2013.12.23               8230 8050 8230 7950 4862
2013.12.24               8100 8210 8210 8100 4330
2013.12.26               8200 8120 8350 8060 7292
2013.12.27               8070 7930 8070 7930 1250
2013.12.30               8330 7920 8330 7850 2730
2014.01.02               7970 8040 8290 7960 4071
2014.01.03               8010 7910 8010 7910 65
2014.01.06               8270 8100 8270 7960 230
2014.01.07               8050 8000 8150 7950 9195
2014.01.08               8150 8100 8370 8000 681
2014.01.09               8100 8070 8100 8000 995
2014.01.10               8140 8100 8140 8100 30
2014.01.13               8030 8030 8100 8000 5141
2014.01.14               8030 8160 8160 8030 730
2014.01.15               8060 7960 8060 7950 4140
2014.01.16               8070 8100 8150 8010 1550
2014.01.17               8020 8020 8020 8020 150
2014.01.20               8090 8100 8100 8050 170
2014.01.21               8090 8110 8150 8000 921
2014.01.22               8090 8090 8240 8000 4290
2014.01.23               8030 8050 8130 8000 2780
2014.01.24               8100 8010 8100 8010 2054
2014.01.27               8000 8000 8000 7950 1034
2014.01.28               8000 8000 8110 7850 670
2014.01.29               8000 8000 8000 7950 101
2014.02.03               8100 7910 8100 7910 1280
2014.02.04               8080 7810 8100 7810 2581
2014.02.05               8090 8100 8130 8000 8791
2014.02.06               8130 8100 8130 8050 3070
2014.02.07               8130 8140 8170 8100 2600
2014.02.10               8100 8100 8200 8100 3390
2014.02.11               8200 8150 8210 8150 140
2014.02.12               8160 8260 8260 8130 1360
2014.02.13               8160 8130 8230 8130 1050
2014.02.14               8500 8240 8500 8200 17791
2014.02.17               8410 8310 8450 8310 2420
2014.02.18               8690 8410 8700 8400 8493
2014.02.19               8700 8690 8770 8570 1198
2014.02.20               8420 8500 8690 8350 15451
2014.02.21               8590 8370 8800 8320 2580
2014.02.24               8340 8350 8740 8240 10029
2014.02.25               8430 8340 8450 8330 350
2014.02.26               8440 8700 8700 8400 670
2014.02.27               8260 8440 8440 8230 2205
2014.02.28               8500 8320 8580 8300 2582
2014.03.03               8520 8480 8590 8350 6570
2014.03.04               8680 8990 8990 8470 3450
2014.03.05               8690 8900 8900 8510 3252
2014.03.06               9280 8720 9500 8700 20679
2014.03.07               9180 9480 9500 9000 6561
2014.03.10               9480 9150 9690 9110 9571
2014.03.11               9280 9250 9400 9110 3640
2014.03.12               9070 9290 9290 9070 1640
2014.03.13               9250 8880 9250 8880 3682
2014.03.14               9070 9010 9290 9010 1924
2014.03.17               9010 9030 9030 8890 4440
2014.03.18               9050 8960 9170 8960 2069
2014.03.19               9200 9050 9300 9050 4399
2014.03.20               9230 9120 9250 9100 6751
2014.03.21               9300 9200 9480 9200 4781
2014.03.24               9280 9170 9400 9170 1690
2014.03.25               9600 9200 9680 9200 4790
2014.03.26               9680 9450 9700 9450 4171
2014.03.27               9680 9700 9700 9450 9350
2014.03.28               9740 9680 9950 9550 4910
2014.03.31               9740 9700 9830 9430 1120
2014.04.01               9680 9700 9840 9550 2142
2014.04.02               9600 9510 9650 9510 957
2014.04.03               9500 9600 9680 9100 1751
2014.04.04               9500 9410 9500 9250 2060
2014.04.07               9000 9500 9500 9000 6340
2014.04.08               9500 8910 9500 8910 1161
2014.04.09               9440 9490 9490 9200 1773
2014.04.10               9640 9490 9660 9310 2180
2014.04.11               9580 9590 9590 9400 2191
2014.04.14               9700 9580 9750 9500 4080
2014.04.15               9820 9830 9830 9700 1253
2014.04.16               9830 9580 9830 9210 1302
2014.04.17               9790 9540 9790 9360 1801
2014.04.18               9550 9650 9650 9480 387
2014.04.21               9550 9540 9550 9540 943
2014.04.22               9320 9390 9390 9160 1920
2014.04.23               9330 9180 9350 9180 1220
2014.04.24               9240 9410 9410 9240 31
2014.04.25               9060 9240 9410 9060 2319
2014.04.28               9280 9280 9280 9240 139
2014.04.29               9270 9250 9330 9170 500
2014.04.30               9300 9390 9390 9120 120
2014.05.02               9110 9150 9270 9100 790
2014.05.07               8850 9070 9070 8810 3596
2014.05.08               8870 8880 8930 8760 476
2014.05.09               9300 8880 9300 8860 1820
2014.05.12               8930 9290 9290 8800 833
2014.05.13               9150 9150 9290 9000 1292
2014.05.14               9170 9030 9170 9030 600
2014.05.15               9300 9160 9300 9160 2394
2014.05.16               9040 9250 9340 9040 1890
2014.05.19               9580 9120 10300 9040 2395
2014.05.20               9410 9290 9450 9170 1163
2014.05.21               9390 9310 9390 9220 520
2014.05.22               9800 9200 10300 9130 2854
2014.05.23               9630 9530 9750 9210 3870
2014.05.26               9570 9590 9890 9350 980
2014.05.27               9560 9360 9620 9360 191
2014.05.28               9490 9690 9690 9100 2961
2014.05.29               9440 9440 9450 9200 840
2014.05.30               9600 9260 9600 8920 2970
2014.06.02               9480 9410 9480 9210 197
2014.06.03               9290 9300 9330 8530 1137
2014.06.05               9220 9150 9230 8960 110
2014.06.09               9220 9170 9220 8420 1391
2014.06.10               8970 9190 9600 8760 2370
2014.06.11               9060 8970 9090 8810 341
2014.06.12               9120 9000 9200 9000 594
2014.06.13               9110 9120 9120 8990 724
2014.06.16               9330 9100 9330 8630 4453
2014.06.17               9330 9280 9340 9070 283
2014.06.18               8760 9320 9320 8570 3296
2014.06.19               8970 8780 9000 8770 640
2014.06.20               8880 8950 8950 8770 330
2014.06.23               8680 8890 8990 8560 1305
2014.06.24               8850 8780 8880 8400 3312
2014.06.25               8550 8840 8840 8550 3080
2014.06.26               9000 8550 9000 8400 2789
2014.06.27               8750 8870 8970 8440 2057
2014.06.30               9300 8680 9520 8540 13378
2014.07.01               9390 9300 9550 9090 4316
2014.07.02               9350 9400 9400 9060 1634
2014.07.03               9360 9250 9400 9120 463
2014.07.04               9240 9400 9400 9170 553
2014.07.07               9330 9450 9450 9190 762
2014.07.08               9380 9330 9440 9060 48
2014.07.09               9350 9350 9350 9350 0
2014.07.10               9330 9120 9330 9120 36
2014.07.11               9050 9130 9240 9040 292
2014.07.14               9050 9050 9210 8850 2108
2014.07.15               9100 9050 9310 9050 1428
2014.07.16               9260 9100 9260 9100 258
2014.07.17               9300 9260 9340 9150 170
2014.07.18               9230 9310 9310 8850 441
2014.07.21               9190 9060 9190 9030 97
2014.07.22               9310 9030 9460 8950 805
2014.07.23               9290 9140 9300 9010 3467
2014.07.24               9270 9150 9290 9070 655
2014.07.25               9090 9070 9250 9070 770
2014.07.28               9130 9090 9130 9040 363
2014.07.29               8890 8930 9180 8640 6758
2014.07.30               9140 8940 9430 8940 1038
2014.07.31               9160 9000 9200 8850 2922
2014.08.01               9180 9240 9240 8830 1670
2014.08.04               9000 9290 9290 8940 3411
2014.08.05               8800 9250 9250 8710 7122
2014.08.06               8810 8900 8980 8810 703
2014.08.07               8920 8830 8980 8830 1386
2014.08.08               8890 8930 8950 8830 1542
2014.08.11               9180 9000 9180 8970 3426
2014.08.12               9050 9180 9200 8950 3487
2014.08.13               9100 9210 9210 9020 850
2014.08.14               9140 9110 9140 9050 373
2014.08.18               9180 9120 9200 9000 4097
2014.08.19               9190 9380 9380 9030 1196
2014.08.20               9370 9200 9480 9150 4280
2014.08.21               9400 10300 10300 9200 2736
2014.08.22               9730 9250 9730 9200 1956
2014.08.25               9360 9410 9570 9180 6769
2014.08.26               9140 9330 9330 9140 2517
2014.08.27               9200 9070 9280 9010 2760
2014.08.28               9260 9200 9390 9150 2179
2014.08.29               9200 9160 9390 9100 925
2014.09.01               9250 9390 9390 9200 917
2014.09.02               9300 9210 9390 9200 685
2014.09.03               9150 9350 9460 9150 915
2014.09.04               9100 9280 9280 9080 2319
2014.09.05               9210 9120 9240 9080 2464
2014.09.11               9190 9200 9250 9190 131
2014.09.12               9180 9210 9330 9140 1784
2014.09.15               9260 9110 9330 8860 3446
2014.09.16               9220 9210 9220 9060 731
2014.09.17               9200 9280 9280 9150 94
2014.09.18               9180 9200 9200 9080 1278
2014.09.19               9180 9180 9350 9170 1075
2014.09.22               9200 9110 9230 9090 620
2014.09.23               9250 9250 9270 9230 801
2014.09.24               9290 9380 9380 9200 97
2014.09.25               9180 9290 9290 9170 601
2014.09.26               9180 9110 9300 9110 198
2014.09.29               9310 9200 9500 9190 2161
2014.09.30               9290 9400 9450 9200 1303
2014.10.01               9190 9290 9390 9180 1032
2014.10.02               9150 9230 9230 9000 1020
2014.10.06               9220 9190 9700 9060 1116
2014.10.07               9070 9350 9350 9060 902
2014.10.08               9260 9300 9300 9060 3635
2014.10.10               9210 9240 9250 9100 2670
2014.10.13               9090 9100 9200 9060 1488
2014.10.14               9030 9090 9240 9000 1087
2014.10.15               9020 9020 9040 8970 395
2014.10.16               9080 9220 9220 8990 351
2014.10.17               9030 9120 9120 8890 1359
2014.10.20               9130 9030 9140 9030 1731
2014.10.21               9020 9120 9180 9020 778
2014.10.22               9000 9190 9190 9000 1215
2014.10.23               9120 9020 9150 9020 189
2014.10.24               9000 9020 9140 9000 1368
2014.10.27               9000 9200 9200 8800 7190
2014.10.28               9150 9100 9150 9030 714
2014.10.29               9140 9040 9140 9040 848
2014.10.30               9040 9140 9140 9040 145
2014.10.31               9030 9040 9200 9030 407
2014.11.03               9040 9060 9150 9020 4284
2014.11.04               9050 9100 9100 8880 1484
2014.11.05               9070 9120 9140 8900 236
2014.11.06               9010 9140 9140 8980 2578
2014.11.07               9100 9090 9160 9020 1271
2014.11.10               9140 9090 9200 9070 3278
2014.11.11               9170 9100 9170 9080 341
2014.11.12               9150 9160 9160 9150 3
2014.11.13               9160 9150 9170 9100 1142
2014.11.14               9320 9150 9330 9150 3324
2014.11.17               9100 9370 9370 9040 2847
2014.11.18               9430 9180 9440 9060 5051
2014.11.19               9390 9200 9410 9200 132
2014.11.20               9370 9300 9410 9150 3367
2014.11.21               9210 9150 9500 9150 2684
2014.11.24               9100 9210 9260 9100 3548
2014.11.25               9190 9100 9220 9100 1302
2014.11.26               9110 9240 9240 9080 937
2014.11.27               9170 9110 9230 9000 4109
2014.11.28               9160 9180 9180 9080 672
2014.12.01               9060 9200 9200 8930 5399
2014.12.02               9220 9010 9250 8940 3507
2014.12.03               9250 9220 9270 9200 1239
2014.12.04               9140 9290 9290 9140 766
2014.12.05               9490 9140 9500 9140 889
2014.12.08               9490 9490 9490 9300 967
2014.12.09               9390 9490 9490 9310 871
2014.12.10               9390 9400 9470 9260 611
2014.12.11               9300 9390 9450 9300 490
2014.12.12               9130 9300 9300 9130 2240
2014.12.15               9480 9110 9530 9110 2650
2014.12.16               9130 9280 9530 9130 1787
2014.12.17               9140 9230 9470 9140 197
2014.12.18               9010 9120 9650 8950 5811
2014.12.19               9070 9050 9130 9050 439
2014.12.22               9150 9130 9220 9070 1728
2014.12.23               9240 9190 9240 9100 476
2014.12.24               9120 9220 9220 9100 212
2014.12.26               9270 9180 9270 9180 518
2014.12.29               9040 9000 9040 8860 1346
2014.12.30               8910 8980 9000 8910 88
2015.01.02               8840 9110 9110 8840 996
2015.01.05               8970 8800 9000 8800 976
2015.01.06               8970 8970 8970 8820 134
2015.01.07               8880 8990 8990 8800 97
2015.01.08               8760 8850 8900 8750 2211
2015.01.09               8670 8990 8990 8670 2324
2015.01.12               8810 8690 8880 8680 634
2015.01.13               8780 9110 9110 8750 72
2015.01.14               8800 8890 8890 8730 1668
2015.01.15               8800 8780 8800 8670 99
2015.01.16               8740 8800 8800 8660 109
2015.01.19               8710 8700 8810 8600 1879
2015.01.20               8790 8700 8810 8520 4354
2015.01.21               8900 8810 8900 8800 510
2015.01.22               8650 8810 8870 8560 1541
2015.01.23               8660 8790 8800 8660 420
2015.01.26               8690 8770 8770 8690 39
2015.01.27               8650 8780 8780 8570 1625
2015.01.28               8610 8510 8990 8510 1317
2015.01.29               8610 8760 8760 8560 1814
2015.01.30               8660 8610 8690 8580 186
2015.02.02               8740 8680 8750 8680 408
2015.02.03               8720 8660 8750 8660 25
2015.02.04               8710 8690 8750 8680 30
2015.02.05               8700 8750 8750 8650 734
2015.02.06               8690 8660 8710 8660 39
2015.02.09               8730 8690 8730 8690 829
2015.02.10               8680 8730 8730 8600 766
2015.02.11               8690 8700 8700 8690 7
2015.02.12               8680 8600 8690 8580 334
2015.02.13               8790 8680 8790 8650 3301
2015.02.16               8700 8700 8770 8650 228
2015.02.17               8700 8620 8730 8620 153
2015.02.23               8750 8740 8770 8740 2432
2015.02.24               8760 8750 8760 8750 1374
2015.02.25               8770 8760 8770 8740 2047
2015.02.26               8780 8780 8860 8780 998
2015.02.27               8790 8790 8830 8790 1116
2015.03.02               8840 8850 8850 8770 704
2015.03.03               8840 8810 8840 8700 1698
2015.03.04               8830 8840 8840 8750 264
2015.03.05               8820 8860 8870 8790 663
2015.03.06               8900 8840 8900 8720 1622
2015.03.09               9300 8920 9340 8920 7355
2015.03.10               8920 9750 9750 8810 2714
2015.03.11               9220 8900 9280 8710 3858
2015.03.12               9180 9220 9350 9020 2386
2015.03.13               9200 9270 9280 8910 3118
2015.03.16               9150 9170 9310 9130 1673
2015.03.17               9150 9190 9270 9150 791
2015.03.18               9270 9340 9340 9120 1667
2015.03.19               9260 9290 9290 9110 1091
2015.03.20               9340 9320 9430 9150 2069
2015.03.23               9440 9340 9480 9200 723
2015.03.24               9440 9440 9530 9300 552
2015.03.25               9510 9550 9550 9340 558
2015.03.26               9480 9480 9530 9360 984
2015.03.27               9540 9480 9610 9360 866
2015.03.30               9550 9540 9620 9210 4231
2015.03.31               9600 9590 9650 9480 3813
2015.04.01               9720 9640 9730 9500 3220
2015.04.02               9700 9750 9750 9430 121
2015.04.03               9690 9730 9730 9650 210
2015.04.06               9710 9730 9730 9660 786
2015.04.07               9820 9750 9940 9750 3171
2015.04.08               9820 9820 9900 9590 5182
2015.04.09               9750 9820 9870 9610 1225
2015.04.10               9660 9750 9750 9600 2862
2015.04.13               9750 9660 9750 9660 2941
2015.04.14               9880 9930 9930 9620 2076
2015.04.15               9810 9830 10300 9810 2075
2015.04.16               9990 9990 10000 9730 1358
2015.04.17               10100 9990 10400 9990 2948
2015.04.20               10400 10050 10650 10050 2581
2015.04.21               10600 10300 10650 10050 1998
2015.04.22               10900 10600 11300 10550 4461
2015.04.23               11150 10900 11400 10900 1514
2015.04.24               11450 11200 11500 11000 3949
2015.04.27               11600 11600 11800 11400 1973
2015.04.28               10650 11600 11600 10500 6594
2015.04.29               10650 10500 10900 10300 3906
2015.04.30               10350 10400 10600 10250 3507
2015.05.04               10600 10200 10600 10200 2372
2015.05.06               10600 10500 10850 10400 896
2015.05.07               10700 10600 10700 10300 1113
2015.05.08               11000 10650 11000 10500 729
2015.05.11               10600 11000 11300 10550 959
2015.05.12               10550 10550 11000 10500 1057
2015.05.13               11300 10550 11300 10550 2608
2015.05.14               10950 11300 11800 10900 2266
2015.05.15               10700 10950 11000 10700 2026
2015.05.18               11100 10700 11150 10700 740
2015.05.19               11100 11100 11200 10800 2136
2015.05.20               11000 11200 11200 10950 447
2015.05.21               10700 11000 11600 10700 3130
2015.05.22               10900 10700 10900 10500 941
2015.05.26               10950 11550 11550 10950 872
2015.05.27               10400 10900 10900 10400 1774
2015.05.28               10400 10500 10750 10400 592
2015.05.29               10350 10450 10650 10250 1607
2015.06.01               10300 10800 10800 10300 1318
2015.06.02               10350 10300 10500 10200 1423
2015.06.03               9990 10350 10350 9990 4663
2015.06.04               10000 10050 10300 9980 2013
2015.06.05               10150 10000 10300 9970 699
2015.06.08               10200 10150 10350 9990 1099
2015.06.09               10450 10200 10750 10200 897
2015.06.10               10600 10950 10950 10500 702
2015.06.11               10700 10600 10700 10350 451
2015.06.12               10550 10700 10950 10500 5360
2015.06.15               10750 10650 10800 10650 499
2015.06.16               10550 11400 11400 10400 670
2015.06.17               12100 10650 13200 10550 9672
2015.06.18               11650 13400 14900 11000 92516
2015.06.19               11250 11650 12350 11100 17883
2015.06.22               12050 11450 13550 11250 52388
2015.06.23               12050 12400 12450 11700 28714
2015.06.24               13150 12350 14750 12150 104573
2015.06.25               12300 13150 13350 11550 38973
2015.06.26               11800 12200 12300 11400 23514
2015.06.29               11600 11850 12650 11400 20140
2015.06.30               11750 11600 11950 11350 12947
2015.07.01               12350 11550 12750 11550 25520
2015.07.02               13250 12800 13750 12400 50196
2015.07.03               13100 13500 14900 12800 93874
2015.07.06               13200 13200 14000 12800 33002
2015.07.07               12700 13500 14000 12100 37616
2015.07.08               12600 13000 13200 12100 16917
2015.07.09               12750 12500 13250 12000 28691
2015.07.10               13350 13000 13950 12850 28756
2015.07.13               13450 13500 14400 13400 25709
2015.07.14               15200 14200 16200 13500 136368
2015.07.15               16950 15900 18400 15250 120108
2015.07.16               15650 17800 17900 15350 68167
2015.07.17               14500 15900 16200 14050 56701
2015.07.20               13900 14350 15100 13450 25934
2015.07.21               14150 13900 14500 13800 22323
2015.07.22               13700 14150 14150 13600 15454
2015.07.23               13350 13700 13750 13100 21457
2015.07.24               13350 13500 13600 13000 10648
2015.07.27               13800 13350 14000 13000 20092
2015.07.28               13400 13800 14000 13100 10465
2015.07.29               13300 13600 13800 13100 11939
2015.07.30               12900 13300 13550 12850 17156
2015.07.31               12750 12950 13150 12700 4298
2015.08.03               12900 12650 13100 12600 5768
2015.08.04               13600 12950 13600 12900 7901
2015.08.05               13600 13600 13800 13250 4365
2015.08.06               13550 13700 13750 13400 6378
2015.08.07               13350 13350 13500 13200 4931
2015.08.10               13400 13450 13800 13200 2589
2015.08.11               13100 13400 13550 13050 3012
2015.08.12               13050 13100 13100 12450 4840
2015.08.13               13200 13250 13300 12600 1590
2015.08.17               13050 13200 13200 12800 3356
2015.08.18               12700 13050 13050 12700 2230
2015.08.19               12200 12700 12700 12200 13379
2015.08.20               12250 12150 12550 12150 1390
2015.08.21               11500 11100 12200 11100 4395
2015.08.24               10900 11300 11350 10900 10741
2015.08.25               11400 10950 11550 10950 5524
2015.08.26               11650 11500 11700 11450 487
2015.08.27               11900 11850 11950 11700 917
2015.08.28               12250 11900 12300 11900 3179
2015.08.31               12150 12250 12250 11950 128
2015.09.01               12100 12100 12700 11900 783
2015.09.02               12200 12100 12200 11900 2330
2015.09.03               12350 12450 12450 12150 1096
2015.09.04               11800 12300 12400 11700 2343
2015.09.07               11900 11900 12200 11800 541
2015.09.08               12000 12200 12200 11650 747
2015.09.09               12450 11900 12550 11700 1872
2015.09.10               12400 12500 12500 12250 626
2015.09.11               12050 12200 12850 12000 847
2015.09.14               12400 12650 12650 11700 1172
2015.09.15               12300 12500 12500 12000 873
2015.09.16               12550 12050 12750 12050 7212
2015.09.17               12350 12550 12800 12200 543
2015.09.18               12400 12550 12550 12100 1054
2015.09.21               12200 12400 12550 12000 225
2015.09.22               12150 12000 12300 11900 5103
2015.09.23               12100 12200 12200 12000 1288
2015.09.24               12050 12200 12200 11900 806
2015.09.25               12200 12250 12250 12000 38
2015.09.30               12000 12200 12300 11900 1289
2015.10.01               12350 12100 12400 12000 1853
2015.10.02               12300 12400 12400 12150 242
2015.10.05               12200 12200 12600 12150 1058
2015.10.06               12150 12100 12300 12000 3828
2015.10.07               12050 12250 12300 12000 1316
2015.10.08               12000 11950 12200 11950 761
2015.10.12               12400 12150 12400 11900 368
2015.10.13               12200 12300 12400 12000 1246
2015.10.14               12300 12050 12300 12000 1546
2015.10.15               12500 12100 12650 12050 3972
2015.10.16               12600 13150 13150 12350 3037
2015.10.19               12250 12200 12500 12200 2659
2015.10.20               12400 12350 12600 12200 1771
2015.10.21               12350 12400 12400 12200 1176
2015.10.22               12300 12350 12350 12150 565
2015.10.23               12350 12300 12400 12150 2057
2015.10.26               12300 12300 12800 12200 1458
2015.10.27               12400 12450 12450 12200 554
2015.10.28               12500 12450 12500 12200 2122
2015.10.29               12450 12400 12550 12250 674
2015.10.30               12100 12350 12350 12100 1684
2015.11.02               12250 12100 12250 12050 4506
2015.11.03               12350 12250 12350 12150 395
2015.11.04               12350 12250 12400 12200 1527
2015.11.05               12300 12250 12350 12150 1079
2015.11.06               12200 12200 12300 12150 1183
2015.11.09               12250 12200 12250 12200 729
2015.11.10               12350 12000 12400 12000 7415
2015.11.11               12350 12350 12350 12100 449
2015.11.12               12300 12350 12350 12150 243
2015.11.13               12300 12250 12550 12100 835
2015.11.16               12150 12300 12300 12100 287
2015.11.17               12250 12100 12300 12100 510
2015.11.18               12250 12250 12250 12150 195
2015.11.19               12400 12300 12500 12200 2001
2015.11.20               12400 12950 12950 12300 3594
2015.11.23               12400 12600 12600 12300 457
2015.11.24               12450 12500 12500 12300 3120
2015.11.25               12500 12450 12550 12350 665
2015.11.26               12700 13000 13000 12300 1098
2015.11.27               12500 13050 13100 12450 359
2015.11.30               12650 12700 12800 12400 1876
2015.12.01               12700 12550 12850 12400 6933
2015.12.02               12650 12700 12850 12500 418
2015.12.03               11950 12600 12600 11950 20733
2015.12.04               11900 11950 12150 11850 1997
2015.12.07               11200 11900 11900 11150 15023
2015.12.08               10850 11200 11400 10800 15025
2015.12.09               11100 11000 11100 10850 142
2015.12.10               10900 11200 11450 10900 4232
2015.12.11               10850 11200 11200 10800 5987
2015.12.14               10600 10900 11200 10550 2438
2015.12.15               11000 10600 11050 10450 1071
2015.12.16               11050 11200 11200 10800 621
2015.12.17               11400 11050 11450 10950 565
2015.12.18               11350 11400 11400 11000 423
2015.12.21               11100 11650 11650 11100 1319
2015.12.22               11300 11150 11400 11050 1432
2015.12.23               11250 11300 11750 11150 349
2015.12.24               11450 11350 11500 11200 708
2015.12.28               11350 11450 11500 11250 2210
2015.12.29               10650 11250 11250 10650 633
2015.12.30               10800 11100 11100 10700 1021
2016.01.04               10850 10950 11200 10800 986
2016.01.05               10900 10750 11100 10450 865
2016.01.06               10750 10800 11300 10750 531
2016.01.07               11050 10750 11500 10700 4333
2016.01.08               10900 10850 11150 10600 2041
2016.01.11               10900 10700 11250 10700 980
2016.01.12               11100 11050 11350 11050 2458
2016.01.13               11350 11200 11650 11000 580
2016.01.14               11200 11100 11350 10950 298
2016.01.15               11150 11100 11350 11100 498
2016.01.18               11150 11150 11250 10750 2871
2016.01.19               11450 10950 11550 10950 2167
2016.01.20               11150 11450 12000 10800 7353
2016.01.21               11200 11200 11350 11100 731
2016.01.22               11000 11300 11300 10850 1409
2016.01.25               11100 11000 11250 11000 83
2016.01.26               11000 11000 11100 10750 814
2016.01.27               10950 11000 11200 10800 474
2016.01.28               11200 11150 11350 10850 753
2016.01.29               11250 11200 11450 11100 216
2016.02.01               11500 11150 11650 11150 1774
2016.02.02               11200 11500 11750 10850 3961
2016.02.03               11350 11200 11350 11000 1127
2016.02.04               11650 11350 11650 11150 58
2016.02.05               11600 11500 11600 11300 494
2016.02.11               11500 11500 11600 11150 3141
2016.02.12               11400 11500 11500 10900 1630
2016.02.15               11550 11450 11700 11250 5246
2016.02.16               11900 11750 12350 11600 12723
2016.02.17               12100 12000 12150 11750 3865
2016.02.18               12000 12100 12350 11950 1306
2016.02.19               12150 11800 12250 11800 366
2016.02.22               12050 12000 12150 11650 1461
2016.02.23               11900 12050 12300 11650 2017
2016.02.24               12200 12000 12300 12000 67
2016.02.25               12800 12050 12800 12000 3388
2016.02.26               12500 12550 12800 12250 647
2016.02.29               12500 12450 12500 12250 815
2016.03.02               12400 12350 12700 12350 1715
2016.03.03               12400 12500 12500 12400 450
2016.03.04               12400 12400 12600 12400 1487
2016.03.07               12500 12400 12650 12400 1702
2016.03.08               12500 12500 12500 12250 1004
2016.03.09               11900 12500 12500 11650 3056
2016.03.10               12050 11700 12100 11700 1378
2016.03.11               12050 12000 12050 12000 1063
2016.03.14               12100 12050 12100 11900 1820
2016.03.15               12050 12100 12550 11800 6924
2016.03.16               11900 12050 12150 11800 3035
2016.03.17               11900 11900 12000 11800 1235
2016.03.18               12050 11950 12100 11850 1016
2016.03.21               11850 11900 12000 11750 1600
2016.03.22               11850 11850 12000 11800 197
2016.03.23               11950 11800 12250 11800 1363
2016.03.24               11950 11850 12150 11850 222
2016.03.25               11800 11900 12300 11750 1224
2016.03.28               11900 11900 12600 11800 166
2016.03.29               11900 11900 12500 11850 869
2016.03.30               11950 11900 12150 11800 893
2016.03.31               11850 12000 12000 11650 1704
2016.04.01               11800 11850 11900 11800 1391
2016.04.04               11850 11750 12200 11500 2237
2016.04.05               11700 11700 11950 11650 1402
2016.04.06               11800 11750 11850 11650 1320
2016.04.07               11700 11850 12300 11650 3948
2016.04.08               11850 11650 11850 11600 353
2016.04.11               11600 11700 11800 11500 1446
2016.04.12               11650 11600 11700 11500 2396
2016.04.14               11650 11650 11650 11450 4880
2016.04.15               11700 11500 11750 11500 499
2016.04.18               11700 11600 11750 11600 446
2016.04.19               11750 11700 11750 11400 2594
2016.04.20               11700 11700 11850 11550 1472
2016.04.21               11750 11700 11750 11700 965
2016.04.22               11800 11750 11800 11700 110
2016.04.25               11600 11700 11850 11550 1923
2016.04.26               11750 11700 11750 11550 628
2016.04.27               11850 11550 11850 11550 282
2016.04.28               11800 11700 11800 11700 924
2016.04.29               11700 11850 11850 11700 1203
2016.05.02               11600 11900 11900 11600 803
2016.05.03               11700 11400 11700 11400 1707
2016.05.04               11400 11550 11550 11350 1261
2016.05.09               11500 11300 11500 11300 154
2016.05.10               11350 11450 11500 11350 303
2016.05.11               11350 11350 11350 11150 1640
2016.05.12               11450 11450 11450 11350 432
2016.05.13               11400 11350 11400 11300 262
2016.05.16               11450 11300 11450 11200 573
2016.05.17               11250 11300 11400 11200 413
2016.05.18               11300 11250 11300 11200 105
2016.05.19               11300 11200 11350 11200 102
2016.05.20               11300 11250 11300 11200 193
2016.05.23               11300 11250 11300 11150 770
2016.05.24               11300 11200 11300 11200 573
2016.05.25               11000 11050 11150 10950 1776
2016.05.26               11150 11000 11150 10900 440
2016.05.27               11200 11100 11200 11000 414
2016.05.30               11150 11100 11150 10900 112
2016.05.31               11250 11150 11300 11100 20
2016.06.01               11300 11250 11300 11000 181
2016.06.02               11050 11100 11300 11000 1911
2016.06.03               11250 11200 11250 11100 802
2016.06.07               11050 11300 11300 11000 1371
2016.06.08               11100 11050 11100 11050 167
2016.06.09               11100 11100 11100 11100 309
2016.06.10               11200 11100 11200 11050 799
2016.06.13               11300 11100 11300 11100 1009
2016.06.14               11350 11350 11350 11200 193
2016.06.15               11300 11250 11350 11250 97
2016.06.16               11200 11300 11300 10950 1906
2016.06.17               11150 11200 11200 11000 97
2016.06.20               11200 11150 11200 11150 90
2016.06.21               11200 11250 11250 11150 44
2016.06.22               11300 11200 11300 11050 195
2016.06.23               11200 11200 11200 11150 16
2016.06.24               10900 11200 11200 10750 1132
2016.06.27               10800 10600 10900 10600 434
2016.06.28               10950 10700 10950 10700 688
2016.06.29               11100 11100 11150 11000 552
2016.06.30               11150 11000 11200 11000 28
2016.07.01               11150 10900 11150 10900 408
2016.07.04               11150 11250 11250 11050 243
2016.07.05               11200 11150 11200 11100 231
2016.07.06               11200 11000 11200 11000 7
2016.07.07               11250 11200 11250 11200 301
2016.07.08               11300 11150 11300 11150 37
2016.07.11               11250 11250 11250 11250 2
2016.07.12               11250 11250 11250 11150 38
2016.07.13               11150 11150 11150 11150 24
2016.07.14               11200 11050 11200 10900 334
2016.07.15               11250 11000 11250 11000 718
2016.07.18               11300 11250 11300 11250 204
2016.07.19               11300 11250 11300 11150 543
2016.07.20               11350 11200 11350 11200 297
2016.07.21               11400 11300 11400 11300 53
2016.07.22               11350 11200 11350 11200 2
2016.07.25               11400 11250 11400 11250 303
2016.07.26               11350 11350 11350 11350 1
2016.07.27               11250 11250 11250 11250 6
2016.07.28               11350 11200 11350 11200 902
2016.07.29               11300 11350 11350 11200 560
2016.08.01               11200 11300 11300 11200 705
2016.08.02               11250 11200 11250 11200 741
2016.08.03               11250 11250 11250 11250 62
2016.08.04               11250 11150 11250 11150 150
2016.08.05               11350 11250 11350 11150 11406
2016.08.08               11300 11150 11300 11150 1650
2016.08.09               11200 11200 11200 11200 769
2016.08.10               11200 11300 11300 11150 753
