2008.04.30              8800 8680 8800 8620 42821
2008.05.02              8950 8820 9070 8800 146154
2008.05.06              8950 9000 9080 8850 122197
2008.05.07              8700 9010 9040 8630 142592
2008.05.08              8800 8700 8860 8610 61460
2008.05.09              8720 8850 8850 8670 50303
2008.05.13              8500 8800 8800 8450 103315
2008.05.14              8300 8510 8570 8270 272394
2008.05.15              8350 8340 8510 8210 108281
2008.05.16              9150 8510 9370 8500 589273
2008.05.19              8750 9250 9290 8710 368751
2008.05.20              8510 8800 8820 8430 157767
2008.05.21              8400 8450 8470 8350 66311
2008.05.22              8170 8260 8340 8120 152040
2008.05.23              8200 8110 8290 8050 46347
2008.05.26              8050 8130 8180 8050 68963
2008.05.27              8370 7940 8530 7910 173436
2008.05.28              8300 8390 8530 8120 47992
2008.05.29              8300 8330 8400 8170 50667
2008.05.30              8480 8250 8480 8190 69851
2008.06.02              8480 8500 8500 8300 64144
2008.06.03              8450 8340 8600 8340 78175
2008.06.04              8450 8350 8490 8350 48791
2008.06.05              8830 8550 9040 8480 342997
2008.06.09              9400 8720 9460 8700 467044
2008.06.10              8550 9600 9740 8550 493462
2008.06.11              9830 8800 9830 8650 1311388
2008.06.12              10000 9920 10900 9600 1978881
2008.06.13              9300 10200 10200 9100 793593
2008.06.16              10650 9550 10650 9550 1209907
2008.06.17              10500 11050 11250 10250 1609320
2008.06.18              10500 10750 11500 10350 1250296
2008.06.19              11350 10500 11350 10300 1240593
2008.06.20              11700 11500 11900 11050 1056118
2008.06.23              12400 11500 12500 11300 793926
2008.06.24              12000 12200 12650 11900 635952
2008.06.25              10750 12150 12400 10750 813762
2008.06.26              11400 10950 11500 10850 561408
2008.06.27              11000 11000 11150 10700 321275
2008.06.30              10900 10850 11000 10500 350649
2008.07.01              11100 10900 11350 10700 399426
2008.07.02              9970 11250 11350 9830 435517
2008.07.03              10300 9900 10650 9410 340201
2008.07.04              9980 10350 10650 9970 245083
2008.07.07              9980 10100 10200 9670 186377
2008.07.08              9260 9910 10200 8970 218315
2008.07.09              9060 9750 9770 8980 244265
2008.07.10              9250 8800 9420 8700 192545
2008.07.11              9800 9290 9940 9160 157931
2008.07.14              9760 9790 10250 9570 137741
2008.07.15              9330 9840 9880 9320 90085
2008.07.16              10200 9400 10250 9400 267489
2008.07.17              10150 10450 10800 10050 222128
2008.07.18              9650 10300 10350 9630 173175
2008.07.21              10050 9850 10300 9750 139470
2008.07.22              9960 10050 10250 9910 120476
2008.07.23              10350 10300 10600 10100 194509
2008.07.24              10300 10500 10600 10250 129956
2008.07.25              10500 10150 10600 10000 135763
2008.07.28              11100 10600 11200 10450 259819
2008.07.29              10650 10900 11000 10450 206216
2008.07.30              10200 10950 11000 10150 132039
2008.07.31              10550 10250 10700 10200 171965
2008.08.01              10100 10400 10600 10100 129572
2008.08.04              9510 10250 10250 9480 150313
2008.08.05              9450 9470 9780 9400 148772
2008.08.06              9990 9700 9990 9550 97796
2008.08.07              9960 9990 10400 9770 139661
2008.08.08              10050 9930 10150 9820 81610
2008.08.11              9680 10150 10300 9680 123394
2008.08.12              9830 9680 9990 9650 81740
2008.08.13              9550 9830 9900 9550 112215
2008.08.14              9850 9560 9850 9530 81174
2008.08.18              10200 9800 10400 9800 241015
2008.08.19              10500 10200 10550 9950 213750
2008.08.20              10400 10450 10650 10250 131004
2008.08.21              9690 10400 10700 9610 324129
2008.08.22              9400 9800 9800 9160 254272
2008.08.25              9170 9490 9610 9160 178553
2008.08.26              8840 8810 9360 8810 120615
2008.08.27              8530 8840 9030 8310 251054
2008.08.28              8210 8530 8670 8170 183278
2008.08.29              8400 8300 8530 8300 116929
2008.09.01              7890 8240 8260 7400 6416033
2008.09.02              7230 7840 8170 7050 274766
2008.09.03              7440 7100 7500 7100 111065
2008.09.04              7430 7440 7660 7300 141858
2008.09.05              7640 7230 7810 7220 103987
2008.09.08              7930 7790 8060 7620 102371
2008.09.09              7690 7980 7980 7680 72966
2008.09.10              8200 7650 8200 7580 85025
2008.09.11              7910 8060 8300 7910 85869
2008.09.12              8400 8010 8480 8010 142661
2008.09.16              7640 7770 8000 7340 101430
2008.09.17              7910 8000 8270 7820 151199
2008.09.18              7430 7750 7750 7150 136532
2008.09.19              7910 7800 7970 7680 105160
2008.09.22              8000 8170 8330 7950 99236
2008.09.23              8200 7950 8300 7800 97728
2008.09.24              8260 8210 8400 8080 135262
2008.09.25              8160 8280 8280 8100 87106
2008.09.26              8110 8210 8220 7910 80182
2008.09.29              8110 8100 8320 7930 130233
2008.09.30              8500 7610 8500 7540 262727
2008.10.01              8180 8490 8500 8180 100189
2008.10.02              8000 8350 8400 7950 71145
2008.10.06              7420 7810 7890 7400 123118
2008.10.07              7190 7200 7400 7150 97110
2008.10.08              6390 7040 7100 6390 231723
2008.10.09              6120 6390 6630 6000 322381
2008.10.10              5210 5700 6300 5210 400931
2008.10.13              5450 5220 5450 5150 268365
2008.10.14              5960 5880 5960 5700 282981
2008.10.15              5710 5800 5940 5650 157666
2008.10.16              4900 5300 5350 4900 296922
2008.10.17              4950 5200 5250 4790 159086
2008.10.20              5070 4950 5310 4950 266706
2008.10.21              5100 5190 5240 4900 184648
2008.10.22              4645 5010 5180 4500 186839
2008.10.23              4340 4420 4510 4190 238064
2008.10.24              3690 4270 4355 3690 253627
2008.10.27              3480 3520 3830 3365 219752
2008.10.28              3695 3030 3790 3030 350090
2008.10.29              3410 4100 4100 3150 326073
2008.10.30              3920 3690 3920 3520 276193
2008.10.31              4025 3900 4290 3750 256050
2008.11.03              4150 4060 4250 4000 313806
2008.11.04              4195 4160 4230 3940 269681
2008.11.05              4430 4305 4690 4280 264903
2008.11.06              3850 4150 4275 3810 219237
2008.11.07              3990 3550 3990 3530 242670
2008.11.10              4175 4100 4180 3920 148745
2008.11.11              4060 4100 4150 3910 85565
2008.11.12              4145 3960 4145 3875 135876
2008.11.13              3955 3985 3985 3700 104062
2008.11.14              3900 4070 4150 3900 120572
2008.11.17              3875 3785 4080 3765 90028
2008.11.18              3620 3810 3900 3600 127879
2008.11.19              3620 3680 3680 3400 98599
2008.11.20              3250 3350 3490 3250 70513
2008.11.21              3425 3175 3425 3115 84588
2008.11.24              3215 3455 3455 3205 82796
2008.11.25              3085 3400 3400 2990 161933
2008.11.26              3170 3020 3245 3020 94224
2008.11.27              3210 3225 3345 3170 154622
2008.11.28              3380 3235 3395 3235 126838
2008.12.01              3350 3380 3430 3315 72440
2008.12.02              3155 3115 3215 3070 80954
2008.12.03              3170 3180 3230 3130 92715
2008.12.04              3140 3205 3210 3070 112895
2008.12.05              2940 3105 3170 2855 493451
2008.12.08              3100 2980 3180 2950 249563
2008.12.09              3170 3170 3210 3110 134756
2008.12.10              3380 3225 3530 3170 478836
2008.12.11              3320 3400 3410 3275 237105
2008.12.12              3250 3270 3540 3200 259578
2008.12.15              3735 3410 3735 3400 412839
2008.12.16              3895 4150 4150 3850 656842
2008.12.17              3785 4095 4100 3665 748629
2008.12.18              3700 3760 3945 3660 397351
2008.12.19              3525 3610 3695 3500 882511
2008.12.22              3445 3590 3620 3400 726512
2008.12.23              3340 3400 3500 3330 423462
2008.12.24              3270 3300 3325 3060 381396
2008.12.26              3185 3320 3350 3180 383495
2008.12.29              3300 3155 3300 3150 227731
2008.12.30              3780 3290 3795 3220 804894
2009.01.02              3605 3700 3730 3570 350154
2009.01.05              3585 3640 3650 3495 394799
2009.01.06              3565 3620 3700 3535 385906
2009.01.07              3650 3595 3705 3530 500879
2009.01.08              3510 3550 3600 3490 297536
2009.01.09              3850 3540 4000 3515 1526828
2009.01.12              3960 3800 3960 3720 676953
2009.01.13              3845 3960 3960 3810 402813
2009.01.14              3865 3815 3935 3760 372650
2009.01.15              3290 3410 3535 3290 1294898
2009.01.16              3325 3290 3420 3290 459930
2009.01.19              3415 3370 3465 3330 350115
2009.01.20              3470 3365 3835 3235 1576923
2009.01.21              3300 3355 3370 3150 293408
2009.01.22              3330 3410 3410 3305 193318
2009.01.23              3235 3250 3300 3195 165207
2009.01.28              3380 3285 3460 3285 386148
2009.01.29              3315 3430 3450 3315 208390
2009.01.30              3360 3225 3545 3225 332320
2009.02.02              3305 3370 3415 3300 190089
2009.02.03              3360 3330 3395 3310 168391
2009.02.04              3650 3415 3740 3390 526086
2009.02.05              3610 3650 3850 3560 638707
2009.02.06              3715 3700 3810 3655 488243
2009.02.09              3665 3810 3830 3665 274308
2009.02.10              3920 3685 4000 3650 846240
2009.02.11              4505 3820 4505 3800 1730577
2009.02.12              4140 4370 4450 4110 1740667
2009.02.13              4315 4230 4520 4215 1344288
2009.02.16              3935 4315 4450 3915 791734
2009.02.17              3710 3945 4000 3635 540766
2009.02.18              3850 3650 3890 3590 495994
2009.02.19              3680 3900 3980 3545 471191
2009.02.20              3500 3680 3680 3335 367016
2009.02.23              3580 3490 3625 3460 165273
2009.02.24              3470 3460 3670 3355 325671
2009.02.25              3580 3700 3840 3540 513205
2009.02.26              3600 3840 3860 3555 478254
2009.02.27              3695 3610 3730 3580 225605
2009.03.02              3400 3670 3670 3340 269775
2009.03.03              3340 3225 3345 3205 195635
2009.03.04              3450 3300 3450 3290 153134
2009.03.05              3385 3520 3540 3365 148361
2009.03.06              3430 3310 3430 3300 91820
2009.03.09              3445 3500 3505 3390 160376
2009.03.10              3500 3405 3500 3370 130944
2009.03.11              3635 3570 3645 3500 253227
2009.03.12              3645 3650 3695 3480 289308
2009.03.13              3695 3700 3725 3640 251812
2009.03.16              3840 3710 4100 3700 813414
2009.03.17              3860 3890 3935 3800 318755
2009.03.18              4145 3920 4285 3890 1379735
2009.03.19              4370 4460 4730 4350 2469644
2009.03.20              4200 4450 4460 4070 1256731
2009.03.23              4290 4200 4330 4150 558484
2009.03.24              4225 4430 4475 4225 498327
2009.03.25              4165 4160 4170 3995 617161
2009.03.26              4785 4400 4785 4310 3023800
2009.03.27              5470 5040 5500 5000 2829929
2009.03.30              5460 5400 5960 5150 2909116
2009.03.31              5590 5600 5820 5290 1728310
2009.04.01              6420 5740 6420 5690 1943566
2009.04.02              6600 6950 7190 6490 2552373
2009.04.03              6670 6780 6970 6260 1629823
2009.04.06              7030 6890 7330 6850 1553460
2009.04.07              7160 6930 7260 6880 811151
2009.04.08              7260 7010 7800 6940 1115825
2009.04.09              7400 7580 7690 7400 803708
2009.04.10              7300 7700 7700 6890 1163857
2009.04.13              7440 7350 7450 7050 785427
2009.04.14              8550 7690 8550 7330 2116265
2009.04.15              9320 8640 9800 8640 2467944
2009.04.16              9100 9600 9890 9010 1051601
2009.04.17              8370 9100 9460 8200 842711
2009.04.20              9100 8370 9150 7880 954705
2009.04.21              9070 8750 9200 8680 473470
2009.04.22              9600 9270 9850 8850 1069439
2009.04.23              10200 9600 10250 9400 985675
2009.04.24              9790 10150 11250 9790 916576
2009.04.27              10400 9800 11050 9800 1921409
2009.04.28              9100 10700 10800 8950 1128510
2009.04.29              9340 9100 9470 8910 570060
2009.04.30              9500 9400 10100 9230 676482
2009.05.04              9200 9510 9740 8970 567086
2009.05.06              8920 9350 9350 8890 592474
2009.05.07              8500 9110 9300 8500 814391
2009.05.08              9150 8510 9350 8210 1247890
2009.05.11              9180 9450 9610 9000 730186
2009.05.12              9430 9490 9720 9120 1227682
2009.05.13              10800 9910 10800 9910 1450389
2009.05.14              12150 11350 12400 10800 3518243
2009.05.15              11900 12300 12350 11150 1803034
2009.05.18              11300 12100 12250 11050 1029846
2009.05.19              11100 11600 11750 10650 1227489
2009.05.20              11250 11000 11500 10900 774508
2009.05.21              10350 11100 11200 10300 1251894
2009.05.22              11100 10150 11200 9990 1099099
2009.05.25              10350 11300 11300 9450 891692
2009.05.26              10000 10450 10850 9950 841904
2009.05.27              9270 10200 10450 9260 722197
2009.05.28              9400 9200 9750 8740 556140
2009.05.29              9490 9300 9550 9280 290451
2009.06.01              9790 9490 9900 9450 305992
2009.06.02              9850 9940 10200 9790 406469
2009.06.03              10750 9910 11300 9910 1571875
2009.06.04              10450 10800 11300 10350 896513
2009.06.05              11850 10800 12000 10600 2921010
2009.06.08              11950 11850 12000 11450 891171
2009.06.09              12600 12200 12600 11650 1813518
2009.06.10              12600 12550 12750 12150 1332228
2009.06.11              12000 12650 12650 11750 771365
2009.06.12              11600 12000 12350 11250 704179
2009.06.15              11700 11700 12000 11450 377424
2009.06.16              11150 11450 11650 11050 422960
2009.06.17              10750 11250 11500 10650 492830
2009.06.18              11400 10850 11400 10400 661190
2009.06.19              11400 11600 11650 10950 412938
2009.06.22              11700 11500 11800 11300 339407
2009.06.23              10700 11150 11350 10500 440145
2009.06.24              10000 10900 10950 9970 678454
2009.06.25              10550 10100 10600 9860 1006598
2009.06.26              10150 10650 10700 10150 450943
2009.06.29              10200 10150 10550 10150 234615
2009.06.30              10000 10600 10800 9900 613471
2009.07.01              9340 9920 9920 9220 1091068
2009.07.02              9600 9430 9800 9250 612112
2009.07.03              9650 9300 9690 9250 311223
2009.07.06              9930 9740 9980 9500 365060
2009.07.07              9720 10050 10050 9700 271184
2009.07.08              9760 9610 9790 9480 247275
2009.07.09              9650 9720 9950 9620 264247
2009.07.10              9220 9670 9690 9200 346899
2009.07.13              8380 9200 9290 8320 607401
2009.07.14              8000 8600 8640 8000 426600
2009.07.15              8520 8100 8530 8100 355290
2009.07.16              8170 8700 8720 8160 335642
2009.07.17              8180 8250 8350 8100 234240
2009.07.20              8630 8280 8730 8230 333535
2009.07.21              8730 8800 8940 8640 301846
2009.07.22              8550 8820 8900 8450 305117
2009.07.23              8490 8570 8740 8350 264232
2009.07.24              8410 8600 8600 8410 295155
2009.07.27              9080 8500 9230 8440 944618
2009.07.28              9040 9160 9180 8960 425751
2009.07.29              9020 9070 9210 9000 354465
2009.07.30              8890 9020 9070 8560 254076
2009.07.31              8820 8990 9080 8790 281120
2009.08.03              8740 8830 8910 8510 276448
2009.08.04              8990 8850 9190 8790 519617
2009.08.05              8740 9020 9140 8740 229149
2009.08.06              8820 8750 8960 8740 122674
2009.08.07              8870 8820 8960 8820 155103
2009.08.10              9270 9000 9600 8870 830733
2009.08.11              9350 9280 9480 9280 274992
2009.08.12              9400 9430 9460 9220 311681
2009.08.13              9300 9500 9510 9300 271732
2009.08.14              9350 9420 9450 9300 222474
2009.08.17              9050 9450 9700 9010 993553
2009.08.18              8830 8900 9110 8700 305179
2009.08.19              8800 8930 9090 8800 241070
2009.08.20              8750 8980 8980 8670 180714
2009.08.21              8660 8750 9030 8600 359374
2009.08.24              8630 8870 8890 8620 239368
2009.08.25              8600 8640 8750 8590 183477
2009.08.26              8600 8650 8700 8580 168539
2009.08.27              8430 8650 8680 8420 211989
2009.08.28              8300 8440 8540 8300 228406
2009.08.31              8460 8400 8650 8300 225758
2009.09.01              8250 8460 8460 8170 264924
2009.09.02              7900 8230 8230 7850 381808
2009.09.03              7600 7920 8080 7530 363453
2009.09.04              7750 7660 7830 7460 278894
2009.09.07              7690 7750 7850 7620 150753
2009.09.08              7640 7630 7880 7610 195500
2009.09.09              7600 7690 7820 7540 250912
2009.09.10              7680 7600 7800 7580 181920
2009.09.11              7650 7720 7750 7620 163663
2009.09.14              7400 7660 7700 7400 217868
2009.09.15              7350 7410 7530 7320 197324
2009.09.16              7420 7370 7630 7360 220295
2009.09.17              7420 7600 7640 7410 193399
2009.09.18              8030 7420 8290 7410 786841
2009.09.21              7950 8100 8130 7880 174113
2009.09.22              8180 8000 8190 7830 311628
2009.09.23              7860 8240 8250 7860 184301
2009.09.24              7410 7660 7750 7370 376322
2009.09.25              7190 7350 7380 7110 195032
2009.09.28              7000 7120 7160 7000 192793
2009.09.29              7100 7100 7360 7020 359199
2009.09.30              6890 7100 7170 6840 305536
2009.10.01              6690 6890 6940 6550 301185
2009.10.05              6650 6690 6790 6550 156975
2009.10.06              6510 6690 6720 6510 155038
2009.10.07              6640 6530 6680 6470 177871
2009.10.08              6870 6650 7070 6650 207738
2009.10.09              6810 6870 6980 6760 119859
2009.10.12              6970 6790 6970 6790 166667
2009.10.13              6770 6940 6980 6770 125787
2009.10.14              7000 6800 7090 6800 173590
2009.10.15              6950 7060 7060 6870 151445
2009.10.16              6810 7020 7040 6810 112527
2009.10.19              7830 6810 7830 6730 1146942
2009.10.20              7460 7900 8080 7410 1317456
2009.10.21              7260 7370 7590 7260 347575
2009.10.22              7100 7200 7300 7070 219509
2009.10.23              6910 7160 7250 6900 354718
2009.10.26              6700 6910 6910 6620 334195
2009.10.27              6670 6760 6830 6620 181017
2009.10.28              6300 6670 6720 6250 228657
2009.10.29              6070 6160 6240 5980 196408
2009.10.30              6250 6190 6410 6090 162749
2009.11.02              6030 6060 6190 5980 103034
2009.11.03              6080 6080 6140 6010 88360
2009.11.04              6060 6100 6130 5980 120623
2009.11.05              6010 6040 6100 5970 90314
2009.11.06              6040 6260 6260 6020 103251
2009.11.09              6080 6100 6160 6070 92665
2009.11.10              6040 6140 6200 6040 83611
2009.11.11              6050 6040 6210 5980 177402
2009.11.12              6050 6050 6130 6040 112509
2009.11.13              5970 6030 6150 5910 135290
2009.11.16              5750 5900 5970 5670 192632
2009.11.17              5760 5800 5890 5760 89153
2009.11.18              5800 5760 5880 5690 111826
2009.11.19              5870 5750 5900 5750 83405
2009.11.20              6420 6070 6740 6050 753685
2009.11.23              6280 6400 6420 6110 277507
2009.11.24              6190 6280 6360 6180 139863
2009.11.25              6050 6300 6340 6030 127462
2009.11.26              6130 6070 6220 6050 98340
2009.11.27              5700 6060 6060 5700 143133
2009.11.30              5850 5720 5940 5660 117531
2009.12.01              6080 6060 6330 6050 241420
2009.12.02              6230 6090 6350 6080 142114
2009.12.03              6150 6230 6280 6080 117348
2009.12.04              6120 6090 6180 6070 112342
2009.12.07              6620 6380 6670 6270 462577
2009.12.08              6510 6620 6660 6460 159551
2009.12.09              6440 6410 6500 6340 126672
2009.12.10              6610 6350 6630 6350 201992
2009.12.11              6920 6610 7070 6610 327626
2009.12.14              6990 7010 7030 6830 181654
2009.12.15              7090 7000 7200 6960 194775
2009.12.16              7070 7000 7180 6960 158896
2009.12.17              7170 7090 7260 7090 156559
2009.12.18              7010 7170 7180 6970 179282
2009.12.21              6910 6970 7200 6810 184166
2009.12.22              7330 7050 7350 7050 309817
2009.12.23              7690 7350 8130 7350 782206
2009.12.24              7540 7760 7760 7420 233689
2009.12.28              7260 7540 7600 7250 239569
2009.12.29              7450 7600 7650 7320 237971
2009.12.30              7070 7450 7500 6340 307978
2010.01.04              7500 7170 7500 7100 156034
2010.01.05              7550 7530 7800 7420 245117
2010.01.06              7410 7590 7720 7310 205780
2010.01.07              7460 7600 7740 7430 374563
2010.01.08              7510 7430 7600 7400 214466
2010.01.11              7390 7610 7610 7370 199667
2010.01.12              7100 7360 7390 7050 269557
2010.01.13              6990 7040 7190 6950 143225
2010.01.14              7050 7030 7190 7030 125277
2010.01.15              7070 7070 7240 7060 88915
2010.01.18              6860 7000 7080 6820 189971
2010.01.19              6860 6970 6990 6830 103957
2010.01.20              6700 6870 6970 6690 129795
2010.01.21              6710 6700 6760 6640 155512
2010.01.22              6630 6630 6750 6620 182127
2010.01.25              6620 6530 6760 6450 133726
2010.01.26              6560 6650 6900 6520 136587
2010.01.27              6100 6600 6670 6100 250753
2010.01.28              6030 6090 6200 5950 205757
2010.01.29              6080 5990 6140 5710 299894
2010.02.01              5890 6010 6010 5840 86503
2010.02.02              5900 5940 6100 5900 167914
2010.02.03              5980 6180 6180 5920 90480
2010.02.04              5940 6010 6010 5910 79986
2010.02.05              5760 5750 5770 5680 113583
2010.02.08              5600 5890 5890 5600 74133
2010.02.09              5740 5600 5800 5520 84088
2010.02.10              5810 5800 6100 5550 193650
2010.02.11              6050 5820 6080 5820 123393
2010.02.12              5870 6050 6050 5840 146059
2010.02.16              6050 5800 6110 5800 103284
2010.02.17              6110 6050 6190 6050 80660
2010.02.18              6080 6120 6150 6070 41669
2010.02.19              5920 6170 6170 5850 80111
2010.02.22              6020 6000 6080 5820 91624
2010.02.23              6020 5980 6090 5980 55923
2010.02.24              5970 6000 6040 5900 44928
2010.02.25              6090 6030 6350 6000 196323
2010.02.26              6250 6150 6310 6130 129477
2010.03.02              6230 6310 6410 6200 110981
2010.03.03              6410 6370 6520 6300 186260
2010.03.04              6320 6410 6440 6320 80790
2010.03.05              6450 6430 6490 6300 119196
2010.03.08              6360 6460 6500 6250 194996
2010.03.09              6450 6350 6450 6320 90041
2010.03.10              6390 6480 6480 6350 55116
2010.03.11              6340 6400 6470 6340 89809
2010.03.12              6250 6360 6440 6160 133940
2010.03.15              6200 6230 6330 6100 74484
2010.03.16              6200 6150 6250 6100 67897
2010.03.17              6320 6270 6340 6240 92052
2010.03.18              6820 6460 6940 6330 455486
2010.03.19              7100 6910 7290 6890 645569
2010.03.22              7240 7100 7250 6910 291542
2010.03.23              7110 7230 7350 7080 173237
2010.03.24              7140 7190 7310 6980 223691
2010.03.25              6990 7140 7140 6890 142066
2010.03.26              7080 6950 7120 6900 151809
2010.03.29              7080 7010 7260 7000 226560
2010.03.30              7430 7180 7690 7180 573335
2010.03.31              7370 7430 7500 7260 227549
2010.04.01              7610 7330 7660 7330 521361
2010.04.02              7540 7740 7740 7540 298857
2010.04.05              7160 7600 7600 6900 343230
2010.04.06              7240 7150 7370 7040 195719
2010.04.07              7500 7240 7610 7200 266670
2010.04.08              7460 7520 7600 7420 112186
2010.04.09              7400 7460 7520 7290 142331
2010.04.12              8510 7800 8510 7780 2072588
2010.04.13              8550 8800 8910 8310 1497351
2010.04.14              8900 8650 8900 8590 1497514
2010.04.15              8620 8900 8990 8390 836454
2010.04.16              8330 8750 8750 8330 511097
2010.04.19              8160 8090 8320 8050 424116
2010.04.20              8550 8140 8820 8140 462976
2010.04.21              8560 8580 8690 8410 254721
2010.04.22              8580 8690 8700 8390 377570
2010.04.23              8310 8700 8880 8250 518164
2010.04.26              8260 8310 8370 8130 276260
2010.04.27              8440 8260 8560 8200 260375
2010.04.28              8200 8160 8270 8140 257546
2010.04.29              8300 8300 8430 8130 246946
2010.04.30              8420 8390 8570 8320 204180
2010.05.03              8260 8420 8480 8210 155562
2010.05.04              7680 8340 8400 7640 499959
2010.05.06              7560 7510 7860 7330 250772
2010.05.07              7160 7260 7350 6600 236636
2010.05.10              7600 7160 7620 7160 165562
2010.05.11              7730 7840 7840 7600 173687
2010.05.12              7600 7750 7810 7550 103346
2010.05.13              7900 7740 8060 7710 299818
2010.05.14              9080 7970 9080 7900 1654772
2010.05.17              10400 9500 10400 9280 1474685
2010.05.18              10850 11150 11350 10250 3704387
2010.05.19              11250 10850 11350 10000 2399909
2010.05.20              10050 10900 11200 10000 1300615
2010.05.24              10050 9800 10550 9800 1442043
2010.05.25              9290 9800 9990 9000 1111196
2010.05.26              9700 9400 9980 9330 858107
2010.05.27              9920 9690 10300 9590 798178
2010.05.28              9700 10150 10150 9560 723038
2010.05.31              10600 9890 11100 9630 1459872
2010.06.01              10000 10500 10600 10000 595733
2010.06.03              11500 10250 11500 10200 2317425
2010.06.04              11650 11600 11900 11300 2468536
2010.06.07              12050 11300 12250 11050 1958365
2010.06.08              11950 12200 12300 11750 1270972
2010.06.09              11800 11950 12650 11650 1205170
2010.06.10              12350 11850 12400 11500 943188
2010.06.11              12000 12500 12650 11850 657176
2010.06.14              12000 12050 12200 11650 615868
2010.06.15              12050 12200 12250 11750 523752
2010.06.16              11600 12050 12200 11400 912713
2010.06.17              11600 11550 11800 11250 654396
2010.06.18              12100 11900 13000 11750 2270638
2010.06.21              12450 12400 12500 12100 689332
2010.06.22              12600 12450 13200 12300 1167746
2010.06.23              12550 12800 13050 12500 399032
2010.06.24              12650 12700 12750 12300 346361
2010.06.25              12250 12450 12650 12150 322600
2010.06.28              12500 12450 12700 12350 314948
2010.06.29              11650 12600 12650 11000 677026
2010.06.30              11600 11250 11650 10850 934113
2010.07.01              11700 12000 12100 11100 542922
2010.07.02              11150 11550 11750 10950 370642
2010.07.05              10900 11200 11250 10750 339904
2010.07.06              11400 10950 11400 10500 344797
2010.07.07              11250 11400 11450 11050 343788
2010.07.08              11250 11350 11400 11050 354300
2010.07.09              11550 11300 11600 11150 358974
2010.07.12              11300 11500 11650 11250 386712
2010.07.13              11200 11250 11350 11050 375748
2010.07.14              11250 11300 11500 11150 428351
2010.07.15              11300 11300 11850 11300 679821
2010.07.16              10450 11350 11350 10350 989673
2010.07.19              10600 10400 10800 10150 376773
2010.07.20              10450 10600 10900 9720 1266531
2010.07.21              10000 10350 10500 9970 879915
2010.07.22              9720 10000 10150 9520 498433
2010.07.23              9880 9850 9900 9710 215721
2010.07.26              9940 9990 10100 9760 448015
2010.07.27              9980 9960 10000 9790 183243
2010.07.28              9350 10050 10050 9270 1510127
2010.07.29              8870 9350 9410 8840 1332870
2010.07.30              9010 8940 9180 8900 470442
2010.08.02              9000 9030 9150 8960 315814
2010.08.03              8730 9010 9200 8730 395441
2010.08.04              8910 8730 8930 8420 385325
2010.08.05              8990 8990 9100 8880 339629
2010.08.06              9180 9100 9520 9050 1139636
2010.08.09              9430 9240 9540 9190 527742
2010.08.10              9350 9540 9560 9240 382683
2010.08.11              8970 9380 9430 8940 308072
2010.08.12              8660 8740 8810 8550 365812
2010.08.13              9100 8660 9150 8660 250997
2010.08.16              9200 9130 9330 8800 212203
2010.08.17              9410 9180 9520 9150 448526
2010.08.18              9840 9420 9990 9320 794157
2010.08.19              9820 9850 9920 9640 372261
2010.08.20              9800 9750 9900 9670 207036
2010.08.23              9470 9930 9930 9440 308579
2010.08.24              9590 9500 9620 9300 164928
2010.08.25              9300 9540 9540 9190 238776
2010.08.26              9130 9340 9410 9000 392226
2010.08.27              8920 9050 9100 8790 230954
2010.08.30              9040 9030 9120 8940 271288
2010.08.31              8920 9050 9050 8850 148954
2010.09.01              9140 8980 9220 8790 252190
2010.09.02              9530 9280 9630 9170 415416
2010.09.03              9700 9410 9800 9370 467532
2010.09.06              9530 9790 9800 9440 222882
2010.09.07              9560 9530 10150 9500 827137
2010.09.08              9400 9440 9840 9350 445270
2010.09.09              9140 9420 9510 9140 344066
2010.09.10              9390 9170 9460 9140 289225
2010.09.13              9090 9390 9450 9010 452305
2010.09.14              8900 9180 9180 8890 413899
2010.09.15              8980 8950 9000 8780 318329
2010.09.16              9170 8960 9270 8960 371249
2010.09.17              9200 9210 9380 9150 313368
2010.09.20              9020 9200 9240 8980 304748
2010.09.24              9080 8900 9090 8900 164395
2010.09.27              9050 9200 9210 8980 256909
2010.09.28              9010 9000 9120 8950 263042
2010.09.29              9510 9020 9570 9020 630247
2010.09.30              9480 9600 9750 9400 388994
2010.10.01              9700 9450 9730 9350 271555
2010.10.04              9700 9790 9890 9610 391063
2010.10.05              9600 9610 9780 9440 252806
2010.10.06              10050 9900 10350 9850 1166660
2010.10.07              9910 10000 10150 9770 515293
2010.10.08              10000 10050 10150 9750 346010
2010.10.11              10950 10150 11300 10150 1872031
2010.10.12              10600 10850 11050 10250 654969
2010.10.13              11250 10700 11300 10400 953973
2010.10.14              11450 11250 11650 11150 1033195
2010.10.15              12000 11450 12150 11350 1155501
2010.10.18              12000 12100 12500 11900 660008
2010.10.19              11650 12300 12300 11400 711311
2010.10.20              11800 11500 11900 11400 424983
2010.10.21              11400 11950 12050 11300 408710
2010.10.22              12050 11500 12150 11450 703041
2010.10.25              12250 12250 12400 11950 575304
2010.10.26              11950 12100 12150 11750 412230
2010.10.27              11850 11900 11900 11400 511219
2010.10.28              11450 11850 11850 11150 531113
2010.10.29              11150 11550 11700 11100 401723
2010.11.01              11000 11050 11100 10250 962533
2010.11.02              11100 11250 11250 10650 348554
2010.11.03              10800 11100 11100 10600 363077
2010.11.04              11050 10850 11400 10850 360564
2010.11.05              10750 11250 11350 10650 416125
