2012.11.08   63700 63900 63900 62200 1138
2012.11.09   63700 62800 64200 62700 1980
2012.11.12   62800 64000 64000 61300 2041
2012.11.13   61500 63200 63200 60600 4733
2012.11.14   61500 61200 61800 60500 2108
2012.11.15   61100 61900 61900 59800 1924
2012.11.16   60500 61300 62200 60000 1637
2012.11.19   61900 60900 64200 60500 326
2012.11.20   62000 62000 62800 61900 366
2012.11.21   61800 61500 62200 61400 795
2012.11.22   61900 61800 62100 61400 427
2012.11.23   61500 60400 62100 60400 633
2012.11.26   61500 60000 63000 60000 1502
2012.11.27   61000 61500 61500 60300 996
2012.11.28   60700 61200 61200 60300 612
2012.11.29   60000 60500 60900 60000 2168
2012.11.30   59700 59900 60000 59500 413
2012.12.03   59600 59700 59700 58700 1272
2012.12.04   59300 59000 59300 58500 1033
2012.12.05   59400 59300 59600 58500 615
2012.12.06   59400 59400 59700 59000 210
2012.12.07   59000 59200 59500 58400 947
2012.12.10   59200 59000 59900 59000 56
2012.12.11   59200 58700 59800 58700 977
2012.12.12   60300 59200 60300 59200 1050
2012.12.13   60800 60300 61000 59600 883
2012.12.14   60700 60200 60700 60100 562
2012.12.17   61200 61000 61400 60500 699
2012.12.18   60900 61200 61400 60700 1054
2012.12.20   61400 64400 64400 60900 447
2012.12.21   60900 61400 61400 60400 287
2012.12.24   62700 60800 63200 60800 1106
2012.12.26   62800 62500 64800 62100 614
2012.12.27   62500 62700 62700 61700 155
2012.12.28   62900 62500 63700 61600 183
2013.01.02   62900 60800 63200 60800 338
2013.01.03   63100 64500 64500 61600 982
2013.01.04   63100 62100 63200 62100 1814
2013.01.07   63400 63300 63600 63100 202
2013.01.08   63500 62400 64100 62400 365
2013.01.09   63300 63500 63500 62500 524
2013.01.10   62700 62500 63000 62500 340
2013.01.11   62900 62600 63500 62500 381
2013.01.14   63200 62900 63300 62500 264
2013.01.15   62700 62600 63900 62100 1589
2013.01.16   62700 62000 63300 62000 823
2013.01.17   62200 62900 62900 61700 911
2013.01.18   62000 61600 62300 61500 650
2013.01.21   61900 62000 62100 61400 1031
2013.01.22   62000 61500 62000 61300 1242
2013.01.23   61700 62000 62000 60300 1789
2013.01.24   61600 62000 62000 60500 1100
2013.01.25   60900 61400 61800 60300 3471
2013.01.28   61000 61900 61900 60600 1079
2013.01.29   61000 61000 61900 60600 873
2013.01.30   61000 61000 61200 60600 2449
2013.01.31   61200 61100 61200 60600 342
2013.02.01   60500 60700 60700 60300 284
2013.02.04   60700 60200 60700 60000 1115
2013.02.05   60300 59600 60600 59600 94
2013.02.06   60300 60700 60700 59900 633
2013.02.07   59700 60000 60100 51300 2492
2013.02.08   58800 59500 59600 58500 2350
2013.02.12   58800 58800 58900 58800 57
2013.02.13   58900 59100 60400 58000 3595
2013.02.14   58600 58900 59000 57700 996
2013.02.15   58400 58900 58900 58200 76
2013.02.18   58000 58600 59000 58000 543
2013.02.19   58000 57200 58400 57200 375
2013.02.20   58300 58200 58400 57100 662
2013.02.21   58400 58400 58700 57900 531
2013.02.22   58500 59000 59800 57500 1427
2013.02.25   58700 58400 59300 58400 2254
2013.02.26   59300 59200 59500 58800 879
2013.02.27   59500 58700 59600 58700 878
2013.02.28   59800 59800 59900 59500 148
2013.03.04   59900 60400 60400 58900 1667
2013.03.05   59900 58500 60100 58500 301
2013.03.06   60100 59600 60100 59300 505
2013.03.07   59500 59500 59800 59000 1909
2013.03.08   59600 59100 59600 59000 1899
2013.03.11   59000 59100 60000 58500 1100
2013.03.12   59300 58500 59300 58500 766
2013.03.13   60400 58900 60700 58900 1920
2013.03.14   62000 60700 62000 60100 1968
2013.03.15   62400 62000 62900 61100 2289
2013.03.18   62100 61000 62200 61000 1394
2013.03.19   61900 61600 62100 61300 531
2013.03.20   61700 61300 61900 60900 879
2013.03.21   62000 61700 62200 61100 785
2013.03.22   62100 61500 62400 61000 1151
2013.03.25   62600 62000 63000 61600 2183
2013.03.26   62000 63000 63000 61800 1200
2013.03.27   62400 62000 62500 62000 782
2013.03.28   62900 63500 63500 62000 2570
2013.03.29   64100 62900 64200 62800 3347
2013.04.01   63500 64300 64300 63200 895
2013.04.02   63300 63500 63500 62500 601
2013.04.03   62900 62800 63300 62000 1043
2013.04.04   62100 62900 63400 61600 1597
2013.04.05   60700 61800 62300 60600 763
2013.04.08   60100 59400 61800 59400 1120
2013.04.09   61000 59800 61200 59200 319
2013.04.10   60800 61500 61500 60000 676
2013.04.11   60600 60800 61000 60400 496
2013.04.12   60700 61700 61700 60000 760
2013.04.15   59300 60700 61300 59200 4739
2013.04.16   60300 59400 60300 59300 965
2013.04.17   60000 59300 60400 59300 1174
2013.04.18   59800 59500 59800 59200 637
2013.04.19   59700 59400 59800 59300 1834
2013.04.22   60300 61000 61000 59200 1582
2013.04.23   60500 59600 61000 59600 571
2013.04.24   62200 60800 62400 60600 1299
2013.04.25   63500 62200 64000 61900 2916
2013.04.26   64500 63200 65900 62600 3289
2013.04.29   64700 64100 67000 64100 4240
2013.04.30   65700 66000 66000 64500 1008
2013.05.02   65900 66800 66800 64200 753
2013.05.03   66500 65900 66500 64500 541
2013.05.06   66500 67500 67500 66500 828
2013.05.07   66300 66000 66600 65300 406
2013.05.08   67400 66600 67500 66300 1060
2013.05.09   69200 67900 70000 67500 1146
2013.05.10   69600 70000 70000 68500 1047
2013.05.13   69900 69800 70100 69000 1118
2013.05.14   69500 69000 70100 66500 2749
2013.05.15   69000 69400 69400 67000 1308
2013.05.16   66900 69000 69000 66600 2656
2013.05.20   66400 66800 67400 65800 1298
2013.05.21   65000 65000 66400 64500 1841
2013.05.22   66000 65200 68000 64900 942
2013.05.23   66000 67600 67600 65800 517
2013.05.24   66000 65600 66000 64700 701
2013.05.27   66400 66000 66500 65500 1237
2013.05.28   66500 66400 66700 65100 79
2013.05.29   66600 65700 67000 65500 507
2013.05.30   65200 67800 67800 65000 2323
2013.05.31   65000 65400 66400 65000 616
2013.06.03   65200 65100 65900 63800 1100
2013.06.04   65000 65500 65500 64500 41
2013.06.05   65000 65500 65500 65000 7
2013.06.07   64900 64500 65000 64300 48
2013.06.10   64600 63400 64900 63400 172
2013.06.11   64900 65000 65000 64500 35
2013.06.12   64300 63800 64500 63800 142
2013.06.13   63800 63400 64400 62900 258
2013.06.14   64900 63800 64900 63200 202
2013.06.17   62500 62300 65500 61300 301
2013.06.18   62600 62200 63600 61500 670
2013.06.19   61500 62100 63400 61500 423
2013.06.20   61200 61500 61500 59400 128
2013.06.21   58600 60300 61300 57700 1209
2013.06.24   59800 58600 59800 58000 102
2013.06.25   57800 58500 58500 56500 851
2013.06.26   59200 57800 59200 57800 304
2013.06.27   61100 59600 61200 59200 2635
2013.06.28   60100 60800 60800 59800 243
2013.07.01   60900 60400 60900 60400 119
2013.07.02   59700 60500 60500 59600 694
2013.07.03   59200 59600 60000 58800 778
2013.07.04   60400 59200 60400 58700 167
2013.07.05   59000 60700 60700 59000 111
2013.07.08   59300 59000 59300 58000 336
2013.07.09   58700 59300 59300 58000 334
2013.07.10   58800 58000 59400 57700 201
2013.07.11   59100 57500 59200 57500 859
2013.07.12   59600 59100 60100 59100 354
2013.07.15   60000 59600 60200 59600 23
2013.07.16   60600 60900 60900 60600 51
2013.07.17   60300 60400 60500 60300 13
2013.07.18   58700 60000 60300 58000 907
2013.07.19   58900 57800 59200 57600 1274
2013.07.22   58200 58000 60200 58000 397
2013.07.23   59000 58100 59500 58100 470
2013.07.24   58900 59600 59600 58100 138
2013.07.25   58000 58900 59100 58000 1196
2013.07.26   58300 58000 58900 57900 711
2013.07.29   57600 58300 59200 57200 1439
2013.07.30   57600 57900 57900 57000 1243
2013.07.31   57300 57400 58200 57300 300
2013.08.01   59100 58500 59100 57500 624
2013.08.02   59200 59400 60500 59000 1654
2013.08.05   60500 60300 60500 58400 1299
2013.08.06   60100 59500 60200 59400 328
2013.08.07   60000 60300 60300 60000 80
2013.08.08   60300 60000 60300 59500 1618
2013.08.09   60700 60300 60800 59600 964
2013.08.12   60700 60100 60700 60100 349
2013.08.13   60700 60500 60700 60000 891
2013.08.14   60800 60700 60800 60200 228
2013.08.16   61800 60800 61900 60800 1072
2013.08.19   62400 61800 62800 61800 702
2013.08.20   63100 63000 63400 62300 1176
2013.08.21   62400 63900 63900 61700 424
2013.08.22   61000 62100 62100 60600 193
2013.08.23   62300 61000 62300 60500 756
2013.08.26   62900 62200 63000 59200 684
2013.08.27   61400 62900 62900 61300 354
2013.08.28   60900 61000 61000 60100 50
2013.08.29   61300 61800 62000 60900 619
2013.08.30   60000 60400 61800 60000 297
2013.09.02   60800 61800 62000 60800 29
2013.09.03   60600 60400 61300 60000 983
2013.09.04   59000 60900 61000 58900 3706
2013.09.05   61900 58600 62200 58600 1520
2013.09.06   63000 62200 63000 61100 1537
2013.09.09   63000 63000 63700 62000 477
2013.09.10   62700 62900 63700 62200 324
2013.09.11   63000 61600 63200 61600 188
2013.09.12   62200 64800 64800 62200 500
2013.09.13   62500 61700 62500 61600 354
2013.09.16   61800 62900 62900 60600 361
2013.09.17   62200 60900 62200 60900 122
2013.09.23   60800 62200 62200 60500 942
2013.09.24   60600 60400 60800 60300 633
2013.09.25   60400 60500 62300 60400 470
2013.09.26   60600 61100 61200 60600 34
2013.09.27   60500 60900 61400 60000 822
2013.09.30   61000 61700 61700 60500 284
2013.10.01   61100 61300 61300 60600 113
2013.10.02   60600 61100 61100 60500 208
2013.10.04   61000 60100 61300 60100 5
2013.10.07   60200 61000 61000 60100 376
2013.10.08   60000 60200 60200 60000 1184
2013.10.10   60800 60100 60800 60100 488
2013.10.11   60800 60800 60800 60000 361
2013.10.14   60700 60900 60900 60100 253
2013.10.15   60800 60000 60800 60000 132
2013.10.16   61100 61100 61100 60300 277
2013.10.17   60100 61100 61100 60000 829
2013.10.18   60900 60800 63000 60800 322
2013.10.21   61400 62400 62400 60400 58
2013.10.22   60900 61400 61400 60200 1053
2013.10.23   60300 61100 61100 60000 267
2013.10.24   60400 59800 60700 59800 274
2013.10.25   60400 60000 60400 60000 873
2013.10.28   59900 60400 60400 59900 731
2013.10.29   59700 59800 59900 59000 1486
2013.10.30   59700 59700 59700 59500 278
2013.10.31   59700 60100 60100 59700 31
2013.11.01   59700 60000 60200 59700 477
2013.11.04   59500 59700 60000 59100 313
2013.11.05   59400 59000 59800 59000 476
2013.11.06   59300 59100 59900 59100 174
2013.11.07   59600 59200 59700 58800 98
2013.11.08   59400 59500 59500 59000 39
2013.11.11   59600 59300 59700 59000 42
2013.11.12   59700 59700 59700 59500 20
2013.11.13   59700 59200 59900 59200 132
2013.11.14   59700 59800 59800 59700 6
2013.11.15   60000 59700 60000 59100 107
2013.11.18   59900 60500 60500 59200 294
2013.11.19   59900 60600 60600 58800 210
2013.11.20   59900 59800 59900 59800 2
2013.11.21   59700 59100 59700 58600 150
2013.11.22   59400 59200 59600 58900 1597
2013.11.25   60300 59100 60600 59100 1266
2013.11.26   60000 60400 60400 59600 157
2013.11.27   60100 60200 60300 59700 656
2013.11.28   60300 60400 60400 59700 222
2013.11.29   60400 59900 60400 59700 555
2013.12.02   59800 59700 60400 59700 1404
2013.12.03   59200 59600 59900 59100 390
2013.12.04   60000 59100 60900 59000 3121
2013.12.05   60000 60100 60100 59000 655
2013.12.06   59800 58900 60300 58900 655
2013.12.09   59900 59800 60000 59200 842
2013.12.10   60000 59500 60000 59100 447
2013.12.11   60200 59200 60300 59100 317
2013.12.12   60200 61000 61000 58800 840
2013.12.13   60200 60200 60400 59500 1794
2013.12.16   60100 59500 60500 59500 126
2013.12.17   59700 59600 60000 59100 282
2013.12.18   59800 59700 59800 59000 272
2013.12.19   60600 59100 61000 59100 1076
2013.12.20   61500 61200 62100 60900 558
2013.12.23   61800 61800 61800 60900 63
2013.12.24   61800 61500 62300 61100 117
2013.12.26   61600 61300 61600 60700 36
2013.12.27   61600 61000 61600 61000 10
2013.12.30   61000 60000 61200 60000 139
2014.01.02   61700 60500 61800 60500 58
2014.01.03   61400 61700 61700 60500 198
2014.01.06   62000 62500 62500 60800 1809
2014.01.07   61800 62400 62400 61000 712
2014.01.08   60900 61500 61500 60000 674
2014.01.09   59900 61000 61000 59800 1123
2014.01.10   60500 60100 60500 60000 309
2014.01.13   60900 60500 60900 60100 1325
2014.01.14   61200 61100 61200 60700 237
2014.01.15   61200 61400 61400 60800 320
2014.01.16   61800 61800 61800 60500 683
2014.01.17   61100 62000 62000 60800 1202
2014.01.20   62700 61100 62800 61100 1200
2014.01.21   63700 62800 64200 62000 669
2014.01.22   65300 63700 66200 63700 4301
2014.01.23   65600 65700 66300 64900 349
2014.01.24   65400 65600 65600 64400 1350
2014.01.27   64700 64200 64900 63500 478
2014.01.28   64000 64600 64600 63500 95
2014.01.29   65100 64400 65100 63100 551
2014.02.03   65000 63000 65000 63000 1087
2014.02.04   63300 65000 65000 63000 759
2014.02.05   64800 63300 64800 63000 1364
2014.02.06   64800 64800 64800 63800 51
2014.02.07   65400 66200 66200 64800 262
2014.02.10   65200 64000 65700 64000 63
2014.02.11   64200 65000 65000 64000 300
2014.02.12   64600 64300 65600 64200 853
2014.02.13   64800 65000 65000 64000 137
2014.02.14   65500 64800 65500 64400 529
2014.02.17   66300 65500 66300 65000 1331
2014.02.18   65900 66300 66300 65000 1603
2014.02.19   66200 65900 66200 64600 3563
2014.02.20   66500 66200 66900 65800 821
2014.02.21   67400 66500 67400 66000 2351
2014.02.24   68500 67400 69000 67400 2889
2014.02.25   70400 69000 71500 68500 3897
2014.02.26   70400 70900 71100 69900 831
2014.02.27   70000 70500 70900 69600 1059
2014.02.28   71000 70900 71600 69700 1997
2014.03.03   73100 71400 74000 71100 1928
2014.03.04   74400 73800 75800 73100 3526
2014.03.05   75000 73000 78700 73000 3549
2014.03.06   78000 76700 78800 75000 2889
2014.03.07   75600 79000 79900 73700 6871
2014.03.10   72500 75800 75800 71300 5336
2014.03.11   71100 72300 72500 70800 1620
2014.03.12   69700 71500 71500 68800 3350
2014.03.13   77100 71000 79800 71000 17368
2014.03.14   79500 76000 81500 75100 3106
2014.03.17   81000 79700 82300 79600 2014
2014.03.18   82800 81000 82800 80000 2079
2014.03.19   83800 82800 83800 81100 1070
2014.03.20   83800 83800 84200 82300 1102
2014.03.21   81200 83000 83700 81200 1044
2014.03.24   80500 81000 81700 80200 1802
2014.03.25   80800 80400 81000 80000 458
2014.03.26   79000 78400 80300 78400 521
2014.03.27   79300 79000 80400 78100 3973
2014.03.28   78500 79300 79300 77300 764
2014.03.31   78200 77800 78300 77400 61415
2014.04.01   78300 78500 79800 77200 998
2014.04.02   78900 79000 79100 77300 932
2014.04.03   79000 78500 79900 78000 849
2014.04.04   77500 77000 79600 77000 253
2014.04.07   75800 77000 77000 75000 1808
2014.04.08   75800 74100 75900 74100 989
2014.04.09   76100 76300 76300 75200 559
2014.04.10   76500 76000 76600 75000 1064
2014.04.11   75800 75700 76000 75400 296
2014.04.14   76600 75500 76600 75500 275
2014.04.15   77000 76600 78500 76400 1822
2014.04.16   77500 77000 78100 76400 6529
2014.04.17   79200 78100 79600 76600 1806
2014.04.18   83000 80000 83200 79000 2486
2014.04.21   82400 83400 83500 81300 235
2014.04.22   82000 81100 82400 81000 355
2014.04.23   81500 82000 82000 80600 446
2014.04.24   81700 82000 82000 79200 928
2014.04.25   80300 80300 80400 77600 388
2014.04.28   81100 80300 81700 79400 170
2014.04.29   81200 79700 81400 79700 1149
2014.04.30   80700 81000 81000 79700 122
2014.05.02   80500 80700 80700 80500 111
2014.05.07   80200 80400 80500 79200 183
2014.05.08   80000 80700 80700 79000 255
2014.05.09   79400 80000 80700 78200 126
2014.05.12   78700 80000 80400 78100 550
2014.05.13   78000 78300 79500 77200 611
2014.05.14   77500 78000 78200 76800 662
2014.05.15   79500 77200 80000 77200 521
2014.05.16   79500 79400 80500 78700 771
2014.05.19   79500 79500 80200 77200 1032
2014.05.20   78800 79000 79000 77900 669
2014.05.21   79100 77700 79500 77500 515
2014.05.22   78100 78900 78900 77500 106
2014.05.23   76700 78000 78500 74400 993
2014.05.26   75800 76000 76200 74900 2504
2014.05.27   76200 75200 76800 74500 589
2014.05.28   75500 75500 75900 74900 560
2014.05.29   76000 75500 76700 75100 1426
2014.05.30   77700 76400 77700 75800 1836
2014.06.02   76700 77600 77900 74700 4492
2014.06.03   77700 77000 77700 76100 937
2014.06.05   77900 78400 79600 77400 458
2014.06.09   77600 76500 78800 76500 295
2014.06.10   78100 78500 78500 77200 201
2014.06.11   78200 78000 78200 77400 674
2014.06.12   78100 78200 78400 77400 288
2014.06.13   77700 78000 78400 72800 541
2014.06.16   76400 77900 77900 75100 2112
2014.06.17   76300 75600 76400 75000 1933
2014.06.18   74500 76800 76900 74500 1636
2014.06.19   71800 74300 74900 71700 10298
2014.06.20   71300 71800 72200 71000 1001
2014.06.23   72300 71300 72900 71300 1572
2014.06.24   71000 72300 72700 70100 3346
2014.06.25   71100 70600 71200 70000 1855
2014.06.26   71700 71600 72500 71000 254
2014.06.27   73400 72300 73600 71700 2893
2014.06.30   74800 73900 76500 72300 1478
2014.07.01   73700 73900 74400 72400 1819
2014.07.02   72800 73600 73800 72600 851
2014.07.03   73200 72600 73200 72100 1771
2014.07.04   72800 73300 73900 72800 2059
2014.07.07   74600 74000 74700 72900 1905
2014.07.08   74500 73700 74600 73300 1711
2014.07.09   73900 75500 75500 73700 492
2014.07.10   74700 74500 74900 73000 3307
2014.07.11   75100 74600 75400 74200 660
2014.07.14   75400 75200 75800 74900 3818
2014.07.15   75200 75000 75500 75000 2244
2014.07.16   75200 75500 76600 75000 2464
2014.07.17   74600 75000 75900 74600 3293
2014.07.18   75700 74500 75800 74000 2619
2014.07.21   78800 75300 78800 75300 1813
2014.07.22   78600 78300 79100 77600 1984
2014.07.23   77900 77700 78600 77300 1819
2014.07.24   78000 78500 78700 77700 657
2014.07.25   80500 77000 82700 77000 4708
2014.07.28   79400 80000 81800 79400 2615
2014.07.29   78700 79200 79400 77200 1806
2014.07.30   77600 77300 78400 74900 3474
2014.07.31   76500 77700 78000 75700 2635
2014.08.01   76200 76500 76800 75200 2504
2014.08.04   75100 76000 77000 74500 4654
2014.08.05   76100 75200 76500 75100 795
2014.08.06   75400 75700 76100 74800 1427
2014.08.07   75500 75000 75800 74700 3681
2014.08.08   74500 75000 75900 74500 1628
2014.08.11   75800 74600 76100 74600 2549
2014.08.12   76300 76200 76400 75400 1607
2014.08.13   77100 76700 77700 76000 3281
2014.08.14   76600 77100 77700 76400 1358
2014.08.18   77300 76400 77500 75600 8391
2014.08.19   80700 77400 80700 77400 5854
2014.08.20   90800 81200 92800 81200 10481
2014.08.21   91000 91100 98800 91000 5656
2014.08.22   88500 91000 93800 87600 3464
2014.08.25   90000 90800 90800 86500 2209
2014.08.26   90700 92200 92200 88600 663
2014.08.27   89000 90500 90500 88700 2688
2014.08.28   90000 89000 90900 88800 1428
2014.08.29   88500 91500 91500 87600 1099
2014.09.01   89100 88800 89700 87400 1103
2014.09.02   88700 89500 89800 88000 520
2014.09.03   89800 88000 89900 88000 946
2014.09.04   88800 90300 90300 87600 1013
2014.09.05   86300 88000 88800 86000 2201
2014.09.11   87300 85500 87600 85100 1860
2014.09.12   87800 89400 89400 86300 737
2014.09.15   87600 86500 88200 86400 266
2014.09.16   87400 87500 87500 86400 284
2014.09.17   87400 86500 88000 86500 720
2014.09.18   85800 87800 87800 84900 1909
2014.09.19   84900 86200 86200 84400 942
2014.09.22   87500 86900 87500 84700 2129
2014.09.23   91400 87500 91500 87300 3706
2014.09.24   90300 93000 93000 90300 973
2014.09.25   90800 91500 91500 90200 663
2014.09.26   92000 92400 92400 88500 862
2014.09.29   92000 92100 93400 90000 1964
2014.09.30   91400 92500 92500 90300 787
2014.10.01   88300 91400 91400 88300 765
2014.10.02   86900 89900 89900 86800 1035
2014.10.06   84300 90300 90300 84200 1413
2014.10.07   85000 86500 86500 84000 632
2014.10.08   86400 83200 86500 83200 819
2014.10.10   84800 86000 87400 84000 730
2014.10.13   82700 85200 85400 80800 2449
2014.10.14   84700 81500 84800 81200 831
2014.10.15   83300 85400 85700 83000 1431
2014.10.16   81600 82100 83200 79000 1699
2014.10.17   79900 82000 84000 79000 1594
2014.10.20   82200 79900 82700 79900 831
2014.10.21   82200 84000 84000 80900 639
2014.10.22   82600 81500 83000 81500 354
2014.10.23   82800 81600 83800 81600 655
2014.10.24   82800 81100 83700 81100 580
2014.10.27   82700 82800 82900 82300 1064
2014.10.28   82800 83000 83000 81400 611
2014.10.29   84600 82200 84700 82100 781
2014.10.30   84600 85800 85900 83600 814
2014.10.31   84300 86000 86000 82500 667
2014.11.03   83600 84900 85400 82700 796
2014.11.04   80000 83600 85800 80000 967
2014.11.05   80700 79100 81500 77900 977
2014.11.06   80000 80400 81200 77800 1036
2014.11.07   80900 79100 81000 79100 642
2014.11.10   79300 79600 82000 78000 693
2014.11.11   79600 78500 81600 78300 270
2014.11.12   79300 78600 79500 77900 1051
2014.11.13   79600 79300 81200 78600 383
2014.11.14   80500 78600 81000 78600 304
2014.11.17   80000 80000 80500 78300 270
2014.11.18   81500 80100 81600 78800 55
2014.11.19   81400 83400 83400 80400 473
2014.11.20   80400 80000 81900 80000 456
2014.11.21   80500 79200 80900 78600 332
2014.11.24   80800 79200 81600 79200 311
2014.11.25   82300 84400 84400 79500 18
2014.11.26   82200 82900 82900 80600 232
2014.11.27   81800 82000 83800 81300 431
2014.11.28   82900 83500 83500 80700 383
2014.12.01   81800 82100 83200 79500 203
2014.12.02   79500 79200 80500 77300 867
2014.12.03   79500 78200 79500 78200 339
2014.12.04   79400 81400 82000 78500 349
2014.12.05   80300 81500 81500 78700 632
2014.12.08   78000 80300 80300 77400 1196
2014.12.09   76600 79400 79400 76600 1111
2014.12.10   76300 77400 77400 76000 472
2014.12.11   75000 75500 76000 74500 912
2014.12.12   75200 77300 77300 74500 243
2014.12.15   74500 75200 75200 74400 298
2014.12.16   74600 73500 75600 73500 23
2014.12.17   73800 73200 74300 73200 122
2014.12.18   74000 75200 75900 72800 513
2014.12.19   73700 75100 75100 73100 315
2014.12.22   72800 74700 74700 72500 1355
2014.12.23   72200 73200 73200 72000 743
2014.12.24   73300 71700 74000 71700 640
2014.12.26   74000 72300 74600 72300 181
2014.12.29   72700 76000 76000 72500 982
2014.12.30   73100 72700 73500 72700 540
2015.01.02   72800 71800 73000 71800 168
2015.01.05   71400 72200 72800 69500 1273
2015.01.06   71200 69800 72800 69000 786
2015.01.07   72300 71000 72300 71000 25
2015.01.08   70900 72300 72300 69300 668
2015.01.09   69200 72100 72100 69200 4047
2015.01.12   69500 68900 70000 68900 2299
2015.01.13   69900 70200 70500 69000 1362
2015.01.14   71900 70700 72200 69100 649
2015.01.15   71000 72000 72000 70200 236
2015.01.16   71700 71900 71900 69900 390
2015.01.19   71100 70300 71100 70300 612
2015.01.20   71100 71600 71600 70400 169
2015.01.21   70700 71400 71400 70100 711
2015.01.22   69100 70000 70400 69000 1395
2015.01.23   70000 71000 71000 69000 338
2015.01.26   70600 71300 71300 69800 407
2015.01.27   74100 70200 74700 69900 1517
2015.01.28   72900 76200 76200 71400 1229
2015.01.29   72500 72900 72900 71200 385
2015.01.30   71100 72800 73500 70400 1537
2015.02.02   70900 70600 71500 70100 477
2015.02.03   70900 71600 71600 70200 465
2015.02.04   72200 71000 72400 70500 404
2015.02.05   72900 72400 72900 71200 755
2015.02.06   72900 72900 74000 71900 561
2015.02.09   72500 72900 74000 71600 87
2015.02.10   73100 74100 74100 73000 469
2015.02.11   72000 74500 75900 72000 442
2015.02.12   71900 71200 72300 71200 312
2015.02.13   74600 73100 75500 71500 1370
2015.02.16   78900 75600 80000 75000 3246
2015.02.17   78700 79000 81200 77000 1918
2015.02.23   81400 78600 82100 78600 2483
2015.02.24   80600 82300 82300 79700 5093
2015.02.25   80600 80100 80600 80000 1501
2015.02.26   81400 80600 81400 80600 448
2015.02.27   81400 81400 82000 80000 622
2015.03.02   81000 81300 81300 80100 1556
2015.03.03   82800 82700 84700 81000 1878
2015.03.04   83100 84700 85600 82500 1642
2015.03.05   83500 84700 84700 82700 1227
2015.03.06   84200 84700 84800 83000 679
2015.03.09   86600 83500 92200 83500 2834
2015.03.10   83800 85100 88500 82700 2022
2015.03.11   83000 83700 88400 81600 1300
2015.03.12   85000 83000 85500 82500 1060
2015.03.13   84100 83400 85600 82100 1192
2015.03.16   83700 84900 84900 83100 400
2015.03.17   83600 83200 83600 82300 975
2015.03.18   83400 83600 84700 83200 920
2015.03.19   83600 84800 84800 82400 1268
2015.03.20   83500 83600 84900 82800 1142
2015.03.23   83100 84800 84800 82500 2717
2015.03.24   83100 83100 84000 81300 4429
2015.03.25   83800 83000 83800 81900 2585
2015.03.26   83600 83800 83800 82500 689
2015.03.27   87900 82300 88300 82300 3484
2015.03.30   91800 87300 93000 86500 4742
2015.03.31   93000 93200 93200 89000 2168
2015.04.01   93100 93000 93800 90100 2554
2015.04.02   90200 93000 93400 90200 1549
2015.04.03   95000 90200 95000 89900 2663
2015.04.06   98500 95000 98800 94100 2010
2015.04.07   98600 99400 102000 98200 1997
2015.04.08   97800 99900 99900 96600 1144
2015.04.09   99600 97800 99600 96600 274
2015.04.10   98800 99600 100500 98700 415
2015.04.13   97000 99800 99800 95900 1840
2015.04.14   96000 98300 98300 95800 1186
2015.04.15   96300 96000 102500 95800 2045
2015.04.16   96300 96500 97900 94300 1720
2015.04.17   98200 98000 98200 94500 1230
2015.04.20   97600 95200 99300 95100 1070
2015.04.21   97700 97200 99100 96500 1334
2015.04.22   105500 97700 105500 97700 4222
2015.04.23   102000 106000 106000 101000 1440
2015.04.24   97400 102000 104000 97300 1955
2015.04.27   96700 97400 98300 90000 1944
2015.04.28   95100 98300 98300 95100 891
2015.04.29   96700 95100 97600 94700 1179
2015.04.30   98400 94000 99700 94000 1549
2015.05.04   98000 98400 99600 96700 494
2015.05.06   96900 98900 98900 95600 715
2015.05.07   99400 96900 99900 96900 1865
2015.05.08   104500 99400 104500 98900 1318
2015.05.11   113000 103500 114500 103500 3477
2015.05.12   109000 114000 114000 108000 855
2015.05.13   116500 109000 124000 109000 4971
2015.05.14   123000 118500 131000 116500 6506
2015.05.15   119500 125000 125000 119500 831
2015.05.18   112000 118500 118500 107500 2651
2015.05.19   114000 111500 115500 108000 2050
2015.05.20   120500 117000 120500 114000 2934
2015.05.21   120000 118500 120500 118000 625
2015.05.22   119000 120000 120000 113500 1132
2015.05.26   116000 114500 118000 114500 391
2015.05.27   113000 116000 116000 108000 1749
2015.05.28   110000 112500 113000 106500 3163
2015.05.29   114500 108000 115000 108000 273
2015.06.01   111000 117000 117000 109000 514
2015.06.02   108500 117000 117000 108000 712
2015.06.03   110500 109500 112000 107000 813
2015.06.04   106000 110500 114500 105000 1002
2015.06.05   108000 104500 108000 104000 250
2015.06.08   105500 106000 108500 105500 731
2015.06.09   108500 105000 109000 105000 615
2015.06.10   112000 109000 116500 109000 736
2015.06.11   115000 116000 117500 108000 1120
2015.06.12   117000 112500 117000 110000 1371
2015.06.15   118000 118000 122000 117500 489
2015.06.16   115000 122000 122000 111500 574
2015.06.17   111500 114500 117500 111500 538
2015.06.18   115000 111500 117000 111500 550
2015.06.19   110000 117000 117000 109500 1763
2015.06.22   112500 112000 113000 108000 553
2015.06.23   113000 112500 114500 109000 263
2015.06.24   113000 117000 117000 111000 655
2015.06.25   113000 115000 115000 112000 272
2015.06.26   116500 116000 116500 112500 519
2015.06.29   114500 111500 116500 111500 1050
2015.06.30   115000 112000 116500 112000 619
2015.07.01   115000 117000 117000 114000 179
2015.07.02   118000 117500 118000 113000 4920
2015.07.03   130000 119500 138000 119500 6954
2015.07.06   126000 129000 139000 125000 1781
