2009.03.04  21950 21350 22250 21000 4249114
2009.03.05  21450 22100 22100 21250 4196405
2009.03.06  20500 20600 20900 20500 3751343
2009.03.09  20800 20850 21300 20400 3514612
2009.03.10  22800 20400 23700 20400 9482933
2009.03.11  23300 24150 24150 23200 6003043
2009.03.12  23000 23150 23250 22450 5900134
2009.03.13  22400 23600 23700 22000 7384031
2009.03.16  23000 22400 23300 22050 6471151
2009.03.17  25200 23800 25500 23600 8291896
2009.03.18  25900 25850 26000 24850 6471703
2009.03.19  25600 26400 26750 25600 5640469
2009.03.20  25100 25600 25850 24400 4003418
2009.03.23  26300 25200 26350 25050 3873054
2009.03.24  27250 28050 28300 26800 5153475
2009.03.25  27000 26850 27250 26400 2689026
2009.03.26  27700 26900 27800 26700 3240910
2009.03.27  26700 27350 27850 26200 4267275
2009.03.30  24300 26050 26300 24300 5127558
2009.03.31  24600 24750 25400 24450 6268897
2009.04.01  25750 25200 25800 24750 3842180
2009.04.02  27750 26700 28000 26450 5960502
2009.04.03  28900 28500 29300 28050 7888514
2009.04.06  29750 29050 30600 29000 5470568
2009.04.07  28900 29250 29600 28350 4247360
2009.04.08  27600 28050 28250 27600 3259470
2009.04.09  29950 27950 30200 27850 5852012
2009.04.10  30300 31500 31800 30150 6697775
2009.04.13  30300 30550 30800 29400 2831409
2009.04.14  30300 30900 31300 30050 3889213
2009.04.15  29800 29600 29850 28650 3755725
2009.04.16  29300 30500 30800 28850 4298763
2009.04.17  28750 29450 29700 28650 3447808
2009.04.20  29850 28900 29950 28300 2254216
2009.04.21  29050 28850 29200 28300 3277682
2009.04.22  29250 29650 29650 28900 2788469
2009.04.23  29000 29250 29450 28300 3240242
2009.04.24  29600 29400 30000 28550 4442957
2009.04.27  29000 29600 30100 29000 3385246
2009.04.28  28000 29550 29700 27950 4650718
2009.04.29  29400 28400 29400 28100 2484237
2009.04.30  31700 30200 32100 30150 9373677
2009.05.04  34000 32800 36350 32500 11748551
2009.05.06  31700 33500 34200 31700 13492539
2009.05.07  31850 32700 32850 31450 9112344
2009.05.08  32300 31600 32300 31300 4814077
2009.05.11  32300 32850 32850 31850 4371804
2009.05.12  31800 31900 32450 31500 3087185
2009.05.13  31500 31700 32300 31100 4641639
2009.05.14  30300 30750 30900 30300 3876918
2009.05.15  31950 31100 32100 30900 3940025
2009.05.18  31400 31300 31900 30750 3772762
2009.05.19  32650 32900 33000 31950 5437735
2009.05.20  33000 32800 33150 32300 3657350
2009.05.21  33250 33000 33800 32650 3589334
2009.05.22  32200 32700 33200 32100 2756736
2009.05.25  31600 31500 31900 29150 3983897
2009.05.26  30700 31800 31850 30500 2950667
2009.05.27  30900 31300 31400 30400 2621216
2009.05.28  32000 30300 32000 30250 2382288
2009.05.29  31450 31650 32000 30500 3805236
2009.06.01  32650 31750 33100 31200 3617834
2009.06.02  31900 33300 33350 31800 2951304
2009.06.03  31400 31700 31900 31050 2647866
2009.06.04  29950 31200 31250 29900 3513808
2009.06.05  30300 31200 31200 29900 2788783
2009.06.08  29800 29900 30550 29550 2839543
2009.06.09  29250 30450 30450 29150 2266373
2009.06.10  30900 29450 30900 29300 2459324
2009.06.11  30750 30700 31250 30500 4281045
2009.06.12  30900 30850 30950 30500 2371836
2009.06.15  30400 31150 31150 30100 2404502
2009.06.16  30550 29950 30650 29850 2136648
2009.06.17  29800 30200 30550 29800 2366715
2009.06.18  29650 29800 30050 29500 1678560
2009.06.19  30400 29800 30400 29650 1672469
2009.06.22  31650 30150 31750 30100 3161131
2009.06.23  31150 30750 31200 30400 2304124
2009.06.24  30900 31300 31300 30550 2139264
2009.06.25  31300 31000 31700 30900 3649531
2009.06.26  31450 31400 31450 30650 2288117
2009.06.29  31800 31500 31950 31400 1891344
2009.06.30  32250 32200 32950 32150 4146684
2009.07.01  33600 32400 33850 31950 4805606
2009.07.02  33350 33750 34100 33150 2820119
2009.07.03  34000 32650 34000 32600 1692356
2009.07.06  34000 33700 34000 33400 1542585
2009.07.07  33400 34000 34350 33100 2149430
2009.07.08  32900 33000 33200 32600 2008022
2009.07.09  33050 32700 34050 32550 4039051
2009.07.10  34000 33300 34150 33300 2727566
2009.07.13  32900 34150 34650 32750 2861010
2009.07.14  34000 33900 34450 33400 3397470
2009.07.15  35700 34600 36200 34550 5588808
2009.07.16  36800 36500 36950 36350 4525352
2009.07.17  36600 36800 36950 36000 2174629
2009.07.20  37300 36700 37500 36350 2254846
2009.07.21  37800 37600 38150 37300 2333634
2009.07.22  37000 37450 37500 36750 2792934
2009.07.23  36800 36900 37400 36450 1962540
2009.07.24  36450 37400 37400 36050 2585751
2009.07.27  37400 36900 38100 36700 2788976
2009.07.28  38500 38200 38900 37600 2936071
2009.07.29  39700 38600 39900 38050 2665592
2009.07.30  40300 39800 40400 39250 2891045
2009.07.31  41600 40300 41950 40150 4141643
2009.08.03  41800 42000 42800 41700 2569329
2009.08.04  41200 41600 42200 40650 4298230
2009.08.05  41450 41300 42900 41200 2645725
2009.08.06  42350 41500 42600 41500 1987872
2009.08.07  41950 42800 43150 41500 2400556
2009.08.10  41550 42350 42650 41400 1853221
2009.08.11  40300 41550 41950 40150 3153904
2009.08.12  39150 40000 40000 38650 2701435
2009.08.13  39400 40000 40800 39400 3864027
2009.08.14  41350 40550 41600 40350 2873735
2009.08.17  39400 41350 41350 39100 2381438
2009.08.18  39000 38600 39900 38400 2636876
2009.08.19  38800 39400 39800 38450 2249480
2009.08.20  40900 39250 40900 39100 2413106
2009.08.21  41100 41500 41650 39950 2055313
2009.08.24  42500 42350 43500 41900 4115691
2009.08.25  42500 42000 42850 41500 2102204
2009.08.26  42450 42700 42750 41850 1592364
2009.08.27  41500 42000 42250 41000 1904332
2009.08.28  41750 42000 42250 41500 1067417
2009.08.31  41000 41100 41600 39900 2951723
2009.09.01  42100 40950 42300 40950 2062576
2009.09.02  42500 41400 43600 40850 2805183
2009.09.03  43800 42750 44650 42700 4372496
2009.09.04  44150 44800 45000 43550 3332589
2009.09.07  43750 44400 44700 43200 1219443
2009.09.08  43450 43750 44300 43300 1194900
2009.09.09  42950 44000 44000 42850 1731447
2009.09.10  44500 43200 44650 43050 3270517
2009.09.11  46000 44800 46700 44700 3819544
2009.09.14  46000 46200 47000 45100 2991145
2009.09.15  48050 47250 48450 46750 4444317
2009.09.16  48950 48600 49500 48500 3697857
2009.09.17  48300 49650 49650 47850 3609775
2009.09.18  48200 48950 49100 47900 3911376
2009.09.21  47900 47800 48150 47250 1450501
2009.09.22  48150 47400 49000 47400 1612106
2009.09.23  48300 47750 49250 47750 2112817
2009.09.24  48750 48700 49200 48150 2003973
2009.09.25  47650 47700 48000 46300 2618176
2009.09.28  46100 46650 47000 45500 2944371
2009.09.29  46800 46500 46950 45450 2604288
2009.09.30  47000 46800 47500 46250 2221480
2009.10.01  46550 47500 47750 46300 1884158
2009.10.05  44800 45300 46500 44750 3618069
2009.10.06  44500 45300 45350 43750 2354588
2009.10.07  45450 44800 46000 44800 2651528
2009.10.08  46350 46350 46850 45700 3390083
2009.10.09  48300 47000 48700 46350 2613668
2009.10.12  47950 48500 48550 47100 1475449
2009.10.13  47450 47300 48300 46500 2502424
2009.10.14  47350 47700 48100 46350 1781853
2009.10.15  48000 47600 48350 47450 1769102
2009.10.16  48800 48450 49900 48050 3050342
2009.10.19  49000 48500 49500 47700 1423757
2009.10.20  48650 49500 49750 48500 1806706
2009.10.21  48350 48700 49100 48000 1126835
2009.10.22  47300 47700 48600 46950 1955691
2009.10.23  46700 47600 47700 46600 1341332
2009.10.26  48550 46550 48600 46000 1498718
2009.10.27  48350 48550 49050 47950 1338870
2009.10.28  48050 48600 48950 47550 1762715
2009.10.29  47000 46800 47400 46550 1805732
2009.10.30  46150 47600 47650 46150 1540608
2009.11.02  45800 45000 45800 44900 1221288
2009.11.03  44750 45300 45500 44600 1521076
2009.11.04  46000 45400 46500 45250 1920700
2009.11.05  45950 46200 46450 45400 1198945
2009.11.06  45650 47000 47000 45250 1421368
2009.11.09  46200 45850 46600 45000 821886
2009.11.10  46850 47000 47650 46750 1567393
2009.11.11  47900 47150 47900 47150 1373604
2009.11.12  47000 47550 48000 47000 1084104
2009.11.13  47800 47400 48250 47000 1028422
2009.11.16  47800 47800 48200 47300 1013836
2009.11.17  47800 47350 48050 47200 1344426
2009.11.18  48100 48550 48900 47750 1438822
2009.11.19  48850 48750 49150 48500 1499071
2009.11.20  49150 49150 49300 48400 1375149
2009.11.23  49550 49400 49950 49250 1587358
2009.11.24  49400 49550 49850 48500 1603976
2009.11.25  49100 49600 49700 48300 1332783
2009.11.26  47100 48300 48700 47100 2908706
2009.11.27  44150 45100 46000 43500 3764932
2009.11.30  45550 45450 46600 44900 2340050
2009.12.01  45950 46200 46300 44950 1247463
2009.12.02  46750 46000 47250 46000 1984955
2009.12.03  47350 46700 47450 46600 1194640
2009.12.04  46700 47050 47350 46350 1999146
2009.12.07  46550 46500 46750 46000 1624062
2009.12.08  46250 46200 46550 45800 1171739
2009.12.09  45900 45500 46100 45500 1737263
2009.12.10  46400 45700 46400 44850 4463172
2009.12.11  45650 46200 46250 45500 2022976
2009.12.14  46500 46050 46500 45800 1682961
2009.12.15  46550 46500 46800 46000 1411846
2009.12.16  46350 47000 47000 45950 1827684
2009.12.17  45700 46700 46700 45650 1499864
2009.12.18  44750 45200 45950 44200 3080401
2009.12.21  44200 44700 44700 44000 2088895
2009.12.22  44450 44400 44700 44250 2587499
2009.12.23  44350 44300 44550 44200 982116
2009.12.24  44500 44200 45350 44200 2481752
2009.12.28  44950 44500 45050 44350 1511033
2009.12.29  43800 44650 44800 43250 1508427
2009.12.30  43200 43000 43500 42700 1768480
2010.01.04  43600 43950 44250 43250 1185589
2010.01.05  44600 43850 44600 42900 2785698
2010.01.06  44950 44550 45250 44200 1504320
2010.01.07  43600 44550 44950 43600 1823704
2010.01.08  44450 43800 44700 43800 1148972
2010.01.11  45700 44500 46150 43900 2460495
2010.01.12  45300 46050 46100 44650 1497354
2010.01.13  44800 45100 45800 44350 1415007
2010.01.14  44000 44600 45050 43850 2520589
2010.01.15  43000 44000 44000 42850 2798163
2010.01.18  42000 42300 42500 41150 3884278
2010.01.19  42400 41800 42500 41750 2016191
2010.01.20  42100 42400 42550 41600 2631779
2010.01.21  42650 42050 42750 41850 1913433
2010.01.22  40900 42000 42100 40550 2989998
2010.01.25  40400 40150 40600 40050 1959462
2010.01.26  40450 40550 41200 40100 2016398
2010.01.27  39250 40150 40550 39150 2280425
2010.01.28  41700 39650 41700 39350 3099980
2010.01.29  41000 40700 41400 40600 2023347
2010.02.01  42750 41700 42750 41150 2880274
2010.02.02  42500 43250 43250 41950 1995873
2010.02.03  43200 43300 43450 42650 1889272
2010.02.04  43250 43450 43650 42550 1647193
2010.02.05  41000 41900 42400 40950 2119055
2010.02.08  39650 40700 40800 39200 1738393
2010.02.09  41300 39650 41500 39650 2273117
2010.02.10  42150 41750 42750 41300 2160193
2010.02.11  42700 42200 43000 41700 1711313
2010.02.12  42000 42800 42800 41100 1697089
2010.02.16  41950 41550 42000 41500 617996
2010.02.17  42700 42800 43200 42600 1281822
2010.02.18  42600 42700 43300 42450 961558
2010.02.19  41350 42400 42650 41250 1411289
2010.02.22  42500 42250 42950 42000 1209818
2010.02.23  42550 42700 42700 42000 1433388
2010.02.24  42000 42250 42350 41800 930144
2010.02.25  41350 42200 42300 40800 817265
2010.02.26  41450 41900 42100 41300 967618
2010.03.02  42650 42900 42900 42550 2142570
2010.03.03  43050 43050 43200 42900 1073298
2010.03.04  43500 43200 43850 43050 1971669
2010.03.05  43600 43850 44100 43550 1006265
2010.03.08  44550 44400 44650 44200 1473995
2010.03.09  44750 44550 44900 44400 1095145
2010.03.10  44550 44750 44900 44250 1278492
2010.03.11  44500 44800 44850 43800 1882312
2010.03.12  44000 44500 44700 43550 1956677
2010.03.15  43700 44450 44600 43450 1204569
2010.03.16  44000 44300 44300 43500 1322104
2010.03.17  44600 44400 44800 43650 2262010
2010.03.18  43350 44250 44750 43250 2270277
2010.03.19  43200 43700 43850 43100 1047133
2010.03.22  42200 42500 42750 42100 1764853
2010.03.23  43050 42350 43150 42350 1109272
2010.03.24  43150 43200 43600 42550 893737
2010.03.25  43400 43450 43700 43250 1338571
2010.03.26  44000 43100 44250 42850 1588210
2010.03.29  43900 43650 44000 43200 1196176
2010.03.30  45050 44400 45450 44250 2604479
2010.03.31  44450 45000 45050 43950 1262605
2010.04.01  45150 44500 45400 44450 1473302
2010.04.02  46000 45800 46000 45300 1853445
2010.04.05  46200 45700 46600 45600 2069186
2010.04.06  46200 46450 46650 45700 1093649
2010.04.07  46000 46200 46750 45750 1846543
2010.04.08  46000 46200 46250 45650 1727477
2010.04.09  46350 46300 46600 45900 2535825
2010.04.12  47450 46950 48000 46850 3744090
2010.04.13  47550 47550 47650 46750 1527365
2010.04.14  49000 47550 49200 47400 3455455
2010.04.15  49100 49800 51000 48550 3457476
2010.04.16  48350 49100 49600 48050 1908783
2010.04.19  47150 47200 47600 46950 1488424
2010.04.20  47100 47600 48100 47050 1357315
2010.04.21  47400 47300 47700 47150 970832
2010.04.22  47150 47350 47650 46700 1269314
2010.04.23  47550 47450 47950 47000 1031228
2010.04.26  48400 48000 48950 47950 1740662
2010.04.27  48750 48350 48800 48000 1316791
2010.04.28  47300 47500 47800 47000 1865561
2010.04.29  47000 47950 47950 46350 1687147
2010.04.30  47550 48000 48200 47250 1662228
2010.05.03  47000 47000 47550 46800 980375
2010.05.04  47150 47000 48250 46550 1422410
2010.05.06  45400 46200 46300 44600 2542563
2010.05.07  44300 43600 44750 43400 2420729
2010.05.10  45200 43500 45450 43500 1773024
2010.05.11  44200 46000 46000 44050 1841922
2010.05.12  43350 44250 44850 43350 1691040
2010.05.13  45100 43950 45500 43950 1253161
2010.05.14  44650 45100 45100 44000 925127
2010.05.17  43600 44400 44400 42650 2487915
2010.05.18  43400 43700 44100 42950 1216742
2010.05.19  43050 42800 43150 42350 1381145
2010.05.20  43050 42800 43550 42700 1240173
2010.05.24  43500 42500 43600 42400 924396
2010.05.25  42050 42500 42850 41550 2057371
2010.05.26  41050 42300 42500 40700 2224591
2010.05.27  42000 41000 42150 40500 2021605
2010.05.28  42500 43350 43350 42000 1925546
2010.05.31  43400 42500 43400 42400 1084120
2010.06.01  43300 43000 43300 42500 1137291
2010.06.03  46200 44150 46850 43700 2866392
2010.06.04  46300 45600 46600 45600 1215846
2010.06.07  44050 45200 45300 43650 2032268
2010.06.08  44900 43800 45450 43150 1775390
2010.06.09  45500 44900 46050 44250 1552929
2010.06.10  45400 45600 45600 44600 1240030
2010.06.11  45500 45750 46200 45100 1146351
2010.06.14  45500 45200 46600 45200 1376015
2010.06.15  46000 45300 46350 45200 825333
2010.06.16  47000 46900 47100 46650 2117577
2010.06.17  45950 46900 47000 45100 1536353
2010.06.18  46000 45550 46200 45200 1134288
2010.06.21  47000 46700 47000 46250 1536877
2010.06.22  47200 47000 47700 46800 1661201
2010.06.23  47000 46500 47200 46500 1197911
2010.06.24  47200 46550 47450 46500 825468
2010.06.25  46900 46500 46900 46200 893851
2010.06.28  47000 47000 47000 46150 947314
2010.06.29  46500 46900 47400 46000 887095
2010.06.30  45650 45000 46150 45000 1893060
2010.07.01  44550 45100 45600 44200 1270686
2010.07.02  44800 44900 44950 44000 680553
2010.07.05  44850 44500 45300 44150 685248
2010.07.06  44300 44850 45000 43650 1158071
2010.07.07  44600 44350 44850 43650 992491
2010.07.08  46750 45950 46750 45550 1938942
2010.07.09  47900 46800 48350 46750 1823559
2010.07.12  48050 48000 48150 47500 1029905
2010.07.13  48550 48350 48950 48150 1417560
2010.07.14  49100 48650 49400 48650 1960616
2010.07.15  49000 48500 49200 48350 1330048
2010.07.16  48050 49000 49050 47700 1283114
2010.07.19  47200 47100 47500 47000 1275904
2010.07.20  47100 47250 47450 46750 1130098
2010.07.21  46800 47400 47600 46450 1284901
2010.07.22  46250 46500 46950 46100 2281883
2010.07.23  48350 46300 48650 46300 2479092
2010.07.26  48750 48300 48950 47550 1465020
2010.07.27  48250 49150 49200 48200 1085106
2010.07.28  48900 48700 49300 48650 2041389
2010.07.29  49200 48750 49300 48600 1043665
2010.07.30  48500 49100 49100 48100 978916
2010.08.02  48750 48500 49300 48050 1268034
2010.08.03  48600 49500 49850 48300 1102058
2010.08.04  48300 48550 48600 47750 1041656
2010.08.05  48150 48300 48450 47750 837180
2010.08.06  48750 48200 49350 48150 1258001
2010.08.09  49100 48150 49450 48150 748471
2010.08.10  48250 48650 48900 48200 1094283
2010.08.11  48200 47950 48800 47950 731963
2010.08.12  47000 47800 48000 47000 1149538
2010.08.13  47050 47450 47450 46350 1047921
2010.08.16  46000 47100 47200 45550 1653796
2010.08.17  46100 45550 46300 45500 1201182
2010.08.18  45950 46200 46450 45700 920091
2010.08.19  46750 45900 46950 45900 979816
2010.08.20  46300 46600 46650 46000 1136831
2010.08.23  46000 46150 46950 45850 833283
2010.08.24  46500 45900 46700 45500 811426
2010.08.25  45600 46200 46600 45500 972770
2010.08.26  45100 45750 45900 44700 1675582
2010.08.27  45150 44750 45300 44600 1132793
2010.08.30  46500 46000 46550 45500 1191961
2010.08.31  45900 46000 46250 45650 1351613
2010.09.01  46200 46250 46350 45600 1157371
2010.09.02  43950 47000 47000 43950 3747324
2010.09.03  43100 43300 43750 42400 8441035
2010.09.06  43100 42900 43400 42800 4961828
2010.09.07  43150 43000 43900 43000 3084844
2010.09.08  42300 42650 42850 42050 3509890
2010.09.09  42950 43100 43500 42500 3447066
2010.09.10  44300 43450 44300 43250 2909384
2010.09.13  43950 44300 44500 43550 2045166
2010.09.14  44500 44200 44750 43900 2743011
2010.09.15  44450 44600 44650 43550 2451411
2010.09.16  43400 44250 44300 43100 2431254
2010.09.17  44000 43500 44000 43400 1627907
2010.09.20  44000 43600 44250 43450 1242178
2010.09.24  44150 44450 44450 43850 1444497
2010.09.27  43850 44200 44250 43500 1836080
2010.09.28  43000 43500 43550 43000 2324791
2010.09.29  43200 43200 43500 43050 2467447
2010.09.30  43650 43400 43650 42750 2549898
2010.10.01  45950 44000 45950 43800 5909348
2010.10.04  46650 46300 47150 45850 3628113
2010.10.05  47850 46450 47850 46300 2920728
2010.10.06  47800 47850 48000 46850 1957197
2010.10.07  47350 47950 47950 46700 1691501
2010.10.08  46500 46700 46900 45950 2989576
2010.10.11  45250 46350 46350 45100 3480785
2010.10.12  45150 44900 46150 44900 2402086
2010.10.13  44900 45800 45800 44900 2920735
2010.10.14  45150 45050 45650 44700 3179585
2010.10.15  45500 45500 45950 45250 3532097
2010.10.18  45550 45650 46100 45300 1818397
2010.10.19  44900 45750 45950 44900 1471571
2010.10.20  45200 44700 45650 44400 1716451
2010.10.21  44050 45000 45100 44000 2778381
2010.10.22  44100 44200 44750 43800 1783451
2010.10.25  44450 44450 44750 44200 1831842
2010.10.26  44250 44500 44550 44000 1638120
2010.10.27  44050 44100 44700 43800 1892003
2010.10.28  43950 44300 44500 43950 1368202
2010.10.29  43550 44450 44450 43550 1652955
2010.11.01  43950 43400 44250 43200 1452788
2010.11.02  43450 43700 44250 43350 1127514
2010.11.03  43450 43300 44000 43300 1479032
2010.11.04  44000 43400 44400 43400 1773957
2010.11.05  44350 44950 44950 44350 1793765
2010.11.08  44250 44400 44650 43850 1049833
2010.11.09  43700 44350 44400 43550 1582327
2010.11.10  43850 43550 43850 43400 1486147
2010.11.11  41950 43550 43600 41950 4612237
2010.11.12  42350 42750 43000 42100 2365132
2010.11.15  43450 42650 43800 42500 1581034
2010.11.16  43400 43550 43850 42500 1973051
2010.11.17  42750 43000 43100 42750 1052992
2010.11.18  43450 43350 43500 42900 1028379
2010.11.19  43300 43500 43600 42900 1471328
2010.11.22  42950 43350 43500 42900 1256263
2010.11.23  43550 42850 44500 42600 2978385
2010.11.24  43350 42500 43800 42500 2909607
2010.11.25  44700 43700 45000 43600 4043089
2010.11.26  44300 44500 44900 43900 1655948
2010.11.29  44400 44250 44800 44000 1199783
2010.11.30  44700 44750 45000 44300 2130615
2010.12.01  44800 45100 45150 44400 881250
2010.12.02  44900 44800 45200 44450 1193616
2010.12.03  44750 45250 45250 44650 1383861
2010.12.06  47000 45300 47000 45250 3958956
2010.12.07  46500 46850 47300 46300 2423994
2010.12.08  46950 46500 47550 46150 2100523
2010.12.09  47950 47400 47950 46750 3094771
2010.12.10  48150 47900 48650 47750 1795528
2010.12.13  49100 48500 49400 47850 2542271
2010.12.14  49300 49900 50100 49300 3231941
2010.12.15  50200 49650 50400 49500 2935541
2010.12.16  49700 49900 50500 49650 2241865
2010.12.17  51700 50600 52100 50300 3478828
2010.12.20  52800 51200 53700 51000 3537922
2010.12.21  52800 53500 53600 51900 2256402
2010.12.22  52500 52400 52600 51400 1342636
2010.12.23  52600 52400 53100 52200 1108863
2010.12.24  53100 52900 53600 52100 1182348
2010.12.27  53300 53000 54000 52700 1314631
2010.12.28  52300 53200 53600 52300 1369313
2010.12.29  53600 52200 53700 51600 1073528
2010.12.30  52900 53300 53900 52700 1579131
2011.01.03  53600 53100 54100 52600 1403493
2011.01.04  53800 53700 54200 53300 1265782
2011.01.05  53300 53400 53600 52500 1079443
2011.01.06  52000 52800 53000 51400 3069809
2011.01.07  52000 52000 52800 51900 1232871
2011.01.10  50700 52200 52300 50300 1905551
2011.01.11  51500 50700 51500 49900 1459091
2011.01.12  51000 51400 52000 51000 1160926
2011.01.13  52600 51500 53400 51300 3427084
2011.01.14  53800 53000 53900 52400 1581700
2011.01.17  53200 53800 54000 53100 1055527
2011.01.18  51700 53000 53700 51700 1312444
2011.01.19  52400 52200 52600 51000 1322133
2011.01.20  51400 51700 52100 50800 1625385
2011.01.21  49550 50900 51100 49500 2052857
2011.01.24  49500 49700 49750 48800 2259999
2011.01.25  50000 50000 51000 49800 1590558
2011.01.26  50300 50100 50800 50000 1010676
2011.01.27  49700 49900 50300 49100 2509772
2011.01.28  50700 49650 51100 49050 1961216
2011.01.31  49600 49900 50200 49200 1281625
2011.02.01  49750 49600 50300 49300 1075413
2011.02.07  51600 51000 52200 50700 2504871
2011.02.08  50900 51900 52100 50900 2111612
2011.02.09  51100 51700 52500 51100 2450231
2011.02.10  49700 51500 51900 49400 2069877
2011.02.11  48700 50400 50600 48350 1972726
2011.02.14  49800 49050 49950 49000 1309243
2011.02.15  48900 49400 49800 48750 1460956
2011.02.16  48950 49000 50000 48700 926689
2011.02.17  47550 49350 49600 47300 1510005
2011.02.18  48000 47850 48750 47400 2085948
2011.02.21  47450 48200 48200 46850 1785154
2011.02.22  47900 46800 48750 46150 1769503
2011.02.23  47700 48050 48550 47600 1138551
2011.02.24  48500 47800 48700 47650 1482552
2011.02.25  47950 48800 48950 47950 1100516
2011.02.28  47100 47550 48450 47100 1249719
2011.03.02  46350 46400 47300 46150 1481129
2011.03.03  47950 46450 48000 46450 913976
2011.03.04  50000 48400 50500 47950 1746413
2011.03.07  49400 49400 50200 49300 983191
2011.03.08  50300 49000 51000 49000 1377694
2011.03.09  50900 50600 52000 50400 2122224
2011.03.10  49650 51400 51500 49500 1977754
2011.03.11  48900 49100 49450 48050 1233235
2011.03.14  48300 47500 49050 46950 1559382
2011.03.15  47050 48850 49800 47000 2395879
2011.03.16  49500 48200 49650 47700 1965617
2011.03.17  49550 48400 49950 48350 1221969
2011.03.18  49900 49400 49900 48700 1536276
2011.03.21  49250 49700 49900 48950 1284606
2011.03.22  48400 48950 49150 48050 2223401
2011.03.23  47900 48100 48200 47400 1883872
2011.03.24  48400 48000 48550 47850 1429517
2011.03.25  48600 48700 48850 47800 2409285
2011.03.28  47950 48600 48650 47800 1731262
2011.03.29  47850 47750 48250 47500 1380819
2011.03.30  48750 47600 48750 47450 2090609
2011.03.31  49850 49650 50200 49200 3283176
2011.04.01  49950 49750 50200 49450 2188035
2011.04.04  51500 50400 51600 50300 2789328
2011.04.05  51500 51700 51900 50700 1992701
2011.04.06  50200 51600 51700 49800 2276367
2011.04.07  49750 50600 50600 49200 2121869
2011.04.08  49050 50100 50200 48600 2184573
2011.04.11  48400 49200 49200 48200 2067958
2011.04.12  47950 48500 49000 47650 1981390
2011.04.13  48550 48150 48600 47950 1610120
2011.04.14  48000 48150 48500 47400 3507674
2011.04.15  48350 47800 48400 47750 1479976
2011.04.18  46800 48500 48600 46250 2988923
2011.04.19  46600 46200 46750 45650 1957895
2011.04.20  47400 46950 47650 46650 2272317
2011.04.21  46250 47900 47900 46050 3356360
2011.04.22  47500 46300 47750 45950 2214493
2011.04.25  47050 47500 47850 46800 1172616
2011.04.26  47350 47700 47700 46300 2091333
2011.04.27  49400 47450 49400 47400 3774160
2011.04.28  49500 49700 49900 48850 2549021
2011.04.29  52500 50400 52600 50100 6867957
2011.05.02  52200 53000 53000 51700 2188315
2011.05.03  52400 52500 53000 52200 2422359
2011.05.04  52200 53000 53000 51400 2225600
2011.05.06  51300 52000 52800 51300 2377522
2011.05.09  50500 51100 51600 50000 1544484
2011.05.11  50900 51000 51100 50100 1352493
2011.05.12  49600 50000 50300 49600 2438807
2011.05.13  47950 49950 50300 47900 2717663
2011.05.16  47200 47550 48100 47200 1841287
2011.05.17  48600 47600 48850 47500 1834028
2011.05.18  48600 48900 48900 47600 1614239
2011.05.19  47600 48050 48350 47200 2026223
2011.05.20  47400 47350 48150 47050 1482990
2011.05.23  47750 47600 48300 47300 1278401
2011.05.24  48300 48000 49150 47850 1562791
2011.05.25  48100 48200 48250 47250 1077494
2011.05.26  48450 48100 48600 47900 896756
2011.05.27  48250 48550 48550 47750 1069653
2011.05.30  47500 48200 48900 47300 1335690
2011.05.31  48550 47750 49000 47600 2205792
2011.06.01  49600 49700 50100 48850 1536774
2011.06.02  48850 48900 49250 48000 1212647
2011.06.03  50700 48900 50800 48700 2343213
2011.06.07  50500 50700 51600 50200 2696253
2011.06.08  51000 50500 51000 49800 1441698
2011.06.09  49050 51500 51500 49000 2049240
2011.06.10  49000 49500 50700 49000 1435010
2011.06.13  49650 48400 50000 48300 911892
2011.06.14  49650 49900 50700 49100 1167453
2011.06.15  50300 50500 50600 48950 1148546
2011.06.16  49300 50300 50400 48750 1106043
2011.06.17  48350 49300 49950 47900 1517718
2011.06.20  48650 48600 48700 47800 856464
2011.06.21  50800 48800 51000 48750 2296750
2011.06.22  50500 51000 51300 50100 1910529
2011.06.23  50500 49500 50800 49400 947087
2011.06.24  51300 51000 52500 50800 3350287
2011.06.27  51300 51100 51600 50100 1252737
2011.06.28  51100 51400 52000 51100 1517704
2011.06.29  51300 52000 52200 51200 1194029
2011.06.30  50900 51500 51700 50500 1364774
2011.07.01  51400 51700 51800 51000 1115657
2011.07.04  51900 51900 52500 51500 1654728
2011.07.05  52200 51700 52700 51500 1097043
2011.07.06  51900 51900 53000 51500 1604836
2011.07.07  52000 52000 52700 51700 1148266
2011.07.08  50500 51600 51800 49850 8453913
2011.07.11  49850 50600 50600 49850 1623912
2011.07.12  49250 49500 49750 49250 1320005
2011.07.13  50000 49250 50300 49100 1202221
2011.07.14  50000 50300 50300 49200 1262145
2011.07.15  50900 50000 50900 49800 1150279
2011.07.18  51000 51200 51300 50200 1021849
2011.07.19  50600 50700 51200 50500 965178
2011.07.20  52400 51000 52700 50900 2363111
2011.07.21  52700 52900 53000 52200 1849203
2011.07.22  52900 53500 54000 52400 2260650
2011.07.25  51500 52700 52700 51300 1384522
2011.07.26  52800 51700 52800 51700 962972
2011.07.27  52700 52800 53200 52000 858287
2011.07.28  51600 51700 52000 51000 1040991
2011.07.29  50500 51500 51500 50000 1557090
2011.08.01  50800 50700 51300 50400 1388686
2011.08.02  49500 50800 50900 49500 1638797
2011.08.03  49000 49100 49350 48450 1726302
2011.08.04  49850 49950 50700 49450 2015211
