2016.06.21                  94500 94700 95500 93400 140289
2016.06.22                  99000 94500 99300 94200 259661
2016.06.23                  97200 98000 98300 94500 260628
2016.06.24                  90500 98500 98900 89100 591644
2016.06.27                  88500 87100 89300 86500 300057
2016.06.28                  88600 87400 89000 86600 182100
2016.06.29                  92200 90300 92900 89500 207269
2016.06.30                  90300 92800 93200 90100 217855
2016.07.01                  90700 90300 91600 90200 125676
2016.07.04                  91300 91500 92000 90400 131727
2016.07.05                  94800 91700 95400 91300 282962
2016.07.06                  91900 94800 95400 91300 274967
2016.07.07                  98200 95200 99800 95100 579579
2016.07.08                  98900 97800 99800 97000 282407
2016.07.11                  100500 100000 103000 99900 312395
2016.07.12                  99700 101000 101000 98500 185791
2016.07.13                  102000 101500 103500 100000 200642
2016.07.14                  100500 101000 102000 99900 156481
2016.07.15                  100500 101500 102500 100000 164049
2016.07.18                  106500 100500 106500 100500 379971
2016.07.19                  106500 106500 108500 105000 253002
2016.07.20                  103500 106500 106500 101500 236224
2016.07.21                  103500 104500 106500 103000 250125
2016.07.22                  101500 104500 107500 101000 420250
2016.07.25                  93600 99400 99800 93500 821195
2016.07.26                  94100 93900 94600 92500 221181
2016.07.27                  94800 94400 95700 93600 226119
2016.07.28                  93800 94400 95800 93200 144856
2016.07.29                  93000 93300 94200 91300 198037
2016.08.01                  95800 93500 95900 93400 177481
2016.08.02                  95400 95000 96100 94200 136178
2016.08.03                  92900 94500 94700 92900 155169
2016.08.04                  90700 93800 93800 90500 271319
2016.08.05                  90800 91300 92200 90500 177985
2016.08.08                  90300 91400 92200 89700 204130
2016.08.09                  93600 90700 93800 90300 216645
2016.08.10                  92300 93300 93500 91600 202377
2016.08.11                  90400 92000 92000 90400 236381
2016.08.12                  90800 91600 91700 90800 150089
2016.08.16                  91400 91700 93200 91200 206399
2016.08.17                  90700 91400 91900 90100 143378
2016.08.18                  90700 91000 91600 90500 103829
2016.08.19                  90700 91300 91500 90300 118596
2016.08.22                  91000 90700 91700 90500 94476
2016.08.23                  92600 91500 94400 91400 350249
2016.08.24                  91600 92900 93100 91100 122972
2016.08.25                  90500 91100 91100 90100 166698
2016.08.26                  90200 90500 90900 89600 103284
2016.08.29                  88300 90200 90200 88200 194968
2016.08.30                  88600 88100 90100 88100 96480
2016.08.31                  87400 88000 89500 86700 186089
2016.09.01                  84000 86800 86800 83600 387814
2016.09.02                  83500 83800 84700 82700 169031
2016.09.05                  85200 84400 85400 84400 164146
2016.09.06                  84600 85400 85500 84500 118747
2016.09.07                  83800 84400 85200 83800 95574
2016.09.08                  81600 83500 83900 81100 258886
2016.09.09                  82000 81600 83300 81200 124383
2016.09.12                  80300 80900 81600 80200 124652
2016.09.13                  80500 81500 81500 80000 135458
2016.09.19                  77800 79000 79200 76600 217696
2016.09.20                  80600 77700 80900 77300 172216
2016.09.21                  81400 80700 81400 79600 125485
2016.09.22                  80400 82200 82200 80100 143250
2016.09.23                  80400 81000 81300 80200 102648
2016.09.26                  84500 80300 84800 80300 362093
2016.09.27                  86600 84900 86900 84200 336358
2016.09.28                  85700 86900 87000 85700 119017
2016.09.29                  95600 89000 95900 88200 1238789
2016.09.30                  93500 95600 95600 92400 349298
2016.10.04                  93000 94300 94800 92400 182210
2016.10.05                  94000 92300 94800 90800 268825
2016.10.06                  96300 95700 98900 95000 496512
2016.10.07                  93900 96300 96300 92500 162370
2016.10.10                  95900 94500 98000 94400 169464
2016.10.11                  97200 98100 98500 96000 190889
2016.10.12                  99300 96700 99700 96100 306755
2016.10.13                  93400 100500 100500 93400 358161
2016.10.14                  98600 94100 99300 94100 340577
2016.10.17                  99500 99500 102500 98100 334617
2016.10.18                  100000 99000 101000 98000 204211
2016.10.19                  101000 100500 102000 99700 172816
2016.10.20                  103500 103500 105000 102000 288202
2016.10.21                  103500 103000 105000 101500 197618
2016.10.24                  104000 104000 105500 102500 144140
2016.10.25                  102000 103500 103500 100500 213489
2016.10.26                  95800 101000 102500 93200 438299
2016.10.27                  93800 95000 97200 91700 366369
2016.10.28                  93300 94600 94900 92200 130324
2016.10.31                  90500 92000 92100 88700 181589
2016.11.01                  92000 89600 92000 88800 128879
2016.11.02                  89200 90800 91200 88600 181228
2016.11.03                  93600 89000 94000 88900 167280
2016.11.04                  92400 93000 93800 92000 107401
2016.11.07                  100500 97000 100500 96400 347076
2016.11.08                  101500 100000 102000 98900 315821
2016.11.09                  85300 101500 103000 82500 1755232
2016.11.10                  83700 87000 87600 83500 892065
2016.11.11                  81600 84200 85300 81000 477154
2016.11.14                  82800 82200 84600 81800 285982
2016.11.15                  83300 82800 83500 81700 181272
2016.11.16                  83800 84300 84800 83400 194902
2016.11.17                  83200 83500 83500 81800 145969
2016.11.18                  81100 83100 83100 81000 166561
2016.11.21                  80000 80800 82100 79700 157455
2016.11.22                  82600 81100 84000 80500 196897
2016.11.23                  83100 83800 84600 83100 146699
2016.11.24                  76500 83000 83000 76100 529831
2016.11.25                  76700 76000 77300 73800 297588
2016.11.28                  74200 76000 77000 74100 225284
2016.11.29                  75100 73900 75600 73200 156017
2016.11.30                  73600 75000 75100 73400 151107
2016.12.01                  77200 76500 77700 76000 298901
2016.12.02                  73800 76600 76800 73700 168656
2016.12.05                  73600 74000 74700 72700 99136
2016.12.06                  75600 75300 76400 74600 137254
2016.12.07                  75200 75600 76300 74300 83539
2016.12.08                  76000 76100 77400 75200 158716
2016.12.09                  77300 75700 78000 75300 139275
2016.12.12                  77200 78800 78800 76800 136080
2016.12.13                  77700 77700 78500 76800 141527
2016.12.14                  77300 78300 78400 76900 87650
2016.12.15                  79600 77500 81400 77400 408403
2016.12.16                  74400 79600 79700 74100 451290
2016.12.19                  75700 75600 76300 75200 136739
2016.12.20                  75400 76100 76100 74800 85438
2016.12.21                  76700 76000 78300 75600 189689
2016.12.22                  76600 77800 78000 76300 86764
2016.12.23                  77300 76700 77300 76500 65191
2016.12.26                  77100 77000 77700 76700 82089
2016.12.27                  77900 77900 79600 77500 153329
2016.12.28                  78300 77900 79200 77500 98019
2016.12.29                  78700 77900 79600 77900 110772
2017.01.02                  79400 78900 80000 78000 79924
2017.01.03                  79200 79300 79600 78300 100669
2017.01.04                  77800 79800 79800 77800 159488
2017.01.05                  79900 78300 81000 78100 258646
2017.01.06                  80300 80000 81300 79200 139147
2017.01.09                  78900 80800 80800 78700 114873
2017.01.10                  79000 79100 79600 78300 82112
2017.01.11                  77900 79000 79400 77200 183172
2017.01.12                  80000 78800 81900 78800 353335
2017.01.13                  81400 80500 81600 80200 178630
2017.01.16                  81500 81800 82700 80400 124225
2017.01.17                  88700 82400 89100 82400 904517
2017.01.18                  89000 89000 90300 87500 349652
2017.01.19                  90300 88900 91600 88000 381114
2017.01.20                  90900 90300 92400 89500 240643
2017.01.23                  88400 90600 90800 87300 253302
2017.01.24                  91100 88600 91100 88100 173484
2017.01.25                  89600 91500 91800 89100 145205
2017.01.26                  88700 90700 90900 87900 260433
2017.01.31                  85800 87500 88000 85200 238924
2017.02.01                  89700 86100 89700 86100 213840
2017.02.02                  86900 88800 88900 86400 206007
2017.02.03                  85400 86600 87900 84100 183433
2017.02.06                  83700 85400 86300 83300 142881
2017.02.07                  85000 83200 85500 83200 102488
2017.02.08                  91000 88000 91700 86800 674893
2017.02.09                  90500 91200 92300 89600 253040
2017.02.10                  91800 91600 92400 90100 182067
2017.02.13                  94600 92200 97300 92000 365846
2017.02.14                  94800 95100 96100 93400 196819
2017.02.15                  94700 95000 96800 93100 227815
2017.02.16                  91900 95000 95100 90900 287681
2017.02.17                  93500 91200 94200 91100 160270
2017.02.20                  93500 94500 94500 92700 115047
2017.02.21                  94100 93900 94600 93100 123403
2017.02.22                  95500 95500 96300 94700 197035
2017.02.23                  92800 94000 94400 92800 183885
2017.02.24                  91600 93300 93500 91000 151105
2017.02.27                  88800 91700 92300 88600 202582
2017.02.28                  89100 89000 90100 88400 157513
2017.03.02                  85700 88200 89700 85200 361679
2017.03.03                  82600 85200 85400 81500 292715
2017.03.06                  82700 83300 84300 82600 220917
2017.03.07                  86500 82800 86500 82600 221057
2017.03.08                  85200 86500 86500 84900 122603
2017.03.09                  83100 83400 84600 82900 228301
2017.03.10                  82900 83100 84400 82200 184680
2017.03.13                  83500 83000 83900 83000 71745
2017.03.14                  84100 83900 85000 83200 126238
2017.03.15                  82400 84400 84600 82200 125845
2017.03.16                  83600 82700 84600 82700 136677
2017.03.17                  84600 83800 85000 83200 120070
2017.03.20                  85200 84900 86400 84600 140823
2017.03.21                  84800 85200 85900 83600 113197
2017.03.22                  83600 84200 84700 83500 127538
2017.03.23                  85900 84000 86100 83700 241321
2017.03.24                  84400 86300 87000 83900 235835
2017.03.27                  83300 83600 85000 83200 131284
2017.03.28                  83800 83900 85000 83300 139665
2017.03.29                  84900 84200 85100 83800 115907
2017.03.30                  84000 85200 85200 83500 177399
2017.03.31                  84700 84000 86600 84000 231405
2017.04.03                  85000 85400 85500 84300 94493
2017.04.04                  83200 84800 84900 83000 247785
2017.04.05                  82700 83000 83700 82200 209761
2017.04.06                  82000 82400 82700 81700 131891
2017.04.07                  82400 82200 82800 81700 113017
2017.04.10                  79600 82200 82400 79600 293802
2017.04.11                  80000 79900 80800 79600 113151
2017.04.12                  79400 80100 80400 79200 96845
2017.04.13                  79700 79200 80200 78600 110109
2017.04.14                  80300 79600 82000 79600 157960
2017.04.17                  81000 80500 81700 80500 84065
2017.04.18                  80800 81100 81600 80300 109862
2017.04.19                  80300 80600 80600 79800 90829
2017.04.20                  80500 80000 81200 79900 138004
2017.04.21                  80300 81100 81100 79700 127539
2017.04.24                  78900 79700 79800 78600 185132
2017.04.25                  79000 79000 79500 78300 120834
2017.04.26                  78700 79100 80800 78700 264049
2017.04.27                  79600 80700 80900 79000 364074
2017.04.28                  78900 80000 80100 78800 218896
2017.05.02                  79300 78800 79900 78600 142471
2017.05.04                  80900 80600 81800 79800 317942
2017.05.08                  80900 81100 81400 80300 233251
2017.05.10                  81000 81400 83200 80600 450079
2017.05.11                  82400 81400 83300 81200 341061
2017.05.12                  82900 82900 83000 82000 177580
2017.05.15                  83100 83000 83200 82100 132712
2017.05.16                  86800 86000 89000 85500 1242280
2017.05.17                  87100 86900 87800 85700 296761
2017.05.18                  87000 85600 87200 85500 212172
2017.05.19                  87800 86700 88700 86700 237356
2017.05.22                  88500 88800 88900 87500 257006
2017.05.23                  87900 88800 88800 86900 238005
2017.05.24                  87300 88400 88400 86600 194169
2017.05.25                  90000 87600 91300 87400 668304
2017.05.26                  90400 90100 90800 88800 341071
2017.05.29                  88900 90600 91500 88900 262353
2017.05.30                  87700 88800 89600 87500 231719
2017.05.31                  89000 88300 89300 87800 222680
2017.06.01                  90000 90400 91200 89100 378337
2017.06.02                  87800 87900 89300 87600 355430
2017.06.05                  87300 88000 88100 86100 219444
2017.06.07                  87200 87000 87900 87000 130045
2017.06.08                  88800 87500 88800 86700 245777
2017.06.09                  88300 88700 89000 87900 157453
2017.06.12                  89800 88600 92300 88500 490034
2017.06.13                  89900 90400 90500 88900 142867
2017.06.14                  91900 90200 92400 89400 472539
2017.06.15                  89200 91600 91600 89100 314348
2017.06.16                  90500 89200 90800 89200 188847
2017.06.19                  92500 92000 93200 91100 432944
2017.06.20                  95100 93700 99300 93200 1586299
2017.06.21                  94500 94300 94900 92200 365713
2017.06.22                  91100 94100 94100 90600 461610
2017.06.23                  92400 91000 92600 91000 220627
2017.06.26                  91800 92900 93000 91200 185911
2017.06.27                  90600 92000 92200 90600 168567
2017.06.28                  91200 91200 93500 91100 355861
2017.06.29                  91300 92000 92200 90800 140849
2017.06.30                  89700 91100 92800 89300 256636
2017.07.03                  89100 88100 89300 86800 265179
2017.07.04                  88200 89400 90800 87800 193332
2017.07.05                  88800 88300 89000 87600 88338
2017.07.06                  88200 87700 89200 87700 101864
2017.07.07                  87600 88200 88400 86800 140914
2017.07.10                  86600 87600 87600 86400 100384
2017.07.11                  87700 87200 88300 86800 131664
2017.07.12                  84000 87600 87600 83500 418011
2017.07.13                  84100 84300 84800 82500 249357
2017.07.14                  84100 84900 85500 83400 162181
2017.07.17                  87100 84900 87300 84700 223075
2017.07.18                  85200 87100 87100 85000 203433
2017.07.19                  87500 85200 87600 85100 177724
2017.07.20                  87300 88100 88200 86600 155811
2017.07.21                  87500 87000 88400 86000 138805
2017.07.24                  87100 87800 87800 86700 77471
2017.07.25                  86900 87000 88900 86700 195218
2017.07.26                  86700 87600 88800 86500 169674
2017.07.27                  90800 88700 91400 88700 679669
2017.07.28                  91400 91000 91700 89300 353408
2017.07.31                  92200 91700 93500 91600 325245
2017.08.01                  92200 92600 92900 90800 214489
2017.08.02                  93100 92700 93300 91400 221024
2017.08.03                  95200 96400 97700 94200 974919
2017.08.04                  95200 95000 96300 94500 237140
2017.08.07                  95100 95600 96700 94600 185254
2017.08.08                  91500 94800 94800 91000 372677
2017.08.09                  92000 90900 92600 90700 234260
2017.08.10                  90500 91800 92700 90200 216478
2017.08.11          89500 89000 90000 88600 212788
2017.08.14          91400 90400 91800 90100 142223
2017.08.16         94000 92200 94300 91500 234614
2017.08.17        92600 93700 93800 92000 219968
2017.08.18    92800 91500 93200 91500 106501
2017.08.21  93800 95500 95500 93200 207151
2017.08.22  94400 93800 94700 93500 103207
2017.08.23  93000 94800 94900 92900 112768
2017.08.24  93100 92900 93200 91600 168124
2017.08.25  95800 94500 96400 94200 366715
2017.08.28  96200 96800 97400 95700 211826
2017.08.29  95700 95500 95700 93600 158724
2017.08.30  94600 95700 95800 93900 167301
2017.08.31  98300 97800 99900 96500 707608
2017.09.01  100000 99200 102000 97600 537105
