2013.01.29  21100 21050 21200 20950 3490
2013.01.30  21150 21000 21150 20950 1912
2013.01.31  21300 21150 21350 21000 7771
2013.02.01  21350 21200 21350 21150 6621
2013.02.04  21350 21400 21500 21300 5623
2013.02.05  21350 21350 21550 21200 7211
2013.02.06  21850 21450 21900 21450 8370
2013.02.07  21800 21750 21900 21750 4442
2013.02.08  21900 21800 22000 21750 5216
2013.02.12  22200 21900 22200 21800 11964
2013.02.13  22200 22300 22500 22200 11400
2013.02.14  22800 22300 22850 22250 17620
2013.02.15  22800 22700 22950 22500 9680
2013.02.18  22750 22800 22900 22600 4190
2013.02.19  22750 22750 22800 22550 3432
2013.02.20  22950 22800 23050 22750 10240
2013.02.21  22300 22950 23000 22300 5751
2013.02.22  22300 22400 22400 22050 5780
2013.02.25  22650 22350 22800 22350 7320
2013.02.26  22600 22600 22750 22600 2009
2013.02.27  22700 22550 22800 22550 3590
2013.02.28  22950 22800 22950 22700 8701
2013.03.04  23200 22950 23500 22950 13013
2013.03.05  23350 23400 23400 23050 5560
2013.03.06  23300 23350 23350 23250 1636
2013.03.07  23350 23450 23500 23350 9670
2013.03.08  23450 23400 23650 23400 7961
2013.03.11  23400 23450 23500 23000 3700
2013.03.12  23400 23300 23450 23300 2850
2013.03.13  24100 23400 24100 23200 16550
2013.03.14  24150 24300 24450 24000 10510
2013.03.15  24600 24150 24600 24150 8226
2013.03.18  24400 24600 24600 24100 2544
2013.03.19  23950 24400 24400 23900 8674
2013.03.20  23550 23950 24100 23550 8882
2013.03.21  23600 23650 24100 23600 5465
2013.03.22  23950 23600 23950 23600 4834
2013.03.25  24100 24000 24400 24000 8811
2013.03.26  24300 24100 24300 23950 7817
2013.03.27  24450 24300 24450 24300 4802
2013.03.28  24600 24400 24700 24350 8250
2013.03.29  25000 24600 25000 24550 21980
2013.04.01  24800 25200 25200 24600 13400
2013.04.02  24750 24800 24900 24600 8110
2013.04.03  25350 24750 25700 24750 15980
2013.04.04  25500 25150 25600 25000 12220
2013.04.05  25650 25800 25800 25450 9670
2013.04.08  25600 25750 25900 25600 10020
2013.04.09  25500 25600 25650 24800 29854
2013.04.10  25800 25800 25800 25400 13475
2013.04.11  26000 25800 26000 25700 8365
2013.04.12  26350 26000 26400 25800 16950
2013.04.15  27100 26350 27100 26200 12070
2013.04.16  27550 27150 27550 26900 18930
2013.04.17  28100 27500 28250 27450 21423
2013.04.18  27900 28300 28350 27850 15763
2013.04.19  28250 27700 28350 27650 12120
2013.04.22  29350 28400 29350 28300 24009
2013.04.23  30400 29650 30400 29600 32300
2013.04.24  30900 30600 31550 30450 23691
2013.04.25  28000 31000 31250 28000 69911
2013.04.26  28700 28100 28900 27800 15787
2013.04.29  27500 29000 29000 27400 40414
2013.04.30  28600 27750 29500 27700 19421
2013.05.02  28450 28900 29100 27800 21851
2013.05.03  28550 29000 29000 28500 10836
2013.05.06  29250 28800 29300 28600 13396
2013.05.07  29600 29400 29600 29000 14960
2013.05.08  28800 29650 29650 28800 11218
2013.05.09  29350 28850 29350 28800 8360
2013.05.10  29800 29700 29900 28800 12281
2013.05.13  30500 29900 31150 29500 27364
2013.05.14  29550 30500 30800 29450 14251
2013.05.15  29500 29400 30000 29050 11751
2013.05.16  29450 29500 29750 29100 9643
2013.05.20  28900 29450 29450 28400 14471
2013.05.21  28900 28900 29250 28200 15346
2013.05.22  29750 28800 29800 28800 17895
2013.05.23  29150 29750 29750 29000 9500
2013.05.24  28950 29150 29200 28800 3182
2013.05.27  28650 28950 28950 28400 6907
2013.05.28  29200 28950 29450 28400 8553
2013.05.29  29350 29200 29500 29050 3811
2013.05.30  28400 29350 29350 28350 12387
2013.05.31  28200 28400 28500 27600 22593
2013.06.03  27800 27500 27900 27450 8372
2013.06.04  27200 28000 28000 27150 17420
2013.06.05  27100 27350 27350 27000 8279
2013.06.07  26900 27600 27600 26400 18059
2013.06.10  27900 26600 28000 26600 7230
2013.06.11  28100 27900 28150 27800 5420
2013.06.12  28050 28200 28200 27600 8016
2013.06.13  28150 28100 28150 27800 2999
2013.06.14  28450 28300 28450 27800 11605
2013.06.17  28450 28500 28850 28400 9140
2013.06.18  27900 28150 28400 27900 9410
2013.06.19  28100 27900 28150 27600 3941
2013.06.20  27450 27700 28100 27450 10254
2013.06.21  27400 27400 27500 27000 3720
2013.06.24  27000 27250 27300 27000 4353
2013.06.25  26700 26550 27050 26400 7121
2013.06.26  27000 26700 27000 26700 3581
2013.06.27  27200 27050 27850 27050 2226
2013.06.28  27350 27100 27350 27000 3320
2013.07.01  27600 27500 27700 27050 7150
2013.07.02  27450 27550 27550 27250 2392
2013.07.03  27400 27450 27500 27100 3210
2013.07.04  27400 27400 27550 27300 3450
2013.07.05  27400 27500 27500 27350 2524
2013.07.08  28000 27400 28000 27350 7928
2013.07.09  28250 28050 28250 27800 8260
2013.07.10  28500 28000 28500 28000 7724
2013.07.11  28500 28350 28550 28000 5229
2013.07.12  28850 29000 29000 28550 5594
2013.07.15  28950 29000 29100 28800 2720
2013.07.16  29250 28900 29250 28500 7110
2013.07.17  29000 28950 29250 28900 5381
2013.07.18  29250 29050 29300 29000 4241
2013.07.19  29050 29050 29200 28950 4180
2013.07.22  29150 29400 29400 29000 5614
2013.07.23  29200 29150 29300 29050 2861
2013.07.24  29300 29300 29300 29000 6751
2013.07.25  28850 29100 29100 28800 3192
2013.07.26  28900 28850 29150 28800 1271
2013.07.29  28600 28650 29000 28500 3920
2013.07.30  28700 28600 28700 28500 623
2013.07.31  28750 28500 28750 28250 4611
2013.08.01  28750 28750 28950 28400 2680
2013.08.02  28450 28600 28700 28450 4161
2013.08.05  29150 28450 29150 28450 3681
2013.08.06  29700 29150 29750 29150 11475
2013.08.07  29300 29800 30050 29300 11265
2013.08.08  29600 29400 29600 29300 2100
2013.08.09  29650 29600 29800 29350 1850
2013.08.12  29250 29650 29950 29050 3908
2013.08.13  29450 29250 29450 29150 1340
2013.08.14  29150 29700 29700 28800 3342
2013.08.16  29400 29100 29400 28650 3538
2013.08.19  29000 29400 29400 28700 5059
2013.08.20  28900 28900 29000 28750 3078
2013.08.21  29000 28900 29200 28650 4518
2013.08.22  28450 28800 29000 28450 4810
2013.08.23  28650 28500 28700 28350 1855
2013.08.26  28300 28500 28800 28000 9983
2013.08.27  28250 28450 28450 28200 1560
2013.08.28  28250 28200 28400 27850 4113
2013.08.29  28000 28450 28550 28000 6610
2013.08.30  28250 28100 28250 28050 930
2013.09.02  28300 28250 28400 28050 2650
2013.09.03  29100 28450 29450 28300 27538
2013.09.04  29150 29250 29300 28900 4390
2013.09.05  28400 29150 29150 28400 5389
2013.09.06  28350 28550 28550 28050 6302
2013.09.09  28100 28300 28300 27750 7017
2013.09.10  27850 28050 28150 27800 8390
2013.09.11  27650 27800 27850 27150 26213
2013.09.12  27400 27650 27650 27350 8806
2013.09.13  27450 27550 27550 27100 8582
2013.09.16  27450 27450 27550 27350 3280
2013.09.17  27750 27450 27750 27450 8683
2013.09.23  27750 27800 27850 27500 5134
2013.09.24  27900 27750 28150 27600 2801
2013.09.25  28300 27900 28300 27800 3991
2013.09.26  27900 28200 28200 27700 4781
2013.09.27  27750 27950 27950 27700 2354
2013.09.30  28400 27850 28400 27850 4811
2013.10.01  28450 28450 28450 28150 1320
2013.10.02  28450 28550 28600 28300 5923
2013.10.04  28600 28400 28700 28000 3981
2013.10.07  28650 28300 28650 28300 3100
2013.10.08  28450 28650 28650 28200 2620
2013.10.10  28650 28200 28650 28150 2361
2013.10.11  28800 28450 28850 28350 11811
2013.10.14  28800 28600 28950 28600 5110
2013.10.15  28800 28950 28950 28550 6381
2013.10.16  28700 28800 28950 28550 5460
2013.10.17  28700 29000 29000 28500 5305
2013.10.18  28400 28550 28600 28100 6864
2013.10.21  28500 28400 28550 28350 3634
2013.10.22  28500 28400 28650 28200 7321
2013.10.23  28450 28500 28750 28400 620
2013.10.24  28450 28400 28450 28250 2240
2013.10.25  28300 28400 28700 28250 6480
2013.10.28  28550 28300 28550 28250 1440
2013.10.29  28650 28550 28650 28500 4110
2013.10.30  28800 28800 28800 28550 6480
2013.10.31  29000 29100 29100 28850 7009
2013.11.01  29150 29000 29300 28800 4280
2013.11.04  29100 28900 29250 28900 1492
2013.11.05  29100 29200 29300 29100 4570
2013.11.06  29200 29100 29300 28900 3260
2013.11.07  29450 29200 29450 29200 3460
2013.11.08  29500 29500 29600 29200 17825
2013.11.11  29350 29550 29800 29350 8310
2013.11.12  29500 29500 29500 29150 3345
2013.11.13  29650 29500 29900 29500 5650
2013.11.14  29650 29800 29900 29250 3462
2013.11.15  29850 29750 30050 29650 24125
2013.11.18  31150 30050 31200 30050 34853
2013.11.19  33100 31300 34350 31250 115744
2013.11.20  37150 37050 37350 37050 799311
2013.11.21  37200 37150 37250 37150 146712
2013.11.22  37150 37200 37250 37150 168849
2013.11.25  37150 37200 37250 37150 264541
2013.11.26  37200 37150 37200 37150 299020
2013.11.27  37150 37150 37200 37150 61746
2013.11.28  37150 37150 37200 37150 375207
2013.11.29  37150 37150 37200 37150 298791
2013.12.02  37150 37150 37200 37150 190940
2013.12.03  37150 37150 37200 37150 155621
2013.12.04  37200 37150 37200 37150 119995
2013.12.05  37200 37150 37250 37150 105378
2013.12.06  37200 37200 37250 37200 46361
2013.12.09  37200 37200 37250 37150 29626
2013.12.10  37350 37150 37500 37150 5065
2013.12.11  37300 37250 37500 37250 8440
2013.12.12  37550 37300 37550 37250 5490
2013.12.13  37300 37250 38450 37250 1250
2013.12.16  37500 37350 37600 37350 2220
2013.12.17  37350 37350 37700 37300 11910
2013.12.18  37350 37350 37600 37350 3600
2013.12.19  37500 37400 38350 37400 6360
2013.12.20  37500 37550 37800 37500 5415
2013.12.23  37700 37500 37750 37450 930
2013.12.24  37450 37450 37550 37450 9872
2013.12.26  37550 37400 37550 37350 10336
2013.12.27  37450 37450 37500 37400 29062
2013.12.30  38200 37150 38300 37150 23590
2014.01.02  37600 37550 37900 37500 6013
2014.01.03  37850 37500 38100 37500 1215
2014.01.06  37750 37550 37900 37550 350
2014.01.07  37750 37550 37850 37550 1560
2014.01.08  37600 37550 37900 37550 360
2014.01.09  37700 37750 37750 37550 2080
2014.01.10  37500 37650 37700 37500 2150
2014.01.13  37500 37500 37600 37500 650
2014.01.14  37500 36600 37700 36600 11660
2014.01.15  37650 37500 37650 37500 1670
2014.01.16  37700 37600 37700 37500 2570
2014.01.17  37700 37700 37700 37500 170
2014.01.20  37500 37700 37800 37500 4960
2014.01.21  37600 37700 37750 37500 440
2014.01.22  37650 37700 38100 37550 3091
2014.01.23  37750 37800 38200 37600 1800
2014.01.24  37650 38000 38000 37650 1470
2014.01.27  37700 37500 38000 37500 480
2014.01.28  37600 37700 37950 37550 360
2014.01.29  37750 38000 38400 37500 2450
2014.02.03  37650 37550 37800 37550 3480
2014.02.04  37600 37550 37900 37550 3460
2014.02.05  37650 37850 37850 37650 20
2014.02.06  37650 37900 37900 37600 890
2014.02.07  37600 37650 37900 37600 1790
2014.02.10  38000 37600 38300 37550 65420
2014.02.11  38050 38000 38200 37950 2030
2014.02.12  38000 38300 38300 37900 1280
2014.02.13  38300 38500 38500 37950 2150
2014.02.14  38350 38500 38500 38100 1340
2014.02.17  38300 38200 38600 38000 1260
2014.02.18  38400 38500 38500 38100 8800
2014.02.19  38550 38500 38600 38050 11270
2014.02.20  38350 38250 38800 38250 1200
2014.02.21  38250 38000 38500 38000 5871
2014.02.24  38350 38500 38550 38200 3670
2014.02.25  38500 38300 38500 38300 160
2014.02.26  38300 38400 38650 38300 7740
2014.02.27  38250 38400 38800 38250 430
2014.02.28  39800 38350 39850 38250 2490
2014.03.03  39400 39800 42950 39250 700
2014.03.04  40950 39200 40950 39200 2490
2014.03.05  40850 40700 42100 40000 2880
2014.03.06  41150 41700 41700 40000 1180
2014.03.07  40850 41100 42300 40400 920
2014.03.10  41200 40650 41300 39600 3270
2014.03.11  41200 41000 41450 40250 2330
2014.03.12  41300 41300 41300 40600 380
2014.03.13  41200 41200 41200 40000 1380
2014.03.14  41250 40500 41250 40500 70
2014.03.17  40850 40350 41300 40300 910
2014.03.18  40750 41300 41300 40500 1541
2014.03.19  40700 41400 41400 40700 81
2014.03.20  40650 40900 40900 40250 581
2014.03.21  40250 40450 40900 40000 1520
2014.03.24  40750 40050 41000 40050 800
2014.03.25  41000 40900 41000 40150 530
2014.03.26  41000 40800 41400 40000 10361
2014.03.27  41100 40600 41350 40600 771
2014.03.28  40850 40800 41300 40800 381
2014.03.31  41050 40700 41800 39700 3980
2014.04.01  41750 41200 41900 41150 1990
2014.04.02  42000 41600 43000 41200 3790
2014.04.03  42500 43500 43500 42050 2260
2014.04.04  42750 42700 43000 42500 4660
2014.04.07  43900 42600 43900 42300 3090
2014.04.08  43950 44800 44800 43100 970
2014.04.09  44000 43750 45450 43150 1400
2014.04.10  45000 43800 45900 43800 5563
2014.04.11  45100 47000 47000 45000 605
2014.04.14  45500 45250 46750 44400 3365
2014.04.15  44550 42200 46000 42200 3094
2014.04.16  42500 44300 45950 42500 3510
2014.04.17  42000 42250 42400 41700 1170
2014.04.18  42150 41900 42150 41700 370
2014.04.21  41850 41650 42150 41500 731
2014.04.22  41850 41600 42000 41250 1521
2014.04.23  41500 41600 41800 41450 580
2014.04.24  42300 41450 42450 41450 370
2014.04.25  42800 41650 43350 41650 900
2014.04.28  42500 43750 43750 42400 201
2014.04.29  43450 42100 44400 42000 1040
2014.04.30  43450 43200 43450 43200 290
2014.05.02  43400 43450 44350 43050 880
2014.05.07  43400 44400 44400 42550 330
2014.05.08  43100 42650 44200 42650 970
2014.05.09  44100 42550 44500 41650 3860
2014.05.12  44300 43600 44350 43150 620
2014.05.13  43650 44100 44100 43550 290
2014.05.14  43600 43600 44050 43300 960
2014.05.15  42800 43850 43850 42800 1120
2014.05.16  43000 42800 43000 42400 170
2014.05.19  42500 42500 42500 42450 90
2014.05.20  42850 42500 42850 42300 40
2014.05.21  42100 42850 42850 42050 1300
2014.05.22  42000 42050 42050 42000 70
2014.05.23  41300 41800 42200 41300 1351
2014.05.26  41800 41150 41800 41150 140
2014.05.27  41500 41600 41900 41150 1070
2014.05.28  41500 41250 41500 41250 150
2014.05.29  41600 41250 41700 41100 260
2014.05.30  40500 41600 41750 40100 2480
2014.06.02  40900 40500 41000 40000 21790
2014.06.03  40900 40500 40900 39850 43783
2014.06.05  40900 40700 40900 39950 3695
2014.06.09  39300 40950 40950 38400 14335
2014.06.10  39300 39350 39350 38500 2554
2014.06.11  38950 39100 40300 38500 2365
2014.06.12  38700 38700 38850 38550 1644
2014.06.13  38800 38850 39500 38600 6390
2014.06.16  39000 39000 39100 38800 522
2014.06.17  39000 39400 39400 38850 535
2014.06.18  38600 38800 38950 38400 3994
2014.06.19  38800 38450 38800 38400 190
2014.06.20  39300 38800 39300 38600 3052
2014.06.23  39050 39100 39100 38800 27443
2014.06.24  39400 38850 39550 38650 2178
2014.06.25  39350 39100 39450 38950 251
2014.06.26  40050 39700 40050 39400 3745
2014.06.27  40700 39850 40700 39500 88588
2014.06.30  41600 40700 41700 40450 2366
2014.07.01  42950 42000 43400 42000 5487
2014.07.02  43050 42950 43100 42000 4401
2014.07.03  43200 43050 43900 42600 5537
2014.07.04  43200 43250 43450 42000 806
2014.07.07  42800 42950 43300 42600 694
2014.07.08  42600 42400 43300 41550 6084
2014.07.09  42100 42650 43000 41700 3982
2014.07.10  42350 41700 43300 41700 3253
2014.07.11  41950 42050 43450 41600 3464
2014.07.14  41600 41650 42400 41500 1188
2014.07.15  42600 41550 43000 41500 3842
2014.07.16  42600 42600 43100 41500 1511
2014.07.17  43050 43200 43200 42100 778
2014.07.18  43150 42450 43300 42300 1160
2014.07.21  43100 42750 43150 42350 335
2014.07.22  43000 42750 43100 42200 1386
2014.07.23  43000 43000 43000 42300 203
2014.07.24  43200 43450 43450 43000 951
2014.07.25  43200 42550 43200 42550 255
2014.07.28  43200 42700 43200 42650 118
2014.07.29  43400 43200 43450 43050 1284
2014.07.30  43250 43400 43400 43000 200
2014.07.31  43250 43400 43400 40800 2081
2014.08.01  43150 43200 43200 42550 26
2014.08.04  42750 42700 43400 42350 769
2014.08.05  42700 42850 42900 42450 377
2014.08.06  42800 42350 42800 42350 122
2014.08.07  42950 42800 43800 42200 1296
2014.08.08  43200 42550 43300 42450 525
2014.08.11  43200 43200 43300 42300 1428
2014.08.12  43200 42600 43200 42500 661
2014.08.13  42950 43100 43100 42300 1904
2014.08.14  43000 42950 43050 42100 11315
2014.08.18  43150 43150 43200 43000 1061
2014.08.19  43100 43300 43900 42600 675
2014.08.20  43050 43250 43250 42650 390
2014.08.21  43050 42700 43200 42400 605
2014.08.22  42850 43200 43200 42600 1968
2014.08.25  42950 42850 42950 42550 2542
2014.08.26  43800 42700 44000 42500 1373
2014.08.27  43700 43600 43800 37250 3941
2014.08.28  43700 43250 43800 43100 283
2014.08.29  44400 43700 44400 43250 1219
2014.09.01  44400 44400 44400 43500 1388
2014.09.02  44400 43800 44400 43650 747
2014.09.03  44400 43800 44400 43350 1519
2014.09.04  44750 43750 44800 43550 2302
2014.09.05  44500 44500 44500 44000 2125
2014.09.11  44400 44100 44400 43700 2761
2014.09.12  44100 44200 44200 43750 1483
2014.09.15  43800 44100 44100 43400 1173
2014.09.16  43500 43550 43550 42900 1597
2014.09.17  43150 43000 43250 42800 1199
2014.09.18  43100 43100 43200 42850 125
2014.09.19  43050 43150 43150 42900 33
2014.09.22  42800 42550 42850 42400 634
2014.09.23  43200 43000 43200 42250 1010
2014.09.24  42900 42700 42900 42400 1795
2014.09.25  43000 42800 43000 42400 692
2014.09.26  42950 42500 42950 42500 537
2014.09.29  42900 42950 42950 42500 560
2014.09.30  42700 42500 42900 41350 1698
2014.10.01  42500 42600 42700 42150 900
2014.10.02  42400 42450 42500 42100 365
2014.10.06  42300 42450 42450 41700 556
2014.10.07  42300 41750 42800 41750 1251
2014.10.08  42250 42300 42300 41900 850
2014.10.10  42200 42000 42200 41900 181
2014.10.13  42000 42150 42800 41800 1248
2014.10.14  42600 42200 42600 41700 1509
2014.10.15  42200 42200 42400 41500 1771
2014.10.16  41250 41900 42200 41250 6010
2014.10.17  41250 41300 41300 40800 951
2014.10.20  40750 41250 41500 40750 677
2014.10.21  41100 41250 41650 40900 129
2014.10.22  41400 41100 41700 40850 969
2014.10.23  41350 41400 41400 40950 822
2014.10.24  41300 41000 41350 40950 419
2014.10.27  41450 41300 41500 41250 102
2014.10.28  41450 41450 41500 40800 1167
2014.10.29  41300 41500 41500 41000 695
2014.10.30  41450 41000 41500 40600 1090
2014.10.31  41000 41450 41500 41000 2792
2014.11.03  40900 41000 41000 40500 940
2014.11.04  40700 40600 40800 40500 1027
2014.11.05  40350 40500 41650 40200 2484
2014.11.06  40500 40100 40550 40000 440
2014.11.07  40900 40500 40900 39950 1159
2014.11.10  41000 40550 41000 39800 1575
2014.11.11  41000 41000 41100 40950 471
2014.11.12  41100 40700 41300 40600 1062
2014.11.13  41050 40750 41300 40700 324
2014.11.14  41250 41200 41250 41100 579
2014.11.17  41300 41200 41300 40900 215
2014.11.18  40900 40950 40950 40850 111
2014.11.19  41100 40700 41100 40700 224
2014.11.20  41250 40800 41250 40650 2027
2014.11.21  41250 40850 41250 40800 171
2014.11.24  41300 41250 42050 40800 905
2014.11.25  41300 41000 41300 40750 264
2014.11.26  40800 40800 41000 40600 540
2014.11.27  41500 40600 42800 40500 4447
2014.11.28  41900 41450 41950 40450 11674
2014.12.01  40850 41250 41800 40850 6365
2014.12.02  40700 40900 40900 40400 1811
2014.12.03  40500 40500 40600 40250 1931
2014.12.04  40150 40500 40500 39650 5998
2014.12.05  40200 40550 40550 39900 1238
2014.12.08  39900 39950 40350 39500 2597
2014.12.09  39900 39900 40000 39450 1183
2014.12.10  40000 39900 40000 38700 1133
2014.12.11  40000 39650 40000 39650 287
2014.12.12  39800 39450 39800 39300 457
2014.12.15  39900 39450 39900 39450 26
2014.12.16  39750 39600 39800 39100 1422
2014.12.17  39400 39400 39750 38900 2225
2014.12.18  38900 39450 39450 38500 4444
2014.12.19  38400 38600 38600 37900 16429
2014.12.22  38550 38400 38600 38200 823
2014.12.23  38900 38550 39150 38550 800
2014.12.24  38100 38600 38600 37800 6746
2014.12.26  37550 38200 38200 37100 13085
2014.12.29  36150 37250 37300 35700 4013
2014.12.30  34950 36300 36450 34800 11024
2015.01.02  35600 35150 36100 35050 2066
2015.01.05  35600 35600 35750 35000 1456
2015.01.06  34950 35100 35200 34700 2673
2015.01.07  34450 34950 35000 34150 4350
2015.01.08  34400 34650 34650 34100 1886
2015.01.09  34200 34150 34600 33600 5339
2015.01.12  33750 34200 34300 33600 4801
2015.01.13  33700 33700 34900 33100 14531
2015.01.14  35950 33750 36000 33750 10113
2015.01.15  35400 35250 36300 33300 3117
2015.01.16  36000 35600 36050 34350 821
2015.01.19  36300 35600 36900 34300 18312
2015.01.20  36650 36000 36950 35900 575
2015.01.21  36700 36300 36850 35850 469
2015.01.22  36700 36850 36850 36250 11692
2015.01.23  36700 36800 36800 36250 874
2015.01.26  36650 36350 37800 36350 5917
2015.01.27  36550 37150 37150 36550 549
2015.01.28  36300 37050 37050 36150 343
2015.01.29  36700 36300 36700 36250 59
2015.01.30  36700 36700 36700 35950 622
2015.02.02  36400 36750 36900 35700 2087
2015.02.03  35500 36050 36800 35500 1669
2015.02.04  36350 33100 37500 33100 2071
2015.02.05  36800 36350 36900 36000 546
2015.02.06  36600 36800 37500 36200 1192
2015.02.09  36650 36600 36650 36300 626
2015.02.10  36550 36650 36650 36000 749
2015.02.11  36400 36500 36500 36000 433
2015.02.12  36400 36350 36450 35900 223433
2015.02.13  36450 36900 37000 35000 5340
2015.02.16  36400 36750 36850 35950 3141
2015.02.17  36350 36700 36700 35850 1704
2015.02.23  36600 35800 36700 35750 8755
2015.02.24  36450 36600 36700 36100 659
2015.02.25  35950 36450 36450 35700 5693
2015.02.26  36000 35950 36100 35700 1798
2015.02.27  35800 35800 36150 35550 3149
2015.03.02  35900 36150 36150 35700 3271
2015.03.03  35650 35900 36150 35500 2309
2015.03.04  35800 35300 35850 35300 4819
2015.03.05  35900 35400 36200 35400 1652
2015.03.06  35950 35700 36050 35700 6025
2015.03.09  35900 35500 36000 35500 263
2015.03.10  35800 35900 35900 35150 2933
2015.03.11  35550 35500 35650 35050 1415
2015.03.12  35700 35500 36300 35200 1016
2015.03.13  35550 35200 35700 35200 1268
2015.03.16  35350 35600 35600 35050 1310
2015.03.17  35350 35150 35500 35000 1520
2015.03.18  35500 35150 36000 34950 5228
2015.03.19  35300 35550 36000 35250 1474
2015.03.20  35200 35700 35700 35200 693
2015.03.23  35350 35200 35500 34950 773
2015.03.24  35400 35000 35950 35000 1157
2015.03.25  35500 35650 35650 35400 770
2015.03.26  35600 35250 35750 35200 3145
2015.03.27  35600 35750 35750 34850 5467
2015.03.30  35450 35500 35550 35100 1072
2015.03.31  33550 35500 35600 33000 32857
2015.04.01  34250 33650 34350 33650 8520
2015.04.02  34400 34450 34550 33750 5479
2015.04.03  34750 34600 34850 34100 2162
2015.04.06  34750 34700 35000 34050 11048
2015.04.07  34700 34800 34800 34400 3314
2015.04.08  34150 34800 34800 33850 12447
2015.04.09  33100 34300 34300 32100 30829
2015.04.10  32650 33100 33350 32550 9966
2015.04.13  32500 32700 33000 32150 13372
2015.04.14  31950 32400 32400 31650 36250
2015.04.15  32500 31950 32550 31950 11187
2015.04.16  33200 32500 33200 32200 112489
2015.04.17  34850 33200 35000 33200 31672
2015.04.20  34850 34250 34950 34250 7552
2015.04.21  34800 34750 35000 34450 4508
2015.04.22  34550 34750 34750 33850 5168
2015.04.23  34200 34400 34450 33800 5261
2015.04.24  34350 34200 34400 33400 4691
2015.04.27  34200 34300 34350 33950 3177
2015.04.28  34300 34200 34400 34050 3952
2015.04.29  34450 34450 34450 34000 1990
2015.04.30  34750 34350 34900 34350 18967
2015.05.04  35400 34850 35550 34550 13543
2015.05.06  35950 35400 36200 34450 11894
2015.05.07  36400 36000 36400 35450 8012
2015.05.08  37400 36300 37400 36050 12236
2015.05.11  37950 37400 37950 37000 8695
2015.05.12  37850 38000 38400 37300 6405
2015.05.13  38300 37050 38300 36850 14978
2015.05.14  38200 38300 38300 37550 3183
2015.05.15  38050 38200 38200 37250 6129
2015.05.18  37700 38050 38050 37600 2938
2015.05.19  37700 37850 37900 37350 1681
2015.05.20  37950 37500 38100 37500 2526
2015.05.21  38100 37950 38200 37600 1917
2015.05.22  38400 37850 38400 37500 8652
2015.05.26  38600 38500 38600 38000 1779
2015.05.27  38500 38600 38900 37500 1572
2015.05.28  37800 38100 38450 37800 877
2015.05.29  37800 38000 38000 37700 865
2015.06.01  37100 37700 37700 36450 2372
2015.06.02  37250 36600 37450 36600 1442
2015.06.03  37200 36850 37800 36750 6292
2015.06.04  37000 36950 37400 36950 464
2015.06.05  36950 36500 37700 35700 14668
2015.06.08  36350 36950 36950 36250 3390
2015.06.09  36050 36550 36850 35900 2990
2015.06.10  36500 36250 36550 35950 2431
2015.06.11  35900 36500 36950 35900 2866
2015.06.12  36750 36100 36800 35650 1236
2015.06.15  36950 36800 37250 36750 2474
2015.06.16  36000 37150 37150 34850 38940
2015.06.17  36100 36000 36350 35950 1656
2015.06.18  36500 36100 37000 36000 3691
2015.06.19  36850 36700 36950 36600 963
2015.06.22  36850 36950 37000 36600 872
2015.06.23  36950 37000 37100 36600 1803
2015.06.24  36300 36900 37100 36300 2297
2015.06.25  36300 36500 36600 35900 1116
2015.06.26  36800 36250 37100 35900 3082
2015.06.29  36600 36400 36800 36400 1135
2015.06.30  37000 36750 37300 36150 2374
2015.07.01  37050 37000 37250 36950 3400
2015.07.02  37150 36950 37300 36600 3464
2015.07.03  37300 36850 37300 36600 2947
2015.07.06  37200 36950 37400 36950 1115
2015.07.07  36900 37350 37350 35350 3602
2015.07.08  36800 36850 37000 36700 332
2015.07.09  36500 36800 36800 35900 3263
2015.07.10  36850 36700 36900 36200 855
2015.07.13  37200 36850 37300 36000 1674
2015.07.14  37150 37250 37300 34400 5307
2015.07.15  36950 37250 37350 36700 2687
2015.07.16  37100 36950 37150 36750 2179
2015.07.17  37050 37250 37250 36700 2119
2015.07.20  37300 37200 37350 36950 6873
2015.07.21  37300 37250 37400 36950 3102
2015.07.22  37300 37050 37400 36850 4270
2015.07.23  37000 37400 37400 36450 4274
2015.07.24  36900 37000 37150 36550 3599
2015.07.27  37300 36900 37300 36600 1137
2015.07.28  37050 37150 37150 36500 1012
2015.07.29  37000 37050 37100 36500 2132
2015.07.30  36750 37000 37000 36500 2245
2015.07.31  36300 36550 36600 35500 8341
2015.08.03  36250 36300 36500 36200 540
2015.08.04  36450 36000 36450 36000 1030
2015.08.05  36450 36450 36500 36450 199
2015.08.06  36550 36250 36600 36050 1849
2015.08.07  36750 36600 36850 36550 879
2015.08.10  36800 36750 36800 36200 587
2015.08.11  36750 36750 37150 36600 1337
2015.08.12  36400 36500 36650 35350 5245
2015.08.13  36450 36000 36500 35500 3510
2015.08.17  36100 36050 36400 35600 2586
2015.08.18  35700 35600 36600 35500 4275
2015.08.19  35750 35700 35800 34500 2503
2015.08.20  35850 35700 35850 35250 695
2015.08.21  35250 35000 35650 34900 2595
2015.08.24  35400 34100 35450 34100 2353
2015.08.25  35300 35000 35800 34900 2605
2015.08.26  35700 35400 36250 34900 3088
2015.08.27  36000 35900 36400 35350 2078
2015.08.28  36000 36300 36300 36000 948
2015.08.31  36150 35800 36200 35500 2619
2015.09.01  36000 36200 36200 35950 244
2015.09.02  35900 36000 36000 35800 641
2015.09.03  35850 36400 36400 35500 1345
2015.09.04  35400 35950 35950 35250 2255
