2011.11.11             46000 44950 46050 43800 5530
2011.11.14             46200 46350 46400 45600 6632
2011.11.15             46200 46150 46500 45550 4030
2011.11.16             45250 45600 46650 45250 3020
2011.11.17             45600 45250 45900 44250 2881
2011.11.18             44750 44350 44900 43600 10020
2011.11.21             44450 43900 45000 43350 6030
2011.11.22             43850 44400 44400 43650 7231
2011.11.23             43200 43550 43600 42800 8425
2011.11.24             43500 44000 44600 42900 4140
2011.11.25             43950 43100 48900 42700 9727
2011.11.28             45200 44350 46150 44300 2201
2011.11.29             46150 45200 46450 44350 6330
2011.11.30             45200 46950 46950 45100 1451
2011.12.01             45750 45800 45800 45250 10465
2011.12.02             45950 45950 46750 45600 7105
2011.12.05             46500 46250 46600 45500 4960
2011.12.06             46250 46150 46650 46050 2080
2011.12.07             48100 46400 51000 46400 18947
2011.12.08             50300 48900 50300 48350 8477
2011.12.09             49600 50400 50500 49050 7497
2011.12.12             49850 49550 51000 49250 4252
2011.12.13             48700 49350 49350 48050 4275
2011.12.14             47950 48250 48400 47600 1064
2011.12.15             47000 47600 48950 46900 3520
2011.12.16             46900 46950 47350 45450 7987
2011.12.19             47000 46000 47100 44350 9775
2011.12.20             47050 48800 48800 46200 3005
2011.12.21             47050 48400 48400 47050 2015
2011.12.22             46550 47200 47200 46250 1871
2011.12.23             46600 47500 47600 46250 3360
2011.12.26             46950 46550 47100 46550 1270
2011.12.27             48200 47100 48200 46350 3362
2011.12.28             41950 43850 43850 41350 1410
2011.12.29             42300 41350 42600 41000 1710
2012.01.02             41550 42300 42700 41200 1630
2012.01.03             43000 41200 43100 41200 3964
2012.01.04             42150 43800 43800 42150 3670
2012.01.05             41900 42150 43800 41900 3480
2012.01.06             42050 41600 42650 41400 3640
2012.01.09             48350 41650 48350 40800 4671
2012.01.10             45200 47950 47950 44450 6241
2012.01.11             44800 44500 45100 43600 1091
2012.01.12             45550 45500 45550 43400 780
2012.01.13             45550 45100 46200 45050 2250
2012.01.16             45150 45700 45700 44050 1040
2012.01.17             44800 46200 46200 44550 2260
2012.01.18             43500 43950 44450 43500 1603
2012.01.19             43400 44450 45000 43000 5058
2012.01.20             45250 43400 45450 43000 6393
2012.01.25             46550 45200 47200 44500 8527
2012.01.26             46600 46100 47000 45900 3905
2012.01.27             46550 46700 46700 45550 2020
2012.01.30             44600 43500 45300 43500 5207
2012.01.31             44400 45400 45750 43800 10870
2012.02.01             44150 43900 44700 43700 3178
2012.02.02             44050 44100 45050 43900 10438
2012.02.03             44400 44300 44700 43550 6200
2012.02.06             45000 44450 45000 43500 12240
2012.02.07             44350 45000 45600 44300 4581
2012.02.08             45650 44200 46500 43700 18495
2012.02.09             45700 45350 45700 44650 7130
2012.02.10             45750 45650 45950 44300 6385
2012.02.13             44900 46400 46400 44800 3099
2012.02.14             45300 44900 45400 44600 3500
2012.02.15             44850 45550 45550 44650 2350
2012.02.16             45000 44700 45000 44000 2200
2012.02.17             44100 45100 45100 44100 3941
2012.02.20             45000 43950 45250 43950 5104
2012.02.21             44500 45000 45000 44150 3600
2012.02.22             43700 44250 44350 43700 3987
2012.02.23             43700 43700 44200 43350 3690
2012.02.24             44000 43700 44400 43450 5445
2012.02.27             44350 43600 44650 43550 3910
2012.02.28             44350 44000 45000 43850 3908
2012.02.29             44300 45000 45000 44000 8885
2012.03.02             43900 44750 44750 43850 3753
2012.03.05             43950 43700 44050 43600 4835
2012.03.06             43100 45050 45050 43100 4081
2012.03.07             43050 43100 43150 42350 2496
2012.03.08             42800 43050 43550 42600 5724
2012.03.09             42750 43500 43500 42600 2320
2012.03.12             42500 42700 42850 42300 2024
2012.03.13             42050 42400 43300 42050 6760
2012.03.14             42400 42350 42500 42100 5332
2012.03.15             42350 42150 42550 41850 2053
2012.03.16             42900 42150 42900 42050 2381
2012.03.19             42750 43000 43450 42300 6630
2012.03.20             42500 42800 43100 42400 4950
2012.03.21             42550 42650 42850 42200 3740
2012.03.22             41650 42400 42700 41300 4832
2012.03.23             41700 42500 42500 41600 8423
2012.03.26             42000 41650 42200 41250 2318
2012.03.27             41900 41950 42400 41750 1248
2012.03.28             42500 42000 42500 41800 2720
2012.03.29             42500 42050 42600 41700 4310
2012.03.30             42850 42500 43050 42200 4575
2012.04.02             42900 42500 43250 42500 2774
2012.04.03             40550 42750 42850 40550 7967
2012.04.04             40050 41600 41600 40050 12290
2012.04.05             39850 40900 40900 39150 5901
2012.04.06             40100 39700 40100 39300 2910
2012.04.09             39900 40050 40050 39550 5091
2012.04.10             39600 39900 39900 39400 2421
2012.04.12             39800 39600 40000 39400 3960
2012.04.13             39900 40050 40300 39550 2427
2012.04.16             39900 39550 39950 39500 2943
2012.04.17             40350 40400 40400 39700 3453
2012.04.18             40100 40000 40600 40000 1560
2012.04.19             40250 40100 40400 40100 2190
2012.04.20             40100 40650 40650 39800 2640
2012.04.23             39500 40600 40600 39500 4484
2012.04.24             38650 39500 39500 38350 7938
2012.04.25             38300 40600 40600 38300 4024
2012.04.26             37650 38500 38500 37650 4211
2012.04.27             36850 37700 37750 36850 4613
2012.04.30             36450 37050 37250 35900 13323
2012.05.02             35500 36300 36350 35350 12135
2012.05.03             35000 36100 36100 34850 13100
2012.05.04             35200 35650 35650 34700 9700
2012.05.07             34750 35150 35200 34750 5565
2012.05.08             35050 35000 35150 34700 7969
2012.05.09             35500 35100 35500 35100 5003
2012.05.10             35450 35550 35700 35050 5910
2012.05.11             34700 35450 35450 34500 5704
2012.05.14             34200 34650 35200 33900 5272
2012.05.15             33400 34000 39300 33050 12292
2012.05.16             33100 33300 33650 32650 7301
2012.05.17             33050 33100 33600 32550 7301
2012.05.18             31900 32700 32700 31450 11214
2012.05.21             32450 31850 32700 31850 4890
2012.05.22             32650 32500 32800 31950 5801
2012.05.23             32800 32550 33350 32100 4304
2012.05.24             33000 32600 33250 32400 5200
2012.05.25             33050 32700 33300 32600 3945
2012.05.29             33500 33550 33800 33000 2100
2012.05.30             33750 33400 33900 32650 7890
2012.05.31             33250 33300 33800 33200 2897
2012.06.01             33100 33300 33300 32500 3749
2012.06.04             32750 32150 33150 32100 4123
2012.06.05             32800 33250 33800 32500 4560
2012.06.07             32700 33500 33500 32700 4835
2012.06.08             32700 32600 33400 32400 3976
2012.06.11             33000 33350 33350 32850 1584
2012.06.12             33050 32600 33100 32600 1663
2012.06.13             33350 33100 33450 32100 3993
2012.06.14             34850 33850 35050 33150 14366
2012.06.15             33300 34050 34200 33300 10932
2012.06.18             33200 33300 34400 33200 12451
2012.06.19             33500 32900 33700 32900 2722
2012.06.20             33450 33500 33800 33050 5600
2012.06.21             33500 33400 33850 33400 4442
2012.06.22             33050 33400 33800 33050 3933
2012.06.25             32800 33050 33100 32650 3044
2012.06.26             33100 33300 33300 32550 3760
2012.06.27             33000 33100 33150 32500 7578
2012.06.28             32300 32800 33000 32300 6190
2012.06.29             32600 32100 32800 32050 5703
2012.07.02             32700 32800 32850 32450 7615
2012.07.03             33200 32800 33300 32750 4970
2012.07.04             33400 33300 33650 33150 4529
2012.07.05             33700 33700 33750 33400 2282
2012.07.06             33700 33800 33800 33500 2610
2012.07.09             33500 33500 33800 33200 1830
2012.07.10             33300 33800 33800 32950 3861
2012.07.11             33350 33550 33550 32900 3480
2012.07.12             32700 33350 33350 32500 3886
2012.07.13             32650 33150 33200 32350 3910
2012.07.16             32850 32600 32900 32150 4271
2012.07.17             32850 32750 33000 32400 3560
2012.07.18             32850 32600 33200 32400 5420
2012.07.19             33050 33300 33300 32800 3443
2012.07.20             33050 33000 33200 32900 1841
2012.07.23             32700 32900 32900 32100 3752
2012.07.24             32300 32500 32500 32000 3501
2012.07.25             32300 32050 32550 31800 3370
2012.07.26             32000 32150 33900 32000 2730
2012.07.27             32800 32250 32800 32200 6461
2012.07.30             32600 32800 32800 32550 4630
2012.07.31             32750 32900 33000 32500 7900
2012.08.01             32800 32700 32900 32550 2850
2012.08.02             33000 32900 33300 32200 2642
2012.08.03             33050 33300 33300 32800 2091
2012.08.06             32900 33400 33500 31950 9600
2012.08.07             32950 33000 33000 32600 3750
2012.08.08             33250 32900 33550 32900 10434
2012.08.09             35000 33600 35150 33300 14930
2012.08.10             34950 35050 35150 34600 3716
2012.08.13             34550 34650 34700 34400 3044
2012.08.14             35100 34750 35700 34600 6254
2012.08.16             35350 33700 35350 33700 4453
2012.08.17             34600 35000 35450 33900 11889
2012.08.20             33350 35000 35000 33050 36382
2012.08.21             33100 33600 33600 32950 13868
2012.08.22             32550 33100 33150 32450 17844
2012.08.23             32850 32500 32950 32500 6005
2012.08.24             32850 32550 32900 32550 3544
2012.08.27             33150 32600 33250 32600 9130
2012.08.28             33300 33050 33300 32900 3560
2012.08.29             33250 33450 33450 32950 2170
2012.08.30             33400 33000 33500 33000 18797
2012.08.31             32650 33200 33200 32550 20210
2012.09.03             32850 32650 32950 32500 9920
2012.09.04             32850 32750 32900 32250 11120
2012.09.05             32050 32700 32700 31950 8989
2012.09.06             32300 32300 32600 31950 10450
2012.09.07             32550 32500 32650 32300 15440
2012.09.10             32800 32550 32850 32150 12461
2012.09.11             32600 32750 32750 32450 13058
2012.09.12             32600 32750 32850 32150 15021
2012.09.13             32200 32550 32600 32100 15431
2012.09.14             32700 32450 33300 32150 34640
2012.09.17             32700 32700 32700 32300 14491
2012.09.18             32500 32600 32700 32350 12239
2012.09.19             32750 32350 32800 32250 17020
2012.09.20             32750 32750 32850 32450 18825
2012.09.21             34250 32750 34300 32750 37282
2012.09.24             34200 34200 34400 33650 27063
2012.09.25             33750 34200 34300 33700 12653
2012.09.26             33650 33550 33900 33400 9380
2012.09.27             34200 33400 34250 33400 11918
2012.09.28             33900 34200 34250 33600 5001
2012.10.02             33950 34250 34250 33700 3220
2012.10.04             33600 33750 34000 33300 5805
2012.10.05             34000 33750 34000 33400 5447
2012.10.08             33650 34200 34200 33300 13783
2012.10.09             34150 33750 34150 33500 4950
2012.10.10             33650 34100 34150 33500 4500
2012.10.11             33400 33500 33550 33200 6853
2012.10.12             33500 33500 33650 33200 4956
2012.10.15             32900 33700 33700 32700 8302
2012.10.16             32600 33000 33000 32500 6360
2012.10.17             32100 32600 32650 31850 16011
2012.10.18             32000 32100 32350 31800 9470
2012.10.19             31800 32100 32350 31800 10510
2012.10.22             30750 31500 31750 30600 15581
2012.10.23             30900 30700 31400 30700 7231
2012.10.24             31550 30950 31800 30500 5570
2012.10.25             31600 31250 31900 31250 2850
2012.10.26             31400 31500 31800 31400 1829
2012.10.29             31400 31050 31800 30700 7013
2012.10.30             31550 31600 31650 31300 3100
2012.10.31             31650 31600 31700 31400 3631
2012.11.01             31400 31650 31750 31350 2346
2012.11.02             31350 31500 31600 30950 5344
2012.11.05             30950 31450 31450 30800 5210
2012.11.06             31000 30950 31150 30750 2124
2012.11.07             30950 30800 30950 30550 3317
2012.11.08             30300 30750 30900 30250 7337
2012.11.09             30300 30500 30500 29900 4691
2012.11.12             29850 30300 30300 29700 26013
2012.11.13             30000 30050 30050 29450 4773
2012.11.14             30200 29850 30200 29650 3302
2012.11.15             30000 30100 30100 29650 4085
2012.11.16             29850 30200 30200 29550 5660
2012.11.19             29950 30000 30000 29800 2250
2012.11.20             30000 29700 30000 29700 16172
2012.11.21             29700 30000 30200 29600 4030
2012.11.22             29750 30000 30000 29350 11530
2012.11.23             29950 29750 30000 29650 9860
2012.11.26             29700 29900 29950 29500 4850
2012.11.27             29800 29850 29950 29700 7221
2012.11.28             29900 29950 30000 29750 11270
2012.11.29             30400 30000 30400 29800 17571
2012.11.30             30000 30350 30350 29750 12630
2012.12.03             29800 30150 30250 29550 5540
2012.12.04             29600 29800 29800 29500 6002
2012.12.05             29600 29650 29800 29500 5811
2012.12.06             29900 29650 29900 29550 14520
2012.12.07             29900 29950 30000 29700 1665
2012.12.10             30100 29900 30100 29700 3138
2012.12.11             30100 30000 30200 29700 6980
2012.12.12             30650 30100 30750 30100 196182
2012.12.13             31350 30750 31350 30650 18385
2012.12.14             31200 31350 31450 30850 5440
2012.12.17             30500 31600 31600 30350 8602
2012.12.18             30450 30500 30800 30300 7299
2012.12.20             30300 30300 30650 29950 13730
2012.12.21             29950 30250 30500 29950 7360
2012.12.24             30400 29950 30400 29900 3716
2012.12.26             30700 30450 30750 30350 4980
2012.12.27             30700 30450 30850 30350 2280
2012.12.28             30800 30400 30850 30200 4241
2013.01.02             30650 30600 31200 30450 5252
2013.01.03             30750 30850 31200 30650 17079
2013.01.04             30300 30750 31100 30050 13900
2013.01.07             30600 30300 30600 30250 6870
2013.01.08             30550 30600 30800 30500 6660
2013.01.09             30850 30700 30850 30500 6060
2013.01.10             30750 31000 31000 30450 4990
2013.01.11             30700 30700 30700 30450 3310
2013.01.14             30700 30800 30900 30500 5430
2013.01.15             30200 30650 30650 30050 7490
2013.01.16             29700 30300 30300 29700 11706
2013.01.17             29350 29700 29800 29300 11148
2013.01.18             29650 29500 29750 29350 4065
2013.01.21             29650 29700 29800 29450 3167
2013.01.22             29300 29750 29750 29200 7030
2013.01.23             29200 29300 29500 29150 12065
2013.01.24             28500 29200 29200 28350 16453
2013.01.25             28550 28500 28650 28350 25320
2013.01.28             28700 28550 28900 28300 12167
2013.01.29             28650 28400 28900 28400 13104
2013.01.30             28700 28650 28750 28300 13420
2013.01.31             28850 28600 28900 28600 8622
2013.02.01             28600 28800 28800 28350 9685
2013.02.04             28450 28600 28650 28350 10550
2013.02.05             28000 28500 28500 27750 14251
2013.02.06             27500 28100 28100 27250 16046
2013.02.07             27250 27450 27550 27100 9494
2013.02.08             27400 27200 27400 26800 22440
2013.02.12             26800 27400 27400 26800 12702
2013.02.13             27400 26750 27400 26750 11898
2013.02.14             27700 27400 27700 27200 10400
2013.02.15             27900 27700 28100 27650 11734
2013.02.18             28400 28100 28550 27900 11379
2013.02.19             28250 28250 28400 27900 15404
2013.02.20             28600 28300 28600 28100 13404
2013.02.21             28750 28500 28750 28250 16131
2013.02.22             29050 28400 29150 28400 17252
2013.02.25             29250 29100 29250 28950 19126
2013.02.26             29000 29250 29450 28800 12852
2013.02.27             29150 29000 29200 28550 19625
2013.02.28             29500 29400 29500 28950 39660
2013.03.04             29500 29500 29500 29300 11002
2013.03.05             29850 29750 29900 29500 14610
2013.03.06             29700 29900 30050 29550 13133
2013.03.07             29400 29800 29950 29200 11090
2013.03.08             29200 29400 29400 28950 12910
2013.03.11             29250 29400 29400 28600 12753
2013.03.12             29250 29250 29300 28900 13004
2013.03.13             29350 29250 29800 29050 8352
2013.03.14             29700 29650 29700 29000 13627
2013.03.15             30500 29850 30500 29450 21924
2013.03.18             30300 30500 31000 30300 15377
2013.03.19             30650 30500 30650 30150 19427
2013.03.20             30650 30500 30800 30300 14048
2013.03.21             30250 30650 30750 30000 9431
2013.03.22             30250 30000 30250 29950 7102
2013.03.25             30500 30300 30500 30250 5787
2013.03.26             30900 30350 30900 30250 6771
2013.03.27             31250 31250 31250 30750 10190
2013.03.28             31500 31250 31500 31000 8096
2013.03.29             31500 31350 31550 31350 6433
2013.04.01             31300 31500 31500 30900 9509
2013.04.02             31350 31300 31350 31100 5690
2013.04.03             31500 31200 31500 31150 8880
2013.04.04             31200 31200 31400 30500 21750
2013.04.05             30500 31100 31300 30400 13400
2013.04.08             30100 30400 30500 29950 10973
2013.04.09             29100 30100 30100 29100 20281
2013.04.10             29700 29150 29750 29150 10140
2013.04.11             29850 30000 30000 29600 7197
2013.04.12             29850 29950 30200 29500 13430
2013.04.15             30050 30100 30100 29500 12015
2013.04.16             30400 30000 30400 29900 9734
2013.04.17             30950 30250 30950 30200 18651
2013.04.18             32600 31000 32650 30550 23830
2013.04.19             34250 32100 35400 32000 38080
2013.04.22             34900 34150 34900 34100 16038
2013.04.23             35700 34500 35700 34500 18875
2013.04.24             35750 35350 35800 35200 9921
2013.04.25             35750 35300 36000 34850 23174
2013.04.26             35850 35700 35950 35550 11577
2013.04.29             35900 35950 36050 35700 7706
2013.04.30             36700 36000 36700 36000 15940
2013.05.02             35700 36150 36500 35200 13972
2013.05.03             36000 35600 36000 34950 10351
2013.05.06             36200 35250 36300 35250 13041
2013.05.07             36500 35700 36650 35700 11834
2013.05.08             36600 36250 36700 36250 6285
2013.05.09             37050 36600 37300 36400 15211
2013.05.10             36750 37050 37050 36250 3561
2013.05.13             36300 36100 36500 35150 6090
2013.05.14             34800 35850 36300 34400 13919
2013.05.15             35100 34800 35550 33900 11260
2013.05.16             34650 35100 35100 34150 10657
2013.05.20             34550 34500 34600 34050 10086
2013.05.21             35600 34500 35650 34100 10435
2013.05.22             36350 35800 36400 35300 13541
2013.05.23             35950 36000 36350 35350 8400
2013.05.24             35900 36600 36600 35100 7680
2013.05.27             35400 35600 35600 35100 8160
2013.05.28             35900 35400 35950 35200 3375
2013.05.29             35900 35850 35900 35300 5220
2013.05.30             35950 35500 35950 35200 8020
2013.05.31             34400 35450 36000 34000 18081
2013.06.03             34300 34150 34300 33250 9720
2013.06.04             34100 34250 34250 33700 1905
2013.06.05             33350 34000 34100 33100 6948
2013.06.07             32100 33950 33950 31950 8232
2013.06.10             32500 32900 32900 31800 5990
2013.06.11             32500 33000 33000 32100 880
2013.06.12             31800 32700 32700 31800 4935
2013.06.13             31200 31700 32000 31000 13154
2013.06.14             32900 31600 33100 31000 14053
2013.06.17             32000 33300 33300 31600 11310
2013.06.18             33300 32650 33300 31400 18030
2013.06.19             33200 33350 33350 32000 14670
2013.06.20             32900 32500 33100 31950 11812
2013.06.21             32400 32900 32950 31300 17270
2013.06.24             32700 32550 32800 31350 8210
2013.06.25             32800 31950 32800 31400 7324
2013.06.26             33000 33250 33400 32200 5980
2013.06.27             33500 33500 33600 32800 3556
2013.06.28             32900 33600 33650 32900 1945
2013.07.01             32800 32850 33100 32300 5645
2013.07.02             32900 33400 33400 32850 3440
2013.07.03             33150 33000 33250 32900 7190
2013.07.04             33250 33500 33500 33000 2720
2013.07.05             33400 33750 33750 33200 3030
2013.07.08             33550 33850 33850 33200 982
2013.07.09             33900 33500 33900 33050 6260
2013.07.10             33500 33900 33900 33000 3950
2013.07.11             34000 33900 34000 33000 10062
2013.07.12             33200 33600 34050 33200 2280
2013.07.15             33700 32750 33700 32750 2530
2013.07.16             33700 33700 33800 33100 2210
2013.07.17             33700 33700 33850 33350 5826
2013.07.18             33750 33300 33750 33000 12870
2013.07.19             33650 33450 33850 33200 4920
2013.07.22             33600 33900 34000 33250 3750
2013.07.23             34050 33300 34050 33100 8590
2013.07.24             34650 34050 34650 33750 4303
2013.07.25             34650 34100 34700 34100 3861
2013.07.26             35000 34750 35050 34350 4923
2013.07.29             35200 35200 35400 33200 6052
2013.07.30             35350 35200 35450 34700 4296
2013.07.31             35800 35500 35800 35200 9930
2013.08.01             36000 35350 36500 35150 9471
2013.08.02             35850 36500 36500 35300 5190
2013.08.05             35150 35600 35750 34700 16380
2013.08.06             35050 35100 35100 34800 3751
2013.08.07             35300 34900 35450 34800 2720
2013.08.08             35400 35450 35500 34800 950
2013.08.09             34600 35100 35150 34500 5714
2013.08.12             35300 34300 35300 34200 5405
2013.08.13             35400 35300 35450 34750 7915
2013.08.14             34750 35400 35400 34200 11703
2013.08.16             34400 35250 35250 34000 5940
2013.08.19             34650 34200 34650 33650 3220
2013.08.20             34150 34150 34500 33700 5130
2013.08.21             34000 34000 34450 33400 14150
2013.08.22             34000 33250 34050 33250 10546
2013.08.23             33650 33950 34050 33250 11566
2013.08.26             33500 33600 33700 32900 7743
2013.08.27             33800 33450 33800 33350 8560
2013.08.28             33800 33600 34000 33350 7270
2013.08.29             34250 33900 34300 33600 5820
2013.08.30             34550 34600 34600 34250 2102
2013.09.02             34200 34550 34850 34150 2133
2013.09.03             34050 34200 34700 33800 5045
2013.09.04             34150 34100 34450 33600 3932
2013.09.05             34300 34150 34400 33850 2700
2013.09.06             34450 34300 34450 33850 4501
2013.09.09             34800 34800 34850 34550 3616
2013.09.10             35600 34400 35600 34400 6970
2013.09.11             35850 35600 35850 35250 4400
2013.09.12             36300 35550 36300 35400 11870
2013.09.13             36400 36100 36400 35550 6650
2013.09.16             35850 36600 36700 35600 2783
2013.09.17             36550 36450 36550 35800 6351
2013.09.23             36550 36550 36750 35800 18790
2013.09.24             36150 36650 36650 36050 7100
2013.09.25             35050 36150 36150 34700 19946
2013.09.26             35900 35050 35900 34750 15876
2013.09.27             36200 36150 36400 35600 3243
2013.09.30             36400 35800 36500 35700 6170
2013.10.01             36400 36400 36500 35700 4540
2013.10.02             37800 36500 38100 36000 23596
2013.10.04             38800 36900 39200 36900 17832
2013.10.07             38800 38450 38950 38050 6609
2013.10.08             38200 38850 38850 37750 8501
2013.10.10             37400 38300 38300 37400 4390
2013.10.11             37650 37550 38000 37550 2460
2013.10.14             36700 37750 37750 36700 15132
2013.10.15             37000 36900 37600 36600 4440
2013.10.16             37200 37500 37550 36600 5380
2013.10.17             36800 37700 37700 36500 5574
2013.10.18             37250 36550 37400 36550 4525
2013.10.21             37300 36800 37300 36800 2281
2013.10.22             37100 37800 37800 36950 4670
2013.10.23             37350 36950 37650 36650 6970
2013.10.24             37300 37600 37600 36600 9900
2013.10.25             36100 36950 37200 36100 6548
2013.10.28             36500 36100 36600 36100 1970
2013.10.29             36550 36400 36550 36200 3282
2013.10.30             37000 36600 37050 36150 4130
2013.10.31             36950 36750 37150 36550 6392
2013.11.01             37100 36800 38650 36600 2061
2013.11.04             37000 37200 37200 35800 16561
2013.11.05             36200 36750 36750 36200 5831
2013.11.06             36600 35750 36750 35750 7591
2013.11.07             36650 36400 36850 36200 2350
2013.11.08             36000 36650 36650 35850 3061
2013.11.11             36350 36100 36400 35700 5349
2013.11.12             36250 35900 36250 35500 8677
2013.11.13             36900 35900 37000 35550 7172
2013.11.14             35500 36500 36500 35500 8839
2013.11.15             36550 35850 36650 35750 5445
2013.11.18             36500 36600 36700 35850 5710
2013.11.19             37400 36650 37500 36150 8514
2013.11.20             37150 37500 37500 36350 16800
2013.11.21             36450 36700 37750 36300 5780
2013.11.22             36500 36550 36700 36050 3941
2013.11.25             37100 36900 37150 36550 4425
2013.11.26             37000 37100 37350 36800 3174
2013.11.27             38100 37050 38350 37050 27209
2013.11.28             38450 38800 38800 38150 11499
2013.11.29             38400 38950 39200 38000 18780
2013.12.02             40200 39000 43650 39000 132162
2013.12.03             39900 41100 41500 39400 38644
2013.12.04             38500 39250 39750 38100 34688
2013.12.05             39400 38000 39900 38000 19237
2013.12.06             38900 38900 39850 38900 9168
2013.12.09             38700 39850 39950 38100 14553
2013.12.10             38550 39500 39500 38050 8609
2013.12.11             37550 39000 39000 37500 19974
2013.12.12             37150 37500 37900 37100 9813
2013.12.13             37900 37700 37900 36200 26281
2013.12.16             37550 37750 37900 37100 8810
2013.12.17             36700 37550 38000 36650 9205
2013.12.18             37300 36450 37300 36200 6530
2013.12.19             37400 38000 38000 36700 6141
2013.12.20             37750 37000 37750 36550 19500
2013.12.23             38000 37950 38000 36800 14450
2013.12.24             37700 37900 38150 37650 6860
2013.12.26             37700 38050 38050 37250 5558
2013.12.27             37350 37300 37700 37300 3340
2013.12.30             37350 37750 37800 37250 2331
2014.01.02             36800 37700 37700 36800 6392
2014.01.03             36400 36600 36750 35750 16758
2014.01.06             36200 36150 36900 36100 10771
2014.01.07             36400 36400 36750 36400 8250
2014.01.08             36500 36700 36700 36300 4760
2014.01.09             36250 36500 36550 36200 5601
2014.01.10             36350 36150 36500 36050 5601
2014.01.13             36250 36200 36450 36000 4231
2014.01.14             36050 36450 36450 36000 2835
2014.01.15             36200 36000 36300 36000 10222
2014.01.16             36300 36050 36500 36050 4487
2014.01.17             36650 36150 36650 36150 3350
2014.01.20             36300 36250 36600 36250 3420
2014.01.21             36350 36300 36450 36150 3290
2014.01.22             36150 36500 36500 36150 4640
2014.01.23             35900 36150 36450 35800 10780
2014.01.24             35800 35900 36550 35650 5182
2014.01.27             35250 35250 35600 34800 8763
2014.01.28             35400 35550 35700 35050 5688
2014.01.29             35500 35650 35650 35250 3210
2014.02.03             35500 35500 35550 35200 2330
2014.02.04             35300 35900 35900 35100 10151
2014.02.05             35950 35600 36300 35350 3498
2014.02.06             36000 35500 36300 35500 2240
2014.02.07             36500 36050 37100 36000 6369
2014.02.10             36350 36900 36900 36350 3260
2014.02.11             36100 36350 36450 36100 2314
2014.02.12             36650 36150 36700 36100 6471
2014.02.13             36350 36650 36800 36200 3132
2014.02.14             36550 36250 36750 36250 2420
2014.02.17             36250 36600 36900 36250 2011
2014.02.18             36400 36900 36900 36250 1246
2014.02.19             36050 36250 36700 36050 3770
2014.02.20             36050 35950 36200 35850 2710
2014.02.21             36200 35900 36500 35900 2311
2014.02.24             36400 36600 36600 36100 1281
2014.02.25             36100 36300 36700 36050 3620
2014.02.26             36100 36100 36150 35800 2850
2014.02.27             35900 35950 36200 35900 900
2014.02.28             35900 35900 36400 35850 5990
2014.03.03             36050 35700 36150 35500 3440
2014.03.04             36000 36000 36100 35700 3852
2014.03.05             36150 35850 36200 35750 4234
2014.03.06             35850 35950 36200 35850 2913
2014.03.07             35950 36150 36350 35850 3150
2014.03.10             36050 36300 36350 35950 4320
2014.03.11             36100 36050 36500 35600 6403
2014.03.12             35800 36400 36400 35800 6710
2014.03.13             36350 36150 37150 35850 11543
2014.03.14             36350 36700 36900 36100 6720
2014.03.17             36050 36350 36450 36050 5042
2014.03.18             36450 36150 36450 36050 2651
2014.03.19             36700 36550 36850 36500 4731
2014.03.20             36750 36650 36850 36250 3577
2014.03.21             37100 36750 37300 36700 9581
2014.03.24             38400 37100 38700 37100 14980
2014.03.25             38650 38500 38750 38050 6417
2014.03.26             38550 38650 38800 38100 11610
2014.03.27             38950 38550 38950 38050 11941
2014.03.28             39500 39300 39950 38350 18385
2014.03.31             38150 38750 39250 38150 20052
2014.04.01             38000 38150 38300 37650 9270
2014.04.02             38050 38050 38300 37900 20850
2014.04.03             38050 37900 38050 37450 6005
2014.04.04             38200 38000 38450 37700 3300
2014.04.07             37950 38100 38200 37700 10556
2014.04.08             37650 37750 38000 37650 5240
2014.04.09             38050 37500 38300 37500 14550
2014.04.10             38750 38050 38750 38000 7778
2014.04.11             37850 38200 38500 37700 12040
2014.04.14             37850 37700 38900 37700 8005
2014.04.15             38000 37850 38150 37800 4972
2014.04.16             38000 37950 38050 37750 6940
2014.04.17             37750 38100 38100 37500 12410
2014.04.18             38100 37900 38100 37750 6070
2014.04.21             37950 38150 38150 37550 5290
2014.04.22             37950 37700 38000 37600 5040
2014.04.23             38000 37750 38000 37700 2442
2014.04.24             37500 38000 38000 37500 4082
2014.04.25             36850 37450 37600 36650 11510
2014.04.28             36850 36700 36950 36650 3351
2014.04.29             36900 36900 36900 36650 3115
2014.04.30             37150 36750 37150 36750 3589
2014.05.02             37350 36950 37350 36800 3130
2014.05.07             36950 37300 37500 36900 10640
2014.05.08             36350 36900 36900 36150 7061
2014.05.09             36450 36100 36700 36100 3310
2014.05.12             36150 36750 36750 36150 3065
2014.05.13             36550 36150 36700 36100 2100
2014.05.14             36800 36400 36850 36200 1522
2014.05.15             36500 36750 36750 36400 4288
2014.05.16             36450 36450 36850 36450 2970
2014.05.19             36600 36600 36800 36350 3020
2014.05.20             36650 36600 36750 36350 118832
2014.05.21             37050 36650 37050 36150 12174
2014.05.22             37000 36900 37150 36750 22179
2014.05.23             37750 37150 38050 37150 13951
2014.05.26             37950 37750 38300 37750 6680
2014.05.27             37500 37800 37950 37300 8151
2014.05.28             37500 37450 37700 37350 3600
2014.05.29             37150 37350 37800 37000 6481
2014.05.30             36100 37150 37300 36100 10015
2014.06.02             36500 36300 36600 36250 1428
2014.06.03             36700 36450 37000 36400 5581
2014.06.05             36700 36450 36900 36150 8354
2014.06.09             37000 36650 37150 36650 4521
