2013.07.17             4980 4980 5080 4980 2002
2013.07.18             5060 5050 5060 4980 242
2013.07.19             5040 5010 5100 5000 788
2013.07.22             5080 5060 5080 5010 556
2013.07.23             5050 5040 5110 4985 1268
2013.07.24             5090 5020 5110 5020 2026
2013.07.25             5050 5090 5120 4995 297
2013.07.26             5050 5010 5070 4985 1538
2013.07.29             5040 5020 5140 4860 2907
2013.07.30             5050 4965 5050 4965 377
2013.07.31             5090 5010 5090 5010 496
2013.08.01             5080 5090 5090 5000 107
2013.08.02             5080 5020 5120 5020 150
2013.08.05             5030 5070 5070 4930 945
2013.08.06             5050 5100 5100 4975 137
2013.08.07             5060 5000 5370 4975 1608
2013.08.08             5060 5020 5080 5000 150
2013.08.09             5050 5030 5050 4960 1770
2013.08.12             5060 5020 5080 5020 14
2013.08.13             5020 5060 5060 4960 648
2013.08.14             5010 5010 5030 4960 245
2013.08.16             4980 4950 4980 4935 460
2013.08.19             4990 5050 5050 4965 805
2013.08.20             4990 5120 5120 4900 2036
2013.08.21             4945 4975 5000 4915 1024
2013.08.22             4655 4945 4945 4655 1917
2013.08.23             4905 4660 4920 4660 710
2013.08.26             4895 4890 4900 4775 1005
2013.08.27             4850 4890 4890 4800 1496
2013.08.28             4920 4690 4925 4690 351
2013.08.29             4995 4925 5100 4870 66
2013.08.30             4880 5150 5150 4810 877
2013.09.02             4975 5000 5000 4900 55
2013.09.03             4970 4910 4970 4910 38
2013.09.04             4970 4995 5190 4900 333
2013.09.05             4970 4970 5050 4890 204
2013.09.06             5040 4900 5050 4900 313
2013.09.09             4950 4995 5060 4890 420
2013.09.10             4890 4900 5320 4680 855
2013.09.11             4945 4855 4945 4855 63
2013.09.12             4920 4800 4925 4775 5439
2013.09.13             4910 4800 4950 4800 1249
2013.09.16             4885 4940 4970 4850 1402
2013.09.17             4925 4940 4940 4835 205
2013.09.23             4975 5320 5320 4900 344
2013.09.24             4980 4970 5040 4800 860
2013.09.25             4960 5130 5130 4815 2583
2013.09.26             4905 4865 4975 4855 1068
2013.09.27             4910 4840 4910 4835 412
2013.09.30             4960 4895 5090 4845 3452
2013.10.01             4960 4860 4965 4850 1128
2013.10.02             4910 4865 4925 4850 904
2013.10.04             4925 4905 4925 4820 294
2013.10.07             4910 4900 4920 4900 124
2013.10.08             4880 4845 4895 4840 11
2013.10.10             4910 4830 4920 4830 221
2013.10.11             4925 4850 5000 4850 23
2013.10.14             4950 5000 5250 4890 108
2013.10.15             4980 4850 5010 4830 1006
2013.10.16             4860 4885 4975 4790 1591
2013.10.17             4855 4900 4900 4850 324
2013.10.18             4770 4990 4990 4770 1310
2013.10.21             4850 4780 4850 4780 373
2013.10.22             4830 4780 4845 4780 625
2013.10.23             4930 4780 4930 4700 1475
2013.10.24             4910 4850 4910 4740 281
2013.10.25             4775 4800 4850 4775 1069
2013.10.28             4750 4780 4840 4740 5090
2013.10.29             4745 4710 4770 4710 15
2013.10.30             4820 4705 4820 4705 179
2013.10.31             4790 4840 4840 4770 539
2013.11.01             4810 4810 4885 4725 182
2013.11.04             4795 4730 4800 4730 15
2013.11.05             4810 4755 4810 4750 23
2013.11.06             4750 4760 4815 4705 1608
2013.11.07             4775 4715 4775 4715 547
2013.11.08             4745 4740 4760 4620 2698
2013.11.11             4650 4735 4735 4620 4626
2013.11.12             4650 4650 4650 4650 21
2013.11.13             4680 4650 4680 4610 1223
2013.11.14             4630 4680 4695 4630 184
2013.11.15             4675 4635 4675 4620 2499
2013.11.18             4675 4675 4675 4650 321
2013.11.19             4680 4675 4680 4665 902
2013.11.20             4650 4665 4665 4605 1066
2013.11.21             4660 4640 4660 4640 1020
2013.11.22             4590 4500 4665 4500 911
2013.11.25             4630 4640 4640 4560 191
2013.11.26             4540 4525 4660 4525 979
2013.11.27             4630 4450 4660 4450 2175
2013.11.28             4630 4535 4630 4525 1125
2013.11.29             4630 4650 4650 4555 36
2013.12.02             4620 4655 4655 4615 50
2013.12.03             4595 4550 4610 4550 353
2013.12.04             4585 4590 4590 4555 80
2013.12.05             4585 4620 4620 4585 230
2013.12.06             4585 4595 4595 4525 532
2013.12.09             4575 4560 4575 4560 789
2013.12.10             4575 4600 4600 4500 141
2013.12.11             4595 4515 4670 4510 1124
2013.12.12             4635 4600 4645 4520 246
2013.12.13             4625 4600 4670 4445 2188
2013.12.16             4550 4605 4605 4550 422
2013.12.17             4590 4550 4590 4520 102
2013.12.18             4595 4550 4600 4530 4
2013.12.19             4595 4595 4595 4595 1
2013.12.20             4620 4620 4620 4620 1
2013.12.23             4610 4610 4610 4610 1
2013.12.24             4610 4620 4620 4560 7
2013.12.26             4535 4620 4620 4535 515
2013.12.27             4625 4610 4630 4555 59
2013.12.30             4625 4560 4625 4560 2
2014.01.02             4620 4625 4625 4545 36
2014.01.03             4625 4510 4625 4510 2
2014.01.06             4620 4625 4625 4475 364
2014.01.07             4620 4620 4620 4535 11
2014.01.08             4630 4630 4630 4630 1
2014.01.09             4630 4630 4630 4625 402
2014.01.10             4630 4625 4630 4625 1782
2014.01.13             4635 4625 4640 4525 1402
2014.01.14             4630 4630 4630 4525 308
2014.01.15             4630 4635 4640 4620 24
2014.01.16             4590 4625 4625 4590 16
2014.01.17             4640 4640 4640 4640 2
2014.01.20             4610 4640 4640 4610 4
2014.01.21             4635 4545 4970 4545 3001
2014.01.22             4680 4750 4750 4600 2731
2014.01.23             4670 4600 4765 4600 1169
2014.01.24             4810 4995 5000 4720 388
2014.01.27             4700 5060 5060 4645 2245
2014.01.28             4765 4700 4770 4640 315
2014.01.29             4695 4820 4820 4600 1209
2014.02.03             4690 4680 4695 4680 355
2014.02.04             4700 4685 4700 4685 183
2014.02.05             4695 4695 4695 4615 648
2014.02.06             4755 4650 4795 4615 181
2014.02.07             4700 4780 4780 4690 148
2014.02.10             4910 4600 4920 4600 872
2014.02.11             4800 4710 4910 4655 1369
2014.02.12             4850 4850 4850 4655 66
2014.02.13             4725 4850 4850 4650 858
2014.02.14             4700 4745 4745 4700 123
2014.02.17             4745 4710 4845 4710 84
2014.02.18             4740 4845 4845 4710 63
2014.02.19             4730 4745 4745 4655 54
2014.02.20             4745 4745 5000 4700 478
2014.02.21             4745 4745 4880 4745 17
2014.02.24             4785 4750 4850 4655 460
2014.02.25             4720 4785 4890 4660 1933
2014.02.26             4725 4740 4740 4665 178
2014.02.27             4685 4900 4900 4685 102
2014.02.28             4645 4750 5100 4510 4835
2014.03.03             4740 4725 4740 4650 1267
2014.03.04             4730 4795 4795 4685 26
2014.03.05             4730 4690 4730 4655 227
2014.03.06             4600 4790 4790 4575 8416
2014.03.07             4645 4600 4740 4595 4099
2014.03.10             4655 4645 4685 4620 2632
2014.03.11             4645 4680 4680 4615 53
2014.03.12             4655 4590 4655 4590 200
2014.03.13             4700 4625 4700 4625 243
2014.03.14             4665 4615 4670 4610 251
2014.03.17             4665 4665 4665 4665 0
2014.03.18             4660 4670 4670 4650 228
2014.03.19             4690 4660 4690 4590 267
2014.03.20             4670 4600 4670 4565 890
2014.03.21             4655 4600 4655 4600 601
2014.03.24             4650 4650 4650 4650 14
2014.03.25             4645 4650 4650 4580 123
2014.03.26             4620 4585 4630 4585 129
2014.03.27             4635 4635 4635 4590 293
2014.03.28             4635 4635 4680 4580 357
2014.03.31             4650 4630 4670 4515 708
2014.04.01             4670 4565 4670 4565 3015
2014.04.02             4615 4670 4670 4605 1057
2014.04.03             4675 4590 4710 4590 5502
2014.04.04             4650 4675 4675 4615 17
2014.04.07             4695 4695 4695 4695 1
2014.04.08             4650 4785 4785 4600 402
2014.04.09             4590 4640 4640 4570 3329
2014.04.10             4600 4620 4620 4570 6240
2014.04.11             4595 4600 4645 4595 2615
2014.04.14             4630 4575 4640 4575 28
2014.04.15             4605 4635 4665 4605 325
2014.04.16             4750 4650 4800 4585 4430
2014.04.17             4785 4700 4790 4645 1587
2014.04.18             4700 4955 4955 4635 1359
2014.04.21             4745 4705 4745 4640 1066
2014.04.22             4750 4720 4775 4660 466
2014.04.23             4735 4755 4850 4685 77
2014.04.24             4740 4655 4740 4655 27
2014.04.25             4725 4910 4910 4675 152
2014.04.28             4720 4745 4745 4640 382
2014.04.29             4700 4640 4900 4640 544
2014.04.30             4695 4700 4700 4695 6
2014.05.02             4695 4700 4700 4635 138
2014.05.07             4675 4675 4675 4675 50
2014.05.08             4680 4650 4690 4600 249
2014.05.09             4700 4675 4700 4675 105
2014.05.12             4720 4690 4720 4690 295
2014.05.13             4655 4720 4720 4650 609
2014.05.14             4660 4655 4695 4655 55
2014.05.15             4685 4645 4715 4640 467
2014.05.16             4700 4700 4700 4700 1
2014.05.19             4670 4675 4675 4615 457
2014.05.20             4665 4610 4690 4575 824
2014.05.21             4690 4680 5220 4625 647
2014.05.22             4660 4700 4980 4575 12234
2014.05.23             4685 4685 4685 4685 1
2014.05.26             4680 4725 4725 4590 1356
2014.05.27             4670 4610 4670 4610 2
2014.05.28             4660 4660 4660 4650 193
2014.05.29             4645 4660 4660 4600 62
2014.05.30             4650 4640 4675 4595 12
2014.06.02             4670 4650 4675 4585 211
2014.06.03             4630 4665 4665 4605 4
2014.06.05             4700 4630 4700 4630 15
2014.06.09             4635 4645 4645 4550 141
2014.06.10             4615 4630 4630 4550 1084
2014.06.11             4630 4640 4645 4565 204
2014.06.12             4630 4555 4630 4500 2152
2014.06.13             4620 4560 4640 4505 2188
2014.06.16             4600 4610 4610 4510 377
2014.06.17             4600 4575 4600 4525 253
2014.06.18             4600 4595 4600 4535 8
2014.06.19             4625 4625 4625 4625 1
2014.06.20             4625 4605 4625 4515 229
2014.06.23             4620 4620 4620 4535 3
2014.06.24             4620 4620 4620 4535 3
2014.06.25             4685 4610 4685 4610 602
2014.06.26             4675 4670 4700 4595 1180
2014.06.27             4610 4665 4670 4520 1460
2014.06.30             4570 4605 4605 4400 10114
2014.07.01             4390 4550 4550 4260 13983
2014.07.02             4155 4365 4365 4055 36184
2014.07.03             4190 4130 4215 4115 3270
2014.07.04             4230 4190 4230 4150 2522
2014.07.07             4215 4230 4230 4135 1298
2014.07.08             4210 4215 4215 4100 3176
2014.07.09             4205 4195 4210 4130 667
2014.07.10             4185 4190 4190 4120 434
2014.07.11             4180 4145 4185 4145 37
2014.07.14             4190 4195 4195 4100 1391
2014.07.15             4140 4200 4200 4095 2062
2014.07.16             4170 4120 4190 4120 523
2014.07.17             4180 4200 4200 4120 2005
2014.07.18             4240 4140 4245 4105 3460
2014.07.21             4200 4230 4230 4105 3680
2014.07.22             4285 4185 4285 4140 526
2014.07.23             4275 4185 4320 4185 2117
2014.07.24             4265 4270 4300 4200 5802
2014.07.25             4325 4260 4330 4255 78
2014.07.28             4310 4320 4320 4310 265
2014.07.29             4320 4310 4390 4265 1115
2014.07.30             4305 4310 4310 4245 1162
2014.07.31             4290 4300 4300 4240 912
2014.08.01             4280 4270 4290 4190 671
2014.08.04             4300 4270 4300 4270 21
2014.08.05             4355 4290 4355 4245 196
2014.08.06             4320 4180 4350 4180 2119
2014.08.07             4300 4200 4300 4140 891
2014.08.08             4285 4280 4285 4160 777
2014.08.11             4280 4210 4280 4210 796
2014.08.12             4275 4275 4275 4275 1
2014.08.13             4275 4200 4275 4200 69
2014.08.14             4350 4275 4355 4275 512
2014.08.18             4320 4290 4330 4280 109
2014.08.19             4330 4280 4330 4125 557
2014.08.20             4290 4220 4295 4195 886
2014.08.21             4190 4255 4255 4130 4341
2014.08.22             4210 4185 4235 4090 2807
2014.08.25             4230 4200 4230 4125 142
2014.08.26             4275 4195 4275 4155 466
2014.08.27             4275 4245 4280 4245 105
2014.08.28             4275 4245 4300 4245 30
2014.08.29             4300 4300 4300 4300 1
2014.09.01             4320 4300 4320 4300 3
2014.09.02             4270 4300 4300 4150 2148
2014.09.03             4225 4230 4230 4110 3520
2014.09.04             4065 4160 4160 3900 11523
2014.09.05             4125 4050 4125 3940 4481
2014.09.11             4095 4125 4210 3985 4558
2014.09.12             4095 4000 4110 3975 572
2014.09.15             4130 4050 4130 4010 438
2014.09.16             4120 4120 4120 3960 976
2014.09.17             4090 4035 4195 3900 3948
2014.09.18             4100 4000 4110 3970 1574
2014.09.19             4090 4030 4090 3930 1798
2014.09.22             4040 4085 4085 3950 3794
2014.09.23             3980 4010 4105 3940 2437
2014.09.24             3995 3955 3995 3955 48
2014.09.25             3980 3950 3980 3950 8
2014.09.26             3960 3970 3970 3925 269
2014.09.29             4020 4090 4090 3840 1514
2014.09.30             3990 4020 4020 3910 1429
2014.10.01             3960 3990 3990 3885 93
2014.10.02             3960 3945 3960 3940 140
2014.10.06             3950 3950 3960 3905 40
2014.10.07             3940 3910 3940 3900 24
2014.10.08             3790 3895 3895 3700 3476
2014.10.10             3740 3790 3790 3660 380
2014.10.13             3640 3765 3765 3470 972
2014.10.14             3495 3600 3600 3470 3540
2014.10.15             3690 3440 3690 3440 1169
2014.10.16             3545 3680 3680 3470 3189
2014.10.17             3655 3495 3700 3495 211
2014.10.20             3540 3605 3800 3480 2673
2014.10.21             3500 3560 3630 3480 4649
2014.10.22             3585 3500 3585 3495 47
2014.10.23             3570 3540 3600 3500 388
2014.10.24             3585 3660 3660 3445 309
2014.10.27             3570 3600 3600 3450 1732
2014.10.28             3515 3595 3595 3465 373
2014.10.29             3575 3545 3575 3475 175
2014.10.30             3570 3545 3570 3490 103
2014.10.31             3580 3490 3590 3470 416
2014.11.03             3580 3545 3655 3490 804
2014.11.04             3600 3630 3630 3490 49
2014.11.05             3595 3505 3610 3480 971
2014.11.06             3590 3490 3590 3470 209
2014.11.07             3550 3485 3585 3425 6865
2014.11.10             3400 3425 3440 3385 12170
2014.11.11             3430 3450 3450 3375 1762
2014.11.12             3420 3420 3495 3370 1382
2014.11.13             3430 3420 3430 3360 891
2014.11.14             3440 3410 3440 3410 387
2014.11.17             3540 3440 3540 3405 668
2014.11.18             3440 3540 3540 3435 1461
2014.11.19             3455 3415 3490 3415 293
2014.11.20             3455 3425 3465 3420 268
2014.11.21             3470 3450 3495 3400 360
2014.11.24             3440 3450 3495 3440 728
2014.11.25             3420 3405 3440 3405 588
2014.11.26             3440 3420 3455 3420 219
2014.11.27             3450 3440 3530 3420 663
2014.11.28             3480 3570 3570 3450 1899
2014.12.01             3485 3480 3490 3430 1279
2014.12.02             3470 3480 3480 3440 16
2014.12.03             3465 3500 3500 3435 273
2014.12.04             3470 3465 3500 3445 235
2014.12.05             3470 3460 3530 3435 171
2014.12.08             3465 3470 3470 3445 29
2014.12.09             3495 3475 3540 3430 992
2014.12.10             3500 3485 3500 3430 224
2014.12.11             3460 3495 3515 3430 393
2014.12.12             3435 3455 3475 3415 383
2014.12.15             3475 3440 3555 3430 415
2014.12.16             3485 3495 3550 3440 1192
2014.12.17             3490 3470 3635 3445 467
2014.12.18             3475 3480 3500 3435 429
2014.12.19             3485 3475 3780 3465 1280
2014.12.22             3455 3450 3535 3450 624
2014.12.23             3480 3440 3490 3440 366
2014.12.24             3490 3480 3500 3480 155
2014.12.26             3495 3490 3510 3430 3130
2014.12.29             3510 3490 3515 3445 753
2014.12.30             3525 3510 3780 3430 1082
2015.01.02             3490 3525 3550 3480 1488
2015.01.05             3465 3460 3535 3440 1243
2015.01.06             3520 3450 3520 3435 3355
2015.01.07             3510 3500 3580 3500 1769
2015.01.08             3640 3450 3890 3450 4110
2015.01.09             3730 3555 3810 3555 4853
2015.01.12             4285 3695 4285 3630 11404
2015.01.13             4925 4400 4925 4400 60846
2015.01.14             5660 5660 5660 5660 15014
2015.01.15             6500 6500 6500 6000 228336
2015.01.16             7470 6350 7470 6260 266427
2015.01.19             8590 8590 8590 8590 18135
2015.01.20             8590 0 0 0 0
2015.01.21             9870 9870 9870 9870 8826
2015.01.22             11350 11350 11350 11350 41171
2015.01.23             13050 13050 13050 13050 11023
2015.01.26             15000 15000 15000 15000 3362
2015.01.27             17250 17250 17250 17250 17055
2015.01.28             14700 17000 19800 14700 122211
2015.01.29             16900 12500 16900 12500 754790
2015.01.30             19400 19000 19400 16500 229390
2015.02.02             17750 22300 22300 17250 489953
2015.02.03             20400 17350 20400 16750 387369
2015.02.04             23450 21100 23450 20600 259294
2015.02.05             26950 24500 26950 22400 313517
2015.02.06             26950 0 0 0 0
2015.02.09             30950 28000 30950 28000 29034
2015.02.10             35550 34000 35550 34000 24723
2015.02.11             30400 40850 40850 30400 205535
2015.02.12             34950 28450 34950 28450 427636
2015.02.13             40150 36350 40150 36350 196410
2015.02.16             46150 42950 46150 42500 110765
2015.02.17             46150 0 0 0 0
2015.02.23             39250 42500 42500 39250 65987
2015.02.24             33400 33400 33400 33400 2242
2015.02.25             38400 28400 38400 28400 193095
2015.02.26             44150 39700 44150 39250 216859
2015.02.27             38250 47700 50500 38000 288552
2015.03.02             38600 40500 42250 37500 360597
2015.03.03             32850 39800 41200 32850 362828
2015.03.04             37750 34150 37750 31300 479101
2015.03.05             35500 39950 42950 32500 393645
2015.03.06             36900 37100 38450 33800 248487
2015.03.09             34700 35000 37800 34350 201166
2015.03.10             31800 33800 35650 31800 269081
2015.03.11             27050 31400 31400 27050 274159
2015.03.12             23000 26900 27850 23000 460385
2015.03.13             24000 23800 25900 22500 594000
2015.03.16             21900 24000 24000 21300 260930
2015.03.17             20450 22450 23050 19700 244513
2015.03.18             20700 20600 23300 19900 526668
2015.03.19             23800 20500 23800 20300 359886
2015.03.20             25100 24600 26800 23600 532981
2015.03.23             21700 24400 24850 21450 229241
2015.03.24             21950 21100 23350 21100 141756
2015.03.25             21600 22000 22800 21200 89493
2015.03.26             20350 21700 22100 20250 87842
2015.03.27             19300 20500 20650 18750 134712
2015.03.30             18750 19450 19450 18200 78559
2015.03.31             20750 18500 21500 18500 412719
2015.04.01             18650 20400 20400 18100 264107
2015.04.02             18500 18650 19750 18150 150898
2015.04.03             19050 18650 19250 18300 144540
2015.04.06             18350 18950 18950 18050 118792
2015.04.07             18800 18350 20000 18250 336924
2015.04.08             18900 19050 19100 18250 130486
2015.04.09             18400 19000 19150 18300 96964
2015.04.10             18950 18300 20400 18150 510706
2015.04.13             19700 19050 20900 18850 408333
2015.04.14             22650 20300 22650 20100 457605
2015.04.15             21700 25700 26000 21050 853964
2015.04.16             18900 19250 20700 18500 499886
2015.04.17             18850 18800 19150 17900 189747
2015.04.20             19400 18350 20950 18350 310303
2015.04.21             19150 19500 20150 18800 121789
2015.04.22             18250 19300 19650 16900 155289
2015.04.23             18300 18750 18750 17700 54991
2015.04.24             18350 18050 19650 17250 191670
2015.04.27             18000 18400 18650 17900 52700
2015.04.28             17400 18100 18100 17200 63158
2015.04.29             17650 17150 18150 17100 60007
2015.04.30             17050 17800 18000 16950 38133
2015.05.04             17050 17150 17900 16250 62077
2015.05.06             16300 16900 17450 16300 53334
2015.05.07             15900 16650 16650 15450 38600
2015.05.08             16400 15850 16550 15650 40532
2015.05.11             16700 16150 17200 16150 22346
2015.05.12             16100 16750 16800 16050 19700
2015.05.13             15250 16500 16500 15150 51325
2015.05.14             17500 15200 17500 14950 234737
2015.05.15             17000 17200 19450 16650 325048
2015.05.18             15650 16800 17000 15600 107915
2015.05.19             15950 16000 16800 15650 67105
2015.05.20             16500 15950 17600 15600 91327
2015.05.21             16250 16500 17050 16150 51598
2015.05.22             16500 16300 17500 16000 70620
2015.05.26             18000 16500 18700 16500 184798
2015.05.27             16700 18000 18700 16550 95439
2015.05.28             16500 17100 17100 16300 37527
2015.05.29             16100 16400 16600 16050 40193
2015.06.01             16200 16000 16700 15700 27979
2015.06.02             16200 16050 17300 15900 107174
2015.06.03             16300 16350 16400 15800 38057
2015.06.04             16500 16300 16700 16000 34168
2015.06.05             17750 16200 18500 16200 207447
2015.06.08             20400 18750 20400 18250 136819
2015.06.09             22600 23450 23450 19750 685426
2015.06.10             21900 21500 24300 19800 506482
2015.06.11             21200 21150 22200 19950 205600
2015.06.12             20000 22200 24350 20000 676767
2015.06.15             18850 20500 21400 16700 557310
2015.06.16             17800 19000 19700 17300 248923
2015.06.17             18000 17700 18650 17100 119093
2015.06.18             18100 18300 19000 17600 76192
2015.06.19             17750 18350 18650 17600 77376
2015.06.22             18100 17800 19000 17500 143680
2015.06.23             23500 18300 23500 18150 810491
2015.06.24             25400 23600 29400 23600 1189021
2015.06.25             24650 24250 28300 22500 658778
2015.06.26             25300 25450 27950 24000 331275
2015.06.29             25700 25000 27400 24350 292018
2015.06.30             24000 25950 25950 23500 178334
2015.07.01             23500 24250 24500 22650 159095
2015.07.02             23750 23800 24350 23000 171618
2015.07.03             23150 23750 24300 22300 122684
2015.07.06             21500 23000 23250 21500 61435
2015.07.07             22700 21800 23200 21000 117423
2015.07.08             22300 22600 22950 21500 50066
2015.07.09             21400 22550 22600 20850 45120
2015.07.10             20950 21750 22050 20500 36987
2015.07.13             20950 21700 21700 20600 27518
2015.07.14             25200 21400 26700 21100 394756
2015.07.15             22600 24200 24400 22250 189715
2015.07.16             21050 22800 22800 20850 118843
2015.07.17             20800 20650 21500 20250 65968
2015.07.20             20950 20700 21350 20300 42266
2015.07.21             20300 21100 21100 20000 48688
2015.07.22             20000 20300 20500 19450 42922
2015.07.23             19500 20200 20200 19500 19245
2015.07.24             20400 19150 21800 19150 110100
2015.07.27             19350 20250 20550 19200 27387
2015.07.28             18600 19000 19350 18000 26724
2015.07.29             18450 18900 18950 17850 20620
2015.07.30             16950 18500 18500 16950 36736
2015.07.31             17500 17000 17550 16400 21015
2015.08.03             16800 17100 17500 16800 12764
2015.08.04             17400 17350 18700 16850 25121
2015.08.05             17600 17650 17750 17200 9902
2015.08.06             17500 17750 17900 17200 12343
2015.08.07             17150 17650 17650 16900 21495
2015.08.10             17250 17150 17750 16900 11910
2015.08.11             17450 17150 18500 17150 34120
2015.08.12             16500 17500 17500 16200 26854
2015.08.13             16650 16700 16800 16200 14752
2015.08.17             16000 17000 17000 15600 17202
2015.08.18             14800 16350 16350 14600 35340
2015.08.19             13900 14800 15550 13300 61746
2015.08.20             13850 13500 15200 13500 78415
2015.08.21             12800 12800 13500 12300 16073
2015.08.24             12600 12500 13400 12300 12369
2015.08.25             13300 12800 13900 12700 14302
2015.08.26             17250 13300 17250 13300 149147
2015.08.27             16850 18400 20700 16550 416496
2015.08.28             16550 17250 17250 16050 66869
2015.08.31             17400 16900 19400 16300 233865
2015.09.01             17400 17100 18000 16700 48420
2015.09.02             16750 17250 18100 16500 76271
2015.09.03             16600 17000 18450 16550 139910
2015.09.04             15600 16600 17000 15600 28628
2015.09.07             15500 15600 15950 15000 11819
2015.09.08             15050 15500 15700 15050 11312
2015.09.09             15700 15050 17300 15050 60714
2015.09.10             16000 15700 16300 15600 17816
2015.09.11             16000 15950 16400 15600 13340
2015.09.14             15100 16300 16300 15000 29326
2015.09.15             15050 15200 15500 15000 8658
2015.09.16             15250 15150 15700 15100 17395
2015.09.17             15050 15400 15400 14800 13447
2015.09.18             15150 15100 15200 14850 15713
2015.09.21             14850 15200 15200 14500 14560
2015.09.22             14850 14850 15100 14700 5521
2015.09.23             14100 14900 15050 14100 21424
2015.09.24             13800 14350 14350 13600 16835
2015.09.25             13850 14000 14000 13400 13600
2015.09.30             13400 13800 13800 13200 9924
2015.10.01             17400 13600 17400 13600 427485
2015.10.02             15400 17350 17400 15400 131292
2015.10.05             15000 15800 15850 14700 39676
2015.10.06             15400 15200 16400 15000 59362
2015.10.07             14550 15250 15250 14500 25547
2015.10.08             14600 14700 14850 14400 12527
2015.10.12             14650 14600 14900 14200 12592
2015.10.13             14900 14600 15350 14300 22434
2015.10.14             15300 14950 16600 14750 102110
2015.10.15             15400 15500 15800 15100 23920
2015.10.16             15200 15450 15600 15200 12975
2015.10.19             14650 15400 15700 14650 20564
2015.10.20             14700 14950 14950 14500 14784
2015.10.21             15250 15000 17400 14650 119392
2015.10.22             14950 15400 15600 14850 21079
2015.10.23             14800 15050 15400 14800 19595
2015.10.26             14950 15000 15050 14800 8204
2015.10.27             14800 14850 15050 14700 7722
2015.10.28             14900 14950 15250 14750 13756
2015.10.29             15150 14900 15700 14850 14130
2015.10.30             14750 15150 15150 14600 11464
2015.11.02             14850 14700 14900 14300 6858
2015.11.03             14850 14850 14950 14550 6955
2015.11.04             14950 14850 15300 14600 4072
2015.11.05             14900 14950 15050 14400 5908
2015.11.06             14900 14750 15200 14700 5074
2015.11.09             14600 14950 15100 14450 8586
2015.11.10             14000 14550 14550 13400 10085
2015.11.11             14500 14300 14700 14000 5560
2015.11.12             14000 14150 14850 13950 6871
2015.11.13             13850 14000 14200 13650 9600
2015.11.16             13800 14000 14500 13300 4195
2015.11.17             14200 14000 15150 13850 14770
2015.11.18             14050 14200 14300 13800 6090
2015.11.19             14200 14050 14500 13800 8377
2015.11.20             14050 14200 14400 13750 7366
2015.11.23             14000 13850 14050 13750 5175
2015.11.24             13850 14000 14150 13550 5828
2015.11.25             14400 14000 14950 13600 18099
2015.11.26             14600 14750 14750 14000 9340
2015.11.27             14500 14800 14850 14350 5476
2015.11.30             14150 14300 14500 13850 5022
2015.12.01             13900 14200 14350 13800 5650
2015.12.02             13900 14150 14150 13750 7381
2015.12.03             14000 13800 14050 13700 4193
2015.12.04             13850 13750 13950 13550 3382
2015.12.07             13550 13600 13950 13500 6852
2015.12.08             13000 13550 13650 12800 12215
2015.12.09             12350 13450 13450 12350 9377
2015.12.10             11900 12050 16050 11550 294507
2015.12.11             10800 12100 12100 10700 48625
2015.12.14             10100 10550 10800 10000 16471
2015.12.15             13100 10000 13100 10000 98402
2015.12.16             12300 15000 15650 12250 410229
2015.12.17             12400 12350 13400 11950 66616
2015.12.18             13300 12750 14800 12200 130254
2015.12.21             12700 13450 13450 12450 44194
2015.12.22             12200 12700 12700 12100 38608
2015.12.23             11800 12200 12200 11350 30993
2015.12.24             11750 11800 12400 11700 14529
2015.12.28             11500 11650 11950 11250 7765
2015.12.29             11800 11800 11900 11500 5387
2015.12.30             12850 11900 14000 11650 92989
2016.01.04             12650 12500 12700 12100 29937
2016.01.05             12250 12600 12800 12200 11365
2016.01.06             12050 12350 12500 11950 12683
2016.01.07             12050 12050 12200 11800 9944
2016.01.08             12050 11800 12100 11550 7871
2016.01.11             12750 12050 13600 11700 41064
2016.01.12             12200 12750 13050 12150 15316
2016.01.13             12800 12500 13200 12100 29084
2016.01.14             12750 12800 13300 12600 26315
2016.01.15             12600 12800 12950 12400 14051
2016.01.18             12400 12100 12550 12000 14107
2016.01.19             12050 12500 12700 12050 11054
2016.01.20             12250 12100 12300 11850 8334
2016.01.21             12050 12300 12300 11800 5687
2016.01.22             12000 12300 12350 11850 13092
2016.01.25             12450 11900 12750 11900 17460
2016.01.26             12500 12600 12600 12100 3026
2016.01.27             12400 12500 12600 12150 6240
2016.01.28             12150 12450 12450 11900 15027
2016.01.29             12400 12200 12400 11900 15781
2016.02.01             12650 12150 13150 12150 19906
2016.02.02             12650 12750 12750 12450 4483
2016.02.03             12550 12500 14900 12350 74697
2016.02.04             12650 12400 12700 12300 15037
2016.02.05             13050 12700 13100 12500 13332
2016.02.11             13150 12500 14700 12500 52399
2016.02.12             13800 13500 16800 13200 271170
2016.02.15             15200 14000 15300 13550 52718
2016.02.16             15150 15400 16200 14350 47433
2016.02.17             13650 15200 15200 13650 42884
2016.02.18             13700 13800 13900 13450 16964
2016.02.19             13850 13700 13850 13250 13088
2016.02.22             13650 13600 13950 13550 11742
2016.02.23             13300 13700 13800 13250 19051
2016.02.24             13250 13300 13600 13150 12120
2016.02.25             13400 13300 13400 13050 7994
2016.02.26             13300 13250 13550 13100 5833
2016.02.29             13900 13300 14200 13300 23524
2016.03.02             13950 13750 14150 13650 9175
2016.03.03             14300 14050 14300 13800 10214
2016.03.04             15500 14100 16150 14100 86155
2016.03.07             15800 15500 16200 15400 27443
