2013.04.22             34100 34000 34900 34000 3420
2013.04.23             34400 33800 34650 33800 8800
2013.04.24             35400 33800 35400 33800 9261
2013.04.25             36100 35500 36500 35500 13300
2013.04.26             38000 36500 38000 35700 14772
2013.04.29             39100 37950 39150 37850 9167
2013.04.30             39100 39500 39700 38650 9584
2013.05.02             38000 39100 39100 38000 15191
2013.05.03             36650 38050 38350 36300 9384
2013.05.06             35750 36650 36700 35700 14295
2013.05.07             36300 35750 36500 35750 3570
2013.05.08             37250 37000 37300 36100 11112
2013.05.09             37250 37600 37600 36400 9786
2013.05.10             37250 37800 37800 36500 14791
2013.05.13             37350 37500 37800 36500 10231
2013.05.14             38250 37350 38250 37000 16468
2013.05.15             40000 38350 40100 38350 34682
2013.05.16             43500 40000 43500 40000 29115
2013.05.20             48050 44150 49500 44000 65930
2013.05.21             52000 46150 54300 46000 140784
2013.05.22             47000 51200 51800 46300 103084
2013.05.23             46950 46850 47500 44000 68732
2013.05.24             47350 45200 47400 44700 114321
2013.05.27             45500 46000 46000 45100 34526
2013.05.28             45400 45500 46450 45400 19797
2013.05.29             45000 45300 46200 44850 21038
2013.05.30             43200 44800 44800 43100 26176
2013.05.31             43950 43000 44300 42000 21519
2013.06.03             43250 43800 43800 42450 9608
2013.06.04             41900 43500 43500 41250 11798
2013.06.05             40200 41900 41900 40150 10376
2013.06.07             40000 39600 40750 39600 7132
2013.06.10             42500 40000 42900 39850 14976
2013.06.11             43250 43000 43300 42000 10545
2013.06.12             43800 43250 44050 43250 5835
2013.06.13             43800 43750 44000 42400 10840
2013.06.14             42300 43750 43850 41050 8901
2013.06.17             41950 41200 42150 40300 6512
2013.06.18             41800 42900 42900 41300 2148
2013.06.19             40900 42800 42850 40000 11420
2013.06.20             40500 40900 40900 39700 8250
2013.06.21             39600 39950 40700 39500 5340
2013.06.24             38500 40550 40550 38300 1002
2013.06.25             36000 38000 38000 35900 9611
2013.06.26             37800 36000 37800 35650 8451
2013.06.27             37850 37800 38450 37500 9889
2013.06.28             37700 37850 38300 37700 2641
2013.07.01             38100 37700 38500 36500 9210
2013.07.02             40200 38300 40200 38300 10680
2013.07.03             39000 40000 40200 38700 11285
2013.07.04             38900 39050 39450 38300 3736
2013.07.05             38400 38500 38950 38400 4033
2013.07.08             37950 38950 38950 37800 3081
2013.07.09             38200 37900 38200 37500 3412
2013.07.10             38350 38750 38750 37800 2810
2013.07.11             39100 38450 39850 38450 8671
2013.07.12             39100 39100 39200 38700 2780
2013.07.15             38850 38750 39000 38650 4935
2013.07.16             38700 38050 38900 38050 2802
2013.07.17             39400 38700 39700 38600 5300
2013.07.18             39500 39000 39750 39000 10473
2013.07.19             39500 39150 39700 38750 4297
2013.07.22             39300 39450 39450 38050 5081
2013.07.23             39200 39250 39500 38900 1750
2013.07.24             39600 38750 39700 38700 5430
2013.07.25             39700 39550 40000 39000 4111
2013.07.26             40200 39700 40400 39400 3483
2013.07.29             39800 39550 40500 39400 5676
2013.07.30             39200 39800 40000 39200 3508
2013.07.31             39600 38900 39600 38900 2050
2013.08.01             39300 39700 40100 39250 2338
2013.08.02             39350 39000 39450 38800 4550
2013.08.05             38700 39100 39100 38400 2190
2013.08.06             38750 38600 38750 38400 1520
2013.08.07             38350 38400 38800 38050 1432
2013.08.08             38150 38300 38400 38000 5410
2013.08.09             37750 38050 38550 37750 11671
2013.08.12             37300 37250 37700 37000 6189
2013.08.13             37150 36650 37450 36600 5806
2013.08.14             38200 37150 38200 37150 2320
2013.08.16             37600 37500 38200 37400 2606
2013.08.19             37100 37250 37350 37050 1992
2013.08.20             36850 36900 37100 36700 5502
2013.08.21             36150 36550 36600 36100 5000
2013.08.22             36200 36000 36300 35000 4833
2013.08.23             36250 36200 36400 36050 2111
2013.08.26             36000 36500 36500 35650 1780
2013.08.27             34300 35500 35800 34050 7538
2013.08.28             34400 34300 34550 33750 16290
2013.08.29             34900 34100 35200 34100 10761
2013.08.30             35100 34850 35250 34400 1940
2013.09.02             34750 34500 35000 34400 1480
2013.09.03             36900 34850 36950 34750 4735
2013.09.04             38250 37150 38300 36550 8672
2013.09.05             39200 38450 39900 38450 14528
2013.09.06             39300 39200 39850 39050 8150
2013.09.09             39950 39250 40350 38400 8860
2013.09.10             39600 39600 40050 39050 12933
2013.09.11             39150 39200 39500 38800 2290
2013.09.12             38850 39150 39400 37550 8710
2013.09.13             38300 38500 38500 37550 5460
2013.09.16             39200 38300 39250 38300 4150
2013.09.17             39500 39300 39600 39000 13081
2013.09.23             40000 39500 40200 39200 7031
2013.09.24             39550 39350 39950 39350 5277
2013.09.25             39300 39250 39550 38900 2231
2013.09.26             39600 39000 39600 38800 4517
2013.09.27             38950 39900 39900 38950 6921
2013.09.30             39000 38800 39200 38800 22153
2013.10.01             39300 39000 39500 39000 9243
2013.10.02             38500 39800 39800 38500 17914
2013.10.04             39000 38300 39950 38300 680
2013.10.07             38300 38800 38800 38050 1082
2013.10.08             37900 38300 38300 37650 701
2013.10.10             38300 38900 38900 37750 450
2013.10.11             38300 38000 38450 38000 1551
2013.10.14             38000 37600 38000 37600 3100
2013.10.15             37800 38000 38450 37000 4241
2013.10.16             36500 37200 37800 35800 6154
2013.10.17             35500 36550 36550 34850 5580
2013.10.18             35100 35500 35700 34700 17590
2013.10.21             35300 35100 35300 34800 2198
2013.10.22             35400 35300 36900 35300 4469
2013.10.23             36050 35700 36350 35700 2839
2013.10.24             36400 35650 36500 35650 921
2013.10.25             35800 36650 36650 35300 1188
2013.10.28             36050 36150 36150 35600 440
2013.10.29             36650 36300 37000 36250 3472
2013.10.30             37000 36650 37500 36150 3911
2013.10.31             36900 37000 37000 36500 281
2013.11.01             37450 36700 37650 36700 1991
2013.11.04             37250 36750 37650 36750 311
2013.11.05             35800 36750 36750 35550 2656
2013.11.06             36000 35800 36150 35500 1152
2013.11.07             36800 36200 36950 36000 2222
2013.11.08             36100 36800 36850 35700 3384
2013.11.11             36100 36100 36350 35800 851
2013.11.12             36350 36100 36450 35500 6241
2013.11.13             36350 36350 36550 36300 3000
2013.11.14             36550 36100 36700 36100 321
2013.11.15             36900 36550 37000 36550 2003
2013.11.18             36850 36900 36900 36050 172
2013.11.19             37700 36850 37700 36800 3715
2013.11.20             38500 37500 38700 37500 2090
2013.11.21             38500 38500 38600 37750 2190
2013.11.22             37600 38700 38700 37600 1617
2013.11.25             37600 38000 38000 37100 1770
2013.11.26             37550 37200 37550 37150 1820
2013.11.27             37700 37500 37700 37250 3050
2013.11.28             37300 37500 37600 37200 1300
2013.11.29             37800 37400 38000 37300 2812
2013.12.02             37700 37800 37900 37450 1221
2013.12.03             38000 38000 38000 37550 3260
2013.12.04             37650 37650 38050 37300 1380
2013.12.05             37800 37300 38900 37000 7550
2013.12.06             37650 37950 38600 37050 4519
2013.12.09             37350 37900 37950 37200 1635
2013.12.10             36400 37300 37300 36400 3645
2013.12.11             36600 36450 36950 36400 1935
2013.12.12             38650 36650 38700 36400 8720
2013.12.13             39850 38700 39850 38600 12081
2013.12.16             38900 39600 39600 38750 12482
2013.12.17             38500 38800 38850 38250 2002
2013.12.18             38450 38950 38950 37000 4637
2013.12.19             38200 38450 38500 38100 484
2013.12.20             39000 38200 39300 38200 5886
2013.12.23             40150 39000 40300 38600 20075
2013.12.24             39950 39400 40300 39400 4263
2013.12.26             39950 40350 40500 39700 10349
2013.12.27             39900 39950 39950 39400 2692
2013.12.30             40600 40500 40700 39500 5612
2014.01.02             39900 40600 40650 39800 3400
2014.01.03             40250 39900 40450 39350 2907
2014.01.06             39650 39900 40200 39600 2154
2014.01.07             39550 39500 40000 39450 1913
2014.01.08             39600 39850 39950 39350 3610
2014.01.09             40950 39550 40950 39150 14872
2014.01.10             40800 40750 41500 40600 4531
2014.01.13             40950 40800 41000 40750 6233
2014.01.14             41000 40900 41100 40400 9310
2014.01.15             41700 41950 41950 41200 9306
2014.01.16             42500 42450 42700 41500 22629
2014.01.17             42500 42950 42950 41900 7151
2014.01.20             42450 42500 42800 42200 7030
2014.01.21             42900 42500 42900 42450 5900
2014.01.22             42700 42950 42950 41900 7510
2014.01.23             43300 42750 43300 42500 11815
2014.01.24             43350 43300 43500 42700 13192
2014.01.27             43250 43150 43400 42000 8965
2014.01.28             43200 43400 43400 42500 4511
2014.01.29             43200 43300 43300 42950 3061
2014.02.03             43250 43000 43300 43000 5601
2014.02.04             42650 42900 43000 42500 5903
2014.02.05             42700 43000 43050 42300 4393
2014.02.06             43450 43050 43450 42700 8253
2014.02.07             45400 43500 46300 43200 23189
2014.02.10             46400 46000 47150 45500 16083
2014.02.11             47500 46600 47500 46400 12710
2014.02.12             48800 48000 48900 46950 13280
2014.02.13             48700 49000 49000 48100 9891
2014.02.14             49350 48900 49350 48300 11583
2014.02.17             51400 50000 51500 49600 24124
2014.02.18             52000 51800 52000 51000 6648
2014.02.19             52500 52500 52700 51500 15764
2014.02.20             51900 52900 52900 51900 9276
2014.02.21             52200 52300 52500 51900 7161
2014.02.24             51900 52500 52500 50700 9196
2014.02.25             52500 51900 52600 51500 12719
2014.02.26             52000 52800 52800 51200 5623
2014.02.27             54400 51700 54800 51600 14452
2014.02.28             55800 55000 55800 54500 9408
2014.03.03             58500 56200 59100 55900 19438
2014.03.04             58400 58800 60000 58000 16307
2014.03.05             61800 59000 61800 58900 15138
2014.03.06             62900 61500 63000 60300 22669
2014.03.07             62900 62600 63200 62100 16750
2014.03.10             61600 62700 62700 60800 20533
2014.03.11             61300 61700 61700 60400 17368
2014.03.12             61000 61800 61800 60200 8707
2014.03.13             61800 61300 61800 60300 11660
2014.03.14             63600 61800 64000 61100 18890
2014.03.17             63600 64200 64300 63000 11468
2014.03.18             63600 64000 64000 62200 10222
2014.03.19             63500 63600 63600 62500 7842
2014.03.20             62200 63500 63500 61000 8902
2014.03.21             61200 62100 62200 61000 7820
2014.03.24             61900 61200 62000 60700 6059
2014.03.25             62000 62500 62600 60600 4798
2014.03.26             60000 61700 61700 59100 10260
2014.03.27             58600 60400 60400 58300 5778
2014.03.28             60000 58900 60200 58200 10330
2014.03.31             59300 60000 60000 58700 2260
2014.04.01             59600 59600 60000 59300 5985
2014.04.02             59900 59900 60200 59300 2434
2014.04.03             60200 60200 60200 59300 4930
2014.04.04             60200 60100 60300 59500 6818
2014.04.07             59700 59500 59900 58900 5182
2014.04.08             58400 59600 59600 57800 6650
2014.04.09             59500 58600 59500 57800 5878
2014.04.10             60500 60300 61000 59800 9791
2014.04.11             60200 60800 60800 59700 2224
2014.04.14             60800 60000 61000 59500 4304
2014.04.15             60000 60800 61000 60000 3643
2014.04.16             60200 60600 60600 58600 4320
2014.04.17             60200 60400 60500 58700 9230
2014.04.18             60100 59600 60100 58500 4823
2014.04.21             60200 60100 60400 51200 4831
2014.04.22             60200 59600 60200 59600 1868
2014.04.23             59500 60300 60400 59500 4981
2014.04.24             59400 59500 60000 58100 3329
2014.04.25             59700 59400 59800 58400 4572
2014.04.28             59700 59700 59900 57700 7568
2014.04.29             59000 59700 59700 58000 9904
2014.04.30             59100 58400 59300 58300 6308
2014.05.02             59500 59200 59500 58500 4132
2014.05.07             59400 59700 59800 59000 8420
2014.05.08             59400 59600 59700 59000 7412
2014.05.09             59700 59600 59800 58700 11909
2014.05.12             59900 59900 60100 59600 10767
2014.05.13             60000 60000 60000 59000 4948
2014.05.14             59900 60000 60000 58800 3550
2014.05.15             59900 59900 59900 59300 3028
2014.05.16             60900 59700 61300 59100 35121
2014.05.19             64900 60800 66000 60800 54617
2014.05.20             65600 64500 67900 64400 32625
2014.05.21             67000 66500 67100 65600 22596
2014.05.22             67500 68000 68400 67000 12990
2014.05.23             69000 68200 69100 68000 18721
2014.05.26             69300 69800 69800 68900 11530
2014.05.27             69400 69500 70000 68800 19226
2014.05.28             69500 69900 70000 69000 11302
2014.05.29             69500 69600 70100 69500 15870
2014.05.30             69900 69800 70000 69400 11749
2014.06.02             68900 70000 70500 67800 12014
2014.06.03             70200 69100 70600 68200 23693
2014.06.05             70400 70500 70700 69300 11625
2014.06.09             73400 71000 75400 71000 23326
2014.06.10             74400 74500 74500 73000 16549
2014.06.11             75500 74300 77000 74100 16088
2014.06.12             75400 75800 77000 74600 14236
2014.06.13             75200 75700 75700 72700 13013
2014.06.16             74800 75200 75500 73900 7714
2014.06.17             74100 74700 74700 73700 10784
2014.06.18             73900 75300 75300 73500 11008
2014.06.19             74100 73900 74200 73400 13170
2014.06.20             73800 74300 74300 73000 7646
2014.06.23             73600 73300 74100 73000 16923
2014.06.24             74200 73400 74400 72700 21188
2014.06.25             74000 74200 74200 71500 15312
2014.06.26             73900 74200 74200 73300 14522
2014.06.27             74100 73900 74100 73300 3006
2014.06.30             74000 74400 74400 72900 4358
2014.07.01             74000 74000 74000 72900 3123
2014.07.02             73800 73900 74000 73300 13733
2014.07.03             72700 73900 74100 72700 6503
2014.07.04             73100 73700 73700 72700 6339
2014.07.07             72800 73500 73500 72500 3357
2014.07.08             74200 73200 74800 72400 20306
2014.07.09             74100 74500 74700 73600 6436
2014.07.10             74800 74600 74900 74200 20157
2014.07.11             75700 74800 76700 74600 26107
2014.07.14             80500 76500 81000 75600 47477
2014.07.15             82400 81900 82800 79900 48401
2014.07.16             83300 82200 84100 80500 30773
2014.07.17             83500 83700 84000 83100 11169
2014.07.18             83600 83900 84100 82000 16639
2014.07.21             84300 83300 87900 82600 23844
2014.07.22             83000 84200 84300 81100 19570
2014.07.23             81600 82700 83700 80600 18308
2014.07.24             81300 81900 82100 77600 11427
2014.07.25             83500 81000 84000 80800 13243
2014.07.28             85100 83400 85900 83200 18686
2014.07.29             83300 85700 85700 82100 11858
2014.07.30             84400 82900 84900 81800 12612
2014.07.31             84600 84700 84700 82400 10963
2014.08.01             84800 83300 85700 82700 13542
2014.08.04             88000 85400 88200 84000 29341
2014.08.05             86400 88800 88800 86100 23389
2014.08.06             90100 86700 90200 85600 34363
2014.08.07             89500 90500 90800 88400 21815
2014.08.08             88900 89300 90000 87200 17857
2014.08.11             89400 88500 89800 88200 9820
2014.08.12             89700 89600 89700 88500 4660
2014.08.13             92000 90200 92900 89100 25546
2014.08.14             92400 92000 92900 91900 11384
2014.08.18             94000 92700 95000 92300 12690
2014.08.19             98300 95000 98800 93600 46386
2014.08.20             104500 99400 105000 99400 82318
2014.08.21             106500 105500 110000 102500 41903
2014.08.22             115000 107500 116500 106500 52675
2014.08.25             114000 118000 118000 109500 22633
2014.08.26             112500 114000 116000 111000 29324
2014.08.27             106500 113000 113500 100500 51174
2014.08.28             104000 107000 109500 100500 41265
2014.08.29             105500 104500 106500 101500 15298
2014.09.01             106000 106000 106500 102000 10622
2014.09.02             109500 105000 110000 103500 20722
2014.09.03             109500 109500 110000 106500 13386
2014.09.04             113500 110000 114000 110000 17839
2014.09.05             115000 114000 117000 113000 23302
2014.09.11             116000 114000 116500 113000 14860
2014.09.12             107000 116000 116500 106000 32000
2014.09.15             107000 105500 108500 101500 18479
2014.09.16             108500 108000 110000 105500 22884
2014.09.17             109500 108500 110000 107000 8591
2014.09.18             107000 109500 109500 105500 12933
2014.09.19             105000 108000 108000 102500 12863
2014.09.22             105000 106000 106000 102000 16172
2014.09.23             106000 105500 109000 102000 35535
2014.09.24             104500 107000 108000 104000 8347
2014.09.25             104000 106000 106000 102000 15796
2014.09.26             104000 104000 104000 100500 14015
2014.09.29             102000 104000 105000 101000 9427
2014.09.30             101000 102000 103500 100000 15079
2014.10.01             99900 101500 102000 98900 9456
2014.10.02             99700 99300 100000 96000 19657
2014.10.06             99900 102500 102500 99300 6461
2014.10.07             99400 100000 101000 98500 7612
2014.10.08             99800 99200 101000 98000 14102
2014.10.10             96500 98600 101000 96200 9719
2014.10.13             89600 96200 96400 89600 15972
2014.10.14             90500 89600 93400 89300 12191
2014.10.15             90800 90500 92500 89400 11403
2014.10.16             94100 90000 95000 85000 13945
2014.10.17             88500 94900 94900 88500 8684
2014.10.20             90500 89800 91800 89000 8279
2014.10.21             90900 90800 91800 89200 8357
2014.10.22             99000 91900 101000 91500 24578
2014.10.23             99000 99900 101000 98100 9971
2014.10.24             98400 101500 101500 98100 6146
2014.10.27             96500 99300 99800 94900 10166
2014.10.28             95200 96700 96900 93900 8998
2014.10.29             97800 96600 97800 95200 9523
2014.10.30             97400 97800 97800 92500 13582
2014.10.31             93900 96400 97000 93000 6641
2014.11.03             91700 92100 94500 90000 12456
2014.11.04             88200 91100 92900 86000 18106
2014.11.05             89300 87400 89500 86100 10333
2014.11.06             85800 90500 90500 81200 33715
2014.11.07             85200 85400 85600 81600 11822
2014.11.10             83000 83400 84400 79400 21187
2014.11.11             85000 83000 86400 81700 14433
2014.11.12             86900 85700 87300 83600 11987
2014.11.13             86100 87600 87600 84200 14538
2014.11.14             80000 85400 85400 79100 20181
2014.11.17             76900 79800 80300 75200 27261
2014.11.18             75400 77000 78400 74800 31798
2014.11.19             77500 75600 78100 75600 16890
2014.11.20             76200 77900 77900 74800 13673
2014.11.21             77500 77200 78500 76100 9159
2014.11.24             76900 77000 78700 76500 12732
2014.11.25             76900 77400 78000 76500 13140
2014.11.26             74300 77100 77100 73900 12189
2014.11.27             75000 74500 75200 73300 5367
2014.11.28             75600 75000 76400 74700 7890
2014.12.01             73600 76500 76500 72900 6834
2014.12.02             73100 74100 74300 72400 1704
2014.12.03             71500 72100 73200 71400 8922
2014.12.04             70200 72000 72000 69500 25882
2014.12.05             69400 70000 71200 68900 13260
2014.12.08             69000 69500 69500 66000 36068
2014.12.09             68100 68900 68900 66800 9885
2014.12.10             67900 67700 69000 66700 10809
2014.12.11             67900 67600 68300 66400 14325
2014.12.12             66300 68100 68300 66100 7717
2014.12.15             70600 65900 70600 64900 26362
2014.12.16             70900 69000 71100 69000 15092
2014.12.17             70900 69800 71500 69800 14347
2014.12.18             73500 71100 73800 70300 41881
2014.12.19             72500 73900 73900 72000 10341
2014.12.22             72900 74100 74100 71900 10421
2014.12.23             73100 73200 73500 71900 12430
2014.12.24             73100 73500 73500 72500 6488
2014.12.26             74300 72800 74300 72400 12206
2014.12.29             74400 74200 74400 73300 5673
2014.12.30             76100 74700 76600 73700 20909
2015.01.02             76900 76500 77100 75700 8785
2015.01.05             79000 76100 79200 75700 13533
2015.01.06             78900 78700 80400 78000 18130
2015.01.07             79000 78100 79500 77000 12636
2015.01.08             82400 78200 82400 78200 11521
2015.01.09             84900 82400 85600 82400 7593
2015.01.12             85100 85400 85600 84900 5706
2015.01.13             84300 85100 85600 83000 4027
2015.01.14             84300 84300 84700 83300 4069
2015.01.15             84700 84300 85000 83500 6747
2015.01.16             85300 84700 85400 83700 3854
2015.01.19             85300 86300 86300 84500 4846
2015.01.20             86800 85300 86800 84400 10905
2015.01.21             86900 87000 87200 84200 9146
2015.01.22             84900 86900 86900 84300 6557
2015.01.23             83200 84900 84900 82900 10050
2015.01.26             84000 83500 84500 81600 5889
2015.01.27             83900 84000 84400 82500 7778
2015.01.28             83600 82700 83900 82600 6947
2015.01.29             83600 83100 83800 82200 7528
2015.01.30             83600 83300 84000 82100 6718
2015.02.02             82200 84300 84300 81900 3382
2015.02.03             83500 82000 83900 82000 3964
2015.02.04             84600 83500 84900 83200 4297
2015.02.05             84400 84700 85100 83200 4724
2015.02.06             87000 83400 87000 83400 7057
2015.02.09             91300 87200 94000 85600 17500
2015.02.10             92700 91300 92900 90200 7074
2015.02.11             93000 92200 94500 91500 6262
2015.02.12             91100 92100 93000 91100 6055
2015.02.13             91200 91200 91900 89900 3141
2015.02.16             88300 92000 92000 88300 4780
2015.02.17             91500 88400 91900 87000 6968
2015.02.23             91600 91500 91700 88800 4132
2015.02.24             90400 91100 91100 88500 4854
2015.02.25             91500 89900 92000 88800 6204
2015.02.26             90500 91400 92200 89100 5365
2015.02.27             90600 88600 91000 88500 1862
2015.03.02             88000 91200 92100 87500 2642
2015.03.03             88700 87500 89000 86000 6521
2015.03.04             87700 88000 88100 87300 3041
2015.03.05             88300 87500 88800 87200 4278
2015.03.06             86300 88900 88900 85600 4679
2015.03.09             86100 85500 87600 84500 3345
2015.03.10             88100 85900 88700 85900 7885
2015.03.11             88000 88100 89400 85500 6367
2015.03.12             88800 87200 89000 86700 3238
2015.03.13             90900 89900 90900 88000 11120
2015.03.16             91700 91000 92900 90400 4583
2015.03.17             92300 91900 92900 90600 2848
2015.03.18             92000 92800 92800 89700 6349
2015.03.19             91000 92000 92000 90000 7104
2015.03.20             90600 90500 90600 88100 7792
2015.03.23             90900 90800 91300 88100 4237
2015.03.24             91800 90900 92600 90200 3093
2015.03.25             93000 90200 93400 89500 9598
2015.03.26             92900 93000 93100 91300 5149
2015.03.27             90800 91500 92700 89700 8820
2015.03.30             90800 90200 93000 89300 15756
2015.03.31             89000 90800 90800 87100 25856
2015.04.01             88600 89400 89400 86100 18965
2015.04.02             90800 88600 91000 88000 12801
2015.04.03             91500 90200 92100 89300 16875
2015.04.06             93500 92200 93500 91400 9119
2015.04.07             96200 94500 96700 92300 18483
2015.04.08             96500 96500 96800 94300 12501
2015.04.09             95700 96900 96900 94100 11273
2015.04.10             95400 94700 96800 94500 7274
2015.04.13             93900 95400 95400 90800 10932
2015.04.14             91900 92800 94400 91000 16648
2015.04.15             91000 91900 91900 90500 19067
2015.04.16             96600 91500 97000 90800 68704
2015.04.17             101000 96600 102000 96600 38909
2015.04.20             106500 99900 114500 99900 84776
2015.04.21             106000 108000 110500 104000 44954
2015.04.22             113000 106000 115500 104500 84042
2015.04.23             114500 114000 117000 108000 67182
2015.04.24             109500 115000 116500 109500 52724
2015.04.27             113000 111000 114000 107500 36900
2015.04.28             112500 113000 114000 111000 13023
2015.04.29             114000 111500 114500 108000 36894
2015.04.30             115000 114000 115000 110500 15794
2015.05.04             115000 113500 116000 110500 26796
2015.05.06             114500 113000 116000 111500 16069
2015.05.07             111500 116000 116000 109500 22193
2015.05.08             116000 114000 116500 110000 28519
2015.05.11             122500 115500 124000 115500 51718
2015.05.12             123000 120500 125500 120500 16000
2015.05.13             125500 122000 125500 121500 13934
2015.05.14             129000 126000 130000 123500 16970
2015.05.15             124000 130000 132500 123000 30665
2015.05.18             127500 125000 131000 123000 24479
2015.05.19             128500 127000 132000 125000 20583
2015.05.20             131000 127500 134500 127500 17200
2015.05.21             133000 130000 137500 129000 16028
2015.05.22             134000 134500 135000 129500 9190
2015.05.26             132500 133000 135000 129500 13118
2015.05.27             125500 133000 133000 123500 22072
2015.05.28             128000 124500 132000 124500 13628
2015.05.29             129500 126500 131000 126500 7778
2015.06.01             128500 130500 130500 126500 7190
2015.06.02             129500 127500 130500 125000 11301
2015.06.03             121000 127500 128000 121000 18426
2015.06.04             120500 120500 123500 118000 18118
2015.06.05             118500 121000 121000 116500 14491
2015.06.08             118000 117500 119000 115000 12433
2015.06.09             120500 118500 122000 114500 17611
2015.06.10             119500 119500 122000 118000 9043
2015.06.11             119000 121000 121000 117000 5376
2015.06.12             123000 119000 127500 117000 20841
2015.06.15             125500 124000 126500 121000 11044
2015.06.16             132500 126500 132500 125000 18792
2015.06.17             130000 136500 136500 128500 16565
2015.06.18             133000 129000 134500 128500 14835
2015.06.19             139000 133500 142000 133500 15820
2015.06.22             141000 140000 141000 136000 6079
2015.06.23             138500 142000 142000 136500 12594
2015.06.24             138000 139500 144000 137500 11704
2015.06.25             144000 138500 144000 137500 5623
2015.06.26             146500 144000 147500 142000 14990
2015.06.29             145000 147000 148500 144000 7495
2015.06.30             145000 144500 146500 143500 21250
2015.07.01             139000 145500 146500 136500 11532
2015.07.02             137500 139500 140500 136000 15422
2015.07.03             137500 138500 138500 134500 5087
2015.07.06             136500 138000 138000 133500 9404
2015.07.07             132000 136000 137000 130000 14059
2015.07.08             128000 131500 133000 126000 16114
2015.07.09             131500 126000 132500 121500 14588
2015.07.10             132500 132000 133500 128000 8774
2015.07.13             135500 132500 137500 130500 7920
2015.07.14             144500 136000 145000 135000 15554
2015.07.15             145500 145000 147500 142500 13519
2015.07.16             145000 145500 148500 143000 6747
2015.07.17             146500 146000 150500 143500 10886
2015.07.20             143000 147500 148000 141500 7358
2015.07.21             138500 144000 145000 135500 9273
2015.07.22             139000 138500 142500 137000 10493
2015.07.23             145000 138000 146500 138000 11766
2015.07.24             142000 145000 145500 141500 3596
2015.07.27             140500 142000 144500 137500 7393
2015.07.28             142500 140500 143000 139000 5145
2015.07.29             140500 143000 143500 140000 2873
2015.07.30             136000 140500 142000 133000 11857
2015.07.31             139000 136000 142500 133500 10373
2015.08.03             139500 139500 141500 137500 3997
2015.08.04             140500 139000 143500 139000 9910
2015.08.05             142000 141000 144000 140500 6824
2015.08.06             147000 143000 149000 143000 12322
2015.08.07             144500 148000 148000 144000 6861
2015.08.10             145500 146500 146500 142000 10436
2015.08.11             139500 146000 147000 137500 6001
2015.08.12             143000 139500 143000 135000 20128
2015.08.13             144500 142500 146000 140500 7069
2015.08.17             146000 144000 148000 144000 5305
2015.08.18             137000 145000 146500 131000 18517
2015.08.19             132000 137000 137000 122000 21197
2015.08.20             129000 131000 134000 127500 9319
2015.08.21             127500 122500 129000 122500 10988
2015.08.24             127000 127500 130000 115000 14059
2015.08.25             129000 126000 129500 120500 7508
2015.08.26             131500 127500 133500 127500 16497
2015.08.27             131000 131500 132500 129500 7771
2015.08.28             136500 132000 137500 131500 7831
2015.08.31             134000 136500 137000 131500 7094
2015.09.01             126500 134500 135000 126000 7036
2015.09.02             127000 124500 128000 124500 10343
2015.09.03             125000 127500 129500 124000 7396
2015.09.04             122500 126000 127000 118000 12084
2015.09.07             124000 122500 125500 121000 6005
2015.09.08             125000 124000 125000 118500 11163
2015.09.09             124500 127000 128500 123500 9075
2015.09.10             130500 124000 130500 123000 6722
2015.09.11             128500 129500 130500 125000 5923
2015.09.14             120000 131500 131500 117000 39585
2015.09.15             122500 120000 124000 120000 5509
2015.09.16             123000 123500 125500 122500 5829
2015.09.17             122500 123000 124500 121000 3704
2015.09.18             126500 122500 127000 122500 9200
2015.09.21             125500 125000 126000 124000 4762
2015.09.22             127500 125500 127500 125000 6814
2015.09.23             126500 126500 127500 124500 5285
2015.09.24             125000 125000 128000 124500 8152
2015.09.25             123000 128000 128000 122000 7335
2015.09.30             127500 123000 128000 122000 4315
2015.10.01             127500 127500 129000 125000 6264
2015.10.02             128000 128000 130000 126000 5057
2015.10.05             130500 128000 131000 127500 11910
2015.10.06             132000 131000 133500 130500 5848
2015.10.07             128000 130000 131500 126000 8151
2015.10.08             125500 127000 128000 124000 10058
2015.10.12             126000 125500 128000 125000 5014
2015.10.13             125500 125500 126000 124500 5340
2015.10.14             125000 124500 127000 123500 3805
2015.10.15             123500 125500 126000 123000 12067
2015.10.16             126500 123500 128500 123000 3645
2015.10.19             128500 126000 129000 124500 3325
2015.10.20             125500 126500 127000 124500 2346
2015.10.21             123000 125500 125500 122500 2301
2015.10.22             117000 123000 123000 116000 6170
2015.10.23             117000 117000 118500 115500 2341
2015.10.26             120500 117000 121500 116000 5779
2015.10.27             122000 119500 123500 119000 2847
2015.10.28             122000 121000 123500 120000 1928
2015.10.29             118500 122500 123000 118500 3905
2015.10.30             122500 118500 124500 115500 18042
2015.11.02             128000 122500 130000 122500 15295
2015.11.03             128500 129500 129500 127000 8341
2015.11.04             127500 128500 129500 126000 4919
2015.11.05             128000 128000 128500 127000 3755
2015.11.06             130000 126000 132500 125500 9672
2015.11.09             132500 130000 134500 129000 6971
2015.11.10             125000 131000 131500 124500 4110
2015.11.11             126000 125000 128000 125000 3095
2015.11.12             124000 126000 126500 124000 2264
2015.11.13             123500 125000 125000 119500 3087
2015.11.16             122000 123000 124000 121000 2347
2015.11.17             128500 123000 129000 123000 6338
2015.11.18             125500 127000 127500 125500 3066
2015.11.19             126000 127000 128500 126000 1935
