2012.12.12  106500 103000 107500 103000 53514
2012.12.13  110000 105000 111500 105000 73677
2012.12.14  107500 108500 110000 106000 53957
2012.12.17  106000 108000 108500 104500 40129
2012.12.18  106000 106000 107000 104000 24681
2012.12.20  106000 106500 107000 104000 34905
2012.12.21  110000 106500 110000 106500 60149
2012.12.24  108500 110000 111500 107000 40307
2012.12.26  111500 109500 111500 107000 41970
2012.12.27  110500 111500 113500 109500 49348
2012.12.28  112000 111000 112500 108000 47779
2013.01.02  113000 113500 114000 111500 37269
2013.01.03  116500 113500 118500 113000 69931
2013.01.04  118500 116500 118500 115000 73720
2013.01.07  116500 119000 119500 115000 48013
2013.01.08  117000 116000 118500 115500 17790
2013.01.09  121000 116500 122000 116000 60104
2013.01.10  120000 120000 121000 118500 45124
2013.01.11  120000 121500 122000 118000 56309
2013.01.14  125000 120000 125000 120000 69376
2013.01.15  122500 123500 126000 121500 72256
2013.01.16  119500 123500 123500 117500 46116
2013.01.17  122000 118000 122000 118000 50223
2013.01.18  126000 122500 126000 121000 52371
2013.01.21  125000 127000 127000 124000 46240
2013.01.22  121500 126000 126000 121000 69774
2013.01.23  118500 122000 123000 118000 59990
2013.01.24  119500 119000 122500 117500 60859
2013.01.25  122000 120000 122500 118000 37223
2013.01.28  122500 123000 123000 120000 21523
2013.01.29  118500 121000 122500 116500 77636
2013.01.30  118000 118000 120000 117000 34756
2013.01.31  122000 117500 122000 117500 49098
2013.02.01  126000 122000 126000 120500 62130
2013.02.04  129000 127500 129000 125000 58906
2013.02.05  126000 127500 129000 125000 48467
2013.02.06  130000 126500 130000 126000 65421
2013.02.07  128000 130500 133500 128000 67038
2013.02.08  125500 127000 129000 125000 40918
2013.02.12  124000 125000 127000 124000 30165
2013.02.13  125500 124500 128000 124500 43362
2013.02.14  126500 125000 126500 121000 50250
2013.02.15  124500 125000 127000 123500 37075
2013.02.18  124500 125000 125500 122500 29365
2013.02.19  126000 125000 126500 123500 26700
2013.02.20  126000 127500 127500 125500 38856
2013.02.21  125000 125000 126000 122500 29774
2013.02.22  126500 125000 126500 125000 26560
2013.02.25  127000 126500 128500 125000 24163
2013.02.26  128000 126500 128000 125500 26811
2013.02.27  133500 128500 134500 128000 103912
2013.02.28  136500 134500 136500 132500 79814
2013.03.04  133000 136000 136000 131000 60433
2013.03.05  133000 134000 135000 132000 39665
2013.03.06  133000 133000 134000 131500 41124
2013.03.07  133000 132500 135000 132500 29058
2013.03.08  136000 134000 136000 133500 33016
2013.03.11  138500 135000 139000 133500 41940
2013.03.12  135000 138500 140000 133500 68112
2013.03.13  134000 134500 135500 133000 33234
2013.03.14  136500 135000 136500 134000 33419
2013.03.15  131500 135500 136000 131500 49877
2013.03.18  133500 132500 135000 131500 35870
2013.03.19  132500 134000 134000 131000 29237
2013.03.20  129500 132500 133000 128500 34366
2013.03.21  127500 130000 130500 124500 53252
2013.03.22  127500 126000 129500 126000 34088
2013.03.25  129500 129000 130500 128500 41010
2013.03.26  128000 130500 130500 127000 25521
2013.03.27  127000 128000 128000 126500 36754
2013.03.28  131500 127000 132000 126500 57179
2013.03.29  131500 131500 132500 129500 52907
2013.04.01  128000 131500 131500 127500 35614
2013.04.02  128000 127500 130500 127000 56315
2013.04.03  130000 128000 130000 127000 36500
2013.04.04  128500 128500 129000 126000 35306
2013.04.05  127500 128000 128500 125000 36188
2013.04.08  119000 127500 127500 119000 64260
2013.04.09  122000 118000 123000 118000 35122
2013.04.10  124500 122500 124500 120500 33857
2013.04.11  125500 125500 125500 122500 22926
2013.04.12  127500 124500 129000 124500 45630
2013.04.15  126000 129000 129000 125500 21577
2013.04.16  128000 125000 128000 124000 29236
2013.04.17  137000 128500 137500 128000 127364
2013.04.18  132000 135000 136500 130000 92555
2013.04.19  130500 132500 133500 129500 37931
2013.04.22  132500 131000 133000 130500 25510
2013.04.23  135500 132500 135500 132000 47285
2013.04.24  136000 136500 137500 133000 59386
2013.04.25  132500 134500 135500 132500 37866
2013.04.26  135000 132000 135500 131500 30149
2013.04.29  136500 136000 137000 134500 31614
2013.04.30  137000 136000 137000 135000 45274
2013.05.02  130500 135500 136000 130000 77439
2013.05.03  129000 131500 132000 128000 51889
2013.05.06  127500 129500 132500 125500 60420
2013.05.07  127000 126000 130000 126000 56053
2013.05.08  129500 127500 130000 127000 33729
2013.05.09  125000 129500 129500 122500 72477
2013.05.10  119000 124500 124500 119000 87842
2013.05.13  122000 119000 122000 119000 69889
2013.05.14  117500 121500 121500 115000 115902
2013.05.15  121000 118000 121000 116000 54299
2013.05.16  118500 119500 121000 118000 47802
2013.05.20  117000 117500 118500 115500 37815
2013.05.21  119000 117000 119000 116500 33970
2013.05.22  119500 120000 121000 118000 81317
2013.05.23  115500 119000 119000 115000 68093
2013.05.24  118500 115500 118500 115500 33054
2013.05.27  118000 119500 120000 117000 27352
2013.05.28  117500 118000 118000 115500 27885
2013.05.29  118500 119000 120500 118500 42692
2013.05.30  117500 119500 119500 117000 31799
2013.05.31  114000 117500 118500 112500 94400
2013.06.03  115000 114500 116000 114000 30941
2013.06.04  109000 116000 116000 108500 69078
2013.06.05  102000 107000 108000 102000 123015
2013.06.07  108000 102500 108000 102000 84208
2013.06.10  107000 108500 109000 106000 27810
2013.06.11  106500 108000 108000 104000 47925
2013.06.12  106500 106500 110000 104500 49978
2013.06.13  104000 106000 106500 103000 32022
2013.06.14  104000 105000 108500 103500 55549
2013.06.17  99700 103500 104500 99500 71808
2013.06.18  101500 100500 102000 96500 90129
2013.06.19  104500 101500 104500 101500 45664
2013.06.20  100000 103000 103500 98600 73348
2013.06.21  101000 98000 102500 96800 61385
2013.06.24  102000 100000 104000 99600 32350
2013.06.25  100000 101500 102000 98700 71619
2013.06.26  101500 101000 102500 99000 30437
2013.06.27  103500 101500 104500 101500 33308
2013.06.28  108000 105000 108500 104000 62958
2013.07.01  110000 107500 111000 106000 71121
2013.07.02  109500 109000 110500 107500 27360
2013.07.03  109000 109500 111000 109000 28294
2013.07.04  108000 109000 111000 107500 26349
2013.07.05  106000 109500 109500 105500 34472
2013.07.08  103000 107000 107000 102000 33984
2013.07.09  105000 103000 106000 102500 28407
2013.07.10  103000 104500 106000 102500 15813
2013.07.11  106000 103500 106000 103000 23615
2013.07.12  104500 105500 106500 104500 10841
2013.07.15  100500 104500 104500 100000 78055
2013.07.16  101000 101000 102500 100500 26928
2013.07.17  100500 100500 101500 100000 34569
2013.07.18  102000 101000 103000 100500 37283
2013.07.19  102000 102000 103500 101500 31027
2013.07.22  103000 102000 103500 102000 25815
2013.07.23  101500 103000 103500 101500 34346
2013.07.24  104500 104000 107000 103000 95389
2013.07.25  106000 105000 107000 103000 43378
2013.07.26  106500 107000 108000 105500 28421
2013.07.29  106000 107000 107000 105000 22496
2013.07.30  105000 106500 106500 104000 21202
2013.07.31  105500 105000 106500 104000 27120
2013.08.01  104000 104500 105000 102000 35487
2013.08.02  103500 103500 104500 102500 27639
2013.08.05  107000 104000 107000 103500 51550
2013.08.06  105500 106500 107500 104500 28226
2013.08.07  102000 105500 105500 102000 39066
2013.08.08  102000 103000 103500 102000 23729
2013.08.09  101000 101500 102000 100000 30849
2013.08.12  100500 100500 102000 100000 19984
2013.08.13  101000 100500 102000 100500 22849
2013.08.14  102000 101500 102000 100000 21375
2013.08.16  100500 100000 100500 98700 33281
2013.08.19  98700 100000 100000 98500 34610
2013.08.20  92500 98500 98500 92500 123964
2013.08.21  90800 92700 94000 87700 118168
2013.08.22  88100 88400 89600 86300 59049
2013.08.23  88000 88100 89300 86600 45064
2013.08.26  88500 88000 89000 87200 25546
2013.08.27  88800 87800 90800 87200 39331
2013.08.28  89300 87500 89500 85300 51141
2013.08.29  90300 90200 93500 89900 96542
2013.08.30  90200 90300 91100 89300 22709
2013.09.02  92000 90500 92800 90200 33738
2013.09.03  92500 92200 93300 91500 20976
2013.09.04  91900 92500 93200 91800 18079
2013.09.05  91800 91800 92600 91500 32343
2013.09.06  90300 91600 92100 90000 30024
2013.09.09  91600 90800 92300 89000 21236
2013.09.10  93600 91100 93600 91100 45527
2013.09.11  93800 94000 94000 92900 19320
2013.09.12  96000 93800 96100 93300 46838
2013.09.13  94800 95100 97700 94800 67976
2013.09.16  93700 96000 96000 93100 26310
2013.09.17  91400 93100 93400 90500 37629
2013.09.23  95200 92400 95300 92100 46885
2013.09.24  96900 96000 96900 93900 56902
2013.09.25  96900 96900 97200 95600 24573
2013.09.26  96600 96200 96700 95000 21935
2013.09.27  94900 96600 97000 94400 29535
2013.09.30  96400 94000 96600 94000 18431
2013.10.01  94200 96500 96600 94000 24237
2013.10.02  94700 95200 95200 93900 15249
2013.10.04  93800 94100 94400 93000 15373
2013.10.07  89400 92100 92200 89400 57560
2013.10.08  89100 89000 90000 88900 13679
2013.10.10  88200 89100 89900 87700 20515
2013.10.11  89200 88200 89700 87500 20574
2013.10.14  87500 88200 89200 87500 18960
2013.10.15  87600 87500 88500 87300 25254
2013.10.16  86600 87500 88000 86600 20734
2013.10.17  85300 86600 87000 82100 37454
2013.10.18  85700 84100 86500 84100 17906
2013.10.21  87000 86500 87000 84600 18559
2013.10.22  91500 88000 91500 87200 45072
2013.10.23  91300 92800 93400 90100 50085
2013.10.24  88700 90400 91200 88000 43591
2013.10.25  89000 88700 89800 88100 20080
2013.10.28  89300 88300 89500 87900 12552
2013.10.29  89400 88400 89500 87900 17713
2013.10.30  90000 89900 90600 88500 16903
2013.10.31  89500 89600 90800 88800 15079
2013.11.01  88200 89500 89500 87500 37992
2013.11.04  87600 88200 88200 86400 26012
2013.11.05  85500 86600 87100 84000 44218
2013.11.06  86000 85600 86400 85000 20326
2013.11.07  85500 85200 86800 85200 21797
2013.11.08  87900 86000 88700 85100 43188
2013.11.11  86800 88400 88400 85900 13753
2013.11.12  86500 86800 87200 86200 11490
2013.11.13  85300 87700 87700 85300 7606
2013.11.14  84600 85000 86800 84600 13931
2013.11.15  86700 84600 86900 84600 18411
2013.11.18  88300 87300 88900 87300 34024
2013.11.19  88400 87800 89000 87300 24391
2013.11.20  91300 87600 91800 87600 47103
2013.11.21  91500 91500 91700 89200 23911
2013.11.22  90400 91500 92400 90200 14489
2013.11.25  91000 90600 91900 90000 15170
2013.11.26  90900 90400 91700 89700 17165
2013.11.27  90800 90900 91400 90500 13433
2013.11.28  96000 91400 97200 91100 79110
2013.11.29  98700 96700 98900 95900 71568
2013.12.02  95300 99000 99000 94800 64435
2013.12.03  95300 96000 97000 94400 38643
2013.12.04  94600 94600 95500 94100 27092
2013.12.05  94600 94600 95600 93200 17781
2013.12.06  92700 93800 95700 92700 19037
2013.12.09  93400 94300 94300 92000 23052
2013.12.10  94000 93000 94000 92300 16638
2013.12.11  94700 93500 95800 93000 27739
2013.12.12  97100 95000 97100 93900 41192
2013.12.13  97100 97200 97200 95400 31266
2013.12.16  96000 96200 97000 94300 18455
2013.12.17  95000 96900 96900 94300 10892
2013.12.18  94300 94500 95400 92000 32515
2013.12.19  93200 94700 95600 92200 23826
2013.12.20  92800 92800 94000 92800 20770
2013.12.23  94000 92900 95700 92500 27716
2013.12.24  96300 94700 96600 93200 26946
2013.12.26  95600 96300 96900 94300 28320
2013.12.27  95800 95400 96800 94600 14689
2013.12.30  97100 96400 97400 96000 15218
2014.01.02  94100 97500 98400 93000 38997
2014.01.03  90700 93500 94000 90300 77662
2014.01.06  87500 90700 90800 87500 62426
2014.01.07  91300 87300 91500 87300 38314
2014.01.08  88900 90600 90700 87700 46573
2014.01.09  87600 88800 89300 87500 29435
2014.01.10  88800 88300 89000 87000 31810
2014.01.13  88900 88100 89300 87900 28242
2014.01.14  89500 88100 89600 88100 25010
2014.01.15  90300 89200 90600 89100 22459
2014.01.16  92000 90400 93100 90300 40676
2014.01.17  92000 92000 92700 91000 32698
2014.01.20  91700 91000 92500 91000 21077
2014.01.21  91900 91800 92200 91200 20459
2014.01.22  94000 93000 94400 92100 28527
2014.01.23  92300 94300 94300 91800 39123
2014.01.24  92300 92000 92400 91000 51058
2014.01.27  90600 91900 91900 89000 42883
2014.01.28  88600 90900 91500 88300 59263
2014.01.29  90500 88300 90500 88300 24493
2014.02.03  90000 90000 90800 89200 18818
2014.02.04  90000 88800 90700 88300 26840
2014.02.05  90100 90400 90900 89800 19455
2014.02.06  89900 90400 90900 89400 24267
2014.02.07  94600 90900 96400 90000 109567
2014.02.10  95300 96200 96300 93800 68995
2014.02.11  96500 95500 98000 95300 69648
2014.02.12  98100 97500 98400 96100 53450
2014.02.13  96100 97500 98700 96000 45486
2014.02.14  97700 95500 100500 95000 71258
2014.02.17  97600 98100 99800 97600 32046
2014.02.18  98400 97600 98900 97000 24483
2014.02.19  98500 98000 98900 97200 16295
2014.02.20  97300 97600 98800 97000 18109
2014.02.21  97400 97300 97900 97200 19635
2014.02.24  97200 97900 98800 96600 27330
2014.02.25  97400 96700 98600 96700 17013
2014.02.26  95400 97000 97400 95300 29033
2014.02.27  97800 95200 98000 95200 18516
2014.02.28  97800 98000 98900 96200 27590
2014.03.03  96100 97000 97500 96100 20921
2014.03.04  96000 96400 97100 95200 28853
2014.03.05  95700 97100 97200 94900 23504
2014.03.06  96200 95700 96300 95000 31302
2014.03.07  95400 96200 96900 94200 29311
2014.03.10  93000 95400 95400 92500 45613
2014.03.11  92600 92700 94000 91900 37906
2014.03.12  89700 92000 92300 89600 50895
2014.03.13  90000 90000 91000 90000 37184
2014.03.14  92000 89600 92200 89000 38827
2014.03.17  89200 92000 92000 88100 51944
2014.03.18  92000 89800 92900 89500 32309
2014.03.19  90500 92000 92800 90400 26524
2014.03.20  90100 90500 91100 89500 29250
2014.03.21  91100 90300 91100 89600 19471
2014.03.24  90800 91100 91100 90400 18469
2014.03.25  91500 90400 92300 90400 25800
2014.03.26  92200 91600 92300 91600 20145
2014.03.27  92200 92600 92600 91600 17021
2014.03.28  92300 92200 92600 92000 18109
2014.03.31  92000 92500 92800 91200 27600
2014.04.01  91500 92100 92700 91400 34505
2014.04.02  95300 91800 96000 91700 68079
2014.04.03  95100 94900 95700 94300 36144
2014.04.04  96100 95200 96600 94400 37189
2014.04.07  96800 96100 97800 96100 47536
2014.04.08  94800 96400 97100 94000 48969
2014.04.09  96300 94500 96600 94500 37049
2014.04.10  96200 96200 97100 95200 29440
2014.04.11  95100 96000 96000 94400 36962
2014.04.14  97300 95400 97400 94600 41227
2014.04.15  97700 97600 98100 97000 44435
2014.04.16  96700 98200 98900 96700 42793
2014.04.17  97600 97100 98500 96700 58601
2014.04.18  97200 97600 98000 95900 38486
2014.04.21  95400 96300 96600 95200 26655
2014.04.22  95700 96000 96100 95300 20709
2014.04.23  96300 95300 96400 95200 24730
2014.04.24  94700 95800 96400 94500 20186
2014.04.25  93500 94700 95600 93500 19283
2014.04.28  92500 92600 93900 92100 16854
2014.04.29  93600 92400 94300 92400 11489
2014.04.30  94000 93200 94300 92700 19140
2014.05.02  91200 93300 94100 91000 50791
2014.05.07  88500 91400 92400 88400 59189
2014.05.08  88300 88700 89000 87300 43948
2014.05.09  90000 88000 90100 88000 22078
2014.05.12  88700 89000 90200 88600 25542
2014.05.13  91000 90000 91200 88900 22770
2014.05.14  91600 91100 92100 91100 18555
2014.05.15  89900 91200 91500 89600 16848
2014.05.16  89800 89900 90800 89200 19424
2014.05.19  90200 89800 90600 89100 23059
2014.05.20  88800 89900 90400 88500 31389
2014.05.21  88600 88500 88900 88200 19294
2014.05.22  88600 88700 89400 88300 19620
2014.05.23  88500 88300 89600 88100 26877
2014.05.26  88700 88500 89200 88200 13145
2014.05.27  87800 88000 88700 87500 21685
2014.05.28  88300 87700 88600 87500 15992
2014.05.29  87700 88400 89400 87700 17793
2014.05.30  84000 87500 87500 83600 87078
2014.06.02  81100 84000 84600 80000 72932
2014.06.03  80200 81200 81400 79400 31692
2014.06.05  76900 79100 79600 76300 66729
2014.06.09  81500 77300 81700 77300 42564
2014.06.10  81900 80700 82700 80700 27986
2014.06.11  81600 83000 83000 81100 26714
2014.06.12  81000 81400 81400 80400 27001
2014.06.13  79400 80500 81600 79000 33340
2014.06.16  82300 80600 82300 79400 26503
2014.06.17  82100 82500 83100 81000 44069
2014.06.18  84300 82700 84300 82000 41144
2014.06.19  84800 84300 86900 84300 56676
2014.06.20  85500 85400 85600 80700 20912
2014.06.23  83100 85000 85000 83100 22309
2014.06.24  86300 83200 86400 82500 29448
2014.06.25  84600 86600 86600 84400 13195
2014.06.26  85000 84400 85800 84400 11321
2014.06.27  86300 85800 86600 84400 11382
2014.06.30  86500 86700 86800 85500 10550
2014.07.01  86500 85700 86900 85600 15932
2014.07.02  86300 86000 87000 85500 18561
2014.07.03  85000 85900 86100 84800 12953
2014.07.04  85200 85600 85800 84700 10385
2014.07.07  82900 85000 85000 82900 25657
2014.07.08  84800 83300 84800 82500 27361
2014.07.09  82700 83800 85200 82700 21450
2014.07.10  81700 82500 83900 81300 29961
2014.07.11  81500 81600 82100 81000 12287
2014.07.14  79800 81700 81700 79700 31907
2014.07.15  80000 80000 80700 79700 29593
2014.07.16  80500 80100 80500 79800 120836
2014.07.17  80700 80300 81200 80200 125472
2014.07.18  81000 81000 82300 80900 81022
2014.07.21  80200 81000 81700 80000 23436
2014.07.22  79900 79800 80600 79600 20172
2014.07.23  79100 80000 80600 79100 24281
2014.07.24  78900 79200 79600 78600 21449
2014.07.25  79300 79100 79600 78900 17596
2014.07.28  79300 79500 80300 79100 27978
2014.07.29  78800 79800 79800 78800 19918
2014.07.30  79400 79300 80000 79000 18692
2014.07.31  79900 79800 79900 79200 56213
2014.08.01  79600 80000 80600 79300 40905
2014.08.04  79700 79600 80200 78700 34398
2014.08.05  82200 80400 82900 79700 52475
2014.08.06  81800 82300 82400 81000 23634
2014.08.07  82600 82500 82700 81100 24088
2014.08.08  81200 82900 82900 81200 15561
2014.08.11  81000 81200 82400 81000 13378
2014.08.12  81500 80500 81800 80500 13116
2014.08.13  80600 81500 81900 80600 15936
2014.08.14  81500 80200 81600 80100 16859
2014.08.18  84500 82500 84500 81800 40168
2014.08.19  84900 84500 85000 83500 30131
2014.08.20  84800 85500 85900 84400 29382
2014.08.21  84700 85400 85500 84000 19659
2014.08.22  84400 84500 84600 82800 12964
2014.08.25  86000 85000 86000 84400 25277
2014.08.26  85700 86000 86500 85600 19797
2014.08.27  90800 86300 91000 86100 99766
2014.08.28  91500 91200 91700 90000 61637
2014.08.29  90900 91000 91500 89500 41447
2014.09.01  88600 90500 90800 87000 44189
2014.09.02  86900 88000 88900 86600 45426
2014.09.03  88900 86700 89000 86500 42595
2014.09.04  87000 88800 88800 86600 21072
2014.09.05  85900 86200 87000 85200 19772
2014.09.11  84900 85300 85900 83500 43702
2014.09.12  85000 85400 85400 83700 17868
2014.09.15  86000 84000 86000 84000 11521
2014.09.16  86000 85300 87500 84200 23004
2014.09.17  87700 86600 89000 86500 28790
2014.09.18  87100 86700 88200 86600 11395
2014.09.19  89500 87600 89500 86800 21498
2014.09.22  86100 89500 89500 86100 36449
2014.09.23  87600 86200 87800 86100 20296
2014.09.24  87300 88300 88300 86500 16999
2014.09.25  89700 87900 89800 87300 32372
2014.09.26  89500 89000 89700 88600 15454
2014.09.29  88400 90000 90100 87800 24582
2014.09.30  87900 88800 89500 86700 21030
2014.10.01  87000 87500 88700 85000 35556
2014.10.02  87300 86400 88800 85300 38060
2014.10.06  89300 87800 90000 87800 42617
2014.10.07  89100 89300 89600 87600 21592
2014.10.08  89300 89000 89900 87900 27964
2014.10.10  88900 89900 89900 88000 17056
2014.10.13  86900 87800 88700 85900 28167
2014.10.14  88900 87700 89400 85600 26520
2014.10.15  91600 88200 91800 87700 60100
2014.10.16  91500 91000 91900 90100 23970
2014.10.17  93000 91900 93300 91100 44898
2014.10.20  90400 92900 92900 90000 38480
2014.10.21  89500 90600 91200 88200 21932
2014.10.22  88500 89000 90000 87200 44349
2014.10.23  89600 88300 89800 87000 19665
2014.10.24  89100 89600 90000 88200 9475
2014.10.27  88000 88300 89300 87500 14398
2014.10.28  84800 88200 89300 84300 24848
2014.10.29  83300 84700 85700 82600 36810
2014.10.30  83500 83300 83900 82000 9681
2014.10.31  82700 82800 83400 80300 40210
2014.11.03  81100 82700 82700 81000 13874
2014.11.04  80300 81700 81700 79400 21451
2014.11.05  81800 81700 81800 80000 11926
2014.11.06  81400 81800 83200 79700 13947
2014.11.07  81600 80300 81700 80100 9010
2014.11.10  80600 81300 81500 79700 16901
2014.11.11  81800 81000 81900 80700 10733
2014.11.12  80300 81400 81800 80200 14623
2014.11.13  80400 80000 80900 80000 17909
2014.11.14  80000 80400 80500 79700 21749
2014.11.17  81200 78100 81200 77700 24933
2014.11.18  81600 81200 82600 81000 20506
2014.11.19  81200 81100 82300 80700 12456
2014.11.20  81900 81900 82500 81000 11297
2014.11.21  81500 82300 83000 81100 11003
2014.11.24  80900 81100 82000 80400 11218
2014.11.25  83900 80400 84000 80400 33306
2014.11.26  82000 84700 84700 82000 8215
2014.11.27  81500 81600 82100 80800 12523
2014.11.28  82500 80800 83400 80800 22918
2014.12.01  82300 81500 83500 81200 16533
2014.12.02  82600 81300 83200 81300 15159
2014.12.03  83400 81800 83400 81100 11713
2014.12.04  82300 83100 83800 81900 9922
2014.12.05  81800 81900 82800 81400 10600
2014.12.08  81800 81500 82000 81200 8459
2014.12.09  81000 81500 82300 80900 8571
2014.12.10  79500 80400 81600 78600 18702
2014.12.11  78300 78300 79000 77700 21097
2014.12.12  78000 78300 78900 78000 9474
2014.12.15  77100 78000 78200 76500 12050
2014.12.16  78000 77100 78100 77000 11472
2014.12.17  78700 78400 79000 77200 7080
2014.12.18  78600 79400 79400 77300 16219
2014.12.19  78500 78300 78900 77800 7787
2014.12.22  77700 78500 79200 77100 6072
2014.12.23  77100 77700 77700 76900 5375
2014.12.24  77400 76700 77700 76700 5232
2014.12.26  78300 77200 78300 77200 6741
2014.12.29  77500 77500 78100 77100 5732
2014.12.30  75400 77100 77400 74200 22261
2015.01.02  74400 74300 75200 73500 14089
2015.01.05  73900 73600 75100 73400 13108
2015.01.06  71300 73400 73900 70500 21181
2015.01.07  69500 71100 71100 68300 24666
2015.01.08  67200 68900 69100 66400 49548
2015.01.09  67400 67500 67800 66700 19614
2015.01.12  67300 66900 67900 66800 16710
2015.01.13  66900 67700 67700 66500 23451
2015.01.14  67400 66700 67400 66500 14414
2015.01.15  67300 67100 67300 66500 13503
2015.01.16  66900 66700 67300 66600 13124
2015.01.19  69000 67000 69000 67000 13871
2015.01.20  70800 69500 70800 68900 20018
2015.01.21  71100 70800 71500 69700 26120
2015.01.22  71400 71100 72100 70500 17487
2015.01.23  71500 72000 72300 71300 14078
2015.01.26  70600 71600 71600 69500 11905
2015.01.27  70400 71400 71400 69500 11155
2015.01.28  73600 70400 73700 70000 22999
2015.01.29  73600 73500 74200 72500 17553
2015.01.30  74400 73100 74700 72900 14923
2015.02.02  74500 74400 74900 74000 16939
2015.02.03  74400 75500 75500 73800 14964
2015.02.04  73200 75000 75000 73200 18824
2015.02.05  71700 73100 74000 71500 25767
2015.02.06  72600 71800 73000 71800 21206
2015.02.09  72400 73500 73700 72000 18526
2015.02.10  70400 73500 73500 69500 41316
2015.02.11  72100 70800 72100 70700 12608
2015.02.12  73000 72800 73200 72300 12155
2015.02.13  74400 72700 74900 72700 15502
2015.02.16  74300 73800 75500 73800 8873
2015.02.17  74100 74700 74700 73400 10147
2015.02.23  74100 74900 74900 73700 8882
2015.02.24  73900 73800 74400 73400 5548
2015.02.25  73600 73900 74400 73300 8476
2015.02.26  72800 74000 74000 72000 20115
2015.02.27  73300 73000 73600 72500 14892
2015.03.02  72000 73300 73400 72000 18987
2015.03.03  72200 71200 72700 71200 19206
2015.03.04  72800 72500 74000 72500 21061
2015.03.05  74000 73700 74000 72700 14652
2015.03.06  73600 74000 74000 73400 15603
2015.03.09  73300 73200 74300 73200 13704
2015.03.10  73200 74300 74500 72800 29046
2015.03.11  71800 72900 73100 71700 26996
2015.03.12  71100 71800 72000 71100 28593
2015.03.13  71300 71900 71900 70900 28379
2015.03.16  74600 71300 75500 71300 47840
2015.03.17  74400 75000 75100 73300 20210
2015.03.18  73500 74800 74800 73400 17045
2015.03.19  75200 73600 76300 73600 38856
2015.03.20  79000 75700 79000 75700 54042
2015.03.23  78000 79500 79900 77700 35733
2015.03.24  78200 77500 79700 77100 32600
2015.03.25  78200 78800 78800 77900 23843
2015.03.26  78200 78200 78900 77200 22575
2015.03.27  79000 79000 79200 77500 23581
2015.03.30  81700 79000 81800 78600 43841
2015.03.31  82200 81900 82400 80600 20749
2015.04.01  81700 81300 82900 81300 14143
2015.04.02  82000 81900 82600 80800 15186
2015.04.03  82000 82200 82400 81600 9385
2015.04.06  81600 81900 82000 80500 12732
2015.04.07  81800 81600 82200 80700 13117
2015.04.08  80800 81400 81800 80000 28842
2015.04.09  82000 80000 82000 80000 21716
2015.04.10  81300 81600 81900 80700 23292
2015.04.13  79800 80800 82200 79600 40325
2015.04.14  80100 79900 81400 79700 21101
2015.04.15  82400 80100 83500 80000 50132
2015.04.16  84400 82700 84900 82700 49078
2015.04.17  88300 85400 89100 84500 91998
2015.04.20  87200 88100 89200 86500 51313
2015.04.21  86900 88000 88400 86500 38264
2015.04.22  86000 86800 87800 84500 52406
2015.04.23  85500 86600 86600 84000 23325
2015.04.24  85500 84600 85900 83600 29883
2015.04.27  88200 86600 88200 86400 43921
2015.04.28  88500 89000 89000 87400 27657
2015.04.29  87000 88500 88500 86200 28383
2015.04.30  85900 87100 87500 84900 23668
2015.05.04  87900 85900 87900 85100 21732
2015.05.06  87800 87900 88400 86500 25170
2015.05.07  86600 87100 87800 85800 15993
2015.05.08  87700 86100 87900 86000 12670
2015.05.11  88200 88100 88600 87300 31553
2015.05.12  88100 87700 88200 87300 14169
2015.05.13  87000 87600 88400 87000 20854
2015.05.14  89300 87000 89500 86400 40792
2015.05.15  88600 89500 89600 88100 35218
2015.05.18  87500 88600 88600 86900 30634
2015.05.19  87300 87500 87700 84400 46318
2015.05.20  88200 86400 88600 86400 38969
2015.05.21  87900 87900 88700 87400 40841
2015.05.22  89400 88300 90000 87300 72130
2015.05.26  96500 90500 97300 90300 195076
2015.05.27  92800 96900 96900 92800 86315
2015.05.28  89500 94500 97000 89500 166818
2015.05.29  89100 89500 90200 87400 76302
2015.06.01  88000 90000 90000 87100 80428
2015.06.02  86300 89000 89200 85400 61259
2015.06.03  84700 86300 87500 84500 43372
2015.06.04  84300 85400 86000 83900 53548
2015.06.05  83100 84100 85300 82800 48562
2015.06.08  82400 83000 83300 80900 43575
2015.06.09  83000 81300 83600 81300 39009
2015.06.10  84000 84300 85500 82000 77312
2015.06.11  82600 83800 84200 82100 47076
2015.06.12  81800 83300 84800 81800 51372
2015.06.15  77400 80700 80900 77000 88271
2015.06.16  79500 76300 79700 76300 65646
2015.06.17  78700 79500 79500 77800 30246
2015.06.18  80100 79600 80400 78400 29425
2015.06.19  78700 80800 80800 78300 38080
2015.06.22  80000 78600 80200 78400 30629
2015.06.23  80900 80200 81200 79600 40503
2015.06.24  81300 81300 81800 80500 23422
2015.06.25  83500 81800 83500 81200 58323
2015.06.26  83600 82900 83700 81000 43284
2015.06.29  82200 83200 83200 81300 38879
2015.06.30  84500 82300 85300 82300 52431
2015.07.01  84200 85500 85500 82800 49221
2015.07.02  83600 84400 84400 82300 48629
2015.07.03  84400 83100 84700 83000 33747
2015.07.06  84500 83100 85100 82400 40869
2015.07.07  84900 85400 86000 83400 49859
2015.07.08  83000 85700 85700 81600 44291
2015.07.09  82200 81600 82800 80000 41617
2015.07.10  85100 83200 85600 81700 40528
2015.07.13  84300 85500 85600 83600 31503
2015.07.14  88200 85000 88500 84500 50371
2015.07.15  88300 88500 89000 87100 30121
