2012.10.15               12400 10800 12400 10750 837069
2012.10.16               12650 13200 13400 12350 435307
2012.10.17               13200 12700 13200 12350 197325
2012.10.18               12850 13450 13600 12800 142926
2012.10.19               13050 12700 13150 12450 91066
2012.10.22               12800 12900 13250 12650 115000
2012.10.23               12700 13100 13100 12600 78810
2012.10.24               13000 12600 13350 12600 159284
2012.10.25               13900 13100 14800 13100 520929
2012.10.26               13400 14000 14700 13400 271518
2012.10.29               13650 13550 14100 13300 136960
2012.10.30               13700 13750 13950 13450 72997
2012.10.31               14000 13700 14000 13400 108704
2012.11.01               14450 14000 14550 13500 157274
2012.11.02               15250 14700 15750 14650 203688
2012.11.05               16150 15450 16150 15200 142405
2012.11.06               15900 16150 16400 15700 106477
2012.11.07               15600 15700 15800 15150 111191
2012.11.08               16900 15350 16950 15300 167103
2012.11.09               16750 17000 17400 16400 143197
2012.11.12               17650 16800 17800 16600 143599
2012.11.13               17750 17800 18100 17250 109619
2012.11.14               16150 18000 18000 16100 208084
2012.11.15               16400 15950 16750 15300 175003
2012.11.16               15700 16800 16800 15400 94925
2012.11.19               16500 15900 16500 15750 63729
2012.11.20               16500 16600 16950 15900 63253
2012.11.21               16150 16450 16650 16000 52905
2012.11.22               15900 16350 16350 15900 49686
2012.11.23               16350 15900 16400 15350 103130
2012.11.26               15800 16400 16600 15800 36349
2012.11.27               15100 15700 16300 15050 117352
2012.11.28               15550 15200 15800 15200 55970
2012.11.29               15400 15750 15750 15100 42733
2012.11.30               14950 15200 15550 14750 52626
2012.12.03               14300 14850 15050 14150 98396
2012.12.04               14450 14300 14550 14150 47097
2012.12.05               14900 14250 14950 14250 66757
2012.12.06               14150 15100 15100 13600 101565
2012.12.07               13950 14100 14200 13650 49815
2012.12.10               14400 13850 14550 13850 29261
2012.12.11               14000 14450 14450 13950 29977
2012.12.12               13950 14150 14400 13800 34440
2012.12.13               14400 13850 14450 13850 43694
2012.12.14               14700 14400 14700 14200 31388
2012.12.17               14800 14800 14900 14350 32322
2012.12.18               14800 14900 15000 14450 39971
2012.12.20               15650 14950 15900 14700 114057
2012.12.21               16350 15750 16450 15700 128189
2012.12.24               17100 16550 17550 16500 252714
2012.12.26               16350 16950 17100 16300 113728
2012.12.27               16150 16400 16400 15850 55232
2012.12.28               16400 16150 16650 16100 32287
2013.01.02               17050 16400 17200 16200 76233
2013.01.03               17400 17150 17500 17000 77465
2013.01.04               17700 17550 18050 17050 96014
2013.01.07               17700 18000 18000 17350 89341
2013.01.08               18550 17700 18550 17650 116366
2013.01.09               17950 18700 18950 17950 89971
2013.01.10               17350 18200 18200 17350 76603
2013.01.11               17150 17550 17550 16750 93959
2013.01.14               17250 17150 17550 16850 73848
2013.01.15               17300 17450 17450 16650 80895
2013.01.16               17450 17300 17900 17300 70193
2013.01.17               17600 17550 17800 17350 54879
2013.01.18               17600 17700 18050 17550 45130
2013.01.21               17400 17550 17650 17250 21321
2013.01.22               16600 17450 17450 16550 76091
2013.01.23               16700 16650 16750 16500 22792
2013.01.24               16650 16750 16800 16250 28180
2013.01.25               16500 16800 16800 16400 25062
2013.01.28               16900 16650 16950 16400 32333
2013.01.29               16850 17000 17000 16600 28043
2013.01.30               16450 16850 16950 16450 17262
2013.01.31               16200 16450 16550 16200 23971
2013.02.01               15750 16200 16300 15450 48752
2013.02.04               16500 15800 16550 15500 27036
2013.02.05               16750 16200 16750 16200 26830
2013.02.06               17050 16750 17050 16400 36428
2013.02.07               16850 16900 17100 16600 23709
2013.02.08               16250 16700 16900 16250 25486
2013.02.12               16850 16100 17050 16100 25892
2013.02.13               16500 16750 16950 16350 33110
2013.02.14               16450 16500 16500 16300 9091
2013.02.15               16450 16500 16750 16450 11052
2013.02.18               16350 16500 16500 16300 11716
2013.02.19               16250 16250 16500 16200 16910
2013.02.20               16050 16300 16300 16050 27404
2013.02.21               16250 16550 17200 16200 61660
2013.02.22               16700 16500 16800 16250 21879
2013.02.25               16300 16650 17000 16200 16597
2013.02.26               16150 16100 16350 16000 20273
2013.02.27               16000 16250 16250 15800 34305
2013.02.28               16200 15900 16250 15900 25659
2013.03.04               16100 16150 16300 15850 12376
2013.03.05               15850 16000 16150 15800 21367
2013.03.06               15900 16000 16100 15450 39866
2013.03.07               15900 15850 16050 15700 11523
2013.03.08               16250 15900 16600 15900 64819
2013.03.11               16250 16450 16450 16100 15089
2013.03.12               16600 16250 16800 16250 57353
2013.03.13               17000 16800 17000 16600 62998
2013.03.14               16700 17100 17100 16300 48120
2013.03.15               16900 16600 16900 16300 36965
2013.03.18               16600 17000 17050 16500 30488
2013.03.19               16950 16700 17100 16500 40932
2013.03.20               16650 16950 16950 16500 44538
2013.03.21               16700 16650 16850 16350 28167
2013.03.22               16700 16550 16800 16500 11072
2013.03.25               16750 16700 16850 16500 21764
2013.03.26               17150 16750 17150 16600 28311
2013.03.27               16900 17150 17250 16850 24098
2013.03.28               16900 16800 16900 16300 42288
2013.03.29               16900 16800 17050 16650 18041
2013.04.01               16450 16900 16900 16300 27948
2013.04.02               16450 16400 16600 16200 27480
2013.04.03               16100 16400 16450 16050 29155
2013.04.04               16100 16100 16200 15600 43202
2013.04.05               15700 15950 16000 15650 19203
2013.04.08               14950 15550 15550 14500 82332
2013.04.09               14100 14750 14800 13950 57700
2013.04.10               14550 14100 14550 14100 23062
2013.04.11               15050 14500 15400 14500 40027
2013.04.12               15050 15200 15350 15000 15232
2013.04.15               15100 15150 15300 15050 21591
2013.04.16               15150 15050 15150 14650 44855
2013.04.17               14900 15200 15200 14750 33512
2013.04.18               15050 15000 15150 14800 7877
2013.04.19               14850 14900 15000 14700 22400
2013.04.22               15000 14800 15100 14700 18850
2013.04.23               15150 14900 15250 14850 17893
2013.04.24               15300 15100 15550 15100 34946
2013.04.25               14350 15250 15250 14350 161441
2013.04.26               14350 14450 14500 14150 43896
2013.04.29               14150 14450 14550 14100 27005
2013.04.30               14700 14300 14700 14200 41812
2013.05.02               14450 14700 14750 14250 23604
2013.05.03               14250 14450 14450 13950 60461
2013.05.06               14400 14100 14400 14100 32400
2013.05.07               14250 14400 14400 14250 12563
2013.05.08               14100 14200 14300 13950 42617
2013.05.09               14400 14100 14500 14100 21027
2013.05.10               13950 14400 14600 13900 55128
2013.05.13               13700 14050 14050 13600 38330
2013.05.14               13600 13850 13850 13350 39204
2013.05.15               13700 13750 13750 13250 43957
2013.05.16               13950 13700 14250 13700 39478
2013.05.20               14050 13900 14050 13850 45948
2013.05.21               14250 14100 14400 14050 34139
2013.05.22               14750 14400 14750 14300 51802
2013.05.23               14300 14850 14850 14200 32604
2013.05.24               14250 14200 14300 13950 27342
2013.05.27               14550 14250 14550 14250 20562
2013.05.28               14550 14550 14550 14250 16370
2013.05.29               14400 14500 14650 14400 14357
2013.05.30               14600 14200 14600 14200 23787
2013.05.31               14350 14650 14700 14300 30500
2013.06.03               14450 14200 14500 14200 28160
2013.06.04               14250 14400 14550 14150 24652
2013.06.05               13800 14400 14400 13700 48680
2013.06.07               13350 13650 14000 13350 42031
2013.06.10               13500 13500 13650 13350 33309
2013.06.11               13450 13700 13700 13150 38277
2013.06.12               13050 13550 13550 13050 34261
2013.06.13               12450 12900 13050 12450 72881
2013.06.14               12350 12500 12700 12250 41293
2013.06.17               12050 12350 12450 11950 47267
2013.06.18               12400 12250 12400 11800 32618
2013.06.19               12450 12400 12500 12250 13700
2013.06.20               12400 12400 12500 12000 29655
2013.06.21               12700 12150 12850 11900 67657
2013.06.24               12500 12500 12750 12400 17590
2013.06.25               12050 12600 12600 11800 31309
2013.06.26               12500 12250 12500 11950 17722
2013.06.27               12700 12700 12700 12450 22922
2013.06.28               13050 12750 13100 12750 25110
2013.07.01               13050 13000 13300 12750 21961
2013.07.02               13150 12950 13200 12900 23191
2013.07.03               12650 13150 13200 12650 15430
2013.07.04               13050 12900 13150 12700 15830
2013.07.05               13100 13200 13200 12850 16175
2013.07.08               12900 13250 13250 12700 14412
2013.07.09               12900 12900 12900 12700 6063
2013.07.10               12700 12950 12950 12700 7620
2013.07.11               12750 12900 12950 12600 24683
2013.07.12               12700 13000 13100 12700 11300
2013.07.15               12900 12750 12950 12700 15281
2013.07.16               12900 12900 13100 12750 12174
2013.07.17               13050 12950 13100 12850 22480
2013.07.18               13000 13050 13200 12800 12620
2013.07.19               13000 13000 13150 12800 9406
2013.07.22               13100 13150 13250 12950 8869
2013.07.23               13200 12900 13250 12900 11621
2013.07.24               13000 13100 13350 12900 23191
2013.07.25               13000 12900 13000 12750 12251
2013.07.26               13000 13050 13050 12800 4541
2013.07.29               12950 13000 13000 12800 7186
2013.07.30               13000 13000 13050 12800 8040
2013.07.31               12950 12900 13150 12900 8812
2013.08.01               13000 13000 13000 12900 9435
2013.08.02               13050 13050 13200 12950 17066
2013.08.05               13200 13100 13250 13100 13790
2013.08.06               13100 13250 13250 12950 16731
2013.08.07               12600 13050 13050 12600 28636
2013.08.08               12600 12600 12800 12450 26054
2013.08.09               12600 12750 12750 12300 20590
2013.08.12               12500 12500 12600 12400 7057
2013.08.13               12450 12400 12550 12250 11680
2013.08.14               12650 12400 12750 12250 28189
2013.08.16               12600 12650 12650 12400 8908
2013.08.19               12600 12550 12650 12300 14154
2013.08.20               12400 12500 12650 12350 13422
2013.08.21               11950 12400 12450 11950 27816
2013.08.22               11600 11800 11900 11550 23829
2013.08.23               11600 11600 11850 11600 18974
2013.08.26               11600 11600 11650 11450 9670
2013.08.27               11600 11600 11800 11550 9440
2013.08.28               11550 11500 11600 11350 7225
2013.08.29               11650 11500 11700 11500 12986
2013.08.30               11700 11700 11700 11450 15202
2013.09.02               11900 11950 11950 11750 14792
2013.09.03               12000 11800 12000 11800 16597
2013.09.04               11900 12000 12050 11700 38015
2013.09.05               11800 11850 12000 11700 100928
2013.09.06               11800 11850 11950 11800 20646
2013.09.09               11700 11800 11900 11600 62520
2013.09.10               11800 11800 11850 11700 80232
2013.09.11               12000 11850 12050 11800 79252
2013.09.12               12200 12000 12350 11950 118083
2013.09.13               12100 12050 12250 12050 18506
2013.09.16               12100 12050 12200 11900 33365
2013.09.17               11850 12050 12050 11750 66040
2013.09.23               11950 11800 12000 11800 23864
2013.09.24               11850 11950 12000 11850 18588
2013.09.25               12050 11850 12150 11850 23450
2013.09.26               12500 12100 12500 12100 51926
2013.09.27               12650 12550 12650 12450 36760
2013.09.30               12500 12600 12650 12350 38515
2013.10.01               12250 12400 12550 12250 31823
2013.10.02               12300 12450 12450 12150 27972
2013.10.04               12100 12200 12350 12000 26470
2013.10.07               11900 12100 12200 11850 65802
2013.10.08               11850 11900 11900 11650 39831
2013.10.10               11950 11850 12050 11750 13170
2013.10.11               11850 12050 12200 11750 62553
2013.10.14               11800 11850 11950 11650 35681
2013.10.15               11600 11800 11900 11550 66305
2013.10.16               11200 11450 11600 11050 130434
2013.10.17               11050 11300 11300 10950 61694
2013.10.18               11300 11050 11300 11050 38022
2013.10.21               11300 11300 11400 11200 25229
2013.10.22               11400 11250 11600 11250 23059
2013.10.23               11450 11450 11600 11400 15130
2013.10.24               11550 11550 11650 11400 19655
2013.10.25               11500 11600 11700 11450 18878
2013.10.28               11700 11600 11950 11450 41443
2013.10.29               11600 11700 11800 11550 17931
2013.10.30               11700 11600 11700 11500 22197
2013.10.31               11550 11650 11750 11550 11543
2013.11.01               11550 11550 11650 11500 8661
2013.11.04               11400 11500 11500 11350 26119
2013.11.05               11250 11450 11450 11200 18076
2013.11.06               11350 11200 11400 11150 13545
2013.11.07               11450 11250 11500 11050 25744
2013.11.08               11100 11350 11350 11100 18975
2013.11.11               10950 11100 11150 10900 13970
2013.11.12               11150 10900 11150 10900 14467
2013.11.13               10900 11050 11200 10900 14424
2013.11.14               10800 10850 10950 10700 23010
2013.11.15               11000 10800 11050 10800 23009
2013.11.18               11250 11200 11350 11000 15490
2013.11.19               11250 11300 11400 11200 8505
2013.11.20               11250 11300 11350 11200 21704
2013.11.21               11250 11200 11300 11150 5150
2013.11.22               11150 11250 11250 11000 11710
2013.11.25               11650 11200 11650 11100 25911
2013.11.26               11450 11600 11600 11350 16716
2013.11.27               11600 11350 11700 11350 17696
2013.11.28               11850 11550 11850 11550 21691
2013.11.29               11800 11700 11850 11600 13261
2013.12.02               11550 11800 11800 11400 24086
2013.12.03               11550 11450 11550 11350 7941
2013.12.04               11500 11550 11600 11350 15909
2013.12.05               11500 11500 11650 11400 7952
2013.12.06               11500 11450 11550 11350 9841
2013.12.09               11350 11650 11650 11200 26521
2013.12.10               11350 11450 11450 11200 12438
2013.12.11               11200 11250 11400 11150 10543
2013.12.12               11200 11150 11300 11050 34000
2013.12.13               11100 11250 11400 11000 18912
2013.12.16               11400 11200 11550 11100 29810
2013.12.17               11300 11400 11600 11300 18518
2013.12.18               11350 11300 11450 11250 15770
2013.12.19               11300 11550 11650 11300 22784
2013.12.20               11200 11350 11450 11200 22051
2013.12.23               11650 11300 11700 11300 27442
2013.12.24               11500 11700 11700 11350 60792
2013.12.26               11500 11500 11650 11400 68158
2013.12.27               11300 11300 11450 11200 66451
2013.12.30               11600 11350 11650 11100 96724
2014.01.02               11450 11600 11600 11450 39428
2014.01.03               11450 11450 11500 11350 28501
2014.01.06               11400 11500 11500 11300 18900
2014.01.07               11300 11450 11450 11200 14351
2014.01.08               11650 11400 11750 11150 84251
2014.01.09               11600 11550 11700 11500 17587
2014.01.10               11600 11600 11850 11600 16211
2014.01.13               11700 11600 11850 11550 29526
2014.01.14               11700 11750 11800 11650 13560
2014.01.15               11750 11800 11900 11650 12521
2014.01.16               11800 11850 11900 11750 16896
2014.01.17               11700 11800 11900 11650 13947
2014.01.20               11800 11650 11800 11650 7225
2014.01.21               11600 11800 11800 11550 20637
2014.01.22               11650 11600 11650 11450 40708
2014.01.23               11850 11650 12000 11600 72156
2014.01.24               11700 11800 11800 11500 26155
2014.01.27               11550 11550 11600 11250 37561
2014.01.28               11450 11500 11500 11350 18009
2014.01.29               11500 11600 11600 11400 7374
2014.02.03               11600 11600 11650 11400 19315
2014.02.04               11200 11500 11500 11200 28080
2014.02.05               11300 11400 11400 11200 17055
2014.02.06               11250 11300 11300 11200 25633
2014.02.07               11350 11100 11350 11100 32027
2014.02.10               11500 11450 11500 11300 14917
2014.02.11               11500 11500 11550 11350 20960
2014.02.12               11700 11500 11700 11400 42920
2014.02.13               11800 11750 11950 11650 60602
2014.02.14               12400 11900 12400 11850 89117
2014.02.17               12600 12450 12600 12250 71851
2014.02.18               12700 12700 12750 12450 33896
2014.02.19               12600 12600 12650 12450 26457
2014.02.20               12450 12500 12600 12350 19864
2014.02.21               12850 12500 12900 12450 69370
2014.02.24               12850 12750 13050 12750 39708
2014.02.25               12850 12850 12850 12550 21880
2014.02.26               12650 12750 12850 12450 40529
2014.02.27               12450 12650 12800 12450 16041
2014.02.28               12900 12450 13200 12450 77050
2014.03.03               12800 13050 13050 12800 26834
2014.03.04               12900 12800 12950 12600 32233
2014.03.05               13000 12750 13000 12750 51397
2014.03.06               13950 13100 14150 12950 137234
2014.03.07               13950 14100 14250 13650 92737
2014.03.10               13950 14100 14350 13800 82252
2014.03.11               14100 14000 14200 13750 68355
2014.03.12               14050 14200 14250 13800 47891
2014.03.13               14400 14200 14500 14000 100221
2014.03.14               14500 14150 14650 14050 80231
2014.03.17               14500 14350 14750 14350 42075
2014.03.18               14500 14500 14750 14350 56045
2014.03.19               14400 14500 14700 14250 57282
2014.03.20               14600 14300 14700 14250 53381
2014.03.21               14050 14700 14700 14050 63914
2014.03.24               14100 14050 14350 14000 55003
2014.03.25               14750 14050 14800 14050 65512
2014.03.26               14600 14750 15050 14500 60984
2014.03.27               14550 14700 14900 14400 21141
2014.03.28               14300 14550 14800 14200 44413
2014.03.31               14300 14250 14500 14200 26265
2014.04.01               13950 14400 14450 13800 53706
2014.04.02               13850 13950 14100 13800 50286
2014.04.03               13700 13900 14050 13650 44845
2014.04.04               13450 13700 13800 13350 67408
2014.04.07               13450 13450 13550 13300 28924
2014.04.08               13450 13350 13650 13350 25335
2014.04.09               13750 13550 13800 13450 29303
2014.04.10               13900 13850 13950 13700 24960
2014.04.11               13900 13750 14100 13700 26042
2014.04.14               14000 14100 14250 13900 32292
2014.04.15               14100 14100 14300 14000 37433
2014.04.16               13600 14100 14150 13350 103365
2014.04.17               13400 13600 13700 13150 61792
2014.04.18               13450 13450 13600 13300 27577
2014.04.21               13350 13550 13600 13300 13193
2014.04.22               13000 13250 13500 12900 83002
2014.04.23               13350 13000 13350 13000 32063
2014.04.24               13050 13350 13400 13050 28898
2014.04.25               13050 13050 13400 13050 35270
2014.04.28               13100 13150 13150 12850 32531
2014.04.29               13050 13050 13300 12950 26450
2014.04.30               13050 13050 13200 12900 19962
2014.05.02               13000 13050 13200 12900 22790
2014.05.07               12800 13050 13100 12650 22650
2014.05.08               12750 12850 12950 12450 39609
2014.05.09               12900 12650 12900 12650 13830
2014.05.12               12500 13000 13000 12450 34122
2014.05.13               12800 12550 12900 12550 19143
2014.05.14               12950 12800 13050 12750 16162
2014.05.15               13200 12950 13250 12950 27963
2014.05.16               12750 13050 13200 12450 63940
2014.05.19               13100 12700 13150 12650 29846
2014.05.20               12800 13100 13200 12800 13059
2014.05.21               12800 12900 13050 12750 10283
2014.05.22               12900 12800 13050 12700 6023
2014.05.23               13100 12900 13200 12900 12149
2014.05.26               12950 13200 13250 12950 14084
2014.05.27               12900 13000 13000 12700 18121
2014.05.28               12900 13050 13050 12650 21856
2014.05.29               12800 12950 13000 12750 21035
2014.05.30               12850 12850 12850 12600 14412
2014.06.02               12400 12800 12850 12400 25116
2014.06.03               11850 12200 12650 11850 50576
2014.06.05               11200 11700 11950 11100 89220
2014.06.09               11550 11250 11650 11000 88739
2014.06.10               11400 11550 11650 11150 41011
2014.06.11               11300 11400 11500 11250 27460
2014.06.12               11200 11300 11600 11200 48835
2014.06.13               11250 11050 11300 11050 44277
2014.06.16               11450 11250 11500 11250 19482
2014.06.17               11500 11500 11650 11350 27936
2014.06.18               11200 11500 11700 11150 53470
2014.06.19               11100 11350 11350 11100 38036
2014.06.20               11000 11200 11250 11000 32939
2014.06.23               11050 11000 11100 10900 33235
2014.06.24               11050 11150 11150 11000 22548
2014.06.25               10900 11100 11150 10800 36571
2014.06.26               10900 10900 11050 10650 41690
2014.06.27               10900 10900 11000 10700 9656
2014.06.30               11250 11000 11300 10850 22844
2014.07.01               11450 11300 11750 11150 47635
2014.07.02               11500 11650 11800 11500 31453
2014.07.03               12000 11550 12000 11550 44794
2014.07.04               12100 12000 12300 11800 31643
2014.07.07               12050 12150 12300 11900 20056
2014.07.08               11700 12250 12250 11600 28093
2014.07.09               11500 11600 11800 11450 30358
2014.07.10               11750 11600 11800 11450 18498
2014.07.11               11450 11750 11750 11300 26388
2014.07.14               11650 11450 11750 11450 22245
2014.07.15               12100 11600 12300 11600 72640
2014.07.16               11950 12300 12300 11800 29899
2014.07.17               11950 12100 12100 11800 25543
2014.07.18               11500 12050 12050 11500 43824
2014.07.21               11750 11550 11800 11550 16276
2014.07.22               11850 11750 11900 11450 7207
2014.07.23               11950 11950 12100 11700 28261
2014.07.24               11800 11950 12000 11700 14380
2014.07.25               11850 11800 12100 11700 20212
2014.07.28               11950 12100 12100 11750 18521
2014.07.29               12350 12100 12400 11800 48495
2014.07.30               12150 12500 12500 12100 29279
2014.07.31               12700 12350 12700 12100 53297
2014.08.01               12900 12500 12900 12500 51069
2014.08.04               12700 12900 13100 12450 41150
2014.08.05               12850 12800 13000 12800 29362
2014.08.06               12950 12950 13050 12850 27985
2014.08.07               12850 13050 13350 12850 64514
2014.08.08               13200 12800 13200 12550 32437
2014.08.11               13450 13400 13600 13150 43961
2014.08.12               13350 13550 13550 13150 40035
2014.08.13               13450 13350 13700 13300 33352
2014.08.14               13400 13450 13450 13200 24385
2014.08.18               13150 13400 13500 13050 33571
2014.08.19               13700 13150 13750 13150 37967
2014.08.20               13700 13650 13900 13450 40779
2014.08.21               13400 13750 13750 13400 31669
2014.08.22               13550 13600 13650 13400 23510
2014.08.25               13250 13550 13600 13000 37837
2014.08.26               13300 13450 13500 13150 37116
2014.08.27               13950 13400 14000 13300 90079
2014.08.28               13350 13950 14000 13350 41586
2014.08.29               13550 13350 13650 13350 16815
2014.09.01               13450 13350 13500 13100 24331
2014.09.02               12900 13550 13550 12900 26734
2014.09.03               12300 12900 13150 12300 91680
2014.09.04               13000 12450 13000 12400 49877
2014.09.05               13150 13000 13300 12900 19697
2014.09.11               12950 13350 13400 12950 15393
2014.09.12               13000 13100 13200 12850 17068
2014.09.15               12500 12800 12900 12350 51482
2014.09.16               12600 12450 12950 12250 21388
2014.09.17               12700 12600 13000 12600 20558
2014.09.18               12450 12700 13000 12300 33380
2014.09.19               12600 12500 12700 12500 18165
2014.09.22               13000 12500 13100 12500 31140
2014.09.23               13000 12900 13100 12800 16805
2014.09.24               13350 13000 13400 12950 33041
2014.09.25               13250 13450 13450 13200 16142
2014.09.26               13200 13200 13400 13050 21343
2014.09.29               13500 13450 13900 13400 65725
2014.09.30               13250 13500 13650 13050 35308
2014.10.01               13500 13200 13550 13150 57709
2014.10.02               13300 13450 13600 13300 36125
2014.10.06               13550 13500 13550 13150 47243
2014.10.07               13200 13650 13650 13050 62725
2014.10.08               14200 13200 14250 13150 115570
2014.10.10               13950 14200 14250 13750 60843
2014.10.13               13700 13850 14050 13350 82241
2014.10.14               13550 13500 13850 13400 44742
2014.10.15               13000 13550 13700 12900 64296
2014.10.16               12600 12850 13000 12500 66539
2014.10.17               12400 12600 12850 12250 56844
2014.10.20               12750 12550 13050 12400 63102
2014.10.21               12550 12750 12900 12450 24840
2014.10.22               13000 12600 13200 12600 67532
2014.10.23               12900 13000 13200 12750 42043
2014.10.24               12600 13000 13100 12550 62421
2014.10.27               12900 12600 12900 12600 24411
2014.10.28               12750 12850 12900 12650 13670
2014.10.29               12800 12650 12950 12600 31176
2014.10.30               12750 12900 12900 12550 20967
2014.10.31               12500 12700 12750 12100 66685
2014.11.03               12500 12550 12650 12250 16767
2014.11.04               12200 12500 12600 11950 69990
2014.11.05               12050 12200 12300 11950 17597
2014.11.06               11900 12000 12150 11800 23980
2014.11.07               12150 11850 12250 11850 41178
2014.11.10               11700 12100 12200 11650 52044
2014.11.11               11900 11700 11900 11600 71496
2014.11.12               11800 11950 12000 11700 30970
2014.11.13               11950 11800 12000 11750 35052
2014.11.14               11900 11900 12100 11750 40901
2014.11.17               12100 12000 12300 11950 103490
2014.11.18               12650 12300 12650 12050 76792
2014.11.19               12700 12700 12850 12550 53699
2014.11.20               12900 12750 13000 12550 55822
2014.11.21               12850 13000 13000 12800 13667
2014.11.24               12850 12800 12950 12700 24960
2014.11.25               13000 12950 13000 12800 27582
2014.11.26               12850 13100 13100 12750 34531
2014.11.27               12750 12950 12950 12700 12137
2014.11.28               12650 12750 12800 12550 11774
2014.12.01               12600 12650 12700 12450 13185
2014.12.02               13050 12600 13300 12600 50238
2014.12.03               13300 13000 13400 13000 47545
2014.12.04               13200 13400 13400 13100 24789
2014.12.05               13500 13350 13600 13150 22362
2014.12.08               13250 13750 13750 13250 27123
2014.12.09               13200 13400 13400 12850 29816
2014.12.10               12950 13300 13350 12800 34851
2014.12.11               12700 12950 13100 12700 29693
2014.12.12               12550 12650 12850 12500 22124
2014.12.15               12550 12500 12550 12150 11551
2014.12.16               12550 12450 12600 12300 17178
2014.12.17               12350 12450 12500 12300 22071
2014.12.18               12450 12450 12550 12150 27715
2014.12.19               12550 12450 12600 12200 15431
2014.12.22               12450 12700 12700 12300 29607
2014.12.23               12350 12500 12500 12150 19512
2014.12.24               12500 12300 12600 12300 34015
2014.12.26               12700 12550 12750 12400 38556
2014.12.29               12200 12400 12500 12200 16439
2014.12.30               12200 12200 12250 12100 13655
2015.01.02               11950 12300 12350 11850 18021
2015.01.05               11800 11850 11900 11550 24129
2015.01.06               11750 11700 11800 11500 25693
2015.01.07               11700 11600 12100 11550 35239
2015.01.08               11900 11850 11900 11700 13708
2015.01.09               12000 11850 12050 11800 18398
2015.01.12               11900 12000 12000 11800 17645
2015.01.13               11700 11850 11850 11550 38020
2015.01.14               11550 11750 11800 11500 37389
2015.01.15               11600 11450 11700 11450 21701
2015.01.16               11450 11600 11650 11350 26433
2015.01.19               11650 11500 11700 11450 15154
2015.01.20               11850 11700 11850 11650 17946
2015.01.21               11750 11850 11950 11700 26369
2015.01.22               11700 11750 12200 11600 65413
2015.01.23               11550 11700 11700 11450 41848
2015.01.26               11600 11650 11650 11450 12062
2015.01.27               11800 11700 11800 11600 19900
2015.01.28               11600 11800 11900 11500 28022
2015.01.29               11650 11600 11700 11500 8029
2015.01.30               11550 11700 11750 11400 24289
2015.02.02               11550 11450 11600 11400 26452
2015.02.03               11400 11550 11600 11350 28362
2015.02.04               11550 11400 11600 11400 27722
2015.02.05               11650 11600 11700 11450 29006
2015.02.06               11600 11700 11700 11400 29279
2015.02.09               11750 11500 12000 11400 64421
2015.02.10               11800 11850 11950 11650 26213
2015.02.11               12000 11900 12000 11750 30926
2015.02.12               11800 12100 12100 11800 49293
2015.02.13               12300 11800 12350 11750 34904
2015.02.16               12450 12300 12900 12250 101995
2015.02.17               12000 12350 12500 11900 56772
2015.02.23               11950 12200 12400 11800 56192
2015.02.24               12200 11950 12250 11900 30196
2015.02.25               12100 12350 12350 12000 49781
2015.02.26               12200 12300 12300 12050 42480
2015.02.27               12000 12100 12300 11950 41474
2015.03.02               12100 11850 12150 11800 42833
2015.03.03               12200 12250 12250 11850 48331
2015.03.04               12350 12100 12400 12000 28932
2015.03.05               12300 12200 12450 12150 37684
2015.03.06               12600 12250 12750 12250 55701
2015.03.09               12700 12650 12800 12400 29815
2015.03.10               12450 12750 12750 12350 37777
2015.03.11               12250 12350 12400 12200 24001
2015.03.12               12000 12050 12300 12000 51344
2015.03.13               12500 12050 12600 12050 30425
2015.03.16               12600 12750 13050 12600 94535
2015.03.17               12700 12850 13000 12550 25793
2015.03.18               12950 12700 13000 12600 33146
2015.03.19               12800 12950 13050 12800 24121
2015.03.20               12650 12700 13000 12500 33621
2015.03.23               12500 12900 12900 12400 35225
2015.03.24               12600 12600 12700 12450 33983
2015.03.25               12500 12800 12800 12400 32355
2015.03.26               12400 12600 12600 12250 23771
2015.03.27               12300 12300 12550 12250 17730
2015.03.30               12450 12200 12550 12200 21005
2015.03.31               12600 12450 12700 12450 32847
2015.04.01               12650 12600 12800 12450 34421
2015.04.02               12800 12650 12900 12500 50205
2015.04.03               12750 12950 12950 12600 41618
2015.04.06               12800 12750 12950 12700 45713
2015.04.07               12750 12950 12950 12600 42852
2015.04.08               12750 12850 12850 12650 28029
2015.04.09               12850 12750 12900 12650 30668
2015.04.10               13100 12850 13150 12850 66376
2015.04.13               13000 13100 13200 12800 48254
2015.04.14               12950 13050 13050 12750 48986
2015.04.15               13150 13050 13200 12900 43911
2015.04.16               13550 13150 13650 13100 85987
2015.04.17               14150 13450 14700 13450 159981
2015.04.20               14050 14150 14550 14000 103420
2015.04.21               14100 14150 14350 14000 68972
2015.04.22               13950 14400 14650 13650 117093
2015.04.23               13950 14100 14250 13450 69484
2015.04.24               14000 14100 14400 13650 57066
2015.04.27               14300 14150 14500 13850 43025
2015.04.28               14100 14450 14450 14000 31792
2015.04.29               13950 14100 14250 13850 33467
2015.04.30               13900 13950 14300 13700 61694
2015.05.04               14500 13900 14500 13750 58518
2015.05.06               13950 14500 14500 13750 60511
2015.05.07               13900 13800 13950 13550 42641
2015.05.08               13950 13900 14050 13750 17969
2015.05.11               14150 14200 14250 13950 44997
2015.05.12               13950 14300 14300 13750 36848
2015.05.13               15400 13950 15700 13900 159073
2015.05.14               15850 15350 16250 15150 162434
2015.05.15               15250 15850 15950 15050 79900
