2015.06.30             15600 15500 16000 15200 5430
2015.07.01             16400 15650 16900 15500 8027
2015.07.02             17650 17150 19950 17000 8422
2015.07.03             17200 18350 19200 16600 6571
2015.07.06             19000 18450 20000 17550 9111
2015.07.07             18600 20000 24700 18150 44396
2015.07.08             18350 19000 19500 16700 9017
2015.07.09             18350 18500 19000 17300 5708
2015.07.10             17550 18600 18650 17350 2543
2015.07.13             18100 18400 18400 15100 5393
2015.07.14             18350 19300 20000 17400 3809
2015.07.15             19300 19050 19300 18000 5204
2015.07.16             25050 19950 25050 19900 68913
2015.07.17             25050 26500 32550 23050 86640
2015.07.20             22200 25050 25550 20700 11855
2015.07.21             21400 22000 24950 20400 13872
2015.07.22             20850 21850 21850 20100 7281
2015.07.23             27100 22400 27100 22400 134077
2015.07.24             24200 25550 29000 23200 124067
2015.07.27             20300 23350 23500 20300 23767
2015.07.28             18600 20500 20950 18100 12846
2015.07.29             19100 18400 23600 17500 22433
2015.07.30             18500 19100 19700 17800 5480
2015.07.31             18100 18400 18600 17800 2466
2015.08.03             18100 18200 18450 17300 3632
2015.08.04             18000 18000 19050 17800 4403
2015.08.05             18350 17900 18400 17450 2068
2015.08.06             19450 18350 21000 18350 7847
2015.08.07             19000 19000 20050 18500 2246
2015.08.10             20000 20400 20400 19000 3713
2015.08.11             19800 20100 20200 19250 1914
2015.08.12             19700 19600 20500 18700 984
2015.08.13             19950 19250 20600 19100 480
2015.08.17             20100 19850 20400 19000 751
2015.08.18             19950 19700 21400 19400 1970
2015.08.19             18100 19500 20300 18000 2167
2015.08.20             18150 18100 18750 17950 1362
2015.08.21             17500 16500 18050 16450 2272
2015.08.24             17700 18350 18350 16550 310
2015.08.25             17750 17000 17950 16800 1885
2015.08.26             18250 17900 18900 17600 1561
2015.08.27             18800 19000 19000 17800 2193
2015.08.28             19550 18800 19850 18600 3517
2015.08.31             19250 19900 19900 18000 1938
2015.09.01             19300 19700 19800 18300 253
2015.09.02             19150 18900 19150 18250 1294
2015.09.03             18800 19150 19800 18300 1250
2015.09.04             18950 19250 19600 17650 2390
2015.09.07             19250 19000 19350 18450 833
2015.09.08             19200 19450 19850 18650 2596
2015.09.09             19200 18700 19400 18700 180
2015.09.10             19350 19300 19400 19100 60
2015.09.11             19550 19350 19600 19150 373
2015.09.14             19550 19500 22700 18800 14260
2015.09.15             19350 19550 19750 18950 3444
2015.09.16             19450 19350 19550 19000 1039
2015.09.17             19600 19250 20050 19050 1431
2015.09.18             19250 19700 19750 18600 2817
2015.09.21             19550 19250 20000 18800 775
2015.09.22             19800 19600 20200 19200 1759
2015.09.23             19250 19250 19900 19250 219
2015.09.24             19900 19350 20400 19250 561
2015.09.25             19950 19600 20000 19600 413
2015.09.30             19400 19900 19950 19100 771
2015.10.01             19400 19650 19650 19000 422
2015.10.02             19150 19250 19300 18600 2589
2015.10.05             18500 19300 19600 18500 2196
2015.10.06             19250 18950 19450 18300 670
2015.10.07             18500 19100 20000 18500 1384
2015.10.08             18850 18550 19700 18550 1438
2015.10.12             19100 18850 19450 18800 1318
2015.10.13             19150 19100 19700 18800 2408
2015.10.14             19250 19700 20850 18600 6052
2015.10.15             19450 19350 20100 19100 5161
2015.10.16             25250 19500 25250 19500 16203
2015.10.19             22900 27500 30300 21800 41307
2015.10.20             25950 22900 28950 22000 27717
2015.10.21             33700 24700 33700 24350 52573
2015.10.22             43800 42500 43800 40450 10466
2015.10.23             56900 54900 56900 49000 60819
2015.10.26             65800 56900 68900 55400 89480
2015.10.27             65800 0 0 0 0
2015.10.28             47450 60300 60300 46200 18175
2015.10.29             51200 50000 60000 50000 22867
2015.10.30             43900 44500 49000 43900 13071
2015.11.02             37450 43000 45100 36500 31452
2015.11.03             36500 36850 41550 36000 24816
2015.11.04             34100 35450 36300 32300 14162
2015.11.05             34900 34100 36200 32300 13118
2015.11.06             34650 35500 37200 33000 18389
2015.11.09             45000 35950 45000 35850 50294
2015.11.10             36000 45000 51800 35350 90183
2015.11.11             34800 35750 37450 32750 39813
2015.11.12             36150 34700 41700 32850 70436
2015.11.13             33250 34600 34750 32300 19430
2015.11.16             31400 33100 34350 30500 13368
2015.11.17             31400 31400 33250 30600 6525
2015.11.18             30300 31400 31800 29500 8061
2015.11.19             30950 30300 31850 30050 8446
2015.11.20             30200 30800 33150 30200 8323
2015.11.23             29000 28950 30200 28150 10603
2015.11.24             28450 28600 29050 27700 3130
2015.11.25             26950 27850 28500 26500 6250
2015.11.26             27050 26950 27400 26100 1903
2015.11.27             25950 27300 27300 25300 2944
2015.11.30             26600 26000 28750 25500 18775
2015.12.01             26100 26900 29900 25900 31768
2015.12.02             28950 26250 33200 26250 58697
2015.12.03             31450 28500 34000 27700 26896
2015.12.04             30000 31100 32500 28000 9839
2015.12.07             31000 29350 32950 28750 5857
2015.12.08             30300 31050 33500 29000 6554
2015.12.09             28000 29450 30350 28000 4462
2015.12.10             27850 28850 29650 27000 3474
2015.12.11             30600 27850 32100 27850 19621
2015.12.14             30200 31700 34500 29000 11861
2015.12.15             29300 29100 30700 28600 3841
2015.12.16             28500 30000 31200 28000 2793
2015.12.17             28300 29150 29200 27500 2872
2015.12.18             28200 29000 29000 27850 3520
2015.12.21             30000 28800 32650 27700 11248
2015.12.22             29750 31500 31500 28950 3320
2015.12.23             29150 30000 30000 29000 2122
2015.12.24             27800 29850 30450 27800 1423
2015.12.28             26600 28150 28900 26050 5392
2015.12.29             27000 26750 27450 25950 2691
2015.12.30             26250 27500 27500 26000 1539
2016.01.04             26350 26300 27300 24700 9958
2016.01.05             26650 26300 27000 25650 3057
2016.01.06             26650 26850 27500 25400 4008
2016.01.07             26700 26800 26850 26200 90
2016.01.08             26300 27400 27400 26250 678
2016.01.11             26750 26900 26900 26300 352
2016.01.12             27900 26900 27900 26900 2755
2016.01.13             28750 27500 30200 27500 2516
2016.01.14             28500 28750 29000 27550 306
2016.01.15             28950 28050 29300 27450 1456
2016.01.18             29800 28950 29800 28600 1124
2016.01.19             30250 30450 30550 29100 593
2016.01.20             30350 31000 31000 29700 209
2016.01.21             29450 29700 30300 28300 589
2016.01.22             28950 29700 29700 27350 1758
2016.01.25             29700 29000 31300 28500 2479
2016.01.26             38600 38600 38600 38600 4620
2016.01.27             35650 41150 44950 34600 52944
2016.01.28             36050 35650 38150 33800 15677
2016.01.29             38000 35950 41450 35300 25284
2016.02.01             35050 39550 39600 34300 10026
2016.02.02             33650 34500 35000 32650 5422
2016.02.03             32500 32850 35500 31400 8529
2016.02.04             27350 31600 31700 27350 17095
2016.02.05             35550 29500 35550 29500 90122
2016.02.11             36400 37000 41700 33600 71027
2016.02.12             47300 40000 47300 38300 71042
2016.02.15             44350 49250 59300 44000 100577
2016.02.16             43000 43450 46150 40350 74504
2016.02.17             49000 43100 55900 42600 142566
2016.02.18             46000 46000 49800 44000 38283
2016.02.19             42850 45000 45900 42100 31973
2016.02.22             39950 42900 43800 38950 19314
2016.02.23             36850 39450 40150 35450 26593
2016.02.24             34900 37400 37400 34000 21084
2016.02.25             36100 34300 41600 34150 42361
2016.02.26             35500 36900 38500 34250 20480
2016.02.29             35700 36100 37750 34400 12129
2016.03.02             35600 36500 36500 34800 7166
2016.03.03             36200 35250 36600 34800 8184
2016.03.04             37150 37450 39400 35850 11322
2016.03.07             36350 38000 38000 35550 5615
2016.03.08             37000 36950 40250 36300 16625
2016.03.09             37150 37800 37800 36000 5005
2016.03.10             37050 38000 38000 36500 2574
2016.03.11             37350 37150 37950 36600 2778
2016.03.14             36800 37400 37400 36400 2230
2016.03.15             37800 36800 39650 35250 11738
2016.03.16             38700 39450 42600 38050 9610
2016.03.17             38200 39100 39150 36700 2959
2016.03.18             40500 38050 41250 37550 13881
2016.03.21             40600 42000 44000 38700 8327
2016.03.22             40600 40550 42900 38600 9668
2016.03.23             40950 41400 42900 40250 8694
2016.03.24             38500 40950 41050 38300 6576
2016.03.25             42400 39300 49650 38700 118934
2016.03.28             39000 42500 45000 38850 28890
2016.03.29             37000 38200 38200 35350 13682
2016.03.30             38000 37150 40500 36000 26798
2016.03.31             38150 38100 39250 37650 10738
2016.04.01             37000 38200 38850 36700 4480
2016.04.04             37050 37900 37900 36700 3884
2016.04.05             37050 37050 37400 36500 2518
2016.04.06             36800 37100 37350 36450 1921
2016.04.07             36400 36900 37200 36100 1659
2016.04.08             36000 36100 36750 35600 1382
2016.04.11             35600 36000 36300 35200 1211
2016.04.12             36500 35700 38900 35600 8534
2016.04.14             35250 37500 37500 34750 4824
2016.04.15             34900 35250 35500 34300 1922
2016.04.18             34000 34900 34900 33500 3114
2016.04.19             33950 34300 34300 33500 1493
2016.04.20             33200 34350 34350 32100 4306
2016.04.21             31750 32350 33150 31600 2395
2016.04.22             32000 31700 32450 31150 1216
2016.04.25             32800 31600 32900 31600 1535
2016.04.26             32000 32800 32850 31550 1465
2016.04.27             31550 31400 31850 30900 1324
2016.04.28             31200 32800 32800 30700 486
2016.04.29             30800 31200 31700 30800 591
2016.05.02             30400 30850 31400 30150 1438
2016.05.03             30450 29450 30600 29450 478
2016.05.04             30050 30450 30950 29200 845
2016.05.09             30200 30000 30350 29350 698
2016.05.10             29850 30100 30550 29650 1222
2016.05.11             29500 29850 30150 29350 1090
2016.05.12             29900 29850 29950 29200 388
2016.05.13             29850 29950 29950 29200 804
2016.05.16             29250 29050 29750 28650 1191
2016.05.17             28500 29250 29300 28000 805
2016.05.18             27750 27550 28150 26500 3453
2016.05.19             27250 27750 27800 26650 1222
2016.05.20             27100 27400 27600 26400 1759
2016.05.23             28150 27100 28450 27000 1009
2016.05.24             27500 28600 28600 26300 1472
2016.05.25             27700 27000 28000 26850 826
2016.05.26             28300 27700 28400 27350 514
2016.05.27             27900 27700 28400 26500 1015
2016.05.30             27900 28350 28550 27750 1000
2016.05.31             27450 27700 28300 26400 5351
2016.06.01             26250 27450 27700 25750 2829
2016.06.02             26450 26250 27100 25750 1906
2016.06.03             26700 26200 27100 26200 587
2016.06.07             26700 27100 27100 26100 498
2016.06.08             26500 26100 26700 25950 1077
2016.06.09             25750 26700 26700 25400 987
2016.06.10             26200 25800 26500 25400 472
2016.06.13             24850 26100 26100 24800 1628
2016.06.14             25950 24800 26000 24750 2925
2016.06.15             25300 26100 26100 25000 919
2016.06.16             24650 25250 25250 24100 1038
2016.06.17             24650 24800 24850 24100 1990
2016.06.20             25150 24650 25200 24500 203
2016.06.21             25000 25150 25200 23800 961
2016.06.22             24300 24850 24950 23900 1201
2016.06.23             23700 24000 24450 23300 1420
2016.06.24             22500 23850 23950 20750 2020
2016.06.27             23750 22500 27400 22200 9681
2016.06.28             23200 23700 24000 22600 2002
2016.06.29             23150 23200 23750 22350 2723
2016.06.30             23100 23500 23500 22500 1418
2016.07.01             23150 22650 23350 22650 1109
2016.07.04             23300 23150 23350 22200 1446
2016.07.05             22800 22700 23300 22600 785
2016.07.06             22650 23100 23100 22300 260
2016.07.07             22900 22850 23200 22500 538
2016.07.08             23250 23150 23250 22550 639
2016.07.11             23300 23300 23300 22750 237
2016.07.12             23300 23350 23350 22750 165
2016.07.13             23500 22850 23900 22600 1769
2016.07.14             22550 23600 23600 22500 1281
2016.07.15             23600 22800 23650 22100 1740
2016.07.18             22950 22800 23300 22600 246
2016.07.19             22900 23200 23200 22800 139
2016.07.20             22900 23100 23100 22700 357
2016.07.21             22700 22700 22800 22100 953
2016.07.22             22700 22500 22800 22500 55
2016.07.25             21500 22950 22950 21500 1155
2016.07.26             27950 21300 27950 20650 43312
2016.07.27             24750 29200 31200 24700 50726
2016.07.28             25650 24950 25950 23850 16082
2016.07.29             25400 25900 25950 24800 5247
2016.08.01             23800 24700 25000 23800 4474
2016.08.02             21850 23800 24900 21850 6193
2016.08.03             21950 22250 23050 21500 3984
2016.08.04             22150 21700 22550 21650 1851
2016.08.05             22300 22300 22650 21650 4080
2016.08.08             28950 27450 28950 25700 26609
2016.08.09             24950 27300 28300 24950 25356
2016.08.10             28200 24900 32000 24300 50491
2016.08.11             26300 26900 28200 25800 10742
2016.08.12             27900 26050 29800 25700 18688
2016.08.16             26800 28300 28700 26700 6212
2016.08.17             26500 26900 28900 26200 9873
2016.08.18             25900 26850 26850 25350 4186
2016.08.19             25600 25100 25900 24950 3682
2016.08.22             26650 25350 26650 24850 3435
2016.08.23             25350 27000 27400 25250 5858
2016.08.24             26050 25200 26700 25000 3279
2016.08.25             25600 26200 26300 25200 4350
2016.08.26             26650 25500 30700 25000 13888
2016.08.29             25650 26350 26700 25050 4109
2016.08.30             25500 25700 26200 25300 2659
2016.08.31             26000 26100 27800 25450 6759
2016.09.01             33800 26450 33800 26450 136315
2016.09.02             31400 33000 33000 30400 15506
2016.09.05             28450 30150 30150 28450 12592
2016.09.06             28250 29000 30000 28200 7064
2016.09.07             28400 29300 29300 28300 3687
2016.09.08             27550 27800 27800 27100 6537
2016.09.09             27900 27500 28500 27350 3802
2016.09.12             27300 27300 28150 27300 4627
2016.09.13             27900 27000 27900 27000 2066
2016.09.19             28500 27750 28500 27450 2429
2016.09.20             29300 28700 30000 28700 3502
2016.09.21             28600 29300 30550 28100 5340
2016.09.22             27550 28550 29100 27550 6121
2016.09.23             27650 27550 28050 26950 4330
2016.09.26             27450 27400 28350 27200 2942
2016.09.27             27250 27400 27450 26400 2627
2016.09.28             27200 27100 27400 26750 1276
2016.09.29             26950 26900 27200 26650 968
2016.09.30             27400 26950 27800 26800 3941
2016.10.04             29250 27500 29300 26300 10924
2016.10.05             29000 29050 29600 28350 2987
2016.10.06             29900 29250 31050 28500 9724
2016.10.07             28000 29800 29950 28000 4549
2016.10.10             28350 27850 28400 27550 2651
2016.10.11             28350 27600 28450 27400 1168
2016.10.12             28450 27800 28450 27750 501
2016.10.13             27850 28200 28400 27100 1534
2016.10.14             28200 27600 28200 27200 1656
2016.10.17             28300 28150 28600 28000 534
2016.10.18             28000 28250 28750 27650 3365
2016.10.19             28000 27500 28200 27500 590
2016.10.20             29700 27700 30450 27550 10495
2016.10.21             28100 29450 29450 28000 4252
2016.10.24             28500 28000 28750 27800 1671
2016.10.25             28000 28250 28500 27500 3886
2016.10.26             26800 26000 27900 26000 1741
2016.10.27             26850 26800 27400 26650 1709
2016.10.28             26550 27150 27750 26400 1118
2016.10.31             26900 26650 26900 25950 221
2016.11.01             27200 27200 27700 26600 2070
2016.11.02             26800 26900 27000 26500 1050
2016.11.03             27000 26800 27250 26200 1971
2016.11.04             27100 26600 27200 26600 1186
2016.11.07             27100 27200 27350 27000 1096
2016.11.08             26500 27250 27250 26000 1057
2016.11.09             25950 26750 27150 25400 2488
2016.11.10             26350 26000 26650 25950 887
2016.11.11             25400 26450 26450 25200 1677
2016.11.14             25550 25350 25850 25200 1221
2016.11.15             26000 26250 26600 25150 715
2016.11.16             26000 26000 26400 25550 761
2016.11.17             25100 26100 26100 25000 5161
2016.11.18             25100 25400 25500 25000 1412
2016.11.21             24450 24500 25650 24350 2497
2016.11.22             24850 24900 24900 24300 674
2016.11.23             24150 24850 24850 23700 881
2016.11.24             24100 23600 24400 23600 315
2016.11.25             24700 24000 26000 24000 2841
2016.11.28             23800 25000 25000 23800 1376
2016.11.29             23350 24400 24500 23300 1794
2016.11.30             23850 23100 24100 23100 330
2016.12.01             23900 23750 24050 23300 994
2016.12.02             23750 23900 24150 23100 1278
2016.12.05             23900 23700 23900 23200 637
2016.12.06             23100 23300 23800 23100 902
2016.12.07             23500 23450 23500 22950 621
2016.12.08             23700 23150 23700 23150 529
2016.12.09             24000 23700 24400 23500 245
2016.12.12             24150 23900 24300 23850 314
2016.12.13             24400 24000 24900 24000 610
2016.12.14             23600 23950 24500 23000 961
2016.12.15             23800 23800 23800 23450 375
2016.12.16             23700 23800 23800 23350 987
2016.12.19             23200 23350 23600 23100 518
2016.12.20             23500 23200 23650 23150 725
2016.12.21             23300 23500 23850 23000 715
2016.12.22             23450 23300 23500 22400 830
2016.12.23             22800 23200 23300 22700 612
2016.12.26             23350 22900 23350 22900 45
2016.12.27             23400 22950 23400 22600 249
2016.12.28             23100 23500 23500 22800 540
2016.12.29             23250 23150 23250 23000 109
2017.01.02             23200 23250 23900 23000 1640
2017.01.03             23250 23300 23350 23000 362
2017.01.04             23400 23450 23450 23200 332
2017.01.05             23400 23400 23700 23000 1202
2017.01.06             23350 23400 23550 23100 630
2017.01.09             23000 23350 23350 22800 478
2017.01.10             23150 23150 23150 22800 363
2017.01.11             23100 23150 23200 23000 313
2017.01.12             23250 23350 23350 22850 181
2017.01.13             23150 22850 23200 22850 190
2017.01.16             23050 23150 23550 22400 2720
2017.01.17             23150 23150 23300 22750 1429
2017.01.18             23000 23150 23200 22800 412
2017.01.19             24500 23150 27000 22800 12714
2017.01.20             23950 23900 24300 23400 1324
2017.01.23             23350 23850 23850 23050 1839
2017.01.24             23100 22900 23400 22900 338
2017.01.25             23600 23000 24000 23000 801
2017.01.26             23300 23450 23700 23300 417
2017.01.31             23200 23300 23550 23000 1155
2017.02.01             23350 23150 23500 23000 561
2017.02.02             22800 23000 23250 22800 619
2017.02.03             22950 23200 23300 22550 446
2017.02.06             22900 22950 22950 22600 543
2017.02.07             22650 22900 22900 22300 2401
2017.02.08             22200 22600 22600 22050 558
2017.02.09             22350 22400 22500 22000 278
2017.02.10             22450 22750 22750 22200 141
2017.02.13             22300 22200 22300 21750 907
2017.02.14             22350 22300 22500 21900 262
2017.02.15             22300 22000 22300 21800 659
2017.02.16             22300 22050 22300 21800 87
2017.02.17             21850 22000 22150 21700 696
2017.02.20             22300 22000 22400 21500 692
2017.02.21             22200 21950 22200 21700 544
2017.02.22             22050 22000 22150 21750 528
2017.02.23             21900 22000 22000 21750 94
2017.02.24             22150 22450 22450 21850 131
2017.02.27             21850 22450 22450 21750 404
2017.02.28             21650 21900 21900 21300 233
2017.03.02             21650 21600 21650 21450 46
2017.03.03             21700 21650 21750 21450 323
2017.03.06             21900 21500 24900 21500 9764
2017.03.07             26050 21950 28200 21950 62406
2017.03.08             24500 26700 26700 24400 11163
2017.03.09             24500 23500 25700 23350 7171
2017.03.10             23100 24100 24100 23000 3640
2017.03.13             23700 23250 24250 22850 2980
2017.03.14             22800 23700 24300 22800 1490
2017.03.15             22250 22800 22800 22000 3358
2017.03.16             21800 22250 22650 21800 1829
2017.03.17             22000 21800 22200 21650 1890
2017.03.20             22000 22100 22100 21450 1993
2017.03.21             21800 22000 22000 21500 1615
2017.03.22             21650 22250 23250 21650 3579
2017.03.23             21500 22000 22450 21350 1636
2017.03.24             21200 21500 22400 21000 3033
2017.03.27             20500 21000 21500 20500 1908
2017.03.28             21400 20600 22800 20000 5908
2017.03.29             20700 21500 22100 20700 3088
2017.03.30             20500 20650 21000 20450 1169
2017.03.31             20850 20350 21000 20350 626
2017.04.03             21000 20850 21050 20600 427
2017.04.04             21100 20950 21300 20400 1497
2017.04.05             20550 21100 21200 20250 1870
2017.04.06             20350 20550 20950 20200 743
2017.04.07             20950 20800 21050 20500 2136
2017.04.10             20850 21050 21050 20450 306
2017.04.11             20950 21100 21150 20600 709
2017.04.12             21000 21000 21000 20650 198
2017.04.13             21400 21050 21800 20900 1796
2017.04.14             20900 21400 21550 20850 336
2017.04.17             21450 20650 21550 20650 911
2017.04.18             21450 21150 21500 21000 53
2017.04.19             21400 21400 21400 21000 80
2017.04.20             21750 21400 21800 21400 114
2017.04.21             21200 21700 21950 21200 233
2017.04.24             21200 20800 21350 20700 1324
2017.04.25             21500 20850 21550 20850 361
2017.04.26             21800 21450 21800 21450 10
2017.04.27             21400 21800 22000 21400 118
2017.04.28             21400 21400 22100 20900 87
2017.05.02             21300 21400 21400 21000 86
2017.05.04             21500 21000 21500 21000 147
2017.05.08             21850 21500 21850 21500 14
2017.05.10             21650 21800 22950 21500 1929
2017.05.11             21950 22300 22750 21600 465
2017.05.12             22150 21600 22150 21550 741
2017.05.15             21800 22200 22200 21700 199
2017.05.16             22150 21550 22250 21550 117
2017.05.17             22100 22150 22300 21750 287
2017.05.18             23500 22000 27200 22000 26088
2017.05.19             23950 23000 23950 22750 3500
2017.05.22             24100 24400 24800 23800 1343
2017.05.23             24250 24100 24350 23900 1293
2017.05.24             24000 24000 24250 23900 401
2017.05.25             25000 23700 26500 23500 4567
2017.05.26             25950 24950 26000 24600 1528
2017.05.29             25850 27500 27500 25550 510
2017.05.30             25400 26150 26150 25000 132
2017.05.31             25050 25300 25300 24550 238
2017.06.01             25050 25100 25100 24500 101
2017.06.02             25150 25050 27500 25000 3923
2017.06.05             24900 25150 25650 24600 222
2017.06.07             24000 24750 25300 23500 1590
2017.06.08             23950 23500 24400 23100 1180
2017.06.09             23900 24200 24200 23150 30
2017.06.12             23900 23450 24000 23450 610
2017.06.13             31050 24300 31050 24300 69021
2017.06.14             26900 30000 30000 26850 28538
2017.06.15             26150 26400 26550 25650 9082
2017.06.16             25700 26500 26500 25700 3348
2017.06.19             25750 25700 26450 25300 2853
2017.06.20             25500 26000 26000 25200 1943
2017.06.21             25250 25000 25300 25000 3316
2017.06.22             24700 25400 25800 24550 3083
2017.06.23             24550 24900 24900 24500 1132
2017.06.26             24550 25150 25300 24500 2007
2017.06.27             24750 24550 24750 24500 3740
2017.06.28             25000 24200 27700 24200 51690
2017.06.29             24500 25500 25750 24250 14727
2017.06.30             24300 24800 24800 24150 1628
2017.07.03             24800 24150 24800 24150 1288
2017.07.04             24250 24850 24850 24200 788
2017.07.05             24000 24650 24650 24000 303
2017.07.06             24300 24350 24500 23900 278
2017.07.07             24500 24000 24500 23850 131
2017.07.10             24550 24450 26000 24200 500
2017.07.11             24500 24750 25800 24100 823
2017.07.12             24700 24600 24700 24550 558
2017.07.13             24100 24750 24950 24100 496
2017.07.14             24000 24000 24500 23700 77
2017.07.17             24100 24400 24400 24100 112
2017.07.18             24400 24100 24450 24000 474
2017.07.19             24350 24000 24350 23500 256
2017.07.20             24400 24000 24500 24000 133
2017.07.21             23850 24450 26100 23350 687
2017.07.24             23900 23850 24850 23800 804
2017.07.25             24150 24000 24800 23700 343
2017.07.26             24050 23700 24100 23700 7
2017.07.27             23250 23600 24000 23250 415
2017.07.28             23300 23500 26650 23000 8806
2017.07.31             23800 23500 25850 23150 7122
2017.08.01             25000 23900 25450 23600 3408
2017.08.02             24850 24900 24900 23850 1230
2017.08.03             25500 24850 26000 24700 1760
2017.08.04             25500 25850 25850 25000 2652
2017.08.07             24900 25000 25100 24800 646
2017.08.08             24350 24700 24700 23900 1318
2017.08.09             24950 24350 25200 24350 423
2017.08.10             24500 25000 25000 23500 889
2017.08.11             24100 23950 25450 23800 2717
2017.08.14             26100 24450 26100 24450 2635
2017.08.16             28850 28100 33900 27500 29130
2017.08.17             29450 30350 33800 27050 69732
2017.08.18             27450 28400 31800 27250 42841
2017.08.21             29700 27600 31000 27450 45984
2017.08.22             26200 28400 28650 26000 13614
2017.08.23             25850 26200 26200 25600 4619
2017.08.24             25450 26150 26150 25450 3381
2017.08.25             24950 25350 25350 24950 4408
2017.08.28             25100 24800 25100 24750 1050
2017.08.29             26050 25100 26050 25100 4216
2017.08.30             27000 26350 28500 25600 6705
2017.08.31             27600 26450 27900 26450 2521
2017.09.01             27650 27700 27700 26200 2671
2017.09.04            32100 27450 32800 27450 25574
2017.09.05            29500 31600 31650 28500 28029
2017.09.06            28100 29550 30000 27900 12605
2017.09.07            28000 28100 28550 27200 6655
2017.09.08            27000 28000 28000 27000 3618
2017.09.11            26800 26950 27900 26500 2437
2017.09.12            27850 26600 28050 26600 5310
2017.09.13            27400 28050 28150 27000 4493
2017.09.14            26350 27200 30050 26350 43384
2017.09.15            26400 26100 26600 25900 3064
2017.09.18  26350 26300 26650 25750 2411
2017.09.19  25650 26350 26350 25350 2929
2017.09.20  25800 25800 26300 25250 1965
2017.09.21  25750 25750 26200 25300 775
2017.09.22  25600 25750 25750 25200 896
2017.09.25  24650 25050 25650 24000 3462
2017.09.26  24650 23550 25200 23550 813
2017.09.27  24850 24850 25550 24150 560
2017.09.28  25350 24950 25600 24200 1395
2017.09.29  25750 25450 26350 25250 1705
