2016.11.16                   2110 2110 2120 2080 193023
2016.11.17                   2050 2120 2120 2040 209255
2016.11.18                   2020 2050 2085 2005 194349
2016.11.21                   2000 2020 2025 1970 118562
2016.11.22                   2000 2005 2160 1970 618983
2016.11.23                   1935 2035 2035 1935 213985
2016.11.24                   1900 1935 1955 1895 115139
2016.11.25                   1900 1900 1915 1850 138700
2016.11.28                   1875 1900 1975 1855 150012
2016.11.29                   1555 1870 1895 1375 1116512
2016.11.30                   1520 1555 1650 1405 1412794
2016.12.01                   1485 1520 1570 1440 680855
2016.12.02                   1430 1485 1520 1420 246479
2016.12.05                   1315 1410 1440 1310 333367
2016.12.06                   1315 1310 1345 1305 216017
2016.12.07                   1260 1320 1335 1230 310851
2016.12.08                   1305 1265 1380 1240 379431
2016.12.09                   1275 1290 1315 1250 185196
2016.12.12                   1315 1280 1330 1275 167024
2016.12.13                   1300 1305 1325 1295 131620
2016.12.14                   1270 1285 1300 1225 329477
2016.12.15                   1285 1255 1295 1255 105274
2016.12.16                   1305 1270 1350 1265 179422
2016.12.19                   1335 1300 1360 1290 217730
2016.12.20                   1290 1360 1360 1270 189378
2016.12.21                   1260 1285 1290 1250 186787
2016.12.22                   1225 1260 1260 1220 131073
2016.12.23                   1240 1220 1245 1180 149777
2016.12.26                   1180 1250 1260 1180 187865
2016.12.27                   1190 1180 1400 1145 1336914
2016.12.28                   1190 1160 1250 1155 263536
2016.12.29                   1170 1190 1200 1150 100134
2017.01.02                   1170 1175 1180 1155 59521
2017.01.03                   1180 1175 1225 1170 125354
2017.01.04                   1530 1195 1530 1180 2617552
2017.01.05                   1580 1530 1870 1440 6112597
2017.01.06                   1660 1575 1825 1535 2956461
2017.01.09                   2155 1640 2155 1620 3818751
2017.01.10                   2535 2305 2695 2270 8984690
2017.01.11                   3295 2895 3295 2620 9207062
2017.01.12                   3945 3530 4240 3400 11625893
2017.01.13                   3945 0 0 0 0
2017.01.16                   2765 2905 3195 2765 14476527
2017.01.17                   2765 0 0 0 0
2017.01.18                   2765 0 0 0 0
2017.01.19                   2765 0 0 0 0
2017.01.20                   2765 0 0 0 0
2017.01.23                   2765 0 0 0 0
2017.01.24                   2765 0 0 0 0
2017.01.25                   2765 0 0 0 0
2017.01.26                   2765 0 0 0 0
2017.01.31                   2765 0 0 0 0
2017.02.01                   2765 0 0 0 0
2017.02.02                   2765 0 0 0 0
2017.02.03                   2765 0 0 0 0
2017.02.06                   2765 0 0 0 0
2017.02.07                   2765 0 0 0 0
2017.02.08                   2765 0 0 0 0
2017.02.09                   2765 0 0 0 0
2017.02.10                   2765 0 0 0 0
2017.02.13                   2765 0 0 0 0
2017.02.14                   2765 0 0 0 0
2017.02.15                   2765 0 0 0 0
2017.02.16                   2765 0 0 0 0
2017.02.17                   2765 0 0 0 0
2017.02.20                   2765 0 0 0 0
2017.02.21                   2765 0 0 0 0
2017.02.22                   2765 0 0 0 0
2017.02.23                   2765 0 0 0 0
2017.02.24                   2765 0 0 0 0
2017.02.27                   2765 0 0 0 0
2017.02.28                   2765 0 0 0 0
2017.03.02                   2765 0 0 0 0
2017.03.03                   2765 0 0 0 0
2017.03.06                   2765 0 0 0 0
2017.03.07                   2765 0 0 0 0
2017.03.08                   2765 0 0 0 0
2017.03.09                   2765 0 0 0 0
2017.03.10                   2765 0 0 0 0
2017.03.13                   2765 0 0 0 0
2017.03.14                   2765 0 0 0 0
2017.03.15                   2765 0 0 0 0
2017.03.16                   2765 0 0 0 0
2017.03.17                   2765 0 0 0 0
2017.03.20                   2765 0 0 0 0
2017.03.21                   2765 0 0 0 0
2017.03.22                   2765 0 0 0 0
2017.03.23                   2765 0 0 0 0
2017.03.24                   2765 0 0 0 0
2017.03.27                   2765 0 0 0 0
2017.03.28                   2765 0 0 0 0
2017.03.29                   2765 0 0 0 0
2017.03.30                   55300 0 0 0 0
2017.03.31                   55300 0 0 0 0
2017.04.03                   55300 0 0 0 0
2017.04.04                   55300 0 0 0 0
2017.04.05                   55300 0 0 0 0
2017.04.06                   55300 0 0 0 0
2017.04.07                   55300 0 0 0 0
2017.04.10                   55300 0 0 0 0
2017.04.11                   55300 0 0 0 0
2017.04.12                   55300 0 0 0 0
2017.04.13                   55300 0 0 0 0
2017.04.14                   55300 0 0 0 0
2017.04.17                   55300 0 0 0 0
2017.04.18                   55300 0 0 0 0
2017.04.19                   55300 0 0 0 0
2017.04.20                   55300 0 0 0 0
2017.04.21                   55300 0 0 0 0
2017.04.24                   55300 0 0 0 0
2017.04.25                   55300 0 0 0 0
2017.04.26                   55300 0 0 0 0
2017.04.27                   55300 0 0 0 0
2017.04.28                   55300 0 0 0 0
2017.05.02                   55300 0 0 0 0
2017.05.04                   55300 0 0 0 0
2017.05.08                   55300 0 0 0 0
2017.05.10                   55300 0 0 0 0
2017.05.11                   55300 0 0 0 0
2017.05.12                   55300 0 0 0 0
2017.05.15                   55300 0 0 0 0
2017.05.16                   55300 0 0 0 0
2017.05.17                   55300 0 0 0 0
2017.05.18                   55300 0 0 0 0
2017.05.19                   55300 0 0 0 0
2017.05.22                   55300 0 0 0 0
2017.05.23                   55300 0 0 0 0
2017.05.24                   55300 0 0 0 0
2017.05.25                   14700 21000 21650 14700 1030604
2017.05.26                   10300 10300 10300 10300 149122
2017.05.29                   8100 8320 9100 7860 15346063
2017.05.30                   8130 8200 8420 7990 8268702
2017.05.31                   10550 9750 10550 9210 10386221
2017.06.01                   11550 12150 13000 10550 16891156
2017.06.02                   10000 11250 11400 9710 9173804
2017.06.05                   9020 9760 10450 8890 7751031
2017.06.07                   9540 9120 9540 8330 13163770
2017.06.08                   9550 9300 10100 9110 9659265
2017.06.09                   9770 9120 9940 9000 9072492
2017.06.12                   9800 9590 10300 9510 7261800
2017.06.13                   10250 9800 10250 9700 4320643
2017.06.14                   10300 10200 10450 10000 3412860
2017.06.15                   10250 10200 10500 10100 2416358
2017.06.16                   10750 10250 10900 9750 5732891
2017.06.19                   10550 10600 10650 10300 2208050
2017.06.20                   10800 10550 11200 10450 3751630
2017.06.21                   10950 10850 11150 10650 1831486
2017.06.22                   10600 10950 10950 10500 1419033
2017.06.23                   10650 10500 10750 10400 1183294
2017.06.26                   10300 10800 11000 10150 2781005
2017.06.27                   10500 10300 10650 10100 1816608
2017.06.28                   10450 10400 10750 10300 1384455
2017.06.29                   9920 10400 10450 9920 1667046
2017.06.30                   10150 9670 10200 9570 1640792
2017.07.03                   10100 10050 10300 9900 986083
2017.07.04                   9880 10100 10150 9750 1317341
2017.07.05                   10050 9810 10150 9800 917401
2017.07.06                   10100 10000 10100 9940 478935
2017.07.07                   9940 9990 10050 9880 521208
2017.07.10                   9210 9850 9880 9200 1539307
2017.07.11                   9900 9110 10050 8950 2144189
2017.07.12                   9530 9830 9920 9460 706597
2017.07.13                   9600 9570 9810 9530 475120
2017.07.14                   9600 9600 9730 9380 386063
2017.07.17                   9600 9850 9910 9490 539306
2017.07.18                   9500 9500 9660 9390 783093
2017.07.19                   9280 9440 9480 9260 673599
2017.07.20                   11650 10100 12050 9820 14802294
2017.07.21                   11600 11650 11800 10950 4033968
2017.07.24                   10000 11300 11450 9940 5856986
2017.07.25                   10050 9930 10250 9830 1540827
2017.07.26                   9440 10000 10050 9400 1677112
2017.07.27                   9500 9500 10100 9140 2517100
2017.07.28                   9600 9500 9890 9340 832564
2017.07.31                   9350 9500 9760 9260 732226
2017.08.01                   9330 9380 9470 9250 456728
2017.08.02                   9420 9300 9740 9260 1026851
2017.08.03                   9440 9430 9550 9330 464811
2017.08.04                 9860 9500 9930 9430 1623156
2017.08.07                 9880 9800 10050 9800 702224
2017.08.08                9770 9850 9880 9680 460946
2017.08.09                9600 9680 9770 9550 557427
2017.08.10                9700 9700 9830 9530 648249
2017.08.11         9530 9550 9740 9500 460449
2017.08.14      9550 9520 9640 9470 346766
2017.08.16    9690 9990 10150 9660 771420
2017.08.17   10000 9640 10100 9580 1483570
2017.08.18   10300 9820 10350 9810 863145
2017.08.21  10450 10150 10650 10100 886403
2017.08.22  10600 10600 10650 10300 625619
2017.08.23  10600 10700 10700 10300 558703
2017.08.24  10500 10500 10600 10150 870267
2017.08.25  10250 10400 10600 10000 1200870
2017.08.28  9620 10050 10050 9050 1572313
2017.08.29  9530 9470 9550 9250 677530
2017.08.30  9550 9490 9700 9400 472988
2017.08.31  9470 9600 9640 9410 380811
2017.09.01  9410 9470 9500 9370 386003
