2009.09.25   3440 3010 3500 3010 2376969
2009.09.28   3750 3550 3955 3400 956068
2009.09.29   4150 3750 4280 3610 1114857
2009.09.30   4085 4105 4290 3890 539421
2009.10.01   3990 3970 4060 3710 256733
2009.10.05   3770 3800 3995 3770 241152
2009.10.06   3700 3870 3885 3680 192201
2009.10.07   3450 3680 3770 3335 235037
2009.10.08   3500 3375 3550 3375 164020
2009.10.09   3685 3500 3685 3500 117991
2009.10.12   3950 3800 3970 3700 275101
2009.10.13   4090 3900 4160 3810 360800
2009.10.14   4130 4090 4140 4005 107784
2009.10.15   4220 4050 4220 4040 371357
2009.10.16   4040 4255 4255 3970 250768
2009.10.19   4025 4050 4100 3980 72654
2009.10.20   4010 4040 4090 3960 101385
2009.10.21   4040 4000 4040 3870 289460
2009.10.22   4455 4090 4470 4040 655321
2009.10.23   4590 4415 4700 4320 343815
2009.10.26   4760 4610 4890 4550 386217
2009.10.27   4755 4760 4810 4680 227307
2009.10.28   4760 4700 4850 4650 186552
2009.10.29   5470 4660 5470 4610 307963
2009.10.30   5700 5650 5950 5310 670777
2009.11.02   6000 5550 6000 5510 443533
2009.11.03   5580 6200 6200 5550 764994
2009.11.04   5600 5630 5680 5210 374196
2009.11.05   5590 5640 5820 5410 297964
2009.11.06   5520 5550 5590 5150 301307
2009.11.09   5590 5600 5650 5360 197158
2009.11.10   5950 5730 5990 5590 377176
2009.11.11   6010 5900 6150 5740 266828
2009.11.12   5990 6030 6120 5850 122397
2009.11.13   5760 5900 6090 5730 182375
2009.11.16   5600 5770 5810 5400 217657
2009.11.17   5460 5700 5700 5350 270068
2009.11.18   5540 5550 5600 5460 122980
2009.11.19   5800 5600 5820 5560 151027
2009.11.20   5950 5800 5990 5650 155960
2009.11.23   5890 6020 6020 5830 131023
2009.11.24   5770 5900 5950 5600 217062
2009.11.25   5670 5650 5790 5500 128483
2009.11.26   5440 5700 5700 5440 160411
2009.11.27   4990 5440 5500 4650 484524
2009.11.30   5170 5050 5300 5050 188700
2009.12.01   5390 5200 5390 4915 251040
2009.12.02   5570 5480 5570 5200 123654
2009.12.03   5600 5590 5630 5360 113690
2009.12.04   5700 5520 5730 5450 104460
2009.12.07   5680 5730 5800 5580 184754
2009.12.08   5550 5680 5690 5410 147000
2009.12.09   5600 5350 5650 5350 77050
2009.12.10   5540 5690 5690 5400 121520
2009.12.11   5560 5530 5570 5340 239650
2009.12.14   5530 5550 5550 5370 106609
2009.12.15   5510 5530 5540 5420 108107
2009.12.16   5510 5430 5510 5360 115561
2009.12.17   5490 5510 5510 5400 83961
2009.12.18   5940 5480 5940 5330 437963
2009.12.21   5950 6060 6100 5780 419978
2009.12.22   5850 5910 5980 5680 271152
2009.12.23   5700 5850 5850 5660 214808
2009.12.24   5680 5700 5790 5200 197239
2009.12.28   5620 5600 5700 5500 135000
2009.12.29   5540 5620 5800 5510 142888
2009.12.30   5630 5450 5630 5380 133972
2010.01.04   5620 5630 5780 5430 155503
2010.01.05   5850 5620 6040 5590 478164
2010.01.06   5820 5830 5900 5660 274349
2010.01.07   5670 5850 5850 5510 307431
2010.01.08   5700 5720 5720 5480 190751
2010.01.11   5500 5680 5680 5470 281264
2010.01.12   5370 5500 5610 5370 224305
2010.01.13   5580 5480 5650 5400 208595
2010.01.14   5540 5590 5690 5520 135065
2010.01.15   5530 5540 5620 5390 167543
2010.01.18   5430 5500 5500 5390 149535
2010.01.19   5440 5430 5520 5360 154989
2010.01.20   5230 5490 5510 5060 380829
2010.01.21   5080 5200 5200 4950 326388
2010.01.22   4995 5000 5000 4790 280468
2010.01.25   5290 4980 5330 4850 246102
2010.01.26   5190 5290 5450 5050 121745
2010.01.27   5450 5190 5450 5050 320722
2010.01.28   5720 5430 5720 5360 273687
2010.01.29   5790 5700 5790 5440 297306
2010.02.01   5770 5780 5870 5590 301980
2010.02.02   5730 5760 5800 5580 129514
2010.02.03   5800 5740 5850 5640 235757
2010.02.04   5790 5800 5820 5690 154830
2010.02.05   5780 5500 5780 5500 187954
2010.02.08   5690 5800 5800 5640 206864
2010.02.09   5490 5680 5690 5470 178709
2010.02.10   5580 5610 5790 5500 260984
2010.02.11   5660 5510 5690 5350 369300
2010.02.12   5480 5600 5650 5480 135389
2010.02.16   5440 5570 5570 5370 155227
2010.02.17   5540 5600 5700 5420 671636
2010.02.18   5010 5410 5430 4940 1485108
2010.02.19   4790 4850 4950 4610 886889
2010.02.22   4830 4830 4850 4715 343090
2010.02.23   4825 4725 4840 4725 133027
2010.02.24   4870 4790 4935 4740 125893
2010.02.25   5090 4910 5160 4865 478246
2010.02.26   5090 5000 5110 4820 409401
2010.03.02   4990 5100 5130 4855 462103
2010.03.03   4920 4920 4980 4840 197324
2010.03.04   4850 4860 4945 4745 296553
2010.03.05   4840 4850 4850 4730 180940
2010.03.08   4860 4810 4865 4755 174091
2010.03.09   4920 4900 5030 4885 222540
2010.03.10   4935 4920 4970 4800 132386
2010.03.11   4935 5000 5000 4850 230360
2010.03.12   4970 4930 4975 4840 171212
2010.03.15   5000 5020 5130 4930 195621
2010.03.16   4995 5040 5040 4880 92800
2010.03.17   5000 4990 5000 4900 117010
2010.03.18   5150 5000 5150 4925 334456
2010.03.19   5900 5200 5920 5200 1909979
2010.03.22   6150 5940 6230 5700 714831
2010.03.23   6160 6180 6240 6020 317706
2010.03.24   6380 6220 6420 6050 449028
2010.03.25   6790 6470 6870 6470 770066
2010.03.26   6790 6880 6890 6560 473503
2010.03.29   6830 6700 7080 6600 344675
2010.03.30   6850 6900 6950 6700 307497
2010.03.31   6950 6880 6950 6680 328823
2010.04.01   7000 6950 7020 6830 237080
2010.04.02   7140 7050 7250 6950 433301
2010.04.05   7110 7250 7250 6760 339828
2010.04.06   6900 7110 7190 6790 291131
2010.04.07   6930 6780 6970 6600 318532
2010.04.08   7160 6950 7190 6800 240841
2010.04.09   7140 7190 7200 6980 253679
2010.04.12   7300 7100 7410 7010 497773
2010.04.13   7260 7300 7330 7040 332127
2010.04.14   7300 7230 7400 7180 249849
2010.04.15   7300 7380 7380 7180 233090
2010.04.16   7210 7320 7320 7050 242434
2010.04.19   7040 7000 7140 6860 339380
2010.04.20   7020 7050 7090 6900 191167
2010.04.21   7530 7000 7530 6920 506787
2010.04.22   7750 7490 7890 7380 316380
2010.04.23   8100 7800 8300 7630 564572
2010.04.26   8200 8190 8240 7990 380333
2010.04.27   8300 8200 8350 8050 243098
2010.04.28   8340 8030 8340 8030 326904
2010.04.29   8350 8470 8470 8250 208843
2010.04.30   8410 8350 8440 8130 360145
2010.05.03   8500 8300 8850 8300 390295
2010.05.04   8670 8570 8700 8490 203550
2010.05.06   8480 8360 8580 8230 334994
2010.05.07   8430 8100 8500 8000 252911
2010.05.10   8680 8300 8790 8300 304759
2010.05.11   8900 8900 9040 8700 287551
2010.05.12   8900 9070 9090 8800 230447
2010.05.13   9460 9010 9460 8910 382127
2010.05.14   10300 9550 10500 9460 989357
2010.05.17   10450 10200 10850 9950 807995
2010.05.18   10200 10500 10650 9560 587639
2010.05.19   10000 10200 10300 9530 558511
2010.05.20   9700 10000 10150 9530 580113
2010.05.24   9900 9310 10100 9310 645044
2010.05.25   9960 9790 9980 9310 704083
2010.05.26   10100 10200 10300 9700 573249
2010.05.27   10900 10050 11100 9970 855675
2010.05.28   10850 11200 11200 10600 379149
2010.05.31   10950 10650 11000 10400 417862
2010.06.01   10750 11050 11100 10600 437801
2010.06.03   10650 10800 10900 10300 356283
2010.06.04   10700 10500 10950 10400 378761
2010.06.07   10600 10250 10650 10250 346457
2010.06.08   10750 10550 11000 10450 258591
2010.06.09   10700 10750 10900 10450 219926
2010.06.10   10500 10850 10850 10450 201059
2010.06.11   10300 10600 10750 9710 818361
2010.06.14   10100 10350 10350 9960 298616
2010.06.15   10200 10100 10200 9970 208710
2010.06.16   10500 10400 10500 10250 206172
2010.06.17   11400 10450 11400 10300 686617
2010.06.18   11700 11400 11900 11100 584087
2010.06.21   11900 11750 11900 11400 322960
2010.06.22   11800 11700 12000 11550 237402
2010.06.23   11700 11800 11900 11500 166892
2010.06.24   11600 11500 11700 11200 246487
2010.06.25   11800 11400 11800 11350 199259
2010.06.28   11800 11800 11850 11550 141635
2010.06.29   11500 11800 11800 11100 293341
2010.06.30   12000 11400 12000 11150 252846
2010.07.01   11650 11750 11900 11600 152167
2010.07.02   11650 11750 11750 11350 158100
2010.07.05   11650 11450 11700 11450 73128
2010.07.06   11600 11650 11650 11200 157049
2010.07.07   11500 11600 11800 11450 87705
2010.07.08   11400 11650 11650 11350 123904
2010.07.09   11600 11400 11700 11250 167490
2010.07.12   11750 11750 11800 11500 209350
2010.07.13   11650 11800 11800 11500 118130
2010.07.14   12400 11750 12400 11650 567475
2010.07.15   12500 12500 12500 12100 245890
2010.07.16   13150 12400 13200 12300 448276
2010.07.19   13400 13050 13500 13000 300525
2010.07.20   13650 13400 13650 12900 254265
2010.07.21   13550 13750 13900 13200 218281
2010.07.22   13150 13250 13300 12350 360620
2010.07.23   12850 13000 13200 12400 232727
2010.07.26   12600 12750 12950 12300 218417
2010.07.27   12450 12650 13000 12400 180270
2010.07.28   12350 12450 12600 12200 134650
2010.07.29   10800 12250 12350 10550 642154
2010.07.30   9850 10750 10800 9460 1495804
2010.08.02   9990 9960 10250 9660 594054
2010.08.03   10150 10100 10700 10000 954442
2010.08.04   9980 10200 10350 9690 415795
2010.08.05   8870 10000 10050 8850 965013
2010.08.06   9000 8950 9150 8160 837001
2010.08.09   8830 9090 9090 8770 258326
2010.08.10   9110 8820 9300 8820 499813
2010.08.11   8350 9120 9120 8250 509790
2010.08.12   7730 8000 8400 7710 422177
2010.08.13   8700 7970 8800 7800 548229
2010.08.16   8350 8500 8690 8110 517259
2010.08.17   8970 8300 9100 8150 868133
2010.08.18   9100 9190 9240 8780 429742
2010.08.19   9400 9170 9760 9050 515001
2010.08.20   9440 9250 9660 9210 280281
2010.08.23   8920 9500 9510 8910 346797
2010.08.24   8500 8700 8870 8310 250827
2010.08.25   8300 8400 8540 8200 155949
2010.08.26   8710 8270 8790 8160 243557
2010.08.27   8770 8680 8980 8360 193528
2010.08.30   8640 8910 9000 8600 179864
2010.08.31   8240 8540 8590 8100 223649
2010.09.01   7980 8390 8390 7860 349356
2010.09.02   8090 8090 8290 8060 188412
2010.09.03   9000 8240 9070 8230 740118
2010.09.06   9350 9250 9440 9110 456801
2010.09.07   9150 9370 9640 9110 278821
2010.09.08   9280 9090 9280 8830 202622
2010.09.09   9050 9390 9390 8950 234912
2010.09.10   9000 9030 9130 8840 198503
2010.09.13   8710 9050 9050 8570 264314
2010.09.14   8200 8710 8760 8140 380234
2010.09.15   8180 8200 8270 7790 527071
2010.09.16   8630 8350 8630 8180 484091
2010.09.17   9360 8650 9360 8630 874819
2010.09.20   9430 9500 9560 9240 481441
2010.09.24   9200 9600 9600 8990 349480
2010.09.27   9310 9230 9350 9000 327996
2010.09.28   9210 9220 9310 9150 179983
2010.09.29   9290 9200 9600 9160 358727
2010.09.30   9400 9250 9500 9140 401270
2010.10.01   9950 9390 10150 9340 1173894
2010.10.04   10000 10100 10350 9900 603432
2010.10.05   10900 10150 10950 10050 1213316
2010.10.06   11500 11250 11550 10800 978496
2010.10.07   11600 11500 11800 11150 584731
2010.10.08   11750 11600 11900 11350 520885
2010.10.11   11350 11800 11850 10850 882145
2010.10.12   10650 11350 11400 10450 877086
2010.10.13   11100 10750 11100 10450 539464
2010.10.14   10900 11300 11300 10750 509927
2010.10.15   11450 10800 11450 10650 504919
2010.10.18   11400 11650 11650 11150 494178
2010.10.19   10900 11400 11400 10850 427093
2010.10.20   10950 10600 11050 10550 312487
2010.10.21   10350 10800 10900 10250 649113
2010.10.22   10500 10450 10700 10350 348019
2010.10.25   10350 10600 10650 10100 305868
2010.10.26   10900 10300 11050 10200 513522
2010.10.27   10300 11050 11050 10300 389585
2010.10.28   9950 10250 10350 9860 584789
2010.10.29   9870 10000 10100 9670 329703
2010.11.01   10100 9900 10400 9880 306325
2010.11.02   9910 10250 10250 9860 243157
2010.11.03   10050 9920 10150 9790 336402
2010.11.04   10300 10050 10900 9920 879303
2010.11.05   10500 10500 10700 10200 505106
2010.11.08   10600 10800 10800 10150 314906
2010.11.09   10400 10600 10650 10250 153167
2010.11.10   10250 10500 10500 10150 157407
2010.11.11   11000 10350 11050 10300 717363
2010.11.12   11600 11000 12050 10700 1643007
2010.11.15   11300 11850 12050 10900 1011494
2010.11.16   11550 11600 11650 11150 669739
2010.11.17   11300 11300 11600 11150 591157
2010.11.18   11200 11500 11550 11150 687209
2010.11.19   11150 11250 11250 10850 474375
2010.11.22   12000 11200 12000 11100 1098200
2010.11.23   12000 11900 12300 11700 770339
2010.11.24   11300 11400 11700 11150 1033402
2010.11.25   11150 11500 11550 11100 457136
2010.11.26   10350 11300 11350 10150 838941
2010.11.29   10200 10200 10550 9870 488095
2010.11.30   10450 10300 10650 10050 376424
2010.12.01   10750 10350 10800 10300 242349
2010.12.02   10850 10950 11050 10750 257424
2010.12.03   10750 10950 11050 10650 126675
2010.12.06   10400 11000 11000 10300 204468
2010.12.07   10500 10500 10600 10350 116430
2010.12.08   10700 10500 10850 10500 180735
2010.12.09   10750 10850 10900 10750 173454
2010.12.10   10850 10750 10900 10650 148907
2010.12.13   11050 11000 11350 10950 432223
2010.12.14   11350 11100 11500 11100 360195
2010.12.15   11850 11500 11850 11500 588177
2010.12.16   11700 11650 11850 11400 286605
2010.12.17   11950 11850 12100 11600 659620
2010.12.20   11550 11550 11700 11250 470849
2010.12.21   11450 11800 12000 11400 362263
2010.12.22   11250 11450 11600 11200 269374
2010.12.23   11400 11300 11500 11100 197974
2010.12.24   11500 11400 11550 11200 215646
2010.12.27   11250 11500 11750 11250 218306
2010.12.28   11100 11150 11500 10750 448938
2010.12.29   11250 11300 11350 11100 193122
2010.12.30   11300 11400 11650 11300 280678
2011.01.03   12050 11500 12400 11450 796256
2011.01.04   11750 11900 12000 11550 435194
2011.01.05   11950 11850 12150 11700 502890
2011.01.06   11700 12050 12200 11650 506054
2011.01.07   12400 11800 12550 11750 841881
2011.01.10   12300 12500 12500 12200 440831
2011.01.11   12500 12450 12750 12200 490453
2011.01.12   12500 12650 12850 12400 408477
2011.01.13   12350 12650 12750 12300 393529
2011.01.14   12650 12300 12700 12150 406384
2011.01.17   12000 12700 12750 11900 458401
2011.01.18   11700 11850 11950 11550 339218
2011.01.19   11450 11700 11800 11300 410430
2011.01.20   11600 11550 11700 11300 287260
2011.01.21   11200 11500 11600 11150 304803
2011.01.24   11500 11050 11550 11050 211803
2011.01.25   11300 11550 11650 11200 184522
2011.01.26   11350 11300 11500 11300 150830
2011.01.27   11650 11400 11750 11300 278544
2011.01.28   11450 11750 11850 11400 273037
2011.01.31   11200 11200 11400 11000 214063
2011.02.01   11400 11150 11500 11150 208793
2011.02.07   11500 11650 11650 11350 369490
2011.02.08   10950 11450 11550 10850 526823
2011.02.09   10000 10850 10900 10000 740557
2011.02.10   9210 10000 10050 9210 1044664
2011.02.11   9290 9180 9690 9180 546189
2011.02.14   9510 9350 9620 9350 262611
2011.02.15   9560 9480 9790 9480 195772
2011.02.16   9650 9450 9740 9450 221561
2011.02.17   9550 9800 9800 9300 249392
2011.02.18   9720 9470 9730 9470 185053
2011.02.21   9820 9740 9880 9650 294893
2011.02.22   9470 9950 9960 9470 249848
2011.02.23   9360 9470 9650 9360 289883
2011.02.24   8870 9450 9500 8690 286100
2011.02.25   8760 8780 8900 8460 259525
2011.02.28   9110 8820 9220 8790 264231
2011.03.02   9170 9110 9280 9050 228785
2011.03.03   9220 9220 9390 9220 108460
2011.03.04   9040 9230 9310 8970 223277
2011.03.07   9300 9090 9340 9020 206253
2011.03.08   9300 9400 9400 9250 108638
2011.03.09   9310 9340 9540 9280 148847
2011.03.10   9170 9400 9400 9070 212300
2011.03.11   9120 9070 9160 8930 250422
2011.03.14   8910 9120 9120 8550 193730
2011.03.15   8730 8550 9150 8300 237661
2011.03.16   8870 8650 8960 8650 196981
2011.03.17   8660 8640 8850 8640 147066
2011.03.18   8930 8760 8950 8740 208704
2011.03.21   9400 9040 9490 9030 244814
2011.03.22   9690 9630 9780 9560 329059
2011.03.23   9700 9990 9990 9600 232595
2011.03.24   9610 9690 9700 9530 163681
2011.03.25   9850 9800 9890 9560 255636
2011.03.28   9790 9850 10050 9760 190760
2011.03.29   9810 9780 9880 9430 347988
2011.03.30   10000 9800 10050 9750 298921
2011.03.31   9950 10100 10300 9950 240423
2011.04.01   10200 10150 10400 10050 308998
2011.04.04   10700 10300 10800 10300 558795
2011.04.05   11050 10850 11100 10800 475985
2011.04.06   11200 11050 11350 11050 447999
2011.04.07   11600 11400 11600 11250 580416
2011.04.08   11250 11600 11600 11150 357694
2011.04.11   11300 11350 11350 10850 383664
2011.04.12   11100 11300 11400 10900 199780
2011.04.13   11300 11150 11400 10950 203451
2011.04.14   11600 11450 11700 11400 317166
2011.04.15   11900 11750 12000 11750 612466
2011.04.18   11200 12000 12050 11200 386332
2011.04.19   11250 11000 11350 10750 427633
2011.04.20   11300 11200 11350 10700 452848
2011.04.21   11150 11300 11650 11050 484347
2011.04.22   11200 11350 11550 11050 313190
2011.04.25   10650 11200 11200 10500 458267
2011.04.26   11100 10700 11100 10550 438210
2011.04.27   11250 11300 11550 11100 556422
2011.04.28   10650 11400 11450 10600 631395
2011.04.29   10400 10700 10750 10100 404309
2011.05.02   10650 10500 10650 10400 135480
2011.05.03   10900 10650 10900 10400 169818
2011.05.04   10550 10900 11000 10450 164968
2011.05.06   10500 10650 10650 10250 104853
2011.05.09   10600 10600 10650 10200 133061
2011.05.11   10900 10800 11050 10700 350055
2011.05.12   11450 10850 11550 10750 536216
2011.05.13   11800 11550 12000 11550 699034
2011.05.16   11300 11850 12000 11100 538610
2011.05.17   11400 11250 11550 11050 285166
2011.05.18   11250 11400 11850 11100 531772
2011.05.19   10500 11350 11350 10300 457392
2011.05.20   10700 10650 10900 10550 148330
2011.05.23   10250 10600 10700 10200 197388
2011.05.24   10300 10100 10300 8910 720246
2011.05.25   9930 10250 10350 9830 172412
2011.05.26   10050 10000 10350 10000 170747
2011.05.27   10000 10050 10400 9990 280973
2011.05.30   9820 10100 10250 9810 162749
2011.05.31   10550 9820 10550 9500 357974
2011.06.01   9980 10500 10800 9970 697800
2011.06.02   9730 9700 9990 9500 216728
2011.06.03   9790 9860 10000 9710 298950
2011.06.07   9480 9710 10000 9450 177075
2011.06.08   9240 9400 9570 9210 191690
2011.06.09   9190 9240 9630 9150 316090
2011.06.10   9000 9270 9280 8990 273789
2011.06.13   9120 9000 9230 8900 138973
2011.06.14   9220 9030 9340 9030 167531
2011.06.15   9270 9320 9320 9130 229937
2011.06.16   9230 9200 9450 9170 103813
2011.06.17   9090 9250 9310 9080 106790
2011.06.20   8890 9050 9200 8850 132361
2011.06.21   9000 8890 9050 8820 115364
2011.06.22   9150 9020 9300 9020 246074
2011.06.23   9050 9150 9170 9000 139966
2011.06.24   9280 9050 9280 9010 385480
2011.06.27   9100 9180 9280 9060 217187
2011.06.28   9000 9150 9190 8980 217140
2011.06.29   9030 9010 9180 8760 397330
2011.06.30   9000 9150 9150 8910 235470
2011.07.01   9240 9060 9370 9000 251292
2011.07.04   9340 9500 9540 9330 251469
2011.07.05   9630 9470 9650 9200 201430
2011.07.06   9500 9610 9690 9440 193506
2011.07.07   9270 9500 9500 9240 231553
2011.07.08   9210 9320 9320 9030 259964
2011.07.11   9040 9190 9190 9040 123589
2011.07.12   8790 8870 9080 8790 168580
2011.07.13   8890 8810 9000 8700 111302
2011.07.14   8960 8850 9000 8820 110181
2011.07.15   9330 9000 9330 8970 214267
2011.07.18   9610 9400 9680 9380 412915
2011.07.19   9520 9800 9810 9420 295408
2011.07.20   9930 9500 9940 9500 483467
2011.07.21   9530 9970 9980 9520 231207
2011.07.22   9500 9650 9680 9370 233074
2011.07.25   9270 9430 9470 9250 202012
2011.07.26   9450 9250 9480 9220 120229
2011.07.27   9380 9450 9490 9320 96304
2011.07.28   9200 9240 9330 9150 154533
2011.07.29   9190 9270 9280 9160 119594
2011.08.01   9650 9240 9650 9240 202261
2011.08.02   9420 9400 9570 9400 158182
2011.08.03   9270 9360 9360 9120 146583
2011.08.04   8900 9320 9380 8900 122753
2011.08.05   8800 8150 8990 7700 371971
2011.08.08   8180 8700 8800 7820 354648
2011.08.09   7400 7990 7990 7010 344222
2011.08.10   7420 7850 8050 7410 443941
2011.08.11   7350 6700 7390 6600 377883
2011.08.12   7090 7590 7670 7020 500010
2011.08.16   7500 7380 7520 7260 252406
2011.08.17   7820 7590 7930 7560 407051
2011.08.18   7810 8080 8140 7600 271774
2011.08.19   7150 7400 7540 7100 192255
2011.08.22   7000 6960 7200 6820 144936
2011.08.23   7040 7040 7170 6980 196691
2011.08.24   6990 7150 7240 6730 211245
2011.08.25   7060 7040 7200 7000 257857
2011.08.26   7370 7100 7530 7100 226565
2011.08.29   7490 7560 7650 7370 205499
2011.08.30   7400 7700 7740 7380 240574
2011.08.31   8000 7370 8140 7360 416940
2011.09.01   7920 8080 8450 7810 429042
2011.09.02   8120 7930 8140 7750 234702
2011.09.05   7940 7930 8170 7830 143797
2011.09.06   7780 7810 8000 7610 189952
2011.09.07   8140 7880 8140 7800 347914
2011.09.08   7820 8170 8200 7780 123653
2011.09.09   7920 7820 7950 7740 114562
2011.09.14   7720 8030 8360 7530 307582
2011.09.15   7850 8200 8200 7820 265046
2011.09.16   8230 8050 8240 7980 312579
2011.09.19   8180 8280 8400 8120 208250
2011.09.20   8260 8100 8330 7950 176108
2011.09.21   8410 8260 8440 8110 219025
2011.09.22   8430 8270 8430 8110 291172
2011.09.23   7880 8000 8200 7840 213803
2011.09.26   7070 7990 7990 7010 265851
2011.09.27   7500 7220 7570 7220 189917
2011.09.28   7600 7630 7710 7480 113728
2011.09.29   7840 7510 8030 7510 208629
2011.09.30   7720 7910 7910 7470 257864
2011.10.04   7600 7260 7650 7150 151549
2011.10.05   7450 7650 7680 7300 162201
2011.10.06   8050 7780 8120 7660 261215
2011.10.07   8160 8320 8450 8160 161859
2011.10.10   8860 8170 9220 8170 672348
2011.10.11   8980 9150 9190 8780 530899
2011.10.12   9660 9160 9790 9030 676847
2011.10.13   9590 9890 10400 9550 859241
2011.10.14   9890 9590 10050 9460 535103
2011.10.17   9710 10050 10300 9700 558402
2011.10.18   9930 9510 9980 9450 285272
2011.10.19   10150 10150 10300 9950 485189
2011.10.20   9700 10300 10650 9620 674766
2011.10.21   10700 9990 10750 9860 977807
2011.10.24   10950 11000 11450 10600 1080632
2011.10.25   10450 10750 10800 10300 656656
2011.10.26   11000 10300 11000 10100 419902
2011.10.27   10450 11050 11100 10350 476035
2011.10.28   10000 10550 10650 9990 512254
2011.10.31   10400 10000 10450 9990 441875
2011.11.01   10300 10200 10600 10100 268394
2011.11.02   10500 9960 10500 9800 281900
2011.11.03   10050 10650 10650 10000 195923
2011.11.04   10900 10450 10900 10300 634817
2011.11.07   10750 10900 11300 10600 463285
2011.11.08   10000 10900 11100 10000 1004717
2011.11.09   10100 10350 10450 9950 658698
2011.11.10   9680 9640 9900 9450 466024
2011.11.11   9980 10000 10100 9780 263351
2011.11.14   10050 10250 10250 9970 314002
2011.11.15   10400 10000 10600 9870 515575
2011.11.16   10250 10600 10800 10250 588035
2011.11.17   10900 10450 11050 10300 828973
2011.11.18   10750 10650 10950 10450 593030
2011.11.21   11100 10850 11250 10700 669961
2011.11.22   11350 10900 11500 10850 904880
2011.11.23   11200 11400 11550 11150 605837
2011.11.24   11850 11300 12000 11250 1532803
2011.11.25   11850 11950 12400 11350 1118610
2011.11.28   11900 12150 12300 11800 593555
2011.11.29   11500 12000 12250 11350 1104228
2011.11.30   11150 11500 11600 11100 574570
2011.12.01   11600 11550 11700 11000 703775
2011.12.02   11800 11700 11850 11400 373066
2011.12.05   12450 12000 12450 11800 799923
2011.12.06   12300 12250 12450 11900 530355
2011.12.07   12350 12400 12550 12100 355810
2011.12.08   12100 12350 12350 11850 414388
2011.12.09   12400 11700 12500 11600 652931
2011.12.12   12450 12650 12800 12350 392060
2011.12.13   12050 12300 12400 11850 245544
2011.12.14   11650 11900 12100 11450 344251
2011.12.15   12050 11500 12200 11300 618320
2011.12.16   12250 12300 12400 11950 270914
2011.12.19   11200 12200 12200 10450 719387
2011.12.20   11400 11250 11500 11200 266294
2011.12.21   12000 11750 12200 11700 509935
2011.12.22   11650 11950 12000 11550 312316
2011.12.23   11500 11650 11800 11400 201077
2011.12.26   12050 11550 12350 11500 980727
2011.12.27   11650 12150 12200 11350 435398
2011.12.28   11600 11800 12100 11600 329317
2011.12.29   11600 11350 12000 11350 259496
2012.01.02   11800 11650 11900 11450 271729
2012.01.03   12700 11950 12750 11950 1484609
2012.01.04   12750 12700 13000 12500 810244
2012.01.05   12600 12800 12850 12400 478062
2012.01.06   12950 12700 13400 12600 1264600
2012.01.09   12500 13000 13000 12400 460511
2012.01.10   12950 12600 12950 12500 355061
2012.01.11   12350 12950 13000 12300 345583
2012.01.12   12450 12350 12450 12050 287947
2012.01.13   12200 12600 12600 12000 370737
2012.01.16   11800 11950 12000 11650 335144
2012.01.17   11600 11900 12100 11500 486983
2012.01.18   11300 11500 11700 11150 476889
2012.01.19   12050 11450 12300 11400 945499
2012.01.20   11900 12100 12100 11550 472180
2012.01.25   12300 11850 12300 11850 357057
2012.01.26   12300 12500 12550 12150 365890
2012.01.27   12450 12450 12650 12250 396241
2012.01.30   12300 12600 12650 12300 389544
2012.01.31   12000 12300 12450 11950 267659
2012.02.01   12550 12150 12650 12000 458630
2012.02.02   12650 12650 12750 12400 243121
2012.02.03   12200 12650 12650 12150 301325
2012.02.06   11400 12250 12350 11300 672727
2012.02.07   11250 11400 11650 10700 677190
2012.02.08   11350 11300 11600 11100 294782
2012.02.09   11550 11450 11550 11150 294387
2012.02.10   11600 11600 11750 11350 206129
2012.02.13   12050 11750 12150 11550 356004
2012.02.14   12050 12050 12250 11850 204382
2012.02.15   12500 12300 13000 12200 1323898
2012.02.16   12700 12450 12800 12300 414840
2012.02.17   13100 12850 13150 12750 655605
2012.02.20   12900 13300 13350 12650 308091
2012.02.21   12700 12900 13000 12300 363933
2012.02.22   13550 12500 13550 12500 588779
2012.02.23   13000 13450 13500 12950 406936
2012.02.24   13550 13100 13800 12750 454073
2012.02.27   13800 13550 14150 13300 614506
2012.02.28   13550 13750 14100 13350 472555
2012.02.29   13600 13850 13900 13500 293369
2012.03.02   13500 13700 13750 13250 259104
2012.03.05   13200 13350 13550 13000 218459
2012.03.06   13200 13150 13450 12850 281510
2012.03.07   13450 12800 13450 12800 166518
2012.03.08   13800 13400 13800 13200 238636
2012.03.09   14100 13950 14300 13700 431659
2012.03.12   13600 14200 14500 13600 523905
2012.03.13   13450 13800 13850 13150 454360
2012.03.14   13450 13600 13700 13300 425291
2012.03.15   13350 13400 13550 13300 230246
2012.03.16   12850 13500 13500 12850 553899
2012.03.19   12950 13000 13350 12900 421526
2012.03.20   12900 13050 13100 12750 250440
2012.03.21   12600 12700 13000 12600 369324
2012.03.22   12200 12500 12700 12100 440451
2012.03.23   12850 12050 12950 12050 337305
2012.03.26   12750 12950 12950 12650 175470
2012.03.27   12400 12900 12900 12300 224438
2012.03.28   12550 12400 12850 12300 212111
2012.03.29   12250 12450 12700 12150 165273
2012.03.30   12100 12300 12500 11900 253662
2012.04.02   12250 12150 12350 12150 116489
2012.04.03   11950 12400 12400 11950 259869
2012.04.04   12150 12250 12650 12050 499639
2012.04.05   12000 12000 12200 11600 314628
2012.04.06   12550 12100 12600 12050 307351
2012.04.09   11950 12450 12450 11950 192216
2012.04.10   11050 11850 12050 10900 833181
