2012.06.19             20700 20400 20700 20300 11713
2012.06.20             20750 20750 20750 20400 7355
2012.06.21             21000 20750 21000 20500 9730
2012.06.22             20700 20450 20850 20450 5822
2012.06.25             20900 20700 20900 20450 9730
2012.06.26             21000 20800 21300 20600 7560
2012.06.27             21200 20850 21300 20800 5480
2012.06.28             22050 21200 23800 21200 79933
2012.06.29             22650 22200 22950 21700 20708
2012.07.02             22350 22650 22850 22350 10439
2012.07.03             22450 22300 22750 21950 9025
2012.07.04             22800 22450 23000 22300 9131
2012.07.05             22950 22900 23150 22700 10761
2012.07.06             23100 23300 24100 23050 27520
2012.07.09             22550 23000 23000 22500 12704
2012.07.10             22100 22650 22700 21850 16136
2012.07.11             22450 22000 22500 21900 3275
2012.07.12             22200 22450 22500 22050 3380
2012.07.13             22150 22150 22200 21650 7175
2012.07.16             22150 22150 22500 21950 2590
2012.07.17             21950 21600 22100 21600 4620
2012.07.18             21550 21600 22100 21200 12660
2012.07.19             21550 21650 21950 21400 8511
2012.07.20             21550 21500 21700 21400 2441
2012.07.23             20900 21200 21300 20900 7672
2012.07.24             20800 20550 20950 20550 3871
2012.07.25             20800 20500 21600 20300 6690
2012.07.26             20800 20600 20900 20500 3000
2012.07.27             20850 21000 21000 20800 4720
2012.07.30             20950 20850 21000 20750 2520
2012.07.31             21150 20950 21150 20850 3530
2012.08.01             21100 21150 21150 20750 1930
2012.08.02             21000 21000 21050 20800 3830
2012.08.03             20600 20850 20900 20600 2689
2012.08.06             20750 20750 20800 20600 6041
2012.08.07             21250 20650 21250 20600 4380
2012.08.08             21400 21250 21450 21100 3620
2012.08.09             21500 21400 21550 21300 2670
2012.08.10             21400 21500 21500 21150 5318
2012.08.13             21400 21300 21750 21300 3721
2012.08.14             21600 21600 21600 21250 3462
2012.08.16             21750 21500 22250 21400 18895
2012.08.17             21700 22100 22100 21600 8010
2012.08.20             21700 21700 22000 21600 7955
2012.08.21             21700 21600 21950 21600 6810
2012.08.22             21650 21700 21700 21400 6900
2012.08.23             21350 21500 21600 21350 8670
2012.08.24             21050 21250 21300 20900 9142
2012.08.27             21500 21100 21600 21100 14850
2012.08.28             20900 21300 21400 20500 20159
2012.08.29             20800 20950 21000 20650 11852
2012.08.30             20850 21000 21100 20800 8041
2012.08.31             21000 20850 21050 20850 2070
2012.09.03             21200 20900 21500 20900 8200
2012.09.04             21550 21150 21600 21150 11990
2012.09.05             21600 21550 21700 21400 6330
2012.09.06             22100 21550 22200 21350 32590
2012.09.07             22500 22100 22600 22000 9450
2012.09.10             22500 22650 22650 22250 8549
2012.09.11             22500 22250 22500 22100 8899
2012.09.12             22550 22500 22650 22400 8741
2012.09.13             22650 22550 22700 22400 6760
2012.09.14             22800 22650 22950 22600 16801
2012.09.17             23000 22900 23100 22600 11890
2012.09.18             23150 23000 23200 22900 6814
2012.09.19             23100 23200 23200 22900 10518
2012.09.20             22950 22900 23100 22800 9167
2012.09.21             23000 22900 23000 22700 14989
2012.09.24             22950 22900 23100 22850 9960
2012.09.25             23150 23000 23300 22850 15429
2012.09.26             23100 23150 23150 22650 8752
2012.09.27             23200 23000 23250 22850 3263
2012.09.28             23000 23000 23100 22850 2612
2012.10.02             23000 23000 23150 22800 5750
2012.10.04             22850 22950 23000 22700 5990
2012.10.05             22800 22850 22900 22750 6327
2012.10.08             22700 22950 22950 22550 12335
2012.10.09             22800 22700 22900 22650 4761
2012.10.10             22550 22900 22900 22550 12208
2012.10.11             22700 22450 22700 22450 11345
2012.10.12             22650 22600 22750 22550 12542
2012.10.15             22950 22950 23150 22600 9986
2012.10.16             23600 22750 23800 22750 11025
2012.10.17             24050 23700 24550 23700 18082
2012.10.18             23950 24050 24250 23550 7800
2012.10.19             23950 24000 24000 23550 3436
2012.10.22             23700 23600 23800 23400 3841
2012.10.23             23500 23900 23900 23250 6108
2012.10.24             23400 23500 23500 23000 6950
2012.10.25             23350 23450 23650 23100 5160
2012.10.26             23400 23150 23400 22950 4360
2012.10.29             23350 23400 23400 23000 5460
2012.10.30             22900 23000 23350 22600 5822
2012.10.31             22900 22950 23050 22600 8470
2012.11.01             23350 23300 23350 22650 5861
2012.11.02             23750 23100 24000 23050 8039
2012.11.05             23400 23600 23850 23250 3672
2012.11.06             23300 23400 23400 23050 4142
2012.11.07             23000 23600 23750 22950 5210
2012.11.08             22700 22850 22950 22500 7336
2012.11.09             22500 22700 22700 22200 10780
2012.11.12             22500 22200 22500 22200 4830
2012.11.13             22150 22400 22400 22050 4382
2012.11.14             22150 22000 22400 21800 15772
2012.11.15             21650 21800 21900 21600 6180
2012.11.16             21700 21650 21750 21500 3990
2012.11.19             21450 21650 21700 21400 12390
2012.11.20             21800 21500 22200 21500 10361
2012.11.21             21700 21500 21800 21500 1843
2012.11.22             21800 21800 21900 21700 3080
2012.11.23             21700 21700 21900 21650 5451
2012.11.26             21900 22050 22100 21600 13311
2012.11.27             22300 22000 22400 21850 11219
2012.11.28             22350 22100 22350 22100 4092
2012.11.29             22400 22300 22550 22300 9270
2012.11.30             22400 22400 22500 22300 3320
2012.12.03             22500 22400 22650 22200 3842
2012.12.04             22350 22600 22600 22150 6945
2012.12.05             22000 22300 22500 21950 10146
2012.12.06             22200 21600 22300 21600 3490
2012.12.07             21900 22200 22250 21600 9510
2012.12.10             21800 21900 22350 21600 14919
2012.12.11             21450 21800 21800 21350 14674
2012.12.12             21500 21450 21550 21350 2983
2012.12.13             21700 21500 21800 21500 4082
2012.12.14             21600 21600 21650 21400 5310
2012.12.17             21600 21500 21650 21500 5840
2012.12.18             21500 21600 21600 21400 5124
2012.12.20             21700 21700 22050 21700 17515
2012.12.21             21800 21900 21900 21600 5032
2012.12.24             21800 21750 21900 21700 5632
2012.12.26             21850 21800 21850 21700 8460
2012.12.27             21550 21700 21700 21400 4821
2012.12.28             21400 21600 21600 21400 3671
2013.01.02             21450 21400 21500 21350 9981
2013.01.03             21300 21450 21450 21250 8732
2013.01.04             21300 21300 21400 21250 4670
2013.01.07             21100 21250 21250 21000 9730
2013.01.08             21000 21100 21100 21000 6950
2013.01.09             21250 21100 21500 21100 7166
2013.01.10             21350 21250 21350 21200 4230
2013.01.11             21350 21250 21400 21250 3591
2013.01.14             21400 21400 21400 21150 5850
2013.01.15             21200 21200 21400 21100 4210
2013.01.16             21250 21200 21250 21100 6210
2013.01.17             21200 21300 21300 21150 3601
2013.01.18             21150 21200 21200 21150 1269
2013.01.21             21100 21150 21250 21000 2250
2013.01.22             21100 21100 21200 21000 3115
2013.01.23             21100 21050 21200 21000 5080
2013.01.24             21000 21000 21100 21000 2901
2013.01.25             20800 21000 21000 20700 10410
2013.01.28             20900 20700 20900 20700 2390
2013.01.29             20900 20750 20950 20750 2211
2013.01.30             21000 20900 21000 20850 5070
2013.01.31             20950 20900 21000 20800 5370
2013.02.01             21000 20950 21000 20850 3460
2013.02.04             21200 21000 21200 20900 3252
2013.02.05             21100 21100 21150 20950 3912
2013.02.06             21150 21200 21250 21100 2910
2013.02.07             20950 21100 21250 20950 6100
2013.02.08             21100 20900 21100 20900 2022
2013.02.12             21300 21200 21350 21050 1580
2013.02.13             21200 21300 21300 21150 1870
2013.02.14             21250 21150 21250 21100 4254
2013.02.15             21150 21250 21300 21150 4620
2013.02.18             21150 21150 21250 21100 5400
2013.02.19             21400 21100 21400 21100 2465
2013.02.20             21400 21400 21400 21350 1800
2013.02.21             21350 21300 21350 21200 4760
2013.02.22             21350 21350 21350 21200 5535
2013.02.25             21400 21400 21450 21250 2563
2013.02.26             21400 21300 21400 21300 1190
2013.02.27             21500 21500 21500 21400 3980
2013.02.28             21700 21400 21750 21400 4348
2013.03.04             21500 21700 21700 21450 5060
2013.03.05             21350 21500 21600 21350 3801
2013.03.06             21500 21500 21500 21350 3870
2013.03.07             21450 21400 21450 21350 3980
2013.03.08             21450 21450 21450 21200 7630
2013.03.11             21400 21300 21400 21100 5200
2013.03.12             21600 21450 21600 21300 9384
2013.03.13             22100 21550 22200 21550 21485
2013.03.14             22700 22000 22800 22000 33950
2013.03.15             22750 22400 22800 22400 14580
2013.03.18             22900 22800 23000 22750 18320
2013.03.19             22800 22900 23050 22700 20601
2013.03.20             22650 22500 22850 22500 5850
2013.03.21             22650 22500 22800 22500 7623
2013.03.22             22850 22500 22850 22500 10660
2013.03.25             22600 22850 22900 22600 5336
2013.03.26             22800 22600 22950 22350 5134
2013.03.27             23000 22950 23000 22700 9261
2013.03.28             23150 23000 23200 23000 6319
2013.03.29             23400 23200 23650 22900 17570
2013.04.01             23400 23400 23700 23300 6680
2013.04.02             23250 23600 23600 23000 8310
2013.04.03             22750 23150 23300 22500 56030
2013.04.04             22300 22750 22850 22200 5800
2013.04.05             22300 22450 23000 22300 31542
2013.04.08             22100 22300 23150 22100 11250
2013.04.09             22100 22500 22500 21750 8280
2013.04.10             22650 22200 22700 22100 16238
2013.04.11             23750 22900 23900 22850 23276
2013.04.12             24150 23750 24450 23750 18492
2013.04.15             24450 24450 24600 24150 14940
2013.04.16             24450 24500 24600 23900 9461
2013.04.17             24800 24450 24800 24450 15867
2013.04.18             24800 24700 24800 24450 6370
2013.04.19             25100 24600 25650 24600 11230
2013.04.22             25100 25000 25400 24200 7260
2013.04.23             25150 25100 25400 24800 6166
2013.04.24             25150 24900 25400 24900 9930
2013.04.25             25000 25150 25600 25000 6331
2013.04.26             25350 25200 25400 24800 11930
2013.04.29             26050 25350 26050 25200 22240
2013.04.30             26200 26100 26400 25950 13598
2013.05.02             26600 26200 26600 26200 11170
2013.05.03             26600 26150 26700 26150 6095
2013.05.06             27400 26800 27400 26400 15925
2013.05.07             27300 27400 27750 27000 3624
2013.05.08             27000 27150 27200 26500 5541
2013.05.09             27200 26700 27600 26700 10312
2013.05.10             27350 27200 27700 26750 10510
2013.05.13             27450 27300 27500 27100 2600
2013.05.14             27350 27450 27650 26450 9730
2013.05.15             27050 27300 27300 26750 1940
2013.05.16             26400 27050 27050 26300 7500
2013.05.20             26000 26200 26500 25600 8610
2013.05.21             26000 26000 26500 25900 5372
2013.05.22             26100 26200 26400 25950 5456
2013.05.23             26100 26300 26300 25650 2102
2013.05.24             26100 25600 26200 25500 7190
2013.05.27             26100 26100 26100 25800 459
2013.05.28             26150 26750 26750 25800 4210
2013.05.29             26250 26300 26350 25950 6360
2013.05.30             25950 26250 26250 25800 8270
2013.05.31             26450 26400 26500 26050 11715
2013.06.03             26100 26650 26650 26050 7069
2013.06.04             26100 26300 26350 26050 5385
2013.06.05             25950 26100 26100 25700 6130
2013.06.07             25850 25550 25850 25400 6784
2013.06.10             26350 26000 26400 26000 2060
2013.06.11             26000 25850 26400 25750 8870
2013.06.12             26000 25700 26050 25700 2450
2013.06.13             25700 26500 26500 25400 7800
2013.06.14             25900 25700 26250 25700 2530
2013.06.17             25900 25550 26050 25550 5020
2013.06.18             25700 25650 26000 25500 8301
2013.06.19             25750 25700 25950 25400 6630
2013.06.20             25750 25700 25800 25500 4030
2013.06.21             25400 25700 25700 24650 8050
2013.06.24             25400 25350 25500 24900 2240
2013.06.25             24200 24900 25000 23550 15850
2013.06.26             23850 24250 24600 23800 4140
2013.06.27             24300 24850 24850 24000 6140
2013.06.28             24700 24700 24850 24300 4820
2013.07.01             25000 24700 25100 24700 4450
2013.07.02             25050 25000 25150 24950 4130
2013.07.03             25250 25000 25450 24650 4650
2013.07.04             25600 25250 25750 25100 4141
2013.07.05             25600 25700 25800 25100 5610
2013.07.08             25600 25600 25700 24950 5790
2013.07.09             25700 25600 25750 25300 660
2013.07.10             25750 25700 25750 25700 1540
2013.07.11             25800 25600 25800 25250 1140
2013.07.12             25900 25900 25950 25900 980
2013.07.15             25900 25900 26000 25900 4110
2013.07.16             25800 25700 25850 25500 1380
2013.07.17             25800 25950 25950 25500 1030
2013.07.18             25800 25700 25900 25650 900
2013.07.19             25750 25750 25800 25700 260
2013.07.22             25750 25000 25800 25000 2961
2013.07.23             25750 25500 26100 25500 4490
2013.07.24             25850 25500 26050 25500 2210
2013.07.25             25950 26100 26100 25800 560
2013.07.26             25800 26000 26000 24600 11630
2013.07.29             25500 25800 25850 25400 2200
2013.07.30             25550 25050 25650 25050 1428
2013.07.31             25600 25250 25700 25250 791
2013.08.01             25750 25800 25950 25500 340
2013.08.02             26050 25750 26100 25700 5020
2013.08.05             26000 26050 26100 25350 6990
2013.08.06             25950 26050 26050 25400 4180
2013.08.07             25950 26000 26000 25550 2600
2013.08.08             25900 25950 26100 25600 2000
2013.08.09             25950 25700 26000 25650 2980
2013.08.12             25850 25950 26250 25850 1790
2013.08.13             25950 25850 26300 25800 380
2013.08.14             26600 26000 26650 26000 10021
2013.08.16             27300 26600 27500 26000 5915
2013.08.19             27300 27250 27400 27100 1882
2013.08.20             27300 27300 27600 26850 9918
2013.08.21             27550 27550 27550 27050 6070
2013.08.22             27000 27300 27400 26850 5670
2013.08.23             26700 26500 27000 26450 3720
2013.08.26             27000 26800 27200 26800 2330
2013.08.27             27000 26700 27150 26700 2800
2013.08.28             27000 26950 27200 26600 2900
2013.08.29             27150 27200 27200 26650 986
2013.08.30             27050 27150 27300 27000 2020
2013.09.02             26800 26800 27100 26700 1590
2013.09.03             27000 26700 27000 26500 2362
2013.09.04             26800 27000 27250 26700 2300
2013.09.05             27450 27000 27500 26700 5760
2013.09.06             27500 27500 27500 27150 3490
2013.09.09             27500 27600 27600 27500 660
2013.09.10             27550 27050 27550 27050 2900
2013.09.11             27400 27200 27500 27200 1790
2013.09.12             27500 27150 27500 27100 1530
2013.09.13             27200 27250 27250 26950 1200
2013.09.16             27400 26500 27500 26500 1741
2013.09.17             27500 27400 27600 27100 4180
2013.09.23             26950 27400 27500 26850 2760
2013.09.24             26750 26950 26950 26400 1951
2013.09.25             26700 26950 27000 26000 16910
2013.09.26             26150 26450 26450 26000 1290
2013.09.27             26050 26350 26900 25500 1710
2013.09.30             26350 26050 26700 26050 561
2013.10.01             26300 26050 26300 26000 1380
2013.10.02             26150 26450 26550 26100 1630
2013.10.04             26400 25850 26400 25850 2020
2013.10.07             26200 26400 26450 25900 2360
2013.10.08             25950 26200 26200 25700 1560
2013.10.10             25850 26050 26100 25550 1430
2013.10.11             25850 25850 25900 25600 950
2013.10.14             25900 25700 25900 25450 960
2013.10.15             26000 25600 26000 25600 5340
2013.10.16             25600 25800 25850 25600 4791
2013.10.17             26000 25600 26000 25500 3020
2013.10.18             25450 25600 25850 25100 2754
2013.10.21             25300 25550 25550 25150 3552
2013.10.22             25300 25300 25400 25050 5884
2013.10.23             25500 25350 25850 25000 14290
2013.10.24             25500 25500 25500 25100 3620
2013.10.25             25500 25500 25700 25200 4121
2013.10.28             25700 25500 25700 25500 3430
2013.10.29             25550 25500 25650 25400 2761
2013.10.30             25550 25550 25700 25400 3220
2013.10.31             25800 25700 26000 25550 780
2013.11.01             26600 26000 26700 25550 5840
2013.11.04             26700 26700 26700 24150 2470
2013.11.05             26450 26000 26450 26000 1530
2013.11.06             26900 26450 26950 26450 3000
2013.11.07             27150 26900 27200 26600 1130
2013.11.08             26600 27100 27100 26500 1930
2013.11.11             27050 26850 27100 26800 5540
2013.11.12             27400 26600 27600 26600 1690
2013.11.13             27100 27650 27650 26950 1651
2013.11.14             27500 27100 27500 26750 580
2013.11.15             27850 27500 27950 27400 5730
2013.11.18             27700 27850 27850 27400 560
2013.11.19             27400 27400 27750 27100 380
2013.11.20             27450 27400 27500 26900 2200
2013.11.21             27400 27050 27500 26750 2670
2013.11.22             27000 27000 27400 26900 550
2013.11.25             27250 27250 27250 26900 160
2013.11.26             27000 27000 27700 26950 720
2013.11.27             26450 26800 26950 26250 851
2013.11.28             26600 26500 27400 26400 1040
2013.11.29             25900 26300 26650 25900 3356
2013.12.02             25600 25500 25750 25100 4434
2013.12.03             25500 25200 25650 25200 1210
2013.12.04             25400 25200 25400 24700 9440
2013.12.05             24950 25800 25800 24900 6828
2013.12.06             24950 24950 25350 24750 1470
2013.12.09             24750 24550 24950 24450 13620
2013.12.10             24750 24700 24950 24700 730
2013.12.11             25150 24750 25150 24650 2980
2013.12.12             25000 24800 25000 24700 1680
2013.12.13             24800 25000 25000 24700 440
2013.12.16             25050 24800 25050 24600 910
2013.12.17             25000 25400 25400 24700 3720
2013.12.18             24850 24800 25300 24800 350
2013.12.19             24650 24850 25050 24650 1600
2013.12.20             25300 25000 25400 24650 2510
2013.12.23             26200 25350 26700 25100 5820
2013.12.24             26200 26700 26700 25900 2520
2013.12.26             26450 26600 26600 26250 6210
2013.12.27             26100 26450 26500 25750 810
2013.12.30             26100 25800 26100 25800 330
2014.01.02             26050 26850 26850 25700 420
2014.01.03             25250 25800 26000 25250 2571
2014.01.06             25800 25400 25900 25250 780
2014.01.07             25800 25800 25800 25400 320
2014.01.08             25750 25600 25750 25550 750
2014.01.09             25750 25450 25750 25450 1290
2014.01.10             25750 25750 25800 25700 130
2014.01.13             25500 25600 25950 25350 3490
2014.01.14             25700 26000 26000 25400 1180
2014.01.15             25950 25950 25950 25500 1350
2014.01.16             25900 26100 26100 25750 4820
2014.01.17             25550 25800 25800 25550 190
2014.01.20             25550 25550 25650 25550 600
2014.01.21             25850 25600 25850 25400 1270
2014.01.22             25700 26000 26000 25500 1290
2014.01.23             25900 25550 25900 25400 2540
2014.01.24             25850 25850 25850 25850 30
2014.01.27             25750 25300 25850 25300 1550
2014.01.28             25750 25750 25750 25400 360
2014.01.29             25850 25750 25850 25450 250
2014.02.03             25600 25600 25600 25450 1120
2014.02.04             25400 25600 25600 25150 3480
2014.02.05             25500 25100 25500 25000 750
2014.02.06             25250 25150 25350 25000 700
2014.02.07             25300 25300 26000 25050 3170
2014.02.10             25250 25100 25450 25000 460
2014.02.11             25250 25250 25250 25050 830
2014.02.12             25250 25250 25250 25100 3120
2014.02.13             25250 25250 25250 25100 930
2014.02.14             25400 25100 25450 25100 4240
2014.02.17             25850 25500 25850 25200 2640
2014.02.18             25800 25850 25850 25500 3710
2014.02.19             26300 25800 26300 25800 4373
2014.02.20             27550 26450 27800 26450 22775
2014.02.21             28000 27550 28550 27550 6527
2014.02.24             27450 28350 28500 27400 8050
2014.02.25             27650 27250 27900 27250 4310
2014.02.26             28650 28200 28650 27800 12370
2014.02.27             27400 28950 28950 26850 111020
2014.02.28             27800 27850 28000 27200 16260
2014.03.03             28300 28350 28350 27700 9390
2014.03.04             27800 28300 28750 27800 13240
2014.03.05             28800 28100 29300 28100 18000
2014.03.06             30000 29450 31200 28800 23260
2014.03.07             30900 30350 31450 30350 28360
2014.03.10             31200 31200 31300 30500 5450
2014.03.11             32500 31600 32700 31500 16130
2014.03.12             32800 31750 32800 31750 16860
2014.03.13             33000 32800 33550 32800 28180
2014.03.14             33200 33250 33250 32900 41900
2014.03.17             33400 33200 33500 32950 29620
2014.03.18             33950 33200 33950 33000 15810
2014.03.19             33900 33950 34200 33500 5859
2014.03.20             33300 33550 33700 33000 12300
2014.03.21             32350 33200 33300 31600 24271
2014.03.24             32250 32700 32700 31600 12130
2014.03.25             31700 32250 32250 31250 19100
2014.03.26             30550 30450 31450 30300 35407
2014.03.27             31200 30950 31700 30900 18590
2014.03.28             32100 31200 32350 31200 22676
2014.03.31             32150 32250 32800 32000 15289
2014.04.01             33150 32200 33200 32200 17128
2014.04.02             32950 33900 34150 32900 17660
2014.04.03             34000 33400 34500 32050 25880
2014.04.04             34150 34650 34650 33800 9712
2014.04.07             34450 34150 34700 33800 21361
2014.04.08             34000 34300 34350 33850 18868
2014.04.09             34000 34750 34750 33900 8321
2014.04.10             34000 34400 34650 33950 11240
2014.04.11             33750 33300 33750 33000 12390
2014.04.14             33700 34000 34000 33400 4540
2014.04.15             33350 33700 33700 32600 20660
2014.04.16             32850 33700 33700 32850 4320
2014.04.17             32950 32600 33350 32600 6330
2014.04.18             33400 32800 33400 32800 5860
2014.04.21             33400 33400 33650 33300 3760
2014.04.22             33150 33600 33600 33000 3690
2014.04.23             33100 33500 33500 32550 7360
2014.04.24             33000 33100 33100 32300 9451
2014.04.25             32950 33200 33200 32300 3970
2014.04.28             32700 32950 32950 32500 810
2014.04.29             32650 33250 33250 32300 1990
2014.04.30             33500 32300 33500 32300 20330
2014.05.02             33600 33200 33600 33200 3900
2014.05.07             33550 33700 33700 33100 3431
2014.05.08             33400 33550 33900 33400 2790
2014.05.09             33400 33400 33500 33000 8350
2014.05.12             33950 33600 34950 33300 10390
2014.05.13             33000 33950 33950 33000 16051
2014.05.14             33000 33050 33600 32650 8350
2014.05.15             33250 33000 33250 32750 5230
2014.05.16             33550 33600 33600 32950 5750
2014.05.19             33000 33550 33550 33000 7020
2014.05.20             33400 34350 34350 32800 5010
2014.05.21             33050 33400 33400 33000 840
2014.05.22             33350 33550 33550 32450 5610
2014.05.23             33350 33450 33500 32600 3581
2014.05.26             33000 33900 33900 32700 7670
2014.05.27             33000 32700 33350 32700 3811
2014.05.28             33200 33250 33500 32700 6310
2014.05.29             33300 33500 33500 33000 7751
2014.05.30             34700 33300 37900 33100 30850
2014.06.02             36600 35000 37000 34850 81362
2014.06.03             37400 37300 37750 36700 26687
2014.06.05             38800 37100 38950 37100 67529
2014.06.09             39300 38800 39900 38400 45424
2014.06.10             39700 39300 39850 39000 25072
2014.06.11             39900 39900 41700 39300 21474
2014.06.12             40700 40100 41800 40000 65752
2014.06.13             40950 41350 41450 40300 18829
2014.06.16             41750 41050 42800 41050 31241
2014.06.17             41500 42500 42550 41300 26741
2014.06.18             43000 41650 43250 40550 59096
2014.06.19             44300 43000 45050 42900 54386
2014.06.20             46300 44750 46500 44750 51345
2014.06.23             47300 46600 47700 45800 29566
2014.06.24             47200 47300 47950 46800 35468
2014.06.25             48600 47000 48800 46500 33304
2014.06.26             51100 49000 51100 48250 37782
2014.06.27             51100 51300 52600 49600 60695
2014.06.30             51100 51500 52100 50600 14481
2014.07.01             51500 50900 51500 50500 11857
2014.07.02             56100 51700 56100 50700 41670
2014.07.03             56900 57100 58000 56000 40952
2014.07.04             56900 57100 59400 56000 38416
2014.07.07             58300 58300 58300 56700 20854
2014.07.08             59300 58300 60000 57900 32362
2014.07.09             59200 59500 59500 58300 16573
2014.07.10             59200 59200 59700 58600 27566
2014.07.11             59000 57100 59300 57100 21471
2014.07.14             61200 59100 61500 58600 36033
2014.07.15             60200 62200 62300 60100 15193
2014.07.16             60900 60200 61000 59100 52484
2014.07.17             61200 61600 61600 60500 33471
2014.07.18             61100 61200 61500 60600 16505
2014.07.21             61000 60800 61500 60000 25006
2014.07.22             61000 60500 62000 60400 15139
2014.07.23             60900 61000 61500 60600 12637
2014.07.24             61000 61000 61500 60700 9694
2014.07.25             61100 61100 61800 60800 12720
2014.07.28             60800 61200 62000 60700 11301
2014.07.29             58700 60900 61100 53000 114198
2014.07.30             59700 58800 60000 57000 30082
2014.07.31             62400 59800 63000 58400 19378
2014.08.01             62300 63100 63100 62000 13771
2014.08.04             62400 62200 63600 62200 8655
2014.08.05             62500 62400 63000 61900 7277
2014.08.06             61800 64000 64000 61500 5864
2014.08.07             61800 61500 62300 61400 4049
2014.08.08             62000 61800 62100 61200 6325
2014.08.11             61000 63900 63900 61000 17833
2014.08.12             61400 61000 61400 59900 13641
2014.08.13             61300 60800 61300 60600 5639
2014.08.14             62000 60800 62100 60500 9367
2014.08.18             62100 62000 62900 61700 8795
2014.08.19             63000 62100 63300 62100 5595
2014.08.20             67400 63500 68600 63000 21932
2014.08.21             70800 67800 71600 67800 29096
2014.08.22             71100 71700 71700 69800 16823
2014.08.25             73900 70500 75000 69800 44121
2014.08.26             77200 74800 79000 74400 18396
2014.08.27             77200 77800 79000 76000 11530
2014.08.28             77100 78000 78000 76300 5597
2014.08.29             75800 76500 78000 74300 14373
2014.09.01             75400 75800 76300 73000 62398
2014.09.02             76000 75600 77000 75400 23929
2014.09.03             76000 76000 76600 75600 6570
2014.09.04             76000 76000 76900 75800 10548
2014.09.05             77000 76000 77800 75600 22765
2014.09.11             76500 77000 77400 76200 11279
2014.09.12             76800 77000 77000 76400 6824
2014.09.15             76800 76100 77500 76100 8458
2014.09.16             77200 77000 77200 76500 3620
2014.09.17             77000 76900 77300 76500 3873
2014.09.18             77300 77000 77500 76700 8847
2014.09.19             76800 77300 77400 76500 8260
2014.09.22             76800 78000 78600 76500 4727
2014.09.23             76800 77200 77200 76500 5885
2014.09.24             83500 76800 83800 76800 27493
2014.09.25             82000 84300 84700 81800 6044
2014.09.26             80500 83400 83400 80200 5352
2014.09.29             80900 80600 83500 80000 3913
2014.09.30             80100 80900 81900 79600 31291
2014.10.01             80000 80100 81000 79500 3610
2014.10.02             80000 79500 80200 78400 9798
2014.10.06             79500 80500 80500 78300 7924
2014.10.07             79600 78700 81200 78700 6855
2014.10.08             79600 79700 80500 79100 3884
2014.10.10             79600 79500 80900 79100 2688
2014.10.13             79700 79800 80000 78400 20066
2014.10.14             79700 79700 80000 79000 2336
2014.10.15             83000 80800 83900 79300 24126
2014.10.16             82700 82800 82800 81500 6321
2014.10.17             83000 81700 83000 81700 6551
2014.10.20             82700 83000 83900 82000 10759
2014.10.21             82700 82200 83200 82200 6611
2014.10.22             83200 83200 84000 82800 5134
2014.10.23             82400 84100 84100 82300 10137
2014.10.24             82500 82100 83200 82100 9192
2014.10.27             83700 83900 84000 82500 7167
2014.10.28             84200 84000 84800 83100 4636
2014.10.29             83500 84800 84800 82600 6655
2014.10.30             82900 82800 83300 78000 37456
2014.10.31             82200 83000 83200 81000 18201
2014.11.03             81500 81500 82200 81000 10244
2014.11.04             81300 81000 81800 81000 12556
2014.11.05             81700 81200 82800 81200 6227
2014.11.06             82300 81600 82600 81300 11118
2014.11.07             82600 82300 83500 82100 28974
2014.11.10             82600 83300 83300 81700 4043
2014.11.11             82400 82600 82700 82000 6850
2014.11.12             82500 82500 83200 82000 13396
2014.11.13             82300 82100 82900 81900 9865
2014.11.14             83000 82400 83100 82200 10378
2014.11.17             83000 83100 83100 82000 6820
2014.11.18             83100 82500 84000 82500 7949
2014.11.19             84100 83100 84300 83100 11596
2014.11.20             84300 83200 84300 83200 1422
2014.11.21             86700 84300 86900 84000 15348
2014.11.24             86600 87400 87400 84700 3753
2014.11.25             87000 86300 87900 85500 1675
2014.11.26             88200 89400 89400 86300 2921
2014.11.27             87600 87700 88800 86700 1029
2014.11.28             87300 88800 88800 86100 3494
2014.12.01             86600 86700 87200 85600 2074
2014.12.02             84700 86900 86900 84500 9108
2014.12.03             84700 85200 85200 84100 7443
2014.12.04             84500 84700 85400 83800 24051
2014.12.05             85200 83900 86000 83900 38942
2014.12.08             84500 84800 86000 84400 4096
2014.12.09             84000 84500 84500 83300 14322
2014.12.10             83000 84100 84100 82800 3809
2014.12.11             82800 84800 84800 82500 6582
2014.12.12             82800 84000 84000 82700 8897
2014.12.15             83600 82800 83800 82500 65413
2014.12.16             84000 84900 84900 83300 47936
2014.12.17             84000 84100 84400 83100 8808
2014.12.18             83900 84000 84800 83300 12019
2014.12.19             85300 84000 85900 83600 8054
2014.12.22             86400 86000 86500 85700 4635
2014.12.23             86900 86800 87000 86200 5882
2014.12.24             86500 87000 87000 86000 2293
2014.12.26             86800 86600 88000 86000 5031
2014.12.29             85900 86900 86900 85600 3641
2014.12.30             86400 84600 86400 84600 2712
2015.01.02             89200 86000 89800 86000 8465
2015.01.05             94400 89400 94400 89400 9121
2015.01.06             92800 94400 95500 92800 5241
2015.01.07             92800 92900 93900 91800 6794
2015.01.08             92800 90000 95100 90000 2356
2015.01.09             94800 92900 95000 92900 26186
2015.01.12             94500 95800 96500 94500 10428
2015.01.13             94700 95500 95800 94100 10370
2015.01.14             94600 95400 95400 94500 6829
2015.01.15             95000 94500 95000 94400 2667
2015.01.16             95500 95200 95900 94400 21749
2015.01.19             94600 93500 96300 93500 8779
