2012.09.25  31250 30900 31400 30700 834
2012.09.26  31400 30850 31400 30850 140
2012.09.27  31400 31000 31500 30950 680
2012.09.28  31400 31000 31700 30900 2053
2012.10.02  31150 31250 31650 31000 1387
2012.10.04  31300 30900 31650 30900 1919
2012.10.05  31600 31400 31750 31400 640
2012.10.08  31650 31650 31850 31550 1740
2012.10.09  33000 31850 33450 31850 3815
2012.10.10  33500 33000 33500 32950 1551
2012.10.11  33350 33100 33450 33100 1185
2012.10.12  35500 33350 36250 33350 7200
2012.10.15  35350 35900 36150 34650 3801
2012.10.16  36500 35850 37000 35400 5610
2012.10.17  35350 36900 37300 35250 3422
2012.10.18  35000 35050 36500 34850 1750
2012.10.19  34800 35000 35650 34300 1467
2012.10.22  34700 35000 35000 33700 1290
2012.10.23  34900 35000 35000 34400 1070
2012.10.24  34700 34700 34900 34200 380
2012.10.25  34950 34300 35000 34300 720
2012.10.26  34850 35000 35300 34200 1480
2012.10.29  33200 34450 34450 33000 3140
2012.10.30  34450 33900 35000 33350 1160
2012.10.31  34450 34500 34900 34450 913
2012.11.01  34150 34450 34750 33050 1050
2012.11.02  34050 34250 34400 33750 2408
2012.11.05  33300 33550 34250 33100 940
2012.11.06  33900 33250 33950 32550 1670
2012.11.07  34200 34000 34250 33500 840
2012.11.08  33400 33900 34400 29350 1890
2012.11.09  33100 33000 33350 32600 640
2012.11.12  33500 33350 33500 32750 560
2012.11.13  33300 33050 33450 32800 150
2012.11.14  32300 32200 33000 32150 1290
2012.11.15  32500 32100 33150 31450 650
2012.11.16  32400 31950 32600 31800 60
2012.11.19  32350 32400 32400 32350 40
2012.11.20  33000 33050 33750 33000 1310
2012.11.21  33000 33600 33600 32550 1220
2012.11.22  32900 32500 33200 32400 292
2012.11.23  32900 33200 33200 32900 40
2012.11.26  32800 33200 33200 32300 740
2012.11.27  32250 32750 32750 32100 390
2012.11.28  31950 32000 32500 31800 650
2012.11.29  32200 32400 32450 31950 160
2012.11.30  31900 32700 32700 31900 651
2012.12.03  32000 31900 32400 31900 490
2012.12.04  31700 31750 32300 31700 690
2012.12.05  31700 31750 32250 31000 860
2012.12.06  31700 31700 31750 31700 190
2012.12.07  32100 32300 32300 31900 70
2012.12.10  32250 32300 32350 31550 310
2012.12.11  31700 31700 32200 31650 1385
2012.12.12  32250 31550 32300 31550 360
2012.12.13  32450 32600 32600 32450 98
2012.12.14  32300 32450 32450 31750 162
2012.12.17  32350 31900 32350 31650 670
2012.12.18  32000 32350 32350 31950 220
2012.12.20  31950 32450 32450 31800 120
2012.12.21  31850 32000 32000 31400 2550
2012.12.24  31950 31500 31950 31500 1580
2012.12.26  31850 31950 31950 31400 1985
2012.12.27  31800 31850 32450 31350 481
2012.12.28  31700 31700 31700 31700 30
2013.01.02  32000 31700 32000 31700 850
2013.01.03  32350 32300 32350 32100 565
2013.01.04  32350 32350 32350 32000 160
2013.01.07  32300 32500 32500 32050 310
2013.01.08  32450 32300 32450 32100 300
2013.01.09  32500 32600 32600 32150 370
2013.01.10  32450 32150 32500 32150 160
2013.01.11  32400 32100 32450 32000 520
2013.01.14  33000 32400 33000 32200 631
2013.01.15  33000 33250 33650 32750 680
2013.01.16  33000 32850 33000 32800 1030
2013.01.17  32850 32500 32900 32500 160
2013.01.18  32800 32500 32800 32500 210
2013.01.21  32700 32800 32800 32400 490
2013.01.22  32500 32550 32550 32500 440
2013.01.23  32550 32500 32900 32500 262
2013.01.24  32800 32550 32800 32400 490
2013.01.25  32850 33450 33850 32650 501
2013.01.28  33400 32850 34000 32850 2031
2013.01.29  33500 33200 34200 33200 1910
2013.01.30  33900 33800 34150 33800 571
2013.01.31  33700 34300 34300 33500 360
2013.02.01  33550 33750 33750 33150 191
2013.02.04  32600 33150 33150 32600 950
2013.02.05  32700 32350 32700 32200 480
2013.02.06  32350 32700 32800 30700 890
2013.02.07  31650 31500 32350 31500 1560
2013.02.08  34550 32200 34900 31650 4860
2013.02.12  34550 33650 34750 33150 3730
2013.02.13  34000 34550 34550 33550 1960
2013.02.14  33800 33800 34100 33400 1181
2013.02.15  34450 33700 34500 33400 1620
2013.02.18  34550 34300 34550 34300 490
2013.02.19  35300 34400 35500 34150 2052
2013.02.20  36200 35350 37100 35350 2666
2013.02.21  41200 37100 41600 37100 44257
2013.02.22  45300 41550 46000 41500 40261
2013.02.25  43800 45900 46000 43150 11865
2013.02.26  43950 43700 45300 42100 11940
2013.02.27  40550 43950 43950 39500 22010
2013.02.28  41350 40550 43500 40550 19146
2013.03.04  43400 42450 43800 41800 12739
2013.03.05  41900 43400 43450 41250 10670
2013.03.06  41000 42300 42300 40600 12372
2013.03.07  41000 41000 41900 39950 6843
2013.03.08  41450 42700 42700 40900 4330
2013.03.11  41700 41450 42150 40100 6139
2013.03.12  42150 41700 42300 41500 5004
2013.03.13  43750 42200 45450 42200 19466
2013.03.14  43850 44600 45550 43500 10478
2013.03.15  42300 44200 44400 41700 9478
2013.03.18  41000 41900 42500 40700 7533
2013.03.19  41450 41050 41900 40550 3570
2013.03.20  40900 41450 42000 40900 2593
2013.03.21  39500 41100 41300 39500 5798
2013.03.22  40350 39850 41000 39500 2303
2013.03.25  40450 40100 41200 40100 1320
2013.03.26  40100 40450 40850 39900 1680
2013.03.27  40500 40200 41000 39700 2711
2013.03.28  40350 40500 40850 40300 1419
2013.03.29  40550 40400 40950 40400 2770
2013.04.01  42000 40550 42450 40550 4842
2013.04.02  41900 43150 43300 41900 3810
2013.04.03  42100 41900 42300 41500 1920
2013.04.04  41350 42100 42100 39150 4290
2013.04.05  39850 40450 41350 39600 1816
2013.04.08  40100 39550 41000 39500 1972
2013.04.09  40000 39550 40450 39550 2763
2013.04.10  40500 40000 41000 39700 1018
2013.04.11  40400 40850 40900 39800 480
2013.04.12  40050 40400 40650 40000 3670
2013.04.15  39900 40050 40600 39700 1284
2013.04.16  39900 40200 40200 39250 1670
2013.04.17  39900 39400 40100 39100 1385
2013.04.18  39750 39900 39900 39150 889
2013.04.19  39050 39050 39650 38800 1941
2013.04.22  40000 39100 40450 39050 2591
2013.04.23  39900 40000 40150 39700 751
2013.04.24  40050 39350 40400 39000 2863
2013.04.25  40050 39150 40050 39150 1979
2013.04.26  40450 40000 41000 39900 2870
2013.04.29  46500 40700 46500 40700 30990
2013.04.30  46500 48500 52500 45800 64358
2013.05.02  47450 47000 48000 43500 15242
2013.05.03  47500 46050 48600 46050 5603
2013.05.06  49500 47550 50800 47050 7582
2013.05.07  50000 49500 51000 48000 7311
2013.05.08  49600 50000 50700 48650 10195
2013.05.09  50700 49750 51900 49100 8210
2013.05.10  50000 51200 52000 49850 4244
2013.05.13  46650 49250 50000 46000 9524
2013.05.14  46500 47000 48150 45500 6240
2013.05.15  46050 46100 47450 46000 2646
2013.05.16  46000 46050 46800 45450 2186
2013.05.20  45700 46150 47400 45550 1620
2013.05.21  46600 45700 46700 45000 4640
2013.05.22  46800 46600 47100 45900 2128
2013.05.23  45500 46800 46850 45500 1992
2013.05.24  45350 45500 45600 44800 2369
2013.05.27  45200 46000 46000 45100 1131
2013.05.28  44900 45200 45250 44500 5581
2013.05.29  44600 44800 45500 44500 1094
2013.05.30  44800 44650 47800 44500 8100
2013.05.31  46100 45000 46900 44250 2921
2013.06.03  45350 46750 46750 45000 2581
2013.06.04  45900 46500 46500 45000 2499
2013.06.05  45050 45000 45550 44550 2001
2013.06.07  44000 45050 45050 42000 2091
2013.06.10  44900 44000 45000 43500 1322
2013.06.11  46300 45200 46800 44450 2664
2013.06.12  47500 45600 48000 45600 4581
2013.06.13  46000 47000 47850 45900 2020
2013.06.14  45950 46100 46900 45500 3010
2013.06.17  44550 45550 45950 43050 2294
2013.06.18  44200 43350 44650 43350 1012
2013.06.19  44350 44900 44900 43600 380
2013.06.20  43450 44000 44100 42700 1190
2013.06.21  41000 42050 42050 40000 5234
2013.06.24  41500 41000 41750 41000 940
2013.06.25  39400 41500 41500 38400 4473
2013.06.26  39200 40250 40250 38700 2240
2013.06.27  40750 41400 41400 39650 1101
2013.06.28  41350 40800 41400 40800 810
2013.07.01  41250 41350 41450 40250 520
2013.07.02  41100 40600 41250 40450 700
2013.07.03  40350 41100 41100 39000 4320
2013.07.04  40500 40500 40500 39700 665
2013.07.05  41200 39850 41900 39650 746
2013.07.08  39100 41000 41000 39000 3811
2013.07.09  39300 39850 39850 38000 4169
2013.07.10  39100 39550 39650 38550 630
2013.07.11  40250 39100 40450 39100 1150
2013.07.12  39800 40250 40250 39800 1120
2013.07.15  39000 39800 39800 39000 1743
2013.07.16  38700 39050 39500 38650 2110
2013.07.17  39600 38700 39600 38700 1420
2013.07.18  40300 39600 40450 39600 921
2013.07.19  39750 40300 40600 39600 490
2013.07.22  40150 39250 40600 39250 518
2013.07.23  40900 39750 41150 39750 962
2013.07.24  40900 40900 41400 40400 2920
2013.07.25  41050 40650 41450 40550 821
2013.07.26  43450 41100 44750 41100 4181
2013.07.29  42100 43400 43400 42000 2450
2013.07.30  43750 41550 44000 41550 3963
2013.07.31  44000 43300 45800 43000 7380
2013.08.01  43600 44000 44000 43000 1314
2013.08.02  44400 43500 46000 43500 3651
2013.08.05  44500 45000 45800 44400 3092
2013.08.06  43300 44900 44900 43000 1949
2013.08.07  42000 42500 43000 42000 3098
2013.08.08  42050 41950 42300 41500 751
2013.08.09  41700 41550 41950 41550 790
2013.08.12  41350 40700 41800 40700 853
2013.08.13  40900 41050 41400 40800 1020
2013.08.14  41250 40700 41250 40600 750
2013.08.16  41500 40800 41550 40800 661
2013.08.19  41200 41000 41400 40850 780
2013.08.20  40950 41650 41650 40950 3260
2013.08.21  40800 40850 41100 40000 2450
2013.08.22  40200 40100 40650 39800 1521
2013.08.23  40150 40200 40650 39950 641
2013.08.26  41350 41000 42350 40950 1040
2013.08.27  40850 40900 41000 40650 580
2013.08.28  46950 40800 46950 39800 39291
2013.08.29  47000 48350 49200 45300 39552
2013.08.30  46200 46850 46850 44250 14746
2013.09.02  45700 45500 46850 44750 4336
2013.09.03  45450 46000 46000 44800 5360
2013.09.04  47650 45450 50000 45450 31069
2013.09.05  46800 47650 47650 45450 10766
2013.09.06  46100 46750 47750 45600 9420
2013.09.09  45950 46000 46000 45450 4620
2013.09.10  45950 45500 46500 45000 5645
2013.09.11  46200 46900 46900 45300 3755
2013.09.12  46600 46200 47950 46150 4070
2013.09.13  45400 47200 47200 42550 4660
2013.09.16  45350 45400 45500 44700 1380
2013.09.17  45400 45350 45450 44800 2637
2013.09.23  45250 45400 45700 44400 1490
2013.09.24  44750 45250 45250 44450 4050
2013.09.25  45100 44750 45600 44700 1130
2013.09.26  44650 44550 45050 44500 331
2013.09.27  44900 44650 45200 44500 1540
2013.09.30  44700 45400 45600 44700 1271
2013.10.01  44650 44300 44950 44000 1683
2013.10.02  44550 43800 44800 43800 640
2013.10.04  44500 44000 44550 44000 342
2013.10.07  44250 44150 44850 44150 753
2013.10.08  44050 44200 44300 44000 571
2013.10.10  44250 43950 44300 43800 562
2013.10.11  44400 44250 44500 44050 403
2013.10.14  43750 44400 44400 43500 2499
2013.10.15  43750 43550 44000 43400 1513
2013.10.16  43500 43500 44100 43500 1667
2013.10.17  43500 44000 44000 43450 1424
2013.10.18  43650 43450 43750 43200 370
2013.10.21  43700 43050 43750 43050 510
2013.10.22  44200 43400 44200 43400 440
2013.10.23  43550 43700 44150 43500 981
2013.10.24  43650 43550 43700 43200 260
2013.10.25  43850 43650 44150 43250 862
2013.10.28  45200 43300 45500 43300 1650
2013.10.29  45000 45200 45200 44500 815
2013.10.30  44850 45000 45200 44600 610
2013.10.31  44650 44750 44950 44150 1212
2013.11.01  44550 44900 44900 44150 881
2013.11.04  44300 44550 44800 43800 1640
2013.11.05  44000 44150 44450 43650 310
2013.11.06  44100 43600 44200 43600 371
2013.11.07  43000 44000 44000 43000 893
2013.11.08  42800 42700 43400 42700 685
2013.11.11  43400 42800 43500 42800 1210
2013.11.12  43650 43400 43700 43300 285
2013.11.13  43100 43600 43900 43100 560
2013.11.14  43250 43100 43600 43000 514
2013.11.15  43200 43250 43250 42850 941
2013.11.18  43350 43000 43350 43000 520
2013.11.19  43050 43500 43500 43050 721
2013.11.20  43450 42850 43450 42850 960
2013.11.21  43300 43450 43850 43000 820
2013.11.22  44850 43450 45000 43400 1659
2013.11.25  43900 44850 44850 43800 1810
2013.11.26  44300 43900 44300 43350 1420
2013.11.27  44400 44300 44750 43950 460
2013.11.28  45900 43900 46000 43900 3130
2013.11.29  48200 46100 49400 46100 9504
2013.12.02  47850 48200 49000 47000 3053
2013.12.03  47450 47850 47850 47000 2675
2013.12.04  48350 46800 48400 46750 1904
2013.12.05  48150 48300 48300 47700 1330
2013.12.06  48150 47150 48400 47150 546
2013.12.09  48250 48500 48850 47700 2121
2013.12.10  48000 48200 48250 47650 3446
2013.12.11  47700 47800 48000 46700 1350
2013.12.12  47500 46900 47500 46550 1990
2013.12.13  47350 47500 47500 46700 1180
2013.12.16  47350 46800 47450 46800 1804
2013.12.17  47300 47100 47300 46700 423
2013.12.18  47300 46850 47350 46850 1381
2013.12.19  47300 47300 47400 46850 930
2013.12.20  47450 47300 47450 47050 410
2013.12.23  47500 47100 47500 47000 476
2013.12.24  47400 47400 47400 46750 1090
2013.12.26  47700 47400 47700 47100 500
2013.12.27  47700 47600 47700 47200 520
2013.12.30  48000 47400 48000 47100 270
2014.01.02  47300 48200 48200 47300 1430
2014.01.03  47250 47300 47300 46800 740
2014.01.06  47950 47350 47950 47350 420
2014.01.07  47850 47950 47950 47100 301
2014.01.08  47400 47150 47700 47050 2141
2014.01.09  47450 47400 47950 47150 440
2014.01.10  47700 47450 47850 47300 1591
2014.01.13  47300 47250 47550 47100 560
2014.01.14  47350 47300 47750 47250 1850
2014.01.15  47200 47350 48400 47150 1376
2014.01.16  47750 47000 47800 47000 1430
2014.01.17  48500 47350 48700 47350 2390
2014.01.20  51400 49000 51600 48250 4121
2014.01.21  50300 50900 52000 49500 5397
2014.01.22  50400 50300 50900 50000 1557
2014.01.23  49550 51000 51000 49500 1774
2014.01.24  49650 49550 50000 49000 1110
2014.01.27  49000 48000 49250 48000 1550
2014.01.28  49250 48950 49250 48800 426
2014.01.29  49500 48900 49500 48700 920
2014.02.03  48800 48900 49250 48150 1940
2014.02.04  48750 48750 48750 48300 1080
2014.02.05  48650 48000 48700 47800 1190
2014.02.06  50000 48650 50300 48650 362
2014.02.07  49900 50000 51000 48800 1130
2014.02.10  50000 50000 50000 49350 541
2014.02.11  50700 51000 52300 49750 2977
2014.02.12  50700 50900 51400 50400 1416
2014.02.13  51400 51800 51800 50500 2088
2014.02.14  51600 51600 51900 51100 2313
2014.02.17  53500 51600 54400 51600 7179
2014.02.18  54100 54000 54900 52500 6088
2014.02.19  53700 55000 55000 53600 2297
2014.02.20  53500 53500 54000 53000 2193
2014.02.21  57200 59700 61500 56000 27317
2014.02.24  57500 57600 58600 56600 4710
2014.02.25  57500 58500 58500 57000 7992
2014.02.26  62700 57100 62900 57100 9061
2014.02.27  69000 63900 69600 63100 29075
2014.02.28  71200 70900 78000 69300 32525
2014.03.03  68700 73000 73000 66600 15652
2014.03.04  69200 68700 71400 67600 9865
2014.03.05  69200 69200 70500 68300 6234
2014.03.06  67800 70000 70000 67200 7669
2014.03.07  73000 68400 74900 68400 13885
2014.03.10  72400 73900 73900 71600 6918
2014.03.11  71300 73100 75500 71300 6633
2014.03.12  72800 71800 74000 69300 8185
2014.03.13  72100 72800 73500 70500 3575
2014.03.14  70000 72000 72900 70000 3644
2014.03.17  68100 70100 70300 67100 5195
2014.03.18  68600 68100 69200 67300 3135
2014.03.19  70300 68900 71700 68600 5848
2014.03.20  70300 69100 71300 69100 4547
2014.03.21  70100 70300 72000 69400 3583
2014.03.24  68000 70100 70100 68000 3500
2014.03.25  67400 68000 68400 66700 3034
2014.03.26  66400 67400 67800 65600 5001
2014.03.27  65000 66400 67300 64500 3238
2014.03.28  67300 64700 67500 64700 3786
2014.03.31  66600 68400 68400 66000 2838
2014.04.01  65100 67500 67500 65000 3753
2014.04.02  69700 67900 72900 67200 18520
2014.04.03  69300 71000 71000 68700 7045
2014.04.04  69500 68600 70600 68200 6152
2014.04.07  68200 69300 71000 68000 3312
2014.04.08  67100 68100 68100 66000 3444
2014.04.09  69000 67900 69000 67100 3827
2014.04.10  69300 68600 69500 67800 1045
2014.04.11  68900 68900 69900 68200 1722
2014.04.14  69100 67500 69600 67300 1485
2014.04.15  70000 69000 72100 69000 5026
2014.04.16  70900 70200 72000 70000 6414
2014.04.17  70500 70900 71300 70000 3754
2014.04.18  70000 70500 71000 70000 2450
2014.04.21  70500 70000 70800 69300 1563
2014.04.22  70000 71200 71200 69400 3182
2014.04.23  70000 70000 70700 69700 1957
2014.04.24  69200 70400 71000 67800 3045
2014.04.25  69100 69200 70000 67700 2527
2014.04.28  68500 67000 68900 67000 1990
2014.04.29  67500 67500 68800 67500 1143
2014.04.30  68300 68900 68900 68100 902
2014.05.02  68400 69300 69500 68400 1095
2014.05.07  69000 68700 69000 67800 1213
2014.05.08  69200 69000 70300 68300 1817
2014.05.09  72000 69200 72000 69200 8466
2014.05.12  76200 72000 77400 72000 14128
2014.05.13  78000 76600 78100 74000 7970
2014.05.14  80300 78100 82000 78000 9523
2014.05.15  84300 80600 86000 80500 13831
2014.05.16  84700 84300 86000 82400 4856
2014.05.19  80500 84900 85300 80100 5605
2014.05.20  83200 80300 83600 78500 8657
2014.05.21  82300 83200 85000 82000 4741
2014.05.22  81900 82300 84900 80400 4787
2014.05.23  81900 81900 82600 81000 2234
2014.05.26  81600 82600 82600 80000 4020
2014.05.27  83000 81600 83000 80100 2557
2014.05.28  81900 83000 83500 81200 5340
2014.05.29  81300 82000 82600 80100 2574
2014.05.30  78600 81300 82200 78600 6348
2014.06.02  77200 78600 78900 75300 5833
2014.06.03  77500 76500 79600 75800 3793
2014.06.05  76600 77500 78200 76000 3232
2014.06.09  78000 76600 79100 76300 2817
2014.06.10  78800 77700 78800 77700 1655
2014.06.11  79000 79200 79800 78500 1669
2014.06.12  79600 78500 80000 78000 2040
2014.06.13  79800 79600 80100 78700 3386
2014.06.16  79500 80000 80000 78300 1898
2014.06.17  78200 79500 79700 77900 1781
2014.06.18  75400 78000 78000 74900 5428
2014.06.19  75700 76900 76900 75000 852
2014.06.20  75400 77400 77400 74700 1343
2014.06.23  69300 75400 76200 68200 14617
2014.06.24  69000 69300 70200 67500 1898
2014.06.25  67400 69600 69600 66900 2596
2014.06.26  69200 68600 69400 67500 1496
2014.06.27  68300 69100 70000 68100 2345
2014.06.30  67900 68300 68900 67700 1286
2014.07.01  68600 67700 68800 67700 1081
2014.07.02  70600 68300 70900 68000 3069
2014.07.03  69300 70500 70600 69000 1292
2014.07.04  69200 69300 69400 68500 2521
2014.07.07  68100 68700 69100 67500 3193
2014.07.08  68600 67100 68600 67100 3070
2014.07.09  68600 68200 69600 67600 5510
2014.07.10  71000 68200 71400 68200 4596
2014.07.11  72100 71000 73000 69900 4439
2014.07.14  69600 71000 72100 69500 2619
2014.07.15  71400 69300 71400 69300 3288
2014.07.16  71400 71000 71900 70300 2218
2014.07.17  71400 71300 71700 70800 1642
2014.07.18  70100 71400 71500 69700 1272
2014.07.21  69100 68900 70100 68900 1595
2014.07.22  69400 69000 69600 68500 1861
2014.07.23  68300 69400 69700 68200 2685
2014.07.24  69000 68300 69500 67700 2967
2014.07.25  68200 68800 68800 68000 810
2014.07.28  66500 67400 68200 66100 7255
2014.07.29  65700 66100 67000 65100 4946
2014.07.30  68000 66000 68800 65500 2461
2014.07.31  67300 67100 68200 66500 1027
2014.08.01  67400 68600 68600 67000 1526
2014.08.04  69000 68200 69400 67700 2145
2014.08.05  69300 69500 69500 68600 1566
2014.08.06  69800 70500 70500 68700 2523
2014.08.07  69600 71700 71700 69300 1393
2014.08.08  68500 70400 70400 67000 2331
2014.08.11  68900 70300 70300 68500 1224
2014.08.12  69500 71200 71200 68900 2712
2014.08.13  68900 69000 69500 68100 833
2014.08.14  68700 70000 70000 67700 976
2014.08.18  69400 68700 69500 67800 1179
2014.08.19  69000 68600 69900 68100 1826
2014.08.20  68600 69400 69900 68000 1130
2014.08.21  68100 68600 69600 67700 1217
2014.08.22  67600 67700 68800 66500 3728
2014.08.25  68700 66900 68800 66900 5220
2014.08.26  67100 68700 69600 67100 1518
2014.08.27  67500 66900 67900 66900 2188
2014.08.28  68800 67400 68800 67200 1878
2014.08.29  68900 67600 69000 67100 3811
2014.09.01  66300 67700 67700 65200 6738
2014.09.02  66500 66100 66600 65500 1321
2014.09.03  67600 67500 67600 66500 1623
2014.09.04  68000 67800 68800 67700 1669
2014.09.05  72900 70700 76000 68200 10508
2014.09.11  72700 73000 74800 71600 3881
2014.09.12  72000 72700 72900 71500 3107
2014.09.15  72000 71900 72900 70700 3862
2014.09.16  73000 74000 74000 72000 5619
2014.09.17  72400 73000 73500 72100 3965
2014.09.18  71400 72800 73600 71400 2594
2014.09.19  70400 72600 72700 70000 5073
2014.09.22  71000 71900 72500 70400 2442
2014.09.23  73900 71700 74700 71200 5133
2014.09.24  74000 74300 74900 73600 4048
2014.09.25  76000 74000 77000 74000 7049
2014.09.26  73000 76000 76400 72700 5003
2014.09.29  73600 74000 74400 72300 3390
2014.09.30  73900 73600 74500 72000 1879
2014.10.01  70700 74100 74100 69100 2674
2014.10.02  72000 70700 72200 69300 2253
2014.10.06  67500 72000 72000 67500 5447
2014.10.07  67600 68500 68500 67400 1225
2014.10.08  68300 67500 68500 67300 1452
2014.10.10  66500 68300 68300 65800 3633
2014.10.13  63700 66500 66500 62200 4092
2014.10.14  62700 62600 64000 60800 4465
2014.10.15  66900 62700 69500 62700 8299
2014.10.16  65900 65000 66700 65000 1682
2014.10.17  64200 64100 65300 63900 996
2014.10.20  64400 64000 65300 63500 1284
2014.10.21  65000 63500 67300 63200 1320
2014.10.22  64100 64100 65000 63900 2325
2014.10.23  62600 64100 67000 61000 4758
2014.10.24  61900 62600 64100 60500 5241
2014.10.27  60800 61200 61800 59200 5136
2014.10.28  61200 61000 61800 60000 3057
2014.10.29  60900 60700 61200 59800 1966
2014.10.30  59500 60300 60900 58900 4145
2014.10.31  58200 58900 60900 58000 4231
2014.11.03  57200 57800 58800 57200 2359
2014.11.04  54100 56500 57200 53600 7412
2014.11.05  55200 53400 56300 53000 4826
2014.11.06  54000 54000 55700 53800 1680
2014.11.07  56700 54100 57200 54000 1732
2014.11.10  56100 56100 57300 55600 1844
2014.11.11  57800 55600 57900 55300 3144
2014.11.12  57700 55800 58300 55800 996
2014.11.13  57900 57700 58800 57000 1044
2014.11.14  57800 57600 58700 57100 1703
2014.11.17  57100 57800 58600 56700 1434
2014.11.18  58300 56300 58300 56300 1297
2014.11.19  60000 58200 60500 58200 3485
2014.11.20  63000 59200 64700 59200 5267
2014.11.21  63200 64000 64300 63000 2544
2014.11.24  64500 63200 65000 62000 2766
2014.11.25  64500 64500 64900 63100 1490
2014.11.26  64800 64500 66000 63200 2228
2014.11.27  67500 65500 68900 64900 6383
2014.11.28  67700 69400 69400 67100 6838
2014.12.01  66700 68900 68900 66200 2249
2014.12.02  66900 66700 66900 65500 2411
2014.12.03  67500 66900 68500 66400 2292
2014.12.04  68800 67800 69300 66600 4100
2014.12.05  70700 68800 71000 68600 7060
2014.12.08  70800 72000 72000 70500 2860
2014.12.09  72000 71700 72400 70500 2884
2014.12.10  72800 72000 73100 70600 4269
2014.12.11  72800 72800 75000 72200 6616
2014.12.12  71400 71700 73900 70300 2841
2014.12.15  71600 71400 73000 69200 3508
2014.12.16  71700 72500 72500 69800 2436
2014.12.17  71000 72800 72800 70200 2009
2014.12.18  72000 71000 72800 69800 5847
2014.12.19  70100 72100 72200 69500 2508
2014.12.22  70500 71400 71400 70100 1579
2014.12.23  70200 70500 71200 69700 2392
2014.12.24  72700 70200 72700 70200 1043
2014.12.26  72800 73700 73700 71700 1296
2014.12.29  72000 73900 73900 71500 888
2014.12.30  71900 71900 71900 70200 1974
2015.01.02  70400 73000 73000 70200 515
2015.01.05  67700 69500 69900 67000 2536
2015.01.06  67300 67600 67600 65900 1281
2015.01.07  66900 67200 68600 66600 1034
2015.01.08  68000 68300 68300 66700 1031
2015.01.09  67900 67100 69400 66900 518
2015.01.12  68200 66600 69000 66600 1356
2015.01.13  68000 67400 68400 67300 336
2015.01.14  68200 67700 68900 67600 510
2015.01.15  67700 67700 68200 67300 286
2015.01.16  66600 67500 69000 66100 1202
2015.01.19  67400 66600 67600 66600 491
2015.01.20  69000 67400 69000 66200 1014
2015.01.21  71700 69900 72000 69000 1620
2015.01.22  71500 71300 72100 70700 568
2015.01.23  70100 71500 71900 70000 1043
2015.01.26  70900 69400 71000 69400 863
2015.01.27  70200 70900 70900 70000 452
2015.01.28  70200 70200 71500 68700 2707
2015.01.29  69600 70200 70200 69100 971
2015.01.30  73100 69100 73300 69100 3691
2015.02.02  71600 71700 73300 71500 1342
2015.02.03  71000 71500 71600 70300 688
2015.02.04  72400 71000 73000 71000 1210
2015.02.05  75900 72400 76300 72100 6572
2015.02.06  79000 76600 79700 76400 5595
2015.02.09  80000 79000 82000 79000 4897
2015.02.10  80500 80200 80700 78900 2085
2015.02.11  79100 80600 81000 79000 1734
2015.02.12  80800 79200 82200 78900 3078
2015.02.13  80100 82000 82200 80100 2238
2015.02.16  83000 79300 84300 78900 5145
2015.02.17  79800 83100 86500 79800 4317
2015.02.23  81100 81500 85000 80000 3719
2015.02.24  78900 83500 83500 78500 3364
2015.02.25  73400 78900 78900 73200 12327
2015.02.26  74000 73600 75400 73600 2467
2015.02.27  73900 76800 76800 72400 2846
2015.03.02  74500 74100 76700 74100 2696
2015.03.03  75500 76300 76300 74600 1666
2015.03.04  74900 76700 76700 74000 2811
2015.03.05  74600 74900 76400 74000 1275
2015.03.06  74400 74600 76300 74300 1571
2015.03.09  73600 75900 75900 73000 1723
2015.03.10  72300 74800 74800 71200 2273
2015.03.11  73500 72300 73800 71800 1500
2015.03.12  75000 73500 75200 73100 836
2015.03.13  76500 76100 77600 75500 2996
2015.03.16  79100 76000 79600 76000 3229
2015.03.17  78600 79100 81200 78600 1776
2015.03.18  77100 78900 79700 76800 1466
2015.03.19  75400 77100 77100 75400 3510
2015.03.20  76900 75200 77400 74500 2250
2015.03.23  77000 76900 77400 74800 1448
2015.03.24  74700 76500 77000 74500 3553
2015.03.25  72800 74700 74700 72400 5594
2015.03.26  74500 72800 74700 72400 2077
2015.03.27  74400 76400 76400 73100 3477
2015.03.30  76800 74400 77400 74400 3603
2015.03.31  77800 77500 78500 76800 3124
2015.04.01  76800 77900 78500 76200 3018
2015.04.02  77200 77300 79000 75100 5557
2015.04.03  77500 78000 79300 77200 4498
2015.04.06  81000 77900 83400 77500 7190
2015.04.07  80000 82400 82900 78000 8342
2015.04.08  80800 81000 81000 79100 1945
2015.04.09  80600 80500 82000 80200 3654
2015.04.10  84800 81600 85000 81200 7310
2015.04.13  87000 85300 87000 84600 5972
2015.04.14  84100 87000 89200 84000 5865
2015.04.15  85800 84200 88000 84000 3243
2015.04.16  87500 85900 87500 85200 1667
2015.04.17  86000 88800 88800 85500 2058
2015.04.20  86700 84500 87000 83600 2217
2015.04.21  90700 87500 92300 86700 9211
2015.04.22  90000 92300 94900 89100 10022
2015.04.23  87900 90000 90000 85000 6399
2015.04.24  87500 85700 88700 85300 3781
2015.04.27  89400 87100 89400 85100 3966
2015.04.28  88600 89400 89800 88000 2437
2015.04.29  88100 88600 89900 87100 2015
2015.04.30  87000 88000 88100 87000 1332
2015.05.04  92100 88300 94900 88100 4839
2015.05.06  90900 92100 92100 89900 2143
2015.05.07  88200 90900 91500 88000 2120
2015.05.08  87900 87700 89200 87200 1859
