2013.06.17          65500 66100 66400 64500 176579
2013.06.18          65800 65100 66300 65000 171500
2013.06.19          65300 65600 65700 64300 289041
2013.06.20          64300 64900 64900 63900 226531
2013.06.21          62100 64300 64300 61400 479483
2013.06.24          61100 61600 62500 60800 244615
2013.06.25          60800 61500 61900 59700 437154
2013.06.26          61500 61000 62200 60100 349342
2013.06.27          62600 62500 63400 62200 272064
2013.06.28          63500 63300 64600 63000 370449
2013.07.01          62800 62400 63100 61900 306394
2013.07.02          62900 62800 63300 62400 193851
2013.07.03          61500 62900 63200 61200 238323
2013.07.04          62200 61500 62200 61300 145495
2013.07.05          62400 63300 63500 62000 128705
2013.07.08          63000 62700 63500 62300 162364
2013.07.09          63600 63700 63800 62800 130183
2013.07.10          63200 63600 63600 62300 106731
2013.07.11          65000 64400 65400 63600 215972
2013.07.12          65200 64600 65200 63900 113800
2013.07.15          65600 65400 66300 64000 120453
2013.07.16          64700 65700 66000 64000 142995
2013.07.17          65000 64200 66400 64200 190676
2013.07.18          64500 64200 65100 63900 183499
2013.07.19          63700 64600 65100 63500 132613
2013.07.22          64500 63600 65400 63600 213555
2013.07.23          65600 65000 65900 63600 415001
2013.07.24          67200 66000 68100 65600 519057
2013.07.25          67400 66500 67900 66400 196509
2013.07.26          67000 66700 67900 66500 221075
2013.07.29          67400 66900 68500 66400 223139
2013.07.30          66800 67800 68000 66400 118447
2013.07.31          65300 67000 67000 65300 323892
2013.08.01          65800 65500 66400 65100 152766
2013.08.02          66800 66300 67300 66300 266504
2013.08.05          67600 66700 68000 66400 145088
2013.08.06          68600 67300 68900 67300 350725
2013.08.07          67500 68000 69400 67500 294429
2013.08.08          68500 67600 69300 67600 245133
2013.08.09          68400 68100 69200 67300 215996
2013.08.12          69000 68000 69300 68000 213676
2013.08.13          68500 68700 69000 67500 268565
2013.08.14          68500 68300 68800 67800 212742
2013.08.16          67300 67600 68000 67000 215780
2013.08.19          67400 67300 67500 66300 171207
2013.08.20          66700 66600 67400 66200 205325
2013.08.21          65400 66600 66900 65200 241187
2013.08.22          65100 64200 65500 64200 239806
2013.08.23          65100 64600 65700 64500 159626
2013.08.26          66800 65000 67200 65000 186567
2013.08.27          66900 66100 67000 65800 155845
2013.08.28          66100 66000 66800 65900 152147
2013.08.29          66300 66200 67000 66000 205808
2013.08.30          67000 66900 67000 66200 133238
2013.09.02          66800 66500 67300 66100 143841
2013.09.03          66900 66600 67600 66600 130651
2013.09.04          66100 66800 66800 65400 258115
2013.09.05          67000 66200 67400 65900 278845
2013.09.06          67400 66700 68000 66200 185995
2013.09.09          68400 67300 68800 67300 201503
2013.09.10          69600 68500 69600 68300 455473
2013.09.11          69700 69400 69900 68300 383563
2013.09.12          68300 69800 70000 67700 447029
2013.09.13          67400 67400 68300 67000 276783
2013.09.16          68400 67900 68800 66900 250836
2013.09.17          67500 67500 67900 66900 313393
2013.09.23          67700 67500 67900 66800 263521
2013.09.24          68300 67100 68700 67100 248544
2013.09.25          68100 68000 68700 67500 252540
2013.09.26          68300 67500 68800 67500 161626
2013.09.27          67000 68000 68500 66600 273182
2013.09.30          66200 66600 67000 65900 353554
2013.10.01          66300 66100 67000 66000 178035
2013.10.02          64800 66800 66800 64300 410734
2013.10.04          62800 64800 65100 62400 580783
2013.10.07          62600 62500 63400 61800 402862
2013.10.08          63100 62800 63400 62200 130827
2013.10.10          63500 63500 64000 63100 405595
2013.10.11          64500 63900 64900 63700 258680
2013.10.14          63900 64000 64300 63500 181897
2013.10.15          64400 64300 64900 63500 191199
2013.10.16          64300 64400 64900 63900 238259
2013.10.17          63600 64600 64700 63200 255833
2013.10.18          63800 63900 64200 63200 266251
2013.10.21          63900 63800 64300 63400 217594
2013.10.22          63800 64200 64500 63500 231527
2013.10.23          63500 64000 64500 63300 260896
2013.10.24          63900 63600 64000 62900 323324
2013.10.25          62100 63100 63400 61600 553095
2013.10.28          62700 62100 62700 62000 196973
2013.10.29          63000 62600 63300 62200 206774
2013.10.30          63400 63100 63400 62400 219840
2013.10.31          62700 63500 63700 62100 462163
2013.11.01          62200 62500 63100 61900 229399
2013.11.04          62400 62000 63100 62000 138064
2013.11.05          61800 62300 62400 61300 251415
2013.11.06          62400 61400 62600 61400 213945
2013.11.07          62600 61800 62700 61800 119493
2013.11.08          61900 62100 62300 61700 205005
2013.11.11          61200 61700 62100 60000 355966
2013.11.12          61100 61600 61600 60800 212737
2013.11.13          60400 61000 61100 59900 347448
2013.11.14          60400 60300 61100 60200 285892
2013.11.15          61100 60800 61400 60700 121570
2013.11.18          61300 60800 61500 60500 100935
2013.11.19          61500 61100 62000 61100 170640
2013.11.20          60900 61300 61500 60800 199226
2013.11.21          61500 60900 61500 60300 194990
2013.11.22          61100 61900 62100 60500 236086
2013.11.25          61200 61300 62400 61200 179521
2013.11.26          61700 60900 61900 60800 144100
2013.11.27          61500 61500 61800 60900 183430
2013.11.28          62400 61900 63000 61600 315845
2013.11.29          62500 62400 63100 62100 131292
2013.12.02          62200 62300 62500 61000 116643
2013.12.03          61700 61800 62000 61200 100025
2013.12.04          61100 61300 61500 60600 212723
2013.12.05          61100 61100 61300 60500 134090
2013.12.06          60800 60800 61200 60500 197795
2013.12.09          61300 61600 61700 61100 171817
2013.12.10          61200 61700 61700 60900 182168
2013.12.11          61000 60900 61800 60800 208970
2013.12.12          61000 60600 61000 60200 233387
2013.12.13          60800 60400 60800 60100 221952
2013.12.16          61200 60700 62000 60500 214709
2013.12.17          61500 61200 61800 61200 195286
2013.12.18          62100 61400 62800 61200 227963
2013.12.19          61600 62800 63100 61200 260396
2013.12.20          62100 61400 62900 61100 210452
2013.12.23          62800 62300 63300 62200 203033
2013.12.24          63000 63000 63800 62700 158355
2013.12.26          63700 63700 64400 62900 286006
2013.12.27          63800 63500 64200 62600 133580
2013.12.30          64000 64400 64400 63000 175020
2014.01.02          62700 64300 64300 62300 129157
2014.01.03          61700 62700 63000 61100 184741
2014.01.06          61000 61600 62300 61000 184687
2014.01.07          61000 60900 61800 60900 139950
2014.01.08          61300 61200 61900 60600 222039
2014.01.09          60900 61300 61400 60700 191269
2014.01.10          61100 61000 61500 60400 216386
2014.01.13          60800 61000 61500 60800 87543
2014.01.14          60300 60400 60900 60200 184258
2014.01.15          61100 60300 61800 60300 205363
2014.01.16          61100 61400 61900 61100 140764
2014.01.17          60700 60900 61900 60400 212052
2014.01.20          60300 60500 60900 60200 198534
2014.01.21          61600 60400 62200 60300 292921
2014.01.22          61300 61500 61900 61200 234528
2014.01.23          60500 61600 62000 60500 332964
2014.01.24          60800 60500 61200 60200 332775
2014.01.27          59400 59900 60000 59200 313374
2014.01.28          57700 59100 59500 56900 519057
2014.01.29          57500 57800 58500 56800 660106
2014.02.03          56300 57100 57400 55300 427833
2014.02.04          55200 55400 55800 54800 346154
2014.02.05          55400 55500 55900 55300 139817
2014.02.06          55400 55200 55900 55100 206350
2014.02.07          55000 55300 55700 54800 320857
2014.02.10          55600 55200 56300 55200 279553
2014.02.11          55700 55400 55800 54700 188790
2014.02.12          56000 55700 56400 55600 242161
2014.02.13          56000 56400 56900 56000 159455
2014.02.14          56300 56100 56700 56000 72780
2014.02.17          56400 56900 56900 56200 97155
2014.02.18          56100 56400 56600 55700 81004
2014.02.19          55100 55600 56000 54600 347241
2014.02.20          54800 54800 55100 54500 158541
2014.02.21          55100 54700 55400 54700 131273
2014.02.24          55000 55400 55400 54600 177152
2014.02.25          55000 55100 55300 54900 176560
2014.02.26          54800 54600 55300 54600 316746
2014.02.27          55300 54800 55700 54800 386451
2014.02.28          56000 55400 56500 55400 376318
2014.03.03          55700 55900 56200 55200 221694
2014.03.04          55100 55400 55700 54900 252726
2014.03.05          54900 55300 55500 54600 371758
2014.03.06          55200 55000 55600 54900 224292
2014.03.07          55000 55300 55700 54800 291991
2014.03.10          54700 55000 55100 54300 169156
2014.03.11          54200 54900 55000 54000 263665
2014.03.12          53700 53800 54100 53500 246049
2014.03.13          53500 54000 54400 53500 243208
2014.03.14          53200 53000 53800 52700 318915
2014.03.17          54300 53200 54900 53100 279988
2014.03.18          55500 54500 56300 54300 532101
2014.03.19          56200 56100 57300 55900 468860
2014.03.20          55500 55900 56200 55400 239601
2014.03.21          55200 55700 56500 55200 293089
2014.03.24          56600 55700 56900 55700 309485
2014.03.25          57000 56600 57800 56200 365160
2014.03.26          57800 57400 58500 57200 407003
2014.03.27          57200 58000 58000 56900 217080
2014.03.28          57500 57100 58000 56900 139019
2014.03.31          57900 57300 58200 57300 285295
2014.04.01          58100 57400 58200 56900 271144
2014.04.02          57500 58100 58300 57200 249885
2014.04.03          57300 57200 57700 57100 147856
2014.04.04          58400 57600 58900 57000 477161
2014.04.07          60200 58000 60200 57800 470161
2014.04.08          60000 60100 60400 59300 295446
2014.04.09          59500 59600 60000 59400 186030
2014.04.10          60100 59400 60200 59200 186850
2014.04.11          59600 59100 59800 59000 131636
2014.04.14          59500 59100 60000 58900 72182
2014.04.15          58900 59300 60000 58500 153451
2014.04.16          59800 58800 60200 58800 247210
2014.04.17          60600 60400 61300 59900 275857
2014.04.18          60500 60500 60900 59800 138603
2014.04.21          60000 60300 60600 59500 79391
2014.04.22          60500 59700 60800 59500 100506
2014.04.23          60500 60900 61200 60500 149186
2014.04.24          59600 60200 60600 59100 183096
2014.04.25          58700 59600 59600 58500 197654
2014.04.28          58200 58500 59200 58200 84759
2014.04.29          58900 58400 59600 58400 134251
2014.04.30          57500 59200 60200 57300 408911
2014.05.02          58500 57600 59300 57600 150765
2014.05.07          57200 58300 59100 56700 176852
2014.05.08          56900 57200 57200 56100 305541
2014.05.09          56800 56600 57300 56400 104952
2014.05.12          56400 56800 57100 56200 194950
2014.05.13          57500 56600 58100 56400 165265
2014.05.14          59800 58300 59800 58100 308425
2014.05.15          58800 59500 59600 58700 125545
2014.05.16          60100 58400 60100 57300 381311
2014.05.19          60300 60100 60700 58800 342250
2014.05.20          60100 59800 60600 59000 244855
2014.05.21          60300 59800 60300 59200 196097
2014.05.22          59800 60300 60500 59400 179746
2014.05.23          60300 60100 60500 59400 327665
2014.05.26          59500 59900 60500 59400 155155
2014.05.27          59200 60200 60200 59000 126738
2014.05.28          60900 59200 61000 59200 449930
2014.05.29          60900 61000 61400 60300 400609
2014.05.30          60700 61000 62000 60400 396123
2014.06.02          62100 60700 62300 60700 402773
2014.06.03          61300 61600 62100 60300 441406
2014.06.05          61000 60700 62000 60700 189603
2014.06.09          62800 61400 63400 61400 415082
2014.06.10          64800 63000 64900 62700 585794
2014.06.11          65000 64800 65500 64400 395808
2014.06.12          64900 64600 64900 63500 364447
2014.06.13          62600 64600 64600 62400 429450
2014.06.16          62900 62900 63700 61000 434123
2014.06.17          63700 63100 64200 62900 373856
2014.06.18          62700 63200 63700 62400 187240
2014.06.19          63200 63200 63400 62200 339338
2014.06.20          61800 63100 63400 61200 278989
2014.06.23          61700 61500 62300 61400 151454
2014.06.24          64300 61200 64500 61200 322465
2014.06.25          63200 64300 64500 62600 335314
2014.06.26          63300 63200 63900 62600 273893
2014.06.27          62500 63300 63300 62400 173043
2014.06.30          62500 62800 63100 61700 279254
2014.07.01          62300 62000 62500 61600 161817
2014.07.02          64700 62600 64700 62000 364710
2014.07.03          63200 64200 64500 62800 201967
2014.07.04          62800 63300 63700 62800 149905
2014.07.07          63600 63000 63600 62600 128154
2014.07.08          63500 63600 64200 63200 179344
2014.07.09          62300 62900 63000 62100 164926
2014.07.10          62700 62900 63100 62200 190082
2014.07.11          60900 62500 62500 60400 337851
2014.07.14          60800 60800 61500 60700 149453
2014.07.15          62600 60800 62700 60800 261098
2014.07.16          62800 62800 63100 62300 152903
2014.07.17          63400 62800 63500 62800 221517
2014.07.18          63000 62800 63200 62700 114262
2014.07.21          63300 63500 64400 63000 260239
2014.07.22          63900 63000 63900 63000 113747
2014.07.23          64300 64000 64400 63700 187376
2014.07.24          65400 64100 66400 64000 465641
2014.07.25          65700 66000 66700 64800 597475
2014.07.28          65700 66000 67200 65200 268683
2014.07.29          66400 66500 66900 65300 378068
2014.07.30          67800 66800 68500 66700 666925
2014.07.31          69400 68300 69400 68000 536772
2014.08.01          69500 68700 69600 68600 300081
2014.08.04           68500 69500 69900 67800 324198
2014.08.05           69200 69000 69700 68600 287283
2014.08.06           70000 69200 71200 68700 429099
2014.08.07           70300 70000 71100 69600 385111
2014.08.08           68300 70400 70900 68200 182415
2014.08.11           69200 69200 70000 68700 207355
2014.08.12           68500 69700 69900 67700 159797
2014.08.13           69300 68500 69300 68200 139316
2014.08.14           69200 69000 70000 68700 132181
2014.08.18           69500 69200 69700 68000 101359
2014.08.19           70100 69100 70300 68700 175692
2014.08.20           71500 70800 71500 69600 317292
2014.08.21           70800 71700 71700 69000 322604
2014.08.22           70000 69900 70800 69500 174376
2014.08.25           70300 70000 70800 69100 144117
2014.08.26           70900 70300 71500 69900 233764
2014.08.27           72400 71700 74100 71500 421942
2014.08.28           72200 72500 74000 71600 206667
2014.08.29           70900 71600 72900 70900 239581
2014.09.01           72400 70300 72900 70300 156896
2014.09.02           71800 72500 73800 71000 220255
2014.09.03           71500 71000 72000 70500 182153
2014.09.04           70300 71100 71500 69600 180762
2014.09.05           70400 69900 71800 69900 252247
2014.09.11           70200 70400 72300 70200 325763
2014.09.12           70900 70800 72200 70400 370686
2014.09.15           71000 71800 72500 70300 226553
2014.09.16           72000 70700 72300 70700 234438
2014.09.17           72700 72700 72900 72200 171033
2014.09.18           72200 71700 73400 71700 184440
2014.09.19           71600 71800 72900 71100 260668
2014.09.22           73400 71400 74000 70900 310223
2014.09.23           75800 73700 76600 73500 476886
2014.09.24           75800 75800 76700 74900 320021
2014.09.25           75700 76000 76400 75000 241807
2014.09.26           76600 76400 77300 75700 322576
2014.09.29           76800 76500 77700 76500 251779
2014.09.30           76800 77000 77600 76000 280593
2014.10.01           74000 75200 75700 73100 409791
2014.10.02           73500 74000 74500 73200 266697
2014.10.06           71800 74000 74300 71800 179304
2014.10.07           73600 72200 74000 72100 206651
2014.10.08           74000 72400 74200 72400 246801
2014.10.10           73600 74900 75000 73000 146115
2014.10.13           72300 73600 75600 71800 167857
2014.10.14           71500 74700 74700 71100 143256
2014.10.15           72700 72000 74600 71200 213048
2014.10.16           68500 71600 72800 68500 269806
2014.10.17           69400 69600 70500 68700 304680
2014.10.20           69700 69400 70100 68800 264159
2014.10.21           67200 69200 69300 65800 402775
2014.10.22           66600 68000 68200 66100 332285
2014.10.23           66900 66300 68400 66100 253312
2014.10.24           66200 67100 68000 65600 168883
2014.10.27           64900 66900 66900 64200 334690
2014.10.28           64100 64600 65000 62500 360580
2014.10.29           66600 63900 67900 63900 358204
2014.10.30           64900 66900 66900 63900 243639
2014.10.31           63600 64900 64900 62700 404764
2014.11.03           62800 63200 64500 62100 260124
2014.11.04           62400 63000 64900 60900 346789
2014.11.05           62800 63100 63500 62100 232858
2014.11.06           63800 62400 64200 62400 270198
2014.11.07           63700 63200 65400 63200 346684
2014.11.10           64300 64200 64500 63200 248238
2014.11.11           64000 64700 64700 63600 177395
2014.11.12           64900 63600 66000 63500 343155
2014.11.13           66000 64400 66000 64200 189117
2014.11.14           63900 65500 66600 63200 309105
2014.11.17           63200 63900 64100 62500 198353
2014.11.18           63500 63200 63900 62600 228648
2014.11.19           63700 63700 64300 63100 187596
2014.11.20           64000 63400 64600 62900 156609
2014.11.21           67200 64100 67300 63800 265294
2014.11.24           67600 67300 69700 66200 436191
2014.11.25           67700 67800 68300 67100 222597
2014.11.26           66800 68300 69100 66300 154491
2014.11.27           65000 66400 66400 64300 398149
2014.11.28           65100 64400 65300 63000 256845
2014.12.01           65200 64000 66200 64000 301612
2014.12.02           65300 64800 66300 64800 201562
2014.12.03           66000 65300 66700 65200 236939
2014.12.04           66000 66000 66900 65400 244781
2014.12.05           66100 66000 66300 64400 212943
2014.12.08           65500 65200 65900 65100 153480
2014.12.09           65100 65100 65600 64700 212940
2014.12.10           64800 64500 65300 64300 199294
2014.12.11           63500 64200 65300 63100 340236
2014.12.12           62300 64600 64900 61800 288305
2014.12.15           63500 61700 63800 60800 154904
2014.12.16           63100 63000 63500 62300 213966
2014.12.17           62100 63700 64000 61600 370827
2014.12.18           62300 63200 63400 60900 203615
2014.12.19           62700 62900 64200 62700 264013
2014.12.22           64800 64200 65000 63600 221783
2014.12.23           63500 64200 64500 63200 191875
2014.12.24           64200 63700 64400 63200 97936
2014.12.26           64300 63700 64900 63500 176073
2014.12.29           62900 64100 64100 62900 100834
2014.12.30           61200 63700 63700 60700 305009
2015.01.02           61900 60400 62200 60000 183722
2015.01.05           62400 60600 62600 60400 234217
2015.01.06           61500 62000 62200 61000 233509
2015.01.07           60400 61600 61800 60400 139023
2015.01.08           60700 60400 62300 60200 253587
2015.01.09           62200 61500 63200 61100 306848
2015.01.12           62500 61500 63700 61500 158461
2015.01.13           63400 63100 64300 62200 301229
2015.01.14           62600 63200 64000 62600 149474
2015.01.15           61800 62600 63200 61500 147275
2015.01.16           61900 61300 62400 60800 184773
2015.01.19           61200 62200 62800 60900 132583
2015.01.20           61400 61000 62000 61000 83669
2015.01.21           62000 61200 62100 61100 129879
2015.01.22           62500 62100 62800 61700 108806
2015.01.23           63200 63100 63700 62300 146379
2015.01.26           60400 63300 63300 60300 434090
2015.01.27           61900 60700 61900 60000 328392
2015.01.28           62800 61300 63200 61000 390418
2015.01.29           62800 62800 63400 62100 227927
2015.01.30           61900 62900 63400 61400 372675
2015.02.02           62800 61200 63300 61200 256018
2015.02.03           61600 62500 62700 61100 369854
2015.02.04           63800 61700 64200 61500 301185
2015.02.05           63200 63800 64500 62700 213249
2015.02.06           63200 62600 63700 62600 239580
2015.02.09           63300 62800 64100 62800 173376
2015.02.10           63100 63800 63800 62400 170747
2015.02.11           62500 63200 63500 62100 168368
2015.02.12           62500 62400 63200 61800 189186
2015.02.13           62800 62500 63200 62400 146645
2015.02.16           63200 62400 63800 62400 109523
2015.02.17           64600 63000 64700 62700 137795
2015.02.23           63100 64400 65000 63000 478342
2015.02.24           64100 63000 64500 62900 433947
2015.02.25           64700 64000 65000 63700 364833
2015.02.26           64100 64600 64900 63600 139205
2015.02.27           63600 63700 64200 63100 196077
2015.03.02           63300 63900 64100 63100 198055
2015.03.03           62500 63100 63800 61700 368888
2015.03.04           62100 62200 62600 61900 232261
2015.03.05           62400 61600 62500 61100 236023
2015.03.06           61000 62200 62400 61000 290070
2015.03.09           60000 60900 61100 59800 256124
2015.03.10           60200 60200 60600 60100 284636
2015.03.11           59100 59800 60000 58800 340465
2015.03.12           59300 58800 60700 58600 395137
2015.03.13           59600 60100 60200 59300 162117
2015.03.16           59700 59500 59900 59000 165166
2015.03.17           60600 59700 60600 59700 177860
2015.03.18           61400 61100 61400 60200 344186
2015.03.19           61300 61900 61900 60800 300750
2015.03.20           60300 61300 61300 59900 426427
2015.03.23           60400 60500 60900 59400 367766
2015.03.24           59700 59700 60300 59300 355379
2015.03.25           60000 59600 60300 59200 306133
2015.03.26           61400 60000 61500 59700 361002
2015.03.27           60700 61300 61600 60500 355900
2015.03.30           60900 60500 61500 60400 472056
2015.03.31           61300 60900 61900 60800 610585
2015.04.01           59400 61300 61600 59300 682423
2015.04.02           60500 59500 61200 59500 613095
2015.04.03           61700 61100 61700 60600 401763
2015.04.06           59900 61400 61700 59600 286770
2015.04.07           59900 60100 60700 59600 159167
2015.04.08           60500 59700 60600 59700 174313
2015.04.09           60500 60300 60900 59900 211949
2015.04.10           61500 60300 61500 60200 306385
2015.04.13           60600 61200 61500 60300 386269
2015.04.14           63400 60300 63400 60300 607672
2015.04.15           63900 62800 64200 62400 456646
2015.04.16           64500 63900 64700 63300 423120
2015.04.17           64900 64000 64900 63500 402171
2015.04.20           66800 65000 67000 63700 889702
2015.04.21           63900 66500 66800 63800 503539
2015.04.22           69000 64300 69300 64200 1176904
2015.04.23           70900 69000 72700 68800 904306
2015.04.24           69900 71800 72800 69100 580041
2015.04.27           69000 71200 71300 68500 352293
2015.04.28           68000 69000 69500 67600 311813
2015.04.29           67400 68600 69200 67000 298228
2015.04.30           66700 67100 68100 66300 251162
2015.05.04           67100 68200 68500 67100 177537
2015.05.06           65700 67500 67900 65600 218606
2015.05.07           66700 65100 67500 65100 163744
2015.05.08           66800 66900 68100 66400 159832
2015.05.11           67600 66900 68600 66800 250365
2015.05.12           66700 66500 67600 66100 182001
2015.05.13           68000 66300 68500 66300 142813
2015.05.14           67600 67400 68400 67400 175947
2015.05.15           65400 67600 67700 65400 161613
2015.05.18           65300 65300 66500 64700 195770
2015.05.19           65400 65300 67300 65300 224670
2015.05.20           64200 65000 65600 63600 355487
2015.05.21           63800 64000 65100 63400 250473
2015.05.22           65400 64000 65900 64000 288943
2015.05.26           64800 64800 65600 63400 345853
2015.05.27           62500 63800 64800 62100 313417
2015.05.28           63300 62600 64100 62600 206489
2015.05.29           62300 62500 63300 62300 344895
2015.06.01           62800 62200 63600 61500 190741
2015.06.02           62300 62800 63500 62200 229976
2015.06.03           62000 62400 63000 61400 178486
2015.06.04           61100 61400 62400 60800 199374
2015.06.05           60400 60800 61100 60100 202522
2015.06.08           60000 60200 61100 59500 144658
2015.06.09           60400 60400 61300 59700 166327
2015.06.10           59800 60800 60900 59700 205274
2015.06.11           60100 60500 60900 59800 197102
2015.06.12           60400 60800 60800 59700 117075
2015.06.15           59700 59500 60500 59200 224728
2015.06.16           59700 59700 60900 59100 231779
2015.06.17           60000 60000 60200 59400 204652
2015.06.18           59700 60300 60400 59400 248075
2015.06.19           60100 59600 61000 59500 259357
2015.06.22           59000 60100 60500 58800 294699
2015.06.23           58000 59500 59600 57800 283798
2015.06.24           60900 58500 60900 58200 268075
2015.06.25           61600 60900 62500 59700 279484
2015.06.26           60900 61300 63200 60400 316046
2015.06.29           59500 60500 60700 59300 134713
2015.06.30           61800 58900 61800 58900 206215
2015.07.01           61100 61300 62400 60400 193922
2015.07.02           60800 60700 61300 60400 103035
2015.07.03           61700 60700 62000 60500 112420
2015.07.06           59200 60400 61200 59100 184108
2015.07.07           60600 59800 60800 59000 173360
2015.07.08           57600 60200 60400 57500 287376
2015.07.09           56200 58000 58300 55900 279505
2015.07.10           57000 56500 57200 55100 363684
2015.07.13           56600 56200 56900 55200 273163
2015.07.14           55400 56900 57100 55200 334189
2015.07.15           56500 55300 56500 53700 444306
2015.07.16           55700 56200 56200 55400 176491
2015.07.17           54300 56100 56300 53800 547408
2015.07.20           53100 54600 55000 52300 566176
2015.07.21           53300 52800 54600 52300 531993
2015.07.22           55100 52700 56300 52600 870928
2015.07.23           54000 54700 55200 53000 140384
2015.07.24           54600 53500 55100 52600 215076
2015.07.27           58000 54600 61000 54100 1033573
2015.07.28           56900 58100 58900 56300 416520
2015.07.29           58000 56300 59400 56300 373543
2015.07.30           56700 58000 59600 56700 307987
2015.07.31           58000 57100 59000 56800 299464
2015.08.03           58700 57100 58800 57100 173408
2015.08.04           58100 58600 58600 57200 163778
2015.08.05           60000 57600 60300 57600 253160
2015.08.06           60700 60600 62300 60300 537281
2015.08.07           58100 61400 61500 57800 274339
2015.08.10           58000 57500 58500 56000 283619
2015.08.11           56300 57800 58100 56300 146597
2015.08.12           56100 56300 57600 55500 241929
2015.08.13           56500 56600 56800 55700 143999
2015.08.17           58300 57500 58700 56600 226293
2015.08.18           56700 58500 59000 56300 199045
2015.08.19           57100 56600 57200 55700 287005
2015.08.20           56900 57000 57600 56100 224767
2015.08.21           56700 56900 57200 55300 337814
2015.08.24           53700 56900 56900 53500 424682
2015.08.25           56100 54200 57000 52600 349958
2015.08.26           57500 55600 58500 54600 340117
2015.08.27           58000 57000 58900 56600 463876
2015.08.28           58100 58000 58700 57100 538882
2015.08.31           58200 58000 58700 57600 400988
2015.09.01           58000 57600 59000 57400 201786
2015.09.02           58000 57600 58300 57300 211167
2015.09.03           57200 58000 58100 57000 183676
2015.09.04           56900 56800 57500 56500 169827
2015.09.07           56000 56900 57400 56000 149403
2015.09.08           57800 56000 58400 55600 325768
2015.09.09           59600 58300 59800 58100 343187
2015.09.10           60000 59500 60000 58900 220187
2015.09.11           59100 59000 59400 58600 153239
2015.09.14           58600 59300 59600 57800 123836
2015.09.15           58100 58600 59000 58000 124785
2015.09.16           60800 58200 61100 58200 271301
2015.09.17           59100 61500 61500 58700 232135
2015.09.18           58900 59100 60200 58800 234684
2015.09.21           59100 58900 59200 58200 80067
2015.09.22           58500 58700 59300 57500 168021
2015.09.23           58700 57700 59300 57700 195881
2015.09.24           58000 59300 59300 58000 238508
2015.09.25           59700 58700 61100 58000 402129
2015.09.30           60900 58000 62000 57800 503576
2015.10.01           61300 60300 62000 59800 294851
2015.10.02           61900 61100 62500 61000 416880
2015.10.05           63100 61700 63200 61300 395023
2015.10.06           61900 63300 63800 61600 310999
2015.10.07           61900 61100 62300 61000 227219
2015.10.08           63500 62400 64100 61600 451665
2015.10.12           62300 63500 64000 61200 300392
2015.10.13           62400 62400 62800 61700 321549
2015.10.14           62300 62700 62900 61900 160682
2015.10.15           63700 61300 64300 61300 252598
2015.10.16           63800 64500 64500 63100 181431
2015.10.19           64700 63600 65100 63400 194090
2015.10.20           64800 64200 65800 63600 309503
2015.10.21           67500 64900 69600 64500 947349
2015.10.22           68300 68200 69600 67000 938986
2015.10.23           68700 69100 69200 67900 426329
2015.10.26           68900 69100 69200 68200 229547
2015.10.27           68400 68800 69100 67600 147126
2015.10.28           68600 67800 69500 67700 528616
2015.10.29           66900 67700 69200 66500 348863
2015.10.30           66000 66700 67800 65800 321010
2015.11.02           67600 65700 67800 65600 300615
2015.11.03           69600 68800 71100 68500 557194
2015.11.04           68900 69600 70500 68300 264639
2015.11.05           69200 68600 70000 67500 223024
2015.11.06           67700 69200 69300 66500 208820
2015.11.09           67300 67500 68000 66800 95706
2015.11.10           68800 67200 69300 67000 296477
2015.11.11           66700 69000 69000 65200 255121
2015.11.12           68000 67000 68500 66400 110473
2015.11.13           65900 66500 67300 65400 226380
2015.11.16           65900 64500 66200 64500 207943
2015.11.17           69000 67900 69900 67500 722950
2015.11.18           70600 68300 71100 66800 374900
2015.11.19           72700 70900 72800 69500 438985
2015.11.20           73000 72800 74500 72000 471254
2015.11.23           72200 73000 73000 71700 207249
2015.11.24           74400 71800 75000 71800 367154
2015.11.25           74100 73800 75100 73600 328089
2015.11.26           75000 74200 76100 74200 299809
2015.11.27           76100 75300 76100 74400 236320
2015.11.30           73600 75900 75900 73100 464829
2015.12.01           75300 73700 76000 73200 290829
2015.12.02           75200 74400 76000 74400 151447
2015.12.03           73000 75200 75200 72000 200910
2015.12.04           72000 72100 74000 71500 331918
2015.12.07           71500 72600 73100 71400 228727
2015.12.08           70900 71500 72700 70600 163731
2015.12.09           71000 71600 71700 70100 191454
2015.12.10           70700 71400 71700 70500 221249
2015.12.11           72000 70700 72800 70600 315197
2015.12.14           71000 71900 71900 70000 264114
2015.12.15           70900 71800 71800 69500 262217
2015.12.16           71900 71300 72600 71100 290279
2015.12.17           72000 72000 72900 71500 188255
2015.12.18           71000 71600 72300 71000 196246
2015.12.21           72600 70700 74100 70700 328354
2015.12.22           74000 72300 74100 71700 232690
2015.12.23           74700 74000 75500 73200 232197
2015.12.24           73200 75500 75500 73100 151283
2015.12.28           71900 73500 73900 71900 103455
2015.12.29           71600 71200 72200 69600 171454
2015.12.30           70800 71600 72800 70400 170158
2016.01.04           69300 69800 70800 69300 152110
2016.01.05           70700 69300 71500 68800 260331
2016.01.06           70300 70700 70700 68500 336173
2016.01.07           68600 69000 70400 68600 408359
2016.01.08           68200 68100 68700 66900 359170
2016.01.11           67000 67000 68300 66100 531572
2016.01.12           68500 67700 70100 67600 510623
2016.01.13           71400 69600 71600 69400 256675
2016.01.14           71000 70400 71600 69600 297779
