2012.10.05    21500 21100 21500 21100 34256
2012.10.08    21300 21550 21800 21200 47710
2012.10.09    21450 21500 21500 21200 16834
2012.10.10    22250 21500 22450 21150 50819
2012.10.11    21800 22250 22300 21800 20581
2012.10.12    22100 21800 22200 21750 16172
2012.10.15    21300 22200 22450 21200 29337
2012.10.16    20750 21350 21500 20150 40910
2012.10.17    20750 20750 21350 20750 26597
2012.10.18    20650 20700 21300 20550 26719
2012.10.19    20700 20800 21100 20300 26527
2012.10.22    20650 20300 20800 20300 12054
2012.10.23    22000 20800 22350 20800 49074
2012.10.24    22400 21800 22400 21550 24776
2012.10.25    21450 22100 22350 21350 27611
2012.10.26    21500 21300 21850 21200 16370
2012.10.29    21000 21250 21550 20650 15534
2012.10.30    21100 20750 21250 20500 29849
2012.10.31    20800 21100 21350 20750 10632
2012.11.01    21200 20850 21250 20650 10860
2012.11.02    21400 21650 21750 21200 25188
2012.11.05    21000 21100 21300 20850 20152
2012.11.06    22300 21000 22550 20800 65402
2012.11.07    22700 22400 22750 22050 30943
2012.11.08    22650 22350 23100 21700 26100
2012.11.09    22600 22650 23500 22500 66498
2012.11.12    20500 22200 22300 20250 128753
2012.11.13    20600 20650 21250 20600 37238
2012.11.14    19650 20500 20900 19600 53146
2012.11.15    18600 19200 19550 18300 88878
2012.11.16    18100 18550 18750 18050 48672
2012.11.19    18200 18150 18500 18100 29980
2012.11.20    18400 18500 18650 17600 56582
2012.11.21    18800 18400 19150 18250 33651
2012.11.22    19150 18850 19300 18850 28148
2012.11.23    19350 19350 19500 19100 13668
2012.11.26    19200 19500 19550 19000 13018
2012.11.27    18800 19350 19350 18750 15193
2012.11.28    18450 18800 19200 18350 18974
2012.11.29    18350 18550 18900 18300 27665
2012.11.30    17950 18350 18400 17700 103633
2012.12.03    17850 18000 18200 17800 43416
2012.12.04    17900 18050 18050 17700 43160
2012.12.05    17050 17800 17950 16950 94832
2012.12.06    17150 17250 17250 16450 78874
2012.12.07    17400 17000 17500 16900 34078
2012.12.10    17500 17450 17700 17250 16919
2012.12.11    17500 17500 17700 17150 35885
2012.12.12    17550 17500 17700 17350 20579
2012.12.13    18150 17500 18400 17500 44640
2012.12.14    18200 18150 18450 18000 27242
2012.12.17    17900 18200 18550 17800 18044
2012.12.18    17650 17800 18000 17500 24489
2012.12.20    17150 17700 17900 16950 39440
2012.12.21    17150 17100 17200 16900 37378
2012.12.24    16950 17150 17550 16900 43834
2012.12.26    17000 17100 17250 16850 25601
2012.12.27    17250 16950 17250 16850 41176
2012.12.28    17250 17200 17300 17050 32336
2013.01.02    17300 17500 17750 17250 47571
2013.01.03    18000 17400 18150 17300 116541
2013.01.04    19000 18200 19200 18100 226748
2013.01.07    18800 19100 19200 18500 44137
2013.01.08    18750 18900 18950 18650 46979
2013.01.09    18550 18750 19000 18500 63256
2013.01.10    18350 18650 18800 18150 81411
2013.01.11    17800 18400 18500 17650 110113
2013.01.14    17650 17750 17800 17300 70255
2013.01.15    17700 17800 18050 17500 50345
2013.01.16    17550 17750 18000 17550 43833
2013.01.17    17400 17650 17800 16950 68988
2013.01.18    17950 18200 18500 17800 219618
2013.01.21    17650 18000 18000 17650 60984
2013.01.22    17850 17650 17850 17600 29347
2013.01.23    17750 17900 17950 17700 38956
2013.01.24    17450 17800 17800 17350 57864
2013.01.25    17650 17450 17750 17250 31386
2013.01.28    17750 17650 17850 17500 43686
2013.01.29    17400 17900 17900 17400 85141
2013.01.30    17400 17400 17550 17250 46862
2013.01.31    17400 17400 17600 17200 41967
2013.02.01    16250 17300 17350 16150 194732
2013.02.04    16300 16350 16500 16200 31645
2013.02.05    15250 16050 16300 15250 142640
2013.02.06    15500 15450 15700 15250 38353
2013.02.07    15750 15500 16000 15500 29077
2013.02.08    15850 15850 15850 15650 9817
2013.02.12    15650 15850 16050 15650 18492
2013.02.13    15900 15600 16000 15600 16065
2013.02.14    16100 15900 16450 15800 42432
2013.02.15    16150 16150 16450 16100 21562
2013.02.18    16250 16300 16350 16050 11705
2013.02.19    16400 16300 16400 16100 18206
2013.02.20    16300 16400 16550 16200 39538
2013.02.21    16150 16400 16400 16100 29191
2013.02.22    16300 16150 16350 16050 30233
2013.02.25    16350 16350 16400 16000 27094
2013.02.26    16200 16200 16450 16150 30531
2013.02.27    17200 16450 17200 16350 142802
2013.02.28    17800 17500 17800 17200 105853
2013.03.04    17350 17800 17800 17350 66255
2013.03.05    17500 17300 17650 17300 39012
2013.03.06    17600 17550 17750 17250 57238
2013.03.07    17650 17450 17750 17400 44269
2013.03.08    17600 17600 17800 17550 37182
2013.03.11    17500 17550 17700 17100 40895
2013.03.12    18150 17400 18200 17400 67680
2013.03.13    17950 18150 18150 17850 42800
2013.03.14    18550 18100 18600 17850 79855
2013.03.15    18350 18600 18600 18200 56376
2013.03.18    17750 18200 18300 17750 60885
2013.03.19    17800 17700 18050 17700 24867
2013.03.20    18050 17750 18200 17650 32418
2013.03.21    18100 17950 18200 17650 39143
2013.03.22    17950 18050 18100 17900 20975
2013.03.25    17750 18100 18150 17700 31453
2013.03.26    17750 17650 17850 17600 19000
2013.03.27    17700 17800 17950 17600 17979
2013.03.28    18150 17750 18300 17600 35705
2013.03.29    18050 18250 18350 17950 26746
2013.04.01    18000 18100 18150 17900 20401
2013.04.02    17700 18000 18100 17650 36232
2013.04.03    17700 17900 17900 17600 29469
2013.04.04    17600 17550 17800 17300 39293
2013.04.05    17250 17550 17800 17000 33679
2013.04.08    16350 17050 17250 16300 63244
2013.04.09    16000 16050 16650 15750 34396
2013.04.10    16600 16350 16600 16150 18872
2013.04.11    16500 16700 16750 16350 10988
2013.04.12    16600 16700 16800 16550 20310
2013.04.15    16600 16600 16650 16150 24895
2013.04.16    16700 16600 16700 16300 11471
2013.04.17    16400 16750 16750 16350 22934
2013.04.18    16600 16250 16700 16250 15738
2013.04.19    16700 16650 16950 16400 19891
2013.04.22    16500 16750 16750 16400 45273
2013.04.23    16350 16550 16550 16250 33159
2013.04.24    16550 16450 16700 16400 58593
2013.04.25    16600 16550 16600 16350 39830
2013.04.26    17100 16600 17200 16600 74133
2013.04.29    17000 17200 17200 16750 41276
2013.04.30    17050 17000 17200 16900 27792
2013.05.02    16800 17050 17150 16800 27248
2013.05.03    17200 16800 17200 16750 40599
2013.05.06    17300 17200 17500 17050 33170
2013.05.07    17200 17300 17400 17150 32241
2013.05.08    17400 17100 17500 17000 65480
2013.05.09    17400 17400 17450 17200 22471
2013.05.10    16950 17400 17450 16950 36329
2013.05.13    17050 17100 17450 16900 48824
2013.05.14    16650 17200 17200 16550 42309
2013.05.15    16450 16550 16700 16300 47981
2013.05.16    16200 16400 16500 16200 35498
2013.05.20    16200 16500 16700 16200 41796
2013.05.21    16300 16300 16450 16150 28805
2013.05.22    16250 16400 16450 16200 37145
2013.05.23    15850 16200 16250 15800 61124
2013.05.24    15900 15900 16000 15800 16481
2013.05.27    15950 16050 16100 15900 22806
2013.05.28    16500 16150 16700 16150 145367
2013.05.29    16500 16650 16650 16350 26133
2013.05.30    16150 16500 16700 16150 50420
2013.05.31    15650 15950 16000 15550 102064
2013.06.03    15650 15500 15700 15450 19644
2013.06.04    15200 15700 15750 15100 54088
2013.06.05    14300 15000 15050 14150 110080
2013.06.07    13450 14300 14300 13300 106288
2013.06.10    13250 13450 13600 13250 71750
2013.06.11    12900 13250 13350 12650 105063
2013.06.12    13050 12800 13250 12750 80532
2013.06.13    12600 13050 13050 12450 111373
2013.06.14    12400 12650 12850 12400 49204
2013.06.17    12450 12650 13050 12350 156720
2013.06.18    12950 12500 13100 12400 124525
2013.06.19    12800 12950 13000 12700 37194
2013.06.20    12650 12600 12850 12550 42834
2013.06.21    12300 12400 12500 12050 46659
2013.06.24    12000 12300 12300 12000 25198
2013.06.25    10500 11800 12000 10500 98686
2013.06.26    10750 10650 11300 10500 142827
2013.06.27    11250 11050 11500 10950 58675
2013.06.28    11600 11400 11750 11400 28133
2013.07.01    11750 11900 12200 11700 48195
2013.07.02    12100 11800 12100 11700 28421
2013.07.03    11750 12100 12100 11600 31658
2013.07.04    11850 11750 12050 11650 41323
2013.07.05    11750 11950 12050 11750 24622
2013.07.08    11600 11750 11950 11500 25048
2013.07.09    11700 11600 11700 11450 17426
2013.07.10    11800 11700 11850 11550 17081
2013.07.11    12000 11800 12200 11700 45542
2013.07.12    12300 12100 12300 11900 27863
2013.07.15    12250 12300 12600 12050 59908
2013.07.16    12150 12450 12450 12000 31137
2013.07.17    12000 12050 12250 11850 51796
2013.07.18    12050 12000 12150 11900 32035
2013.07.19    11900 12050 12050 11850 29140
2013.07.22    12050 11850 12050 11750 29127
2013.07.23    12100 12050 12150 11900 30338
2013.07.24    12700 12150 12900 12100 103575
2013.07.25    12550 12550 12750 12400 34596
2013.07.26    12500 12600 12750 12450 34420
2013.07.29    12600 12500 12700 12500 32464
2013.07.30    12750 12700 12850 12500 43806
2013.07.31    12750 12800 12800 12500 37771
2013.08.01    12850 12650 13000 12650 23068
2013.08.02    12650 12900 13000 12550 48118
2013.08.05    12350 12600 12850 12200 48708
2013.08.06    12400 12400 12450 12200 45203
2013.08.07    12200 12400 12450 12200 20776
2013.08.08    12400 12450 12450 12200 21000
2013.08.09    12250 12500 12550 12200 25993
2013.08.12    12450 12400 12550 12150 25959
2013.08.13    13400 12550 13700 12500 245898
2013.08.14    13450 13450 13550 13300 49782
2013.08.16    13200 13400 13400 13100 36652
2013.08.19    12950 13300 13350 12900 38292
2013.08.20    12700 12850 13150 12550 63968
2013.08.21    12150 12800 12800 11950 72092
2013.08.22    12000 11950 12200 11800 27128
2013.08.23    12200 12000 12300 12000 15571
2013.08.26    12450 12400 12450 12300 12108
2013.08.27    12150 12300 12500 12050 20417
2013.08.28    11900 11850 12100 11700 28380
2013.08.29    12000 11950 12200 11950 24522
2013.08.30    11500 12050 12100 11250 82727
2013.09.02    11650 11350 11800 11350 18082
2013.09.03    11800 11600 11850 11600 14526
2013.09.04    11900 11800 11950 11700 11686
2013.09.05    11950 11850 12050 11750 20260
2013.09.06    11800 11950 11950 11750 12166
2013.09.09    11850 11850 11850 11700 9886
2013.09.10    11700 11750 11950 11600 22749
2013.09.11    11700 11700 11750 11600 20240
2013.09.12    11750 11600 11800 11600 11415
2013.09.13    12200 11750 12250 11750 42995
2013.09.16    12300 12200 12300 12050 23229
2013.09.17    12150 12150 12350 12100 15629
2013.09.23    12200 12200 12350 12100 21214
2013.09.24    12200 12200 12300 12050 13525
2013.09.25    12150 12250 12250 11950 17278
2013.09.26    12150 12100 12200 12100 10311
2013.09.27    12150 12200 12250 12050 26328
2013.09.30    12000 12250 12250 11950 14231
2013.10.01    11900 11900 12100 11900 24931
2013.10.02    11750 11900 12000 11750 14842
2013.10.04    11650 11750 12000 11550 13803
2013.10.07    11800 11650 11900 11600 13914
2013.10.08    11800 11900 11900 11650 14919
2013.10.10    11900 11850 12000 11800 8281
2013.10.11    11800 11900 12050 11800 11453
2013.10.14    11800 11850 11850 11650 12926
2013.10.15    11600 11750 11900 11600 14284
2013.10.16    11500 11800 11800 11500 25844
2013.10.17    11500 11600 11750 11500 10065
2013.10.18    11600 11500 11600 11400 11098
2013.10.21    11550 11650 11650 11500 8944
2013.10.22    11500 11650 11700 11450 11457
2013.10.23    11450 11550 11600 11450 5678
2013.10.24    11550 11350 11550 11300 15721
2013.10.25    11600 11550 11600 11450 10293
2013.10.28    11550 11600 11600 11450 7035
2013.10.29    11550 11500 11550 11400 8422
2013.10.30    11500 11550 11550 11350 15929
2013.10.31    11350 11500 11550 11350 12048
2013.11.01    11300 11400 11450 11300 8923
2013.11.04    11300 11300 11400 11250 6316
2013.11.05    11150 11300 11350 11100 22828
2013.11.06    11000 11100 11150 10850 13403
2013.11.07    10700 11000 11000 10600 31885
2013.11.08    10400 10600 10750 10250 35347
2013.11.11    10200 10400 10450 10200 15738
2013.11.12    10500 10050 10550 10050 9047
2013.11.13    10500 10500 10550 10250 12067
2013.11.14    10550 10450 10550 10150 10712
2013.11.15    10600 10400 10600 10400 11703
2013.11.18    10500 10650 10750 10400 9420
2013.11.19    10500 10550 10650 10350 6985
2013.11.20    10500 10500 10550 10400 8490
2013.11.21    10650 10500 10650 10400 6119
2013.11.22    10750 10550 10750 10550 7885
2013.11.25    11000 10750 11100 10600 14780
2013.11.26    11500 11000 11500 11000 20442
2013.11.27    11350 11500 11650 11200 20259
2013.11.28    11500 11400 11550 11350 5604
2013.11.29    11450 11500 11500 11250 15705
2013.12.02    11850 12150 12300 11800 41209
2013.12.03    11850 11800 11950 11550 14210
2013.12.04    11950 11650 11950 11550 14616
2013.12.05    12100 12000 12100 11850 28773
2013.12.06    12300 12100 12500 12050 39979
2013.12.09    12300 12300 12400 12100 19701
2013.12.10    12250 12200 12400 12150 30518
2013.12.11    11900 12300 12300 11900 10784
2013.12.12    11900 11850 12000 11500 9955
2013.12.13    11900 11900 11950 11700 3143
2013.12.16    11750 11800 12050 11750 7307
2013.12.17    11950 11800 11950 11700 12619
2013.12.18    12000 11950 12000 11700 20111
2013.12.19    12050 12100 12100 11800 20010
2013.12.20    11900 12100 12100 11800 6467
2013.12.23    12000 11950 12000 11850 6570
2013.12.24    11900 12050 12050 11850 7944
2013.12.26    11750 11900 12000 11700 9579
2013.12.27    11900 11750 12000 11750 6300
2013.12.30    12050 12000 12100 11900 15370
2014.01.02    11800 12050 12150 11800 16600
2014.01.03    11900 11700 11900 11550 7563
2014.01.06    12000 11950 12000 11700 18043
2014.01.07    12350 12050 12350 11900 28029
2014.01.08    12450 12400 12550 12350 22458
2014.01.09    12700 12550 12850 12500 32163
2014.01.10    12750 12800 12800 12400 20140
2014.01.13    12750 12750 12750 12500 10441
2014.01.14    12750 12550 12900 12550 22924
2014.01.15    12950 12850 13000 12700 24533
2014.01.16    12850 13000 13100 12850 22063
2014.01.17    13100 13050 13150 12900 46977
2014.01.20    12800 13100 13100 12800 18980
2014.01.21    12900 12900 12900 12700 19786
2014.01.22    12750 12950 12950 12750 18921
2014.01.23    12900 12750 12950 12750 16691
2014.01.24    12900 12900 12950 12550 26180
2014.01.27    12400 12650 12650 12400 28624
2014.01.28    12450 12500 12500 12050 16656
2014.01.29    12650 12500 12800 12500 10978
2014.02.03    13550 12650 13700 12650 105180
2014.02.04    13300 13400 13450 13150 35918
2014.02.05    13950 13300 14150 13200 83107
2014.02.06    14200 14000 14250 13850 43256
2014.02.07    14250 14200 14400 14050 34932
2014.02.10    14250 14250 14300 14000 24695
2014.02.11    14300 14350 14350 14100 24723
2014.02.12    13900 14200 14250 13750 74434
2014.02.13    14450 13950 14750 13800 126109
2014.02.14    13850 13950 14200 13450 156443
2014.02.17    14100 13750 14250 13700 40276
2014.02.18    14850 14000 15000 14000 106034
2014.02.19    14700 14700 14900 14650 23103
2014.02.20    14550 15000 15000 14550 24444
2014.02.21    14600 14500 14800 14300 22576
2014.02.24    14300 14600 14650 14150 18114
2014.02.25    14500 14500 14600 14200 13384
2014.02.26    14300 14550 14550 14250 15394
2014.02.27    14300 14350 14750 14300 30876
2014.02.28    13850 14400 14400 13700 63216
2014.03.03    13650 13950 14000 13650 18872
2014.03.04    13600 13750 13900 13600 18758
2014.03.05    13700 13800 14000 13650 18957
2014.03.06    14150 13750 14200 13700 21098
2014.03.07    14100 14200 14250 13950 30025
2014.03.10    14200 14200 14400 14150 23970
2014.03.11    14200 14300 14400 14050 16761
2014.03.12    14000 14300 14450 13900 12239
2014.03.13    13700 14100 14100 13700 16614
2014.03.14    13900 13700 13950 13650 9867
2014.03.17    13900 14000 14050 13750 27219
2014.03.18    13900 14100 14200 13800 32229
2014.03.19    13950 14100 14250 13800 8456
2014.03.20    13950 14000 14000 13600 19901
2014.03.21    13900 13850 13950 13750 13026
2014.03.24    14050 13900 14300 13900 18374
2014.03.25    14300 14100 14450 14050 22427
2014.03.26    14300 14350 14600 14100 27526
2014.03.27    14050 14400 14400 13850 16680
2014.03.28    13850 14200 14200 13800 8368
2014.03.31    13750 13800 13950 13700 12099
2014.04.01    14050 13900 14050 13800 15132
2014.04.02    14000 14200 14200 13800 16165
2014.04.03    14150 14200 14250 13900 14921
2014.04.04    14650 14200 14750 14150 59132
2014.04.07    14750 14550 14750 14300 18594
2014.04.08    14750 14750 14750 14450 17171
2014.04.09    14700 14800 14800 14500 18685
2014.04.10    14450 14750 14750 14350 15384
2014.04.11    14500 14350 14500 14250 17987
2014.04.14    14500 14450 14550 14300 19194
2014.04.15    14500 14500 14700 14350 9335
2014.04.16    14350 14500 14550 14300 11522
2014.04.17    14900 14350 15200 14350 70784
2014.04.18    14850 15000 15100 14800 19425
2014.04.21    14750 14850 14950 14700 10621
2014.04.22    14850 14750 14900 14600 25175
2014.04.23    14650 14850 14950 14550 14481
2014.04.24    14650 14750 14750 14300 9871
2014.04.25    14300 14650 14650 14250 19650
2014.04.28    13800 14050 14300 13800 23667
2014.04.29    13800 13800 13850 13600 12864
2014.04.30    13500 13800 13850 13200 43405
2014.05.02    13300 13500 13550 13300 23185
2014.05.07    13550 13300 13550 13250 25695
2014.05.08    13550 13550 13550 13250 17321
2014.05.09    13800 13550 13800 13400 13262
2014.05.12    14100 13800 14100 13700 12822
2014.05.13    14150 14150 14150 14000 15168
2014.05.14    14100 14150 14150 14050 8431
2014.05.15    13600 14100 14100 13500 18249
2014.05.16    13500 13650 13700 13300 12524
2014.05.19    13500 13500 13650 13400 6986
2014.05.20    13400 13300 13650 13300 10347
2014.05.21    13300 13400 13550 13300 7534
2014.05.22    13000 13300 13400 13000 12997
2014.05.23    13100 12900 13150 12600 14237
2014.05.26    13150 13100 13250 12900 10134
2014.05.27    13150 13150 13150 12750 9690
2014.05.28    13250 13150 13250 12900 20750
2014.05.29    13250 13250 13300 13100 26001
2014.05.30    13300 13300 13400 13150 16516
2014.06.02    13250 13400 13400 13000 15186
2014.06.03    13450 13100 13650 13050 18185
2014.06.05    13650 13450 13850 13400 11360
2014.06.09    13550 13600 13650 13500 5946
2014.06.10    13500 13500 13650 13500 5756
2014.06.11    13500 13450 13600 13400 3298
2014.06.12    13600 13450 13750 13400 8760
2014.06.13    13300 13700 13700 13150 9563
2014.06.16    13350 13250 13450 12800 18523
2014.06.17    13450 13450 13450 13300 3611
2014.06.18    13450 13450 13550 13300 3175
2014.06.19    13150 13400 13450 13150 5009
2014.06.20    13250 13100 13300 13100 5641
2014.06.23    13050 13250 13350 13050 12526
2014.06.24    13100 13050 13300 13000 10760
2014.06.25    13200 13100 13200 13000 9010
2014.06.26    13000 13300 13300 12800 11229
2014.06.27    13000 12900 13100 12500 14379
2014.06.30    13150 12850 13150 12850 7226
2014.07.01    13100 13150 13250 13000 4059
2014.07.02    13200 13150 13200 12850 8301
2014.07.03    13200 13150 13250 13050 11110
2014.07.04    13550 13300 13700 13200 18876
2014.07.07    13550 13450 13650 13300 3888
2014.07.08    13450 13400 13450 13350 2359
2014.07.09    13300 13450 13450 13000 16190
2014.07.10    13800 13300 13800 13200 17604
2014.07.11    13750 13800 13850 13500 4510
2014.07.14    13750 13500 13750 13500 6781
2014.07.15    13450 13800 13800 13450 7023
2014.07.16    13350 13400 13450 13150 6579
2014.07.17    13300 13350 13400 13150 12446
2014.07.18    13250 13300 13300 13100 3175
2014.07.21    13100 13150 13250 13100 4295
2014.07.22    13100 13100 13200 12950 6236
2014.07.23    13050 13100 13100 12900 11360
2014.07.24    13050 13050 13050 12850 5852
2014.07.25    12900 13050 13050 12800 8596
2014.07.28    12500 12900 12900 12400 13489
2014.07.29    12050 12300 12350 11950 17198
2014.07.30    12000 11800 12050 11800 13366
2014.07.31    11900 11900 12100 11750 4512
2014.08.01    11900 11750 12000 11750 4695
2014.08.04    11950 11800 12100 11800 11821
2014.08.05    12000 12050 12100 11850 8672
2014.08.06    11850 11850 11900 11600 10772
2014.08.07    11900 11850 11950 11700 4683
2014.08.08    11700 11900 11900 11600 6633
2014.08.11    11700 11700 11750 11600 2637
2014.08.12    11650 11700 11850 11550 5510
2014.08.13    11650 11650 11750 11550 2863
2014.08.14    11700 11650 11800 11500 5946
2014.08.18    11500 11750 11750 11500 5380
2014.08.19    11300 11250 11600 11200 14477
2014.08.20    11450 11350 11550 11350 2395
2014.08.21    11700 11450 11800 11400 8434
2014.08.22    11400 11800 11800 11300 9334
2014.08.25    11600 11450 11600 11350 4465
2014.08.26    11650 11550 11700 11200 7554
2014.08.27    11650 11750 11750 11500 1497
2014.08.28    11700 11750 11750 11500 5666
2014.08.29    11500 11600 11700 11300 12310
2014.09.01    11500 11500 11500 11200 12201
2014.09.02    11550 11500 11550 11300 5275
2014.09.03    11550 11550 11600 11350 4602
2014.09.04    11550 11550 11750 11450 3964
2014.09.05    11700 11600 11750 11500 5122
2014.09.11    11800 11700 11900 11500 15025
2014.09.12    11750 11650 11850 11600 3652
2014.09.15    11800 11600 11850 11600 6793
2014.09.16    11900 11800 11950 11700 8177
2014.09.17    12050 11900 12200 11700 11102
2014.09.18    11900 12050 12050 11800 9788
2014.09.19    11900 11850 12200 11850 10025
2014.09.22    12000 12150 12150 11750 18430
2014.09.23    12000 11900 12000 11800 4721
2014.09.24    11900 11850 11950 11100 24497
2014.09.25    11850 11850 11950 11600 8353
2014.09.26    11800 11700 11850 11600 5162
2014.09.29    11750 11700 11950 11650 4984
2014.09.30    11700 11700 11750 11500 6119
2014.10.01    11600 11700 11700 11300 14571
2014.10.02    11350 11300 11500 11000 20332
2014.10.06    11550 11350 11600 11150 4364
2014.10.07    11500 11400 11550 11200 6070
2014.10.08    11150 11400 11400 11150 6973
2014.10.10    11150 11150 11200 10950 8855
2014.10.13    10850 11150 11150 10500 17149
2014.10.14    10550 10650 10750 10500 9668
2014.10.15    10550 10350 10550 10300 17073
2014.10.16    10400 10350 10450 10250 6903
2014.10.17    10400 10400 10550 10200 13939
2014.10.20    9940 10250 10350 9760 102847
2014.10.21    9950 9940 9980 9790 49879
2014.10.22    10100 10150 10350 10050 28209
2014.10.23    10100 10100 10250 10050 10579
2014.10.24    10350 10200 10350 10150 11343
2014.10.27    10150 10350 10400 10100 7406
2014.10.28    10250 10250 10350 10100 3707
2014.10.29    10300 10250 10350 10200 3684
2014.10.30    10300 10350 10350 10100 11007
2014.10.31    10500 10300 10500 10250 18834
2014.11.03    10450 10400 10550 10400 9910
2014.11.04    10200 10250 10500 10000 23097
2014.11.05    10350 9890 10350 9890 25152
2014.11.06    10350 10200 10600 10000 6017
2014.11.07    10300 10250 10300 10100 5576
2014.11.10    10200 10150 10200 10000 11737
2014.11.11    10200 10200 10200 10000 9024
2014.11.12    10250 10200 10450 10100 5637
2014.11.13    10300 10250 10300 10150 2489
2014.11.14    10400 10400 10400 10250 13222
2014.11.17    10400 10450 10450 10300 3332
2014.11.18    10500 10500 10550 10400 7029
2014.11.19    10500 10400 10500 10400 2492
2014.11.20    10450 10450 10500 10300 3445
2014.11.21    10500 10400 10500 10300 6220
2014.11.24    10500 10400 10600 10400 12153
2014.11.25    10600 10400 10600 10350 5793
2014.11.26    10800 10500 10800 10500 16722
2014.11.27    11250 10750 11350 10750 22668
2014.11.28    11200 11400 11450 10950 13218
2014.12.01    11200 11300 11350 11000 7918
2014.12.02    11350 11050 11350 11050 6862
2014.12.03    11650 11200 11650 11200 17424
2014.12.04    11650 11600 11750 11500 9130
2014.12.05    11750 11600 11750 11550 11693
2014.12.08    11800 11750 11800 11600 7078
2014.12.09    11800 11800 11800 11700 3318
2014.12.10    11850 11800 11900 11650 2964
2014.12.11    11850 11700 11850 11650 5451
2014.12.12    11750 11750 11900 11700 6786
2014.12.15    11800 11600 11800 11600 2927
2014.12.16    11800 11800 11850 11500 7835
2014.12.17    11500 11650 11850 11500 7863
2014.12.18    11400 11500 11600 11050 24724
2014.12.19    11400 11250 11500 11200 1463
2014.12.22    11750 11350 11750 11300 10849
2014.12.23    11700 11650 11750 11500 3238
2014.12.24    11750 11500 11800 11450 5534
2014.12.26    11700 11700 11750 11550 2058
2014.12.29    11700 11550 11800 11500 5400
2014.12.30    11650 11550 11650 11500 4402
2015.01.02    11800 11600 11800 11500 9665
2015.01.05    11750 11700 11850 11500 6034
2015.01.06    11650 11600 11700 11450 8232
2015.01.07    11550 11550 11750 11350 9497
2015.01.08    11350 11450 11600 11350 8600
2015.01.09    11450 11550 11550 11250 2731
2015.01.12    11550 11600 11600 11450 3730
2015.01.13    11600 11700 11700 11400 5480
2015.01.14    11600 11600 11600 11300 8903
2015.01.15    11500 11550 11600 11450 6324
2015.01.16    11450 11500 11500 11250 11537
2015.01.19    11300 11350 11450 11200 11645
2015.01.20    11200 11250 11400 11000 19776
2015.01.21    10950 11100 11200 10800 20252
2015.01.22    11250 10850 11450 10850 7842
2015.01.23    11800 11200 11800 11200 25670
2015.01.26    12850 11700 12900 11700 45469
2015.01.27    12900 13000 13000 12550 19911
2015.01.28    13650 12800 13650 12650 44909
2015.01.29    13450 13550 13700 13100 20479
2015.01.30    13250 13300 13500 13100 6636
2015.02.02    13250 13500 13650 13200 13785
2015.02.03    13050 13200 13450 12900 20182
2015.02.04    13200 12950 13250 12950 8623
2015.02.05    13200 13300 13300 12950 6258
2015.02.06    13150 13100 13350 12900 7778
2015.02.09    13050 13050 13150 12550 19045
2015.02.10    13000 12950 13100 12800 7531
2015.02.11    12900 13100 13100 12750 6976
2015.02.12    12500 12850 12850 12500 19887
2015.02.13    12900 12550 13000 12550 5176
2015.02.16    12950 12850 12950 12550 7382
2015.02.17    13050 12950 13150 12600 17848
2015.02.23    13000 13050 13050 12800 9525
2015.02.24    13150 12800 13300 12800 9628
2015.02.25    13350 13050 13350 13000 8136
2015.02.26    13300 13350 13350 13100 6276
2015.02.27    13300 13200 13450 13150 1747
2015.03.02    13450 13200 13500 13200 5395
2015.03.03    13350 13500 13500 13100 28016
2015.03.04    13150 13300 13450 13100 10879
2015.03.05    13200 13050 13200 12950 10303
2015.03.06    12950 13100 13100 12950 9927
2015.03.09    13000 12950 13000 12750 6833
2015.03.10    12800 13000 13000 12750 5305
2015.03.11    13000 12650 13000 12650 1740
2015.03.12    12850 13050 13050 12700 9774
2015.03.13    12800 12700 13000 12700 3770
2015.03.16    12750 13000 13000 12600 6276
2015.03.17    12750 12900 12900 12600 3619
2015.03.18    12950 12750 13100 12400 13290
2015.03.19    12750 12800 12950 12200 24603
2015.03.20    12650 12600 12800 12250 13396
2015.03.23    12850 12700 12850 12650 6446
2015.03.24    12800 12850 12900 12700 5364
2015.03.25    12700 12800 12900 12700 18019
2015.03.26    12800 12650 12900 12650 6061
2015.03.27    12700 12750 12950 12650 18147
2015.03.30    12700 12700 12800 12600 26965
2015.03.31    12800 12650 12900 12550 8259
2015.04.01    12800 12700 12900 12700 6263
2015.04.02    12850 12800 12850 12700 3762
2015.04.03    12900 12800 12950 12750 5220
2015.04.06    13800 13000 13800 12900 44360
2015.04.07    13600 13950 13950 13550 22366
2015.04.08    13400 13650 13650 13100 22319
2015.04.09    13400 13500 13500 13150 10876
2015.04.10    13400 13300 13450 13200 11786
2015.04.13    13400 13350 13500 13250 81945
2015.04.14    13250 13300 13450 13250 12044
2015.04.15    13450 13250 13500 13200 14949
2015.04.16    13400 13500 13500 13350 8377
2015.04.17    13400 13250 13450 13250 9107
2015.04.20    13300 13250 13450 13150 8427
2015.04.21    13300 13300 13450 13150 30037
2015.04.22    12850 13200 13200 12700 55695
2015.04.23    12900 12800 13050 12700 21552
2015.04.24    12600 12750 12950 12600 18518
2015.04.27    12900 12600 13000 12600 8759
2015.04.28    12850 12800 12900 12600 29910
2015.04.29    12850 12750 12900 12700 1091
2015.04.30    12750 12700 12900 12600 28812
2015.05.04    12800 12750 12900 12700 4595
2015.05.06    12800 12800 12800 12500 20787
2015.05.07    12850 12800 12850 12700 4349
