2014.01.21        236500 233000 238000 230000 177412
2014.01.22        237500 237000 238500 235000 152787
2014.01.23        236000 238500 241000 234500 180573
2014.01.24        230000 234500 235500 228500 224281
2014.01.27        224500 222500 226000 220500 263983
2014.01.28        222000 224000 224500 219000 317764
2014.01.29        224500 223500 227000 223000 154321
2014.02.03        220500 223000 224000 218000 239908
2014.02.04        215500 215500 216000 211000 338782
2014.02.05        213000 216000 217500 212000 265433
2014.02.06        213000 213500 219000 212500 239824
2014.02.07        209000 214500 216000 205500 506031
2014.02.10        215000 210000 217500 208000 349333
2014.02.11        213500 215500 217000 213000 214957
2014.02.12        214000 215000 216500 214000 163942
2014.02.13        212500 213000 216000 211500 128900
2014.02.14        219000 213500 221500 213500 278922
2014.02.17        224000 222000 227000 221500 270359
2014.02.18        220500 223000 224500 218500 179447
2014.02.19        219500 219000 223000 218000 138281
2014.02.20        217500 218500 224000 217500 159680
2014.02.21        223500 220000 223500 219500 181712
2014.02.24        224500 225000 228500 222500 186381
2014.02.25        224500 227000 230000 222500 215057
2014.02.26        225500 223500 227500 222500 165700
2014.02.27        224000 226500 227000 223000 143579
2014.02.28        219500 223500 224500 217000 251945
2014.03.03        218500 217500 220500 217000 134651
2014.03.04        213500 216000 218500 211000 353411
2014.03.05        215000 216500 219500 215000 251115
2014.03.06        216500 214500 218000 214500 140562
2014.03.07        217500 217000 220500 217000 142959
2014.03.10        213500 217000 217500 213000 108143
2014.03.11        213000 213000 216500 212000 173353
2014.03.12        207500 212000 212500 206500 295830
2014.03.13        206000 207500 209000 205500 241347
2014.03.14        202000 203000 204000 200000 332448
2014.03.17        206500 201500 207500 201000 222644
2014.03.18        206000 209000 209500 205000 177902
2014.03.19        204000 207000 207500 203000 195118
2014.03.20        201000 202500 203500 199500 220934
2014.03.21        202000 201500 203500 199500 178407
2014.03.24        206000 202500 208000 202000 170284
2014.03.25        208500 204000 210500 203500 206597
2014.03.26        209000 209500 211000 207500 137538
2014.03.27        209500 209000 211000 207500 116963
2014.03.28        210500 209500 213500 208000 126145
2014.03.31        211000 211500 212500 210000 159984
2014.04.01        212500 210500 214500 209500 142850
2014.04.02        211500 213000 214500 211500 120247
2014.04.03        208000 212000 214000 205500 212210
2014.04.04        210000 207000 213000 207000 185523
2014.04.07        217000 209500 217500 209000 297156
2014.04.08        219500 216000 220500 216000 202400
2014.04.09        219500 221000 223500 217000 239633
2014.04.10        219000 222500 224000 217500 267993
2014.04.11        216000 216000 217000 214000 169864
2014.04.14        213500 215000 216500 211500 180895
2014.04.15        208500 214000 215500 208000 361259
2014.04.16        208000 209500 211000 206500 192596
2014.04.17        207500 208500 210000 205500 174966
2014.04.18        210500 208000 212000 207500 148626
2014.04.21        209500 211500 211500 208000 90872
2014.04.22        208500 208500 209000 206000 132719
2014.04.23        204500 207500 209000 202000 454774
2014.04.24        202500 204000 204500 202000 166623
2014.04.25        201500 203000 204500 201000 147668
2014.04.28        200500 199000 203500 199000 190198
2014.04.29        197000 200000 201500 196500 339608
2014.04.30        193500 196000 198000 190000 470333
2014.05.02        188000 190500 190500 185500 755184
2014.05.07        186000 186500 187500 184000 272316
2014.05.08        189000 184500 190500 184500 303918
2014.05.09        188000 187500 189000 186000 157229
2014.05.12        185000 186500 187000 182500 213497
2014.05.13        189000 187500 190500 185500 264798
2014.05.14        189000 190500 191000 186500 214328
2014.05.15        190000 189000 191500 189000 173170
2014.05.16        188500 188500 190000 186000 232716
2014.05.19        187000 189000 189500 186000 164173
2014.05.20        185000 186000 187000 183500 192469
2014.05.21        186000 185000 188000 184500 154456
2014.05.22        190500 186500 192500 186500 328921
2014.05.23        190500 191000 192500 189000 95916
2014.05.26        190000 190500 192000 189000 116993
2014.05.27        189000 191000 192000 189000 146561
2014.05.28        189500 188500 190500 187000 146212
2014.05.29        187000 190000 190000 185000 208935
2014.05.30        185000 187000 187000 183500 244899
2014.06.02        185500 184500 187000 184000 121229
2014.06.03        185500 185500 187000 185000 191220
2014.06.05        182500 185500 186000 180500 306202
2014.06.09        184000 182000 185000 181500 201116
2014.06.10        185000 185000 186500 183500 180327
2014.06.11        184000 185000 186000 183500 194637
2014.06.12        182000 183500 184500 181000 368412
2014.06.13        182500 181500 184000 180500 134148
2014.06.16        181500 182000 182000 179500 177131
2014.06.17        182000 181000 182000 180000 112227
2014.06.18        180500 181000 182000 179500 139585
2014.06.19        181500 181500 184000 181000 162152
2014.06.20        178500 181500 181500 177500 291683
2014.06.23        179000 179000 179500 177000 139474
2014.06.24        179500 177500 181000 177500 147871
2014.06.25        176500 179500 180500 176000 213360
2014.06.26        178000 176500 179000 176000 205306
2014.06.27        177500 178500 179500 177000 173375
2014.06.30        177000 177000 179000 175500 251790
2014.07.01        177500 176500 178500 175500 131275
2014.07.02        182000 179000 184500 178500 439750
2014.07.03        180000 181500 182500 179500 232697
2014.07.04        179000 180500 181000 177500 162401
2014.07.07        176000 177500 178000 174500 284207
2014.07.08        174500 174500 176000 173000 188301
2014.07.09        171500 172500 174000 170000 283836
2014.07.10        167500 171500 172000 166500 337531
2014.07.11        162500 166000 166500 161500 494899
2014.07.14        163500 162500 164500 162000 239095
2014.07.15        163500 163500 165500 163000 220250
2014.07.16        164500 164000 167000 163500 294410
2014.07.17        166000 166500 168500 166000 180815
2014.07.18        166000 165500 167500 165000 141646
2014.07.21        165000 166500 167500 165000 111760
2014.07.22        166000 164500 166500 164500 96383
2014.07.23        170000 166500 172000 166500 333951
2014.07.24        171000 171000 175500 170500 236956
2014.07.25        170000 171500 172500 170000 102940
2014.07.28        170500 171000 172500 169500 163903
2014.07.29        168500 171000 173500 168000 343518
2014.07.30        152500 153000 157000 146000 1840690
2014.07.31        150500 150500 154500 150000 416181
2014.08.01        147000 149500 150000 145500 704817
2014.08.04        150500 147000 151000 146500 347151
2014.08.05        148500 150500 151000 148000 251975
2014.08.06        143000 148000 148500 142000 484074
2014.08.07        142000 142500 144500 141000 262988
2014.08.08        141000 141500 144000 141000 224733
2014.08.11        141000 142500 144000 141000 163078
2014.08.12        143500 142500 146000 142500 255510
2014.08.13        148000 144500 149500 144500 319236
2014.08.14        148000 148500 149000 147000 156828
2014.08.18        145500 149000 149500 145000 159637
2014.08.19        143500 146000 147000 142500 225498
2014.08.20        139000 144000 144000 138500 397087
2014.08.21        135500 139000 139500 134500 381885
2014.08.22        135500 135500 136500 135000 168265
2014.08.25        133500 134500 136500 133000 187196
2014.08.26        137500 136000 140000 135500 281147
2014.08.27        137000 138500 138500 136000 169327
2014.08.28        138000 137000 140000 136500 186183
2014.08.29        144000 137500 146000 137000 518636
2014.09.01        144500 144000 147500 143500 382024
2014.09.02        142500 143000 143500 140000 218408
2014.09.03        142500 142000 143500 140500 175354
2014.09.04        142500 142500 145000 141500 153316
2014.09.05        140500 139500 141500 139500 200431
2014.09.11        139000 141500 141500 139000 248951
2014.09.12        138000 139500 140500 138000 206872
2014.09.15        141000 138500 141500 137500 204979
2014.09.16        146500 141500 147000 141500 313806
2014.09.17        145500 147500 149000 145000 219554
2014.09.18        144000 145500 146500 143000 169360
2014.09.19        143000 143500 145000 142500 149958
2014.09.22        141000 143500 144500 139500 174459
2014.09.23        141500 140000 143000 139500 146180
2014.09.24        144500 140500 145000 140000 210479
2014.09.25        139500 143500 144000 138500 290541
2014.09.26        139000 137500 140500 136000 140718
2014.09.29        136500 139000 139500 136000 181628
2014.09.30        137500 135500 137500 134500 196143
2014.10.01        133000 136000 137500 133000 175132
2014.10.02        125500 131500 132000 125500 436986
2014.10.06        126500 125500 127000 122000 277967
2014.10.07        119500 125500 126500 119000 447559
2014.10.08        119500 118000 122500 117000 244625
2014.10.10        117500 119000 119500 116000 306653
2014.10.13        115500 117000 118500 115500 215124
2014.10.14        117500 116000 120500 115500 430689
2014.10.15        113000 118000 119000 113000 299936
2014.10.16        109000 112500 113500 109000 662304
2014.10.17        109500 109000 111000 108000 402158
2014.10.20        113000 111500 113500 110500 296572
2014.10.21        107500 113500 113500 107500 266483
2014.10.22        104000 108500 109500 103500 391065
2014.10.23        100500 103000 103000 99500 589478
2014.10.24        100500 101500 102000 99600 220873
2014.10.27        103000 100500 104000 100500 492229
2014.10.28        100500 103500 103500 100000 285441
2014.10.29        105500 102000 107500 99600 1352875
2014.10.30        100000 105000 109500 100000 1036081
2014.10.31        99200 90000 99200 89500 1450685
2014.11.03        98000 101000 103000 97600 509149
2014.11.04        95100 97200 101500 95000 542312
2014.11.05        95100 95100 96200 93200 356849
2014.11.06        98600 96200 99800 95700 427741
2014.11.07        101000 99200 102500 99000 348268
2014.11.10        107000 101500 108000 101000 491665
2014.11.11        106500 108500 111500 105500 567306
2014.11.12        118000 105500 121000 104500 1183833
2014.11.13        117000 119000 121000 115500 471404
2014.11.14        118500 118500 121000 114000 446693
2014.11.17        123000 119500 124500 119000 498102
2014.11.18        123000 123500 124500 121000 307144
2014.11.19        116000 123500 124000 114000 633536
2014.11.20        117500 117000 119000 114000 415291
2014.11.21        124500 121000 127500 120000 713374
2014.11.24        134500 126000 135000 125000 784665
2014.11.25        133500 134500 138500 131000 523624
2014.11.26        128000 133000 134000 127500 420722
2014.11.27        129000 128000 131500 126500 280089
2014.11.28        123500 126500 127000 120000 421739
2014.12.01        118500 121000 121500 116000 518153
2014.12.02        120000 119000 121000 118500 366606
2014.12.03        120000 119500 120500 118000 174413
2014.12.04        126500 121500 127000 121500 314880
2014.12.05        125500 126000 127500 124000 220194
2014.12.08        129000 127000 130000 126500 189573
2014.12.09        125000 128000 128500 124500 220758
2014.12.10        123500 125500 126000 122000 258393
2014.12.11        121500 121500 124000 120000 396312
2014.12.12        121500 123500 124000 121000 145892
2014.12.15        123500 119000 123500 118000 210191
2014.12.16        120500 122000 123500 119500 239743
2014.12.17        121500 121500 123500 120000 179114
2014.12.18        119500 124000 125500 119000 273247
2014.12.19        122000 122000 122500 120000 141541
2014.12.22        121500 122000 123000 120000 157810
2014.12.23        120000 121500 121500 119500 164774
2014.12.24        120000 120500 121500 119500 172975
2014.12.26        119000 120500 121500 118500 247399
2014.12.29        116000 119500 119500 115500 197522
2014.12.30        115000 116500 117500 114000 186507
2015.01.02        112000 115000 116000 112000 261452
2015.01.05        107500 111000 111500 107000 453040
2015.01.06        102500 105000 105000 102500 553359
2015.01.07        102500 101500 106000 101500 438027
2015.01.08        99400 102500 104000 99400 659978
2015.01.09        100500 101500 103000 100000 407301
2015.01.12        100000 100500 101500 99900 237419
2015.01.13        100000 100000 101500 99200 283249
2015.01.14        98600 100500 101000 98000 482165
2015.01.15        96700 97200 99400 96700 374785
2015.01.16        95000 96000 97000 94900 305081
2015.01.19        103500 96000 104000 96000 517709
2015.01.20        102500 104000 109000 102000 403944
2015.01.21        101500 102000 102500 100000 242150
2015.01.22        105000 103000 107000 103000 302922
2015.01.23        103000 109500 110000 101500 475510
2015.01.26        103500 102000 105000 100500 219964
2015.01.27        106000 104500 108000 104000 271473
2015.01.28        115000 105500 116500 105000 674517
2015.01.29        114500 113000 116000 111000 442096
2015.01.30        113000 117000 117500 110500 462103
2015.02.02        119000 116500 120000 116000 619501
2015.02.03        121000 121500 123000 118000 389906
2015.02.04        119000 125000 131000 119000 879892
2015.02.05        118000 118500 121000 116500 412414
2015.02.06        120000 119500 120500 118000 196381
2015.02.09        123500 119000 126000 118500 454205
2015.02.10        120500 124000 128000 120000 424583
2015.02.11        123000 121000 125500 121000 264980
2015.02.12        125500 124500 127500 122500 522914
2015.02.13        119000 125000 125000 118000 714567
2015.02.16        117500 120500 121500 116500 286214
2015.02.17        119500 119000 121500 118000 285318
2015.02.23        118500 120000 121500 117500 265746
2015.02.24        111500 118000 118500 111000 782878
2015.02.25        114500 112000 116000 111500 453847
2015.02.26        121500 115500 121500 115000 705014
2015.02.27        120000 120500 122500 119500 337719
2015.03.02        126500 120500 127500 120500 510415
2015.03.03        126500 127500 129000 125000 308957
2015.03.04        129500 126000 131500 126000 574968
2015.03.05        129500 129500 133000 128500 335202
2015.03.06        130500 130000 131500 127000 296440
2015.03.09        128500 129000 130500 127500 197579
2015.03.10        131000 129000 132000 128500 301593
2015.03.11        124500 128000 129000 124000 426803
2015.03.12        120500 125000 126500 120500 462614
2015.03.13        122500 121500 124500 121000 224682
2015.03.16        117000 120500 121500 116500 329236
2015.03.17        123000 118000 123000 118000 314977
2015.03.18        120000 123000 123500 120000 245534
2015.03.19        127000 124500 127500 124000 374760
2015.03.20        128500 127000 128500 124000 288520
2015.03.23        127500 129500 129500 126500 235359
2015.03.24        125500 127500 128000 124500 222168
2015.03.25        121500 126000 126500 121500 213586
2015.03.26        123000 122000 124000 121000 173382
2015.03.27        123000 124500 125000 121500 172725
2015.03.30        122500 123500 123500 121000 148709
2015.03.31        122000 123000 124000 121000 180169
2015.04.01        119500 123000 123500 119000 278071
2015.04.02        119500 120000 120500 117500 248432
2015.04.03        124500 119000 125000 118000 311456
2015.04.06        125000 124000 126500 122500 232289
2015.04.07        129000 128500 130500 127000 513692
2015.04.08        137500 129000 138500 128000 1070460
2015.04.09        140500 137000 141500 134500 732007
2015.04.10        141000 140000 141500 138500 375846
2015.04.13        147000 143000 147500 143000 523354
2015.04.14        148000 147000 149500 143500 452099
2015.04.15        148500 149000 149500 145500 268309
2015.04.16        149500 151500 153500 147500 423369
2015.04.17        143500 148000 149000 140500 632079
2015.04.20        143000 139000 143000 137500 491511
2015.04.21        145000 145000 148500 144500 295040
2015.04.22        148000 144000 148500 143500 437242
2015.04.23        146500 149500 150000 141500 383378
2015.04.24        143500 145500 148000 141000 335849
2015.04.27        146500 143500 147000 143500 268662
2015.04.28        153500 147500 154000 147000 740354
2015.04.29        145500 152500 153000 143500 773739
2015.04.30        140000 144000 144500 138500 420039
2015.05.04        142000 142500 144500 141500 155978
2015.05.06        142000 141000 143500 140500 120619
2015.05.07        138000 142000 142000 137500 184094
2015.05.08        138000 139000 141000 138000 106497
2015.05.11        136500 139500 141000 136000 171560
2015.05.12        134500 137000 137500 132000 286365
2015.05.13        137000 134000 137500 133500 142938
2015.05.14        134500 137500 138000 134000 138667
2015.05.15        132000 136000 136500 132000 162567
2015.05.18        129000 131500 134000 129000 248634
2015.05.19        139500 129500 139500 129500 383042
2015.05.20        137500 140000 140500 135000 216790
2015.05.21        135500 137500 137500 133500 196875
2015.05.22        143000 136500 144000 136500 345517
2015.05.26        139500 143500 144500 138500 204637
2015.05.27        136500 138000 138500 136000 193209
2015.05.28        132500 138500 139000 132000 331790
2015.05.29        130000 132000 134500 130000 290806
2015.06.01        130000 131000 133000 129000 142206
2015.06.02        125000 130000 132500 125000 305014
2015.06.03        125500 123500 129500 123000 210533
2015.06.04        126000 126000 128000 125500 150426
2015.06.05        120500 124000 125000 120000 282535
2015.06.08        123000 121000 124500 120500 142993
2015.06.09        122500 123000 126500 122500 134401
2015.06.10        123000 125500 125500 122000 135544
2015.06.11        121500 126000 127500 120000 346605
2015.06.12        117000 121500 121500 116500 281615
2015.06.15        117500 115500 120500 115000 164266
2015.06.16        114000 116500 118500 113500 184634
2015.06.17        117500 114000 118500 112000 243696
2015.06.18        117000 119000 122000 116500 207846
2015.06.19        117500 117500 119500 116000 156509
2015.06.22        120500 120000 121500 119000 198026
2015.06.23        124500 123500 124500 122500 198568
2015.06.24        122000 125000 125000 121500 153274
2015.06.25        118500 121500 121500 118000 222376
2015.06.26        118000 119000 120500 118000 140548
2015.06.29        110500 113500 114500 110000 401722
2015.06.30        111000 109500 112500 109500 326931
2015.07.01        117000 111500 119500 110500 467192
2015.07.02        115500 117500 119000 115000 346034
2015.07.03        118000 115500 119500 114500 187318
2015.07.06        112500 114500 115500 112500 220461
2015.07.07        113500 113500 114000 111500 215877
2015.07.08        112500 114000 114500 112000 140986
2015.07.09        116000 113500 116500 113000 266514
2015.07.10        120000 118500 122000 117500 332520
2015.07.13        119000 120500 121000 115000 252192
2015.07.14        115000 118000 118500 113500 308023
2015.07.15        110500 114000 117000 110000 481262
2015.07.16        111000 111000 113000 110000 257815
2015.07.17        104000 111500 111500 102500 587673
2015.07.20        99900 102000 102500 99600 577366
2015.07.21        106000 100500 108000 100000 585918
2015.07.22        103500 106500 107500 102500 212467
2015.07.23        103500 104500 105000 102000 141664
2015.07.24        99500 102500 103000 98500 470311
2015.07.27        100500 98000 103000 97800 257848
2015.07.28        101000 100000 103000 99300 239007
2015.07.29        99800 100500 101500 99200 232649
2015.07.30        99000 100500 103000 99000 464566
2015.07.31        97000 100000 101000 95700 434283
2015.08.03        94900 96000 98800 94600 386414
2015.08.04        94400 94000 95900 93300 301193
2015.08.05        97700 96000 99700 95400 273565
2015.08.06        96300 98900 99000 95500 222357
2015.08.07        96600 97000 98000 96000 194253
2015.08.10        93500 96200 96400 93500 222342
2015.08.11        92800 94600 95500 92000 338168
2015.08.12        93000 92400 94900 92200 235027
2015.08.13        94500 93500 94800 92400 285181
2015.08.17        93300 95400 95500 92600 248473
2015.08.18        93000 93400 93800 92000 203432
2015.08.19        90200 92500 93300 90000 345388
2015.08.20        88300 89000 90800 88100 269913
2015.08.21        85200 85000 86900 84100 340266
2015.08.24        81200 83500 85600 80600 544575
2015.08.25        86800 81500 86800 80600 487199
2015.08.26        88200 86500 89300 85100 371066
2015.08.27        86900 89000 89000 86400 282143
2015.08.28        90800 88800 91000 88300 349314
2015.08.31        91500 90400 94400 89400 428826
2015.09.01        92300 92000 94900 91400 267901
2015.09.02        93500 90800 93500 90800 226166
2015.09.03        90500 93500 93700 90200 187839
2015.09.04        90400 90200 92000 90000 155985
2015.09.07        91700 91200 92800 90600 127820
2015.09.08        91100 91400 92300 90700 121318
2015.09.09        95000 92600 95000 92000 257732
2015.09.10        98900 94400 99600 94100 390083
2015.09.11        99600 98000 100500 97200 241443
2015.09.14        98300 100000 101500 97400 206227
2015.09.15        97700 98500 99400 97300 109363
2015.09.16        104500 98300 105000 98300 446879
2015.09.17        105500 106000 108000 104500 270469
2015.09.18        106500 106500 107000 102500 211862
2015.09.21        100500 104000 104500 100500 263475
2015.09.22        102000 102000 102500 99900 170493
2015.09.23        98000 100000 100500 98000 233377
2015.09.24        95000 98000 98500 94100 286196
2015.09.25        97500 95800 98400 95400 318256
2015.09.30        96500 95000 96800 93500 298441
2015.10.01        96500 96500 97400 95200 253964
2015.10.02        92400 97000 97000 92300 515271
2015.10.05        93000 92200 94100 92200 209660
2015.10.06        92100 94200 94400 91700 196866
2015.10.07        95200 92600 95500 92400 273791
2015.10.08        98700 96900 99900 96600 359511
2015.10.12        104500 100500 105000 100000 478154
2015.10.13        106500 102500 107000 102000 459595
2015.10.14        102500 106500 106500 102000 384310
2015.10.15        107500 102500 108000 102500 355361
2015.10.16        107000 108500 109000 105000 296986
2015.10.19        108000 105500 110500 104000 367226
2015.10.20        103500 108000 108000 103000 328097
2015.10.21        103000 103000 104500 102500 261825
2015.10.22        102000 102000 104000 101500 271134
2015.10.23        99000 103500 104000 98800 501916
2015.10.26        96700 97000 97100 95100 560761
2015.10.27        102500 94800 103500 94600 625016
2015.10.28        98300 100500 101500 98200 344409
2015.10.29        97500 99000 99200 96600 262961
2015.10.30        95200 97800 97800 94600 294735
2015.11.02        94100 95100 95200 92700 201718
2015.11.03        98600 94800 100500 94500 453036
2015.11.04        101500 99500 102000 99500 278319
2015.11.05        99600 101000 101500 98700 218278
2015.11.06        97500 98600 100500 97000 169579
2015.11.09        95800 97400 97400 95300 188806
2015.11.10        95900 95100 97800 94900 167853
2015.11.11        96200 96300 97200 95500 132434
2015.11.12        95000 96500 96600 93500 200386
2015.11.13        93100 94500 94500 92900 179880
2015.11.16        91300 91000 91800 89000 276012
2015.11.17        93000 93100 93900 92200 130207
2015.11.18        90200 92200 93100 90100 221687
2015.11.19        93200 90500 93200 90500 170583
2015.11.20        92800 93900 94200 92700 123798
2015.11.23        93400 93000 93900 91200 170058
2015.11.24        91200 92800 93400 91000 234428
2015.11.25        90600 91700 92500 90500 207125
2015.11.26        93000 91100 93100 90800 210729
2015.11.27        93200 92500 93900 92300 158661
2015.11.30        90600 93200 93300 90600 281932
2015.12.01        91300 91100 91900 90700 169513
2015.12.02        90800 91300 91500 90300 127073
2015.12.03        90500 89500 90800 89500 114677
2015.12.04        89700 90200 91200 89500 166193
2015.12.07        90000 90800 90800 89700 226310
2015.12.08        89700 89700 91000 89700 172061
2015.12.09        89800 90000 90500 89400 145279
2015.12.10        90300 89500 90300 89000 1679661
2015.12.11        90100 90800 91300 89800 165519
2015.12.14        89000 89100 89500 88200 227616
2015.12.15        87800 89100 89400 87200 140015
2015.12.16        91900 89000 92100 88300 311022
2015.12.17        91500 92000 92400 90900 153398
2015.12.18        90300 90800 90800 89800 136600
2015.12.21        89200 89500 90700 88800 119621
2015.12.22        90100 89300 90300 88200 119973
2015.12.23        92300 90200 93500 89500 357534
2015.12.24        93000 93600 94100 92200 180762
2015.12.28        90800 92800 93400 90800 119630
2015.12.29        90000 90800 91000 89700 145619
2015.12.30        87800 89100 89400 87600 292204
2016.01.04        85500 87800 87800 85500 283436
2016.01.05        84700 85000 87200 84100 333262
2016.01.06        86000 85000 87000 85000 249992
2016.01.07        84200 86000 86000 84100 187157
2016.01.08        85000 82500 85300 82200 214580
2016.01.11        84100 83500 85000 83100 150435
2016.01.12        82000 84700 85500 82000 238737
2016.01.13        84700 82100 85700 82000 335157
2016.01.14        83900 83700 83900 82500 174728
2016.01.15        84700 85400 88800 84000 513356
2016.01.18        86800 84000 86800 84000 221151
2016.01.19        85000 87000 87000 83800 254216
2016.01.20        81200 84300 84500 81000 351565
2016.01.21        81600 81200 83200 79400 240404
2016.01.22        84500 82500 85300 82500 263792
2016.01.25        87600 85900 88200 83500 361259
2016.01.26        86000 86500 86800 84700 185766
2016.01.27        88900 88200 89800 87500 305280
2016.01.28        91400 88200 92000 87200 312690
2016.01.29        92000 91500 92500 89900 262109
2016.02.01        92400 92100 92800 90900 190858
2016.02.02        89800 91500 92400 89200 247782
2016.02.03        87800 88400 89000 87500 219488
2016.02.04        92600 88600 92700 88600 353587
2016.02.05        95200 91400 96000 90300 587904
2016.02.11        92000 92000 93500 89900 313732
2016.02.12        94700 92000 95800 92000 413157
2016.02.15        101500 96300 102000 96100 626238
2016.02.16        101000 102500 102500 98500 328407
2016.02.17        102500 100000 105000 99300 390041
2016.02.18        104500 105500 106500 103000 308460
2016.02.19        105000 103000 106000 102500 250821
2016.02.22        103000 104500 105500 102000 168801
2016.02.23        103000 104500 105500 103000 196611
2016.02.24        106000 102000 107000 101500 234969
2016.02.25        105000 107000 108000 103000 184372
2016.02.26        106500 105500 106500 104000 176924
2016.02.29        103000 105500 106500 103000 194949
2016.03.02        105500 105500 107000 103500 278085
2016.03.03        110000 105500 111000 104500 511683
2016.03.04        115000 111500 115000 110500 440105
2016.03.07        118500 115000 119500 114500 607746
2016.03.08        118500 119000 119000 114000 482469
2016.03.09        117500 116000 117500 114000 448023
2016.03.10        119000 118500 119500 117000 310940
2016.03.11        116500 117500 118500 115500 271619
2016.03.14        115000 117000 117000 114000 237733
2016.03.15        115000 115000 116000 113000 226618
2016.03.16        108000 114000 114500 105500 663349
2016.03.17        108500 109000 111000 108000 421927
2016.03.18        111500 111000 113000 109000 355688
2016.03.21        107000 112500 112500 104500 370419
2016.03.22        109500 108000 111500 106000 235028
2016.03.23        108000 112000 113000 107500 199925
2016.03.24        105000 106500 108000 104500 235292
2016.03.25        103000 105000 106500 102500 239927
2016.03.28        105500 104000 106000 103500 110666
2016.03.29        107500 105500 107500 104500 175331
2016.03.30        107000 107500 108500 106000 157865
2016.03.31        106500 108000 108500 105000 233914
2016.04.01        104500 107000 107000 104000 172329
2016.04.04        101000 104000 105000 101000 207386
2016.04.05        100500 101000 102000 99900 197624
2016.04.06        99100 101000 101500 98100 290532
2016.04.07        103000 100500 105000 99500 282375
2016.04.08        106500 102000 107500 99800 332977
2016.04.11        107500 106500 108500 106000 240927
2016.04.12        113500 109000 114500 107500 530340
2016.04.14        118000 118000 118500 115000 509025
2016.04.15        114500 116500 117500 113000 284682
2016.04.18        113000 111000 113000 108500 277389
2016.04.19        115000 114000 116500 113500 190917
2016.04.20        113000 116500 117500 113000 179028
2016.04.21        117000 114500 117500 113500 238936
2016.04.22        116000 115500 116500 114500 150849
2016.04.25        109000 114000 115000 108500 380879
2016.04.26        112500 111000 117500 111000 610003
2016.04.27        115000 113500 116500 113000 251732
2016.04.28        112000 115000 115500 111000 232285
2016.04.29        116000 112000 116000 111500 275349
2016.05.02        111000 114500 115500 110000 207141
2016.05.03        111000 112000 113000 110000 154963
2016.05.04        105000 110000 110000 104500 346287
2016.05.09        101500 105000 105000 101000 233817
2016.05.10        102500 102000 104000 101500 201376
2016.05.11        100500 103500 104000 100000 176599
2016.05.12        102500 100500 105500 100500 246783
2016.05.13        102000 102500 103000 101000 108444
2016.05.16        103500 101500 105500 101000 162800
2016.05.17        100500 103500 104000 100000 213506
2016.05.18        100500 99800 102000 99700 151314
2016.05.19        101000 100000 101000 99600 125647
2016.05.20        102000 100500 103000 100000 142864
2016.05.23        102500 103500 103500 100500 138886
2016.05.24        101000 103000 103000 100500 122084
2016.05.25        100000 102000 102500 99900 215096
2016.05.26        105500 101500 105500 100500 284290
2016.05.27        106000 105000 107000 103000 244108
2016.05.30        105000 106000 107500 104500 128217
2016.05.31        109500 105500 110500 105000 367385
2016.06.01        108000 108500 110000 107000 190887
2016.06.02        107500 110000 110500 107500 199129
2016.06.03        109000 108500 112500 108500 318618
2016.06.07        113500 110500 113500 109000 282198
2016.06.08        115500 115000 115500 112000 301396
2016.06.09        114500 115500 117000 114000 307958
2016.06.10        115500 114000 116000 113500 186166
2016.06.13        109000 114000 114500 109000 196089
2016.06.14        109000 109000 112000 107500 339047
2016.06.15        105000 108000 109500 105000 206105
2016.06.16        105000 105000 107500 104000 204823
2016.06.17        104000 106500 107000 102500 257505
2016.06.20        107500 106500 108000 105500 163745
2016.06.21        105500 108000 108000 105500 115773
2016.06.22        110000 105500 110500 105000 238790
2016.06.23        109500 109500 112000 109000 180322
2016.06.24        103500 112000 113000 103000 686612
2016.06.27        102000 101500 103500 100000 329262
2016.06.28        104500 101000 105500 101000 203347
2016.06.29        105000 106000 106500 104000 162476
2016.06.30        105500 107000 107000 104000 178721
2016.07.01        104500 106000 107000 104000 126707
2016.07.04        106500 104500 107500 104500 151404
2016.07.05        105000 106500 106500 104000 182521
2016.07.06        102000 105000 105500 100500 288604
2016.07.07        102000 103000 103500 101000 165581
2016.07.08        100500 100500 101500 100000 139697
2016.07.11        101000 101500 102000 100500 162331
2016.07.12        104000 101500 105500 101000 307959
2016.07.13        106500 105500 107500 104500 250662
2016.07.14        105000 105500 106000 104000 145731
2016.07.15        108000 106000 109000 105500 295628
2016.07.18        108500 108500 111000 107500 146787
2016.07.19        108000 108500 109000 106500 130771
2016.07.20        106500 108000 109000 105500 124230
2016.07.21        107500 107000 108000 105500 85627
2016.07.22        107500 107000 111000 106500 214809
2016.07.25        109500 108000 109500 107500 132374
2016.07.26        111000 109000 111000 108000 158814
2016.07.27        115000 112000 116000 111500 543088
2016.07.28        126000 118500 126500 118000 1239899
2016.07.29        125500 126000 127000 123000 503422
2016.08.01        127500 124500 127500 121500 433846
2016.08.02        127000 126000 129000 125000 237993
2016.08.03        127000 125000 128000 123000 270041
2016.08.04        126500 127000 129000 126500 255442
2016.08.05        133500 126500 133500 126500 547678
2016.08.08        131000 135500 139500 131000 536875
2016.08.09        135000 133000 136500 132500 397107
2016.08.10        133000 136500 139000 132500 471335
2016.08.11        135500 132000 135500 130500 240332
2016.08.12        139500 137500 139500 135500 336474
2016.08.16        138000 140000 141500 138000 218400
2016.08.17        139500 137000 139500 136500 185996
2016.08.18        138000 140500 140500 137500 176957
2016.08.19        139000 138500 140000 136500 201316
