2014.03.27  9230 9280 9320 9050 226322
2014.03.28  9350 9230 9400 9150 204139
2014.03.31  9350 9350 9390 9170 80388
2014.04.01  9450 9390 9700 9300 313944
2014.04.02  9730 9350 9830 9340 397676
2014.04.03  9660 9770 10100 9630 325388
2014.04.04  9900 9830 9900 9620 187326
2014.04.07  9650 9780 9890 9560 95292
2014.04.08  9690 9670 9710 9380 151849
2014.04.09  9650 9750 9760 9520 129179
2014.04.10  9400 9650 9760 9400 113018
2014.04.11  9590 9350 9630 9270 148324
2014.04.14  9850 9700 9900 9650 187915
2014.04.15  9780 9920 9930 9650 97704
2014.04.16  10300 9700 10550 9700 377295
2014.04.17  10150 10300 10550 10050 178885
2014.04.18  10100 10150 10150 9800 172550
2014.04.21  9930 10150 10150 9840 75682
2014.04.22  10450 9990 10700 9990 386718
2014.04.23  10050 10450 10800 10050 249381
2014.04.24  10050 10150 10350 9800 172370
2014.04.25  9850 10050 10200 9840 96510
2014.04.28  9970 9850 10150 9850 115862
2014.04.29  9950 10100 10150 9830 129221
2014.04.30  10450 10000 10450 9990 198436
2014.05.02  10700 10450 10850 10200 321879
2014.05.07  10400 10650 10700 10100 194440
2014.05.08  10200 10300 10450 9960 122544
2014.05.09  10200 10100 10350 10100 71218
2014.05.12  9900 10200 10300 9880 71546
2014.05.13  9950 9910 10200 9890 152029
2014.05.14  10100 9980 10250 9980 109557
2014.05.15  9950 10100 10200 9950 56519
2014.05.16  9970 9940 10100 9890 38975
2014.05.19  9550 9970 9970 9550 102851
2014.05.20  9350 9500 9700 9240 123514
2014.05.21  9500 9350 9600 9270 63990
2014.05.22  9790 9620 9870 9550 69789
2014.05.23  9920 9800 9990 9750 44367
2014.05.26  9860 9900 9960 9750 51884
2014.05.27  10100 9940 10100 9710 84834
2014.05.28  10000 10150 10150 9910 49528
2014.05.29  9980 9950 10050 9710 45160
2014.05.30  10150 10000 10150 9810 98392
2014.06.02  9800 10100 10100 9680 118450
2014.06.03  9740 9720 9900 9580 39765
2014.06.05  9340 9670 9940 9210 110381
2014.06.09  9100 9400 9550 8950 119191
2014.06.10  9490 9090 9500 9080 68099
2014.06.11  9540 9520 9630 9470 37790
2014.06.12  9610 9450 9800 9450 47702
2014.06.13  9250 9560 9600 8860 189801
2014.06.16  9410 9300 9470 9250 69972
2014.06.17  9200 9360 9470 9100 70035
2014.06.18  9070 9280 9320 9000 58062
2014.06.19  8900 9090 9150 8710 123293
2014.06.20  8990 8900 9050 8860 30966
2014.06.23  8700 8940 9000 8500 73511
2014.06.24  8490 8700 8700 8380 69692
2014.06.25  8140 8480 8490 8100 73625
2014.06.26  8180 8100 8380 8100 56780
2014.06.27  8350 8190 8380 8100 24896
2014.06.30  8420 8350 8440 8320 33279
2014.07.01  8700 8460 8710 8460 61906
2014.07.02  8740 8700 8790 8600 28158
2014.07.03  8600 8710 8780 8470 48419
2014.07.04  8650 8700 8820 8630 68993
2014.07.07  8750 8690 8780 8560 49723
2014.07.08  8780 8700 8850 8680 48147
2014.07.09  8800 8700 8960 8650 22262
2014.07.10  8800 8800 8830 8670 23551
2014.07.11  8780 8800 8800 8650 22174
2014.07.14  8410 8790 8800 8410 50245
2014.07.15  8340 8400 8570 8190 108123
2014.07.16  8190 8260 8340 8060 65314
2014.07.17  8700 8250 8730 8230 73637
2014.07.18  8650 8690 8730 8530 27399
2014.07.21  8620 8610 8670 8470 32917
2014.07.22  8830 8640 8850 8630 55469
2014.07.23  9400 8870 9480 8740 229613
2014.07.24  9500 9440 9950 9410 197909
2014.07.25  9400 9590 9680 9320 98652
2014.07.28  9160 9400 9700 9140 86678
2014.07.29  9190 9190 9300 8850 88089
2014.07.30  9390 9190 9390 9030 89161
2014.07.31  9390 9430 9470 9040 94400
2014.08.01  9360 9350 9570 9180 60693
2014.08.04  9660 9440 9790 9360 188949
2014.08.05  9900 9720 9910 9550 178899
2014.08.06  10000 9850 10000 9760 149112
2014.08.07  9940 10000 10050 9810 126242
2014.08.08  9880 9860 10100 9850 142438
2014.08.11  9780 9890 9950 9700 75065
2014.08.12  9720 9850 9850 9530 67068
2014.08.13  9240 9670 9780 9240 103528
2014.08.14  9340 9340 9420 9240 92703
2014.08.18  8830 9340 9450 8560 315723
2014.08.19  8390 8770 8820 8270 217538
2014.08.20  8460 8300 8540 8280 89546
2014.08.21  8600 8400 8640 8400 54069
2014.08.22  8630 8600 8690 8560 65683
2014.08.25  8130 8650 8650 8130 148976
2014.08.26  8030 8200 8240 7900 117569
2014.08.27  7910 8050 8230 7870 104253
2014.08.28  8230 7920 8690 7850 269598
2014.08.29  8100 8220 8250 8010 74309
2014.09.01  7600 8070 8090 7450 209586
2014.09.02  7690 7600 7750 7500 46226
2014.09.03  7700 7620 7760 7620 44439
2014.09.04  7400 7730 7830 7360 143799
2014.09.05  7690 7400 7690 7300 81606
2014.09.11  7690 7620 8010 7620 136928
2014.09.12  7720 7800 7810 7680 39564
2014.09.15  7750 7660 7800 7660 23870
2014.09.16  7890 7780 7980 7750 44220
2014.09.17  7750 7890 7900 7710 41985
2014.09.18  7540 7730 8020 7450 154031
2014.09.19  8020 7540 8020 7510 139057
2014.09.22  8030 8020 8060 7870 42197
2014.09.23  7930 8060 8060 7850 39040
2014.09.24  7930 7930 7990 7870 48527
2014.09.25  7710 7970 8000 7660 99364
2014.09.26  7600 7720 7780 7500 91244
2014.09.29  7600 7610 7700 7460 88337
2014.09.30  7600 7520 7800 7520 65232
2014.10.01  7340 7540 7590 7250 101463
2014.10.02  7700 7120 7710 7100 78284
2014.10.06  7810 7700 7930 7700 56349
2014.10.07  7980 7930 8000 7830 44568
2014.10.08  8270 7900 8300 7900 154137
2014.10.10  8160 8310 8310 8010 70543
2014.10.13  7950 8050 8190 7900 45969
2014.10.14  7960 7850 8120 7800 42006
2014.10.15  8040 7940 8100 7940 54773
2014.10.16  8030 8020 8170 7860 39682
2014.10.17  8030 8070 8100 7920 59602
2014.10.20  8210 8090 8250 8030 50815
2014.10.21  8060 8230 8230 8040 39169
2014.10.22  8040 8080 8230 8010 33834
2014.10.23  8050 8150 8150 7990 58844
2014.10.24  7980 8050 8120 7890 65549
2014.10.27  8000 7830 8080 7830 27013
2014.10.28  7870 7910 8040 7870 39107
2014.10.29  7860 7940 7980 7840 68663
2014.10.30  7920 7940 8050 7860 50784
2014.10.31  7910 8050 8050 7870 32799
2014.11.03  7950 8040 8040 7910 55554
2014.11.04  7940 7970 8190 7900 104816
2014.11.05  7820 7960 8000 7810 53544
2014.11.06  7780 7800 7980 7750 37609
2014.11.07  7850 7740 7980 7740 31374
2014.11.10  7950 7900 8000 7870 31657
2014.11.11  8020 7920 8040 7920 26965
2014.11.12  8110 8100 8180 8020 42397
2014.11.13  8070 8110 8170 7980 38346
2014.11.14  7920 8000 8170 7920 51874
2014.11.17  7770 7920 8010 7770 40972
2014.11.18  7790 7710 7880 7670 39979
2014.11.19  7600 7800 7850 7590 54858
2014.11.20  7550 7600 7650 7470 42450
2014.11.21  7720 7550 7850 7550 28595
2014.11.24  7740 7720 7920 7650 33140
2014.11.25  7870 7720 7880 7720 40983
2014.11.26  7650 7780 7880 7650 53174
2014.11.27  7700 7700 7710 7600 30673
2014.11.28  7590 7630 7780 7580 41283
2014.12.01  7350 7690 7690 7340 63648
2014.12.02  7150 7390 7390 7090 54324
2014.12.03  7200 7080 7300 7080 55338
2014.12.04  7180 7200 7270 7170 37965
2014.12.05  7220 7130 7290 7100 46122
2014.12.08  7230 7200 7330 7170 51791
2014.12.09  7200 7240 7240 7100 41423
2014.12.10  7170 7180 7180 7080 30065
2014.12.11  6990 7160 7160 6980 53582
2014.12.12  6960 6980 7050 6880 43694
2014.12.15  6920 6820 6940 6790 26828
2014.12.16  6990 6820 7000 6820 33668
2014.12.17  6900 6940 7000 6850 43692
2014.12.18  6820 6910 7010 6650 89814
2014.12.19  6860 6870 6930 6750 52206
2014.12.22  6820 6810 6910 6750 35251
2014.12.23  6610 6800 6900 6600 68350
2014.12.24  6640 6560 6670 6550 39622
2014.12.26  6580 6620 6700 6580 34627
2014.12.29  6770 6720 6780 6580 35033
2014.12.30  6830 6790 6880 6750 40107
2015.01.02  6850 6770 6890 6740 17443
2015.01.05  7120 6920 7120 6810 71709
2015.01.06  7530 7110 7760 7040 166466
2015.01.07  7920 7730 7930 7530 171877
2015.01.08  7970 7940 8090 7860 144291
2015.01.09  8050 7950 8050 7870 83378
2015.01.12  8450 8020 8450 7950 151954
2015.01.13  8150 8440 8450 8060 115255
2015.01.14  8050 8140 8250 8020 103057
2015.01.15  8050 8050 8170 7970 64909
2015.01.16  7770 8050 8050 7590 101559
2015.01.19  7800 7940 7940 7750 51809
2015.01.20  7950 7800 8000 7790 58413
2015.01.21  7920 7900 7990 7850 57629
2015.01.22  7650 7850 7920 7650 81394
2015.01.23  7850 7650 7850 7600 55155
2015.01.26  7700 7870 7870 7640 83127
2015.01.27  7600 7690 7830 7540 57976
2015.01.28  8100 7600 8280 7560 192903
2015.01.29  8330 8190 8400 8030 130686
2015.01.30  8120 8340 8340 8090 62707
2015.02.02  8080 8050 8280 7960 37869
2015.02.03  7900 7950 8070 7820 41802
2015.02.04  8270 7880 8300 7860 68882
2015.02.05  8540 8320 8600 8130 193438
2015.02.06  8990 8580 9030 8420 286392
2015.02.09  9040 9020 9170 8840 203997
2015.02.10  8950 8890 9150 8810 75506
2015.02.11  8850 9050 9100 8830 90074
2015.02.12  9150 8800 9310 8700 247251
2015.02.13  8810 9160 9200 8770 147455
2015.02.16  8770 8770 8880 8710 41840
2015.02.17  8710 8750 8820 8530 62923
2015.02.23  8660 8710 8710 8410 113263
2015.02.24  8800 8690 8900 8540 114490
2015.02.25  9100 8720 9100 8720 127659
2015.02.26  9100 9130 9150 8950 107136
2015.02.27  9000 9100 9140 8880 114479
2015.03.02  8890 9100 9100 8830 52427
2015.03.03  8790 8890 9030 8790 49536
2015.03.04  8950 8890 9020 8780 75397
2015.03.05  8670 9120 9120 8560 92126
2015.03.06  8460 8800 8840 8360 157786
2015.03.09  8600 8460 8600 8300 44256
2015.03.10  8460 8540 8590 8320 30718
2015.03.11  8380 8450 8530 8300 43547
2015.03.12  8620 8380 8630 8330 51378
2015.03.13  8740 8600 8810 8550 31099
2015.03.16  8300 8670 8730 8220 111064
2015.03.17  8370 8270 8400 8110 101143
2015.03.18  8260 8400 8400 8200 47011
2015.03.19  8050 8300 8380 7940 98447
2015.03.20  8020 8050 8220 7950 74929
2015.03.23  8130 8020 8170 8000 27773
2015.03.24  8090 8180 8180 8050 37432
2015.03.25  8150 8140 8190 8000 51075
2015.03.26  8120 8040 8280 8040 31302
2015.03.27  8030 8120 8150 7990 50446
2015.03.30  8170 8030 8200 7990 39765
2015.03.31  8120 8240 8250 7940 105653
2015.04.01  8100 8120 8170 7970 63147
2015.04.02  8120 8100 8180 7990 58765
2015.04.03  8080 8170 8180 8020 32249
2015.04.06  8120 8150 8150 8010 39677
2015.04.07  8560 8170 8600 8170 163579
2015.04.08  8450 8550 8600 8310 80885
2015.04.09  8380 8470 8680 8290 145567
2015.04.10  8400 8370 8490 8320 54279
2015.04.13  8550 8490 8550 8390 92372
2015.04.14  8310 8550 8550 8270 93987
2015.04.15  8310 8260 8440 8250 58774
2015.04.16  8450 8310 8530 8250 66003
2015.04.17  8500 8450 8600 8390 74917
2015.04.20  8420 8500 8500 8350 70480
2015.04.21  8270 8400 8470 8270 85168
2015.04.22  8150 8300 8350 7870 128098
2015.04.23  8050 8150 8160 7960 73987
2015.04.24  7930 8040 8130 7850 135194
2015.04.27  7990 7930 8130 7890 97654
2015.04.28  7790 7990 8030 7610 90462
2015.04.29  7490 7770 7890 7390 180276
2015.04.30  7270 7490 7500 7080 238238
2015.05.04  7090 7270 7350 7030 102498
2015.05.06  6800 7000 7050 6700 126410
2015.05.07  7040 6730 7050 6730 59418
2015.05.08  7100 6980 7270 6980 56978
2015.05.11  7170 7170 7180 7060 43433
2015.05.12  7030 7060 7140 6950 78028
2015.05.13  7170 7030 7170 6960 48075
2015.05.14  7320 7100 7460 7080 72781
2015.05.15  7260 7270 7430 7230 48307
2015.05.18  7240 7260 7400 7230 41580
2015.05.19  7190 7180 7280 7150 20988
2015.05.20  7300 7190 7380 7000 112423
2015.05.21  7070 7250 7340 7070 56198
2015.05.22  7100 7070 7250 7070 31729
2015.05.26  7130 7100 7230 7070 27574
2015.05.27  6950 7130 7200 6880 59357
2015.05.28  6900 6990 7090 6830 44346
2015.05.29  6920 6830 7000 6830 38552
2015.06.01  6980 6950 7070 6920 30472
2015.06.02  6900 7050 7050 6730 55183
2015.06.03  6870 6840 7000 6830 18119
2015.06.04  6960 6870 7010 6790 29903
2015.06.05  6970 6960 7000 6860 22395
2015.06.08  6900 6910 7000 6850 57556
2015.06.09  6900 6900 6990 6840 34953
2015.06.10  6870 6850 6950 6810 27361
2015.06.11  6830 6900 6940 6700 60154
2015.06.12  6810 6830 6900 6700 54124
2015.06.15  6830 6720 6830 6450 116259
2015.06.16  6630 6830 6830 6500 57158
2015.06.17  6520 6550 6690 6390 74650
2015.06.18  6590 6560 6630 6480 32757
2015.06.19  6650 6700 6720 6510 51111
2015.06.22  6600 6730 6730 6550 31646
2015.06.23  7260 6610 7370 6610 226177
2015.06.24  7340 7260 7410 7210 83256
2015.06.25  7380 7340 7390 7160 46132
2015.06.26  7180 7390 7390 7080 55264
2015.06.29  6870 7050 7060 6760 52708
2015.06.30  6800 6850 6960 6710 34560
2015.07.01  6900 6800 6900 6710 40388
2015.07.02  7180 6940 7250 6900 62595
2015.07.03  7130 7120 7260 7050 42255
2015.07.06  7030 7070 7170 6880 46987
2015.07.07  6770 7050 7060 6680 123337
2015.07.08  6770 6800 6900 6600 52472
2015.07.09  6680 6700 6770 6480 70522
2015.07.10  6680 6600 6730 6570 58372
2015.07.13  6740 6770 6840 6600 73698
2015.07.14  6950 6760 6950 6740 134708
2015.07.15  7300 7000 7370 7000 325688
2015.07.16  7400 7350 7610 7330 195962
2015.07.17  7300 7400 7550 7250 95739
2015.07.20  7330 7430 7430 7180 95990
2015.07.21  7350 7340 7430 7200 83924
2015.07.22  7260 7350 7390 7250 54408
2015.07.23  7170 7240 7340 7000 140652
2015.07.24  7300 7150 7420 7080 99561
2015.07.27  7070 7190 7250 7040 80419
2015.07.28  7000 7040 7100 6760 88025
2015.07.29  6890 7000 7140 6810 72728
2015.07.30  6840 6860 6990 6750 47320
2015.07.31  6840 6740 6920 6740 27706
2015.08.03  6800 6980 6980 6780 25749
2015.08.04  7070 6800 7090 6750 43206
2015.08.05  7280 7020 7280 7020 85796
2015.08.06  7500 7300 7600 7220 211803
2015.08.07  7450 7550 7630 7420 63745
2015.08.10  7260 7360 7420 7250 42881
2015.08.11  7400 7240 7550 7200 60668
2015.08.12  7240 7280 7400 7110 71552
2015.08.13  7620 7260 7620 7260 153097
2015.08.17  7580 7620 7870 7460 165259
2015.08.18  7570 7580 7870 7520 122285
2015.08.19  7340 7530 7590 7100 137693
2015.08.20  7240 7340 7500 7090 56814
2015.08.21  6850 7000 7010 6510 233071
2015.08.24  6740 6550 6870 6500 105410
2015.08.25  6770 6740 6880 6600 63103
2015.08.26  6950 6840 6950 6780 39782
2015.08.27  7400 6910 7400 6910 111963
2015.08.28  8400 7740 8690 7720 898610
2015.08.31  8560 8450 8670 8270 305841
2015.09.01  8560 8560 8730 8400 251529
2015.09.02  8510 8410 8860 8300 439366
2015.09.03  8560 8490 8760 8460 272419
2015.09.04  8260 8740 9190 8260 606620
2015.09.07  8300 8380 8630 8060 238912
2015.09.08  8390 8780 8930 8280 501638
2015.09.09  8410 8560 8690 8380 175999
2015.09.10  9010 8520 9050 8390 463683
2015.09.11  9090 9010 9280 8700 365929
2015.09.14  9350 9180 9590 8900 513413
2015.09.15  9010 9350 9350 9010 203642
2015.09.16  8950 9060 9150 8800 223937
2015.09.17  8670 9020 9020 8650 192517
2015.09.18  8850 8760 8920 8640 132273
2015.09.21  8640 8720 8760 8500 105460
2015.09.22  8610 8620 8810 8580 127925
2015.09.23  8520 8590 8680 8460 79140
2015.09.24  8660 8530 8820 8460 104584
2015.09.25  8600 8610 8650 8370 80460
2015.09.30  8310 8500 8500 8240 91279
2015.10.01  8260 8320 8440 8180 93297
2015.10.02  8490 8300 8550 8180 96719
2015.10.05  8620 8400 8750 8400 75462
2015.10.06  8200 8670 8730 8150 132187
2015.10.07  8030 8230 8230 7900 107043
2015.10.08  7750 8030 8100 7620 152057
2015.10.12  8000 7850 8070 7760 69237
2015.10.13  7960 7940 8500 7600 90481
2015.10.14  7950 8000 8040 7820 29167
2015.10.15  8070 7950 8070 7880 51767
2015.10.16  8140 8050 8180 7980 58021
2015.10.19  8050 8140 8180 8040 36599
2015.10.20  7970 8050 8070 7960 30678
2015.10.21  8200 7970 8280 7970 53525
2015.10.22  8180 8200 8370 8100 62674
2015.10.23  8100 8300 8300 8030 36721
2015.10.26  8160 8130 8260 8010 50867
2015.10.27  8420 8080 8430 8030 97671
2015.10.28  8620 8490 8900 8400 220326
2015.10.29  8640 8650 8770 8510 104051
2015.10.30  8650 8760 8900 8510 82298
2015.11.02  8400 8790 8790 8300 70349
2015.11.03  8440 8350 8440 8130 75872
2015.11.04  8290 8460 8460 8150 67516
2015.11.05  8300 8320 8320 8170 103156
2015.11.06  8490 8230 8510 8070 169465
2015.11.09  7980 8400 8450 7950 192501
2015.11.10  8030 7920 8180 7890 121486
2015.11.11  7940 8020 8100 7860 81033
2015.11.12  7750 7940 8000 7720 52719
2015.11.13  7550 7610 7710 7530 56983
2015.11.16  7180 7500 7550 7110 121815
2015.11.17  7350 7250 7490 7210 50012
2015.11.18  7330 7340 7500 7260 37824
2015.11.19  7380 7360 7420 7290 19728
2015.11.20  7190 7390 7420 7170 71667
2015.11.23  7290 7210 7320 7170 32581
2015.11.24  7300 7340 7390 7220 37494
2015.11.25  7220 7310 7350 7200 33611
2015.11.26  7350 7240 7450 7240 54303
2015.11.27  7250 7430 7450 7200 44262
2015.11.30  7020 7200 7280 7020 57119
2015.12.01  7240 7030 7240 7030 33906
2015.12.02  7160 7270 7290 7120 29392
2015.12.03  7140 7160 7290 7080 26637
2015.12.04  7140 7140 7170 7070 34126
2015.12.07  7120 7250 7260 7070 34011
2015.12.08  6950 7120 7150 6900 75735
2015.12.09  7080 6970 7100 6890 28920
2015.12.10  6990 7210 7350 6940 72063
2015.12.11  7020 6990 7090 6900 10414
2015.12.14  6890 7020 7020 6820 19983
2015.12.15  6910 6820 7010 6780 19565
2015.12.16  7020 6910 7080 6910 31816
2015.12.17  7200 7040 7200 6980 30808
2015.12.18  7200 7130 7200 7010 24082
2015.12.21  7270 7190 7340 7150 27350
2015.12.22  7240 7280 7340 7110 44692
2015.12.23  7240 7240 7300 7180 50704
2015.12.24  7340 7320 7400 7020 31967
2015.12.28  7160 7360 7360 7150 43729
2015.12.29  7250 7160 7270 7110 18955
2015.12.30  7360 7250 7450 7250 45056
2016.01.04  7290 7520 7530 7280 32761
2016.01.05  7270 7200 7330 7170 31735
2016.01.06  7110 7340 7340 7070 46346
2016.01.07  6910 7110 7110 6890 78396
2016.01.08  6950 6860 7060 6650 65857
2016.01.11  7190 6900 7240 6900 102252
2016.01.12  7200 7250 7260 7080 76160
2016.01.13  7230 7250 7290 7090 64150
2016.01.14  7150 7200 7260 7070 45480
2016.01.15  6960 7230 7230 6960 57167
2016.01.18  6970 6910 7110 6860 28803
2016.01.19  6840 6970 6970 6790 50528
2016.01.20  6820 6900 6960 6630 60459
2016.01.21  6600 6900 6900 6500 83373
2016.01.22  6820 6700 6820 6600 31225
2016.01.25  6840 6830 6880 6740 20991
2016.01.26  6830 6880 6880 6680 40886
2016.01.27  6970 6890 7060 6810 50301
2016.01.28  7400 6850 7470 6840 149279
2016.01.29  7380 7330 7470 7330 104837
2016.02.01  7500 7480 7580 7420 87400
2016.02.02  7500 7500 7580 7300 53289
2016.02.03  7410 7500 7540 7370 39778
2016.02.04  7790 7450 7910 7380 186147
2016.02.05  7710 7790 7870 7620 72681
2016.02.11  7290 7560 7580 7200 62802
2016.02.12  7010 7200 7290 6850 101257
2016.02.15  7190 7010 7190 6900 99724
2016.02.16  7130 7190 7260 7120 32668
2016.02.17  7260 7200 7900 7020 378230
2016.02.18  7530 7340 7550 7150 142823
2016.02.19  7510 7550 7730 7400 106279
2016.02.22  7470 7510 7570 7400 70613
2016.02.23  7450 7520 7650 7420 63186
2016.02.24  8160 7370 8160 7370 740969
2016.02.25  7750 8710 8900 7700 1305832
2016.02.26  7800 7750 7940 7600 203342
2016.02.29  7510 7800 7860 7480 194558
2016.03.02  7350 7570 7630 7340 196890
2016.03.03  7350 7330 7420 7250 92246
2016.03.04  7330 7350 7430 7250 72598
2016.03.07  7400 7330 7550 7250 103415
2016.03.08  7440 7450 7650 7380 84791
2016.03.09  7440 7450 7540 7340 140630
2016.03.10  7370 7460 7490 7370 93926
2016.03.11  7450 7370 7480 7330 59185
2016.03.14  7410 7470 7520 7380 62027
2016.03.15  7590 7440 7650 7430 118274
2016.03.16  7540 7580 7630 7510 81272
2016.03.17  7740 7530 7790 7530 188138
2016.03.18  7730 7760 7770 7640 96962
2016.03.21  7840 7780 7950 7620 190784
2016.03.22  7550 7840 7860 7550 206175
2016.03.23  7490 7550 7620 7470 99645
2016.03.24  7450 7490 7570 7400 73586
2016.03.25  7480 7440 7520 7330 72339
2016.03.28  7430 7410 7470 7340 88691
2016.03.29  7530 7470 7570 7370 113976
2016.03.30  7660 7540 7780 7480 200126
2016.03.31  7590 7660 7770 7580 139732
2016.04.01  7590 7620 7740 7580 162999
2016.04.04  7650 7630 7710 7580 100448
2016.04.05  7650 7660 7710 7550 88407
2016.04.06  7650 7610 7730 7610 89637
2016.04.07  7790 7650 7850 7630 143126
2016.04.08  7780 7790 7800 7660 83530
2016.04.11  7930 7710 7950 7710 125663
2016.04.12  7640 7870 7920 7630 147826
2016.04.14  7640 7710 7710 7570 84453
2016.04.15  7640 7600 7740 7590 82982
2016.04.18  7750 7610 7760 7580 63357
2016.04.19  7740 7770 7810 7670 50658
2016.04.20  7850 7740 8090 7720 283960
2016.04.21  7750 7860 7870 7720 162343
2016.04.22  7760 7740 7810 7670 108763
2016.04.25  7780 7760 7800 7690 67075
2016.04.26  7690 7760 7960 7690 121633
2016.04.27  7840 7690 7930 7670 111247
2016.04.28  7780 7880 8050 7690 178415
2016.04.29  7600 7710 7770 7540 145822
2016.05.02  7160 7550 7590 7130 234947
2016.05.03  7100 7230 7230 7080 118359
2016.05.04  7100 7070 7150 7010 89084
2016.05.09  6930 7010 7070 6860 110362
2016.05.10  6910 6900 7000 6830 80809
2016.05.11  6900 6990 6990 6870 60272
2016.05.12  6890 6880 7060 6850 75028
2016.05.13  6800 6940 6940 6780 68175
2016.05.16  6760 6830 6850 6720 60989
2016.05.17  6800 6760 6830 6660 55468
2016.05.18  6770 6770 6850 6670 45813
2016.05.19  6680 6770 6770 6660 34120
2016.05.20  6790 6680 6840 6650 37194
2016.05.23  6720 6740 6810 6690 45939
2016.05.24  6660 6660 6750 6650 47982
2016.05.25  6760 6680 6810 6670 25503
2016.05.26  6730 6800 6800 6730 27900
2016.05.27  6770 6720 6850 6720 21220
2016.05.30  6750 6840 6840 6720 37295
2016.05.31  6820 7060 7070 6790 76731
2016.06.01  6830 6890 6890 6800 40518
2016.06.02  6810 6810 6880 6740 51000
2016.06.03  6700 6760 6860 6690 51379
2016.06.07  6740 6710 6790 6650 54550
2016.06.08  6940 6810 6940 6760 65293
2016.06.09  7070 7040 7300 6860 252155
2016.06.10  7070 7070 7150 7000 63337
2016.06.13  6890 7010 7110 6870 86861
2016.06.14  6870 6820 6940 6790 51247
2016.06.15  6800 6930 6930 6780 41500
2016.06.16  6700 6810 6890 6640 67003
2016.06.17  6730 6710 6770 6660 22139
2016.06.20  6820 6740 6860 6680 34199
2016.06.21  6740 6820 6820 6720 27302
2016.06.22  6780 6740 6780 6710 21765
2016.06.23  6720 6710 6750 6640 38368
2016.06.24  6220 6730 6730 6150 121798
2016.06.27  6180 5920 6180 5920 58029
2016.06.28  6270 6080 6300 6050 40518
2016.06.29  6410 6270 6420 6270 26260
2016.06.30  6400 6410 6570 6300 39955
2016.07.01  6420 6400 6470 6350 43736
2016.07.04  6580 6420 6600 6270 101815
2016.07.05  6470 6460 6510 6380 48213
2016.07.06  6430 6470 6470 6290 33185
2016.07.07  6460 6430 6490 6370 32297
2016.07.08  6500 6460 6560 6390 36483
2016.07.11  6560 6590 6590 6480 45056
2016.07.12  6670 6560 6730 6510 64022
2016.07.13  6640 6720 6720 6570 27361
2016.07.14  6640 6700 6720 6570 32518
2016.07.15  6610 6700 6700 6570 40182
2016.07.18  6590 6610 6650 6500 34809
2016.07.19  6590 6590 6590 6500 30119
2016.07.20  6600 6580 6650 6550 38045
2016.07.21  6620 6610 6680 6540 73521
2016.07.22  6720 6610 6740 6590 57682
2016.07.25  7010 6780 7030 6670 92142
2016.07.26  6900 6980 7020 6820 64250
2016.07.27  6670 6960 6960 6670 73145
2016.07.28  6860 6760 6860 6650 53781
2016.07.29  6820 6900 6900 6740 25263
2016.08.01  6830 6770 6870 6760 24287
2016.08.02  6940 6800 6960 6800 67710
2016.08.03  6870 6940 6940 6800 53393
2016.08.04  6930 6870 6950 6800 63203
2016.08.05  6920 6950 6950 6840 48274
2016.08.08  6890 6930 6940 6820 45037
2016.08.09  6940 6890 6960 6820 72078
2016.08.10  7100 6940 7190 6900 176798
2016.08.11  7100 7110 7120 7010 47179
2016.08.12  7100 7050 7130 7000 21673
2016.08.16  6950 7030 7100 6950 39369
2016.08.17  6750 6950 7020 6720 73841
2016.08.18  6780 6760 6870 6640 42829
2016.08.19  6780 6730 6900 6700 23566
2016.08.22  6580 6780 6800 6570 68110
2016.08.23  6640 6580 6690 6570 34897
2016.08.24  6640 6580 6660 6560 23103
2016.08.25  6630 6640 6670 6570 23630
2016.08.26  6610 6570 6630 6500 21645
2016.08.29  6360 6520 6530 6350 55758
2016.08.30  6420 6380 6430 6350 17814
2016.08.31  6350 6350 6580 6250 40908
2016.09.01  6340 6350 6390 6270 17486
2016.09.02  6330 6340 6340 6240 31928
2016.09.05  6330 6330 6350 6270 21224
2016.09.06  6360 6330 6450 6290 15346
2016.09.07  6340 6430 6430 6330 20587
2016.09.08  6260 6280 6380 6200 35180
2016.09.09  6150 6250 6300 6110 30398
2016.09.12  6020 6000 6150 5990 41073
2016.09.13  6090 6020 6090 6020 17688
2016.09.19  6190 6090 6240 6080 21673
2016.09.20  6160 6170 6190 6100 16476
2016.09.21  6220 6120 6230 6120 23426
2016.09.22  6260 6240 6270 6180 55484
2016.09.23  6330 6310 6330 6220 23898
2016.09.26  6260 6340 6390 6200 19717
2016.09.27  6160 6200 6260 6120 28593
2016.09.28  6160 6160 6240 6120 33887
2016.09.29  6200 6160 6250 6140 19078
2016.09.30  6080 6120 6250 6030 43575
2016.10.04  6110 6080 6140 6000 20246
2016.10.05  6110 6050 6150 5990 32325
2016.10.06  5920 6110 6110 5910 111229
2016.10.07  5880 5920 5980 5790 83086
2016.10.10  5930 5890 6000 5810 22032
2016.10.11  5730 5930 5960 5730 52169
2016.10.12  5840 5740 5920 5740 21859
2016.10.13  5790 5840 5900 5700 19440
2016.10.14  5780 5860 5860 5730 21024
2016.10.17  5810 5770 5820 5690 36195
2016.10.18  5580 5790 5790 5560 110671
2016.10.19  5630 5580 5660 5520 40935
2016.10.20  5650 5630 5760 5560 42441
2016.10.21  5710 5660 5720 5600 29373
2016.10.24  6070 5890 6230 5820 206449
2016.10.25  5890 6060 6060 5850 77784
2016.10.26  6000 5900 6200 5720 148894
2016.10.27  5820 5830 6000 5720 95024
