2013.06.28   42500 40800 42500 40750 277677
2013.07.01   42650 41950 43000 41300 227859
2013.07.02   42800 42850 43300 42250 174066
2013.07.03   41650 42550 42950 41500 184230
2013.07.04   41950 41850 42300 41300 138647
2013.07.05   41950 42100 42700 41700 97845
2013.07.08   41150 41400 42150 40500 195684
2013.07.09   41000 41200 41350 40700 141617
2013.07.10   41000 40950 41800 40950 94439
2013.07.11   42950 41900 42950 41450 190917
2013.07.12   42750 42950 43350 42550 72725
2013.07.15   43650 42900 43850 41900 223493
2013.07.16   42600 43500 44250 42550 200333
2013.07.17   43700 42600 43800 42300 198835
2013.07.18   43950 43450 44400 43050 217350
2013.07.19   44450 44000 44800 43900 276809
2013.07.22   45300 44750 45650 44300 271360
2013.07.23   45000 45300 45650 44900 269173
2013.07.24   46200 45000 46200 45000 241941
2013.07.25   45300 45600 46750 44700 371819
2013.07.26   46250 45950 47100 45750 500850
2013.07.29   45900 46600 46600 45850 200919
2013.07.30   46050 46100 46450 45800 157917
2013.07.31   46100 46050 46550 45050 321069
2013.08.01   46450 45750 46750 45600 189222
2013.08.02   45900 46700 46950 45700 175885
2013.08.05   45350 45600 46300 45100 141815
2013.08.06   44750 45100 45300 44100 308791
2013.08.07   44950 44600 45350 44250 206297
2013.08.08   45650 44650 46300 44650 271596
2013.08.09   45500 45550 46200 45500 226370
2013.08.12   46100 45150 46200 44850 170883
2013.08.13   46100 46150 46400 45800 196056
2013.08.14   47150 46200 47300 46100 414003
2013.08.16   46800 46500 47350 46100 276915
2013.08.19   46900 46650 47200 46450 159584
2013.08.20   45100 46400 46550 44900 354994
2013.08.21   44200 45150 45600 44200 239801
2013.08.22   41600 43600 43600 41150 778233
2013.08.23   41900 42200 42350 41350 596345
2013.08.26   42450 43050 43100 42050 279618
2013.08.27   42450 41850 43000 41850 239404
2013.08.28   41700 41950 42250 41300 223058
2013.08.29   42700 41600 42800 41600 182486
2013.08.30   42650 42750 42950 42500 251656
2013.09.02   43100 42650 43850 42650 209261
2013.09.03   44550 43350 44900 43350 380334
2013.09.04   44550 44700 45650 44150 402527
2013.09.05   44550 44800 45000 44100 332680
2013.09.06   45000 44750 45450 44300 298643
2013.09.09   46700 45700 46700 45400 520148
2013.09.10   47550 47150 47700 46750 688303
2013.09.11   47900 47500 48000 46800 471911
2013.09.12   46200 47900 47900 46100 784018
2013.09.13   45600 46100 46750 45100 541559
2013.09.16   47350 46250 47350 46050 535845
2013.09.17   46800 47350 47400 46500 358140
2013.09.23   46550 47200 47700 46350 401966
2013.09.24   46450 46100 46650 44850 588729
2013.09.25   46650 46250 46950 45650 302388
2013.09.26   46950 46600 47300 46150 268865
2013.09.27   47150 47400 47400 46750 268020
2013.09.30   46150 47000 47000 45900 368546
2013.10.01   46000 46150 46900 45350 306889
2013.10.02   44900 46250 46450 44800 330219
2013.10.04   44400 44400 44400 43550 430053
2013.10.07   46200 45550 46600 45500 545494
2013.10.08   45900 46000 46000 44700 289862
2013.10.10   45000 45700 45850 44950 317345
2013.10.11   46100 45700 46450 45200 419538
2013.10.14   43200 45400 45400 42250 1197718
2013.10.15   44650 43600 44650 43550 558071
2013.10.16   44000 44250 44850 43700 283132
2013.10.17   44800 44400 45150 44100 312773
2013.10.18   44350 45100 45200 44000 219044
2013.10.21   44500 44500 44600 43300 203960
2013.10.22   44800 44700 45050 44200 230275
2013.10.23   44600 45200 45950 44450 334306
2013.10.24   45000 44550 45200 44250 147387
2013.10.25   43700 45050 45100 43650 208307
2013.10.28   43950 43550 44200 43100 119129
2013.10.29   43450 43950 44350 43450 161847
2013.10.30   44400 44100 44800 43750 263491
2013.10.31   43350 44050 44200 43300 305357
2013.11.01   42200 43600 43600 42000 431931
2013.11.04   41900 42200 42700 41550 190619
2013.11.05   40500 41950 42350 39850 686492
2013.11.06   40900 40500 41350 40500 223828
2013.11.07   40550 41100 41300 40550 160564
2013.11.08   40300 40100 40800 39950 245691
2013.11.11   39300 40500 40700 39250 346089
2013.11.12   38750 39300 39750 38200 370974
2013.11.13   38250 39000 39100 38200 251095
2013.11.14   38250 38350 38650 38150 205065
2013.11.15   38750 38200 39200 38200 315893
2013.11.18   38900 39250 39400 38650 171773
2013.11.19   38550 38900 39200 38450 332630
2013.11.20   38200 38450 38800 38050 246961
2013.11.21   36900 38200 38300 36800 449177
2013.11.22   37350 36900 37550 36900 273303
2013.11.25   38500 37500 38600 37500 237488
2013.11.26   38750 37050 38850 36050 728191
2013.11.27   38000 38700 38750 37800 359058
2013.11.28   38100 38300 38350 37800 222368
2013.11.29   38150 37900 38400 37900 115136
2013.12.02   37650 38150 38300 37400 175646
2013.12.03   37050 37300 37700 37050 170020
2013.12.04   36600 37050 37450 36500 269429
2013.12.05   35700 36300 36550 35650 313484
2013.12.06   35050 35800 36200 34950 453591
2013.12.09   35400 35400 35600 35050 348553
2013.12.10   34550 35700 35950 34500 669125
2013.12.11   33500 34800 34850 33450 1462596
2013.12.12   32000 32000 32250 31700 13627800
2013.12.13   32150 32300 32450 31700 1349732
2013.12.16   32700 32050 33050 32050 1084258
2013.12.17   32900 32900 33100 32700 647281
2013.12.18   33400 32800 33650 32500 708508
2013.12.19   32900 33850 34000 32450 831207
2013.12.20   33000 32900 33450 32700 451809
2013.12.23   34500 33000 34500 33000 889949
2013.12.24   34950 34650 34950 34250 774070
2013.12.26   34750 34950 35350 34300 522792
2013.12.27   35950 34700 35950 34400 649788
2013.12.30   35400 35950 36150 35350 506596
2014.01.02   34400 35800 35900 34400 475477
2014.01.03   34000 34200 34300 33200 817137
2014.01.06   34150 34200 34400 33400 385687
2014.01.07   34150 33800 34600 33650 299313
2014.01.08   34300 34550 34800 34100 352647
2014.01.09   34700 34300 35300 34100 475227
2014.01.10   35400 35050 35550 34700 827090
2014.01.13   35250 35400 35400 34550 705163
2014.01.14   34350 34800 35050 34300 610651
2014.01.15   35900 34800 36000 34700 886135
2014.01.16   35850 36400 36450 35700 873576
2014.01.17   36250 35850 36500 35600 495362
2014.01.20   36500 36150 36650 35600 533886
2014.01.21   37050 35900 37350 35900 718545
2014.01.22   36700 38000 38100 36450 871700
2014.01.23   36450 36900 37100 36350 443039
2014.01.24   36050 36150 36400 35500 396727
2014.01.27   35150 35200 35450 34700 460843
2014.01.28   35600 34800 35900 34800 321997
2014.01.29   36650 35900 36750 35550 409962
2014.02.03   35700 36150 36350 35650 341289
2014.02.04   34200 34900 35200 34200 536768
2014.02.05   33400 34550 34600 33400 725046
2014.02.06   34350 33650 34750 33650 374715
2014.02.07   34450 35000 35400 34100 345049
2014.02.10   34800 34500 34850 33900 223728
2014.02.11   33750 34500 34750 33750 592777
2014.02.12   33850 34050 34250 33600 304761
2014.02.13   33700 34000 34200 33700 247135
2014.02.14   34200 33800 34400 33700 258752
2014.02.17   34500 34300 34700 34100 224207
2014.02.18   34500 34650 34850 34200 266074
2014.02.19   34000 34550 34550 33950 324373
2014.02.20   35800 34000 35800 33900 873400
2014.02.21   36200 35850 36550 35400 720453
2014.02.24   36500 36500 37200 36200 728005
2014.02.25   36700 36750 36900 36200 380092
2014.02.26   36150 36500 36600 35600 560788
2014.02.27   35950 36000 36150 35400 353164
2014.02.28   36200 35950 36300 35450 471883
2014.03.03   34700 35400 35450 34550 737790
2014.03.04   34300 34700 35050 34000 475734
2014.03.05   34700 34650 34950 34550 299924
2014.03.06   35100 34900 35150 34450 303227
2014.03.07   34550 35200 35250 34500 299289
2014.03.10   33500 34700 34800 33400 621130
2014.03.11   33500 33500 33950 33400 293643
2014.03.12   32950 33450 33450 32800 527791
2014.03.13   33500 33150 33850 32800 405884
2014.03.14   33900 33450 34100 33050 371196
2014.03.17   34000 33800 34200 33750 267305
2014.03.18   34000 34250 34500 33950 332703
2014.03.19   33900 34100 34200 33800 171479
2014.03.20   33000 33900 33900 33000 386463
2014.03.21   33200 33250 33300 32700 434698
2014.03.24   33250 33650 33800 33200 299176
2014.03.25   34300 33150 34400 33100 619782
2014.03.26   34600 34200 34700 34150 532068
2014.03.27   34550 34600 35100 34500 441248
2014.03.28   35550 34800 35700 34700 549925
2014.03.31   35150 35700 35850 35000 441166
2014.04.01   35100 35150 35150 34600 471512
2014.04.02   35300 35200 35500 34900 323710
2014.04.03   34900 34950 35500 34850 280298
2014.04.04   35450 34900 35600 34750 419744
2014.04.07   35150 35250 35600 34900 258822
2014.04.08   34950 34900 35350 34900 287483
2014.04.09   36000 35100 36050 35100 467662
2014.04.10   35700 36000 36100 35400 377962
2014.04.11   35750 35150 35900 34900 510410
2014.04.14   36250 35750 36450 35600 466732
2014.04.15   36200 36800 36850 36050 770831
2014.04.16   37000 36300 37250 36300 637181
2014.04.17   37100 37300 37350 36700 328546
2014.04.18   37150 37250 37450 36900 281863
2014.04.21   36900 37000 37150 36600 247370
2014.04.22   36600 36800 36900 36350 293618
2014.04.23   36150 36600 37050 36150 372386
2014.04.24   36500 36100 36650 36050 246630
2014.04.25   34800 36300 36300 34800 723082
2014.04.28   34450 34800 34950 34300 371264
2014.04.29   34750 34450 34900 34450 246251
2014.04.30   34800 34800 35450 34800 297787
2014.05.02   34050 34850 34850 33900 417303
2014.05.07   33000 34150 34250 32900 555553
2014.05.08   33250 33100 33250 32550 389914
2014.05.09   32950 32900 33200 32850 446330
2014.05.12   32200 33000 33100 31950 694633
2014.05.13   33150 32500 33200 32450 422180
2014.05.14   33200 33200 33250 32900 374820
2014.05.15   34250 33100 34350 33100 631917
2014.05.16   34500 34100 34550 33850 299313
2014.05.19   33900 34650 34700 33600 311567
2014.05.20   33300 33900 34100 32900 349575
2014.05.21   33200 33000 33500 32900 320301
2014.05.22   33550 33300 33900 33300 307855
2014.05.23   33800 33600 33900 33500 231315
2014.05.26   34150 33550 34450 33500 275706
2014.05.27   33500 34150 34250 33100 342377
2014.05.28   33600 33500 33750 33100 327074
2014.05.29   32700 33550 33550 32600 439911
2014.05.30   33550 32900 33550 32750 706843
2014.06.02   33500 33400 33600 33000 282853
2014.06.03   33000 33400 33450 32850 387917
2014.06.05   32050 32850 33200 31850 759525
2014.06.09   32250 32050 32550 31850 445990
2014.06.10   32200 32400 32400 32050 313210
2014.06.11   31650 32250 32350 31350 745336
2014.06.12   32200 31750 32200 31500 604041
2014.06.13   32200 32250 32250 31850 202890
2014.06.16   31850 31900 32200 31650 197393
2014.06.17   32550 31950 32700 31950 390548
2014.06.18   33600 32900 33800 32850 691995
2014.06.19   33800 33800 33950 33400 528924
2014.06.20   33900 33850 33950 33550 345758
2014.06.23   33550 33900 33900 33450 241267
2014.06.24   33900 33550 33900 33000 269660
2014.06.25   34400 34000 34550 33800 403055
2014.06.26   34850 34400 34900 34250 369757
2014.06.27   34950 34800 35150 34650 344214
2014.06.30   35050 35050 35050 34600 282968
2014.07.01   34700 34950 34950 34200 347512
2014.07.02   34350 34800 34800 34200 332329
2014.07.03   34000 34400 34550 33800 313063
2014.07.04   34200 34250 35200 34150 445875
2014.07.07   33750 34450 34450 33650 285373
2014.07.08   33700 33900 34150 33650 237190
2014.07.09   33050 33600 33650 32850 515852
2014.07.10   33300 33400 33700 33100 374898
2014.07.11   32450 33200 33200 32400 309113
2014.07.14   32400 32600 32750 32300 408883
2014.07.15   32400 32450 32900 32250 367776
2014.07.16   32600 32400 32750 32200 320406
2014.07.17   33000 32800 33150 32700 234090
2014.07.18   32950 32800 33150 32650 151066
2014.07.21   32850 33050 33300 32800 164475
2014.07.22   33650 32850 33750 32850 289686
2014.07.23   34000 33750 34100 33500 347774
2014.07.24   33900 34100 34600 33800 431652
2014.07.25   34050 34100 34300 33850 237551
2014.07.28   33700 34150 34600 33500 415275
2014.07.29   32450 33400 33600 32350 1304375
2014.07.30   31150 31000 31450 30900 1362760
2014.07.31   30300 31350 31600 30050 1050518
2014.08.01   30000 30050 30350 29950 663570
2014.08.04   30000 30100 30350 29800 572122
2014.08.05   29900 30100 30350 29750 488604
2014.08.06   28750 29700 29850 28600 950222
2014.08.07   28700 28900 29150 28600 391531
2014.08.08   28550 28800 29050 28550 305483
2014.08.11   28150 28550 28750 28000 453041
2014.08.12   28350 28400 28950 28300 388167
2014.08.13   29050 28350 29250 28300 367991
2014.08.14   28950 29100 29200 28700 252526
2014.08.18   28400 29000 29050 28200 327281
2014.08.19   28000 28550 28650 27950 603697
2014.08.20   27700 28000 28150 27550 435683
2014.08.21   27200 27700 27950 27150 383574
2014.08.22   27800 27200 27800 27200 355726
2014.08.25   27200 27850 28050 27200 278974
2014.08.26   27500 27350 27700 27350 285901
2014.08.27   27650 27500 27750 27500 319531
2014.08.28   28800 28300 29100 28100 729114
2014.08.29   28850 29550 29650 28800 777938
2014.09.01   28200 28600 28750 27900 407605
2014.09.02   27700 28200 28400 27500 351955
2014.09.03   27650 27400 27750 27250 432705
2014.09.04   28250 27850 28400 27600 332955
2014.09.05   27850 28150 28250 27700 240420
2014.09.11   27400 27700 28150 27400 309874
2014.09.12   27500 27450 27700 27350 135210
2014.09.15   27300 27550 27700 27250 209405
2014.09.16   27350 27550 27700 27300 212118
2014.09.17   27800 27650 27800 27450 221996
2014.09.18   27700 27900 28150 27600 236009
2014.09.19   28450 28050 28600 27950 438090
2014.09.22   27950 28600 28650 27900 341714
2014.09.23   27500 27950 28200 27400 372435
2014.09.24   27650 27700 27800 27550 254156
2014.09.25   27600 27700 27800 27500 242914
2014.09.26   27400 27600 27800 27350 302649
2014.09.29   26600 27500 27550 26600 475666
2014.09.30   26050 26300 26500 25150 1093650
2014.10.01   24750 25800 25950 24600 646523
2014.10.02   23650 24100 24700 23650 843604
2014.10.06   23950 23850 24300 23700 350411
2014.10.07   23700 23900 24500 23600 416716
2014.10.08   24050 23650 24300 23600 275222
2014.10.10   24000 24000 24150 23850 280534
2014.10.13   23050 23900 24100 22950 448106
2014.10.14   22950 23000 23600 22650 865855
2014.10.15   23150 23100 23250 22850 331639
2014.10.16   23250 22950 23850 22650 500043
2014.10.17   23400 23550 23800 23150 263538
2014.10.20   23500 23800 23850 23400 331914
2014.10.21   22850 23500 23550 22450 662833
2014.10.22   22650 23050 23150 22600 375326
2014.10.23   22700 22500 22850 22500 373546
2014.10.24   23250 22750 23300 22650 357319
2014.10.27   23150 23250 23600 23000 231166
2014.10.28   22850 23100 23200 22850 229261
2014.10.29   23950 23050 24000 22900 550730
2014.10.30   23100 23900 24000 22950 379911
2014.10.31   23450 23100 23450 22550 554232
2014.11.03   22750 23450 23500 22550 458398
2014.11.04   21900 22600 23050 21200 1003908
2014.11.05   21950 21600 22050 21400 365153
2014.11.06   22400 22000 22550 21950 326285
2014.11.07   22950 22400 23150 22400 408783
2014.11.10   23400 23150 23500 23000 251969
2014.11.11   23300 23400 23500 23200 253828
2014.11.12   24900 23250 24950 23150 712856
2014.11.13   24800 24950 24950 24350 426278
2014.11.14   24650 24950 25000 24200 250425
2014.11.17   25000 24650 25300 24400 309726
2014.11.18   24100 25200 25200 23850 491882
2014.11.19   23650 24300 24500 23300 409119
2014.11.20   23450 23650 23950 23350 307952
2014.11.21   26100 23600 26200 23550 1276479
2014.11.24   27850 26850 28250 26350 1879475
2014.11.25   28100 28100 28200 27500 668978
2014.11.26   26800 27450 27950 26600 894980
2014.11.27   27250 26900 27500 26300 512674
2014.11.28   26100 27000 27100 25950 523006
2014.12.01   24850 25800 25900 24550 690000
2014.12.02   25850 24950 25850 24900 295820
2014.12.03   25800 25700 26400 25450 343199
2014.12.04   26400 26050 26800 25900 458218
2014.12.05   26850 25950 26900 25500 443789
2014.12.08   26550 26800 26950 26350 199806
2014.12.09   25900 25950 26350 25750 360621
2014.12.10   24500 25600 25600 23800 1028738
2014.12.11   23950 23900 24500 23800 347995
2014.12.12   23550 24000 24400 23350 393471
2014.12.15   23950 23300 23950 23150 200821
2014.12.16   24000 23900 24250 23400 321444
2014.12.17   23700 24250 24350 23700 202172
2014.12.18   24700 24000 24800 24000 375437
2014.12.19   24750 24850 25100 24350 253050
2014.12.22   24250 24750 24750 24150 228186
2014.12.23   24300 24300 24600 24100 198420
2014.12.24   24400 24300 24400 23850 191614
2014.12.26   24650 24500 25550 24200 495499
2014.12.29   23900 24300 24400 23500 386314
2014.12.30   23650 24000 24300 23300 321860
2015.01.02   22750 23300 23650 22700 417443
2015.01.05   23000 23000 23150 22300 414039
2015.01.06   22200 22600 22750 22100 382409
2015.01.07   22000 22000 22500 21900 285584
2015.01.08   22200 22150 22550 22100 241177
2015.01.09   22950 22550 23100 22550 276402
2015.01.12   22700 22750 22950 22550 211989
2015.01.13   22250 22550 22700 22200 275821
2015.01.14   22050 22250 22550 22000 264105
2015.01.15   22000 22050 22200 21850 236349
2015.01.16   21450 21950 22100 21300 357873
2015.01.19   22050 21700 22150 21650 328988
2015.01.20   21900 22000 22350 21800 155924
2015.01.21   21800 21900 21950 21500 196686
2015.01.22   22550 22050 22600 21900 312117
2015.01.23   22450 22950 23000 22350 238536
2015.01.26   22650 22450 22700 22300 166847
2015.01.27   23400 22850 23500 22750 426248
2015.01.28   24200 23350 24300 23250 514176
2015.01.29   23750 23600 24050 23550 318968
2015.01.30   23300 24100 24250 23100 373034
2015.02.02   24050 23400 24300 23350 369901
2015.02.03   24500 24100 24500 23750 435041
2015.02.04   25050 24600 25150 24500 501356
2015.02.05   25100 25000 25300 24700 469134
2015.02.06   26550 24900 26700 24400 1223077
2015.02.09   26500 26750 26900 26300 484581
2015.02.10   26500 26400 26800 26050 528497
2015.02.11   26100 26650 26700 25700 394619
2015.02.12   26400 25900 26450 25650 659508
2015.02.13   26950 26200 27000 25850 455859
2015.02.16   27400 27000 27700 26950 440569
2015.02.17   27600 27400 27800 27100 301927
2015.02.23   27750 27600 27950 27350 284324
2015.02.24   28050 27800 28100 27700 411726
2015.02.25   27900 28050 28100 27650 384237
2015.02.26   29000 27950 29000 27650 633204
2015.02.27   29050 28900 29300 28650 674017
2015.03.02   29600 29100 29950 29050 518843
2015.03.03   29900 29750 30100 29100 552920
2015.03.04   28950 30700 31250 28850 1320665
2015.03.05   29000 29000 29750 28700 392380
2015.03.06   28650 29050 29200 28400 361832
2015.03.09   28550 28450 29000 28400 192181
2015.03.10   27950 28700 28750 27700 395583
2015.03.11   27750 27500 28350 27350 411936
2015.03.12   27250 27800 27950 27250 315061
2015.03.13   27150 27600 27650 26950 344380
2015.03.16   27050 27150 27400 26450 334457
2015.03.17   28450 27050 28500 27050 528977
2015.03.18   28700 28200 28800 28050 259544
2015.03.19   29050 29000 29400 28800 414485
2015.03.20   29600 29200 29600 28900 402437
2015.03.23   29250 29850 29900 28900 370176
2015.03.24   28800 28650 29200 28050 621778
2015.03.25   28150 28750 28900 27650 504391
2015.03.26   28050 28000 28750 27700 384069
2015.03.27   28150 28400 28600 27750 393505
2015.03.30   28550 28150 28600 27800 341065
2015.03.31   28300 28700 28800 27800 533993
2015.04.01   27050 27900 28050 27000 508725
2015.04.02   27550 27350 27600 26900 372267
2015.04.03   27900 27350 27900 27150 317602
2015.04.06   27450 27800 28200 27300 300962
2015.04.07   27550 27400 27800 27350 207308
2015.04.08   28050 27550 28100 27000 355582
2015.04.09   29500 28250 29600 28000 752635
2015.04.10   29200 29600 30200 29150 478760
2015.04.13   30400 29550 30500 29250 914461
2015.04.14   31800 31200 32300 31050 1304307
2015.04.15   31950 32300 32600 31750 693986
2015.04.16   32150 32300 32800 32050 566474
2015.04.17   31300 32000 32200 31150 460826
2015.04.20   31750 30700 31750 30650 488190
2015.04.21   31050 32100 32350 31050 308997
2015.04.22   30600 31000 31400 30200 490999
2015.04.23   31550 31450 32350 31250 554625
2015.04.24   31300 31900 32300 31300 558193
2015.04.27   31750 31500 32500 31500 461063
2015.04.28   31750 31500 32300 31500 257795
2015.04.29   30650 31750 31750 30450 382758
2015.04.30   30500 30300 30800 29500 486177
2015.05.04   29850 30500 30900 29850 308550
2015.05.06   29350 29600 29800 29050 263690
2015.05.07   29300 29250 29850 28850 194325
2015.05.08   29750 29300 29900 29250 137990
2015.05.11   30000 30050 30400 29950 217309
2015.05.12   30700 30000 30750 30000 253170
2015.05.13   29600 30800 30850 29600 408421
2015.05.14   30150 29600 30150 29100 318483
2015.05.15   29300 30100 30200 29300 244418
2015.05.18   28100 29200 29250 27850 520802
2015.05.19   28100 27900 28600 27700 420902
2015.05.20   27950 28050 28450 27600 367495
2015.05.21   27150 27950 27950 27000 501618
2015.05.22   28550 27200 28900 27200 543388
2015.05.26   28900 28600 29150 27750 453876
2015.05.27   28400 28500 28900 28150 376427
2015.05.28   27550 28300 28500 27450 470501
2015.05.29   27250 27350 27700 26950 1104899
2015.06.01   26400 26850 27050 26250 420649
2015.06.02   26900 26400 27400 26350 380165
2015.06.03   26400 26750 27100 26250 274350
2015.06.04   26100 26800 27400 26050 374682
2015.06.05   25800 26100 26500 25550 400026
2015.06.08   25100 25600 25850 25000 488874
2015.06.09   25950 25300 26400 25300 515742
2015.06.10   25500 26000 26250 25500 238636
2015.06.11   25200 25900 25900 25050 412384
2015.06.12   24600 25200 25550 24600 315682
2015.06.15   24700 24000 25250 24000 290904
2015.06.16   23550 24700 24750 23550 523607
2015.06.17   24100 23550 24200 23350 310908
2015.06.18   23800 24200 24300 23600 248612
2015.06.19   24200 24100 25150 23800 394248
2015.06.22   23900 24250 24800 23850 256038
2015.06.23   25100 24100 25200 24000 363536
2015.06.24   25600 25350 25650 25050 356466
2015.06.25   25350 25400 26100 25300 374622
2015.06.26   24900 25250 25400 24900 290995
2015.06.29   23700 24600 24600 23700 305003
2015.06.30   24000 23400 24100 23400 270223
2015.07.01   24550 24150 24700 23900 327575
2015.07.02   24300 24850 25350 24250 305996
2015.07.03   24300 24400 24650 24000 270566
2015.07.06   23600 23800 24050 23500 390002
2015.07.07   24000 23850 24150 23550 244897
2015.07.08   23550 24150 24250 23500 293023
2015.07.09   23650 23550 23800 23300 303978
2015.07.10   24850 23700 24950 23550 473785
2015.07.13   24550 24800 24850 24350 256125
2015.07.14   24450 24650 24800 24200 318816
2015.07.15   24300 24800 25200 24200 297511
2015.07.16   23850 24150 24200 23600 408339
2015.07.17   22800 23850 23950 22600 746326
2015.07.20   22400 22900 22900 22100 413564
2015.07.21   22650 22450 23150 22400 347743
2015.07.22   22000 22600 22800 22000 479064
2015.07.23   21500 22050 22200 21450 453273
2015.07.24   20200 21450 21450 20100 974152
2015.07.27   20750 20200 21300 20200 984830
2015.07.28   20400 20550 21000 20400 442092
2015.07.29   20250 20400 20650 20250 336373
2015.07.30   20250 20300 20950 20250 525079
2015.07.31   20100 20450 20700 19800 671880
2015.08.03   19850 20200 20450 19750 587655
2015.08.04   20200 19950 20300 19850 392705
2015.08.05   20700 20200 21000 20150 345533
2015.08.06   20550 20750 21000 20400 324661
2015.08.07   20100 20400 20600 20050 309593
2015.08.10   19100 20200 20200 19050 594520
2015.08.11   19200 19350 19600 19100 339932
2015.08.12   18950 19200 19550 18750 460576
2015.08.13   19500 19100 19800 19000 445067
2015.08.17   19000 19500 19600 19000 277872
2015.08.18   19050 19000 19300 18950 256588
2015.08.19   18800 18950 19100 18550 387274
2015.08.20   17650 18650 18900 17600 516916
2015.08.21   17300 16950 17500 16900 610078
2015.08.24   16950 17000 17500 16500 576492
2015.08.25   17700 17350 18150 16750 533611
2015.08.26   18700 17700 18750 17500 567403
2015.08.27   18350 18700 18800 18100 322922
2015.08.28   18550 18600 18850 18400 353350
2015.08.31   18400 18500 18850 18350 282284
2015.09.01   18700 18400 18850 18300 221592
2015.09.02   18500 18250 18650 18250 208744
2015.09.03   18300 18650 18750 18200 226447
2015.09.04   17850 18250 18350 17800 260857
2015.09.07   19600 17900 20100 17450 844618
2015.09.08   19700 19900 20350 19200 527419
2015.09.09   20450 20000 20500 19700 461687
2015.09.10   22000 20200 22050 20150 807636
2015.09.11   22500 21850 23000 21700 799801
2015.09.14   22050 22600 22750 21650 449210
2015.09.15   22200 22050 22350 21750 224430
2015.09.16   22600 22350 22800 22000 425834
2015.09.17   22800 22750 23400 22500 558928
2015.09.18   21950 22900 22950 21700 734274
2015.09.21   21800 21500 21850 21350 264980
2015.09.22   21750 22000 22000 21700 185278
2015.09.23   21250 21550 21600 21100 240271
2015.09.24   21100 21400 21500 20800 222031
2015.09.25   21550 21150 21600 20900 272601
2015.09.30   21150 21050 21350 21000 214744
2015.10.01   21250 21200 21450 21100 255148
2015.10.02   21150 21400 21750 21150 237571
2015.10.05   20750 21250 21400 20700 294194
2015.10.06   21250 20900 21250 20750 294877
2015.10.07   21450 21250 21650 21100 322471
2015.10.08   21850 21400 21950 21400 420602
2015.10.12   23000 22400 23000 22100 656728
2015.10.13   22900 23050 23050 22450 483624
2015.10.14   21450 22600 22650 21450 646627
2015.10.15   21950 21500 21950 21450 301041
2015.10.16   21550 22000 22050 21050 677768
2015.10.19   21600 21450 21950 21300 252021
2015.10.20   21350 21650 21750 21150 268827
2015.10.21   21600 21350 21800 21200 205437
2015.10.22   21600 21650 21950 21400 240567
2015.10.23   21800 21850 22150 21750 244620
2015.10.26   22050 22200 22250 21900 190384
2015.10.27   22000 22150 22200 21800 184066
2015.10.28   21400 22000 22100 21250 364383
2015.10.29   21250 21500 21550 21200 187553
2015.10.30   20600 21250 21350 20550 330182
2015.11.02   20600 20650 21050 20550 305602
2015.11.03   20900 20750 21350 20700 305641
2015.11.04   21250 21000 21250 20850 164454
2015.11.05   20900 21200 21200 20850 161058
2015.11.06   20500 20900 20950 20350 282303
2015.11.09   20050 20550 20600 20000 251457
2015.11.10   20600 19750 21300 19700 643755
2015.11.11   22200 20950 22700 20950 1177481
2015.11.12   22250 22400 22600 21750 375907
2015.11.13   21650 21900 22400 21450 340432
2015.11.16   20200 22150 22300 20150 974099
2015.11.17   20750 20250 21100 20100 526193
2015.11.18   21050 21500 21500 20850 517412
2015.11.19   21450 21050 21650 20750 630544
2015.11.20   22950 21500 23000 21500 1039318
2015.11.23   23450 23000 23850 22700 998188
2015.11.24   23800 23550 23950 23300 540871
2015.11.25   23200 23650 23700 23050 530920
2015.11.26   24150 23250 24400 23250 736502
2015.11.27   23900 24250 24950 23550 913342
2015.11.30   23600 23800 24250 23500 639943
2015.12.01   24350 23800 24850 23800 540722
2015.12.02   24650 24700 24850 24250 456560
2015.12.03   24200 24500 24800 23800 436899
2015.12.04   24800 23750 24900 23600 429639
2015.12.07   23800 24800 24800 23800 541802
2015.12.08   23250 23750 23950 22950 560565
2015.12.09   23850 23500 23900 23150 331627
2015.12.10   23700 23750 24000 23500 308029
2015.12.11   22800 23400 23650 22650 560762
2015.12.14   21750 22400 22700 21300 963942
2015.12.15   21800 21900 22050 21300 586182
2015.12.16   22050 22100 22600 21900 473000
2015.12.17   22350 22350 22550 21900 352709
2015.12.18   22650 22050 22850 22000 373818
2015.12.21   22550 22550 22700 22050 325392
2015.12.22   21900 22550 22550 21800 553852
2015.12.23   22000 22100 22300 21900 354060
2015.12.24   22850 22500 23100 22350 502711
2015.12.28   22400 23050 23100 22200 585684
2015.12.29   20850 21950 21950 20750 962439
2015.12.30   20600 20850 21200 19850 770433
2016.01.04   19300 20500 20650 19100 949396
2016.01.05   19200 19150 19700 19050 584882
2016.01.06   18850 19200 19500 18550 704496
2016.01.07   18550 18550 19100 18550 366121
2016.01.08   18150 18150 18400 17800 724676
2016.01.11   18050 17900 18500 17800 340740
2016.01.12   17350 18200 18300 17200 725248
2016.01.13   17700 17550 17950 17400 486017
2016.01.14   16600 17200 17400 16500 1065179
2016.01.15   14650 16850 16900 14550 3863482
2016.01.18   15000 14700 15100 14650 1961061
2016.01.19   14450 14850 14950 14000 1759820
2016.01.20   14450 14450 14700 14050 1062610
2016.01.21   15150 14400 17800 14250 5016029
2016.01.22   15350 15400 15800 15100 1155439
2016.01.25   16000 15700 16200 15550 785473
2016.01.26   15750 15900 16250 15600 706863
