2012.07.30   299000 290500 300000 288500 510233
2012.07.31   299500 298500 304000 296500 370476
2012.08.01   300500 295000 303000 295000 242791
2012.08.02   299000 300000 301000 297000 130230
2012.08.03   296000 294000 299000 292500 128913
2012.08.06   306000 304000 309000 299500 422152
2012.08.07   306500 307500 309000 302500 181154
2012.08.08   304500 304000 309000 302000 265389
2012.08.09   311000 305000 311500 304500 441286
2012.08.10   315000 314000 316500 311000 219926
2012.08.13   313000 319000 319000 312000 149289
2012.08.14   319000 316000 319500 314000 225689
2012.08.16   319000 320000 320000 315000 178611
2012.08.17   313500 322000 322000 310500 276873
2012.08.20   317000 318000 318000 312000 149220
2012.08.21   318000 319000 319000 316000 121263
2012.08.22   315500 319000 319000 311500 123369
2012.08.23   305000 313000 315000 303500 397309
2012.08.24   299500 301000 304000 297500 351970
2012.08.27   313000 300500 316000 300000 357877
2012.08.28   315500 315000 315500 309500 162235
2012.08.29   312000 313000 315500 310000 193357
2012.08.30   308000 309500 312000 305000 223661
2012.08.31   307500 305500 314500 305500 191856
2012.09.03   313500 308000 314500 308000 152365
2012.09.04   304000 309500 314000 303000 236832
2012.09.05   296500 303000 303000 294000 274161
2012.09.06   295500 298000 299500 293500 150822
2012.09.07   304000 301000 304500 300000 237849
2012.09.10   303000 303000 305000 302500 109381
2012.09.11   301500 310000 312000 300000 238638
2012.09.12   307000 303000 307500 303000 200060
2012.09.13   307000 301500 307000 301500 185689
2012.09.14   319500 313500 319500 313500 429212
2012.09.17   321000 324500 325000 319500 377669
2012.09.18   323000 324500 324500 321500 138365
2012.09.19   319000 323500 323500 315500 199952
2012.09.20   318000 322000 322500 313500 206831
2012.09.21   318500 316000 320000 314500 159400
2012.09.24   316000 318000 318000 308500 155618
2012.09.25   320500 316000 320500 313000 114426
2012.09.26   316500 314500 320000 313000 126843
2012.09.27   316000 310000 320500 309500 162698
2012.09.28   310500 316000 319000 308000 263613
2012.10.02   307000 310500 310500 305000 234659
2012.10.04   306500 305000 311500 305000 200837
2012.10.05   310000 307500 313000 307500 218869
2012.10.08   308000 311500 312000 306000 97619
2012.10.09   304500 306500 310500 304500 109100
2012.10.10   306500 310000 310500 305500 156881
2012.10.11   302500 305500 310500 301000 185014
2012.10.12   302500 305500 307500 301000 124917
2012.10.15   297000 306000 306500 293500 232464
2012.10.16   300000 300000 303000 299000 139117
2012.10.17   297500 300000 302500 295000 221761
2012.10.18   305500 300000 307500 298500 183494
2012.10.19   301500 306500 312500 299500 291440
2012.10.22   297500 295500 300000 295000 120224
2012.10.23   291500 297500 298500 288000 139989
2012.10.24   279000 287000 289000 277000 308526
2012.10.25   286500 277000 288500 272000 387788
2012.10.26   277000 285500 288000 271500 262434
2012.10.29   269000 277500 279500 266000 358749
2012.10.30   273500 267000 279000 267000 230281
2012.10.31   278000 276500 282000 276000 127902
2012.11.01   269000 272500 275500 265000 423505
2012.11.02   270500 275000 276500 270500 301533
2012.11.05   259500 263500 264500 258000 466936
2012.11.06   268000 260000 269500 259500 308440
2012.11.07   271000 272000 274500 268000 238082
2012.11.08   273500 268500 275500 268000 229989
2012.11.09   266000 266000 267500 259500 302334
2012.11.12   271500 268000 275000 265500 154077
2012.11.13   271500 275500 275500 269500 132015
2012.11.14   273000 268000 274000 268000 134400
2012.11.15   268500 270000 274000 267500 128357
2012.11.16   271000 265500 274000 265500 173269
2012.11.19   271500 271500 273500 266500 103623
2012.11.20   267500 274000 275000 265500 190715
2012.11.21   264500 268500 268500 261000 202137
2012.11.22   263500 264500 266000 261000 147062
2012.11.23   267000 261500 270000 261000 200304
2012.11.26   269500 264500 272000 264000 145433
2012.11.27   284500 272000 287500 271500 367505
2012.11.28   282000 284500 286500 280500 237565
2012.11.29   291000 287000 295000 285500 296118
2012.11.30   285500 287500 297000 285500 273312
2012.12.03   285000 284000 289500 283000 157795
2012.12.04   280500 283000 285500 278000 223383
2012.12.05   288000 279500 292000 279500 222419
2012.12.06   294000 287000 297000 287000 217510
2012.12.07   287500 291500 295000 285500 166310
2012.12.10   293000 291500 296500 290000 185744
2012.12.11   295000 292500 299000 290000 168838
2012.12.12   294500 291000 295500 290000 142858
2012.12.13   301000 297500 301000 297000 346779
2012.12.14   300500 300500 305000 297500 176761
2012.12.17   291500 300500 303500 289000 259348
2012.12.18   289500 290000 291000 285000 258832
2012.12.20   294500 298000 298500 292500 351372
2012.12.21   295000 297000 297000 292000 208048
2012.12.24   294000 295000 295500 292000 113012
2012.12.26   298000 297000 301000 295000 164700
2012.12.27   293500 297500 298000 289500 174396
2012.12.28   288000 291500 293000 286000 228280
2013.01.02   287500 290000 291000 286500 207196
2013.01.03   272000 286500 287000 270000 560684
2013.01.04   261000 267000 269500 260000 795565
2013.01.07   263500 263000 264500 260000 539076
2013.01.08   264500 262000 267000 262000 363850
2013.01.09   267000 268000 271000 265000 389022
2013.01.10   266000 266000 268000 263500 266382
2013.01.11   258000 266500 267000 257500 532272
2013.01.14   253000 256000 257500 250500 406981
2013.01.15   255500 256000 261500 255000 343038
2013.01.16   257500 255500 260000 255000 227570
2013.01.17   262000 260500 264000 259500 236773
2013.01.18   260500 262000 263500 258000 166250
2013.01.21   263500 260500 267000 257500 220698
2013.01.22   270500 265000 272500 264500 399116
2013.01.23   272000 275000 275000 271000 310491
2013.01.24   264500 275500 275500 262000 258132
2013.01.25   263500 262000 264000 257000 317250
2013.01.28   264000 264000 264500 258000 248337
2013.01.29   272500 266500 274500 259500 309072
2013.01.30   272000 272500 273000 266000 201611
2013.01.31   285000 269000 285500 268000 642591
2013.02.01   290500 289000 292000 285500 578486
2013.02.04   291500 294000 294500 288500 417546
2013.02.05   290000 291500 293000 286500 179585
2013.02.06   291500 294500 294500 290000 197211
2013.02.07   295000 291500 296000 290000 202209
2013.02.08   300500 297000 301500 295000 336270
2013.02.12   299500 305000 305000 295000 201871
2013.02.13   298000 299500 300000 295500 200216
2013.02.14   299000 298500 304000 297000 229687
2013.02.15   300000 303500 303500 297000 115312
2013.02.18   297000 300000 301500 293000 120708
2013.02.19   300000 298000 302000 298000 106295
2013.02.20   305500 302500 305500 301000 257476
2013.02.21   307500 305500 309000 303000 182312
2013.02.22   311000 309000 312000 306000 208912
2013.02.25   303000 307500 308500 301000 243006
2013.02.26   301500 304500 304500 300000 145036
2013.02.27   307000 306000 309000 303500 177996
2013.02.28   313000 308000 313000 303500 215282
2013.03.04   315500 316000 317000 313500 251177
2013.03.05   311000 315000 318500 310500 249340
2013.03.06   305500 308000 310000 300500 318395
2013.03.07   309000 306000 312500 302500 149703
2013.03.08   307500 311500 313500 304500 163359
2013.03.11   304000 309500 309500 301500 155222
2013.03.12   302000 302000 305000 300000 107701
2013.03.13   303500 303000 305000 301000 103784
2013.03.14   300000 305000 305000 297000 234626
2013.03.15   306500 300000 310500 300000 283241
2013.03.18   303000 303500 308500 301500 160055
2013.03.19   302000 302000 304000 300000 157087
2013.03.20   303000 302500 308000 301000 252732
2013.03.21   297000 303500 304500 297000 158957
2013.03.22   293000 294000 300000 292000 171942
2013.03.25   300500 295000 301500 295000 119749
2013.03.26   305000 302500 307500 300000 235364
2013.03.27   311000 305000 313000 304500 248406
2013.03.28   311000 310500 313500 307500 167587
2013.03.29   307500 311500 312500 304000 133121
2013.04.01   306000 306500 307500 304000 104476
2013.04.02   306500 305000 309000 303000 204360
2013.04.03   311000 311000 314000 303000 275566
2013.04.04   301500 306500 308500 296000 226012
2013.04.05   287000 292000 295000 283500 393784
2013.04.08   292000 287000 294500 281500 244753
2013.04.09   288000 297000 299000 285000 261714
2013.04.10   296000 292000 297500 290500 259645
2013.04.11   294000 298500 298500 284000 362162
2013.04.12   274500 293500 293500 273000 655089
2013.04.15   269000 266000 270500 263500 389996
2013.04.16   267500 266000 274000 265500 346263
2013.04.17   270500 267000 273500 267000 242622
2013.04.18   269000 273000 276000 266000 163008
2013.04.19   265500 272000 274500 259000 434756
2013.04.22   273000 262500 273500 262500 231675
2013.04.23   265000 275000 277500 263500 323097
2013.04.24   258000 265000 266500 256000 547828
2013.04.25   269000 259500 270000 258000 456410
2013.04.26   255500 269500 269500 253000 654117
2013.04.29   246000 255000 255500 245000 798582
2013.04.30   250000 247000 252000 247000 387513
2013.05.02   255500 252000 258000 250500 518846
2013.05.03   260000 258500 265000 257000 381628
2013.05.06   260500 261500 263000 258500 175575
2013.05.07   258000 260500 261000 254000 248080
2013.05.08   259500 262500 263000 257500 166810
2013.05.09   260000 262000 262500 258500 221216
2013.05.10   255000 259000 259000 252500 205254
2013.05.13   255500 253000 257500 250500 139984
2013.05.14   261500 258000 264000 257500 220919
2013.05.15   263500 262000 263500 258500 146135
2013.05.16   270500 266000 271500 266000 333053
2013.05.20   273000 274500 275000 271000 210184
2013.05.21   273500 274000 274000 271500 272128
2013.05.22   282000 277000 285500 276500 355745
2013.05.23   279000 284500 284500 279000 294074
2013.05.24   282000 285000 285500 280500 183428
2013.05.27   286000 282000 287500 281500 182712
2013.05.28   283000 288500 288500 282000 227159
2013.05.29   282500 282000 286000 282000 176514
2013.05.30   288500 284500 290500 284000 229769
2013.05.31   285000 293500 293500 284000 238980
2013.06.03   282000 283000 287500 281500 139849
2013.06.04   284000 287500 288000 284000 179240
2013.06.05   276500 283500 286000 275500 1033341
2013.06.07   272000 272000 275500 264000 406566
2013.06.10   267500 272500 273500 266500 165780
2013.06.11   265000 268500 269500 262500 206174
2013.06.12   260500 263000 268000 259500 207896
2013.06.13   260000 257000 265000 256500 317245
2013.06.14   259000 262500 263000 256500 239107
2013.06.17   263000 262000 267000 261500 202587
2013.06.18   268500 267000 271500 262500 235031
2013.06.19   265500 271000 271000 262000 174610
2013.06.20   261500 262500 270000 258500 229550
2013.06.21   258000 260000 260500 257000 281448
2013.06.24   252000 255500 259000 251500 255838
2013.06.25   257000 253000 264500 251500 375602
2013.06.26   257500 261500 262000 257500 272264
2013.06.27   275000 262000 275500 261500 368144
2013.06.28   273000 273000 276000 272500 355980
2013.07.01   270500 269000 273000 266500 235332
2013.07.02   262000 269500 275000 261000 391861
2013.07.03   259000 262500 263500 255500 311225
2013.07.04   262000 261000 264500 260500 171759
2013.07.05   259500 265000 267000 255500 206987
2013.07.08   254000 259000 259500 251000 332448
2013.07.09   254000 257500 257500 252500 369086
2013.07.10   246500 254000 255500 245500 549156
2013.07.11   259500 250000 260500 250000 368808
2013.07.12   255500 259000 259500 253000 363982
2013.07.15   256000 257500 258000 253000 234098
2013.07.16   254500 255500 256000 253000 235571
2013.07.17   257500 254500 259500 253000 249608
2013.07.18   256500 258000 258500 255000 157322
2013.07.19   260000 256000 261500 256000 247522
2013.07.22   259500 261000 263500 258000 147467
2013.07.23   255000 260000 262500 251500 773677
2013.07.24   258500 254000 259000 252000 272716
2013.07.25   260500 259000 261500 258500 320582
2013.07.26   262500 261000 265000 259000 319798
2013.07.29   265500 265500 267500 263500 337310
2013.07.30   277500 268500 278500 266500 632486
2013.07.31   274000 278000 278500 272500 429341
2013.08.01   269000 275000 275500 268000 197466
2013.08.02   264500 270500 273000 264000 342460
2013.08.05   264500 265500 268000 264500 111268
2013.08.06   266500 265500 268500 264500 143557
2013.08.07   259000 265500 266000 259000 250645
2013.08.08   262000 261500 264000 260500 206961
2013.08.09   262500 265000 265000 261000 151591
2013.08.12   265000 267000 267500 263000 132291
2013.08.13   267000 265500 267500 263000 118350
2013.08.14   266000 266000 267000 262000 165863
2013.08.16   268000 263500 270000 262000 214519
2013.08.19   269500 267500 270000 265000 134894
2013.08.20   266500 268500 271500 264500 209422
2013.08.21   263500 262000 269000 262000 205507
2013.08.22   263500 260500 266500 260000 213525
2013.08.23   269500 263500 271000 263000 307130
2013.08.26   271500 270500 274000 270000 155298
2013.08.27   270500 270500 274500 269000 148275
2013.08.28   271500 265000 273000 264000 180386
2013.08.29   277000 271500 278000 271500 421767
2013.08.30   279000 278500 280000 276000 346127
2013.09.02   281500 282000 283500 279500 269488
2013.09.03   277000 280500 281000 275000 298240
2013.09.04   277500 275000 281000 275000 144642
2013.09.05   282000 280500 285500 279000 275513
2013.09.06   284000 283500 288500 281000 290629
2013.09.09   289500 284000 289500 284000 294311
2013.09.10   290500 288000 290500 286500 229382
2013.09.11   288500 291500 291500 285500 266146
2013.09.12   283000 286000 288000 279500 359269
2013.09.13   283500 284000 285500 280500 201229
2013.09.16   289000 287500 290000 286500 176338
2013.09.17   292000 294500 295000 287500 215481
2013.09.23   295500 294500 297500 290000 213891
2013.09.24   296000 293000 297000 292000 147431
2013.09.25   295000 294000 296500 292500 155003
2013.09.26   288500 295000 295500 285500 268370
2013.09.27   293500 291500 297000 289500 197244
2013.09.30   286000 290500 291000 286000 185397
2013.10.01   288500 285500 291000 285500 112257
2013.10.02   281000 291500 291500 279000 247350
2013.10.04   281000 284500 284500 280000 155387
2013.10.07   279000 279000 281000 277000 180201
2013.10.08   281000 276500 281500 275500 169035
2013.10.10   285000 283000 287000 281500 211940
2013.10.11   288500 288000 290500 285500 148938
2013.10.14   286500 286000 288500 284500 157875
2013.10.15   290000 287500 293000 287500 153793
2013.10.16   291500 290500 293000 288500 154837
2013.10.17   293000 294000 296500 291500 147054
2013.10.18   290000 295000 295000 286000 216865
2013.10.21   287000 288000 290000 286000 150494
2013.10.22   291000 287500 292000 286500 166360
2013.10.23   288500 288000 292500 287000 224398
2013.10.24   283000 287000 289000 279500 248958
2013.10.25   294000 284000 295000 281500 405224
2013.10.28   301500 294000 310000 294000 518280
2013.10.29   304500 300000 304500 298000 254135
2013.10.30   298500 301000 302500 296000 280117
2013.10.31   299500 296000 301500 295000 145834
2013.11.01   300000 305000 305500 297000 149263
2013.11.04   299500 297500 303000 294500 107642
2013.11.05   304000 306500 309500 301000 184599
2013.11.06   306000 302000 308000 302000 137637
2013.11.07   307000 303500 308500 302500 152003
2013.11.08   305500 304000 309500 303000 152522
2013.11.11   308000 305500 308000 301000 111168
2013.11.12   301500 305500 310000 300000 214335
2013.11.13   294500 299000 301000 291000 212795
2013.11.14   292000 293500 296000 288000 191327
2013.11.15   295000 295500 302000 294000 165572
2013.11.18   298500 296000 302000 296000 124753
2013.11.19   307500 298500 309000 298000 217364
2013.11.20   303000 309500 309500 300500 178324
2013.11.21   302000 300000 302000 297000 171606
2013.11.22   301000 302000 304500 299000 69108
2013.11.25   299000 302000 303500 297500 178233
2013.11.26   302500 299000 304500 295000 119264
2013.11.27   308500 300500 308500 299000 144497
2013.11.28   307000 308500 310000 304000 146682
2013.11.29   307000 307000 309000 302500 111213
2013.12.02   311500 312000 315000 308000 179103
2013.12.03   302000 315000 316000 298000 354859
2013.12.04   298000 298000 302000 295000 180066
2013.12.05   296000 297500 299000 293000 164420
2013.12.06   289000 294000 294000 289000 176242
2013.12.09   291500 290000 293000 289500 120358
2013.12.10   293500 297000 298500 291500 205698
2013.12.11   290000 293000 295000 289500 113446
2013.12.12   291500 293000 293000 289500 127031
2013.12.13   290000 292000 292000 288000 144602
2013.12.16   287500 288000 290500 287500 114180
2013.12.17   291000 294000 295500 289000 173621
2013.12.18   292000 296000 296500 291000 151323
2013.12.19   280500 292000 293000 275500 398200
2013.12.20   281500 279000 285000 278000 129241
2013.12.23   285000 284500 286500 283000 128619
2013.12.24   287000 287000 288000 285500 104971
2013.12.26   288500 288500 289500 286500 123487
2013.12.27   289000 286000 290500 285500 78932
2013.12.30   293500 289000 295000 287000 155784
2014.01.02   279000 296500 297000 277500 244998
2014.01.03   276000 280500 282000 274000 229897
2014.01.06   279500 276000 282000 273000 129770
2014.01.07   277500 278000 284000 277500 149264
2014.01.08   276000 278500 279000 274000 160529
2014.01.09   270000 276000 280000 270000 252877
2014.01.10   273500 274000 278000 272000 144806
2014.01.13   279500 275000 283000 275000 177715
2014.01.14   280000 280500 285500 277000 202304
2014.01.15   280000 284500 285000 279500 101282
2014.01.16   281500 279500 283500 279000 129061
2014.01.17   283500 284500 287500 282500 213956
2014.01.20   287000 281500 289000 280500 145866
2014.01.21   292500 289500 295000 286000 214166
2014.01.22   292000 292500 295000 289000 142503
2014.01.23   292000 293500 294500 288500 162415
2014.01.24   292500 292000 292500 285000 151633
2014.01.27   294000 285000 305000 284500 348829
2014.01.28   304500 297500 309000 295000 506403
2014.01.29   310000 304000 313000 302500 295050
2014.02.03   301000 302000 304000 298000 339987
2014.02.04   295500 295500 301500 295500 295488
2014.02.05   307500 300000 309000 299000 222159
2014.02.06   306000 310000 311000 303000 214826
2014.02.07   309500 303000 310000 303000 170925
2014.02.10   313000 304500 314500 303500 139557
2014.02.11   312000 312000 319000 310000 150238
2014.02.12   310000 310000 315000 306000 216539
2014.02.13   313500 310000 315500 309500 109420
2014.02.14   317500 314000 318000 311000 98281
2014.02.17   306500 316000 317000 305500 245086
2014.02.18   306000 308000 308500 302000 168053
2014.02.19   305000 303000 305000 299500 181363
2014.02.20   307500 301000 308000 301000 158953
2014.02.21   312500 309000 312500 308500 121383
2014.02.24   311500 310000 312000 308000 74417
2014.02.25   313000 314000 314000 309500 120182
2014.02.26   311500 310500 313000 301500 161805
2014.02.27   308000 308500 311500 306500 175227
2014.02.28   313500 309500 313500 308500 166105
2014.03.03   312000 309500 313000 307000 128067
2014.03.04   303000 305000 308000 302500 203119
2014.03.05   302000 306500 307000 301000 176813
2014.03.06   304000 303500 305500 301500 113246
2014.03.07   303500 305000 305000 301500 96695
2014.03.10   301000 302000 304000 299000 98645
2014.03.11   303500 301500 304000 298000 102047
2014.03.12   299500 303500 305000 298000 129551
2014.03.13   295500 301500 301500 295500 133774
2014.03.14   296000 294000 298500 291500 147983
2014.03.17   301000 294500 303500 294500 105594
2014.03.18   302000 301500 303500 299000 79798
2014.03.19   304000 300000 306000 300000 89616
2014.03.20   299000 301500 304000 299000 99142
2014.03.21   301500 303000 305000 300000 97460
2014.03.24   303000 305000 305500 301000 91645
2014.03.25   306000 301500 306000 300500 90408
2014.03.26   312500 304000 312500 304000 179837
2014.03.27   317000 312000 318000 310500 181506
2014.03.28   318000 319000 319500 314500 151010
2014.03.31   315000 315500 318500 311500 171313
2014.04.01   318500 317500 319500 314000 180604
2014.04.02   321000 322000 322000 316000 134538
2014.04.03   315500 323000 323500 312000 156731
2014.04.04   316500 318500 318500 314000 223843
2014.04.07   314000 320000 320000 309000 204942
2014.04.08   315500 312000 317500 312000 119426
2014.04.09   315000 314000 317000 309500 175423
2014.04.10   306500 315000 315000 301500 391646
2014.04.11   301000 301500 303500 300000 278367
2014.04.14   306000 300000 307000 300000 136968
2014.04.15   306000 311000 311000 302500 168685
2014.04.16   307000 307500 308000 302500 103877
2014.04.17   308500 309000 309000 304000 103324
2014.04.18   312000 310000 313500 308500 111047
2014.04.21   310500 310500 312500 307500 101634
2014.04.22   308500 309500 311500 306500 91023
2014.04.23   304500 311500 312000 304000 122039
2014.04.24   308000 308000 309000 305000 121799
2014.04.25   302000 305500 308000 300000 222424
2014.04.28   301500 302000 304000 300500 190826
2014.04.29   301000 301000 303000 300000 128626
2014.04.30   295000 301000 302500 291500 282914
2014.05.02   294000 296500 297500 292000 171787
2014.05.07   284000 294000 295000 284000 311649
2014.05.08   290000 285500 291500 284000 207120
2014.05.09   290500 291500 292000 287500 126043
2014.05.12   286500 289500 290000 282500 174594
2014.05.13   290000 288500 292000 286000 190993
2014.05.14   301500 292500 301500 291500 316877
2014.05.15   303000 302000 304000 298500 160310
2014.05.16   297500 300000 302000 295500 162438
2014.05.19   296000 299000 299000 292000 252867
2014.05.20   294000 299000 299000 291500 142813
2014.05.21   294500 294000 296500 292000 117629
2014.05.22   297000 294500 297000 291000 122260
2014.05.23   297500 297000 299000 295000 106812
2014.05.26   294500 296000 299000 294000 93586
2014.05.27   289000 295500 295500 287500 142603
2014.05.28   292000 288000 292000 288000 137999
2014.05.29   291500 292000 292000 288000 142490
2014.05.30   288000 289500 293000 287500 153863
2014.06.02   287000 289000 290000 285000 111965
2014.06.03   292000 285000 292000 278000 211500
2014.06.05   287500 294000 294000 284500 171871
2014.06.09   288000 290500 290500 282500 114806
2014.06.10   284000 289500 289500 283000 203752
2014.06.11   289000 285000 291000 284500 284834
2014.06.12   285500 288000 288500 284500 221582
2014.06.13   285000 285500 287000 283500 135260
2014.06.16   285000 285000 286000 283000 188959
2014.06.17   292000 285000 293500 285000 194277
2014.06.18   283500 289500 292000 283500 201094
2014.06.19   285500 286500 288000 282000 198906
2014.06.20   280500 287000 287000 280500 155799
2014.06.23   278000 282500 282500 275000 187774
2014.06.24   281000 276000 282500 276000 180180
2014.06.25   280000 282500 283000 278000 136080
2014.06.26   284500 283000 284500 280500 146001
2014.06.27   281500 282000 285500 280000 167186
2014.06.30   284000 283000 284000 281000 145300
2014.07.01   277000 281000 282500 275500 328759
2014.07.02   278000 277500 279000 275500 195698
2014.07.03   279500 279000 280500 278000 140523
2014.07.04   281500 281000 282500 280000 158666
2014.07.07   279000 282500 282500 276500 175448
2014.07.08   272500 279000 281000 272000 264396
2014.07.09   272000 273000 273000 270000 127336
2014.07.10   279500 273500 280000 272500 248092
2014.07.11   272500 277000 278000 270500 236377
2014.07.14   273500 276500 277000 273000 122787
2014.07.15   285000 275500 288000 275000 309279
2014.07.16   284000 286000 290500 284000 224300
2014.07.17   284000 287500 289000 281500 145814
2014.07.18   285000 282000 285500 282000 89471
2014.07.21   278500 288000 288000 277500 109293
2014.07.22   279500 279500 282000 276500 108965
2014.07.23   277000 280500 280500 274500 159965
2014.07.24   280000 279000 280000 272500 317678
2014.07.25   281500 281500 284000 277000 134093
2014.07.28   281000 282000 283000 278000 159173
2014.07.29   295500 283000 297500 281000 423715
2014.07.30   301500 294500 302500 294000 376671
2014.07.31   309000 302500 309500 301500 430446
2014.08.01   309500 312000 312000 303500 258317
2014.08.04   302000 309500 311500 300500 184950
2014.08.05   300500 300000 303000 297500 134994
2014.08.06   294500 301000 304000 291500 179689
2014.08.07   297500 294500 298500 292000 161294
2014.08.08   291000 297500 297500 289500 128017
2014.08.11   295500 297000 298000 292500 92690
2014.08.12   293500 298000 299500 292000 142152
2014.08.13   296500 293500 296500 291000 154787
2014.08.14   294500 293500 297500 291000 143177
2014.08.18   286000 300000 300000 286000 186035
2014.08.19   291000 289500 295500 288500 257013
2014.08.20   290000 294000 294000 287000 141071
2014.08.21   284000 290000 290500 280500 199708
2014.08.22   286000 286500 286500 282500 110160
2014.08.25   285000 286000 289500 284000 93122
2014.08.26   287000 287000 292000 284500 104085
2014.08.27   287500 288500 291500 285500 110358
2014.08.28   287500 286500 290000 285500 129598
2014.08.29   294000 286500 295000 285500 193436
2014.09.01   293500 291500 293500 290500 66574
2014.09.02   285000 291000 293000 282000 192594
2014.09.03   283000 286000 288000 282000 109228
2014.09.04   280500 283000 284500 279000 178565
2014.09.05   274500 281000 281000 274000 248347
2014.09.11   272000 278500 278500 272000 419074
2014.09.12   274000 272000 277000 272000 226770
2014.09.15   280000 275000 281500 273500 164153
2014.09.16   277000 280000 281500 276000 129139
2014.09.17   279000 281000 281000 277500 127874
2014.09.18   257000 281000 282000 255500 749606
2014.09.19   253000 255000 259500 250500 744830
2014.09.22   252500 254000 255500 251000 236929
2014.09.23   247500 251000 251500 245000 339037
2014.09.24   249500 246500 254000 246500 195655
2014.09.25   253500 253000 258500 251500 340844
2014.09.26   255000 250500 255000 248500 157006
2014.09.29   256500 257000 258500 253500 173341
2014.09.30   257000 257000 258000 252500 144758
2014.10.01   250000 253500 256500 248000 211381
2014.10.02   238000 248500 250000 235500 381622
2014.10.06   241000 242500 246500 239000 280652
2014.10.07   248000 242000 248000 241500 203297
2014.10.08   242000 248000 248500 240500 240833
2014.10.10   248500 243000 249000 237500 198072
2014.10.13   253000 244500 254000 244500 229149
2014.10.14   248500 255500 255500 243000 258659
2014.10.15   244000 251000 252000 241500 202864
2014.10.16   235000 242000 242500 230000 355020
2014.10.17   235000 232000 237500 232000 200475
2014.10.20   238500 239000 240500 236500 228679
2014.10.21   238000 238500 239500 232500 205833
2014.10.22   228500 240500 240500 226000 375000
2014.10.23   239500 230500 240000 229000 349381
2014.10.24   241000 240500 245000 228500 374863
2014.10.27   251500 241500 255500 241500 361831
2014.10.28   252000 252000 256000 248000 197934
2014.10.29   249000 252500 254500 246500 252386
2014.10.30   252500 252000 254500 250000 265299
2014.10.31   250000 251500 254000 245500 255897
2014.11.03   240000 248500 249000 235000 322031
2014.11.04   239000 243000 243000 232000 294959
2014.11.05   233000 240000 242500 231500 178476
2014.11.06   240500 232000 241500 230500 254930
2014.11.07   237000 238500 243500 236500 200454
2014.11.10   238000 239500 245000 237500 346120
2014.11.11   235000 237500 246500 233000 506574
2014.11.12   233000 235000 239000 231500 501882
2014.11.13   237000 234500 239000 233000 198099
2014.11.14   237000 237000 239000 234000 219894
2014.11.17   234500 236000 236500 232500 173442
2014.11.18   234500 234000 236000 232500 163485
2014.11.19   238000 236500 238000 233500 246083
2014.11.20   235000 236000 237500 232500 180604
2014.11.21   234500 236500 236500 233500 125310
2014.11.24   242500 236500 243500 236000 231064
2014.11.25   241500 244500 244500 238000 217988
2014.11.26   240500 240500 242000 237000 117919
2014.11.27   249000 239500 249500 238500 305174
2014.11.28   247000 251500 251500 244500 130882
2014.12.01   249000 245000 249000 241500 154666
2014.12.02   241500 247500 248000 241500 171413
2014.12.03   242000 241500 248500 240500 140733
2014.12.04   253500 242500 254000 242500 273353
2014.12.05   255500 254000 256500 251000 155292
2014.12.08   251500 255000 258000 250000 106984
2014.12.09   246000 249000 249500 245500 121419
2014.12.10   245000 245000 249000 243000 152898
2014.12.11   243500 241000 247000 241000 256298
2014.12.12   245000 243500 248000 242000 197663
2014.12.15   247000 243500 247000 241000 128297
2014.12.16   242500 243000 245500 241000 193520
2014.12.17   236500 244000 245000 235500 262776
2014.12.18   235000 240000 240000 233500 160040
2014.12.19   237000 238500 239500 235500 120849
2014.12.22   237500 239500 240000 236500 159193
2014.12.23   233500 236500 237000 232000 266814
2014.12.24   238500 235000 241000 232000 164677
2014.12.26   239500 238000 240500 237500 87209
2014.12.29   237000 240000 241000 236500 113951
2014.12.30   236000 239500 239500 233500 110288
2015.01.02   239500 233500 240000 232500 137678
2015.01.05   238000 237000 239500 232000 167481
2015.01.06   229000 236000 236000 226500 358672
2015.01.07   230500 229000 231000 226000 200603
2015.01.08   230500 230500 232500 229000 190750
2015.01.09   238000 233000 238000 231000 313468
2015.01.12   238000 237000 239000 234000 250696
2015.01.13   265500 255500 271500 254000 1755713
2015.01.14   255000 265500 267000 251500 834722
2015.01.15   259000 259000 261500 253000 422930
2015.01.16   254000 251500 258500 250000 278196
2015.01.19   251500 253000 255000 249500 175842
2015.01.20   250000 250000 252000 247000 160436
2015.01.21   252000 251500 256500 249000 444653
2015.01.22   250500 247000 255500 246500 276798
2015.01.23   255000 253500 257500 248500 469112
2015.01.26   255000 253000 258500 252000 301366
2015.01.27   258500 258500 262500 256000 284750
2015.01.28   254000 255000 257500 253000 281405
2015.01.29   250000 252500 256000 249000 296269
2015.01.30   248000 249000 252500 246500 276129
2015.02.02   249500 248500 252500 247500 168396
2015.02.03   246000 250000 251500 243000 241541
2015.02.04   248500 246500 249000 245000 133234
2015.02.05   253500 248500 257000 248500 247314
2015.02.06   242500 259500 260000 240000 779016
2015.02.09   236500 243000 243000 236000 253824
2015.02.10   236000 236500 239500 235500 213813
2015.02.11   236500 235500 237000 234500 155709
2015.02.12   241500 239500 243000 237000 226668
2015.02.13   241000 241500 243500 238500 163987
2015.02.16   240000 240000 241000 236500 115698
2015.02.17   243000 240000 243500 239000 109885
2015.02.23   248500 246500 248500 243500 199088
2015.02.24   249500 251500 252000 247500 150246
2015.02.25   251000 250000 252500 248000 125196
2015.02.26   249500 251000 251000 248000 153726
2015.02.27   249500 251000 252000 247000 283435
2015.03.02   247500 251000 251500 247000 176837
