2012.06.04   683000 638000 683000 638000 1039
2012.06.05   687000 682000 693000 670000 585
2012.06.07   690000 680000 691000 680000 527
2012.06.08   675000 680000 684000 670000 468
2012.06.11   708000 676000 713000 676000 1657
2012.06.12   740000 701000 740000 698000 2987
2012.06.13   779000 737000 792000 720000 3346
2012.06.14   779000 781000 798000 755000 2485
2012.06.15   765000 767000 779000 764000 1221
2012.06.18   758000 770000 786000 756000 706
2012.06.19   771000 757000 778000 756000 876
2012.06.20   768000 778000 778000 765000 821
2012.06.21   762000 767000 775000 762000 604
2012.06.22   739000 769000 769000 734000 1118
2012.06.25   749000 739000 778000 735000 2541
2012.06.26   760000 765000 771000 751000 679
2012.06.27   754000 747000 765000 747000 922
2012.06.28   756000 753000 774000 751000 1224
2012.06.29   771000 747000 787000 747000 602
2012.07.02   765000 762000 780000 761000 489
2012.07.03   764000 774000 779000 762000 755
2012.07.04   768000 762000 770000 762000 263
2012.07.05   780000 766000 782000 765000 882
2012.07.06   779000 775000 783000 771000 897
2012.07.09   769000 787000 789000 763000 446
2012.07.10   774000 762000 776000 762000 537
2012.07.11   770000 778000 778000 762000 521
2012.07.12   741000 769000 774000 741000 735
2012.07.13   747000 745000 752000 735000 624
2012.07.16   751000 742000 756000 733000 604
2012.07.17   746000 755000 755000 743000 374
2012.07.18   747000 746000 754000 735000 403
2012.07.19   785000 751000 787000 751000 1087
2012.07.20   774000 771000 777000 763000 1491
2012.07.23   774000 763000 776000 755000 669
2012.07.24   777000 762000 777000 762000 421
2012.07.25   769000 762000 777000 754000 436
2012.07.26   749000 771000 771000 736000 1091
2012.07.27   758000 760000 760000 735000 805
2012.07.30   764000 757000 766000 750000 310
2012.07.31   766000 771000 777000 754000 1049
2012.08.01   782000 766000 788000 766000 682
2012.08.02   790000 790000 791000 772000 192
2012.08.03   790000 794000 799000 785000 424
2012.08.06   780000 799000 812000 780000 670
2012.08.07   807000 777000 808000 777000 340
2012.08.08   814000 800000 820000 800000 1204
2012.08.09   820000 820000 825000 813000 2606
2012.08.10   820000 818000 820000 810000 334
2012.08.13   816000 820000 825000 815000 849
2012.08.14   824000 830000 838000 819000 909
2012.08.16   824000 807000 825000 807000 423
2012.08.17   827000 819000 837000 816000 856
2012.08.20   825000 840000 840000 818000 891
2012.08.21   833000 840000 840000 812000 1587
2012.08.22   838000 840000 844000 827000 1073
2012.08.23   850000 849000 851000 839000 703
2012.08.24   827000 840000 841000 822000 387
2012.08.27   860000 831000 860000 831000 1335
2012.08.28   858000 845000 858000 845000 193
2012.08.29   846000 849000 854000 846000 262
2012.08.30   836000 836000 852000 816000 434
2012.08.31   826000 829000 844000 823000 4983
2012.09.03   822000 832000 839000 812000 995
2012.09.04   808000 817000 836000 808000 2231
2012.09.05   816000 804000 828000 803000 1223
2012.09.06   826000 816000 875000 816000 949
2012.09.07   867000 830000 885000 830000 794
2012.09.10   894000 859000 900000 858000 4121
2012.09.11   907000 880000 933000 862000 1348
2012.09.12   912000 920000 933000 912000 1194
2012.09.13   922000 901000 930000 899000 799
2012.09.14   949000 924000 960000 924000 2187
2012.09.17   942000 949000 960000 931000 863
2012.09.18   942000 938000 955000 935000 720
2012.09.19   1004000 950000 1060000 947000 1435
2012.09.20   988000 994000 1002000 972000 1698
2012.09.21   993000 989000 1010000 989000 2561
2012.09.24   1030000 993000 1040000 993000 1760
2012.09.25   1015000 1030000 1030000 1011000 1878
2012.09.26   1005000 1010000 1030000 999000 1235
2012.09.27   1029000 1001000 1030000 998000 3326
2012.09.28   1034000 1018000 1034000 1017000 4242
2012.10.02   1026000 1025000 1040000 1025000 765
2012.10.04   1010000 1044000 1047000 981000 1057
2012.10.05   1005000 1011000 1019000 992000 1238
2012.10.08   1020000 1006000 1030000 1001000 971
2012.10.09   990000 1020000 1020000 983000 764
2012.10.10   990000 990000 1001000 977000 526
2012.10.11   969000 978000 1007000 969000 947
2012.10.12   1010000 973000 1011000 972000 601
2012.10.15   1000000 1006000 1018000 993000 815
2012.10.16   1020000 1015000 1020000 980000 782
2012.10.17   1016000 1006000 1021000 1000000 926
2012.10.18   975000 1028000 1028000 975000 566
2012.10.19   978000 978000 998000 978000 506
2012.10.22   960000 955000 989000 952000 699
2012.10.23   963000 970000 978000 962000 562
2012.10.24   985000 990000 998000 967000 857
2012.10.25   962000 985000 1001000 951000 807
2012.10.26   949000 966000 973000 940000 753
2012.10.29   954000 937000 975000 936000 670
2012.10.30   950000 956000 970000 940000 535
2012.10.31   945000 953000 960000 934000 795
2012.11.01   936000 931000 957000 927000 1279
2012.11.02   948000 939000 952000 928000 772
2012.11.05   940000 968000 968000 935000 595
2012.11.06   924000 935000 935000 921000 1322
2012.11.07   919000 921000 932000 912000 877
2012.11.08   906000 922000 928000 902000 1293
2012.11.09   900000 897000 905000 870000 1140
2012.11.12   916000 891000 924000 887000 639
2012.11.13   917000 929000 930000 898000 606
2012.11.14   898000 917000 924000 890000 1045
2012.11.15   906000 898000 906000 886000 446
2012.11.16   890000 880000 904000 880000 671
2012.11.19   918000 908000 929000 893000 840
2012.11.20   936000 906000 941000 902000 688
2012.11.21   932000 936000 940000 909000 592
2012.11.22   905000 932000 942000 905000 891
2012.11.23   900000 906000 915000 900000 333
2012.11.26   909000 892000 916000 892000 419
2012.11.27   913000 915000 918000 896000 572
2012.11.28   928000 929000 930000 898000 335
2012.11.29   941000 925000 948000 922000 619
2012.11.30   941000 911000 948000 911000 611
2012.12.03   918000 940000 941000 913000 1164
2012.12.04   899000 914000 920000 875000 827
2012.12.05   905000 901000 925000 896000 519
2012.12.06   905000 900000 909000 897000 465
2012.12.07   896000 910000 910000 895000 335
2012.12.10   884000 880000 901000 880000 606
2012.12.11   883000 884000 921000 883000 498
2012.12.12   903000 892000 910000 883000 867
2012.12.13   907000 891000 909000 890000 1578
2012.12.14   911000 900000 912000 894000 1032
2012.12.17   906000 915000 935000 906000 923
2012.12.18   921000 917000 925000 907000 672
2012.12.20   904000 905000 926000 903000 1190
2012.12.21   922000 911000 922000 910000 696
2012.12.24   934000 937000 937000 903000 674
2012.12.26   945000 940000 950000 932000 838
2012.12.27   937000 944000 950000 930000 414
2012.12.28   942000 946000 962000 942000 762
2013.01.02   950000 943000 957000 936000 366
2013.01.03   958000 951000 971000 943000 862
2013.01.04   968000 958000 974000 950000 632
2013.01.07   971000 969000 971000 960000 419
2013.01.08   961000 971000 971000 961000 257
2013.01.09   956000 945000 969000 942000 594
2013.01.10   973000 950000 974000 945000 913
2013.01.11   982000 967000 983000 957000 780
2013.01.14   1005000 965000 1005000 965000 919
2013.01.15   997000 992000 1003000 973000 708
2013.01.16   973000 997000 1000000 956000 650
2013.01.17   982000 974000 990000 961000 381
2013.01.18   977000 982000 990000 975000 146
2013.01.21   976000 994000 994000 963000 264
2013.01.22   971000 983000 983000 966000 225
2013.01.23   950000 960000 977000 946000 730
2013.01.24   939000 946000 962000 921000 832
2013.01.25   944000 943000 951000 903000 1422
2013.01.28   950000 931000 956000 931000 543
2013.01.29   953000 931000 953000 931000 1709
2013.01.30   958000 939000 964000 920000 721
2013.01.31   960000 950000 960000 933000 678
2013.02.01   945000 951000 963000 935000 515
2013.02.04   933000 947000 949000 926000 686
2013.02.05   936000 933000 944000 915000 444
2013.02.06   952000 933000 956000 928000 461
2013.02.07   960000 940000 962000 929000 269
2013.02.08   952000 970000 970000 932000 507
2013.02.12   953000 941000 959000 941000 276
2013.02.13   958000 947000 962000 946000 255
2013.02.14   986000 945000 986000 945000 365
2013.02.15   966000 980000 986000 966000 291
2013.02.18   973000 974000 985000 951000 210
2013.02.19   982000 985000 989000 966000 348
2013.02.20   983000 975000 992000 973000 716
2013.02.21   964000 975000 988000 964000 602
2013.02.22   966000 968000 999000 957000 587
2013.02.25   974000 964000 976000 964000 324
2013.02.26   979000 974000 985000 967000 267
2013.02.27   985000 980000 990000 973000 130
2013.02.28   1005000 997000 1005000 985000 503
2013.03.04   1010000 1001000 1025000 1000000 499
2013.03.05   1009000 1029000 1029000 1001000 257
2013.03.06   1000000 1029000 1029000 995000 485
2013.03.07   1008000 988000 1011000 988000 339
2013.03.08   1027000 1028000 1030000 1012000 271
2013.03.11   1055000 1027000 1055000 1021000 484
2013.03.12   1080000 1080000 1100000 1062000 529
2013.03.13   1080000 1082000 1095000 1073000 923
2013.03.14   1080000 1071000 1082000 1053000 539
2013.03.15   1080000 1099000 1110000 1056000 720
2013.03.18   1064000 1063000 1080000 1026000 175
2013.03.19   1064000 1079000 1079000 1047000 341
2013.03.20   1033000 1048000 1062000 1028000 334
2013.03.21   1013000 1037000 1038000 998000 496
2013.03.22   1010000 1005000 1021000 1003000 463
2013.03.25   1039000 1018000 1040000 1015000 321
2013.03.26   1066000 1023000 1066000 1010000 440
2013.03.27   1049000 1047000 1067000 1041000 575
2013.03.28   1067000 1049000 1067000 1038000 707
2013.03.29   1068000 1061000 1082000 1061000 717
2013.04.01   1065000 1068000 1068000 1041000 302
2013.04.02   1099000 1065000 1103000 1046000 2092
2013.04.03   1052000 1099000 1099000 1050000 1132
2013.04.04   1050000 1049000 1065000 1034000 1075
2013.04.05   1109000 1050000 1109000 1050000 1901
2013.04.08   1080000 1108000 1108000 1059000 768
2013.04.09   1080000 1094000 1097000 1072000 825
2013.04.10   1075000 1058000 1080000 1049000 680
2013.04.11   1089000 1094000 1116000 1079000 962
2013.04.12   1086000 1079000 1137000 1079000 2357
2013.04.15   1116000 1086000 1116000 1074000 1020
2013.04.16   1080000 1116000 1116000 1066000 1493
2013.04.17   1079000 1067000 1083000 1063000 1116
2013.04.18   1079000 1055000 1079000 1055000 1097
2013.04.19   1070000 1083000 1083000 1060000 383
2013.04.22   1070000 1053000 1071000 1052000 743
2013.04.23   1069000 1063000 1075000 1060000 1181
2013.04.24   1073000 1064000 1081000 1064000 1450
2013.04.25   1089000 1093000 1093000 1066000 1528
2013.04.26   1097000 1083000 1108000 1083000 1523
2013.04.29   1099000 1098000 1106000 1087000 3844
2013.04.30   1165000 1108000 1175000 1102000 5728
2013.05.02   1149000 1165000 1165000 1142000 1478
2013.05.03   1140000 1142000 1147000 1119000 2361
2013.05.06   1117000 1075000 1120000 1074000 7438
2013.05.07   1021000 1100000 1111000 1007000 18270
2013.05.08   1003000 1000000 1007000 975000 17190
2013.05.09   1011000 1013000 1036000 1003000 20677
2013.05.10   1004000 998000 1009000 979000 15243
2013.05.13   977000 1004000 1004000 977000 8922
2013.05.14   977000 961000 990000 957000 7468
2013.05.15   985000 977000 985000 971000 4847
2013.05.16   989000 980000 989000 980000 3692
2013.05.20   960000 986000 986000 960000 8089
2013.05.21   987000 960000 989000 959000 4763
2013.05.22   974000 987000 991000 971000 2739
2013.05.23   948000 980000 980000 945000 6628
2013.05.24   954000 950000 956000 941000 2520
2013.05.27   956000 954000 966000 952000 1826
2013.05.28   958000 954000 963000 948000 2234
2013.05.29   969000 958000 970000 957000 3924
2013.05.30   960000 968000 968000 959000 1969
2013.05.31   952000 960000 960000 945000 3500
2013.06.03   933000 949000 950000 924000 2849
2013.06.04   936000 942000 942000 929000 2069
2013.06.05   905000 934000 935000 901000 4585
2013.06.07   906000 900000 919000 900000 3115
2013.06.10   908000 905000 914000 905000 1446
2013.06.11   907000 902000 915000 895000 1859
2013.06.12   913000 910000 918000 907000 883
2013.06.13   927000 913000 927000 906000 2797
2013.06.14   924000 933000 936000 913000 1786
2013.06.17   912000 922000 923000 911000 1867
2013.06.18   915000 919000 923000 910000 1977
2013.06.19   916000 910000 918000 905000 1148
2013.06.20   885000 898000 906000 885000 2252
2013.06.21   872000 853000 880000 849000 1848
2013.06.24   879000 872000 886000 862000 924
2013.06.25   860000 865000 880000 847000 1948
2013.06.26   861000 859000 864000 847000 800
2013.06.27   875000 867000 881000 867000 999
2013.06.28   888000 866000 894000 866000 2133
2013.07.01   881000 875000 897000 875000 884
2013.07.02   903000 878000 903000 877000 1292
2013.07.03   886000 900000 909000 886000 1060
2013.07.04   904000 900000 906000 888000 810
2013.07.05   897000 908000 910000 886000 565
2013.07.08   894000 898000 905000 883000 478
2013.07.09   880000 893000 893000 860000 1868
2013.07.10   867000 879000 882000 860000 889
2013.07.11   884000 880000 885000 870000 798
2013.07.12   875000 890000 890000 875000 838
2013.07.15   880000 875000 880000 867000 385
2013.07.16   869000 874000 878000 869000 592
2013.07.17   869000 876000 876000 866000 1200
2013.07.18   893000 886000 894000 873000 7414
2013.07.19   882000 908000 908000 878000 2936
2013.07.22   875000 890000 890000 872000 1867
2013.07.23   870000 870000 876000 869000 2693
2013.07.24   869000 874000 876000 861000 3777
2013.07.25   857000 862000 866000 857000 3792
2013.07.26   863000 858000 864000 855000 1017
2013.07.29   860000 859000 867000 859000 914
2013.07.30   882000 861000 882000 861000 2975
2013.07.31   879000 876000 888000 875000 1651
2013.08.01   872000 879000 880000 870000 1181
2013.08.02   879000 872000 883000 869000 1279
2013.08.05   897000 883000 898000 883000 3086
2013.08.06   891000 912000 912000 886000 2484
2013.08.07   887000 894000 900000 886000 1280
2013.08.08   884000 887000 893000 884000 554
2013.08.09   872000 876000 876000 863000 1640
2013.08.12   869000 868000 874000 866000 1024
2013.08.13   870000 868000 875000 867000 914
2013.08.14   878000 871000 878000 870000 1142
2013.08.16   871000 875000 875000 867000 1193
2013.08.19   863000 868000 869000 861000 1736
2013.08.20   861000 861000 866000 859000 1731
2013.08.21   853000 860000 860000 853000 3738
2013.08.22   825000 853000 853000 820000 2949
2013.08.23   824000 825000 829000 817000 1380
2013.08.26   825000 825000 832000 824000 725
2013.08.27   808000 822000 824000 805000 2353
2013.08.28   797000 803000 816000 790000 2942
2013.08.29   805000 797000 811000 797000 1762
2013.08.30   805000 805000 807000 800000 1041
2013.09.02   809000 805000 815000 803000 848
2013.09.03   831000 809000 832000 808000 1956
2013.09.04   825000 833000 836000 820000 1520
2013.09.05   835000 825000 839000 823000 940
2013.09.06   839000 835000 840000 828000 965
2013.09.09   833000 845000 845000 831000 1268
2013.09.10   835000 833000 840000 831000 1634
2013.09.11   867000 839000 877000 835000 3268
2013.09.12   872000 872000 876000 867000 2268
2013.09.13   869000 873000 875000 865000 1038
2013.09.16   876000 873000 885000 872000 933
2013.09.17   871000 864000 873000 864000 1052
2013.09.23   883000 880000 885000 874000 2500
2013.09.24   876000 878000 885000 870000 1394
2013.09.25   876000 876000 881000 870000 646
2013.09.26   867000 866000 880000 865000 1193
2013.09.27   867000 879000 879000 867000 891
2013.09.30   883000 867000 885000 867000 2290
2013.10.01   871000 875000 889000 870000 1587
2013.10.02   862000 876000 879000 862000 1308
2013.10.04   861000 852000 868000 852000 476
2013.10.07   861000 849000 867000 846000 1225
2013.10.08   851000 852000 860000 849000 1161
2013.10.10   845000 851000 857000 845000 766
2013.10.11   852000 846000 855000 846000 690
2013.10.14   854000 852000 858000 851000 598
2013.10.15   852000 850000 862000 849000 872
2013.10.16   853000 854000 857000 848000 1876
2013.10.17   846000 853000 853000 846000 691
2013.10.18   852000 846000 855000 843000 815
2013.10.21   856000 849000 858000 848000 378
2013.10.22   874000 863000 882000 860000 1760
2013.10.23   885000 874000 888000 870000 1754
2013.10.24   883000 885000 891000 876000 1977
2013.10.25   874000 877000 880000 873000 834
2013.10.28   875000 879000 879000 868000 733
2013.10.29   872000 870000 877000 868000 634
2013.10.30   870000 879000 879000 870000 588
2013.10.31   867000 867000 877000 866000 948
2013.11.01   875000 863000 879000 862000 589
2013.11.04   867000 875000 875000 865000 721
2013.11.05   856000 875000 875000 855000 679
2013.11.06   857000 854000 861000 839000 1138
2013.11.07   842000 852000 856000 842000 777
2013.11.08   837000 843000 848000 833000 845
2013.11.11   832000 832000 842000 831000 513
2013.11.12   830000 828000 840000 828000 416
2013.11.13   833000 826000 835000 826000 428
2013.11.14   824000 828000 831000 821000 856
2013.11.15   835000 826000 845000 826000 396
2013.11.18   874000 837000 874000 837000 2446
2013.11.19   876000 865000 879000 865000 940
2013.11.20   895000 876000 901000 876000 3814
2013.11.21   890000 896000 898000 870000 2002
2013.11.22   885000 895000 895000 881000 530
2013.11.25   894000 891000 899000 888000 663
2013.11.26   898000 890000 899000 880000 872
2013.11.27   897000 888000 899000 887000 461
2013.11.28   888000 885000 897000 885000 630
2013.11.29   899000 887000 909000 887000 1497
2013.12.02   888000 902000 907000 886000 663
2013.12.03   861000 888000 888000 857000 1821
2013.12.04   850000 860000 863000 850000 1023
2013.12.05   863000 865000 867000 850000 681
2013.12.06   864000 854000 868000 854000 247
2013.12.09   882000 868000 883000 860000 1427
2013.12.10   870000 888000 888000 870000 270
2013.12.11   868000 863000 874000 862000 922
2013.12.12   885000 862000 888000 856000 1493
2013.12.13   938000 891000 938000 872000 6520
2013.12.16   929000 943000 943000 926000 1374
2013.12.17   937000 938000 940000 929000 537
2013.12.18   938000 937000 938000 920000 896
2013.12.19   934000 941000 941000 925000 930
2013.12.20   930000 929000 938000 928000 252
2013.12.23   918000 944000 944000 911000 1721
2013.12.24   935000 915000 935000 914000 840
2013.12.26   938000 937000 940000 929000 785
2013.12.27   925000 923000 940000 923000 358
2013.12.30   940000 938000 940000 920000 883
2014.01.02   933000 940000 944000 931000 1672
2014.01.03   931000 942000 942000 917000 1948
2014.01.06   937000 921000 942000 921000 1183
2014.01.07   939000 930000 941000 930000 930
2014.01.08   939000 931000 941000 929000 711
2014.01.09   925000 939000 939000 925000 1061
2014.01.10   920000 925000 928000 912000 633
2014.01.13   927000 915000 935000 915000 346
2014.01.14   920000 927000 928000 916000 352
2014.01.15   929000 915000 938000 915000 458
2014.01.16   939000 938000 939000 924000 620
2014.01.17   938000 931000 942000 925000 577
2014.01.20   938000 929000 940000 928000 300
2014.01.21   937000 939000 940000 932000 321
2014.01.22   922000 939000 939000 922000 717
2014.01.23   922000 930000 930000 920000 1178
2014.01.24   910000 917000 922000 903000 1028
2014.01.27   885000 904000 904000 881000 1425
2014.01.28   873000 885000 885000 867000 1077
2014.01.29   874000 874000 878000 867000 1315
2014.02.03   870000 874000 879000 858000 1320
2014.02.04   860000 867000 867000 850000 1507
2014.02.05   846000 868000 868000 840000 1423
2014.02.06   840000 839000 853000 835000 1315
2014.02.07   856000 840000 859000 840000 962
2014.02.10   848000 854000 855000 842000 904
2014.02.11   861000 844000 862000 838000 1708
2014.02.12   860000 853000 863000 852000 965
2014.02.13   852000 860000 860000 849000 717
2014.02.14   854000 850000 856000 847000 707
2014.02.17   861000 862000 862000 854000 619
2014.02.18   856000 861000 861000 853000 449
2014.02.19   852000 850000 857000 847000 391
2014.02.20   843000 847000 848000 840000 637
2014.02.21   847000 841000 847000 841000 245
2014.02.24   845000 841000 850000 841000 330
2014.02.25   854000 845000 855000 842000 750
2014.02.26   852000 847000 853000 847000 323
2014.02.27   849000 847000 853000 846000 222
2014.02.28   855000 847000 861000 847000 1089
2014.03.03   850000 849000 856000 847000 728
2014.03.04   853000 855000 855000 848000 409
2014.03.05   860000 854000 868000 854000 1184
2014.03.06   871000 862000 874000 860000 1202
2014.03.07   878000 869000 885000 869000 1376
2014.03.10   874000 875000 880000 868000 696
2014.03.11   881000 870000 883000 864000 1024
2014.03.12   881000 874000 881000 870000 1043
2014.03.13   870000 890000 890000 870000 1016
2014.03.14   879000 875000 898000 864000 1435
2014.03.17   880000 882000 890000 875000 796
2014.03.18   897000 883000 900000 880000 1290
2014.03.19   889000 896000 898000 882000 955
2014.03.20   877000 889000 890000 873000 518
2014.03.21   870000 873000 881000 870000 452
2014.03.24   877000 871000 893000 870000 566
2014.03.25   873000 882000 883000 868000 1001
2014.03.26   881000 877000 881000 868000 428
2014.03.27   880000 882000 886000 872000 826
2014.03.28   876000 877000 884000 873000 392
2014.03.31   865000 872000 875000 862000 772
2014.04.01   862000 865000 880000 860000 635
2014.04.02   861000 862000 867000 856000 1032
2014.04.03   860000 855000 872000 855000 1108
2014.04.04   872000 870000 880000 861000 1112
2014.04.07   867000 872000 883000 865000 541
2014.04.08   879000 863000 881000 863000 736
2014.04.09   888000 878000 892000 878000 1006
2014.04.10   894000 894000 896000 888000 1068
2014.04.11   896000 883000 915000 882000 1449
2014.04.14   900000 898000 907000 885000 594
2014.04.15   907000 890000 907000 885000 1613
2014.04.16   943000 899000 944000 896000 3095
2014.04.17   945000 943000 945000 929000 1076
2014.04.18   935000 948000 951000 923000 1370
2014.04.21   931000 929000 943000 926000 371
2014.04.22   931000 927000 933000 921000 463
2014.04.23   940000 924000 940000 924000 429
2014.04.24   942000 929000 947000 929000 1046
2014.04.25   935000 931000 942000 926000 481
2014.04.28   927000 923000 940000 923000 449
2014.04.29   927000 922000 935000 913000 270
2014.04.30   916000 919000 927000 916000 277
2014.05.02   905000 903000 912000 901000 582
2014.05.07   899000 901000 911000 893000 1395
2014.05.08   892000 895000 906000 892000 801
2014.05.09   917000 881000 917000 881000 323
2014.05.12   909000 917000 929000 894000 571
2014.05.13   916000 909000 918000 895000 310
2014.05.14   927000 911000 928000 911000 839
2014.05.15   918000 923000 928000 914000 234
2014.05.16   927000 914000 932000 914000 930
2014.05.19   920000 926000 931000 917000 1484
2014.05.20   928000 911000 930000 910000 972
2014.05.21   930000 924000 936000 915000 553
2014.05.22   946000 931000 965000 931000 2446
2014.05.23   946000 950000 960000 946000 908
2014.05.26   950000 935000 963000 935000 939
2014.05.27   945000 955000 961000 942000 696
2014.05.28   963000 940000 965000 940000 1224
2014.05.29   951000 964000 964000 944000 325
2014.05.30   929000 945000 963000 929000 1263
2014.06.02   912000 933000 934000 900000 1289
2014.06.03   915000 901000 916000 901000 809
2014.06.05   862000 904000 906000 862000 2879
2014.06.09   849000 866000 881000 829000 2187
2014.06.10   853000 859000 859000 844000 1316
2014.06.11   841000 851000 856000 841000 1296
2014.06.12   811000 838000 838000 794000 8514
2014.06.13   787000 812000 812000 787000 4087
2014.06.16   793000 787000 793000 770000 3133
2014.06.17   785000 793000 793000 784000 1085
2014.06.18   792000 785000 792000 779000 1171
2014.06.19   800000 792000 802000 790000 1604
2014.06.20   802000 802000 802000 790000 967
2014.06.23   789000 802000 802000 788000 1034
2014.06.24   796000 789000 800000 786000 765
2014.06.25   799000 796000 803000 789000 590
2014.06.26   801000 799000 809000 799000 819
2014.06.27   806000 805000 811000 799000 720
2014.06.30   810000 806000 811000 806000 758
2014.07.01   799000 810000 810000 794000 1608
2014.07.02   805000 796000 807000 796000 977
2014.07.03   806000 805000 810000 800000 652
2014.07.04   810000 806000 821000 805000 1291
2014.07.07   802000 810000 817000 802000 373
2014.07.08   797000 793000 805000 793000 408
2014.07.09   793000 797000 803000 790000 785
2014.07.10   791000 792000 798000 789000 687
2014.07.11   792000 791000 795000 788000 450
2014.07.14   810000 787000 810000 787000 731
2014.07.15   821000 808000 834000 808000 2088
2014.07.16   819000 809000 823000 808000 1383
2014.07.17   828000 825000 828000 814000 1504
2014.07.18   823000 827000 830000 820000 668
2014.07.21   823000 834000 834000 816000 704
2014.07.22   832000 817000 836000 817000 1256
2014.07.23   834000 832000 836000 828000 981
2014.07.24   835000 831000 839000 830000 721
2014.07.25   840000 836000 842000 828000 1016
2014.07.28   835000 840000 842000 834000 777
2014.07.29   845000 846000 847000 834000 1099
2014.07.30   843000 843000 849000 838000 858
2014.07.31   853000 848000 854000 838000 985
2014.08.01   850000 866000 868000 848000 980
2014.08.04   854000 845000 862000 845000 604
2014.08.05   848000 852000 858000 846000 637
2014.08.06   853000 849000 860000 849000 400
2014.08.07   856000 851000 862000 851000 338
2014.08.08   847000 852000 859000 847000 583
2014.08.11   840000 841000 854000 840000 825
2014.08.12   846000 848000 848000 840000 537
2014.08.13   839000 854000 854000 839000 893
2014.08.14   846000 837000 851000 837000 823
2014.08.18   848000 846000 853000 846000 338
2014.08.19   849000 841000 850000 841000 332
2014.08.20   848000 851000 858000 844000 453
2014.08.21   834000 858000 858000 834000 530
2014.08.22   825000 833000 841000 822000 692
2014.08.25   826000 826000 840000 826000 467
2014.08.26   842000 826000 853000 826000 488
2014.08.27   828000 849000 851000 827000 638
2014.08.28   835000 838000 846000 828000 334
2014.08.29   828000 835000 835000 825000 649
2014.09.01   797000 823000 825000 796000 2005
2014.09.02   800000 798000 807000 798000 890
2014.09.03   797000 793000 805000 793000 669
2014.09.04   797000 794000 803000 793000 293
2014.09.05   801000 792000 803000 792000 403
2014.09.11   795000 795000 804000 794000 827
2014.09.12   805000 796000 805000 777000 1785
2014.09.15   805000 803000 815000 797000 532
2014.09.16   821000 813000 821000 806000 751
2014.09.17   821000 826000 826000 816000 218
2014.09.18   824000 809000 824000 809000 510
2014.09.19   828000 824000 828000 817000 582
2014.09.22   801000 818000 826000 799000 915
2014.09.23   798000 800000 809000 789000 1140
2014.09.24   798000 798000 806000 790000 544
2014.09.25   798000 796000 802000 796000 262
2014.09.26   786000 799000 799000 786000 513
2014.09.29   787000 782000 793000 781000 721
2014.09.30   764000 783000 787000 755000 2579
2014.10.01   753000 762000 764000 742000 1250
2014.10.02   746000 753000 753000 732000 737
2014.10.06   730000 735000 757000 729000 1139
2014.10.07   737000 740000 741000 724000 921
2014.10.08   738000 739000 748000 730000 1120
2014.10.10   722000 753000 753000 714000 1028
2014.10.13   711000 710000 719000 703000 806
2014.10.14   707000 722000 722000 705000 1788
2014.10.15   699000 700000 708000 692000 2449
2014.10.16   697000 698000 699000 675000 1575
2014.10.17   707000 698000 707000 691000 1829
2014.10.20   703000 707000 708000 697000 770
2014.10.21   693000 698000 708000 693000 518
2014.10.22   693000 696000 701000 687000 572
2014.10.23   704000 688000 705000 688000 531
2014.10.24   692000 705000 709000 687000 1101
2014.10.27   703000 702000 707000 688000 538
2014.10.28   697000 704000 704000 695000 494
2014.10.29   701000 701000 705000 698000 505
2014.10.30   699000 697000 707000 694000 538
2014.10.31   686000 695000 695000 681000 712
2014.11.03   685000 686000 692000 681000 704
2014.11.04   678000 684000 684000 670000 1061
2014.11.05   674000 689000 689000 665000 980
2014.11.06   672000 674000 680000 664000 973
2014.11.07   676000 670000 681000 667000 832
2014.11.10   679000 683000 683000 672000 646
2014.11.11   671000 679000 694000 669000 1140
2014.11.12   672000 667000 673000 664000 1079
2014.11.13   674000 675000 687000 669000 1451
2014.11.14   670000 672000 676000 666000 707
2014.11.17   669000 668000 675000 666000 942
2014.11.18   691000 671000 706000 671000 1701
2014.11.19   687000 687000 700000 682000 1201
2014.11.20   684000 685000 692000 681000 497
2014.11.21   680000 682000 696000 679000 406
2014.11.24   675000 680000 694000 673000 3874
2014.11.25   655000 673000 673000 649000 8229
2014.11.26   655000 655000 659000 654000 1353
2014.11.27   656000 654000 659000 653000 1201
2014.11.28   654000 653000 656000 650000 616
2014.12.01   646000 650000 655000 645000 1695
2014.12.02   663000 645000 664000 645000 1374
2014.12.03   670000 654000 670000 648000 1283
2014.12.04   673000 669000 673000 665000 797
2014.12.05   658000 673000 673000 654000 2936
2014.12.08   658000 653000 663000 653000 550
2014.12.09   657000 653000 667000 652000 1100
2014.12.10   660000 665000 665000 650000 580
2014.12.11   651000 647000 659000 643000 1307
2014.12.12   631000 655000 657000 631000 2079
2014.12.15   609000 632000 635000 607000 3384
2014.12.16   607000 610000 616000 598000 1765
2014.12.17   614000 613000 615000 605000 1529
2014.12.18   610000 615000 615000 602000 1054
2014.12.19   603000 607000 614000 602000 1121
2014.12.22   611000 606000 616000 601000 607
2014.12.23   629000 611000 640000 611000 1084
2014.12.24   623000 632000 634000 619000 445
2014.12.26   630000 618000 638000 617000 1011
2014.12.29   630000 642000 642000 625000 465
2014.12.30   639000 625000 644000 623000 1423
2015.01.02   637000 631000 639000 630000 658
2015.01.05   654000 633000 656000 632000 1538
2015.01.06   653000 647000 655000 639000 1005
2015.01.07   647000 640000 651000 640000 627
2015.01.08   632000 641000 649000 630000 762
2015.01.09   627000 633000 638000 625000 822
