2013.11.08             13600 13550 13800 12800 3870
2013.11.11             13050 13700 13700 12900 1790
2013.11.12             13050 12950 13100 12850 570
2013.11.13             13700 12900 13700 12800 620
2013.11.14             13400 13400 13400 13400 0
2013.11.15             13350 13050 13350 13000 51
2013.11.18             13150 13000 13150 13000 70
2013.11.19             13100 13000 13100 12800 411
2013.11.20             12800 12800 12800 12800 84
2013.11.21             12650 12800 12800 12650 547
2013.11.22             12800 12800 12800 12800 50
2013.11.25             12900 12800 12900 12500 210
2013.11.26             12900 12900 12900 12900 10
2013.11.27             12800 12600 12800 12600 20
2013.11.28             12800 12800 12800 12800 10
2013.11.29             12650 12950 12950 12650 128
2013.12.02             12700 12650 12750 12500 203
2013.12.03             12750 12750 12750 12750 50
2013.12.04             12800 12800 12950 12800 150
2013.12.05             12400 12800 13100 12400 252
2013.12.06             11550 12700 12700 11550 5190
2013.12.09             11550 11400 11550 11200 7000
2013.12.10             11550 11550 11550 11350 4600
2013.12.11             11550 11650 11650 11450 3100
2013.12.12             11550 11450 11650 11450 170
2013.12.13             11550 11600 11600 11550 215
2013.12.16             11550 11550 11550 11300 33600
2013.12.17             11350 11350 11350 11350 10
2013.12.18             11450 11300 11450 11200 4210
2013.12.19             11450 11450 11450 11200 6640
2013.12.20             11350 11350 11350 11350 10
2013.12.23             11450 11200 11550 11200 1360
2013.12.24             11650 11500 11650 11500 328
2013.12.26             11650 11800 11800 11550 200
2013.12.27             11650 11650 11650 11400 500
2013.12.30             12000 11650 12000 11650 130
2014.01.02             12000 12000 12000 12000 10
2014.01.03             12100 12000 12100 12000 90
2014.01.06             11850 11850 11850 11850 30
2014.01.07             12100 11700 12100 11700 60
2014.01.08             11800 12050 12050 11800 121
2014.01.09             11700 11800 11800 11700 281
2014.01.10             11850 11750 11850 11750 390
2014.01.13             11600 11600 11750 11600 5843
2014.01.14             11650 11650 11650 11650 260
2014.01.15             11650 11650 11650 11650 0
2014.01.16             11550 11650 11650 11550 324
2014.01.17             11550 11550 11600 11550 392
2014.01.20             12000 11800 12000 11800 670
2014.01.21             11800 12000 12000 11800 40
2014.01.22             11800 11750 11800 11750 41
2014.01.23             11900 11950 11950 11800 1410
2014.01.24             11800 11800 11900 11800 1230
2014.01.27             11800 11800 11800 11800 100
2014.01.28             11800 11800 11800 11800 280
2014.01.29             11750 11800 11800 11750 751
2014.02.03             12100 11800 12100 11800 170
2014.02.04             12100 12100 12100 12100 0
2014.02.05             12250 12100 12250 12000 140
2014.02.06             12050 11950 12300 11950 641
2014.02.07             12050 12300 12300 12050 30
2014.02.10             12050 11950 12050 11950 70
2014.02.11             12050 12050 12050 12050 30
2014.02.12             12500 12200 13850 12200 10350
2014.02.13             12250 12600 12600 12250 310
2014.02.14             12150 12250 12250 12100 366
2014.02.17             12100 12150 12150 12100 859
2014.02.18             12000 12100 12250 11800 68803
2014.02.19             12500 12200 12500 12200 60
2014.02.20             12300 12200 12300 12200 90
2014.02.21             12500 12500 12500 12500 10
2014.02.24             12500 12500 12500 12350 250
2014.02.25             12900 12600 12950 12550 140
2014.02.26             13100 12550 13100 12550 190
2014.02.27             12650 12800 12850 12500 430
2014.02.28             12500 12950 12950 12500 450
2014.03.03             12300 12500 12500 12300 310
2014.03.04             12500 12300 12500 12300 30
2014.03.05             12500 12600 12600 12350 272
2014.03.06             13000 12550 13000 12300 1230
2014.03.07             12600 12650 12700 12600 50
2014.03.10             12650 12600 12650 12600 760
2014.03.11             12600 12600 12600 12600 15
2014.03.12             12600 12600 12600 12600 10
2014.03.13             12600 12600 12600 12600 100
2014.03.14             12600 12600 12600 12600 10
2014.03.17             12500 12600 12600 12500 380
2014.03.18             12700 12500 12700 12500 380
2014.03.19             12500 12600 12600 12500 50
2014.03.20             12500 12500 12900 12500 140
2014.03.21             12600 12600 12900 12600 720
2014.03.24             12650 12500 12900 12500 160
2014.03.25             12900 12950 13800 12600 758
2014.03.26             12900 12900 13100 12750 114
2014.03.27             12850 13100 13150 12850 215
2014.03.28             12400 12800 13000 12400 180
2014.03.31             12400 12600 12600 12350 1190
2014.04.01             12100 12500 12500 12100 70
2014.04.02             12200 12450 12500 12200 460
2014.04.03             12300 12500 12500 12300 130
2014.04.04             12550 12500 12600 12300 620
2014.04.07             12350 12600 12600 12050 600
2014.04.08             12350 12500 12500 12350 1350
2014.04.09             12700 12300 12700 12300 180
2014.04.10             12800 12500 12800 12500 130
2014.04.11             12800 12500 12800 12500 235
2014.04.14             12700 12950 12950 12700 20
2014.04.15             12850 12950 13250 12850 210
2014.04.16             12850 12850 12850 12850 300
2014.04.17             12850 12850 12900 12850 230
2014.04.18             12850 12850 12850 12850 60
2014.04.21             12700 12800 12950 12700 1770
2014.04.22             12500 12700 12900 12150 82508
2014.04.23             12300 12500 12500 12300 44450
2014.04.24             12500 12500 12500 12500 10
2014.04.25             12500 12450 12500 12200 210
2014.04.28             12450 12450 12450 12100 3261
2014.04.29             12250 12400 12400 12200 660
2014.04.30             12300 12300 12300 12300 10
2014.05.02             12300 12300 12300 12150 1160
2014.05.07             12250 12100 12250 11950 360
2014.05.08             12250 12050 12250 12050 20
2014.05.09             12250 12250 12250 12250 0
2014.05.12             12250 12150 12250 12150 20
2014.05.13             12300 12300 12300 12300 30
2014.05.14             12350 12300 12350 12250 650
2014.05.15             12300 12100 12300 12100 110
2014.05.16             12300 12300 12300 12300 0
2014.05.19             12350 12250 12350 12250 5620
2014.05.20             12350 12350 12350 12350 30
2014.05.21             12400 12400 12400 12400 10
2014.05.22             12500 12500 12500 12500 20
2014.05.23             12600 12600 12600 12300 400
2014.05.26             12500 12400 12500 12400 1410
2014.05.27             12500 12500 12500 12250 80
2014.05.28             12750 12250 12750 12200 106684
2014.05.29             12600 12700 12700 12400 90
2014.05.30             12700 12600 12700 12350 200
2014.06.02             12300 12400 12400 12200 584
2014.06.03             12450 12250 12500 12250 235
2014.06.05             12450 12300 12450 12250 10
2014.06.09             12300 12300 12300 12300 79
2014.06.10             12500 12200 12600 12200 93
2014.06.11             12600 12350 12600 12350 85
2014.06.12             12600 12400 12600 12400 336
2014.06.13             12600 12400 12600 12400 31
2014.06.16             12700 12700 12700 12700 1
2014.06.17             12600 12500 12600 12500 51
2014.06.18             12600 12600 12600 12600 11
2014.06.19             12600 12600 12600 12600 0
2014.06.20             12600 12600 12600 12600 0
2014.06.23             12600 12600 12600 12600 0
2014.06.24             12650 12400 12650 12400 6
2014.06.25             12650 12350 12650 12350 60
2014.06.26             12650 12650 12650 12650 0
2014.06.27             12500 12450 12500 12450 111
2014.06.30             12500 12500 12500 12450 76
2014.07.01             12300 12500 12500 12300 6753
2014.07.02             12500 12300 12500 12250 541
2014.07.03             12550 12900 12900 12300 1354
2014.07.04             12500 13500 13500 12350 1605
2014.07.07             12550 12400 12550 12400 335
2014.07.08             12650 12350 12650 12350 808
2014.07.09             12450 12300 12600 12300 5808
2014.07.10             12550 12550 12550 12350 36407
2014.07.11             12500 12400 12500 12250 761
2014.07.14             12500 12350 12500 12350 310
2014.07.15             12450 12350 12500 12300 9223
2014.07.16             12500 12350 12500 12300 6151
2014.07.17             12400 12350 12400 12300 4189
2014.07.18             12450 12400 12500 12300 1737
2014.07.21             12500 12500 12500 12450 17804
2014.07.22             12750 12600 12750 12500 577
2014.07.23             13500 12700 13550 12700 17706
2014.07.24             13450 13500 13500 13250 2067
2014.07.25             13550 13350 13550 13200 395
2014.07.28             13900 13550 14000 13550 10615
2014.07.29             13650 14000 14000 13400 5844
2014.07.30             13700 13650 13700 13400 8564
2014.07.31             13700 13500 13800 13500 8965
2014.08.01             13500 13700 13700 13400 5644
2014.08.04             13300 13400 13550 13050 6038
2014.08.05             13400 13100 13450 13100 3483
2014.08.06             13000 13300 13300 12800 5927
2014.08.07             13100 13200 13450 13000 4404
2014.08.08             13150 13150 13150 13000 758
2014.08.11             13600 13400 13700 13300 9977
2014.08.12             13850 13850 13900 13500 17457
2014.08.13             13950 13900 13950 13650 9470
2014.08.14             13800 13700 13950 13700 1277
2014.08.18             13650 13600 13700 13500 2394
2014.08.19             13500 13450 13650 13400 1328
2014.08.20             13600 13500 13650 13400 2216
2014.08.21             13250 13700 13700 13200 2419
2014.08.22             13500 13100 13500 13050 1622
2014.08.25             13200 13200 13400 13200 702
2014.08.26             13300 13400 13400 13000 2251
2014.08.27             13600 13300 13850 13250 15308
2014.08.28             13500 13600 13800 13500 74704
2014.08.29             13850 13500 13850 13200 4608
2014.09.01             13900 13950 14050 13650 4899
2014.09.02             13750 13900 13900 13600 3697
2014.09.03             13800 13550 13850 13350 3722
2014.09.04             13650 13600 13850 13500 13091
2014.09.05             13700 13400 13750 13400 518
2014.09.11             13800 13700 13850 13550 2647
2014.09.12             13550 13800 13850 13500 2957
2014.09.15             13550 13700 13700 13500 1331
2014.09.16             13300 13450 13500 13300 1498
2014.09.17             13450 13300 13550 13300 3387
2014.09.18             13250 13700 13700 13100 2130
2014.09.19             13450 13250 13550 13250 4318
2014.09.22             13400 13550 13600 13400 1556
2014.09.23             13500 13250 13600 13250 523
2014.09.24             13250 13400 13700 13200 2675
2014.09.25             13450 13300 13450 13250 10670
2014.09.26             13400 13400 13450 13200 1579
2014.09.29             13100 13200 13450 13050 11872
2014.09.30             13200 13100 13300 13100 1363
2014.10.01             13200 13100 13300 13100 4973
2014.10.02             13100 13100 13300 13050 1796
2014.10.06             13450 13250 13500 13200 3277
2014.10.07             13350 13500 13500 13200 5013
2014.10.08             13400 13350 13400 13250 2105
2014.10.10             13150 13350 13400 13050 7669
2014.10.13             12850 13100 13100 12850 5771
2014.10.14             13100 12800 13100 12800 701
2014.10.15             13350 12950 13350 12950 55
2014.10.16             13050 13400 13400 13000 4609
2014.10.17             13300 13250 13350 13150 703
2014.10.20             13100 13300 13300 13100 2636
2014.10.21             13350 13100 13950 13100 2067
2014.10.22             13800 13350 13950 13350 1620
2014.10.23             14100 13700 14150 13300 3685
2014.10.24             14550 13850 14600 13700 990
2014.10.27             14500 14400 14600 14150 1068
2014.10.28             14550 14200 14600 14200 860
2014.10.29             14950 14300 14950 14300 8866
2014.10.30             14850 15050 15050 14650 2772
2014.10.31             14850 15000 15000 14850 798
2014.11.03             15050 14250 15150 14250 4340
2014.11.04             14500 14750 14950 14500 2546
2014.11.05             15000 14450 15000 14450 1033
2014.11.06             14800 15050 15050 14550 1109
2014.11.07             14600 14500 14800 14500 720
2014.11.10             15050 14900 15050 14350 1339
2014.11.11             14850 14950 14950 14750 382
2014.11.12             14600 15300 15300 14600 1146
2014.11.13             15050 14900 15100 14800 1378
2014.11.14             14600 14800 15100 14600 798
2014.11.17             14000 14600 14600 13650 7789
2014.11.18             14100 14100 14100 13800 3249
2014.11.19             14050 14100 14150 13900 5648
2014.11.20             14250 14100 14400 14050 5124
2014.11.21             14250 14300 14500 14200 5802
2014.11.24             14250 14300 14350 14200 2486
2014.11.25             14250 14100 14250 14100 112
2014.11.26             14400 14250 14500 14200 14232
2014.11.27             14200 14400 14400 14200 4048
2014.11.28             14100 14200 14250 14100 3564
2014.12.01             14300 14500 14500 14200 5323
2014.12.02             14350 14500 14500 14300 1950
2014.12.03             15100 14450 15100 14450 5706
2014.12.04             15100 15500 15500 15100 2253
2014.12.05             15150 15300 15450 15100 1057
2014.12.08             15400 15450 15450 15150 339
2014.12.09             15400 15200 15400 15200 2010
2014.12.10             14900 15400 15450 14900 5075
2014.12.11             14800 14900 15050 14800 2448
2014.12.12             15050 15000 15050 14850 168
2014.12.15             15250 15050 15250 15050 1806
2014.12.16             15400 15200 15450 15150 5769
2014.12.17             15400 15400 15400 15000 5406
2014.12.18             15000 15400 15450 15000 868
2014.12.19             15300 15050 15400 15050 1269
2014.12.22             15900 15400 17000 15350 3435
2014.12.23             15600 16050 16350 15600 847
2014.12.24             15250 15600 15800 15200 2262
2014.12.26             15250 15200 15250 15000 5985
2014.12.29             15200 15250 15250 15000 555
2014.12.30             15150 15100 15200 15100 1117
2015.01.02             15050 15000 15150 15000 648
2015.01.05             15000 15000 15000 15000 2033
2015.01.06             15000 15000 15050 15000 628
2015.01.07             15300 15000 15300 15000 103
2015.01.08             15400 16900 16900 15400 302
2015.01.09             15500 15500 15500 15100 247
2015.01.12             15250 15500 15600 15250 454
2015.01.13             15400 15400 15400 15400 9
2015.01.14             16050 15400 16050 15400 359
2015.01.15             15850 15650 16150 15650 313
2015.01.16             16150 16200 16800 16000 1026
2015.01.19             16250 16150 16350 15900 185
2015.01.20             16200 15900 16350 15900 1481
2015.01.21             15750 17000 17000 15750 1434
2015.01.22             15050 15750 15750 14650 6328
2015.01.23             15750 15100 15750 15000 1567
2015.01.26             16700 15650 16950 15400 20654
2015.01.27             16400 16900 16900 16000 2342
2015.01.28             16100 16300 16400 16000 519
2015.01.29             16750 16100 16750 16000 2079
2015.01.30             16850 18350 18350 16850 4195
2015.02.02             16650 16700 16850 16600 579
2015.02.03             16650 16650 17050 16650 238
2015.02.04             16550 16600 17050 16550 1005
2015.02.05             17000 16550 17000 16550 1187
2015.02.06             16650 17000 17000 16600 2473
2015.02.09             16350 17000 17000 16300 3340
2015.02.10             16400 16300 16700 16300 169
2015.02.11             16450 16450 16800 16400 363
2015.02.12             16800 16500 16800 16500 1031
2015.02.13             16800 16800 16850 16800 26
2015.02.16             16900 16800 16900 16800 374
2015.02.17             17050 17200 17200 17000 6959
2015.02.23             17000 17200 17200 17000 1214
2015.02.24             17250 17400 17400 17150 3028
2015.02.25             17850 17250 17850 17050 3980
2015.02.26             17900 17450 17900 17400 5291
2015.02.27             17850 17900 18100 17600 407
2015.03.02             18800 17900 18850 17800 3850
2015.03.03             18550 18800 18800 18200 2092
2015.03.04             18200 18300 18300 18000 6796
2015.03.05             18250 17900 18400 17900 1450
2015.03.06             18300 18450 18500 18200 1155
2015.03.09             18250 18050 18250 17900 232
2015.03.10             18050 18250 18400 17500 346
2015.03.11             18150 17800 18250 17800 465
2015.03.12             18100 17700 18100 17700 386
2015.03.13             18150 18100 18150 17700 495
2015.03.16             18100 18150 18200 17000 101
2015.03.17             18000 18050 18250 17550 5554
2015.03.18             17950 18000 18150 17850 586
2015.03.19             17950 18100 18250 17950 10029
2015.03.20             18000 18250 18250 17900 2029
2015.03.23             18050 18050 18650 18000 3180
2015.03.24             18150 17900 18400 17900 1204
2015.03.25             18100 18100 18100 18000 2388
2015.03.26             18000 18100 18100 17850 235
2015.03.27             18050 18100 18250 18050 2595
2015.03.30             18050 18100 18350 17900 2845
2015.03.31             18100 18400 19300 17950 13084
2015.04.01             18150 18050 18150 17550 5107
2015.04.02             17950 18100 18750 17850 4060
2015.04.03             18950 17900 18950 17750 19082
2015.04.06             18750 19150 19650 18650 8252
2015.04.07             18550 18750 19050 18250 2936
2015.04.08             18600 18650 19250 18450 10343
2015.04.09             18700 18850 19450 18600 11015
2015.04.10             19200 18650 19500 18650 14364
2015.04.13             21250 20000 21250 19500 32982
2015.04.14             20800 21500 21500 20300 13346
2015.04.15             20850 20800 21000 20200 6201
2015.04.16             20450 20850 21200 20200 9523
2015.04.17             20200 20200 20250 20000 8681
2015.04.20             19750 20200 20200 19600 8884
2015.04.21             19700 19800 20100 19500 5656
2015.04.22             19500 19500 20250 19100 13151
2015.04.23             19500 19500 19650 19150 3712
2015.04.24             18950 19500 19650 18500 4953
2015.04.27             19200 18650 19250 18650 6220
2015.04.28             19250 19200 19400 18900 5743
2015.04.29             19000 19050 19350 18950 6484
2015.04.30             19000 18900 19250 18200 9260
2015.05.04             19050 19200 19200 18900 3312
2015.05.06             18900 19050 19050 17950 7179
2015.05.07             18950 18900 18950 18000 6068
2015.05.08             18600 18950 18950 18550 987
2015.05.11             18650 18600 19000 18600 2088
2015.05.12             18300 18650 18650 18000 7025
2015.05.13             18300 18250 18750 18100 4120
2015.05.14             18300 18450 18450 18100 3021
2015.05.15             18400 18500 18500 18200 2155
2015.05.18             17950 18350 18350 17950 4007
2015.05.19             18050 17950 18400 17600 2705
2015.05.20             18150 18250 18250 18100 4683
2015.05.21             18200 18250 18500 17950 2645
2015.05.22             18100 18200 18200 17950 1342
2015.05.26             18100 18100 18450 17800 3998
2015.05.27             17700 17950 17950 17550 3434
2015.05.28             17300 17650 17700 17250 3634
2015.05.29             17350 17400 17700 17200 1731
2015.06.01             17200 17150 17450 17100 2332
2015.06.02             17300 17600 17600 17100 1141
2015.06.03             17300 17050 17500 17000 781
2015.06.04             17250 17300 17550 16800 1673
2015.06.05             16900 17250 17400 16800 2616
2015.06.08             17550 16750 17750 16700 4648
2015.06.09             17400 17550 17600 17200 919
2015.06.10             17200 17400 17450 17050 1452
2015.06.11             17100 17600 17600 17000 5278
2015.06.12             17250 17500 17500 16700 4244
2015.06.15             17200 17000 17200 16650 761
2015.06.16             16950 16950 17150 16500 3499
2015.06.17             17000 16950 17050 16800 1459
2015.06.18             16800 17000 17250 16700 4236
2015.06.19             16650 17300 17300 16600 11190
2015.06.22             17150 16850 17200 16800 2607
2015.06.23             17800 17150 18000 16900 3136
2015.06.24             17700 17700 17800 17600 747
2015.06.25             18300 17850 18450 17500 4308
2015.06.26             18300 18500 18500 18200 2496
2015.06.29             17850 18100 18100 17550 1783
2015.06.30             17800 17750 17800 17650 1333
2015.07.01             18100 17400 18150 17300 2547
2015.07.02             18500 18100 18650 17950 5166
2015.07.03             18350 18750 18750 18350 3668
2015.07.06             17500 17350 18300 17200 1844
2015.07.07             17950 17500 18000 17500 1581
2015.07.08             18000 18150 18150 18000 406
2015.07.09             18000 17650 18000 17100 948
2015.07.10             18150 17550 18150 17550 83
2015.07.13             18300 18100 18300 18100 2007
2015.07.14             17800 18450 18600 17800 8369
2015.07.15             18000 17850 18150 17850 1428
2015.07.16             18000 17650 18050 17650 1390
2015.07.17             17950 18500 18500 17950 3508
2015.07.20             17550 17950 18000 17400 2820
2015.07.21             17600 17650 17750 17200 1708
2015.07.22             17500 17650 17750 17350 228
2015.07.23             17400 17400 17550 17000 1642
2015.07.24             17450 17400 17500 17300 706
2015.07.27             17600 17200 17850 17150 1609
2015.07.28             17350 17750 17750 17300 200
2015.07.29             17300 17300 17550 17100 1005
2015.07.30             17400 17300 17400 17000 413
2015.07.31             17350 17400 17400 17050 276
2015.08.03             17300 17350 17350 17100 435
2015.08.04             17250 17350 17500 17200 148
2015.08.05             17400 17200 17400 17200 51
2015.08.06             17450 17400 17500 17250 1048
2015.08.07             17300 17550 17550 17150 959
2015.08.10             17000 17300 17300 16700 2325
2015.08.11             16950 17100 17250 16750 1632
2015.08.12             16800 16600 16800 16500 2391
2015.08.13             17000 16800 17000 16650 1733
2015.08.17             17200 16950 17300 16950 1320
2015.08.18             16950 17200 17200 16700 303
2015.08.19             16800 16900 16900 16400 12791
2015.08.20             16700 16700 16700 16500 3341
2015.08.21             16400 16400 16650 16300 5212
2015.08.24             15850 16400 16450 15800 5068
2015.08.25             16200 16200 16300 15700 16112
2015.08.26             16500 16400 16500 16150 6637
2015.08.27             16700 16600 16700 16400 6794
2015.08.28             16400 16700 16800 16350 10325
2015.08.31             16950 16500 16950 16350 5462
2015.09.01             16650 17050 17050 16450 5257
2015.09.02             17000 16650 17600 16650 2162
2015.09.03             17300 16800 17450 16800 5522
2015.09.04             17100 17300 17300 16900 347
2015.09.07             17050 17100 17100 16700 254
2015.09.08             16750 16700 16850 16500 394
2015.09.09             17350 16800 17450 16800 617
2015.09.10             17100 16850 17250 16850 29
2015.09.11             17100 17400 17450 17100 1324
2015.09.14             17100 17200 17200 16900 1438
2015.09.15             17100 17200 17500 16900 1047
2015.09.16             17300 17400 17500 17300 960
2015.09.17             17150 17300 17300 16800 1741
2015.09.18             17050 17150 17400 17000 3652
2015.09.21             17250 17050 17300 17050 55
2015.09.22             17100 17250 17350 16550 2116
2015.09.23             16450 16750 16950 16200 6359
2015.09.24             16950 16550 16950 16500 250
2015.09.25             16900 16600 16900 16500 58
2015.09.30             16950 16850 17000 16750 1697
2015.10.01             17000 16950 17100 16900 1440
2015.10.02             17000 17150 17250 16950 2043
2015.10.05             17100 17100 17100 16850 209
2015.10.06             17050 17100 17100 16900 121
2015.10.07             17100 17150 17150 16850 3137
2015.10.08             17100 17100 17100 16850 4063
2015.10.12             17150 17450 17450 16950 1343
2015.10.13             17000 17150 17150 16900 3371
2015.10.14             17050 17050 17150 16900 625
2015.10.15             17200 17050 17450 17050 4838
2015.10.16             17200 17200 17200 16850 3523
2015.10.19             17150 17200 17200 17050 904
2015.10.20             17150 17150 17300 17150 488
2015.10.21             17150 17150 17150 17000 3123
2015.10.22             17150 17150 17300 17100 1597
2015.10.23             17150 17450 17450 17050 2076
2015.10.26             17200 17600 17700 17000 1271
2015.10.27             17150 17000 17200 17000 1734
2015.10.28             17200 17150 17500 17100 7657
2015.10.29             17200 17200 17200 17050 3908
2015.10.30             17200 17200 17200 17050 2551
2015.11.02             17200 16950 17200 16900 1394
2015.11.03             17200 17200 17300 17000 5850
2015.11.04             17100 17150 17200 17100 6757
2015.11.05             17050 17150 17200 16950 3391
2015.11.06             17150 17100 17150 16950 1469
2015.11.09             16950 17000 17550 16500 1734
2015.11.10             16850 16950 17150 16800 243
2015.11.11             16950 16800 16950 16750 675
2015.11.12             17000 16950 17000 16650 1653
2015.11.13             17000 16700 17000 16700 2565
2015.11.16             17000 16950 17000 16850 115
2015.11.17             17100 17000 17300 16950 6834
2015.11.18             17300 17100 17300 17050 4131
2015.11.19             17250 17350 17350 17050 2117
2015.11.20             17150 17250 17250 17150 3459
2015.11.23             17200 17250 17250 17050 1563
2015.11.24             17200 17200 17350 17150 7687
2015.11.25             17150 17100 17200 17000 4525
2015.11.26             16900 17000 17300 16500 7022
2015.11.27             17150 16900 17150 16850 2355
2015.11.30             17000 17150 17200 16850 2142
2015.12.01             17150 17150 17150 16850 2000
2015.12.02             17000 17200 17200 16850 1153
2015.12.03             17050 17000 17150 16950 481
2015.12.04             17000 17000 17050 16900 121
2015.12.07             17000 17000 17000 16700 4776
2015.12.08             16850 16850 17800 16700 2944
2015.12.09             16850 16850 16950 16550 3865
2015.12.10             16750 16850 16900 16650 883
2015.12.11             16750 16750 16750 16600 1456
2015.12.14             16600 16150 16650 16150 1286
2015.12.15             16650 16600 16950 16400 10618
2015.12.16             16650 16950 16950 16450 6139
2015.12.17             16750 16750 16900 16600 12868
2015.12.18             16750 16750 16950 16650 3645
2015.12.21             16850 16700 16900 16700 1297
2015.12.22             16900 16800 17050 16750 3415
2015.12.23             17000 16950 17200 16850 11720
2015.12.24             16950 17000 17200 16950 11758
2015.12.28             17300 17000 17400 17000 14424
2015.12.29             16200 16500 17000 16000 8131
2015.12.30             16000 16200 16250 15950 6492
2016.01.04             15650 16000 16050 15600 5400
2016.01.05             15250 15650 15700 15250 10269
2016.01.06             15500 15450 15600 15300 8727
2016.01.07             15550 15500 15550 15250 4787
2016.01.08             14950 15400 15400 14850 16553
2016.01.11             14450 15000 15100 14450 8070
2016.01.12             14800 14800 14900 14700 4823
2016.01.13             14900 14800 15500 14800 5251
2016.01.14             14900 14900 15350 14700 6439
2016.01.15             15300 14850 15300 14850 11696
2016.01.18             15300 15450 15450 14950 4344
2016.01.19             15150 15650 15650 14950 4748
2016.01.20             14800 15450 15450 14400 9835
2016.01.21             14850 14900 15600 14800 2063
2016.01.22             15050 14900 15400 14900 3459
2016.01.25             15100 15200 15200 15050 1941
2016.01.26             15100 15050 15200 14900 3375
2016.01.27             15400 15100 15600 15100 1735
2016.01.28             15550 15650 15900 15350 2476
2016.01.29             15700 15700 15700 15500 1869
2016.02.01             15800 15700 15900 15650 3636
2016.02.02             15650 15600 15650 15300 2768
2016.02.03             15650 15400 15650 15400 1788
2016.02.04             15750 15850 15850 15600 932
2016.02.05             15850 15750 15850 15700 836
2016.02.11             15350 15650 15650 15250 1324
2016.02.12             14950 15400 15400 14700 7290
2016.02.15             15000 15300 15400 15000 493
2016.02.16             15200 15200 15350 14800 5239
2016.02.17             14950 15200 15250 14950 3116
2016.02.18             15050 15050 15250 15000 7617
2016.02.19             15100 15150 15200 15050 1545
2016.02.22             15250 15150 15250 15100 610
2016.02.23             15300 15250 15350 15200 3338
2016.02.24             15350 15200 15500 15200 1232
2016.02.25             15450 15350 15500 15200 3537
2016.02.26             15700 15600 16400 15500 12664
2016.02.29             16000 15500 16150 15500 5914
2016.03.02             16050 16050 16100 15950 6299
2016.03.03             16150 16050 16300 16050 2940
2016.03.04             16250 16100 16300 16050 5034
2016.03.07             16500 16250 16550 16250 13946
2016.03.08             16450 16500 16500 16250 8243
2016.03.09             16400 16450 16550 16350 11019
2016.03.10             16400 16350 16550 16300 11266
2016.03.11             16450 16350 16500 16300 4656
2016.03.14             16500 16550 16550 16450 3999
2016.03.15             16500 16550 16650 16450 6806
2016.03.16             16450 16500 16550 16400 31460
2016.03.17             16800 16500 16800 16500 20605
2016.03.18             16750 17100 17100 16750 16338
2016.03.21             16800 16900 16900 16700 5079
2016.03.22             16600 16800 16850 16400 42577
2016.03.23             16750 16600 16800 16550 5304
2016.03.24             16750 16750 16800 16700 19051
2016.03.25             16800 16750 16850 16700 8432
2016.03.28             16850 16800 17000 16750 11369
2016.03.29             17050 16700 17050 16700 7120
2016.03.30             17050 17050 17150 17000 41921
2016.03.31             17100 17050 17200 16900 3302
2016.04.01             17200 17100 17300 16950 5503
2016.04.04             17400 17200 17550 17200 4323
2016.04.05             17450 17400 17500 17300 2554
2016.04.06             17500 17450 17500 17150 3798
2016.04.07             17550 17500 17600 17400 3041
2016.04.08             17700 17350 17700 17350 2142
2016.04.11             17700 17600 17800 17550 2148
2016.04.12             17800 17800 17800 17550 1999
2016.04.14             18300 17850 18500 17750 5651
2016.04.15             18500 18500 18500 18150 2248
2016.04.18             18200 18450 18450 18000 3602
2016.04.19             18200 18300 18300 17850 22363
2016.04.20             18150 18200 18300 18000 4914
2016.04.21             18200 18350 18350 17950 857
2016.04.22             17950 18150 18200 17900 2401
2016.04.25             17900 17900 18000 17650 8015
2016.04.26             17950 17700 17950 17700 4300
2016.04.27             17850 17950 18000 17700 2018
2016.04.28             17950 17800 18400 17700 4109
2016.04.29             17900 17950 17950 17650 4393
2016.05.02             17800 17850 17900 17600 4201
2016.05.03             18000 17800 18000 17600 1426
2016.05.04             17900 18000 18000 17500 20482
2016.05.09             17700 17650 18000 17600 2607
2016.05.10             17650 17600 17800 17600 711
2016.05.11             17800 17650 17800 17600 977
2016.05.12             17600 17700 17750 17550 1837
2016.05.13             17650 17650 17950 17500 1934
2016.05.16             17700 17850 17850 17650 733
2016.05.17             18200 17950 18500 17900 27955
2016.05.18             18250 18150 18300 17850 1452
2016.05.19             18100 18250 18300 17850 3113
2016.05.20             18450 18100 18450 17850 4239
2016.05.23             18500 18700 18700 18200 2859
2016.05.24             18150 18500 18500 18100 1776
2016.05.25             18100 18250 18250 17950 3119
2016.05.26             18100 18150 18250 18050 1690
2016.05.27             18300 18150 18300 18100 1273
2016.05.30             18500 18350 18500 18100 3394
2016.05.31             19050 18550 19100 18500 15925
2016.06.01             19250 19150 19250 18950 3545
2016.06.02             18950 19250 19400 18950 1974
2016.06.03             19100 19300 19300 18550 3317
2016.06.07             19100 19250 19250 18850 2892
2016.06.08             19350 19050 19400 19050 10406
2016.06.09             19300 19350 19400 19000 3161
2016.06.10             19550 19300 19900 19200 26145
2016.06.13             19100 19250 19550 19100 7183
2016.06.14             18500 19150 19450 18450 8799
2016.06.15             18500 18500 18650 18250 3825
2016.06.16             18500 18550 18850 18500 2213
2016.06.17             19400 18750 20500 18700 22039
2016.06.20             20000 19800 20300 19600 10200
2016.06.21             19800 20100 20100 19600 4888
2016.06.22             20000 19900 20000 19700 4858
2016.06.23             19500 19950 19950 19400 2093
2016.06.24             18400 19500 19550 18000 22954
