2014.03.07            19950 20000 20050 19700 20949
2014.03.10            20300 20100 20400 19800 38418
2014.03.11            20300 20350 20550 20100 31084
2014.03.12            20250 20500 20500 19950 26931
2014.03.13            20250 20100 20550 19850 27598
2014.03.14            20100 20250 20250 19750 29420
2014.03.17            19900 20150 20150 19600 28240
2014.03.18            19650 19900 20050 19550 78787
2014.03.19            19500 19700 19800 19400 39286
2014.03.20            19400 19500 19650 19200 40360
2014.03.21            19400 19300 19450 19200 14620
2014.03.24            19550 19400 19600 19300 12961
2014.03.25            19400 19550 19700 19300 10909
2014.03.26            19400 19400 19550 19300 16760
2014.03.27            19400 19300 19400 19250 10945
2014.03.28            19400 19300 19500 19250 10552
2014.03.31            19150 19350 19350 19150 18638
2014.04.01            19450 19150 19450 19100 19503
2014.04.02            19500 19450 19600 19350 29253
2014.04.03            19750 19600 19850 19500 20041
2014.04.04            19800 19700 19950 19700 16043
2014.04.07            19450 19850 19850 19450 34438
2014.04.08            19400 19400 19600 19350 12350
2014.04.09            19300 19400 19400 19250 22253
2014.04.10            19350 19300 19500 19200 19710
2014.04.11            19350 19250 19350 19150 5780
2014.04.14            19400 19350 19400 19200 6890
2014.04.15            19300 19400 19550 19300 10912
2014.04.16            19250 19400 19400 19100 17710
2014.04.17            19200 19150 19300 19100 13098
2014.04.18            19000 19200 19200 19000 18620
2014.04.21            19000 19000 19100 18900 19310
2014.04.22            19300 18900 19300 18900 22154
2014.04.23            19200 19350 19350 19100 14180
2014.04.24            19050 19150 19300 19000 12848
2014.04.25            19100 19050 19200 19000 7660
2014.04.28            19000 19100 19150 18950 14762
2014.04.29            19150 19100 19150 18950 11340
2014.04.30            19150 19150 19200 19050 11640
2014.05.02            19050 19150 19200 18950 13730
2014.05.07            19000 18950 19100 18900 17001
2014.05.08            18950 18900 18950 18800 10920
2014.05.09            18950 19000 19050 18850 15700
2014.05.12            19050 18800 19050 18800 8028
2014.05.13            19050 19050 19050 18850 5740
2014.05.14            18950 19000 19050 18850 6205
2014.05.15            19250 18850 19250 18850 23701
2014.05.16            19450 19050 19500 19050 35260
2014.05.19            20000 19450 20150 19350 44656
2014.05.20            19750 20000 20150 19500 9120
2014.05.21            20050 19950 20150 19650 20770
2014.05.22            20150 20050 20150 19800 12150
2014.05.23            20200 19900 20350 19900 6945
2014.05.26            20150 19950 20200 19900 15100
2014.05.27            20100 20150 20200 19900 5506
2014.05.28            20200 19950 20250 19950 10430
2014.05.29            20150 20100 20200 19950 18420
2014.05.30            19900 20000 20250 19700 18481
2014.06.02            19600 20100 20100 19500 12610
2014.06.03            19150 19600 19600 19150 32156
2014.06.05            19100 19150 19150 18850 28636
2014.06.09            19100 19100 19150 18750 40114
2014.06.10            19250 19000 19250 18900 25207
2014.06.11            19600 19150 19650 19100 27656
2014.06.12            19800 19600 19950 19500 32800
2014.06.13            20200 19800 20200 19400 23721
2014.06.16            20400 20150 20450 19950 24313
2014.06.17            20150 20400 20400 20050 9322
2014.06.18            20300 20150 20700 20150 18933
2014.06.19            20450 20350 20700 20300 16339
2014.06.20            20500 20800 20800 20200 9174
2014.06.23            20400 20700 20700 19900 10472
2014.06.24            19900 20400 20500 19650 12760
2014.06.25            20200 20100 20200 19400 18857
2014.06.26            19950 20000 20350 19950 3504
2014.06.27            20450 20150 20550 19950 13897
2014.06.30            20500 20600 20900 20450 17425
2014.07.01            21200 20550 21350 20500 28709
2014.07.02            21050 21350 21350 20800 26925
2014.07.03            21900 21050 22400 21000 44045
2014.07.04            23850 22000 23850 21500 124650
2014.07.07            24750 23950 24900 23900 70602
2014.07.08            24750 25000 25800 24050 71433
2014.07.09            25400 24750 25600 24300 52483
2014.07.10            25850 25700 26200 25300 56012
2014.07.11            25300 25700 26000 25000 40445
2014.07.14            24800 25300 25300 24300 42608
2014.07.15            24800 25100 25550 24700 39006
2014.07.16            24600 24800 25500 24400 28830
2014.07.17            25400 24850 25550 24450 28046
2014.07.18            25050 25100 25300 24800 16200
2014.07.21            24900 25050 25200 24600 9268
2014.07.22            24700 24700 25100 24300 22900
2014.07.23            24700 24700 24800 24200 16913
2014.07.24            24050 24550 24550 23700 34497
2014.07.25            24050 24050 24400 23750 18547
2014.07.28            23200 23850 23850 22900 34694
2014.07.29            22900 23000 23650 22900 19450
2014.07.30            23300 22600 23450 22600 7093
2014.07.31            23300 23300 23450 22750 13977
2014.08.01            24250 23200 24250 22700 28668
2014.08.04            23700 23900 24100 23650 13373
2014.08.05            24100 24100 24400 23600 12261
2014.08.06            23400 24100 24100 23100 7315
2014.08.07            23000 23050 23150 22500 24315
2014.08.08            23000 22850 23000 22700 5750
2014.08.11            22900 23000 23500 22900 5837
2014.08.12            23750 22500 24750 22500 42667
2014.08.13            23750 24000 24000 23300 5404
2014.08.14            24150 23750 24200 23650 5931
2014.08.18            24000 23800 24200 23550 8570
2014.08.19            23900 24350 24350 23350 12439
2014.08.20            23450 24100 24150 23400 20044
2014.08.21            23250 23500 23500 22650 32746
2014.08.22            23200 23000 23450 23000 13579
2014.08.25            23500 23200 24050 23200 13164
2014.08.26            23600 23700 24650 23400 17370
2014.08.27            24200 23600 24350 23600 23702
2014.08.28            24500 24250 24600 24100 14324
2014.08.29            24750 24500 24850 24000 19781
2014.09.01            25400 25100 25450 24300 33410
2014.09.02            25500 25450 25800 24800 25298
2014.09.03            25450 25100 25750 25100 11543
2014.09.04            25200 25750 25750 24850 7755
2014.09.05            25250 24900 25250 24900 9698
2014.09.11            25400 25650 25650 24800 11404
2014.09.12            25950 25600 25950 25200 14843
2014.09.15            25600 25950 26000 25400 10112
2014.09.16            25350 25850 25850 25150 8572
2014.09.17            25000 25350 25750 24900 12931
2014.09.18            25100 25200 25650 24950 10980
2014.09.19            25350 25100 25500 24900 22483
2014.09.22            25500 25700 25700 25350 8825
2014.09.23            25500 25750 25750 24900 12750
2014.09.24            25350 25500 25750 25250 3727
2014.09.25            26350 25500 26350 25300 23547
2014.09.26            27500 26300 27500 26200 48436
2014.09.29            27000 27200 28100 27000 15150
2014.09.30            26700 26300 27450 26300 11475
2014.10.01            26800 26700 27400 26650 15667
2014.10.02            26900 26800 27350 26300 20061
2014.10.06            26600 27000 27200 26350 16713
2014.10.07            26550 26300 26850 26100 7333
2014.10.08            26800 26300 27000 26000 14526
2014.10.10            25550 26300 26800 25500 26479
2014.10.13            25950 25550 25950 23950 26426
2014.10.14            26200 25550 26850 25300 22840
2014.10.15            26250 26250 27000 26250 19538
2014.10.16            26750 26000 27150 25800 21527
2014.10.17            26300 27000 27350 26100 14173
2014.10.20            26600 26700 27050 25700 25348
2014.10.21            26750 26600 26950 26100 27994
2014.10.22            28300 26850 28600 26850 80076
2014.10.23            28800 28250 29050 28100 42011
2014.10.24            30300 28100 30550 28100 146403
2014.10.27            32000 30500 33000 30500 86499
2014.10.28            31450 32700 32700 30150 38561
2014.10.29            31200 31850 31850 30750 33647
2014.10.30            30400 30750 31050 29500 41529
2014.10.31            29550 30400 30850 29200 30891
2014.11.03            29800 29500 30300 29150 20420
2014.11.04            29000 30200 30200 28400 30603
2014.11.05            28300 29000 29500 27550 26109
2014.11.06            27500 28400 28400 26700 62860
2014.11.07            27300 27600 28100 27000 33598
2014.11.10            27050 27150 27650 26700 44644
2014.11.11            26800 27050 27200 26600 85861
2014.11.12            28250 27100 28250 26900 70213
2014.11.13            27950 28250 28350 27650 16858
2014.11.14            27100 27600 27800 26800 17192
2014.11.17            25950 27100 27100 25650 51638
2014.11.18            26950 25750 27100 25750 23983
2014.11.19            27500 27050 27850 26450 29947
2014.11.20            26950 27500 27750 26700 10964
2014.11.21            26850 27000 27250 26400 12051
2014.11.24            25200 26850 27000 25150 43251
2014.11.25            25200 24950 25950 24950 25205
2014.11.26            25500 25400 25850 25300 14338
2014.11.27            25700 25700 25850 25200 11154
2014.11.28            25650 25400 26000 25100 15633
2014.12.01            24800 25650 25650 24150 62125
2014.12.02            25650 24800 25800 24500 23631
2014.12.03            25950 25350 26250 25350 17926
2014.12.04            26850 25800 26950 25800 19376
2014.12.05            26950 26900 27050 26050 17141
2014.12.08            26700 27050 27050 26300 7855
2014.12.09            25200 26700 26700 25150 20106
2014.12.10            24050 25200 25500 24050 28670
2014.12.11            24250 23700 24800 23550 13947
2014.12.12            24600 24100 25000 24100 16045
2014.12.15            24200 23500 24550 23200 17034
2014.12.16            24600 24200 25150 24200 11846
2014.12.17            25200 24600 25350 24400 14271
2014.12.18            25400 25200 25450 24600 11304
2014.12.19            25200 24750 25400 24750 6768
2014.12.22            24650 24650 25350 24650 10744
2014.12.23            24750 24650 24900 24400 10427
2014.12.24            24950 24450 25150 24450 9638
2014.12.26            24800 24550 25250 24550 12849
2014.12.29            24250 24450 24550 24200 17921
2014.12.30            24100 24050 24300 23900 8188
2015.01.02            23400 23550 24050 23350 26672
2015.01.05            24100 23300 24100 22850 20139
2015.01.06            22700 23900 24400 22500 39877
2015.01.07            21550 22700 22700 21000 92773
2015.01.08            21300 21850 21900 20850 42738
2015.01.09            21500 21300 21650 21200 13618
2015.01.12            21550 21500 21800 20900 19422
2015.01.13            21700 21550 21750 21400 21949
2015.01.14            21900 21750 22300 21600 29806
2015.01.15            22300 22150 22350 21800 18253
2015.01.16            22950 22200 23100 22000 50607
2015.01.19            22750 22750 23050 22250 15508
2015.01.20            22750 22750 22900 22050 10075
2015.01.21            22100 22750 23050 22100 22995
2015.01.22            22900 22150 23000 22100 27586
2015.01.23            23700 23250 23700 22950 21068
2015.01.26            23500 23900 23900 23000 17100
2015.01.27            23700 23400 23700 23150 20298
2015.01.28            24050 23250 24150 23250 17125
2015.01.29            24100 24000 24250 23600 15828
2015.01.30            23900 24150 24150 23600 23935
2015.02.02            24900 23900 24900 23900 23401
2015.02.03            24500 24900 25000 24300 13377
2015.02.04            24300 24500 24900 24200 15796
2015.02.05            26250 24400 26250 24400 40051
2015.02.06            26400 26050 26900 25900 14648
2015.02.09            26400 26400 26700 25900 18828
2015.02.10            26950 26400 27000 26400 26522
2015.02.11            26850 26700 27100 26400 15689
2015.02.12            27450 26850 27650 26500 22023
2015.02.13            27050 27800 27800 27050 10031
2015.02.16            26400 27050 27050 26400 5906
2015.02.17            26750 26300 27000 26300 7207
2015.02.23            25800 26550 26600 25250 13261
2015.02.24            25450 25800 26350 25100 17687
2015.02.25            26450 25450 26500 25450 20548
2015.02.26            27900 27150 27950 26550 29787
2015.02.27            28500 28000 28500 27200 23211
2015.03.02            28450 28400 28700 27700 28238
2015.03.03            27150 28150 28200 27150 20536
2015.03.04            27600 27100 27850 26550 23222
2015.03.05            28000 27600 28550 27250 18484
2015.03.06            26500 28000 28000 26500 21525
2015.03.09            26250 26450 26750 25850 10058
2015.03.10            26050 26600 26700 25650 31393
2015.03.11            26250 25750 27500 25750 23516
2015.03.12            26900 26350 27050 26250 8265
2015.03.13            26950 27100 27250 26400 4228
2015.03.16            27600 26700 27650 26000 9109
2015.03.17            26550 27250 27650 26350 14440
2015.03.18            26500 26550 26800 26100 9243
2015.03.19            26600 27000 27000 26300 4881
2015.03.20            27150 26350 27200 26200 9168
2015.03.23            26800 27350 27350 26700 8957
2015.03.24            28400 26700 28400 26700 39269
2015.03.25            29400 28800 30250 28400 67461
2015.03.26            31250 29700 31300 29450 79052
2015.03.27            32050 31700 32350 31300 60884
2015.03.30            32800 32050 33200 30900 56621
2015.03.31            33300 33000 33650 32150 46892
2015.04.01            33600 33300 34000 32650 36678
2015.04.02            32000 33200 34200 32000 37060
2015.04.03            32850 32200 33200 32150 28096
2015.04.06            33300 32850 33750 32500 35998
2015.04.07            33450 33300 33850 33100 28809
2015.04.08            33900 33450 34100 33350 16184
2015.04.09            34750 33900 35000 32550 38893
2015.04.10            35700 34500 35800 34450 42340
2015.04.13            36500 36200 36950 35350 61343
2015.04.14            36400 37250 37250 35850 26774
2015.04.15            37100 36400 37300 34600 39733
2015.04.16            35950 37250 37250 35750 14649
2015.04.17            36900 35500 37000 35200 33575
2015.04.20            35400 36850 36850 35350 12287
2015.04.21            33900 35500 35500 33700 27342
2015.04.22            32250 34000 34000 31650 56509
2015.04.23            32600 32300 32700 31550 27838
2015.04.24            30700 32150 32450 30250 64827
2015.04.27            31000 30600 31250 30500 42447
2015.04.28            29850 31000 31200 29600 33629
2015.04.29            30600 29900 30650 29750 23960
2015.04.30            31400 30600 31800 30050 30572
2015.05.04            31150 31650 31700 30500 10513
2015.05.06            29400 31150 31150 28500 33056
2015.05.07            29700 29000 30250 29000 25419
2015.05.08            29800 29900 30600 29750 12538
2015.05.11            31500 29700 31650 29500 39654
2015.05.12            31450 31900 31900 31300 6545
2015.05.13            31000 31400 31400 30850 6239
2015.05.14            31250 30850 31500 30700 15150
2015.05.15            31600 31300 32050 30950 9387
2015.05.18            31150 31200 31800 30850 15190
2015.05.19            28800 30350 31100 28700 36288
2015.05.20            28750 29200 29750 28500 13565
2015.05.21            28600 28500 29200 28450 11123
2015.05.22            28900 28550 29700 28400 16157
2015.05.26            28150 28750 29450 27850 19673
2015.05.27            28200 27700 28400 27400 14414
2015.05.28            27500 28250 28650 26800 38976
2015.05.29            29250 27550 29400 27400 26291
2015.06.01            28300 29250 29350 28150 8808
2015.06.02            27500 28300 28850 27150 4806
2015.06.03            27250 27700 28050 26750 9113
2015.06.04            26400 28000 28000 26300 18956
2015.06.05            26950 26150 27250 26150 13218
2015.06.08            25800 26650 27450 25600 37628
2015.06.09            25150 26100 26100 24800 35101
2015.06.10            25300 25200 25700 25050 31231
2015.06.11            26200 25600 26350 25300 21930
2015.06.12            27350 26200 27800 26200 37750
2015.06.15            27000 27000 27100 26050 15157
2015.06.16            25400 26300 26650 25100 22218
2015.06.17            25550 25150 25750 24850 12886
2015.06.18            26000 25200 26000 25050 16736
2015.06.19            26050 26000 26800 25200 8729
2015.06.22            26750 26000 26950 25700 13021
2015.06.23            27300 26800 27300 26400 22671
2015.06.24            26750 27250 27350 26500 14941
2015.06.25            26500 26350 26800 25500 33420
2015.06.26            26200 26100 26550 25700 17829
2015.06.29            25400 26000 26600 25400 15575
2015.06.30            26000 25500 26050 25200 12581
2015.07.01            25450 26100 26100 25100 28941
2015.07.02            25850 25500 26050 25450 6468
2015.07.03            26250 26000 26800 25750 11782
2015.07.06            25350 25850 26300 25150 10387
2015.07.07            24600 25200 25500 24250 27994
2015.07.08            24150 24850 24850 24000 7405
2015.07.09            23800 24000 24000 22650 32049
2015.07.10            23600 23900 24100 23350 11024
2015.07.13            23900 23600 23950 23250 21648
2015.07.14            24000 23950 24050 23550 24010
2015.07.15            24100 24000 24300 23350 36588
2015.07.16            24600 23850 24800 23850 19328
2015.07.17            24000 24850 24850 23900 17413
2015.07.20            24000 24000 24250 23800 15253
2015.07.21            24100 24050 24500 23900 25607
2015.07.22            23650 24100 24100 23450 31627
2015.07.23            23200 23400 23800 23050 12518
2015.07.24            22200 23250 23300 21900 37982
2015.07.27            21300 21750 22150 21250 36284
2015.07.28            21700 21300 21900 20800 16527
2015.07.29            21850 21750 22450 21500 27386
2015.07.30            21050 22150 22150 21050 24352
2015.07.31            21650 21200 21800 21200 16982
2015.08.03            21600 21850 21950 21100 13434
2015.08.04            21800 22100 22100 21250 9598
2015.08.05            22400 22100 22400 21750 10698
2015.08.06            21900 22550 22550 21850 10497
2015.08.07            21950 21650 22300 21650 6994
2015.08.10            21000 21950 22300 20950 25504
2015.08.11            20650 21050 21400 20450 22497
2015.08.12            20300 20550 20750 19600 38214
2015.08.13            20450 20250 20650 19950 19393
2015.08.17            19550 20300 20650 19250 34542
2015.08.18            19700 19450 19900 19300 26451
2015.08.19            19750 19550 19800 18950 47233
2015.08.20            19800 19050 20050 19050 44346
2015.08.21            19400 17900 19500 17800 57968
2015.08.24            19100 19050 19900 18400 27532
2015.08.25            18950 18800 19300 18450 24978
2015.08.26            19200 19200 19450 18800 20381
2015.08.27            18900 19200 19400 18900 36587
2015.08.28            19600 18950 19800 18950 36870
2015.08.31            19600 19700 20000 19250 20375
2015.09.01            19050 19600 19950 19000 22262
2015.09.02            19300 19000 19300 18800 13785
2015.09.03            19350 19250 19450 19000 14681
2015.09.04            19000 19250 19500 18850 17237
2015.09.07            19100 19000 19100 18700 10224
2015.09.08            19050 18900 19050 18400 22423
2015.09.09            19150 19100 19200 18900 12572
2015.09.10            19300 19350 19400 19050 16859
2015.09.11            19350 19350 19500 19100 11401
2015.09.14            19900 19350 20500 19350 21776
2015.09.15            20900 20000 20950 19700 36667
2015.09.16            20750 20900 20950 20550 20247
2015.09.17            19300 20500 20750 19300 36796
2015.09.18            19800 19800 20000 19550 27720
2015.09.21            19400 19800 19800 19200 27959
2015.09.22            19650 19650 19800 19300 21098
2015.09.23            19200 19350 19650 19200 19786
2015.09.24            19550 19200 19550 19050 16006
2015.09.25            19500 19450 19600 19200 16248
2015.09.30            19200 19300 19450 19150 15335
2015.10.01            19500 19300 19600 19200 17773
2015.10.02            19600 19450 19800 19450 12588
2015.10.05            19650 19650 19900 19550 7469
2015.10.06            19750 19750 19900 19550 17384
2015.10.07            19850 19900 19900 19600 12060
2015.10.08            19850 19950 20050 19850 18866
2015.10.12            20050 20000 20100 19900 17548
2015.10.13            20050 20150 20150 19950 15707
2015.10.14            20100 20100 20200 19900 23098
2015.10.15            20700 20100 20750 19950 54373
2015.10.16            21500 20800 21650 20350 37452
2015.10.19            21350 21600 21600 21100 17465
2015.10.20            21300 21350 21450 21050 21459
2015.10.21            20800 21300 21300 20600 15488
2015.10.22            20400 20600 20850 20000 14239
2015.10.23            20600 20400 20700 20350 6048
2015.10.26            20500 20700 20700 20200 12073
2015.10.27            20550 20450 20650 20250 13461
2015.10.28            20450 20550 20650 20400 9893
2015.10.29            20450 20600 20600 20100 14451
2015.10.30            19500 20450 20450 19500 22088
2015.11.02            19300 19300 19400 19050 27751
2015.11.03            19300 19450 19700 19100 20332
2015.11.04            19350 19500 19500 19050 13542
2015.11.05            19000 19150 19300 18850 24409
2015.11.06            18650 19100 19150 18550 22156
2015.11.09            18200 18950 18950 18050 36782
2015.11.10            17800 17950 18450 17700 43521
2015.11.11            17700 18050 18100 17600 26663
2015.11.12            17950 17850 18000 17650 51850
2015.11.13            17550 17900 17900 17550 20431
2015.11.16            17200 17250 17500 16750 43136
2015.11.17            16950 17350 17650 16800 75906
2015.11.18            16800 16950 17300 16750 28354
2015.11.19            16350 16850 17000 16200 79313
2015.11.20            16200 16350 16500 16000 53901
2015.11.23            16100 16350 16350 15900 78706
2015.11.24            15950 16150 16250 15700 51120
2015.11.25            15950 15900 16000 15750 32945
2015.11.26            16200 15950 16300 15900 27216
2015.11.27            16500 16250 16500 16200 33861
2015.11.30            16250 16400 16550 16000 39322
2015.12.01            16250 16150 16450 16100 13749
2015.12.02            16050 16450 16450 16050 14914
2015.12.03            16150 16050 16200 15900 27391
2015.12.04            16250 15950 16250 15950 8375
2015.12.07            16150 16350 16350 16050 7050
2015.12.08            16200 16250 16300 16050 18558
2015.12.09            16250 16100 16350 16100 9520
2015.12.10            16400 16250 16400 16150 26002
2015.12.11            16850 16500 16900 16300 65355
2015.12.14            16500 16750 16750 16500 16367
2015.12.15            16650 16450 16650 16450 20498
2015.12.16            16600 16700 17000 16500 47992
2015.12.17            16450 16600 16800 16400 20489
2015.12.18            16750 16450 16800 16300 14917
2015.12.21            17350 16750 17500 16750 29796
2015.12.22            17650 17250 17650 17200 14586
2015.12.23            17700 17650 17850 17500 16860
2015.12.24            17500 17750 17750 17300 14740
2015.12.28            17400 17500 17600 17250 7533
2015.12.29            17300 17450 17450 17100 7940
2015.12.30            17200 17300 17550 17200 6795
2016.01.04            17050 17350 17400 17000 11642
2016.01.05            17300 17000 17350 17000 10584
2016.01.06            17400 17150 17500 17150 17368
2016.01.07            17150 17700 17700 16950 15200
2016.01.08            17250 16900 17250 16650 21692
2016.01.11            16950 17400 17400 16600 6988
2016.01.12            16700 17000 17000 16650 7529
2016.01.13            16950 16950 16950 16700 8783
2016.01.14            16700 16900 16950 16450 12021
2016.01.15            16550 16750 16900 16550 15071
2016.01.18            16900 16250 16950 16250 7737
2016.01.19            16850 16300 16950 16200 45830
2016.01.20            16400 17100 17100 16350 19549
2016.01.21            16700 16450 16850 16300 11861
2016.01.22            16700 17100 17100 16450 4919
2016.01.25            16650 17150 17150 16500 8416
2016.01.26            16050 16750 16750 15950 23951
2016.01.27            16150 16100 16500 16000 7806
2016.01.28            16200 16300 16350 15950 7481
2016.01.29            16300 16250 16450 16000 6210
2016.02.01            16550 16200 16600 16150 8705
2016.02.02            16500 16350 16600 16250 6087
2016.02.03            16400 16300 16500 16250 5907
2016.02.04            16450 16400 16600 16300 7145
2016.02.05            16600 16550 17050 16300 8968
2016.02.11            15800 16450 16500 15800 20033
2016.02.12            15200 15200 15500 14950 49351
2016.02.15            15150 15200 15700 15000 31204
2016.02.16            14850 15150 15200 14750 54241
2016.02.17            15100 14850 15300 14650 40081
2016.02.18            15300 15100 15550 15100 19209
2016.02.19            15400 15500 15500 15150 13245
2016.02.22            15350 15350 15550 15200 23076
2016.02.23            15400 15400 15450 15250 27608
2016.02.24            15800 15400 15850 15250 18867
2016.02.25            16150 15750 16300 15650 19886
2016.02.26            16300 16400 16450 16200 18743
2016.02.29            16650 16300 16700 16100 21954
2016.03.02            16500 16650 16850 16400 7419
2016.03.03            17250 16550 17300 16550 31424
2016.03.04            17300 17250 17400 17100 12611
2016.03.07            17450 17400 17550 17150 26026
2016.03.08            16850 17300 17500 16650 16641
2016.03.09            16850 16950 16950 16650 6030
2016.03.10            16900 16850 16900 16550 8231
2016.03.11            17100 16850 17100 16600 10868
2016.03.14            17500 17100 18000 17100 50393
2016.03.15            16950 17500 17750 16900 24910
2016.03.16            16900 17050 17200 16750 12904
2016.03.17            16800 16800 17500 16700 15625
2016.03.18            16550 17000 17000 16450 16705
2016.03.21            16700 16650 16750 16100 27111
2016.03.22            16300 16750 16750 16250 25174
2016.03.23            16600 16300 16700 16300 19387
2016.03.24            16350 16650 16700 16250 20315
2016.03.25            16550 16300 16700 16250 14511
2016.03.28            16550 16800 16800 16550 6223
2016.03.29            16800 16750 16800 16400 9094
2016.03.30            17100 16950 17250 16700 17427
2016.03.31            17600 17250 17850 16800 25728
2016.04.01            18150 17600 18850 17500 49521
2016.04.04            18800 18300 18950 18100 58121
2016.04.05            18950 18800 19300 18350 17119
2016.04.06            18400 18950 19300 18050 27044
2016.04.07            18950 18700 19300 18000 18104
2016.04.08            18400 18750 19150 18400 10862
2016.04.11            18950 18400 20200 17950 48355
2016.04.12            18950 18950 19200 18600 15933
2016.04.14            18850 19400 19400 18700 6768
2016.04.15            19250 18850 19250 18650 10492
2016.04.18            19000 19250 19500 18900 14145
2016.04.19            18950 19000 19300 18900 8781
2016.04.20            19450 18950 19550 18900 12980
2016.04.21            19300 19450 19550 19200 21707
2016.04.22            19300 19550 19550 18800 30855
2016.04.25            18500 19050 19050 18400 16792
2016.04.26            18000 18450 18450 18000 19149
2016.04.27            18250 18200 18300 17850 8253
2016.04.28            18400 18250 18650 18150 12142
2016.04.29            18000 18150 18300 17800 18357
2016.05.02            17850 18000 18050 17800 11979
2016.05.03            17650 17750 18100 17650 11515
2016.05.04            17650 17800 17800 17500 13245
2016.05.09            17250 17650 17750 17150 16978
2016.05.10            18150 17250 18250 17250 13955
2016.05.11            17600 18150 18150 17550 8057
2016.05.12            17800 17850 18000 17550 9995
2016.05.13            17400 18000 18000 17400 11149
2016.05.16            17000 17750 17750 16800 24823
2016.05.17            17000 17000 17200 16850 8857
2016.05.18            16750 17200 17200 16450 24534
2016.05.19            16550 16700 17150 16500 7204
2016.05.20            16550 16950 16950 16300 10739
2016.05.23            16400 16750 16750 16400 11508
2016.05.24            16400 16600 16600 16350 7639
2016.05.25            16550 16400 17000 16350 7721
2016.05.26            16900 16800 16900 16500 7359
2016.05.27            17000 16900 17100 16600 4237
2016.05.30            17100 17000 17350 16800 4864
2016.05.31            17400 17400 17400 16700 14553
2016.06.01            17700 17400 17800 17050 17620
2016.06.02            18000 17700 18000 17350 15043
2016.06.03            17700 18000 18000 17550 5642
2016.06.07            17900 17500 18000 17400 7380
2016.06.08            18200 17800 18850 17800 18573
2016.06.09            17850 18050 18100 17400 11936
2016.06.10            21000 18700 21700 18400 479870
2016.06.13            21000 21400 22900 19900 382092
2016.06.14            20150 21000 21250 20050 74537
2016.06.15            21800 20150 21800 19750 94775
2016.06.16            20950 21500 22750 20800 90124
2016.06.17            21200 21700 21700 20900 41827
2016.06.20            20900 21200 21600 20700 18840
2016.06.21            21200 20900 21250 20300 29591
2016.06.22            20150 21000 21200 20100 58393
2016.06.23            20050 20350 20500 19850 10806
2016.06.24            19450 20100 20300 18400 53970
2016.06.27            19300 19000 19750 18800 33893
2016.06.28            20600 19400 20750 19400 34147
2016.06.29            20650 20600 20800 20400 17749
2016.06.30            20500 20650 21000 20150 39062
2016.07.01            20750 20500 20800 20400 16846
2016.07.04            23000 21650 23000 21050 99617
2016.07.05            23100 23050 24100 22400 87370
2016.07.06            22250 23350 23350 21900 56284
2016.07.07            23800 22500 23800 22300 70215
2016.07.08            24000 23800 24050 23500 35795
2016.07.11            24050 24000 24300 23400 109676
2016.07.12            25800 23800 25800 23800 83881
2016.07.13            25500 25550 27000 24650 155318
2016.07.14            26100 25650 27500 24500 113050
2016.07.15            26350 25700 26700 25700 45863
2016.07.18            26150 26350 27000 25950 20567
2016.07.19            25150 25650 26350 25000 37969
2016.07.20            25050 25150 25600 24400 40188
2016.07.21            24650 25050 25050 24050 25539
2016.07.22            25100 24950 25950 24250 40187
2016.07.25            25150 25850 25850 25050 8976
2016.07.26            24750 24800 25000 24500 16073
2016.07.27            25650 24750 25950 24750 22706
2016.07.28            24900 25700 26000 24900 31900
2016.07.29            25050 24900 25550 24250 32836
2016.08.01            24700 25050 25300 24250 33712
2016.08.02            25350 24800 25400 24700 21430
2016.08.03            25100 25000 25300 24950 11015
2016.08.04            25300 25000 25300 24400 30887
2016.08.05            24650 25000 25400 24300 32296
2016.08.08            24600 24800 24800 24150 14342
2016.08.09            25000 24300 25250 24300 13357
2016.08.10            25050 25000 25050 24350 23601
2016.08.11            25200 25050 25300 24600 21729
2016.08.12            25650 25300 26000 24900 51619
2016.08.16            25500 25650 25650 25000 27562
2016.08.17            25700 25800 25800 24750 27693
2016.08.18            25200 25300 25700 25100 16508
2016.08.19            24800 25300 25350 24700 17629
2016.08.22            24350 24800 25300 24300 21349
2016.08.23            23650 24100 24350 23650 25410
2016.08.24            23400 23350 23700 22950 27615
2016.08.25            23300 23200 23950 23200 13470
2016.08.26            23550 23400 23750 23350 10597
2016.08.29            22000 23150 24000 21950 60984
2016.08.30            22000 22100 22400 21000 38604
2016.08.31            22150 22450 22450 21500 26003
2016.09.01            22300 22150 22650 21400 17104
2016.09.02            22700 22300 23400 22300 18388
2016.09.05            22700 22700 22800 22400 17749
2016.09.06            22350 22700 22700 21900 10334
2016.09.07            21800 22100 22500 21800 19395
2016.09.08            21350 21650 22000 21250 10771
2016.09.09            21400 21150 21950 20900 21705
2016.09.12            21300 21400 21400 20800 8396
2016.09.13            21300 21300 21600 21100 9338
2016.09.19            21350 21300 21700 20700 23391
2016.09.20            21400 21700 21700 21000 9717
2016.09.21            20800 21050 21500 20800 25216
2016.09.22            21050 21050 21300 20650 22511
2016.09.23            20650 21000 21100 20400 27337
2016.09.26            20850 20550 20850 20500 7409
2016.09.27            20700 20850 20900 20600 5590
2016.09.28            20700 20700 20900 20450 6379
2016.09.29            21000 20700 21100 20600 8414
2016.09.30            20850 21000 21000 20300 16814
2016.10.04            20700 20850 21000 20500 6028
2016.10.05            20350 21100 21100 20200 27908
2016.10.06            21650 20600 21900 20300 51358
2016.10.07            21550 21650 21650 21200 22591
