2010.08.02  119000 118000 120000 117500 71765
2010.08.03  124000 120000 125500 119000 103069
2010.08.04  129000 124500 129000 124000 463018
2010.08.05  127000 128000 129500 122500 170270
2010.08.06  123500 126000 126500 121500 116557
2010.08.09  126500 124500 126500 122500 95036
2010.08.10  123000 127000 127500 122500 90738
2010.08.11  122500 122500 123000 119000 198285
2010.08.12  123500 120000 124000 119000 126739
2010.08.13  121000 122500 123500 120000 152108
2010.08.16  119000 120500 120500 117000 114052
2010.08.17  120500 118500 121500 117500 100655
2010.08.18  117500 121000 121500 116500 175038
2010.08.19  117500 117500 119000 116000 236129
2010.08.20  120500 117000 120500 117000 107117
2010.08.23  119500 120000 121500 117500 149386
2010.08.24  116500 118500 118500 115000 120001
2010.08.25  116500 115500 117500 115000 63322
2010.08.26  117000 118500 118500 117000 77319
2010.08.27  115500 117000 117500 114500 75085
2010.08.30  120000 116000 121500 116000 113492
2010.08.31  120000 120500 122500 119500 127599
2010.09.01  126000 122000 128500 121000 208168
2010.09.02  133500 126000 134500 125000 191249
2010.09.03  130000 134500 137000 129000 187026
2010.09.06  128500 131000 132000 126500 134908
2010.09.07  127000 129000 130000 125500 128670
2010.09.08  129500 127000 131000 126500 104901
2010.09.09  133500 130500 134500 129000 119960
2010.09.10  137000 132500 137000 132500 158580
2010.09.13  137500 137500 138000 131000 197838
2010.09.14  133000 135000 136000 131000 160242
2010.09.15  133500 133000 133500 131000 73622
2010.09.16  131000 132000 135000 129000 110235
2010.09.17  126000 130000 131500 126000 238736
2010.09.20  127000 126500 128500 126000 104281
2010.09.24  132500 128000 132500 125000 116999
2010.09.27  134000 133000 136000 130000 105143
2010.09.28  129500 133000 133500 129000 129500
2010.09.29  132500 129500 133000 129500 89498
2010.09.30  138000 133000 138000 132500 133612
2010.10.01  144000 139000 146500 138000 252156
2010.10.04  140000 144000 144500 138000 126759
2010.10.05  140000 139500 141000 135000 95496
2010.10.06  148000 141000 149000 141000 157143
2010.10.07  146000 149000 149500 144000 194292
2010.10.08  140500 145000 145000 138500 226688
2010.10.11  136000 139000 139500 136000 146779
2010.10.12  138500 136500 138500 135000 77374
2010.10.13  138500 139000 140500 136500 109136
2010.10.14  134000 139000 139500 132500 161551
2010.10.15  133000 135000 135000 132000 166926
2010.10.18  136000 135000 136500 132500 104506
2010.10.19  132000 136500 137000 132000 105377
2010.10.20  129000 131000 131000 126500 163697
2010.10.21  129500 130500 131000 127000 109831
2010.10.22  132000 130500 133500 130500 82980
2010.10.25  132000 130500 132500 129000 86921
2010.10.26  125000 130000 130500 123500 530860
2010.10.27  126000 126000 128000 125500 216518
2010.10.28  128500 126500 128500 126000 137887
2010.10.29  124500 127000 127500 124000 137477
2010.11.01  122000 123500 124000 120500 213302
2010.11.02  123000 121500 123000 119500 251683
2010.11.03  129000 122500 129000 122500 301140
2010.11.04  127000 130000 130000 127000 147764
2010.11.05  127000 128500 130500 126500 213479
2010.11.08  126500 127000 128000 124000 183462
2010.11.09  128500 128000 129000 127000 83126
2010.11.10  133500 127500 134000 127000 205471
2010.11.11  128000 133000 134500 128000 197049
2010.11.12  128000 131500 133500 125000 198614
2010.11.15  128500 128500 130500 127000 66405
2010.11.16  128000 128500 129000 125000 91268
2010.11.17  125000 127000 127000 124500 97859
2010.11.18  128000 125500 128500 123500 102893
2010.11.19  129000 128500 129500 126500 80502
2010.11.22  126500 129000 129500 126000 56602
2010.11.23  125000 126000 127000 124000 84887
2010.11.24  122500 122000 125000 121000 84835
2010.11.25  121000 123500 123500 120500 78783
2010.11.26  122000 121000 123500 121000 80954
2010.11.29  118500 121500 122500 117000 152631
2010.11.30  120000 118000 122000 117500 112913
2010.12.01  127000 121000 127000 120500 156517
2010.12.02  126000 127000 127500 124500 62923
2010.12.03  128000 127000 128000 125000 65245
2010.12.06  127000 128000 128000 126500 87060
2010.12.07  124000 126500 127500 123500 85386
2010.12.08  124500 124000 128500 124000 129261
2010.12.09  126000 125500 126000 124000 93709
2010.12.10  127500 125000 127500 125000 98822
2010.12.13  127500 127500 129000 125500 95785
2010.12.14  127500 127500 128500 126000 92860
2010.12.15  130000 128500 131000 127500 112957
2010.12.16  128500 130500 130500 127500 82560
2010.12.17  129500 129500 131000 129000 97101
2010.12.20  128500 128000 129000 126500 57428
2010.12.21  130000 129500 131500 128500 90704
2010.12.22  128000 131000 133000 127500 95690
2010.12.23  134000 129500 134000 128500 186817
2010.12.24  133000 134000 136500 131500 115805
2010.12.27  134000 134000 135000 132000 38506
2010.12.28  134500 134000 136000 133500 62979
2010.12.29  137000 133500 137500 133500 94451
2010.12.30  139500 138000 142000 137500 118662
2011.01.03  137000 140000 140000 136000 56609
2011.01.04  135500 137500 138000 135000 104091
2011.01.05  135000 134500 137000 133500 138351
2011.01.06  135000 136500 137000 132500 145424
2011.01.07  136000 134000 137000 133500 76207
2011.01.10  136000 136500 137000 135500 56389
2011.01.11  138500 137500 139500 136000 146961
2011.01.12  135000 138000 138500 135000 80179
2011.01.13  132000 134500 135500 132000 126688
2011.01.14  131500 132000 132000 130000 64528
2011.01.17  126500 131500 132000 126000 152555
2011.01.18  126000 126500 129000 125000 124740
2011.01.19  126000 127500 128000 125000 95435
2011.01.20  129500 126000 130500 126000 255165
2011.01.21  125500 130000 130500 125500 168686
2011.01.24  127000 125500 127000 123500 90122
2011.01.25  124500 128500 128500 124500 112465
2011.01.26  127500 125000 128500 125000 124185
2011.01.27  134500 129000 134500 128000 175651
2011.01.28  132000 135500 135500 131500 190082
2011.01.31  131000 130500 132000 128500 91163
2011.02.01  130500 131000 131500 129500 55950
2011.02.07  130500 132000 133000 130000 87460
2011.02.08  133500 132500 135500 131000 185697
2011.02.09  131000 132500 134000 129000 75340
2011.02.10  124000 128000 131000 123500 171417
2011.02.11  125000 123500 127000 121500 108576
2011.02.14  126500 125000 126500 123500 41401
2011.02.15  124000 123500 125000 123000 86999
2011.02.16  123500 122500 124500 122500 52441
2011.02.17  123500 123000 125000 123000 61387
2011.02.18  126000 125000 126500 123500 82339
2011.02.21  126500 126000 127500 124500 38170
2011.02.22  125000 125000 127000 124000 51913
2011.02.23  123000 124500 125000 121500 91774
2011.02.24  123500 123500 124000 122000 87674
2011.02.25  124500 122500 126500 122000 99259
2011.02.28  121500 124500 125000 121500 74966
2011.03.02  122000 121500 124000 121500 93610
2011.03.03  123000 123500 123500 122000 27920
2011.03.04  129000 124500 129500 124000 102969
2011.03.07  127000 127000 129000 125000 101167
2011.03.08  130000 127500 134000 127500 104371
2011.03.09  133500 130500 134000 130500 60088
2011.03.10  130500 133500 134000 130500 112575
2011.03.11  130500 128500 132000 127500 83657
2011.03.14  127000 128000 129000 122500 83716
2011.03.15  122500 126000 129000 122000 109874
2011.03.16  125000 124000 127500 124000 97224
2011.03.17  124500 125000 127500 122500 63956
2011.03.18  122500 125500 126000 122500 100630
2011.03.21  123000 123000 124500 122500 120603
2011.03.22  132000 124000 133000 124000 204662
2011.03.23  133500 135000 136500 131500 112929
2011.03.24  132000 134000 134500 129500 96558
2011.03.25  130500 133500 134000 128500 97250
2011.03.28  136500 130500 137000 130500 151775
2011.03.29  139500 136500 140500 135500 129885
2011.03.30  140000 139000 145500 139000 164371
2011.03.31  142000 140500 142500 137500 122745
2011.04.01  146500 141500 148500 140000 187587
2011.04.04  150000 147000 150000 147000 89285
2011.04.05  144500 149000 151500 143500 105120
2011.04.06  143000 145000 145500 140500 162330
2011.04.07  145000 143000 145000 141000 80540
2011.04.08  146000 144500 150000 144000 78385
2011.04.11  143500 145000 148500 142500 155619
2011.04.12  142000 143000 144500 141000 83503
2011.04.13  141000 142000 143000 137500 80086
2011.04.14  144500 139000 144500 138500 75055
2011.04.15  149500 144500 149500 143500 80646
2011.04.18  149000 151000 153000 146000 52738
2011.04.19  149500 148500 151500 147000 80212
2011.04.20  151000 149500 152000 148500 64060
2011.04.21  152500 151000 156000 151000 169479
2011.04.22  146500 151500 152000 145000 93047
2011.04.25  151500 147000 154000 145500 86150
2011.04.26  154000 154000 156000 151000 78113
2011.04.27  159000 159500 166000 157000 193598
2011.04.28  165000 159000 168500 159000 101344
2011.04.29  157000 163000 163500 157000 109546
2011.05.02  166500 156000 168000 156000 79399
2011.05.03  165000 169000 173000 164500 84862
2011.05.04  159000 161500 165500 157000 137707
2011.05.06  160500 161000 166500 159500 199679
2011.05.09  158000 160000 162500 156500 89595
2011.05.11  160000 161000 162000 158000 57636
2011.05.12  157500 159500 160000 156000 82004
2011.05.13  158000 157500 161000 156500 65791
2011.05.16  168500 159500 172000 158500 161973
2011.05.17  170000 168500 174500 166500 156247
2011.05.18  165500 171000 171500 162000 165509
2011.05.19  164500 164000 167000 158500 229161
2011.05.20  171000 167000 177000 164500 140471
2011.05.23  166000 172000 175000 165000 77736
2011.05.24  175000 166000 176000 166000 94190
2011.05.25  173000 179000 181000 169000 121059
2011.05.26  172500 172500 174000 170000 103784
2011.05.27  178000 172500 183500 172000 152748
2011.05.30  178000 179000 179000 174500 64922
2011.05.31  183500 178500 186000 177500 87906
2011.06.01  178000 183500 184000 175000 147415
2011.06.02  174000 178500 180500 173000 147038
2011.06.03  181500 175500 186000 174000 118565
2011.06.07  190000 182500 193000 179500 205116
2011.06.08  179500 189000 191500 179000 169165
2011.06.09  178000 180500 185000 175500 229048
2011.06.10  177500 182000 182000 175000 173525
2011.06.13  174500 175500 177500 170500 161029
2011.06.14  187000 175000 187000 174500 173290
2011.06.15  183000 187500 188500 179500 136362
2011.06.16  180000 181500 181500 174500 190943
2011.06.17  168000 179000 180000 167500 275951
2011.06.20  176500 169500 177000 168500 161260
2011.06.21  172500 177000 177000 169000 109014
2011.06.22  179000 178000 179500 174500 100706
2011.06.23  175500 180000 180000 174500 72069
2011.06.24  180000 175000 181500 175000 111095
2011.06.27  176500 178500 178500 174500 42116
2011.06.28  177000 177000 180000 175500 58923
2011.06.29  176000 179500 180500 175500 109743
2011.06.30  173500 176500 178000 171000 126338
2011.07.01  170500 175500 177000 169500 109054
2011.07.04  171000 172500 173500 168000 145978
2011.07.05  173000 172500 175000 171500 100852
2011.07.06  174000 174000 174000 172000 60103
2011.07.07  185500 174000 187500 173500 235777
2011.07.08  182500 186000 186000 181500 101999
2011.07.11  176500 182500 182500 176000 101334
2011.07.12  170500 175000 177500 170000 100709
2011.07.13  178500 171500 179000 170500 84458
2011.07.14  175500 178000 180500 174500 131222
2011.07.15  180500 174500 182000 173000 125599
2011.07.18  184000 179000 186500 178000 118737
2011.07.19  185500 184000 188500 181500 82641
2011.07.20  188500 185500 189000 183500 59843
2011.07.21  190000 189500 194500 188500 49130
2011.07.22  187000 189000 190000 183000 91478
2011.07.25  190500 184000 191500 182500 86355
2011.07.26  192000 190000 194000 182000 171117
2011.07.27  191000 192500 193500 188000 83112
2011.07.28  187000 185500 190500 185000 93160
2011.07.29  184000 186000 187500 183000 94448
2011.08.01  190500 185000 190500 185000 59088
2011.08.02  200000 190500 201000 190000 213655
2011.08.03  200000 200500 203500 189500 210654
2011.08.04  194500 201000 201500 191000 177465
2011.08.05  188500 183000 188500 180000 215674
2011.08.08  174500 189000 189000 170000 152336
2011.08.09  165000 167500 174000 159000 185962
2011.08.10  172500 171500 173000 164000 182665
2011.08.11  170000 164000 173000 164000 135071
2011.08.12  173500 174000 176000 169500 176109
2011.08.16  180000 182000 182000 177000 121970
2011.08.17  181500 178500 184500 177500 89156
2011.08.18  191500 183000 196000 181500 175948
2011.08.19  178000 186000 197500 175500 220383
2011.08.22  171000 178500 185000 167000 134391
2011.08.23  177000 175000 184000 167500 105211
2011.08.24  178000 178500 182000 175000 66296
2011.08.25  173500 178000 184500 170000 113806
2011.08.26  163500 170500 173500 161000 205061
2011.08.29  167000 164500 170000 162000 118983
2011.08.30  173500 171000 176500 169000 90356
2011.08.31  180000 174500 187500 173500 163582
2011.09.01  180000 181000 187000 178500 118880
2011.09.02  184000 183500 190500 182500 114724
2011.09.05  182500 182000 187000 177000 103405
2011.09.06  178000 180000 184500 173500 87154
2011.09.07  183500 182000 184500 178000 158944
2011.09.08  182000 186500 186500 176000 109882
2011.09.09  184000 180000 188000 178000 127014
2011.09.14  176000 182000 184500 172500 90924
2011.09.15  171500 178500 181500 170500 113306
2011.09.16  174000 174000 178000 173000 73144
2011.09.19  174500 178000 181000 173000 79737
2011.09.20  169000 175000 176500 167500 147182
2011.09.21  166000 170500 171000 164000 243465
2011.09.22  160000 161500 164000 153000 319990
2011.09.23  160000 153000 164000 152000 206375
2011.09.26  161000 160000 164000 155500 124172
2011.09.27  171500 165000 174000 163500 121424
2011.09.28  170000 173000 174000 169000 123623
2011.09.29  168000 168000 170000 163500 107294
2011.09.30  168000 168000 170500 166000 128188
2011.10.04  155500 161000 163000 150000 188893
2011.10.05  155500 156500 159500 153000 128956
2011.10.06  159000 158000 162000 156500 97454
2011.10.07  166000 160000 169500 160000 97995
2011.10.10  164500 165000 171000 163000 47191
2011.10.11  172000 169000 175000 166000 66112
2011.10.12  175000 172000 175000 170000 60180
2011.10.13  183000 174500 185500 174000 64098
2011.10.14  180500 187000 187500 180500 54939
2011.10.17  179000 180500 187000 179000 46292
2011.10.18  182000 177000 188500 176000 78614
2011.10.19  182000 182500 183500 179000 43150
2011.10.20  178500 181500 184000 173500 74112
2011.10.21  170000 176500 178500 168500 196941
2011.10.24  166500 170000 174000 166000 193135
2011.10.25  170000 167500 170500 166000 180286
2011.10.26  169000 167500 172000 167500 134326
2011.10.27  171500 171500 174500 168500 214624
2011.10.28  170000 174000 174500 167000 99505
2011.10.31  161000 167000 169000 160000 144095
2011.11.01  164000 158500 167500 158500 128999
2011.11.02  165000 162000 167000 162000 123513
2011.11.03  166500 167500 169000 163500 69902
2011.11.04  164000 167000 169000 164000 89815
2011.11.07  163500 165000 166500 163000 76577
2011.11.08  167000 167000 169500 165500 80246
2011.11.09  165500 171000 172500 164500 138173
2011.11.10  163500 163000 168000 163000 110558
2011.11.11  164500 166000 166000 161000 81263
2011.11.14  166000 167500 168000 163000 90362
2011.11.15  161000 166000 166500 160500 110172
2011.11.16  156000 161000 162000 155500 105567
2011.11.17  153000 157000 157500 147000 277307
2011.11.18  146500 150000 150000 143500 239797
2011.11.21  151000 148500 151500 147500 231140
2011.11.22  149000 147500 151500 147500 146284
2011.11.23  154000 151000 154000 147500 166307
2011.11.24  157500 152500 159000 152000 164323
2011.11.25  157500 156500 159000 154500 75779
2011.11.28  154500 159000 159500 154000 82834
2011.11.29  160000 155000 160000 154500 91056
2011.11.30  162000 160500 162000 159500 127476
2011.12.01  159000 170500 170500 158000 225598
2011.12.02  164500 161000 166500 160500 130177
2011.12.05  170000 167000 170000 165500 92260
2011.12.06  167500 168500 168500 163500 111226
2011.12.07  165000 167500 168000 164000 92896
2011.12.08  164500 164500 166000 163500 78618
2011.12.09  165000 164500 166000 161000 58447
2011.12.12  167000 165000 167000 160500 110867
2011.12.13  165000 166000 166000 160000 100111
2011.12.14  158500 162500 164000 156500 175975
2011.12.15  155000 157000 158500 150500 166656
2011.12.16  150000 153000 155000 149000 134531
2011.12.19  149000 152000 153000 147500 151250
2011.12.20  154000 150500 154500 150000 82203
2011.12.21  156500 156500 158000 153000 93247
2011.12.22  158000 155000 159000 154500 32995
2011.12.23  160500 159000 164000 158500 127321
2011.12.26  159000 160000 160000 158500 17680
2011.12.27  159000 157000 164500 157000 59296
2011.12.28  157000 157500 159000 154500 34339
2011.12.29  163000 154500 164000 154500 91860
2012.01.02  156000 161000 162500 155000 70114
2012.01.03  163500 157000 164000 156500 87515
2012.01.04  165000 164000 168000 162500 71343
2012.01.05  161500 165000 167000 159500 61924
2012.01.06  156500 161500 162500 155000 118338
2012.01.09  159000 157500 159000 154500 58371
2012.01.10  159500 159500 161500 158000 131200
2012.01.11  162000 161000 163000 160000 49077
2012.01.12  170000 163500 170000 161500 94937
2012.01.13  167000 168500 171500 165500 158075
2012.01.16  166000 165000 167500 162500 50637
2012.01.17  177000 169000 177000 169000 146076
2012.01.18  174500 176000 176000 170000 128573
2012.01.19  169000 174000 176500 167000 139118
2012.01.20  176500 168000 177000 168000 87137
2012.01.25  181000 174500 182500 174500 87590
2012.01.26  179500 179500 184500 178500 89490
2012.01.27  182000 181000 183000 179000 79366
2012.01.30  176000 182000 183000 174500 134873
2012.01.31  183000 175500 187500 175000 122799
2012.02.01  177000 181000 183000 175500 119550
2012.02.02  177000 178500 181000 176500 130328
2012.02.03  178000 178000 180000 177000 57692
2012.02.06  182000 178000 183500 178000 54274
2012.02.07  184500 186000 186000 183000 55362
2012.02.08  181000 182000 183000 180000 101091
2012.02.09  180000 182500 183000 177000 87915
2012.02.10  171000 178000 179000 170000 165740
2012.02.13  175000 172000 177500 171000 74672
2012.02.14  173000 173500 175000 172500 50222
2012.02.15  178000 172500 178000 172500 55979
2012.02.16  172500 174500 176000 172000 47610
2012.02.17  168500 172500 174000 168500 65580
2012.02.20  169000 168500 172500 167500 70864
2012.02.21  173500 168500 173500 168000 50660
2012.02.22  175000 173000 175000 170500 55063
2012.02.23  173000 172000 174500 171000 68919
2012.02.24  173500 174500 174500 171500 65773
2012.02.27  176500 173500 177000 171000 70292
2012.02.28  173500 175500 175500 171500 48844
2012.02.29  167000 171000 172500 166500 165763
2012.03.02  167500 168500 170000 165000 105023
2012.03.05  171000 168000 171500 167500 97026
2012.03.06  170000 169000 172500 168500 97896
2012.03.07  170500 170000 171500 168000 42195
2012.03.08  172000 171000 172500 170000 63303
2012.03.09  170500 174500 174500 170000 44502
2012.03.12  169500 170500 172000 169000 42231
2012.03.13  170000 169500 171000 169500 80623
2012.03.14  177500 171000 178000 170000 126963
2012.03.15  179500 177500 180500 176000 78496
2012.03.16  174500 179000 180000 173500 43998
2012.03.19  174000 174500 177500 171500 38079
2012.03.20  172000 171000 176000 170500 97356
2012.03.21  170000 170000 172000 169000 96786
2012.03.22  169500 169000 172500 168500 97023
2012.03.23  165500 166500 168000 165000 127049
2012.03.26  169500 166000 169500 166000 67485
2012.03.27  174000 170500 175000 170000 71695
2012.03.28  177500 172500 177500 172500 118442
2012.03.29  174500 178000 178500 173000 72695
2012.03.30  174000 173000 177000 169500 115221
2012.04.02  179000 176500 184000 175500 131960
2012.04.03  179000 185000 185000 177500 119819
2012.04.04  177000 176000 179500 176000 55055
2012.04.05  175500 179000 179000 172500 106351
2012.04.06  182000 174500 183500 174000 115410
2012.04.09  180000 183000 185500 180000 71600
2012.04.10  178000 180000 183500 175500 84803
2012.04.12  177500 177000 182000 176500 65891
2012.04.13  181500 180000 184500 179000 50945
2012.04.16  178000 181000 181000 177500 57375
2012.04.17  177000 178000 178500 175500 60701
2012.04.18  176000 179000 180500 176000 74216
2012.04.19  179000 176000 180500 176000 58969
2012.04.20  173500 180500 181000 171000 110421
2012.04.23  168500 173500 174000 164000 169655
2012.04.24  160500 167500 168000 157500 232299
2012.04.25  160000 160000 162500 159000 160713
2012.04.26  158000 159500 160500 153000 271727
2012.04.27  157000 160000 161500 154500 198326
2012.04.30  159500 158500 160500 157500 130608
2012.05.02  158000 160500 162500 157000 142883
2012.05.03  158500 161000 161000 158000 66512
2012.05.04  164000 159000 164000 158000 90539
2012.05.07  163500 162000 166000 160500 102591
2012.05.08  162500 162500 165500 161500 125416
2012.05.09  165500 162500 166000 161500 89247
2012.05.10  162000 165500 166500 162000 64922
2012.05.11  162000 162000 163500 161500 95563
2012.05.14  159500 160000 163000 158500 85626
2012.05.15  160000 159000 162500 158500 169118
2012.05.16  157500 159000 160500 157000 74569
2012.05.17  155000 157500 159000 154000 66353
2012.05.18  145500 153000 153000 143500 120514
2012.05.21  143000 146500 146500 139500 181240
2012.05.22  147000 145000 148500 141000 287062
2012.05.23  143500 147000 147500 142500 124918
2012.05.24  140500 143500 143500 138000 242247
2012.05.25  140500 139500 143500 138500 146388
2012.05.29  148000 140000 148000 138500 119882
2012.05.30  144500 146000 147500 144500 82942
2012.05.31  145000 141500 145500 140000 74188
2012.06.01  143000 143500 146500 142000 90378
2012.06.04  135500 136500 138000 134000 142968
2012.06.05  133500 135000 137000 132000 105063
2012.06.07  134500 135500 136500 133500 151021
2012.06.08  131500 135000 136000 131500 78138
2012.06.11  137000 134000 137500 133000 139388
2012.06.12  135000 135000 136500 134000 73177
2012.06.13  134000 136000 138000 134000 72133
2012.06.14  134000 133500 136000 132000 102571
2012.06.15  131000 134500 135000 129000 150886
2012.06.18  133500 132500 134500 132000 131230
2012.06.19  133500 134000 135500 132500 134150
2012.06.20  135000 135000 136500 134000 135536
2012.06.21  141000 136500 142500 136000 310524
2012.06.22  138500 140000 143000 138000 180110
2012.06.25  136000 140000 140000 136000 94380
2012.06.26  137500 134500 138500 134000 65032
2012.06.27  133500 137000 137500 131500 143950
2012.06.28  136000 133500 136000 132500 85186
2012.06.29  142000 134500 142500 134500 136734
2012.07.02  144500 141000 144500 139500 66873
2012.07.03  144500 144500 146000 142500 86248
2012.07.04  143500 144000 145000 141000 143848
2012.07.05  139000 142500 143000 139000 90487
2012.07.06  137500 139000 139500 136000 64701
2012.07.09  136500 136500 138500 133500 80843
2012.07.10  138000 137000 139000 136500 72732
2012.07.11  134500 138000 138000 132500 117691
2012.07.12  130000 133500 134000 130000 103753
2012.07.13  126500 130000 130000 121500 200417
2012.07.16  127000 126500 129500 125000 93147
2012.07.17  127500 127500 130000 125000 195939
2012.07.18  119000 126500 129000 118000 257888
2012.07.19  121000 121000 122500 119000 190278
2012.07.20  121000 120500 122500 119000 240981
2012.07.23  122000 121000 124500 121000 170859
2012.07.24  119000 120500 121500 119000 92157
2012.07.25  119500 117500 120500 116000 75857
2012.07.26  119500 119500 122000 118500 107816
2012.07.27  123500 123000 124000 120000 99185
2012.07.30  121500 124000 125500 121000 91015
2012.07.31  127500 121000 128500 120500 156750
2012.08.01  123000 127500 127500 123000 299669
2012.08.02  126500 124000 127000 123500 94423
2012.08.03  122500 126000 127500 121000 149479
2012.08.06  128000 125500 131000 125000 150687
2012.08.07  135500 129500 137500 128500 194743
2012.08.08  133000 135500 137000 132500 134638
2012.08.09  140000 133500 140500 133500 197701
2012.08.10  137000 138500 141500 135500 167425
2012.08.13  136500 136000 139000 136000 30859
2012.08.14  136500 139000 139000 135000 62068
2012.08.16  136500 136500 137000 134500 57465
2012.08.17  139000 136000 139000 135500 68626
2012.08.20  142500 143500 144000 140000 135970
2012.08.21  146500 145000 147500 142500 82931
2012.08.22  143500 147000 147000 139500 138044
2012.08.23  143500 143500 143500 141000 62847
2012.08.24  138500 142500 142500 138500 84056
2012.08.27  146000 139500 146500 139000 131121
2012.08.28  143000 145500 147000 140500 120363
2012.08.29  140500 143000 143500 140000 69278
2012.08.30  145000 140000 145500 138000 89856
2012.08.31  142500 142500 147500 142000 79765
2012.09.03  143000 142500 146500 141000 51047
2012.09.04  144000 143000 146000 141500 138281
2012.09.05  143500 144500 144500 141500 77757
2012.09.06  139000 142000 143500 139000 91524
2012.09.07  138500 141500 142500 137000 140941
2012.09.10  142500 139000 142500 137000 107564
2012.09.11  140000 142500 143000 140000 72279
2012.09.12  141000 141000 142000 139500 49168
2012.09.13  140000 141000 142000 138500 63497
2012.09.14  144500 143000 144500 141500 88778
2012.09.17  142500 143000 147500 142000 97408
2012.09.18  142000 143500 144500 141500 64218
2012.09.19  141000 143500 143500 139500 88528
2012.09.20  140500 139500 141500 139500 42390
2012.09.21  145000 141500 145500 140500 97410
2012.09.24  147500 147000 150000 145000 169345
2012.09.25  145000 148500 148500 145000 84062
2012.09.26  149000 143000 149000 141500 99205
2012.09.27  148000 147000 149000 145000 65006
2012.09.28  153000 149000 153000 147000 136376
2012.10.02  147500 151000 153000 147500 62359
2012.10.04  143000 147000 148000 142500 85725
2012.10.05  140500 143500 146500 140500 119116
2012.10.08  137000 140000 140500 136500 121433
2012.10.09  141000 138000 142000 137000 101340
2012.10.10  142500 139000 144500 138500 106955
2012.10.11  141000 141500 144500 140000 106147
2012.10.12  145500 141000 147000 140000 90723
2012.10.15  148500 144500 151000 144000 110081
2012.10.16  144000 148000 148500 143000 99116
2012.10.17  142500 143500 148000 142000 121373
2012.10.18  142000 142000 144000 141000 77732
2012.10.19  139000 142500 143500 138500 93847
2012.10.22  136000 137000 138000 134000 148705
2012.10.23  136000 136500 138500 134500 105142
2012.10.24  135000 134000 137500 133500 94793
2012.10.25  138500 134500 140000 134500 57024
2012.10.26  135000 138000 139500 134000 67953
2012.10.29  131000 135500 136000 131000 78867
2012.10.30  130000 130500 133000 129500 95558
2012.10.31  135500 131000 136000 131000 99761
2012.11.01  135000 133500 135500 133000 68550
2012.11.02  133500 135000 136000 132000 146008
2012.11.05  135000 134000 136500 132500 81029
2012.11.06  135000 136000 137000 133500 54169
2012.11.07  135000 135000 136500 134000 38851
2012.11.08  134000 135000 136000 132500 77309
2012.11.09  132500 132000 133000 129000 127990
2012.11.12  135500 133500 135500 132000 53637
2012.11.13  144500 137500 146500 137000 348493
2012.11.14  143500 144000 145500 141000 104540
2012.11.15  139500 142500 143500 138500 105705
2012.11.16  140000 137500 142000 137500 74136
2012.11.19  140500 140000 143500 139000 71882
2012.11.20  147500 142000 149000 140000 174120
2012.11.21  146500 147500 153000 146000 156419
2012.11.22  149500 149500 152500 147500 89593
2012.11.23  151000 148500 152000 148500 70769
2012.11.26  152000 151000 154000 150000 48270
2012.11.27  151000 153000 153500 150000 80446
2012.11.28  149500 150000 151000 144500 105727
2012.11.29  147500 149000 152000 147500 56494
2012.11.30  150500 147000 152000 146500 102368
2012.12.03  148000 149500 152500 147500 68453
2012.12.04  146500 148000 150000 146500 159974
2012.12.05  154000 148500 154000 148000 63529
2012.12.06  151500 152000 156000 151000 151045
2012.12.07  156000 151500 158000 151000 80432
2012.12.10  157000 156000 159000 153000 103491
2012.12.11  159000 157500 159500 154000 76196
2012.12.12  160000 160000 161500 154000 99271
2012.12.13  157000 157500 161000 155500 102819
2012.12.14  158500 157000 159500 155500 43776
2012.12.17  157500 159500 159500 155000 40213
2012.12.18  153500 156000 157500 153000 114197
2012.12.20  155000 156000 156500 153500 68162
2012.12.21  154500 156500 156500 151000 70696
2012.12.24  156000 155500 157000 153500 41345
2012.12.26  156000 157000 158000 155500 40176
2012.12.27  155500 157500 157500 154500 34252
2012.12.28  159000 156500 160000 155000 52642
2013.01.02  160500 160500 162500 158500 50848
2013.01.03  162500 160000 164000 160000 91058
2013.01.04  170500 164000 170500 162500 119223
2013.01.07  166000 168500 169000 165500 85279
2013.01.08  164500 165000 166000 162000 91231
2013.01.09  160000 164000 166000 159000 94658
2013.01.10  161000 160000 164000 159500 78138
2013.01.11  161000 162500 163000 160000 60338
2013.01.14  162500 159000 163000 159000 56051
2013.01.15  165000 161500 165000 161500 90839
2013.01.16  163500 164500 165500 162500 89675
2013.01.17  164500 163000 166500 163000 99574
2013.01.18  169000 166000 169000 164000 92436
2013.01.21  165500 168500 168500 165000 97071
2013.01.22  163000 165000 166000 161000 161063
2013.01.23  161500 161500 164000 160000 140011
2013.01.24  160500 161000 162500 159500 74222
2013.01.25  159000 161500 161500 158000 112912
2013.01.28  159500 161000 162000 156000 96652
2013.01.29  163000 160500 164500 160500 90216
2013.01.30  159500 162000 164000 158500 119912
2013.01.31  161500 160000 162000 158500 92621
2013.02.01  160000 161500 161500 158500 41684
2013.02.04  158500 160000 161500 158000 85625
2013.02.05  156000 158500 160500 156000 87484
2013.02.06  151000 156500 157500 149500 163820
2013.02.07  152500 150500 153500 150500 108385
2013.02.08  153000 153000 154000 151500 73498
2013.02.12  150000 153500 153500 149500 35525
2013.02.13  151500 150000 153500 150000 71593
2013.02.14  150000 151500 152500 149000 78201
2013.02.15  149000 149500 150500 148000 74874
2013.02.18  148000 149500 150000 148000 34839
2013.02.19  146500 149000 149000 146000 73107
