2012.03.16  63600 62500 63900 61600 555375
2012.03.19  63600 64000 64800 63200 484460
2012.03.20  65900 63700 65900 63400 1084261
2012.03.21  64700 65400 66200 64300 735719
2012.03.22  63700 64900 65000 63300 400131
2012.03.23  65800 63700 66500 62800 684473
2012.03.26  64400 66200 66900 64000 567783
2012.03.27  64100 65400 65700 63700 452906
2012.03.28  63900 63700 64500 63300 275424
2012.03.29  62800 62800 64100 61700 440058
2012.03.30  64900 62400 64900 62400 598991
2012.04.02  64700 65700 65700 64500 338641
2012.04.03  65700 65000 66100 64600 556076
2012.04.04  64000 65700 65700 63600 467969
2012.04.05  63900 63400 64000 62800 403131
2012.04.06  64400 63400 64900 63000 432066
2012.04.09  64200 64000 65600 63600 465802
2012.04.10  65000 64700 65800 64500 550938
2012.04.12  66300 65000 66300 64100 643518
2012.04.13  69000 67500 69300 67300 1515639
2012.04.16  69100 68500 69300 67800 555638
2012.04.17  67900 69200 69300 66800 663222
2012.04.18  67800 69000 69000 67500 499715
2012.04.19  66200 67500 68600 65400 694256
2012.04.20  64900 65400 65700 64100 591916
2012.04.23  64200 64600 65500 63200 455278
2012.04.24  63400 63100 63800 62600 377344
2012.04.25  63100 64100 64200 62500 287266
2012.04.26  61900 63300 64600 59500 1085715
2012.04.27  60800 61300 62100 60400 710565
2012.04.30  59600 61200 61300 57800 722092
2012.05.02  62400 60100 62400 59900 623193
2012.05.03  62400 62400 62800 61400 276891
2012.05.04  62800 61900 63000 61400 245841
2012.05.07  59000 61000 61400 58800 733240
2012.05.08  60700 59700 61000 59200 320849
2012.05.09  59000 60200 60700 58700 355441
2012.05.10  59300 58500 59400 57300 384768
2012.05.11  57200 59100 59100 57200 273811
2012.05.14  57100 57100 57100 55100 361176
2012.05.15  55400 55700 56400 53600 948575
2012.05.16  54000 54700 55600 54000 453556
2012.05.17  55500 54400 56600 54000 554758
2012.05.18  54300 53900 54600 53200 555869
2012.05.21  53600 55100 55400 53000 379476
2012.05.22  54800 54700 55500 53400 356997
2012.05.23  53800 54100 54600 53300 207207
2012.05.24  53700 53400 54500 53200 220570
2012.05.25  55100 53700 55500 53700 260890
2012.05.29  56200 55200 56500 54600 327404
2012.05.30  55600 55700 56300 54800 253136
2012.05.31  55400 54600 55400 53900 311691
2012.06.01  54600 54600 55300 53900 317562
2012.06.04  51800 51500 52800 51300 477555
2012.06.05  52100 52600 53000 51800 198494
2012.06.07  53200 53400 54000 52800 389213
2012.06.08  52700 53400 53800 52400 353074
2012.06.11  55200 53300 55800 52900 596738
2012.06.12  54600 53800 54800 53500 277409
2012.06.13  53600 54900 55000 52900 377564
2012.06.14  54100 53200 54100 53000 395191
2012.06.15  55100 54700 55700 53700 541592
2012.06.18  56300 56700 57300 56200 368863
2012.06.19  56200 55800 57000 55300 228522
2012.06.20  56600 56700 56700 56200 197457
2012.06.21  55100 55900 56000 54500 426722
2012.06.22  53100 53200 54000 52400 697035
2012.06.25  52200 53100 53100 51700 430360
2012.06.26  51400 51900 52000 50900 564010
2012.06.27  50800 51100 51400 49850 745886
2012.06.28  50700 51100 51300 50500 200069
2012.06.29  52000 50100 52600 50100 403083
2012.07.02  52600 53500 53800 52600 494499
2012.07.03  54900 53000 55300 52700 656058
2012.07.04  54200 55300 56100 54000 428048
2012.07.05  55000 54000 55500 53600 476008
2012.07.06  54500 55500 55600 54400 237072
2012.07.09  53100 53600 53600 52800 273693
2012.07.10  52400 53200 53700 52100 178057
2012.07.11  52400 52000 52900 51700 174157
2012.07.12  51500 52600 53000 51500 234418
2012.07.13  53200 52000 53800 51000 445151
2012.07.16  53000 53500 53900 52400 163110
2012.07.17  53900 52800 54700 52400 367738
2012.07.18  52500 54000 54400 52200 193766
2012.07.19  53700 53500 54300 53100 342812
2012.07.20  54400 54300 54800 53300 216585
2012.07.23  53200 53400 53500 52600 151387
2012.07.24  53200 52500 53700 52500 285604
2012.07.25  52900 52300 53700 52100 149186
2012.07.26  53600 53200 54100 52500 240517
2012.07.27  55000 54800 55500 54200 407710
2012.07.30  55200 55400 55900 54900 327196
2012.07.31  57500 55400 58200 55000 808563
2012.08.01  57500 56800 58200 56700 268737
2012.08.02  59300 57900 60200 57500 943820
2012.08.03  59600 58300 60100 57800 590232
2012.08.06  61600 61400 62500 60600 904917
2012.08.07  61900 61900 62900 61600 478029
2012.08.08  63400 62800 63900 62000 714568
2012.08.09  64000 63400 64600 63000 401703
2012.08.10  63900 64200 64500 62600 421354
2012.08.13  62600 63900 63900 61300 442939
2012.08.14  64500 62500 64700 62500 712997
2012.08.16  65400 65000 65400 64000 521275
2012.08.17  65900 65900 66900 65300 396056
2012.08.20  65300 66200 66500 64200 313593
2012.08.21  64800 65000 66000 64600 317220
2012.08.22  65100 64500 65600 64100 466977
2012.08.23  66900 65600 67400 64600 823131
2012.08.24  66000 65900 67000 65600 365171
2012.08.27  67300 66700 68100 66200 420418
2012.08.28  66600 66700 67100 65000 573581
2012.08.29  66600 66600 66900 65400 291576
2012.08.30  65300 65900 66100 64400 587274
2012.08.31  65000 64300 65500 64300 228256
2012.09.03  66300 65500 66900 64100 373609
2012.09.04  67300 65800 68300 65700 407689
2012.09.05  66300 66600 67500 66100 351951
2012.09.06  65100 66300 66500 64500 365198
2012.09.07  67300 66500 67600 66300 501903
2012.09.10  67200 66700 67600 66400 213561
2012.09.11  67300 66500 68200 66500 351974
2012.09.12  68200 68000 68800 67300 377291
2012.09.13  67700 68200 69000 66800 527169
2012.09.14  69400 69900 71200 69400 769684
2012.09.17  68800 69100 70700 68700 403989
2012.09.18  69100 68100 69300 67500 301019
2012.09.19  68300 68500 68600 67600 331879
2012.09.20  66400 67000 67500 65900 727020
2012.09.21  66200 66400 66800 65500 377337
2012.09.24  66000 65800 66200 64500 283509
2012.09.25  65200 65900 66700 65100 193678
2012.09.26  65600 64500 66200 64400 146933
2012.09.27  67300 64900 67500 64900 370028
2012.09.28  66800 67800 67800 65800 388597
2012.10.02  66900 66000 67600 66000 237348
2012.10.04  65100 65800 66000 64800 440544
2012.10.05  65200 65600 65900 64500 241749
2012.10.08  64300 65200 65300 64300 183030
2012.10.09  64800 64800 65600 64300 174155
2012.10.10  65600 64600 66200 64500 385183
2012.10.11  65900 65100 66700 64600 465646
2012.10.12  65800 65900 66900 65500 313866
2012.10.15  64700 65500 66000 63800 248222
2012.10.16  65100 65000 65700 64400 318370
2012.10.17  67100 65500 67800 65500 588679
2012.10.18  68900 67800 69000 67600 488840
2012.10.19  68400 69100 69700 67800 281941
2012.10.22  68300 67200 68700 66800 275133
2012.10.23  67600 68600 69000 67500 229248
2012.10.24  67200 66700 68100 66200 328262
2012.10.25  66500 66700 67700 65100 355045
2012.10.26  65900 66100 66600 65400 264846
2012.10.29  65600 65900 67200 65200 331965
2012.10.30  67900 65900 68400 65600 519722
2012.10.31  68600 68500 69800 68300 519827
2012.11.01  69400 68600 69600 67500 399443
2012.11.02  71500 70500 71900 70300 868257
2012.11.05  71400 71000 71500 70300 333486
2012.11.06  74400 71900 74600 71600 945386
2012.11.07  74400 74800 75300 74200 409375
2012.11.08  74500 73100 75500 72700 410464
2012.11.09  75300 74000 76000 73200 381820
2012.11.12  72800 75300 75500 72400 436083
2012.11.13  72600 73500 73500 72100 230754
2012.11.14  71500 72800 73500 70900 449933
2012.11.15  71900 70500 72100 70400 325188
2012.11.16  69400 71400 72100 68900 581293
2012.11.19  72500 69200 73000 69200 458746
2012.11.20  72400 73800 73900 71400 310017
2012.11.21  70600 73000 73000 69600 346244
2012.11.22  71000 71100 71500 69600 320974
2012.11.23  70500 70800 71200 69800 308182
2012.11.26  70100 70600 71300 69600 232424
2012.11.27  71400 70800 72400 69600 530681
2012.11.28  70700 70900 71400 69700 256555
2012.11.29  71400 71000 71800 70500 253220
2012.11.30  71300 71100 72900 70800 221221
2012.12.03  72200 71300 72400 71200 206508
2012.12.04  71400 71300 71400 70100 241913
2012.12.05  71100 70800 71700 70300 155392
2012.12.06  71700 70700 72700 70700 374169
2012.12.07  70400 72000 72000 70400 350763
2012.12.10  70100 70000 70200 68900 463302
2012.12.11  71300 70200 71800 70200 358751
2012.12.12  72900 72000 73300 71900 391753
2012.12.13  73000 72700 73400 71900 613693
2012.12.14  73500 72800 74100 72100 351067
2012.12.17  72900 73500 73800 72500 199183
2012.12.18  72700 73400 73900 71800 341958
2012.12.20  73000 73500 74100 72400 426468
2012.12.21  72400 73400 73500 70900 501049
2012.12.24  71800 72400 72400 71300 220221
2012.12.26  71000 72100 72300 71000 305646
2012.12.27  71100 70900 71500 70700 235369
2012.12.28  72000 71300 72500 71000 329181
2013.01.02  75000 72900 75300 72400 732437
2013.01.03  75700 75300 75900 74600 530684
2013.01.04  74800 75700 75800 73700 395005
2013.01.07  74100 74300 74500 72900 335412
2013.01.08  72000 73400 73700 71800 527314
2013.01.09  71800 72000 72600 71400 228290
2013.01.10  71800 71500 72800 71400 389381
2013.01.11  72500 72100 72500 71300 319316
2013.01.14  70500 72200 72300 70400 289801
2013.01.15  69000 70100 71000 69000 420597
2013.01.16  69400 69000 70300 68900 375318
2013.01.17  70700 69400 70900 69400 372100
2013.01.18  67900 71200 71200 67300 1108943
2013.01.21  70200 67700 70700 67600 556837
2013.01.22  70400 70000 70800 69200 227438
2013.01.23  69800 70400 71200 69800 242269
2013.01.24  69700 69200 70500 69200 167161
2013.01.25  68600 69800 70400 68200 261606
2013.01.28  69400 68600 69800 68200 190571
2013.01.29  69700 69200 70200 69200 174437
2013.01.30  71100 70500 71500 70000 396595
2013.01.31  71000 70900 71500 70000 226804
2013.02.01  69900 70300 70900 68900 333337
2013.02.04  69600 71000 71000 69100 209649
2013.02.05  69100 68900 69400 68500 193682
2013.02.06  69600 69100 70000 69100 233666
2013.02.07  69400 69000 69600 68600 257332
2013.02.08  68800 69400 69400 66700 498172
2013.02.12  68200 68300 68500 67600 228980
2013.02.13  70000 68000 70400 67900 527224
2013.02.14  70100 70000 71100 69600 295824
2013.02.15  69200 70900 70900 68500 294359
2013.02.18  68700 69200 69300 68300 173928
2013.02.19  68600 68700 68900 68300 227066
2013.02.20  69800 68900 69800 68800 255261
2013.02.21  69200 69300 70300 68600 305944
2013.02.22  69200 68700 69300 68100 314920
2013.02.25  69200 69000 69700 68700 196171
2013.02.26  68700 68300 68800 68200 224102
2013.02.27  68200 68600 68900 67300 334659
2013.02.28  69800 68800 69800 68300 269539
2013.03.04  67400 69200 69400 67300 447438
2013.03.05  66700 67400 67900 66400 349557
2013.03.06  66500 66700 67400 66200 304290
2013.03.07  65900 66600 66800 65600 261938
2013.03.08  65800 66200 66300 65400 231653
2013.03.11  66100 65800 66400 65000 216293
2013.03.12  66100 66500 66600 65700 201700
2013.03.13  66000 66100 66400 65100 224895
2013.03.14  64600 65800 65800 64200 392519
2013.03.15  64500 65200 65300 64100 230531
2013.03.18  63800 64200 64600 63400 166442
2013.03.19  64700 64200 64900 63700 154531
2013.03.20  63900 64200 64700 63700 209983
2013.03.21  63700 64500 64500 63700 103946
2013.03.22  63800 63500 64900 63500 235630
2013.03.25  64800 65400 65400 64300 172962
2013.03.26  64900 65100 65400 64500 226851
2013.03.27  65100 65400 65600 64200 231210
2013.03.28  64700 65100 65400 64300 178618
2013.03.29  64100 65400 65700 64000 294140
2013.04.01  64300 64200 64500 63700 81759
2013.04.02  63900 64300 64600 63400 175887
2013.04.03  61800 64200 64200 61400 514542
2013.04.04  60500 61500 61800 59500 411828
2013.04.05  58900 60600 60600 58000 506223
2013.04.08  58900 58500 59300 57500 276416
2013.04.09  58300 58700 59700 57300 442032
2013.04.10  59000 59000 59000 57800 304557
2013.04.11  57800 56900 57900 55500 1608869
2013.04.12  54600 57800 58100 53200 1328564
2013.04.15  53000 54500 54800 51500 1044787
2013.04.16  52600 51800 53000 51500 758053
2013.04.17  53000 52500 53100 50300 903940
2013.04.18  53400 52400 53600 52300 593027
2013.04.19  54000 53500 54600 52200 580655
2013.04.22  52600 53200 53500 51900 789582
2013.04.23  51700 52500 52600 51200 479474
2013.04.24  53800 52100 54000 51600 656779
2013.04.25  55200 54000 55700 53300 745735
2013.04.26  54500 55200 55700 53900 506272
2013.04.29  52600 54500 54600 52500 635001
2013.04.30  54400 53000 54500 52800 789034
2013.05.02  53100 53900 54200 52700 533194
2013.05.03  53700 53600 53800 52700 305532
2013.05.06  55100 54400 56200 54200 738593
2013.05.07  55600 55500 56100 54900 340931
2013.05.08  55700 55800 56000 55000 239682
2013.05.09  57600 55900 58000 55900 792656
2013.05.10  56400 57600 57600 56300 310874
2013.05.13  56400 56400 56400 55100 271172
2013.05.14  57300 56600 57900 56000 322048
2013.05.15  58000 57800 58700 56900 342564
2013.05.16  58500 58000 59500 57900 337496
2013.05.20  58800 58500 59400 58300 245061
2013.05.21  58400 59100 59200 57600 311636
2013.05.22  57700 58000 58600 57300 401584
2013.05.23  55000 57200 57300 54700 968710
2013.05.24  53500 55300 55600 53000 1160555
2013.05.27  53800 53200 54200 53200 362450
2013.05.28  54500 54000 54900 53900 383341
2013.05.29  55000 55000 56500 54600 1009749
2013.05.30  54300 55400 55500 54100 447590
2013.05.31  55500 54200 56000 54200 728539
2013.06.03  56500 55100 57100 54900 583433
2013.06.04  56900 57200 57700 56600 496578
2013.06.05  56600 56900 57300 56100 289975
2013.06.07  56000 56600 57400 55600 336217
2013.06.10  55800 56500 56500 55100 305707
2013.06.11  55100 55600 55800 54300 293392
2013.06.12  54500 54500 54700 53900 356356
2013.06.13  53600 54100 54400 53200 447199
2013.06.14  54200 53900 54400 53400 188410
2013.06.17  53200 53900 54400 52600 373165
2013.06.18  52200 53200 53200 51500 524230
2013.06.19  51700 52000 52200 51200 366859
2013.06.20  50500 50800 50900 50000 502832
2013.06.21  49200 49050 49750 48800 569206
2013.06.24  49700 49300 50600 48400 246042
2013.06.25  49900 49700 51500 49550 375436
2013.06.26  49950 51000 51000 49950 208367
2013.06.27  50700 50700 51400 50500 243104
2013.06.28  51400 50800 52000 50400 561959
2013.07.01  50800 50700 51500 50700 209160
2013.07.02  50500 51100 51300 50200 317360
2013.07.03  49750 50500 51100 49600 340660
2013.07.04  50700 50100 51300 49850 469119
2013.07.05  51500 51300 51700 51000 294249
2013.07.08  50500 51700 51800 50200 242731
2013.07.09  50900 50700 51300 50000 263425
2013.07.10  50800 51300 51400 50400 251220
2013.07.11  53700 51400 54100 51300 780188
2013.07.12  53300 53700 54000 52600 365826
2013.07.15  54400 53000 54900 52600 383137
2013.07.16  54300 54600 54800 53800 166365
2013.07.17  54700 54200 55100 53200 344639
2013.07.18  54700 54400 54900 53500 209304
2013.07.19  55500 54800 55600 54500 315778
2013.07.22  56300 55500 56500 55300 372714
2013.07.23  56300 56400 56400 55300 378616
2013.07.24  55600 56300 56300 55200 312957
2013.07.25  55200 55100 55400 54500 209657
2013.07.26  56200 54900 56400 54700 449104
2013.07.29  55900 56100 56800 55700 194279
2013.07.30  56200 56000 56500 55600 193463
2013.07.31  55200 55600 56000 55000 323471
2013.08.01  55500 55400 55800 54800 177880
2013.08.02  55500 56200 56500 55400 249993
2013.08.05  55100 55500 55800 54600 179155
2013.08.06  53800 54600 54700 53100 435289
2013.08.07  53300 53000 53700 52900 292465
2013.08.08  53100 53100 53700 53000 214609
2013.08.09  52600 52700 53100 51900 357740
2013.08.12  52500 52400 53400 52200 182443
2013.08.13  53600 52700 53800 52700 241238
2013.08.14  56400 53800 56400 53300 843542
2013.08.16  56300 55700 57400 55500 508557
2013.08.19  56600 56600 57200 56300 271200
2013.08.20  55000 56200 56900 54400 467521
2013.08.21  54400 55300 55400 53100 413078
2013.08.22  54000 53000 54500 53000 209524
2013.08.23  54700 54300 55000 53500 251651
2013.08.26  55600 54500 55800 54500 198841
2013.08.27  55500 55000 56200 54800 291659
2013.08.28  55500 54800 56200 54600 241501
2013.08.29  56100 56600 57100 56100 366512
2013.08.30  56700 56000 56700 55400 282753
2013.09.02  56500 56800 56800 55900 293514
2013.09.03  56600 56600 57200 56300 353709
2013.09.04  55600 56800 57000 55200 685657
2013.09.05  56600 55600 57300 55000 662506
2013.09.06  57400 56800 57800 56500 511708
2013.09.09  59000 57900 59600 57700 882145
2013.09.10  58700 59300 59600 57800 580226
2013.09.11  58600 58300 58700 57500 508162
2013.09.12  58100 58600 58800 57700 314893
2013.09.13  57500 58100 58400 56900 368015
2013.09.16  58100 57700 58500 57600 286137
2013.09.17  57700 58000 58000 57000 250716
2013.09.23  58800 58200 59300 57700 403735
2013.09.24  57800 58300 58500 57300 338797
2013.09.25  57000 57600 57700 56500 393840
2013.09.26  57100 56500 57700 56400 327440
2013.09.27  57200 57600 57700 56800 232208
2013.09.30  56400 56800 56800 55600 402012
2013.10.01  56200 55700 56800 55500 267215
2013.10.02  56100 56600 56800 56000 128529
2013.10.04  55600 55600 56200 55200 201228
2013.10.07  55200 55600 55900 54800 203822
2013.10.08  56400 54900 56800 54400 255825
2013.10.10  55500 56400 56400 55200 294388
2013.10.11  57000 56300 57200 56000 413119
2013.10.14  58500 57000 58800 56800 864570
2013.10.15  59100 59000 59400 58400 570716
2013.10.16  59300 58900 59800 58500 456832
2013.10.17  59200 59900 60000 57200 617723
2013.10.18  59500 59300 59500 58400 233174
2013.10.21  60300 59700 61200 59700 629418
2013.10.22  60500 60100 60600 59300 336338
2013.10.23  59000 60500 60600 58900 452136
2013.10.24  59400 58800 59500 58000 285932
2013.10.25  58600 59200 59500 58300 185899
2013.10.28  59000 58600 59100 57800 158315
2013.10.29  59300 58600 59600 58600 121181
2013.10.30  59300 59500 59500 58900 101193
2013.10.31  58500 59000 59300 58300 318845
2013.11.01  58300 58500 59100 58100 115854
2013.11.04  57800 58300 58800 57500 219177
2013.11.05  57500 57900 58100 57000 145832
2013.11.06  56800 57100 57700 56300 275669
2013.11.07  56900 56800 57200 56300 150682
2013.11.08  56700 56500 56800 55900 189042
2013.11.11  56200 56800 57100 56000 171329
2013.11.12  56300 56700 56900 56000 143222
2013.11.13  55200 56000 56300 54800 394873
2013.11.14  54500 55100 55500 53400 479801
2013.11.15  54800 54400 55000 53900 316069
2013.11.18  55400 55300 56300 55300 272595
2013.11.19  56600 55700 57200 55400 381080
2013.11.20  55400 56700 56800 54800 475686
2013.11.21  54500 55200 55300 52300 1317885
2013.11.22  54500 54800 55000 54000 244491
2013.11.25  55100 54500 55600 54500 213795
2013.11.26  55200 54500 55200 54400 127879
2013.11.27  55300 55200 55800 54700 138859
2013.11.28  55900 55500 56400 55500 240346
2013.11.29  56600 56000 57400 56000 362179
2013.12.02  56400 56600 56700 55900 146730
2013.12.03  55900 56000 56400 55400 233126
2013.12.04  55000 55500 55800 54400 301650
2013.12.05  54900 55100 55200 54300 204024
2013.12.06  55100 55100 55200 54600 126566
2013.12.09  55600 55400 56000 55200 136170
2013.12.10  55000 55700 55700 54600 128659
2013.12.11  55000 54800 55400 54300 114346
2013.12.12  54700 54700 55200 54300 175808
2013.12.13  54800 54800 54800 54000 147061
2013.12.16  54300 54400 54700 54100 157216
2013.12.17  54300 54700 54800 53800 205721
2013.12.18  54600 54300 55000 54100 146256
2013.12.19  54600 55500 55500 54400 138944
2013.12.20  54500 54800 54800 53900 227748
2013.12.23  55100 54700 55700 54400 260560
2013.12.24  56400 55400 56700 55000 462161
2013.12.26  56700 56800 57200 56200 416675
2013.12.27  56800 56100 57500 55900 315594
2013.12.30  57300 57300 57500 56700 247692
2014.01.02  56400 58200 58300 56000 247497
2014.01.03  55700 56500 56700 55100 220482
2014.01.06  55500 55400 55800 54600 190935
2014.01.07  55100 55000 55600 54900 179610
2014.01.08  54300 55300 55400 53700 374566
2014.01.09  54000 54200 54400 53600 264952
2014.01.10  53300 54000 54500 53000 652681
2014.01.13  53400 53300 53800 53200 165177
2014.01.14  53000 53000 53400 52500 186179
2014.01.15  53200 53200 53400 52700 137393
2014.01.16  53100 53300 53900 53000 226943
2014.01.17  53000 53000 53600 52800 87853
2014.01.20  53000 52800 53100 52500 86552
2014.01.21  53400 53000 53600 52700 108373
2014.01.22  53400 53200 53700 53200 108817
2014.01.23  53000 53600 53600 52800 130283
2014.01.24  53100 52900 53300 52600 154814
2014.01.27  52200 52200 52400 51600 193409
2014.01.28  51900 51800 52200 51400 201093
2014.01.29  51300 51800 52200 51100 355136
2014.02.03  50800 50600 50900 50000 322477
2014.02.04  50000 49950 50100 49150 338805
2014.02.05  49800 49800 50200 49500 254617
2014.02.06  49900 49800 50500 49550 220663
2014.02.07  47900 49700 49750 46800 978492
2014.02.10  48350 47550 48600 47300 461902
2014.02.11  49000 48250 49100 48050 408067
2014.02.12  49050 48900 49350 48850 168498
2014.02.13  49400 49050 49600 49000 212554
2014.02.14  49600 49250 49850 49250 167013
2014.02.17  49850 49950 49950 49200 141420
2014.02.18  49900 49850 50200 49750 160979
2014.02.19  49800 49750 49950 49100 135210
2014.02.20  49950 49300 50500 49300 214156
2014.02.21  50200 49800 50700 49800 107901
2014.02.24  49800 50000 50400 49300 183987
2014.02.25  50100 50000 50500 49850 171778
2014.02.26  50100 50200 50400 49600 162614
2014.02.27  49550 50000 50100 49350 209064
2014.02.28  49550 49350 50000 49250 228148
2014.03.03  49150 49300 49500 48300 321819
2014.03.04  48850 48850 49350 48700 111887
2014.03.05  49250 49100 50000 49000 201943
2014.03.06  49550 49200 49800 49100 112587
2014.03.07  50200 49500 50800 49450 322726
2014.03.10  49700 49900 50000 49250 168604
2014.03.11  49600 49400 49750 49100 105990
2014.03.12  49650 49300 49950 49150 242055
2014.03.13  49400 49700 50500 49400 245681
2014.03.14  49750 48850 49900 48850 155178
2014.03.17  49750 49750 50100 49450 92677
2014.03.18  49700 50000 50100 49550 113029
2014.03.19  49150 49650 49700 48950 226696
2014.03.20  47200 49100 49100 47000 507726
2014.03.21  47100 47300 47450 46050 437426
2014.03.24  47250 47100 47800 47100 176719
2014.03.25  48150 46750 48400 46700 325012
2014.03.26  48000 48100 48350 47700 219113
2014.03.27  47400 48000 48050 47150 209606
2014.03.28  48000 47550 48450 47400 242771
2014.03.31  48200 48050 48700 48050 138030
2014.04.01  48400 48300 48400 47800 121231
2014.04.02  48550 48800 48850 48150 180865
2014.04.03  48350 48300 48650 47900 147810
2014.04.04  48350 48350 48700 48050 198712
2014.04.07  48650 48100 48950 48100 197031
2014.04.08  49000 48450 49100 48400 151633
2014.04.09  49900 49250 50700 49100 557770
2014.04.10  50100 50300 50300 49600 188272
2014.04.11  49950 49350 50100 49250 217691
2014.04.14  49850 49600 49950 49150 140573
2014.04.15  49350 49900 50100 49300 151128
2014.04.16  49300 49350 49500 49050 99351
2014.04.17  49600 49750 50100 49300 127581
2014.04.18  49600 49850 50300 49550 138231
2014.04.21  49450 49500 49600 49150 90510
2014.04.22  49450 49400 49500 48950 113916
2014.04.23  49350 49400 49550 49050 136179
2014.04.24  48700 49150 49300 48450 265550
2014.04.25  48450 48450 48550 48050 117429
2014.04.28  48250 48450 48900 48250 104628
2014.04.29  48300 48300 48650 48200 65275
2014.04.30  48100 48350 48500 47900 150930
2014.05.02  48400 48100 48500 47900 102159
2014.05.07  47800 48950 49000 47450 188136
2014.05.08  46800 47550 47800 46500 311527
2014.05.09  45000 46750 46800 44850 585224
2014.05.12  44650 45000 45000 44550 448904
2014.05.13  45100 45100 45450 44600 415657
2014.05.14  45350 45200 45550 45000 277580
2014.05.15  45300 45450 45500 45050 186844
2014.05.16  45550 45050 45700 45000 327450
2014.05.19  46100 45600 46550 45600 394549
2014.05.20  45450 46000 46300 45200 218720
2014.05.21  45500 45400 45700 45100 159826
2014.05.22  45750 45550 46150 45500 309875
2014.05.23  45450 45850 45900 45450 180594
2014.05.26  45450 45450 45950 45400 186164
2014.05.27  45700 45700 46150 45400 233409
2014.05.28  45500 45500 45950 45350 199170
2014.05.29  44100 45450 45450 43850 558323
2014.05.30  43350 44100 44200 43150 422398
2014.06.02  43250 43500 43750 43000 187993
2014.06.03  42950 43150 43150 42500 334269
2014.06.05  42250 43000 43000 41600 460856
2014.06.09  42450 42000 43150 42000 240108
2014.06.10  42900 42800 43200 42500 208005
2014.06.11  42650 43050 43050 42300 146831
2014.06.12  42350 42500 42650 41900 330784
2014.06.13  42500 42700 42950 42200 286078
2014.06.16  43200 42900 43600 42700 472078
2014.06.17  42900 43400 43400 42650 188516
2014.06.18  42650 43000 43000 42400 178558
2014.06.19  42500 42650 42800 42200 180022
2014.06.20  41600 42450 42500 41250 430016
2014.06.23  42100 41600 42250 41350 272412
2014.06.24  43000 41750 43300 41750 299306
2014.06.25  43900 43200 44550 43200 540866
2014.06.26  44300 44500 44800 44000 322350
2014.06.27  44250 44350 44650 43550 210021
2014.06.30  45100 44400 45350 43800 396467
2014.07.01  45150 44900 45650 44500 235580
2014.07.02  45500 45200 45800 45150 323431
2014.07.03  44800 45550 45550 44600 307768
2014.07.04  44250 44800 44800 44050 233942
2014.07.07  43850 44250 44450 43400 207751
2014.07.08  44150 43600 44400 43600 143668
2014.07.09  44100 44150 44150 43200 137339
2014.07.10  43800 44200 44250 43550 128917
2014.07.11  43700 43450 43900 43050 139466
2014.07.14  44000 43700 44200 43400 107322
2014.07.15  44350 44250 44750 43750 211279
2014.07.16  44450 44400 44700 44050 118703
2014.07.17  45050 44050 45500 44050 200154
2014.07.18  44800 44950 45300 44550 97589
2014.07.21  44700 44800 45200 44500 107717
2014.07.22  45150 44500 45450 44200 238544
2014.07.23  45350 45250 45700 45250 265764
2014.07.24  45850 45350 46650 45350 454005
2014.07.25  45500 46200 46250 45100 236681
2014.07.28  45700 45250 45950 45150 225619
2014.07.29  46800 46050 47200 45700 629019
2014.07.30  46850 47100 47450 46500 361856
2014.07.31  47150 47000 47400 46700 273787
2014.08.01  47500 46750 47950 46600 292937
2014.08.04  47300 47450 47850 47250 165038
2014.08.05  46600 47200 47200 46100 293103
2014.08.06  46400 46350 46950 46050 148048
2014.08.07  45900 46150 46200 45350 346004
2014.08.08  45650 46100 46350 45400 198167
2014.08.11  45850 45800 46500 45350 146725
2014.08.12  45900 45650 46250 45250 178785
2014.08.13  45100 45850 45850 44550 356152
2014.08.14  44750 44650 45450 44550 246883
2014.08.18  44450 44650 44900 43950 248781
2014.08.19  44000 44350 44450 43100 402637
2014.08.20  43600 43800 43800 42450 552019
2014.08.21  43000 43100 43200 42200 376005
2014.08.22  43200 43000 43900 42700 204375
2014.08.25  43100 42850 43750 42750 143159
2014.08.26  43100 42900 43550 42800 222856
2014.08.27  43350 43200 43400 42950 173789
2014.08.28  43350 43000 43600 42850 169538
2014.08.29  43050 43350 43350 42700 221328
2014.09.01  43100 42800 43100 42550 175753
2014.09.02  42500 42750 43100 42200 287504
2014.09.03  42000 42150 42500 41550 334395
2014.09.04  42550 41750 42850 41700 246714
2014.09.05  42850 42300 43250 42300 432732
2014.09.11  41500 42750 43150 41500 614404
2014.09.12  42000 41700 42300 41700 252145
2014.09.15  42200 42250 42250 41800 224095
2014.09.16  42250 42050 42550 41850 171022
2014.09.17  42700 42350 42700 42250 177295
2014.09.18  42600 42400 42850 42250 177175
2014.09.19  42200 42550 43100 42200 234671
2014.09.22  41950 42150 42350 41400 239244
2014.09.23  41700 41600 42100 41250 291818
2014.09.24  41100 41850 41850 40800 222270
2014.09.25  41200 41200 41400 40700 280154
2014.09.26  41000 40850 41150 40200 246842
2014.09.29  40500 40300 40950 40150 267226
2014.09.30  40300 40200 40650 39950 269233
2014.10.01  40200 40250 41250 39850 277579
2014.10.02  39300 39700 40150 39100 334585
2014.10.06  39950 39300 40900 39150 208163
2014.10.07  39400 40000 40300 39200 193895
2014.10.08  39850 39350 40500 39050 221498
2014.10.10  39600 39950 39950 39100 222788
2014.10.13  40200 38900 40800 38900 246565
2014.10.14  40500 40900 41750 40300 376987
