2012.10.05             21600 21350 21800 21350 19240
2012.10.08             21700 21500 21750 21400 4550
2012.10.09             21700 21650 21700 21350 5730
2012.10.10             21100 21600 21600 21000 18150
2012.10.11             20750 21100 21100 20650 13640
2012.10.12             20950 20950 21100 20400 9366
2012.10.15             20850 20900 20950 20350 34735
2012.10.16             21300 21100 21300 20750 4194
2012.10.17             20850 21400 21400 20700 18779
2012.10.18             20450 20700 20850 20450 7407
2012.10.19             20450 20550 20550 20450 3075
2012.10.22             20900 20450 20950 20400 6954
2012.10.23             20900 20700 20900 20700 3210
2012.10.24             21150 20900 21350 20700 10920
2012.10.25             21650 21350 21750 21200 11145
2012.10.26             21450 21750 21950 21000 26150
2012.10.29             21450 21700 21700 21250 5800
2012.10.30             21600 21500 21750 21450 6520
2012.10.31             21650 21800 21800 21400 16210
2012.11.01             21800 21600 21800 21350 12110
2012.11.02             22850 21850 23150 21850 57500
2012.11.05             22900 22800 23500 22800 55330
2012.11.06             22150 22700 22700 22000 56225
2012.11.07             22600 22350 22750 22150 6335
2012.11.08             22700 22600 23050 22300 34570
2012.11.09             22800 22750 22800 22400 46175
2012.11.12             23050 22900 23300 22750 38070
2012.11.13             22900 22800 23100 22700 23520
2012.11.14             22900 22950 23050 22750 15253
2012.11.15             23150 22700 23300 22700 48500
2012.11.16             23100 23300 23300 22900 22750
2012.11.19             22500 23100 23100 22500 21972
2012.11.20             22500 22750 22750 22350 10270
2012.11.21             22500 22300 22600 22300 9893
2012.11.22             22300 22550 22550 21850 10841
2012.11.23             22450 22050 22450 22000 8930
2012.11.26             22450 22450 22550 22250 3400
2012.11.27             22500 22450 22600 22300 4450
2012.11.28             22450 22500 22500 22100 3750
2012.11.29             22450 22450 22500 22250 4254
2012.11.30             22050 22500 22700 21800 16695
2012.12.03             21600 22000 22100 21550 17571
2012.12.04             21600 21500 21700 21350 2650
2012.12.05             21550 21600 21750 21300 5810
2012.12.06             21550 21650 21750 21500 6110
2012.12.07             21650 21650 21650 21500 2620
2012.12.10             22250 21850 22300 21700 4300
2012.12.11             22500 22250 22700 22250 5941
2012.12.12             22550 22500 22550 22350 2881
2012.12.13             22550 22600 22600 22400 1640
2012.12.14             22100 22550 22550 22100 4731
2012.12.17             21950 21950 22250 21900 2421
2012.12.18             21900 21800 22200 21800 2450
2012.12.20             21850 21650 21850 21650 2813
2012.12.21             21800 21600 21850 21500 19302
2012.12.24             21800 21800 21800 21600 8829
2012.12.26             21500 21800 22000 21350 27758
2012.12.27             21700 21200 21700 21200 15710
2012.12.28             22100 21550 22100 21550 12240
2013.01.02             22400 22200 22600 22150 7640
2013.01.03             22450 22200 22450 22200 2050
2013.01.04             22450 22250 22500 22250 5775
2013.01.07             22200 22500 22500 21900 25010
2013.01.08             21800 22000 22300 21800 24320
2013.01.09             21850 21900 21900 21750 3477
2013.01.10             21800 21900 21900 21650 5385
2013.01.11             21500 21900 21900 21450 16500
2013.01.14             21550 21450 21550 21100 3399
2013.01.15             21700 21550 21700 21300 5160
2013.01.16             21300 21450 21600 21250 8640
2013.01.17             21200 21250 21400 21150 4311
2013.01.18             21500 21150 21600 21150 5680
2013.01.21             21850 21300 21850 21300 3671
2013.01.22             21900 21950 22000 21700 10121
2013.01.23             21800 21800 21850 21650 4230
2013.01.24             21600 21750 21900 21600 4582
2013.01.25             21550 21850 21850 21450 3150
2013.01.28             21600 21400 21800 21400 3890
2013.01.29             21650 21800 22400 21550 7400
2013.01.30             21600 21950 22000 21550 4350
2013.01.31             21600 21600 21700 21400 4530
2013.02.01             21200 21300 21650 21200 6490
2013.02.04             21200 21400 21400 21000 3170
2013.02.05             21250 21050 21300 21000 3640
2013.02.06             21150 21250 21350 21150 3526
2013.02.07             21000 21300 21350 21000 5416
2013.02.08             20900 21050 21150 20850 5970
2013.02.12             21250 21150 21250 20700 4871
2013.02.13             21450 21200 21600 21200 1635
2013.02.14             21400 21300 21450 21000 3472
2013.02.15             21450 21600 21700 21300 4349
2013.02.18             21150 21200 21450 21150 1137
2013.02.19             21300 21450 21450 21050 6196
2013.02.20             21700 21500 22100 21200 8017
2013.02.21             21850 21950 21950 21700 2686
2013.02.22             21950 21850 21950 21650 2690
2013.02.25             22550 22300 22600 22000 18601
2013.02.26             22350 22500 22700 21850 3991
2013.02.27             21900 22350 22350 21900 11180
2013.02.28             22250 22300 22450 21950 5730
2013.03.04             22200 22300 22450 22100 3114
2013.03.05             22200 22250 22350 21900 4295
2013.03.06             22350 22300 22500 22200 5481
2013.03.07             22150 22400 22400 22150 6041
2013.03.08             22350 22150 22350 22100 4519
2013.03.11             22400 22400 22550 22250 7067
2013.03.12             22550 22550 22600 22500 7197
2013.03.13             22600 22600 22650 22400 3700
2013.03.14             22800 22400 22800 22400 5280
2013.03.15             22850 22950 23100 22850 5130
2013.03.18             22550 22850 22950 22500 4390
2013.03.19             22500 22800 22800 22500 8662
2013.03.20             22400 22800 22800 22250 16201
2013.03.21             22250 22400 22750 22250 6216
2013.03.22             22450 22100 22650 22050 1980
2013.03.25             22250 22450 22500 22150 4152
2013.03.26             22300 22100 22800 22050 2483
2013.03.27             22300 22400 22400 22150 1340
2013.03.28             22250 22250 22400 22100 2820
2013.03.29             22500 22300 22500 22250 3050
2013.04.01             22750 22400 22750 22300 13630
2013.04.02             23000 22850 23700 22750 30630
2013.04.03             23000 23150 23350 22600 18137
2013.04.04             22800 23000 23050 22600 6694
2013.04.05             22500 22750 22800 22300 8431
2013.04.08             22250 22300 22500 22250 5630
2013.04.09             22350 22300 22500 21950 8152
2013.04.10             22250 22100 22350 22000 3010
2013.04.11             22150 22300 22300 22000 4691
2013.04.12             22150 22450 22450 22000 3120
2013.04.15             22450 22100 22450 22000 7060
2013.04.16             22800 22450 22850 21850 8660
2013.04.17             22600 22900 23100 22600 6797
2013.04.18             22500 22550 22700 22450 4202
2013.04.19             22550 22600 22600 22200 3060
2013.04.22             22650 22600 22750 22450 2245
2013.04.23             22500 22650 22650 22100 6961
2013.04.24             22700 22650 22700 22400 14357
2013.04.25             22650 22700 22800 22500 4250
2013.04.26             22500 22650 22650 22500 4810
2013.04.29             22450 22750 22750 22350 6670
2013.04.30             22600 22450 22600 22350 6390
2013.05.02             22550 22700 22750 22300 7930
2013.05.03             22550 22650 22650 22350 7002
2013.05.06             23050 22450 23250 22450 23860
2013.05.07             23250 23200 23250 22900 12040
2013.05.08             24500 23300 24700 23200 61717
2013.05.09             24600 24800 25500 24300 46631
2013.05.10             24750 24300 25000 24300 12749
2013.05.13             24300 24750 24750 23700 31199
2013.05.14             24300 24600 24700 24100 16970
2013.05.15             25150 24300 25350 24200 49650
2013.05.16             25200 25150 25300 24750 19883
2013.05.20             24750 25000 25650 24750 32331
2013.05.21             24350 24750 24750 24100 18586
2013.05.22             24250 24450 24450 24250 8732
2013.05.23             24050 24250 24250 23850 17155
2013.05.24             24500 23950 24500 23900 5181
2013.05.27             24200 24600 24600 23950 12950
2013.05.28             24200 24200 24200 23750 10930
2013.05.29             23600 24150 24150 23250 37350
2013.05.30             23100 23600 23600 23050 23328
2013.05.31             23100 23100 23150 22550 40413
2013.06.03             23350 23100 23400 22800 9790
2013.06.04             23250 23350 23500 23100 9838
2013.06.05             22900 23250 23350 22800 11231
2013.06.07             22900 23400 23400 22700 15290
2013.06.10             23050 23200 23200 22800 7161
2013.06.11             23050 22800 23200 22800 12973
2013.06.12             22800 23100 23100 22750 3548
2013.06.13             22850 22600 23000 22550 6780
2013.06.14             22900 22800 23150 22550 10340
2013.06.17             22650 22750 22800 22450 6230
2013.06.18             22300 22700 22700 22300 7250
2013.06.19             22000 22400 22400 21800 8762
2013.06.20             21700 21750 21950 21700 5240
2013.06.21             21000 21500 21700 20400 12610
2013.06.24             20800 21050 21500 20750 4324
2013.06.25             19950 20650 20650 19800 15000
2013.06.26             20200 19800 20450 19800 4754
2013.06.27             20800 20300 20800 20300 13710
2013.06.28             20300 20600 20650 20150 10490
2013.07.01             20300 20750 20750 20200 2170
2013.07.02             20100 20850 20850 20100 12698
2013.07.03             20050 20000 20100 19700 6130
2013.07.04             20350 19900 20350 19800 3810
2013.07.05             20200 20350 20350 19950 4660
2013.07.08             20000 19950 20000 19550 10070
2013.07.09             20150 19550 20150 19550 4480
2013.07.10             19900 19800 20050 19750 3100
2013.07.11             19950 19900 20250 19800 7150
2013.07.12             20000 19950 20050 19850 450
2013.07.15             19800 20000 20000 19700 2109
2013.07.16             19850 19850 19900 19750 2680
2013.07.17             19950 19800 19950 19500 4900
2013.07.18             19800 19700 19850 19700 370
2013.07.19             19850 19700 19850 19700 750
2013.07.22             19900 19850 19900 19700 4070
2013.07.23             19900 20000 20000 19750 887
2013.07.24             20000 20450 20450 19900 4211
2013.07.25             20000 20000 20350 19900 5050
2013.07.26             20000 19900 20250 19600 2660
2013.07.29             20050 20000 20150 19750 7690
2013.07.30             19950 20050 20150 19950 2050
2013.07.31             20050 20100 20100 19900 5810
2013.08.01             19850 19850 20050 19800 2278
2013.08.02             19950 19850 19950 19750 5730
2013.08.05             20150 20000 20300 19900 2680
2013.08.06             20250 19950 20250 19950 2771
2013.08.07             20000 20200 20200 20000 3510
2013.08.08             20150 20000 20150 20000 1180
2013.08.09             20150 20000 20350 19950 1550
2013.08.12             19950 20050 20050 19800 3930
2013.08.13             19800 19850 20000 19600 4950
2013.08.14             19950 19800 19950 19800 2190
2013.08.16             20000 19750 20250 19700 6270
2013.08.19             19950 20000 20000 19800 4030
2013.08.20             20150 19950 20200 19800 8050
2013.08.21             20350 20300 21200 20150 20344
2013.08.22             19950 20500 20500 19800 6160
2013.08.23             19950 19900 19950 19800 5316
2013.08.26             19900 19900 19900 19850 601
2013.08.27             19850 19900 20200 19750 2600
2013.08.28             19900 19600 19950 19600 3390
2013.08.29             20050 19700 20050 19700 550
2013.08.30             19750 20000 20000 19700 3408
2013.09.02             19850 19800 19950 19600 9540
2013.09.03             20000 20250 20250 19700 4620
2013.09.04             20000 20050 20050 19950 2230
2013.09.05             20600 19900 20600 19900 5670
2013.09.06             20600 20800 20800 20500 3860
2013.09.09             21000 21000 21000 20800 10360
2013.09.10             20600 21100 21400 20500 5098
2013.09.11             20950 21000 21100 20850 4190
2013.09.12             21300 20800 21350 20800 7280
2013.09.13             21300 21050 21450 21050 4674
2013.09.16             21150 21450 21450 21100 7680
2013.09.17             21150 21450 21450 21100 2870
2013.09.23             20900 21450 21450 20700 7890
2013.09.24             20750 21100 21100 20650 7525
2013.09.25             21200 20750 21200 20650 7466
2013.09.26             20800 20950 21150 20650 6840
2013.09.27             20750 20800 20850 20700 4479
2013.09.30             20700 20700 20800 20500 6450
2013.10.01             20750 20600 20750 20500 1520
2013.10.02             21000 20750 21000 20650 4062
2013.10.04             20950 20850 20950 20750 360
2013.10.07             20550 20950 20950 20500 6424
2013.10.08             21050 20450 21050 20450 1310
2013.10.10             20850 21050 21050 20550 1041
2013.10.11             20750 20850 20850 20500 3602
2013.10.14             20400 20700 20700 20400 5010
2013.10.15             20400 20400 20400 20100 5361
2013.10.16             20250 20400 20400 19850 5530
2013.10.17             20000 20250 20250 19750 19650
2013.10.18             19650 19800 19900 19600 7932
2013.10.21             19650 19650 19850 19550 4030
2013.10.22             19850 19700 19900 19700 6750
2013.10.23             19650 19900 19900 19600 8273
2013.10.24             19550 19500 19650 19500 2722
2013.10.25             19500 19600 19650 19500 5370
2013.10.28             19600 19500 19650 19450 1010
2013.10.29             19600 19500 19600 19400 2240
2013.10.30             19600 19500 19700 19500 1900
2013.10.31             19550 19450 19600 19350 2160
2013.11.01             19400 19350 19550 19350 2201
2013.11.04             19450 19400 19500 19400 3810
2013.11.05             18900 19450 19450 18800 14860
2013.11.06             19000 19000 19150 18900 5890
2013.11.07             18500 19150 19150 18250 10060
2013.11.08             18550 18500 18750 18400 2011
2013.11.11             18500 18550 18600 18050 9690
2013.11.12             18500 18850 18850 17850 7961
2013.11.13             18350 18500 18550 18150 4321
2013.11.14             18350 18750 18750 18250 1560
2013.11.15             18350 18100 18400 18100 450
2013.11.18             18400 18700 18700 18150 2072
2013.11.19             18400 18200 18400 18200 1938
2013.11.20             18250 18400 18400 18200 3920
2013.11.21             18350 18250 18350 18250 840
2013.11.22             18400 18300 18400 18250 2710
2013.11.25             19000 18400 19100 18400 3692
2013.11.26             18800 18650 18800 18500 1310
2013.11.27             19100 18550 19100 18550 440
2013.11.28             19200 19100 19200 18750 1420
2013.11.29             19100 18900 19100 18800 2010
2013.12.02             19200 19150 19350 19000 6850
2013.12.03             19200 19550 19650 19150 15410
2013.12.04             19250 19050 19250 19000 4020
2013.12.05             19300 19250 19450 19250 9340
2013.12.06             19350 19400 19400 19350 70
2013.12.09             19250 19350 19350 19150 7320
2013.12.10             19200 19100 19300 19000 860
2013.12.11             19000 18950 19050 18750 1718
2013.12.12             19000 19400 19400 18750 1650
2013.12.13             18850 19300 19350 18850 1430
2013.12.16             18850 19250 19400 18850 1550
2013.12.17             18600 18850 18850 18550 1124
2013.12.18             18650 18850 18850 18350 5310
2013.12.19             18300 18650 18650 18200 1592
2013.12.20             18400 18350 18500 18350 10030
2013.12.23             18850 18850 18850 18450 7970
2013.12.24             19000 18900 19050 18900 3090
2013.12.26             18900 19000 19050 18900 4223
2013.12.27             18900 18600 18900 18450 1140
2013.12.30             19100 18750 19100 18700 4303
2014.01.02             18950 19100 19100 18950 2930
2014.01.03             19050 18950 19100 18950 9660
2014.01.06             18900 19050 19100 18800 5390
2014.01.07             19300 18950 19300 18950 1380
2014.01.08             19850 19300 19850 19300 4530
2014.01.09             20300 19600 20300 19600 8670
2014.01.10             20300 20400 20400 20150 1570
2014.01.13             20300 20350 20600 20100 4840
2014.01.14             20100 20550 20550 20100 9640
2014.01.15             20100 20100 20250 20000 3988
2014.01.16             20200 20250 20300 20000 3380
2014.01.17             20350 20300 20400 20200 19400
2014.01.20             20500 20350 20650 20250 5532
2014.01.21             20800 20750 21100 20700 12110
2014.01.22             21000 20800 21200 20800 7821
2014.01.23             21150 21000 21500 21000 9650
2014.01.24             21150 21150 21300 21050 7650
2014.01.27             20950 21000 21050 20850 13440
2014.01.28             20900 21000 21000 20750 7860
2014.01.29             20900 21000 21000 20800 1830
2014.02.03             20850 20850 20900 20500 5621
2014.02.04             20600 20800 20800 20600 2940
2014.02.05             20600 20600 20800 20600 5690
2014.02.06             20800 20800 20850 20700 8790
2014.02.07             20800 20750 20800 20700 11280
2014.02.10             20900 21000 21200 20650 4330
2014.02.11             21200 21200 21200 20950 8400
2014.02.12             21500 21400 21650 21300 29388
2014.02.13             22450 21550 22700 21500 47382
2014.02.14             22300 22450 22500 21750 11360
2014.02.17             22300 22400 22400 22150 10475
2014.02.18             22200 22350 22350 22100 13857
2014.02.19             22000 22400 22400 21850 10203
2014.02.20             23200 22300 23550 22000 50251
2014.02.21             23100 22700 23350 22700 8544
2014.02.24             22900 23100 23100 22800 22450
2014.02.25             22900 22750 23000 22600 7448
2014.02.26             22850 23050 23050 22600 16221
2014.02.27             22500 22600 22900 22100 5211
2014.02.28             22550 22500 22700 22150 5522
2014.03.03             22500 22900 22900 22500 4446
2014.03.04             22800 22500 22850 22000 13890
2014.03.05             22950 22800 23000 22750 21458
2014.03.06             23100 23050 23100 22800 22370
2014.03.07             23350 23100 23350 22700 22182
2014.03.10             23700 23400 23950 23400 46360
2014.03.11             23850 23600 23950 23600 40923
2014.03.12             23700 24000 24000 23150 34224
2014.03.13             23750 23750 23850 23500 16850
2014.03.14             23900 23750 24100 23600 17050
2014.03.17             24100 23850 24650 23700 21600
2014.03.18             24000 24100 24400 24000 17100
2014.03.19             24250 24150 24300 24000 18451
2014.03.20             25000 24450 25350 24450 77470
2014.03.21             25050 25350 25350 24700 32851
2014.03.24             24750 25000 25000 24750 19485
2014.03.25             24850 24750 25100 24650 26008
2014.03.26             25300 24950 25600 24900 46677
2014.03.27             25750 25500 25750 25050 44601
2014.03.28             26700 25850 28150 25500 55010
2014.03.31             28800 26850 28800 26850 82320
2014.04.01             29200 28800 29450 28300 49032
2014.04.02             29550 29000 30050 29000 33021
2014.04.03             29600 29600 30200 29350 16841
2014.04.04             28800 29600 29650 28400 26861
2014.04.07             28200 28500 28600 27850 25405
2014.04.08             28400 27900 28650 27900 14710
2014.04.09             28700 28500 29350 28350 26732
2014.04.10             28000 28750 29000 27600 22542
2014.04.11             27700 27700 28250 27450 17470
2014.04.14             28400 27700 28500 27700 15100
2014.04.15             29700 28500 29900 28000 26795
2014.04.16             30250 29950 30300 29600 24915
2014.04.17             30200 30500 30700 29850 24878
2014.04.18             31200 30250 31200 30200 28374
2014.04.21             32100 31800 32200 31150 25715
2014.04.22             31850 32050 32100 31000 23029
2014.04.23             31550 31850 31950 31350 16271
2014.04.24             30800 31450 31900 30700 11736
2014.04.25             30700 30400 31350 30400 18110
2014.04.28             30800 30950 30950 30250 8141
2014.04.29             30000 31100 31200 30000 15550
2014.04.30             30500 30000 30750 29850 11730
2014.05.02             30550 30950 30950 30300 3887
2014.05.07             29700 30550 30550 29600 6319
2014.05.08             30300 29500 30350 29500 12850
2014.05.09             30750 30250 31050 30000 14522
2014.05.12             31850 31250 31950 30750 19002
2014.05.13             33050 31850 33100 31850 30573
2014.05.14             32800 32850 33350 32800 14998
2014.05.15             33600 32900 33750 32500 12944
2014.05.16             33550 33750 33850 32950 10570
2014.05.19             32300 33100 33700 31600 14490
2014.05.20             32200 32300 32300 31650 9959
2014.05.21             32350 32150 32400 31700 16170
2014.05.22             31400 32150 32300 31300 15892
2014.05.23             32000 31350 32150 31000 22444
2014.05.26             33050 32000 33350 32000 17815
2014.05.27             33200 33150 33200 32700 8630
2014.05.28             33300 33350 33500 33000 6641
2014.05.29             32150 33300 33300 32000 8690
2014.05.30             31900 32150 32700 31900 3344
2014.06.02             29200 31150 31400 29100 80431
2014.06.03             29900 29450 30150 29400 29574
2014.06.05             30850 29950 30950 29700 14782
2014.06.09             30900 30750 31550 30750 7551
2014.06.10             31400 30800 31500 30800 9996
2014.06.11             31000 31050 31800 30900 7077
2014.06.12             31000 30800 31400 30800 6947
2014.06.13             30400 31200 31200 30250 6655
2014.06.16             29750 30250 30600 29650 8377
2014.06.17             29900 29750 30400 29650 5042
2014.06.18             30250 29800 30300 29550 5438
2014.06.19             30500 29750 30900 29750 8996
2014.06.20             30550 30200 30900 30200 3142
2014.06.23             30000 30400 30900 30000 6083
2014.06.24             29850 30050 30550 29850 6485
2014.06.25             29900 30150 30150 29150 7152
2014.06.26             29150 29900 29900 29100 5169
2014.06.27             29450 28500 29600 28050 9048
2014.06.30             28950 29600 29600 28950 4078
2014.07.01             29150 28600 29500 28200 11994
2014.07.02             29850 29100 29950 29050 6053
2014.07.03             29700 29900 30400 29700 4812
2014.07.04             29400 29350 29700 29300 4410
2014.07.07             28650 29450 29450 28450 12369
2014.07.08             28650 28650 29200 28500 10842
2014.07.09             28450 28550 28800 28000 10094
2014.07.10             29400 28250 29550 28250 6136
2014.07.11             30200 29150 30450 29150 6837
2014.07.14             30600 30600 30800 30100 4908
2014.07.15             30150 30300 30800 30150 7072
2014.07.16             30050 30600 30600 29500 4526
2014.07.17             30250 29650 30300 29550 7316
2014.07.18             30000 30450 30450 29750 4948
2014.07.21             29900 30000 30000 29500 2637
2014.07.22             29500 29700 29700 28700 9478
2014.07.23             29000 29500 29600 28850 16724
2014.07.24             28650 29100 29100 28600 5161
2014.07.25             28700 28200 28850 28200 8089
2014.07.28             28500 29400 29400 28400 3903
2014.07.29             27900 28300 28850 27400 18037
2014.07.30             27750 27600 28050 27550 4869
2014.07.31             27600 27750 27750 26800 10427
2014.08.01             27400 27600 27600 26250 4498
2014.08.04             26600 27500 27500 26400 18199
2014.08.05             26650 27000 27100 26450 8116
2014.08.06             25750 26600 26600 25700 27923
2014.08.07             24900 25850 26100 24800 37174
2014.08.08             24300 24750 25000 24100 35488
2014.08.11             25150 24300 25700 24100 18734
2014.08.12             24900 25150 25450 24750 11989
2014.08.13             24500 24950 25150 24400 26773
2014.08.14             25800 24850 25900 24700 20330
2014.08.18             25800 26150 26200 25650 7601
2014.08.19             25950 25850 26000 25750 5255
2014.08.20             25850 25650 26300 25500 13301
2014.08.21             25750 25800 26050 25600 7963
2014.08.22             26700 25750 26750 25450 10873
2014.08.25             26700 26700 27100 26400 10909
2014.08.26             26900 26700 27100 26000 18099
2014.08.27             28000 26950 28000 26950 19390
2014.08.28             27850 28000 28100 27400 13353
2014.08.29             26900 27650 27650 26500 15964
2014.09.01             26350 26900 26900 26150 14505
2014.09.02             26300 26350 26500 26200 7518
2014.09.03             26300 26750 26750 26150 7457
2014.09.04             25900 26400 26550 25750 10549
2014.09.05             25500 25900 25950 25450 21239
2014.09.11             25500 25750 26150 25400 20416
2014.09.12             25500 26000 26100 25350 28483
2014.09.15             25300 25500 25550 25100 4037
2014.09.16             25300 25400 25500 25000 11433
2014.09.17             25400 25500 25550 25200 4855
2014.09.18             25200 25300 25600 25100 4333
2014.09.19             25500 25200 26100 24900 30296
2014.09.22             26150 25600 26300 25600 9398
2014.09.23             26500 26150 26550 25950 6186
2014.09.24             26900 26500 26900 26400 8905
2014.09.25             27400 26900 27600 26900 14138
2014.09.26             27550 27400 27750 27100 8465
2014.09.29             27200 27450 27900 26800 8772
2014.09.30             26850 27200 27600 26850 7387
2014.10.01             27550 27400 27700 26750 17907
2014.10.02             26950 27500 27500 26750 6985
2014.10.06             26900 27350 27350 26650 2852
2014.10.07             26750 27250 27250 26600 3087
2014.10.08             26950 26300 26950 26150 5949
2014.10.10             27350 26900 28300 26600 7623
2014.10.13             26850 27300 27450 26700 19745
2014.10.14             27050 26800 27200 26750 10667
2014.10.15             27650 27200 27850 27050 15553
2014.10.16             27700 27600 27800 27150 8765
2014.10.17             28500 28000 28650 27500 12379
2014.10.20             28750 28500 28850 28350 10532
2014.10.21             27450 28850 28900 27400 22986
2014.10.22             26550 27450 27500 26450 24682
2014.10.23             26650 26550 26750 26150 31820
2014.10.24             26450 27000 27000 25900 18475
2014.10.27             26750 26800 27400 26450 4293
2014.10.28             26450 27050 27500 26200 6464
2014.10.29             26500 26250 26600 26200 6042
2014.10.30             26100 26600 26600 25750 13779
2014.10.31             26300 26100 26550 25800 9015
2014.11.03             26150 26300 26700 25950 4893
2014.11.04             25900 26150 26150 25550 6024
2014.11.05             25700 25900 26050 25150 12098
2014.11.06             25300 25700 26450 25050 4394
2014.11.07             25050 24900 26150 24900 3782
2014.11.10             26100 25000 26350 25000 6402
2014.11.11             26500 26150 26600 26100 4505
2014.11.12             26850 26600 27000 26600 3623
2014.11.13             27050 26850 27500 26750 13665
2014.11.14             27550 27100 27650 27100 6515
2014.11.17             28500 27850 28500 27800 17811
2014.11.18             28500 28000 28650 28000 4601
2014.11.19             28150 28500 28750 28150 5922
2014.11.20             28200 28100 28350 27700 3584
2014.11.21             27950 28400 28450 27950 3414
2014.11.24             28100 28450 28450 27600 7908
2014.11.25             27700 28450 28450 27650 3038
2014.11.26             28150 28000 28150 27450 7523
2014.11.27             28200 28200 28450 28050 3762
2014.11.28             28050 28400 28700 28000 4319
2014.12.01             27550 28050 28050 27450 7749
2014.12.02             27200 27550 27550 26800 8681
2014.12.03             25850 27200 27200 25400 33254
2014.12.04             25350 25900 26850 25200 25489
2014.12.05             25700 25600 26400 25300 18582
2014.12.08             25700 26300 26300 25700 8317
2014.12.09             25300 25500 25600 24850 25310
2014.12.10             25450 25450 25600 25150 4420
2014.12.11             25600 25500 25700 25250 3161
2014.12.12             25500 25700 25700 25250 4410
2014.12.15             25100 25400 25700 24550 8822
2014.12.16             25150 25000 25250 24750 2910
2014.12.17             24900 25150 25400 24600 3922
2014.12.18             24150 24750 24900 24150 8907
2014.12.19             23700 24150 24450 23500 12255
2014.12.22             24250 23700 24350 23200 5046
2014.12.23             24100 24250 24250 23450 10998
2014.12.24             24150 24100 24500 23800 3658
2014.12.26             24550 24650 24650 24050 7284
2014.12.29             24600 24450 24650 24350 6704
2014.12.30             24450 24600 24600 24000 2496
2015.01.02             24000 24450 24450 23750 3025
2015.01.05             23400 23950 23950 22500 14288
2015.01.06             22250 23100 23150 22250 7986
2015.01.07             22600 22250 22650 22150 3729
2015.01.08             22350 22600 22750 22050 8568
2015.01.09             22550 22350 22750 22300 9725
2015.01.12             22500 22550 22700 22150 6062
2015.01.13             22550 22500 22800 22300 4960
2015.01.14             22550 22550 22650 22200 4697
2015.01.15             22350 22550 22700 22150 5846
2015.01.16             22100 22500 22550 21600 9817
2015.01.19             21550 22100 22100 21350 10165
2015.01.20             21800 21800 21850 21200 17861
2015.01.21             21800 22000 22700 21300 18248
2015.01.22             22300 22600 22600 21750 6278
2015.01.23             23600 22450 23600 21900 17776
2015.01.26             23950 23650 24650 23050 7244
2015.01.27             24250 23950 24700 23350 7798
2015.01.28             24150 24250 24300 23500 6685
2015.01.29             23700 24150 24200 23450 4773
2015.01.30             24950 23900 25100 23500 26175
2015.02.02             25200 24950 25550 24400 6001
2015.02.03             24850 25150 25400 24650 3932
2015.02.04             24900 25200 25200 24650 5148
2015.02.05             24950 24950 24950 24550 3091
2015.02.06             24700 25350 25350 24400 3760
2015.02.09             24200 24700 24700 24000 3898
2015.02.10             24050 24500 24500 24000 2110
2015.02.11             24150 23800 24450 23700 6859
2015.02.12             24050 23900 24200 23750 4289
2015.02.13             24900 24050 24900 24000 8381
2015.02.16             24950 24850 25000 24450 7991
2015.02.17             24700 24450 24950 24350 7055
2015.02.23             24700 24700 24800 24450 4668
2015.02.24             24750 24700 24900 24500 4339
2015.02.25             24800 24550 25000 24500 3492
2015.02.26             24750 25300 25300 24450 3593
2015.02.27             24900 24700 24950 24500 4266
2015.03.02             25150 24900 25200 24650 5473
2015.03.03             25050 25450 25450 24800 8031
2015.03.04             25100 25000 25100 24750 9214
2015.03.05             25150 25000 25250 24800 4535
2015.03.06             25150 24950 25150 24800 6489
2015.03.09             25000 25150 25150 24850 6473
2015.03.10             24850 25000 25000 24700 5888
2015.03.11             24500 24300 24700 23750 25392
2015.03.12             23900 24100 24400 23900 9756
2015.03.13             24500 23900 24500 23850 6175
2015.03.16             24750 24500 24800 24400 7399
2015.03.17             24800 24850 24850 24400 4540
2015.03.18             24850 24500 25000 24400 8561
2015.03.19             24900 24700 24900 24450 4788
2015.03.20             25250 24950 25300 24700 9116
2015.03.23             25450 25550 25550 25000 7257
2015.03.24             26600 25450 26700 25200 12453
2015.03.25             27900 26700 28000 26250 19150
2015.03.26             27700 28000 28300 27450 12825
2015.03.27             27450 27600 28250 27000 13248
2015.03.30             27250 27250 27450 27150 5031
2015.03.31             27200 27250 27550 26950 5842
2015.04.01             26650 27650 27650 26500 6798
2015.04.02             26900 26950 27000 26500 6868
2015.04.03             26750 27000 27650 26250 9521
2015.04.06             27200 26700 27200 26450 7277
2015.04.07             27700 28650 28650 27300 4851
2015.04.08             27600 27700 27950 27150 7791
2015.04.09             28050 27650 28050 27300 6826
2015.04.10             28100 27900 28150 27700 8457
2015.04.13             28250 28100 28350 27850 9028
2015.04.14             28000 28250 28300 27650 5100
2015.04.15             27800 27600 28150 27550 5039
2015.04.16             28300 27800 28300 27600 17573
2015.04.17             28200 28300 28650 27850 10155
2015.04.20             27700 28150 28250 27050 13657
2015.04.21             27700 27400 28100 27250 13825
2015.04.22             27050 27450 27700 26600 10839
2015.04.23             26300 26900 26950 26100 11121
2015.04.24             26500 26250 26800 26200 7198
2015.04.27             26700 26500 27350 26200 12724
2015.04.28             26800 26550 27150 26350 13298
2015.04.29             26800 26800 27000 26250 7584
2015.04.30             26650 26850 26900 26250 7919
2015.05.04             25650 26650 27050 25600 10226
2015.05.06             25250 25600 25600 24950 13839
2015.05.07             25200 25000 25250 24750 7432
