2012.11.09           136500 136000 142000 135500 128
2012.11.12           139000 136500 139000 136000 135
2012.11.13           137500 139000 139000 137000 45
2012.11.14           138000 137000 139000 136500 291
2012.11.15           137500 138000 138000 135500 264
2012.11.16           139000 137000 140000 137000 334
2012.11.19           138500 139000 139000 137000 30
2012.11.20           135000 136000 136000 135000 151
2012.11.21           136500 138000 138000 135000 110
2012.11.22           137000 139500 139500 136000 197
2012.11.23           137500 136000 137500 136000 38
2012.11.26           139500 136000 142000 136000 101
2012.11.27           138000 136000 138000 136000 14
2012.11.28           137000 137000 137000 137000 7
2012.11.29           138500 137000 138500 135500 306
2012.11.30           139000 138000 139000 136000 90
2012.12.03           140000 139000 146000 139000 105
2012.12.04           135500 137000 142500 135000 267
2012.12.05           135500 135500 140000 134500 383
2012.12.06           137000 137500 138000 136000 67
2012.12.07           137000 137500 138000 136000 31
2012.12.10           136500 137000 137000 134000 58
2012.12.11           132500 136500 136500 132500 26
2012.12.12           131000 135000 135000 131000 47
2012.12.13           129500 131000 131000 129000 204
2012.12.14           133500 133500 133500 133500 10
2012.12.17           132000 130500 132500 129500 67
2012.12.18           128000 132000 132000 126500 152
2012.12.20           126000 127000 129000 126000 31
2012.12.21           125500 126000 126000 125000 16
2012.12.24           122000 125000 125000 121000 187
2012.12.26           124000 120500 126000 118500 429
2012.12.27           124000 121000 124000 121000 59
2012.12.28           128000 120000 134500 113000 441
2013.01.02           128000 128500 130000 128000 274
2013.01.03           130000 128000 130000 128000 32
2013.01.04           132000 131000 134000 130000 257
2013.01.07           132000 135500 135500 132000 121
2013.01.08           135500 135500 136000 133000 180
2013.01.09           135500 137000 137000 135500 2
2013.01.10           136500 136500 136500 136500 1
2013.01.11           135000 136000 136000 132000 11
2013.01.14           134500 134500 134500 134500 3
2013.01.15           130500 131000 131000 130500 28
2013.01.16           130000 130000 130000 130000 8
2013.01.17           129500 130000 130000 128000 11
2013.01.18           131000 135500 135500 129000 13
2013.01.21           129500 135000 135000 129000 13
2013.01.22           128000 131000 131000 126000 120
2013.01.23           129500 131000 131000 129500 2
2013.01.24           129500 130000 131000 127000 8
2013.01.25           127000 132500 132500 127000 4
2013.01.28           127000 122000 127000 117500 154
2013.01.29           128000 130000 130000 127000 64
2013.01.30           128000 128000 128000 123000 52
2013.01.31           124000 125500 125500 124000 4
2013.02.01           120000 123500 123500 120000 127
2013.02.04           120000 120000 120000 119000 18
2013.02.05           116000 118500 121500 116000 50
2013.02.06           120000 116500 120000 115500 33
2013.02.07           120000 120000 120000 118000 16
2013.02.08           121000 120000 121000 120000 3
2013.02.12           122000 118000 122000 116500 45
2013.02.13           121500 124000 124000 118000 21
2013.02.14           120000 117000 121000 117000 38
2013.02.15           121000 122000 122000 114000 211
2013.02.18           122000 121000 122000 118000 187
2013.02.19           124500 122000 124500 117500 220
2013.02.20           130000 122000 130000 122000 185
2013.02.21           127000 129000 129000 127000 4
2013.02.22           127000 127000 127000 127000 0
2013.02.25           126000 129500 129500 120500 28
2013.02.26           120000 122000 124500 119500 104
2013.02.27           119500 123500 123500 119500 74
2013.02.28           120000 120000 120000 119500 13
2013.03.04           121500 121500 121500 121500 5
2013.03.05           121000 122000 122000 121000 165
2013.03.06           118000 121000 121000 117000 130
2013.03.07           120000 118000 120000 118000 27
2013.03.08           118500 121500 121500 118500 19
2013.03.11           118500 118500 118500 118500 2
2013.03.12           118500 118000 118500 117000 26
2013.03.13           116500 117500 118000 116500 44
2013.03.14           118000 118000 118000 118000 20
2013.03.15           117000 118500 118500 115500 33
2013.03.18           116000 116000 116000 114000 130
2013.03.19           116000 116000 117000 116000 24
2013.03.20           114000 116000 116000 114000 81
2013.03.21           113500 114000 114000 113500 14
2013.03.22           113500 116500 116500 113000 104
2013.03.25           115000 114000 115500 114000 44
2013.03.26           114500 114000 114500 114000 7
2013.03.27           114500 115000 115000 111500 36
2013.03.28           115000 114500 115000 114500 21
2013.03.29           115000 117000 117000 115000 30
2013.04.01           113000 116000 116000 111000 75
2013.04.02           114000 112000 115000 112000 8
2013.04.03           113000 117000 117000 113000 13
2013.04.04           114500 116000 116000 112000 13
2013.04.05           112000 112500 112500 112000 19
2013.04.08           110000 111500 112000 110000 83
2013.04.09           110000 110000 110000 108000 43
2013.04.10           110000 110000 110000 109000 15
2013.04.11           105000 109000 113000 105000 219
2013.04.12           102500 105000 105000 100000 210
2013.04.15           102500 100500 102500 100000 22
2013.04.16           102500 102500 102500 100000 55
2013.04.17           105500 102000 107000 102000 329
2013.04.18           101500 105000 105000 101000 114
2013.04.19           103000 102500 105500 102000 221
2013.04.22           103000 103500 105500 101500 278
2013.04.23           103000 103000 105500 103000 14
2013.04.24           105000 103000 105000 102500 77
2013.04.25           106000 103500 106500 103500 185
2013.04.26           105500 105000 108500 105000 50
2013.04.29           108500 107500 109000 107500 95
2013.04.30           110000 108500 116000 108500 38
2013.05.02           114000 110500 116500 110500 279
2013.05.03           115000 116000 117500 114000 140
2013.05.06           114000 114000 114500 114000 54
2013.05.07           110000 113000 113000 110000 87
2013.05.08           110000 110000 110500 110000 142
2013.05.09           109000 110000 113000 108000 53
2013.05.10           111000 110000 111000 110000 33
2013.05.13           113500 116500 117500 113500 100
2013.05.14           114000 112500 115500 112500 343
2013.05.15           118000 114000 120000 114000 181
2013.05.16           122000 120000 124000 118500 71
2013.05.20           138500 130000 139000 124500 948
2013.05.21           158500 138500 158500 127500 1519
2013.05.22           149000 172000 175000 147000 997
2013.05.23           136500 139000 141000 135000 582
2013.05.24           143000 128500 143000 128500 389
2013.05.27           137000 143000 143000 136000 212
2013.05.28           137500 136500 139000 135500 294
2013.05.29           138000 137500 138000 136000 109
2013.05.30           136000 136500 137000 135000 247
2013.05.31           133500 136000 136000 133500 70
2013.06.03           126000 131000 134000 126000 220
2013.06.04           123000 125000 128000 121000 190
2013.06.05           122000 122000 122500 121000 110
2013.06.07           122500 122500 123000 122500 80
2013.06.10           122500 122000 122500 122000 101
2013.06.11           122500 120500 122500 120500 20
2013.06.12           122500 119500 122500 119500 85
2013.06.13           117500 120000 120000 117500 114
2013.06.14           117500 117500 117500 117500 5
2013.06.17           112000 118000 118000 111000 50
2013.06.18           120500 111000 120500 111000 77
2013.06.19           120500 115500 120500 115500 34
2013.06.20           114500 127500 127500 114500 68
2013.06.21           117500 114500 117500 113000 9012
2013.06.24           113500 114000 115000 113000 108
2013.06.25           113500 106000 113500 106000 4
2013.06.26           121000 113500 121000 113500 99
2013.06.27           122500 119500 122500 119500 2
2013.06.28           122500 124000 124000 118000 44
2013.07.01           120000 120000 120000 120000 2
2013.07.02           123000 120000 123000 120000 20
2013.07.03           122000 121000 122000 121000 45
2013.07.04           124000 122000 124500 122000 47
2013.07.05           127000 124000 127000 122500 151
2013.07.08           129500 125000 129500 125000 1116
2013.07.09           126500 137000 137000 126000 387
2013.07.10           126500 126500 127000 126500 418
2013.07.11           127000 126500 127000 126500 102
2013.07.12           127000 127000 127000 126000 743
2013.07.15           129000 126500 129000 126500 121
2013.07.16           127000 127000 127000 127000 1
2013.07.17           130000 130000 130000 130000 1
2013.07.18           128000 128000 128000 127500 21
2013.07.19           129500 129500 129500 129500 1
2013.07.22           127000 127000 130000 127000 11
2013.07.23           128000 127000 128000 127000 9
2013.07.24           127000 126500 127000 126500 81
2013.07.25           127000 127000 127000 127000 0
2013.07.26           126500 126500 127000 126500 78
2013.07.29           127000 127000 127000 127000 6
2013.07.30           126500 127000 127000 126000 1012
2013.07.31           129000 126500 129000 126500 92
2013.08.01           129000 129000 129000 129000 10
2013.08.02           129000 129000 129000 129000 100
2013.08.05           129000 127000 129000 127000 157
2013.08.06           129000 129000 129000 129000 101
2013.08.07           132500 129000 134500 129000 1001
2013.08.08           141000 133000 152000 133000 154
2013.08.09           140000 141000 141500 137000 235
2013.08.12           139500 137500 139500 134500 216
2013.08.13           144000 139500 144000 138000 224
2013.08.14           143500 144000 144000 142000 118
2013.08.16           143500 140000 143500 140000 296
2013.08.19           143000 143500 143500 142500 134
2013.08.20           140500 143000 143000 140000 297
2013.08.21           136000 140500 140500 136000 291
2013.08.22           140500 136000 141000 135000 532
2013.08.23           141000 140500 141000 140000 57
2013.08.26           143000 141500 143000 141000 53
2013.08.27           145500 144000 145500 144000 35
2013.08.28           147500 147000 148000 144500 806
2013.08.29           150000 148000 150000 147500 188
2013.08.30           149500 150000 150000 145500 63
2013.09.02           148500 149000 149000 147000 45
2013.09.03           147500 147500 148500 147000 129
2013.09.04           146500 147500 147500 145500 312
2013.09.05           148000 147500 148000 146000 277
2013.09.06           147500 147500 148000 147000 774
2013.09.09           147500 147500 149500 145000 611
2013.09.10           148500 147500 149000 145500 854
2013.09.11           151000 151000 151000 151000 1
2013.09.12           149000 150000 150000 149000 2
2013.09.13           148500 148000 149000 147500 139
2013.09.16           148500 148500 148500 148500 0
2013.09.17           148500 148500 148500 148500 0
2013.09.23           149000 148500 149000 147500 24
2013.09.24           149000 147500 149000 147500 63
2013.09.25           151000 149500 151000 149500 10
2013.09.26           151000 150500 151000 150500 11
2013.09.27           151000 151000 151000 151000 0
2013.09.30           148500 148000 150500 148000 9
2013.10.01           151000 148000 156000 148000 102
2013.10.02           159000 151000 165500 151000 152
2013.10.04           157500 155500 177000 148500 80
2013.10.07           151000 151000 157000 151000 14
2013.10.08           150000 151000 151000 150000 6
2013.10.10           150000 150000 151000 146500 506
2013.10.11           153000 150500 153000 150000 1193
2013.10.14           152000 150000 152000 150000 17
2013.10.15           152000 152000 152000 152000 0
2013.10.16           156000 150500 162500 150500 325
2013.10.17           157000 159000 159000 156000 111
2013.10.18           158500 157500 158500 156500 26
2013.10.21           160500 160000 160500 158500 137
2013.10.22           161000 160500 162000 160000 362
2013.10.23           162000 161000 163000 160000 2074
2013.10.24           163500 163000 164000 162000 2664
2013.10.25           165000 163500 165500 163500 487
2013.10.28           172000 166000 172000 166000 136
2013.10.29           174000 172000 174000 171000 167
2013.10.30           173500 173000 173500 169500 75
2013.10.31           173500 173500 173500 173000 72
2013.11.01           172000 173500 178000 171500 513
2013.11.04           171000 172000 172000 170000 505
2013.11.05           169500 171000 180000 169500 587
2013.11.06           167000 165500 180000 165500 630
2013.11.07           170000 171500 173500 166500 142
2013.11.08           169000 165500 169000 165500 26
2013.11.11           172500 174500 174500 168000 316
2013.11.12           172000 170000 174500 170000 17
2013.11.13           172000 172000 172000 172000 40
2013.11.14           172000 172000 172000 172000 0
2013.11.15           173000 171000 173000 171000 963
2013.11.18           173000 171000 173000 171000 25
2013.11.19           176000 177000 177000 176000 2
2013.11.20           174000 178000 178000 174000 11
2013.11.21           174500 174500 174500 174500 28
2013.11.22           174500 173500 174500 172000 1009
2013.11.25           173500 174500 175500 173500 22
2013.11.26           174000 173500 174500 173500 23
2013.11.27           174500 174500 174500 174500 1
2013.11.28           175000 175000 175000 175000 75
2013.11.29           180000 175500 184000 175500 365
2013.12.02           180000 179000 201000 176500 367
2013.12.03           179500 178500 181500 178500 593
2013.12.04           187000 179500 188000 179500 199
2013.12.05           189500 187000 191500 187000 33
2013.12.06           189000 188000 189500 185000 26
2013.12.09           190000 187000 194000 182500 202
2013.12.10           190000 188500 194500 188500 10
2013.12.11           194000 188500 194500 188500 49
2013.12.12           195000 192000 195000 191500 47
2013.12.13           193000 194500 195000 193000 84
2013.12.16           194000 194500 194500 194000 74
2013.12.17           193500 194000 194000 193000 100
2013.12.18           194000 184000 194000 184000 68
2013.12.19           193500 195000 195000 190500 512
2013.12.20           193500 193500 193500 193500 4
2013.12.23           194000 195000 195000 190000 37
2013.12.24           195000 194000 195000 192500 63
2013.12.26           194000 194000 194000 194000 7
2013.12.27           195000 195000 195000 189500 71
2013.12.30           194000 193500 194000 193000 4
2014.01.02           194000 192000 194000 188000 21
2014.01.03           194000 194000 194000 190500 95
2014.01.06           192500 192500 192500 192500 1
2014.01.07           194500 190500 194500 190000 87
2014.01.08           189000 187500 190000 185000 32
2014.01.09           187500 188500 188500 187500 19
2014.01.10           187500 187500 187500 185000 41
2014.01.13           185000 185000 189000 184500 706
2014.01.14           186500 187000 187000 186000 8
2014.01.15           194000 190000 198000 190000 1086
2014.01.16           197500 196000 197500 196000 3
2014.01.17           200000 202000 205000 200000 52
2014.01.20           201000 200500 201000 199500 71
2014.01.21           207000 202000 208000 202000 51
2014.01.22           210000 210000 219000 209500 236
2014.01.23           213000 209500 213000 209000 86
2014.01.24           213000 212000 213000 210500 53
2014.01.27           210000 208000 210000 208000 1723
2014.01.28           210000 210500 211000 210000 924
2014.01.29           218000 211000 219000 211000 290
2014.02.03           220000 218000 220000 217500 1126
2014.02.04           218500 219000 221000 217000 3753
2014.02.05           221000 221500 221500 220000 4
2014.02.06           219500 220000 220000 218500 74
2014.02.07           221000 220000 223000 219000 623
2014.02.10           222000 221000 222000 221000 12
2014.02.11           224000 223000 225500 222000 61
2014.02.12           230000 224000 230000 224000 118
2014.02.13           242000 230000 243500 230000 423
2014.02.14           250000 242000 250000 242000 182
2014.02.17           282000 259000 282000 255000 423
2014.02.18           295000 280000 324000 280000 1871
2014.02.19           288000 294500 300000 281000 483
2014.02.20           272500 288500 293000 272500 330
2014.02.21           269500 273000 275000 269500 167
2014.02.24           269500 269500 277000 269000 205
2014.02.25           261500 263000 264500 261000 98
2014.02.26           256000 257000 257000 256000 109
2014.02.27           255500 257500 259500 251500 166
2014.02.28           257000 252500 257000 249000 146
2014.03.03           258000 256000 258000 255500 37
2014.03.04           283000 273000 296500 264000 1883
2014.03.05           284000 283000 300000 269000 514
2014.03.06           297000 284000 310500 284000 479
2014.03.07           295000 292000 297000 292000 164
2014.03.10           283000 287500 292500 282000 172
2014.03.11           279000 282500 282500 278000 56
2014.03.12           274000 273500 274000 271000 90
2014.03.13           275000 271000 275000 271000 48
2014.03.14           275000 274500 275500 274500 38
2014.03.17           271500 272500 273500 271500 78
2014.03.18           270500 272000 278500 270000 80
2014.03.19           268500 270000 270000 268000 29
2014.03.20           263000 263000 264000 260000 59
2014.03.21           261500 274000 274000 261500 59
2014.03.24           264000 265000 269500 263000 282
2014.03.25           259500 261500 261500 259500 81
2014.03.26           258500 259000 259500 258000 122
2014.03.27           259000 255500 262500 255500 11
2014.03.28           273000 256000 280000 256000 118
2014.03.31           271500 265000 285000 265000 113
2014.04.01           272000 272000 272000 271500 34
2014.04.02           271000 271000 271000 271000 5
2014.04.03           276000 278500 279000 276000 19
2014.04.04           277000 278000 278000 276000 15
2014.04.07           269500 267000 270000 267000 16
2014.04.08           274000 269500 276000 269000 45
2014.04.09           282000 271000 282000 271000 38
2014.04.10           282000 280500 282000 278000 42
2014.04.11           281500 282000 289500 279000 193
2014.04.14           279000 281000 281000 279000 18
2014.04.15           281500 281500 282500 281500 37
2014.04.16           282000 282000 282000 282000 2
2014.04.17           281000 281500 282000 281000 43
2014.04.18           281000 281000 281000 281000 1
2014.04.21           275500 274000 280000 274000 17
2014.04.22           269500 275500 275500 269500 102
2014.04.23           267000 272000 274000 267000 103
2014.04.24           268000 270000 291500 268000 274
2014.04.25           266000 268000 268500 266000 21
2014.04.28           266000 267000 267000 265000 37
2014.04.29           265000 265000 266000 265000 52
2014.04.30           264500 264500 265000 264500 192
2014.05.02           265000 263000 265000 262500 3
2014.05.07           264000 265000 265000 264000 39
2014.05.08           263000 264000 264000 263000 17
2014.05.09           265000 270000 280000 262000 1479
2014.05.12           265500 268500 274500 262000 511
2014.05.13           273000 265500 273000 263500 601
2014.05.14           278000 273000 281000 273000 1053
2014.05.15           271500 278000 278000 271000 135
2014.05.16           269000 271500 272000 266500 73
2014.05.19           268500 269000 269000 265500 193
2014.05.20           283500 267000 308500 267000 349
2014.05.21           293000 284000 293500 284000 1221
2014.05.22           299000 286500 305000 286500 1009
2014.05.23           310000 300500 322000 300500 329
2014.05.26           303500 307000 324000 303000 764
2014.05.27           304000 303500 309000 303500 1629
2014.05.28           302500 302000 305000 302000 1494
2014.05.29           303000 301000 307500 301000 11
2014.05.30           306500 301500 308500 300000 715
2014.06.02           308000 305000 308000 298000 154
2014.06.03           299000 298500 300000 298000 168
2014.06.05           300000 298000 303500 291500 234
2014.06.09           302000 299500 309000 299000 348
2014.06.10           310000 302000 310000 302000 85
2014.06.11           312500 310000 318000 309500 104
2014.06.12           313000 325000 325000 310500 475
2014.06.13           315000 315000 317000 310000 985
2014.06.16           318500 315000 318500 313000 270
2014.06.17           318500 318500 326000 317000 470
2014.06.18           318000 329500 329500 317500 143
2014.06.19           318500 324000 327000 316500 1558
2014.06.20           329500 321000 340000 319000 1457
2014.06.23           337500 339000 339000 328000 1676
2014.06.24           346500 335000 347000 335000 1757
2014.06.25           344000 346500 347000 338500 1041
2014.06.26           343500 347000 347500 341000 1810
2014.06.27           341500 343000 344000 339500 285
2014.06.30           347000 341500 347000 334500 938
2014.07.01           339000 347000 347000 336000 257
2014.07.02           336500 340000 340500 336000 295
2014.07.03           330500 335000 335500 324000 383
2014.07.04           343000 330500 345500 330500 1299
2014.07.07           342500 345500 347500 340000 406
2014.07.08           342500 342500 345000 341000 476
2014.07.09           345000 342500 347000 342000 1268
2014.07.10           360000 345000 363000 345000 2283
2014.07.11           364000 360000 373000 352000 2923
2014.07.14           369500 375500 375500 363500 2122
2014.07.15           400500 377000 400500 370500 5535
2014.07.16           400000 405000 419000 383000 2307
2014.07.17           407000 400000 414000 396000 2626
2014.07.18           411500 407000 415000 406000 2221
2014.07.21           428000 415000 428500 415000 2428
2014.07.22           420000 428000 429500 415000 1561
2014.07.23           407000 416000 418000 401000 1199
2014.07.24           390500 405500 405500 390500 1556
2014.07.25           401500 392000 405000 392000 1164
2014.07.28           408500 401500 415000 395500 2782
2014.07.29           394500 412500 413000 394000 2047
2014.07.30           399500 394500 400000 389000 2137
2014.07.31           406500 401000 411000 395000 2932
2014.08.01           430000 406000 433500 401000 4746
2014.08.04           441000 431500 442000 430000 4196
2014.08.05           444500 438000 452500 438000 822
2014.08.06           467500 483000 483000 446000 1985
2014.08.07           484500 469000 488500 469000 1967
2014.08.08           483000 488500 488500 470000 969
2014.08.11           493000 489000 497000 483000 1375
2014.08.12           505000 495000 508000 488000 2374
2014.08.13           548000 506000 548000 506000 2752
2014.08.14           546000 553000 570000 538000 4135
2014.08.18           540000 533000 549000 520000 4337
2014.08.19           560000 541000 565000 541000 1788
2014.08.20           558000 555000 566000 551000 1859
2014.08.21           545000 558000 563000 541000 1875
2014.08.22           548000 540000 557000 532000 4890
2014.08.25           560000 540000 574000 539000 6972
2014.08.26           546000 568000 574000 543000 3468
2014.08.27           527000 544000 545000 524000 5600
2014.08.28           528000 523000 532000 512000 2115
2014.08.29           512000 517000 526000 504000 1236
2014.09.01           517000 507000 522000 507000 1605
2014.09.02           532000 515000 540000 512000 5368
2014.09.03           539000 532000 542000 527000 11846
2014.09.04           540000 543000 545000 533000 5966
2014.09.05           543000 540000 549000 537000 9235
2014.09.11           548000 543000 550000 534000 9229
2014.09.12           512000 544000 547000 512000 4840
2014.09.15           522000 509000 525000 501000 5428
2014.09.16           532000 530000 537000 520000 1885
2014.09.17           534000 532000 540000 523000 33644
2014.09.18           532000 534000 534000 528000 5448
2014.09.19           535000 532000 540000 528000 8306
2014.09.22           532000 527000 536000 520000 3409
2014.09.23           532000 531000 536000 519000 12160
2014.09.24           535000 531000 538000 524000 2923
2014.09.25           537000 535000 538000 526000 1273
2014.09.26           543000 528000 544000 528000 3411
2014.09.29           557000 544000 563000 543000 3836
2014.09.30           551000 560000 563000 548000 4004
2014.10.01           546000 544000 550000 532000 2834
2014.10.02           539000 532000 545000 523000 44656
2014.10.06           539000 550000 550000 535000 6481
2014.10.07           525000 532000 532000 516000 3056
2014.10.08           520000 525000 525000 514000 5127
2014.10.10           509000 528000 529000 501000 2889
2014.10.13           494500 509000 513000 475000 5459
2014.10.14           483000 481000 494500 481000 2494
2014.10.15           488000 482500 497000 482500 2769
2014.10.16           508000 487500 508000 487000 839
2014.10.17           519000 510000 520000 501000 2996
2014.10.20           519000 520000 528000 507000 1913
2014.10.21           537000 519000 542000 518000 6612
2014.10.22           541000 537000 548000 530000 3964
2014.10.23           553000 543000 560000 543000 4254
2014.10.24           551000 566000 568000 544000 1503
2014.10.27           551000 560000 563000 545000 1345
2014.10.28           563000 551000 564000 550000 2114
2014.10.29           548000 569000 569000 540000 2238
2014.10.30           531000 544000 544000 517000 1359
2014.10.31           525000 544000 544000 522000 940
2014.11.03           543000 530000 555000 527000 2200
2014.11.04           530000 544000 547000 523000 738
2014.11.05           540000 539000 549000 522000 1141
2014.11.06           531000 540000 541000 522000 980
2014.11.07           539000 553000 553000 516000 1249
2014.11.10           525000 540000 542000 506000 3331
2014.11.11           530000 521000 536000 518000 3275
2014.11.12           516000 527000 527000 512000 922
2014.11.13           516000 517000 521000 499500 1331
2014.11.14           500000 513000 513000 495000 1233
2014.11.17           470000 493000 493000 450000 3318
2014.11.18           487500 467500 490000 467500 533
2014.11.19           490000 485000 493000 478000 529
2014.11.20           483000 487500 490000 483000 189
2014.11.21           483000 483000 483000 467500 1227
2014.11.24           470000 483000 483000 464500 2276
2014.11.25           471500 466000 478000 463000 422
2014.11.26           489500 471500 492000 471500 905
2014.11.27           480000 489500 489500 472000 769
2014.11.28           492500 479500 497000 477500 314
2014.12.01           487000 493000 494000 483000 336
2014.12.02           479500 487000 487000 478500 332
2014.12.03           470000 467500 476500 461000 1483
2014.12.04           472000 470000 475000 465500 260
2014.12.05           472000 472000 475000 469000 92
2014.12.08           457000 471000 472000 456500 185
2014.12.09           450000 454500 455000 445000 1038
2014.12.10           460000 450000 460000 445000 1073
2014.12.11           458500 457500 460000 445000 462
2014.12.12           460000 458500 467000 458500 211
2014.12.15           461500 457500 461500 439000 1844
2014.12.16           466500 459000 469500 459000 712
2014.12.17           463000 466500 473500 463000 555
2014.12.18           463000 463000 468000 457500 244
2014.12.19           463000 463000 465000 461000 574
2014.12.22           471500 454000 472000 448500 471
2014.12.23           469000 470000 470000 462000 752
2014.12.24           487500 469000 489500 463000 446
2014.12.26           476000 485000 485000 476000 492
2014.12.29           476000 476000 481500 470500 196
2014.12.30           481000 479000 482000 466000 535
2015.01.02           487500 480500 488000 479500 715
2015.01.05           487000 478000 490500 477500 879
2015.01.06           487000 487000 490000 477000 4675
2015.01.07           480000 490000 490000 468000 669
2015.01.08           474000 468500 475000 468000 1454
2015.01.09           475500 468000 475500 450000 3686
2015.01.12           468000 470000 478500 468000 170
2015.01.13           480500 466000 484000 466000 890
2015.01.14           494000 483500 495000 478500 2211
2015.01.15           496500 494000 498000 486500 600
2015.01.16           496000 496000 496000 490500 98
2015.01.19           501000 495000 502000 483000 756
2015.01.20           512000 499500 515000 495000 933
2015.01.21           509000 515000 515000 495000 504
2015.01.22           512000 508000 515000 500000 1362
2015.01.23           509000 512000 516000 496000 1853
2015.01.26           511000 506000 517000 506000 1544
2015.01.27           524000 514000 525000 510000 849
2015.01.28           528000 530000 538000 513000 764
2015.01.29           541000 525000 542000 518000 1107
2015.01.30           550000 544000 554000 538000 1728
2015.02.02           547000 547000 563000 545000 1307
2015.02.03           545000 552000 555000 534000 1012
2015.02.04           520000 542000 543000 511000 3770
2015.02.05           523000 519000 524000 507000 1679
2015.02.06           535000 523000 541000 523000 1092
2015.02.09           548000 532000 550000 531000 994
2015.02.10           551000 551000 555000 544000 697
2015.02.11           568000 551000 572000 551000 2967
2015.02.12           581000 568000 584000 558000 2020
2015.02.13           581000 581000 581000 563000 1097
2015.02.16           594000 581000 595000 581000 1159
2015.02.17           606000 595000 606000 577000 988
2015.02.23           607000 616000 669000 598000 1276
2015.02.24           606000 607000 613000 585000 717
2015.02.25           616000 604000 617000 600000 555
2015.02.26           609000 612000 614000 599000 471
2015.02.27           615000 599000 615000 593000 378
2015.03.02           614000 615000 616000 601000 1139
2015.03.03           620000 609000 669000 584000 2000
2015.03.04           619000 623000 630000 585000 1312
2015.03.05           620000 605000 627000 605000 176
2015.03.06           616000 623000 623000 610000 231
2015.03.09           600000 611000 613000 600000 246
2015.03.10           610000 594000 613000 594000 555
2015.03.11           615000 611000 617000 602000 1090
2015.03.12           612000 606000 615000 603000 475
2015.03.13           608000 625000 625000 600000 577
2015.03.16           609000 612000 612000 598000 722
2015.03.17           611000 609000 614000 598000 670
2015.03.18           598000 604000 611000 596000 1185
2015.03.19           625000 598000 625000 596000 1282
2015.03.20           625000 624000 656000 616000 1211
2015.03.23           614000 628000 628000 607000 562
2015.03.24           612000 621000 621000 603000 1131
2015.03.25           638000 608000 650000 603000 1711
2015.03.26           628000 638000 650000 617000 1136
2015.03.27           632000 624000 632000 615000 2497
2015.03.30           650000 632000 652000 630000 1083
2015.03.31           660000 654000 673000 647000 1366
2015.04.01           652000 669000 685000 649000 1272
2015.04.02           651000 651000 663000 636000 778
2015.04.03           658000 651000 667000 647000 1440
2015.04.06           655000 666000 669000 645000 656
2015.04.07           663000 653000 665000 643000 1280
2015.04.08           663000 667000 667000 654000 574
2015.04.09           664000 662000 671000 662000 1131
2015.04.10           700000 664000 700000 660000 1498
2015.04.13           712000 726000 745000 684000 2590
2015.04.14           688000 708000 712000 680000 1219
2015.04.15           686000 682000 720000 682000 2332
2015.04.16           695000 687000 715000 673000 2673
2015.04.17           719000 700000 724000 700000 2123
2015.04.20           719000 734000 736000 710000 2104
2015.04.21           729000 719000 729000 701000 3036
2015.04.22           729000 0 0 0 0
2015.04.23           729000 0 0 0 0
2015.04.24           729000 0 0 0 0
2015.04.27           729000 0 0 0 0
2015.04.28           729000 0 0 0 0
2015.04.29           729000 0 0 0 0
2015.04.30           729000 0 0 0 0
2015.05.04           729000 0 0 0 0
2015.05.06           729000 0 0 0 0
2015.05.07           729000 0 0 0 0
2015.05.08           70400 72900 72900 67000 45264
2015.05.11           71800 70600 72500 70500 21998
2015.05.12           69600 71800 71800 69000 19404
2015.05.13           75800 69600 76300 69600 41454
2015.05.14           81500 80000 86200 79200 95930
2015.05.15           83800 83900 84800 81500 90391
2015.05.18           94600 85700 94700 83400 136328
2015.05.19           95200 96100 100500 90800 133834
2015.05.20           96500 96300 98700 95200 42971
2015.05.21           96200 96000 97700 93500 28785
2015.05.22           92400 95100 96900 88500 45467
2015.05.26           88700 92000 92400 88700 38086
2015.05.27           87800 88100 89100 82300 37522
2015.05.28           86400 86700 89900 86000 14673
2015.05.29           86300 86400 89000 85600 17958
2015.06.01           82400 86200 86200 80000 25486
2015.06.02           77500 80800 81600 77100 44971
2015.06.03           77800 77000 80800 73200 35303
2015.06.04           83500 77800 85700 75000 33619
2015.06.05           83000 82100 83600 80600 23018
2015.06.08           82400 82600 83500 81400 13877
2015.06.09           82800 82400 83200 81400 14182
2015.06.10           82100 82600 83200 80800 8933
2015.06.11           81600 82300 83000 80300 15039
2015.06.12           81800 81000 84200 80600 22604
2015.06.15           81900 81800 82200 79700 14153
2015.06.16           83200 81000 84600 81000 18225
2015.06.17           83900 84700 84700 82400 36456
2015.06.18           88000 84000 88400 83700 48930
2015.06.19           88200 88100 89000 86400 16655
2015.06.22           88000 88200 88400 86400 9525
2015.06.23           88000 88000 88300 86100 14882
2015.06.24           89900 87500 89900 87500 27203
2015.06.25           89500 89900 89900 88200 14905
2015.06.26           90000 89200 90000 88400 19803
2015.06.29           88900 87600 89800 87500 21501
2015.06.30           88900 88100 89500 87600 12987
2015.07.01           90400 89400 90500 88600 23627
2015.07.02           95000 91900 95000 90400 40036
2015.07.03           95000 96100 97400 93100 17562
2015.07.06           94100 94900 94900 92400 17667
2015.07.07           83500 94100 94700 79000 55637
2015.07.08           82600 82500 83900 77800 55759
2015.07.09           81900 80200 82600 77700 20629
2015.07.10           82000 82400 82600 80100 21257
2015.07.13           84700 81500 84800 80700 19503
2015.07.14           86000 85400 86300 84200 15834
