2012.08.28      7000 6750 7160 6750 70384
2012.08.29      7370 7130 7470 6960 126840
2012.08.30      7250 7370 7380 7180 64912
2012.08.31      7280 7250 7360 7060 26220
2012.09.03      7530 7160 7650 7100 136533
2012.09.04      7300 7680 7680 7300 86589
2012.09.05      7030 7300 7350 7020 55531
2012.09.06      7250 7130 7270 7050 58862
2012.09.07      7600 7270 7620 7270 112519
2012.09.10      7870 7670 7950 7500 101005
2012.09.11      7700 8040 8040 7560 93731
2012.09.12      7810 7700 7950 7690 67062
2012.09.13      7800 7790 7900 7770 28523
2012.09.14      7730 7890 7930 7710 55824
2012.09.17      7600 7840 7850 7600 53820
2012.09.18      8010 7700 8070 7600 97917
2012.09.19      8390 8050 8440 7950 108925
2012.09.20      8480 8400 8500 8150 77477
2012.09.21      8270 8370 8480 8140 62028
2012.09.24      8390 8270 8470 8060 43910
2012.09.25      8270 8380 8380 8160 23721
2012.09.26      8100 8220 8270 7910 99161
2012.09.27      7970 8100 8100 7830 45715
2012.09.28      8130 7980 8190 7900 22041
2012.10.02      8080 8160 8500 8080 29160
2012.10.04      7970 8080 8160 7970 12621
2012.10.05      8040 7970 8170 7960 33550
2012.10.08      7700 7960 8050 7650 55110
2012.10.09      7570 7720 7740 7520 42621
2012.10.10      7420 7660 7660 7410 42402
2012.10.11      7450 7300 7590 7300 41060
2012.10.12      7530 7450 7580 7450 15970
2012.10.15      7100 7620 7620 7050 60936
2012.10.16      6850 7160 7160 6770 45699
2012.10.17      6930 6900 7040 6890 10683
2012.10.18      6660 6900 6990 6550 27297
2012.10.19      6740 6700 6780 6600 15139
2012.10.22      6940 6600 6940 6600 19390
2012.10.23      6820 6810 6980 6810 14170
2012.10.24      6780 6720 6880 6600 28871
2012.10.25      6760 6780 6890 6700 20318
2012.10.26      6600 6760 6790 6400 40138
2012.10.29      6450 6530 6760 6400 22060
2012.10.30      6650 6300 6700 6300 15270
2012.10.31      6710 6700 6800 6670 17595
2012.11.01      6670 6800 6800 6610 5370
2012.11.02      6590 6780 6780 6560 34634
2012.11.05      6500 6520 6630 6500 13900
2012.11.06      6710 6640 6720 6530 14727
2012.11.07      6800 6710 7000 6600 34634
2012.11.08      7150 6800 7580 6800 114446
2012.11.09      7120 7050 7240 6960 28852
2012.11.12      6950 7120 7150 6930 24382
2012.11.13      6500 6800 6980 6500 48932
2012.11.14      6380 6570 6570 6340 28851
2012.11.15      6280 6220 6330 6140 32250
2012.11.16      6060 6210 6290 6060 18412
2012.11.19      6100 6020 6300 6020 14500
2012.11.20      6360 6200 6490 6100 35957
2012.11.21      6350 6250 6400 6240 32241
2012.11.22      6270 6380 6450 6250 11465
2012.11.23      6330 6250 6340 6230 10430
2012.11.26      6280 6400 6400 6260 23685
2012.11.27      6320 6340 6440 6290 8220
2012.11.28      6210 6370 6370 6150 12160
2012.11.29      6300 6350 6350 6160 18180
2012.11.30      6300 6400 6400 6210 7771
2012.12.03      6290 6300 6350 6180 11680
2012.12.04      6170 6220 6220 6100 16204
2012.12.05      6180 6260 6350 6120 9820
2012.12.06      6300 6180 6320 6180 18170
2012.12.07      6400 6470 6490 6310 19831
2012.12.10      6350 6430 6470 6330 10629
2012.12.11      6490 6320 6600 6320 22814
2012.12.12      6540 6500 6670 6500 15690
2012.12.13      6470 6470 6630 6470 14880
2012.12.14      6510 6500 6570 6380 10734
2012.12.17      6350 6460 6590 6350 12751
2012.12.18      6390 6380 6440 6350 10740
2012.12.20      6340 6500 6500 6300 16576
2012.12.21      6300 6320 6350 6290 23730
2012.12.24      6350 6340 6390 6220 10844
2012.12.26      6370 6350 6420 6300 13501
2012.12.27      6440 6370 6610 6370 21514
2012.12.28      6600 6440 6620 6440 15863
2013.01.02      6700 6690 6770 6620 12122
2013.01.03      6700 6700 6740 6610 13226
2013.01.04      6600 6700 6700 6550 20091
2013.01.07      6670 6670 6670 6500 18340
2013.01.08      6540 6650 6650 6500 16886
2013.01.09      6520 6540 6560 6460 20622
2013.01.10      6510 6590 6590 6470 21455
2013.01.11      6490 6530 6600 6450 26420
2013.01.14      6350 6440 6530 6320 42040
2013.01.15      6310 6350 6390 6100 23470
2013.01.16      6280 6310 6390 6210 16235
2013.01.17      6260 6240 6310 6220 9491
2013.01.18      6330 6260 6330 6260 15345
2013.01.21      6400 6520 6520 6270 24020
2013.01.22      6310 6470 6470 6300 26035
2013.01.23      6210 6310 6320 6160 42490
2013.01.24      6110 6210 6240 6100 24730
2013.01.25      6160 6110 6170 6050 34670
2013.01.28      6120 6170 6220 6080 18003
2013.01.29      6170 6090 6180 6070 10232
2013.01.30      6090 6170 6170 5990 27620
2013.01.31      6040 6090 6090 5950 31864
2013.02.01      5930 6040 6040 5800 48353
2013.02.04      5790 5980 5980 5790 34223
2013.02.05      5770 5720 5820 5710 12320
2013.02.06      5870 5800 5880 5720 17361
2013.02.07      5680 5820 5880 5660 32474
2013.02.08      5690 5650 5710 5550 25551
2013.02.12      5670 5700 5760 5620 24672
2013.02.13      5670 5690 5830 5630 33618
2013.02.14      5760 5670 5760 5640 16079
2013.02.15      5890 5800 5920 5760 40383
2013.02.18      5890 5890 5920 5810 30850
2013.02.19      5870 5890 5900 5810 34884
2013.02.20      5890 5880 5960 5850 48260
2013.02.21      6220 5870 6290 5860 91231
2013.02.22      6270 6280 6340 6170 69002
2013.02.25      6120 6290 6290 6100 64118
2013.02.26      5990 6100 6150 5990 36872
2013.02.27      5930 6000 6110 5870 51602
2013.02.28      6040 6000 6050 5950 18056
2013.03.04      6200 6070 6220 6040 64891
2013.03.05      6310 6220 6350 6200 74264
2013.03.06      6340 6290 6420 6290 58357
2013.03.07      6300 6390 6390 6260 30236
2013.03.08      6270 6370 6370 6210 21992
2013.03.11      6130 6320 6320 6100 26803
2013.03.12      6190 6150 6250 6110 31100
2013.03.13      6240 6240 6250 6140 23713
2013.03.14      6470 6300 6490 6200 88672
2013.03.15      6500 6430 6530 6370 57811
2013.03.18      6480 6530 6640 6440 60780
2013.03.19      6510 6510 6530 6330 47553
2013.03.20      6360 6510 6510 6340 36483
2013.03.21      6290 6350 6410 6190 66646
2013.03.22      6390 6300 6450 6200 30842
2013.03.25      6390 6360 6440 6300 42537
2013.03.26      6580 6410 6600 6340 88152
2013.03.27      6580 6620 6690 6500 54125
2013.03.28      6580 6610 6640 6430 74970
2013.03.29      6550 6600 6630 6500 33620
2013.04.01      6530 6600 6640 6400 41111
2013.04.02      6450 6580 6630 6410 62440
2013.04.03      6580 6500 6590 6400 22154
2013.04.04      6490 6520 6570 6350 65272
2013.04.05      6190 6440 6510 6140 61162
2013.04.08      6510 6730 7110 6510 1126560
2013.04.09      6260 6370 6540 6210 275676
2013.04.10      6530 6310 6550 6200 166380
2013.04.11      6650 6500 6700 6460 93833
2013.04.12      6600 6760 6760 6500 76531
2013.04.15      6700 6610 6720 6450 61879
2013.04.16      7050 6600 7050 6600 218005
2013.04.17      6960 7050 7140 6960 87582
2013.04.18      7180 7030 7300 6960 115641
2013.04.19      7390 7190 7390 7040 101520
2013.04.22      7470 7450 7570 7300 102461
2013.04.23      7400 7420 7540 7330 63653
2013.04.24      7590 7390 7630 7340 124520
2013.04.25      8030 7600 8260 7540 269852
2013.04.26      8020 8200 8270 7900 109756
2013.04.29      7930 8050 8050 7850 69820
2013.04.30      8050 8090 8090 7930 48602
2013.05.02      8060 8050 8130 7780 106811
2013.05.03      7940 8070 8100 7830 52805
2013.05.06      8180 7960 8350 7960 51601
2013.05.07      8040 8280 8280 8040 28930
2013.05.08      7950 8060 8180 7800 81680
2013.05.09      7900 8000 8040 7820 36355
2013.05.10      7920 7850 7980 7780 49227
2013.05.13      8000 7920 8070 7920 32880
2013.05.14      8010 8000 8170 7980 40300
2013.05.15      8060 8010 8080 7930 43606
2013.05.16      8150 8020 8280 8020 94686
2013.05.20      8110 8230 8230 8030 51060
2013.05.21      8490 8100 8490 7980 132977
2013.05.22      8730 8450 8910 8450 171152
2013.05.23      8700 8730 8840 8670 77300
2013.05.24      9180 8670 9250 8660 134712
2013.05.27      9230 9290 9300 9000 56501
2013.05.28      9210 9240 9250 9090 122738
2013.05.29      9150 9200 9390 9150 55766
2013.05.30      9240 9200 9400 9100 34159
2013.05.31      9330 9240 9330 9040 66821
2013.06.03      9080 9370 9370 9040 35260
2013.06.04      8840 9100 9100 8700 97100
2013.06.05      8910 8840 9150 8780 76490
2013.06.07      8770 8850 8910 8600 44922
2013.06.10      8780 8770 8950 8640 50467
2013.06.11      8970 8990 9050 8790 49936
2013.06.12      8950 9000 9040 8900 21367
2013.06.13      8990 9000 9000 8780 18341
2013.06.14      8970 9040 9070 8890 24540
2013.06.17      8600 8980 9090 8450 40983
2013.06.18      8600 8590 8790 8310 47660
2013.06.19      8600 8750 8750 8480 43721
2013.06.20      8330 8600 8600 8320 24020
2013.06.21      8330 8000 8400 7900 85058
2013.06.24      8380 8330 8490 8260 33260
2013.06.25      8100 8290 8380 7800 46471
2013.06.26      8100 8270 8270 7980 20320
2013.06.27      8230 8280 8410 8200 44010
2013.06.28      8330 8380 8380 8250 11960
2013.07.01      8360 8330 8400 8320 9430
2013.07.02      8400 8450 8480 8350 10630
2013.07.03      8370 8600 8600 8300 24650
2013.07.04      8390 8370 8560 8300 18799
2013.07.05      8800 8590 9190 8480 156361
2013.07.08      8790 8800 8880 8650 27563
2013.07.09      8790 8730 8840 8650 23088
2013.07.10      8720 8820 8870 8620 9610
2013.07.11      8820 8630 8870 8570 40990
2013.07.12      8820 8830 8890 8700 16171
2013.07.15      8680 8930 8930 8600 29248
2013.07.16      8750 8680 8780 8630 25301
2013.07.17      8800 8760 8910 8730 34473
2013.07.18      8840 8810 8900 8720 29739
2013.07.19      8950 8850 9180 8850 83629
2013.07.22      8900 9050 9050 8900 18319
2013.07.23      8900 8950 8950 8810 16823
2013.07.24      8750 8920 9040 7700 30633
2013.07.25      8540 8800 8800 8520 22249
2013.07.26      8230 8580 8580 8210 50623
2013.07.29      8200 8160 8300 8160 18478
2013.07.30      8280 8200 8280 8110 14553
2013.07.31      8450 8290 8450 8120 19980
2013.08.01      8380 8350 8450 8260 10572
2013.08.02      8210 8440 8490 8210 16239
2013.08.05      8140 8160 8270 8100 17107
2013.08.06      8050 8180 8180 8000 32393
2013.08.07      8230 8060 8260 8020 20692
2013.08.08      8170 8160 8280 8160 12180
2013.08.09      8170 8170 8170 8000 21853
2013.08.12      8750 8400 9310 8400 440159
2013.08.13      8800 8840 9030 8690 116690
2013.08.14      8950 8930 9190 8800 105028
2013.08.16      8920 8970 9080 8850 44366
2013.08.19      8740 8890 8980 8700 39450
2013.08.20      8700 8650 8990 8600 92510
2013.08.21      8680 8850 8850 8460 46166
2013.08.22      8570 8660 8660 8380 22145
2013.08.23      8700 8590 8780 8530 49641
2013.08.26      8630 8700 8760 8600 22025
2013.08.27      8610 8630 8680 8520 17055
2013.08.28      8380 8450 8490 8350 34365
2013.08.29      8410 8410 8530 8360 21034
2013.08.30      8790 8600 8850 8410 28731
2013.09.02      8650 8790 8890 8650 38370
2013.09.03      8710 8670 8710 8590 33122
2013.09.04      8770 8610 8900 8610 86510
2013.09.05      8880 8790 8960 8710 89550
2013.09.06      8610 8940 8970 8500 67311
2013.09.09      8320 8700 8700 8320 36852
2013.09.10      8310 8320 8370 8070 68700
2013.09.11      8350 8270 8390 8170 17050
2013.09.12      8100 8430 8430 8100 42645
2013.09.13      8230 8180 8230 8100 14362
2013.09.16      8260 8280 8330 8150 26990
2013.09.17      8280 8350 8350 8200 22100
2013.09.23      8150 8380 8380 8150 13170
2013.09.24      8100 8150 8150 7910 51350
2013.09.25      8110 8180 8180 8000 11211
2013.09.26      8610 8110 8650 8110 94850
2013.09.27      8460 8610 8720 8440 32915
2013.09.30      8320 8450 8460 8210 25038
2013.10.01      8340 8320 8660 8320 79493
2013.10.02      8530 8420 8590 8410 47610
2013.10.04      8540 8530 8640 8350 52890
2013.10.07      8510 8580 8630 8400 12180
2013.10.08      8330 8350 8490 8250 22961
2013.10.10      8580 8320 8590 8160 72132
2013.10.11      8730 8740 8920 8600 96331
2013.10.14      8780 8740 8790 8550 34592
2013.10.15      8900 8830 9070 8830 79534
2013.10.16      8510 8980 8980 8510 36035
2013.10.17      8060 8570 8580 8060 112502
2013.10.18      8100 8090 8160 7840 62628
2013.10.21      8010 8150 8150 7940 28543
2013.10.22      8230 8010 8240 8000 23610
2013.10.23      8000 8230 8330 7960 39803
2013.10.24      7850 8070 8070 7750 60347
2013.10.25      8030 7920 8080 7800 27160
2013.10.28      8080 8030 8120 8020 22230
2013.10.29      7870 8120 8120 7870 23790
2013.10.30      7860 7880 8030 7830 34974
2013.10.31      7860 7910 7920 7780 29793
2013.11.01      7750 7920 7920 7700 29712
2013.11.04      7810 7710 7830 7680 23570
2013.11.05      7800 7900 7900 7640 17372
2013.11.06      7570 7710 7800 7500 55347
2013.11.07      7390 7470 7530 7390 22581
2013.11.08      7200 7320 7360 7110 13550
2013.11.11      7210 7210 7400 7150 26750
2013.11.12      7290 7150 7350 7150 7197
2013.11.13      7210 7350 7360 7200 8141
2013.11.14      7050 7220 7250 7000 30187
2013.11.15      7140 7030 7200 6900 46660
2013.11.18      7140 7200 7210 7070 8563
2013.11.19      7150 7140 7230 7010 17310
2013.11.20      7190 7180 7220 7100 10830
2013.11.21      7200 7230 7250 7070 16810
2013.11.22      7200 7200 7250 7130 8446
2013.11.25      7270 7140 7270 7080 33621
2013.11.26      7410 7260 7410 7160 14201
2013.11.27      7410 7400 7440 7370 22135
2013.11.28      7530 7450 7590 7430 27597
2013.11.29      7600 7450 7600 7450 14680
2013.12.02      7530 7500 7580 7450 4041
2013.12.03      7390 7480 7540 7300 13023
2013.12.04      7000 7390 7390 7000 55918
2013.12.05      6970 7010 7040 6900 21239
2013.12.06      7150 6960 7170 6940 32265
2013.12.09      7340 7150 7700 7150 64554
2013.12.10      7500 7340 7600 7120 77082
2013.12.11      7450 7560 7650 7410 29421
2013.12.12      7360 7340 7520 7270 23840
2013.12.13      7570 7410 7570 7300 13506
2013.12.16      7490 7570 7650 7470 30422
2013.12.17      7390 7550 7550 7390 16300
2013.12.18      7400 7390 7520 7350 10050
2013.12.19      7180 7400 7400 7120 32533
2013.12.20      7170 7100 7230 7100 9773
2013.12.23      7070 7140 7240 7050 26404
2013.12.24      7080 7070 7100 7010 16250
2013.12.26      7190 7080 7280 7080 20440
2013.12.27      7160 7250 7250 7150 11699
2013.12.30      7270 7140 7280 7140 11630
2014.01.02      7150 7200 7280 7140 20671
2014.01.03      7590 7150 7650 7150 79449
2014.01.06      7590 7600 7690 7500 44452
2014.01.07      7590 7520 7630 7500 37570
2014.01.08      7520 7640 7640 7420 26381
2014.01.09      7470 7500 7530 7350 22212
2014.01.10      7390 7530 7530 7300 14194
2014.01.13      7300 7350 7370 7270 16452
2014.01.14      7150 7200 7280 7120 50064
2014.01.15      7190 7230 7240 7150 20312
2014.01.16      7190 7170 7250 7170 24050
2014.01.17      7280 7180 7310 7150 22111
2014.01.20      7830 7600 7990 7550 176429
2014.01.21      7540 7720 7850 7530 54762
2014.01.22      7570 7540 7710 7510 34927
2014.01.23      7560 7600 7700 7410 28670
2014.01.24      7350 7560 7560 7300 31020
2014.01.27      7510 7110 7550 7110 47987
2014.01.28      7530 7530 7530 7340 30507
2014.01.29      7520 7640 7660 7450 30110
2014.02.03      7700 7710 7990 7590 130702
2014.02.04      7600 7660 7690 7510 36468
2014.02.05      8250 7730 8250 7590 134291
2014.02.06      8250 8500 9020 8250 431376
2014.02.07      8500 8350 8810 8270 177064
2014.02.10      8150 8390 8490 8050 190462
2014.02.11      8010 8090 8150 7800 230126
2014.02.12      8010 7990 8100 7860 131749
2014.02.13      7950 8010 8110 7860 103545
2014.02.14      8100 7940 8150 7860 75495
2014.02.17      8050 8060 8080 7900 140369
2014.02.18      8070 8100 8330 7930 124769
2014.02.19      8560 8010 8560 8010 219809
2014.02.20      8530 8580 8790 8400 234563
2014.02.21      8240 8530 8600 8190 155021
2014.02.24      8400 8260 8570 8160 127152
2014.02.25      8390 8400 8670 8370 149416
2014.02.26      9170 8380 9640 8320 599368
2014.02.27      9220 9370 9750 9120 635646
2014.02.28      9950 9160 10500 8840 813093
2014.03.03      9770 10250 10850 9650 853347
2014.03.04      9540 9630 9980 9260 392192
2014.03.05      9670 9650 9750 9360 319101
2014.03.06      9640 9550 9830 9520 239223
2014.03.07      9340 9640 9730 9320 280890
2014.03.10      9220 9350 9580 9010 211253
2014.03.11      9000 9370 9550 8940 343947
2014.03.12      8980 9150 9330 8950 319367
2014.03.13      9480 9060 9800 8950 626299
2014.03.14      8850 9260 9420 8780 340364
2014.03.17      8500 8850 8900 8350 275630
2014.03.18      8430 8520 8570 8240 107020
2014.03.19      8190 8470 8570 8140 279149
2014.03.20      8250 8210 8370 8170 122735
2014.03.21      8440 8350 8440 8250 169833
2014.03.24      8200 8270 8390 8060 159608
2014.03.25      8000 8180 8290 7910 174981
2014.03.26      7990 8030 8100 7960 79162
2014.03.27      8060 7950 8120 7900 94932
2014.03.28      8020 7900 8100 7820 103130
2014.03.31      7810 8030 8060 7600 219892
2014.04.01      7740 7760 7810 7640 96188
2014.04.02      8010 7740 8070 7730 133241
2014.04.03      7970 8000 8090 7890 82300
2014.04.04      7920 7930 8020 7780 83191
2014.04.07      7900 7900 7920 7770 67980
2014.04.08      7890 7900 7960 7730 33129
2014.04.09      7930 7940 8160 7930 99412
2014.04.10      7940 7930 8060 7870 82398
2014.04.11      7850 7900 7900 7740 75311
2014.04.14      7900 7810 7920 7770 38286
2014.04.15      7990 7860 8030 7860 65741
2014.04.16      7960 7980 8060 7870 59042
2014.04.17      7870 7930 7990 7810 62117
2014.04.18      7860 7850 7950 7820 50461
2014.04.21      8230 7870 8290 7810 503970
2014.04.22      8100 8230 8280 8050 166049
2014.04.23      7970 8160 8200 7970 138937
2014.04.24      8000 8080 8170 7960 162543
2014.04.25      7980 8070 8080 7880 86393
2014.04.28      8000 7980 8130 7930 128873
2014.04.29      7800 7940 8030 7740 121621
2014.04.30      7740 7750 7860 7730 89988
2014.05.02      7510 7740 7760 7460 135840
2014.05.07      7200 7460 7460 7190 130825
2014.05.08      7340 7270 7350 7170 38196
2014.05.09      7460 7290 7470 7290 35135
2014.05.12      7410 7410 7500 7300 56973
2014.05.13      7400 7310 7400 7000 90364
2014.05.14      7440 7400 7490 7270 35644
2014.05.15      7530 7440 7570 7440 44444
2014.05.16      7490 7530 7580 7450 34251
2014.05.19      7340 7530 7540 7240 41003
2014.05.20      7270 7210 7390 7180 43488
2014.05.21      7170 7270 7290 7090 68688
2014.05.22      7160 7170 7200 7090 47953
2014.05.23      7200 7150 7230 7110 43568
2014.05.26      7130 7190 7190 7070 56684
2014.05.27      7140 7100 7140 6980 59443
2014.05.28      7300 7140 7310 7030 35232
2014.05.29      7350 7320 7370 7170 57570
2014.05.30      7340 7370 7420 7280 27290
2014.06.02      7180 7330 7340 7100 43629
2014.06.03      7140 7160 7200 7050 24324
2014.06.05      6890 7100 7160 6800 63408
2014.06.09      6800 6890 6940 6770 50416
2014.06.10      6970 6780 6970 6780 21355
2014.06.11      7130 6970 7150 6970 40442
2014.06.12      7110 7030 7170 7030 23705
2014.06.13      7170 7140 7180 7060 21924
2014.06.16      7140 7230 7230 7000 25114
2014.06.17      7120 7150 7170 7040 38454
2014.06.18      7130 7100 7150 7070 15595
2014.06.19      7190 7130 7190 7100 24215
2014.06.20      7150 7190 7220 7100 11421
2014.06.23      7020 7150 7180 6960 29860
2014.06.24      6920 7000 7000 6870 38067
2014.06.25      6950 6900 7020 6900 15756
2014.06.26      6950 6920 7000 6900 29499
2014.06.27      6950 6950 7010 6880 25259
2014.06.30      6990 6950 6990 6940 22668
2014.07.01      7150 7010 7200 7010 35946
2014.07.02      7150 7120 7180 7050 26325
2014.07.03      7200 7160 7230 7140 23315
2014.07.04      7290 7220 7320 7220 27922
2014.07.07      7320 7290 7360 7250 31284
2014.07.08      7340 7320 7380 7250 25668
2014.07.09      7300 7360 7370 7240 10856
2014.07.10      7280 7290 7310 7190 12685
2014.07.11      7220 7260 7260 7180 14528
2014.07.14      7190 7210 7240 7160 12934
2014.07.15      7200 7240 7240 7160 28331
2014.07.16      7190 7200 7230 7130 12308
2014.07.17      7200 7150 7230 7100 24103
2014.07.18      7310 7190 7310 7100 22336
2014.07.21      7460 7250 7520 7250 52760
2014.07.22      7460 7490 7490 7420 17821
2014.07.23      7390 7490 7490 7350 18539
2014.07.24      7350 7350 7390 7280 55510
2014.07.25      7390 7300 7430 7300 23528
2014.07.28      7280 7410 7410 7240 21994
2014.07.29      7200 7230 7280 7110 27889
2014.07.30      7170 7200 7240 7050 15627
2014.07.31      7140 7190 7190 6880 21495
2014.08.01      7130 7130 7140 6850 11159
2014.08.04      7110 6990 7160 6990 10367
2014.08.05      7200 7110 7230 7100 19860
2014.08.06      7160 7140 7200 7100 8091
2014.08.07      7160 7160 7220 7080 10386
2014.08.08      7130 7100 7190 6970 26179
2014.08.11      7070 7090 7130 7000 14339
2014.08.12      7030 7070 7120 6980 12811
2014.08.13      7010 7030 7100 6920 17412
2014.08.14      7000 6940 7080 6940 13723
2014.08.18      7020 6950 7100 6910 21340
2014.08.19      6940 7050 7050 6910 28338
2014.08.20      6910 6910 6980 6870 22080
2014.08.21      6770 6910 6930 6720 50173
2014.08.22      6760 6720 6820 6700 28752
2014.08.25      6760 6790 6790 6700 25258
2014.08.26      6760 6700 6840 6700 9314
2014.08.27      6780 6720 6810 6720 15255
2014.08.28      6770 6800 6830 6730 16261
2014.08.29      6810 6800 6830 6750 10738
2014.09.01      6700 6850 6850 6700 22465
2014.09.02      6680 6710 6750 6590 16427
2014.09.03      6580 6640 6700 6490 32898
2014.09.04      6400 6540 6580 6360 29710
2014.09.05      6390 6280 6470 6280 15276
2014.09.11      6600 6330 6640 6330 21629
2014.09.12      6600 6640 6660 6510 8065
2014.09.15      6530 6600 6650 6510 9867
2014.09.16      6700 6450 6750 6420 17402
2014.09.17      6660 6680 6750 6540 12029
2014.09.18      6740 6660 6740 6580 12937
2014.09.19      6650 6700 6760 6600 9199
2014.09.22      6640 6790 6790 6550 13062
2014.09.23      6700 6570 6900 6570 50459
2014.09.24      6690 6700 6710 6610 10928
2014.09.25      6690 6700 6760 6660 6219
2014.09.26      6610 6590 6690 6510 13927
2014.09.29      6500 6590 6700 6500 18406
2014.09.30      6550 6500 6570 6430 8076
2014.10.01      6390 6520 6580 6320 23175
2014.10.02      6300 6200 6350 6150 53046
2014.10.06      6040 6200 6300 5900 51338
2014.10.07      6170 5980 6210 5930 38377
2014.10.08      6070 6100 6150 6030 7656
2014.10.10      5940 5930 6040 5850 20683
2014.10.13      5720 5890 5980 5600 26493
2014.10.14      5650 5560 5760 5560 28312
2014.10.15      5710 5650 5750 5600 16882
2014.10.16      5690 5660 5720 5600 21462
2014.10.17      5780 5670 5800 5660 19028
2014.10.20      5790 5830 5870 5770 17895
2014.10.21      5670 5840 5840 5580 22546
2014.10.22      5630 5700 5720 5610 14623
2014.10.23      5640 5630 5690 5590 18539
2014.10.24      5610 5650 5700 5560 16682
2014.10.27      5580 5610 5670 5570 10032
2014.10.28      5500 5580 5620 5500 22037
2014.10.29      5870 5510 5990 5510 39455
2014.10.30      5760 5750 5820 5710 27796
2014.10.31      5810 5790 5830 5730 11997
2014.11.03      5810 5790 5910 5770 18032
2014.11.04      5600 5880 5880 5590 24947
2014.11.05      5640 5600 5650 5560 11954
2014.11.06      5650 5640 5690 5520 8886
2014.11.07      5720 5650 5730 5580 16257
2014.11.10      5780 5770 5780 5700 10642
2014.11.11      5800 5790 5800 5600 7031
2014.11.12      5870 5830 5870 5770 7968
2014.11.13      5930 5890 5950 5840 7789
2014.11.14      5860 5930 5950 5800 11942
2014.11.17      5740 5800 5860 5680 13670
2014.11.18      5780 5720 5790 5700 10844
2014.11.19      5780 5700 5820 5700 17901
2014.11.20      6070 5780 6140 5770 43848
2014.11.21      6250 6100 6330 6060 51051
2014.11.24      6310 6300 6360 6220 33558
2014.11.25      6800 6350 6810 6230 104175
2014.11.26      7350 6720 7350 6720 302002
2014.11.27      7400 7300 7450 7260 144772
2014.11.28      7520 7400 7520 7190 143379
2014.12.01      7510 7350 7540 7340 107826
2014.12.02      7550 7440 7640 7410 109621
2014.12.03      7590 7600 7650 7420 46037
2014.12.04      7690 7490 7700 7430 111799
2014.12.05      7570 7610 7750 7400 107526
2014.12.08      7450 7570 7600 7400 48226
2014.12.09      7550 7550 7630 7410 43292
2014.12.10      7890 7800 8150 7750 228857
2014.12.11      7950 7890 8050 7700 100529
2014.12.12      7890 7870 8010 7760 41471
2014.12.15      7890 7790 7940 7540 100547
2014.12.16      7830 7900 7900 7750 34237
2014.12.17      7530 7830 7890 7530 42410
2014.12.18      7720 7580 7800 7520 57002
2014.12.19      7550 7790 7800 7550 34607
2014.12.22      7590 7630 7690 7490 12830
2014.12.23      7500 7660 7670 7470 9613
2014.12.24      7530 7420 7600 7270 27001
2014.12.26      7470 7530 7550 7400 20165
2014.12.29      7580 7470 7590 7400 23417
2014.12.30      7470 7580 7580 7200 22654
2015.01.02      7400 7470 7500 7360 12382
2015.01.05      7360 7390 7390 7120 30030
2015.01.06      7310 7360 7360 7180 15103
2015.01.07      7280 7220 7440 7120 60524
2015.01.08      7900 7440 8040 7210 238305
2015.01.09      7820 7990 8030 7790 67104
2015.01.12      7720 7710 7850 7620 33185
2015.01.13      7520 7850 7860 7470 41886
2015.01.14      7450 7520 7580 7300 39131
2015.01.15      7300 7490 7490 7300 29240
2015.01.16      7280 7180 7330 7100 26760
2015.01.19      7250 7360 7410 7200 9076
2015.01.20      7350 7450 7450 7230 5570
2015.01.21      7200 7210 7370 7140 16270
2015.01.22      7250 7200 7330 7170 13060
2015.01.23      7130 7310 7330 7080 33677
2015.01.26      6900 7170 7170 6850 31980
2015.01.27      6970 6840 7000 6840 29369
2015.01.28      6960 7050 7050 6850 38850
2015.01.29      6880 6950 6960 6740 21866
2015.01.30      6780 6970 6970 6750 22031
2015.02.02      6770 6830 6830 6510 30356
2015.02.03      6880 6710 6930 6710 17724
2015.02.04      6850 6990 6990 6800 21443
2015.02.05      7000 6850 7050 6840 40524
2015.02.06      7600 7090 7640 7000 86310
2015.02.09      7300 7600 7610 7290 23447
2015.02.10      7170 7290 7430 7170 25997
2015.02.11      7150 7400 7400 7070 18646
2015.02.12      7150 7200 7280 6990 26573
2015.02.13      7130 7200 7200 6910 70731
2015.02.16      7010 7300 7300 7000 20231
2015.02.17      6950 6990 7100 6940 16379
2015.02.23      7020 7050 7090 6960 24794
2015.02.24      7110 7100 7120 7000 14945
2015.02.25      7050 7060 7140 7040 9431
2015.02.26      7230 7100 7300 7100 24451
2015.02.27      7310 7210 7320 7180 21219
2015.03.02      7320 7400 7400 7260 30212
2015.03.03      7210 7400 7400 7120 18147
2015.03.04      7100 7250 7250 7070 22312
2015.03.05      7090 7190 7190 7020 10481
2015.03.06      7170 7180 7240 6990 24939
2015.03.09      7000 7170 7170 6980 18179
2015.03.10      7050 7020 7100 6810 25898
2015.03.11      7250 7050 7290 6900 22875
2015.03.12      7150 7250 7350 7060 21720
2015.03.13      7000 7280 7280 6990 27397
2015.03.16      7000 7060 7060 6910 17831
2015.03.17      6880 7070 7100 6830 18613
2015.03.18      6740 6910 6910 6740 20344
2015.03.19      6730 6760 6760 6680 19683
2015.03.20      6780 6730 6850 6680 13802
2015.03.23      6900 6840 6900 6700 15148
2015.03.24      6920 6960 6960 6880 8949
2015.03.25      7100 6910 7150 6850 23493
2015.03.26      6870 6960 7290 6870 58422
2015.03.27      6890 7100 7100 6820 25407
2015.03.30      7200 6960 7250 6850 55209
