2013.04.08             137500 143500 148000 137000 131427
2013.04.09             141500 137000 143000 134000 136150
2013.04.10             135500 141000 141500 134500 204710
2013.04.11             139500 137000 141000 135500 132771
2013.04.12             142000 141000 145500 140000 142372
2013.04.15             143000 144500 145000 143000 82681
2013.04.16             147500 140500 148500 140000 161856
2013.04.17             151500 148000 154000 146000 167862
2013.04.18             147500 150500 152500 146000 118328
2013.04.19             146500 149000 151000 145500 93533
2013.04.22             145000 146000 149000 142500 156084
2013.04.23             146500 145000 147500 144000 119144
2013.04.24             144000 147000 147500 141500 124598
2013.04.25             143500 145000 146500 141500 115263
2013.04.26             143500 143000 144500 141500 108879
2013.04.29             146500 145000 147500 143500 65514
2013.04.30             144500 148000 148500 144500 104846
2013.05.02             141500 143500 144500 141000 79024
2013.05.03             138500 141500 142000 136500 132223
2013.05.06             136000 139000 140000 133500 191134
2013.05.07             137000 135500 138000 132500 142583
2013.05.08             141000 138500 142000 137000 134183
2013.05.09             138000 141500 142000 137000 104296
2013.05.10             139500 138000 141000 135500 115320
2013.05.13             137500 139500 140000 136000 47398
2013.05.14             135500 137500 138000 133500 61394
2013.05.15             134000 136500 136500 133000 72095
2013.05.16             136500 133500 138500 133000 94721
2013.05.20             137000 137000 139000 136500 67982
2013.05.21             132000 131000 136000 130500 158153
2013.05.22             122500 129000 129500 121500 511536
2013.05.23             123500 121500 126000 120500 284780
2013.05.24             124000 121500 125000 119500 202206
2013.05.27             121000 120000 122000 117000 199949
2013.05.28             124500 121000 127000 121000 169513
2013.05.29             125000 124500 126500 122500 104075
2013.05.30             122000 125000 125000 120500 87193
2013.05.31             125500 122000 125500 120500 109907
2013.06.03             121000 124000 124000 118500 136509
2013.06.04             119000 121000 121000 117000 113185
2013.06.05             114000 118000 120000 112000 147673
2013.06.07             115500 113000 118000 113000 123736
2013.06.10             116500 116000 118000 113000 77442
2013.06.11             116000 116000 118500 113000 106873
2013.06.12             115500 116000 118500 115000 78285
2013.06.13             115000 115500 117500 113000 135510
2013.06.14             115500 116000 117000 114000 55164
2013.06.17             116500 115500 117500 114500 94828
2013.06.18             117500 116500 118500 113000 113855
2013.06.19             114000 116500 119500 114000 91111
2013.06.20             114000 114000 117000 110500 117076
2013.06.21             108500 112500 112500 107000 177421
2013.06.24             107000 107000 108500 105000 123994
2013.06.25             103000 107000 107500 102000 93989
2013.06.26             108500 104500 110500 102500 132119
2013.06.27             112000 110500 113500 107500 134373
2013.06.28             113500 114000 114500 110000 130659
2013.07.01             117000 111500 117500 108500 140972
2013.07.02             119500 117000 122000 116000 214297
2013.07.03             118000 119500 120500 116000 118309
2013.07.04             117000 119000 120500 114500 171380
2013.07.05             118000 118000 118500 115000 147504
2013.07.08             114000 117500 118500 114000 113420
2013.07.09             117500 114500 117500 114000 130914
2013.07.10             116500 116500 117500 115500 89710
2013.07.11             121000 118000 122000 117000 168009
2013.07.12             120000 121000 122500 118500 112793
2013.07.15             118000 120000 120500 116000 99696
2013.07.16             119500 117500 119500 116000 97929
2013.07.17             122500 118500 123500 117500 144561
2013.07.18             122500 122000 125500 121000 135289
2013.07.19             120000 123000 123500 120000 52368
2013.07.22             118500 120000 121500 118000 67722
2013.07.23             120500 118000 121000 118000 94471
2013.07.24             119000 120500 120500 117500 88819
2013.07.25             120000 118500 121000 118000 86380
2013.07.26             118500 120500 121000 118500 52088
2013.07.29             114000 117000 117000 110500 228643
2013.07.30             112500 114000 115000 112000 98844
2013.07.31             114500 112500 114500 112000 114394
2013.08.01             115000 114500 116500 113500 95945
2013.08.02             113500 114500 115000 110500 160375
2013.08.05             113500 113000 114500 112500 39757
2013.08.06             116000 113500 116500 113500 94910
2013.08.07             111000 115000 116500 111000 124800
2013.08.08             110000 111500 112500 110000 125808
2013.08.09             106500 110500 111000 106000 195549
2013.08.12             106500 105000 108500 104000 97690
2013.08.13             109500 107000 109500 107000 57035
2013.08.14             111500 109000 111500 108500 65757
2013.08.16             109500 109500 111000 107500 83304
2013.08.19             107000 109500 109500 107000 67160
2013.08.20             105500 107000 108000 105000 104577
2013.08.21             103500 105500 106000 103000 81028
2013.08.22             102500 101000 103500 100000 155836
2013.08.23             104000 102000 105000 102000 73860
2013.08.26             103500 103500 106500 103000 97262
2013.08.27             100500 101500 103000 100000 199402
2013.08.28             104500 99500 105000 99500 167211
2013.08.29             104000 104500 107500 103000 119797
2013.08.30             106500 105000 106500 103500 93752
2013.09.02             105500 106000 107000 104500 49249
2013.09.03             108500 106000 109000 105500 113549
2013.09.04             108000 108500 109500 107000 100161
2013.09.05             111000 108500 112000 107500 132910
2013.09.06             111000 111500 112500 110000 73908
2013.09.09             112000 111500 112500 110500 64669
2013.09.10             109500 112500 113000 107500 162051
2013.09.11             111500 108500 111500 108500 84500
2013.09.12             113000 111500 113000 110500 104095
2013.09.13             111000 111500 113000 110000 80106
2013.09.16             111500 111500 112500 110500 85337
2013.09.17             110500 111000 112500 109500 93086
2013.09.23             117500 111500 118000 111000 232838
2013.09.24             117500 117500 119500 116500 182306
2013.09.25             119000 117500 119000 116000 103058
2013.09.26             117500 118500 119000 117000 90671
2013.09.27             116500 116500 118000 115500 113062
2013.09.30             116000 116000 118000 115500 95444
2013.10.01             116000 116500 117000 111500 75167
2013.10.02             114000 116000 117000 113500 97231
2013.10.04             115000 113500 115500 113000 49869
2013.10.07             111000 114500 115000 110500 129946
2013.10.08             111000 111500 111500 109000 61441
2013.10.10             111000 110000 113000 110000 81382
2013.10.11             113500 112500 114000 112000 86697
2013.10.14             111500 113500 114000 111500 66009
2013.10.15             112500 112000 113500 110000 116238
2013.10.16             107000 112000 113000 105500 228694
2013.10.17             105500 107000 107000 104000 165210
2013.10.18             106000 106000 107000 104000 99446
2013.10.21             106500 106500 108000 105500 67948
2013.10.22             110000 106000 111500 106000 154464
2013.10.23             109000 111000 112000 107000 182393
2013.10.24             108500 109000 110000 106500 142760
2013.10.25             106000 108500 109000 106000 98700
2013.10.28             109000 106500 109000 105500 94140
2013.10.29             109500 108500 111000 108000 95977
2013.10.30             111500 110500 111500 108500 94799
2013.10.31             111000 110500 112000 109000 83510
2013.11.01             108500 111000 111500 107500 77676
2013.11.04             107000 108000 108500 106500 36737
2013.11.05             106000 107000 107500 104000 90692
2013.11.06             103500 104500 106500 102500 120862
2013.11.07             104000 103500 105000 102500 57791
2013.11.08             102500 103000 104000 101500 69379
2013.11.11             100500 102500 103500 99600 124869
2013.11.12             99900 100000 101000 98700 143846
2013.11.13             98500 99900 102000 98500 115700
2013.11.14             100000 98800 102000 98100 81793
2013.11.15             99700 102000 102000 99700 76750
2013.11.18             99800 100500 101000 99200 57032
2013.11.19             101000 99500 101500 99500 51786
2013.11.20             101500 101500 102500 100500 75564
2013.11.21             99900 102000 102000 99900 64576
2013.11.22             101000 100500 101000 99600 55133
2013.11.25             100500 101500 102000 100000 56717
2013.11.26             99600 100000 100500 99100 78409
2013.11.27             101500 99900 101500 99200 73779
2013.11.28             101500 101000 101500 100000 71729
2013.11.29             104000 101500 105000 101000 148963
2013.12.02             103000 104000 105000 101500 84230
2013.12.03             105500 102500 106000 101500 120385
2013.12.04             105500 105000 106000 104500 99251
2013.12.05             104000 105500 106000 102500 115971
2013.12.06             104000 104000 105500 103000 78357
2013.12.09             106000 105000 106500 104000 84373
2013.12.10             105000 106500 106500 104000 68400
2013.12.11             105500 104000 107000 104000 90905
2013.12.12             104500 104500 105000 103000 94935
2013.12.13             107500 105500 107500 104000 127765
2013.12.16             107000 107000 108000 106000 87506
2013.12.17             104500 107500 108000 104500 102171
2013.12.18             101000 104500 105500 99200 301638
2013.12.19             102000 101500 102500 100500 91564
2013.12.20             104500 101500 104500 101500 63349
2013.12.23             104500 104500 104500 103000 70589
2013.12.24             105500 104500 106500 104000 63795
2013.12.26             108500 106000 109500 105500 130975
2013.12.27             109500 108000 110000 107000 98675
2013.12.30             116500 110000 117500 108500 477710
2014.01.02             117500 116000 119000 115500 211062
2014.01.03             117000 117000 118000 112500 150706
2014.01.06             115500 117000 117000 114500 83450
2014.01.07             114500 114500 116500 114000 96506
2014.01.08             115500 115500 117500 114500 93046
2014.01.09             118500 114500 119500 114500 165889
2014.01.10             114500 117500 118500 114500 107265
2014.01.13             114000 114500 117000 113500 76160
2014.01.14             117000 113500 118000 113500 111299
2014.01.15             118000 116000 118500 116000 85913
2014.01.16             122500 117500 123000 117500 199017
2014.01.17             119000 121500 122500 119000 99093
2014.01.20             118500 119500 120500 118000 68200
2014.01.21             118500 119000 121000 117500 87401
2014.01.22             117500 119000 119000 114500 103980
2014.01.23             118000 117500 121000 117000 198305
2014.01.24             119000 118000 120000 117000 113683
2014.01.27             117500 117000 119500 114000 151763
2014.01.28             117500 117500 119000 116000 61214
2014.01.29             119000 117500 119000 117000 61206
2014.02.03             121500 118000 122500 117500 118063
2014.02.04             118000 119500 121000 116000 92754
2014.02.05             115000 119000 119000 115000 57571
2014.02.06             117000 115500 117500 114000 53886
2014.02.07             121500 117000 121500 116500 98069
2014.02.10             121500 122500 124000 121000 88289
2014.02.11             124500 121000 126000 121000 117716
2014.02.12             124000 124000 125500 122500 76510
2014.02.13             121000 124000 124500 120500 106844
2014.02.14             122000 121000 123000 120000 76401
2014.02.17             122000 123000 123000 119500 59767
2014.02.18             122000 122000 123000 120000 70872
2014.02.19             121500 121500 122000 119000 44441
2014.02.20             119000 120000 120500 118000 66216
2014.02.21             122500 119000 123500 119000 74999
2014.02.24             121500 121500 122500 120500 25741
2014.02.25             123000 122000 124000 121000 50925
2014.02.26             119500 123000 123000 119000 83925
2014.02.27             128000 120000 128000 119500 215305
2014.02.28             127500 127000 131000 126000 182816
2014.03.03             129000 126500 130500 126500 91657
2014.03.04             127000 127500 129000 126500 64425
2014.03.05             126000 128000 130500 124500 82446
2014.03.06             128000 125000 131500 125000 150462
2014.03.07             131000 128500 131500 128000 103998
2014.03.10             132000 131500 133000 130000 115275
2014.03.11             134500 131500 135000 131500 126503
2014.03.12             132000 134000 134500 132000 77472
2014.03.13             133500 133500 136000 131000 103802
2014.03.14             132000 133500 135500 130500 107780
2014.03.17             131000 133000 134000 130000 56812
2014.03.18             132500 131500 134500 130500 60269
2014.03.19             135500 132500 136500 132500 79102
2014.03.20             133000 136000 137000 133000 73097
2014.03.21             133000 133500 136500 132500 91184
2014.03.24             134500 133500 136000 133500 68585
2014.03.25             133000 135500 136500 131000 145857
2014.03.26             129500 134000 134000 128500 168217
2014.03.27             130000 129500 131500 129500 118768
2014.03.28             133500 130500 135500 130500 172756
2014.03.31             136000 134000 136000 131000 97495
2014.04.01             136000 135000 136500 134000 100494
2014.04.02             136500 136000 139000 135000 91582
2014.04.03             136500 136500 138500 136000 55019
2014.04.04             134000 137000 138500 133500 88226
2014.04.07             133000 134000 136500 131500 68050
2014.04.08             129500 132500 134000 128500 120609
2014.04.09             133000 130500 134500 130500 92662
2014.04.10             136500 135000 138500 134500 88637
2014.04.11             135000 134500 137000 134000 73971
2014.04.14             134500 135000 137000 134000 40525
2014.04.15             132500 135000 136500 132000 73302
2014.04.16             130000 132500 134000 129500 92948
2014.04.17             130500 131000 134000 129000 128389
2014.04.18             129500 131500 132000 129000 80691
2014.04.21             130500 129500 131500 129000 41057
2014.04.22             131500 131500 132000 130500 43027
2014.04.23             130500 132000 133500 130500 38385
2014.04.24             128500 130500 131500 127500 56017
2014.04.25             125000 127500 128500 123500 115364
2014.04.28             124500 125000 126500 124500 41642
2014.04.29             124500 125000 126000 124500 32478
2014.04.30             125000 124000 128000 124000 83726
2014.05.02             128000 126000 130500 125500 83974
2014.05.07             129500 130000 131500 125500 97455
2014.05.08             129000 129500 130500 126500 70237
2014.05.09             131500 128500 133000 128500 128024
2014.05.12             131000 132000 133000 129000 99134
2014.05.13             129500 131500 131500 129000 54809
2014.05.14             129000 130000 130500 126500 134238
2014.05.15             129000 129000 131000 128500 77324
2014.05.16             137000 130000 137500 129500 258689
2014.05.19             138500 137500 141500 137500 129490
2014.05.20             139500 138500 140000 137500 57615
2014.05.21             139500 140000 140000 137500 33266
2014.05.22             138000 140000 141000 138000 42363
2014.05.23             140500 139000 142000 137500 59320
2014.05.26             139500 141000 141500 138500 38249
2014.05.27             143000 141000 144500 140000 103162
2014.05.28             144000 143000 145500 142000 66998
2014.05.29             142500 144000 146500 142000 71648
2014.05.30             142500 142500 146000 140500 81504
2014.06.02             141500 143000 144500 141000 45920
2014.06.03             148500 141500 150000 141000 135461
2014.06.05             148000 147500 148500 143000 84800
2014.06.09             149000 147500 149000 146000 56671
2014.06.10             147000 149500 149500 146000 57782
2014.06.11             146500 147000 148500 146000 42074
2014.06.12             141500 146000 147000 140500 143062
2014.06.13             144000 141500 144000 140000 109368
2014.06.16             142000 142500 143500 139000 93012
2014.06.17             139000 140500 143000 138000 129614
2014.06.18             139000 139500 141000 138500 83799
2014.06.19             144500 140000 145000 138500 111789
2014.06.20             143500 144500 144500 142000 91402
2014.06.23             147000 143000 147500 142500 83537
2014.06.24             144500 146000 146500 143000 101623
2014.06.25             140000 144500 144500 136500 191192
2014.06.26             142500 140500 143000 139500 77537
2014.06.27             143000 142000 143000 140500 45681
2014.06.30             140000 141000 143000 139500 68713
2014.07.01             145000 139500 145500 138000 74130
2014.07.02             142500 144000 145500 142000 82329
2014.07.03             142000 142500 144000 142000 73742
2014.07.04             147000 143500 147000 143000 92765
2014.07.07             144500 147000 149500 144500 78328
2014.07.08             152000 145000 155000 143500 143408
2014.07.09             151500 151000 153000 148500 73954
2014.07.10             149000 152500 154500 149000 103095
2014.07.11             152500 148500 155500 148000 113559
2014.07.14             155000 152000 159500 151000 126549
2014.07.15             151500 156000 156000 151000 92345
2014.07.16             148500 152500 153000 147000 90014
2014.07.17             148500 149000 150000 147000 91435
2014.07.18             147000 148000 150000 146500 71287
2014.07.21             146000 147500 148500 146000 39879
2014.07.22             146500 145500 147500 144500 49766
2014.07.23             146000 147000 148500 145500 49184
2014.07.24             147000 145500 151000 145500 78295
2014.07.25             151500 147000 153500 147000 91096
2014.07.28             145500 151500 153000 145000 97859
2014.07.29             143000 146500 147500 139000 114204
2014.07.30             142000 143500 145000 142000 68779
2014.07.31             146000 142500 147000 142500 88345
2014.08.01             149000 143000 149500 143000 60298
2014.08.04             152500 149000 154000 146500 109466
2014.08.05             152000 152500 155500 151000 57607
2014.08.06             158500 151000 158500 151000 84475
2014.08.07             155500 159000 159000 155000 43459
2014.08.08             157000 157500 158500 154500 51074
2014.08.11             155500 158500 160000 153500 40846
2014.08.12             157500 154500 157500 154000 46301
2014.08.13             162000 157500 162000 156000 78972
2014.08.14             163500 160000 163500 160000 58378
2014.08.18             163000 162000 164500 161500 54990
2014.08.19             167000 163000 169000 162500 91143
2014.08.20             176500 169000 182000 169000 193041
2014.08.21             177000 176500 181000 174000 95353
2014.08.22             185000 176500 190000 176500 154554
2014.08.25             183000 185000 185500 178000 113279
2014.08.26             186500 183500 190000 182000 132065
2014.08.27             180500 186500 188000 176000 134703
2014.08.28             180000 181000 186500 178000 76181
2014.08.29             179000 180000 180500 176500 65202
2014.09.01             181000 177500 181500 175000 61709
2014.09.02             182500 180000 182500 177500 65198
2014.09.03             181000 180500 183000 179000 62224
2014.09.04             186500 181000 186500 180000 103071
2014.09.05             185500 185000 190000 185000 89737
2014.09.11             183500 186500 188500 183500 60157
2014.09.12             174500 182500 184500 173500 136218
2014.09.15             174000 172500 176000 170000 61833
2014.09.16             179500 174500 180000 174000 60252
2014.09.17             181500 178500 182000 177000 60894
2014.09.18             181500 178500 182500 178500 31167
2014.09.19             178500 181000 183000 178500 51080
2014.09.22             182500 178500 183500 177500 44896
2014.09.23             181500 183000 193000 178000 215571
2014.09.24             181500 182500 183500 180000 70662
2014.09.25             184000 183000 187500 181500 69613
2014.09.26             180000 184000 184500 177000 100320
2014.09.29             174500 180000 181500 173500 70971
2014.09.30             174000 175000 177500 173500 68785
2014.10.01             174500 175000 178500 172000 81216
2014.10.02             174500 175000 176000 165500 128928
2014.10.06             169000 175000 176000 169000 68626
2014.10.07             166000 170000 170500 165500 66574
2014.10.08             169500 165000 173000 164000 91647
2014.10.10             165500 172500 174000 163000 109642
2014.10.13             157000 164500 166500 156000 133104
2014.10.14             163500 158500 165000 157000 97364
2014.10.15             167000 162500 169500 162000 58388
2014.10.16             176500 167000 177500 164000 118137
2014.10.17             169500 175000 176500 169000 76568
2014.10.20             177000 171000 177500 168000 66895
2014.10.21             178000 175500 179500 172000 73191
2014.10.22             187000 180000 189000 178500 137795
2014.10.23             184000 186500 188000 182500 63847
2014.10.24             182500 185500 188500 182500 62803
2014.10.27             178500 185000 188000 175500 80300
2014.10.28             177000 179500 182500 176500 64296
2014.10.29             179000 178500 181000 178000 55128
2014.10.30             179500 179000 180500 170500 105060
2014.10.31             174000 179500 180000 169000 81342
2014.11.03             177500 170500 177500 170500 44963
2014.11.04             170000 178000 180000 167500 104870
2014.11.05             173500 172500 176500 170000 51205
2014.11.06             161000 173500 174000 159500 158100
2014.11.07             162000 162000 164000 156500 106118
2014.11.10             156000 163000 164000 154000 144479
2014.11.11             164000 157000 165500 156000 107284
2014.11.12             167000 162000 168500 162000 67292
2014.11.13             170000 167000 171500 165000 52418
2014.11.14             163500 169000 170000 162000 63116
2014.11.17             160500 163500 166500 159000 69125
2014.11.18             166000 161000 167500 161000 98098
2014.11.19             168000 168000 169500 166500 50911
2014.11.20             162500 169000 169500 160500 70710
2014.11.21             159500 163000 164000 158500 77610
2014.11.24             160500 160500 162000 158500 83601
2014.11.25             160000 162500 162500 158000 107736
2014.11.26             158500 161000 161500 157500 82607
2014.11.27             161000 158500 162000 152500 139780
2014.11.28             162000 159500 163500 159000 78785
2014.12.01             159000 160500 162000 156000 52260
2014.12.02             160000 158500 160500 157500 33674
2014.12.03             157500 159000 160000 157000 56663
2014.12.04             159000 157500 161500 156500 54277
2014.12.05             159500 159000 161000 157500 45405
2014.12.08             155000 158000 159500 152000 120042
2014.12.09             154000 155000 155000 153000 34439
2014.12.10             155000 153500 156000 152500 38173
2014.12.11             150500 152500 155000 150500 42689
2014.12.12             149000 150500 152500 149000 41215
2014.12.15             155000 146000 155000 145500 74652
2014.12.16             152500 153500 155500 152000 43201
2014.12.17             152000 155000 156500 151500 69188
2014.12.18             154500 154000 157000 153000 49093
2014.12.19             152000 156500 156500 152000 49613
2014.12.22             152000 151000 153000 150000 39489
2014.12.23             149500 151000 151500 149500 61097
2014.12.24             150500 149500 151500 149000 33489
2014.12.26             154500 150000 156000 149500 54512
2014.12.29             153000 154000 155000 152000 32303
2014.12.30             156000 155000 157500 154500 64320
2015.01.02             157500 154000 158000 151500 66124
2015.01.05             159500 155500 160000 153500 70738
2015.01.06             158500 158000 161000 157000 59146
2015.01.07             158500 159000 160000 155000 55016
2015.01.08             164000 158500 165500 158000 91037
2015.01.09             166500 165500 171000 165000 86673
2015.01.12             167500 165000 170500 165000 55722
2015.01.13             161500 169000 169000 161500 77163
2015.01.14             162000 161500 165500 161000 46994
2015.01.15             167000 161000 168000 161000 53229
2015.01.16             164500 164500 168000 163000 36514
2015.01.19             164500 165000 171000 164500 50152
2015.01.20             169500 166000 170500 164500 53372
2015.01.21             171500 170000 171500 166500 43472
2015.01.22             168500 172500 172500 167000 58133
2015.01.23             170000 169500 171000 167000 34693
2015.01.26             173500 169500 174500 168500 49978
2015.01.27             176000 175000 176000 171500 65433
2015.01.28             176000 176000 177000 173500 47595
2015.01.29             170500 177000 177000 170500 76819
2015.01.30             172500 171500 173000 169000 48422
2015.02.02             169000 170000 172500 168000 43453
2015.02.03             173000 169500 176500 169500 63349
2015.02.04             177500 172500 177500 172000 56455
2015.02.05             175500 176000 176500 173500 58387
2015.02.06             179500 175500 180500 175500 56756
2015.02.09             182000 178500 185000 178000 88021
2015.02.10             182500 181000 183500 178500 57907
2015.02.11             178500 181500 184000 178500 72625
2015.02.12             177500 178500 181000 176500 51315
2015.02.13             179500 178000 179500 176500 36059
2015.02.16             178500 178500 181000 177000 36736
2015.02.17             179500 179500 180500 177500 24943
2015.02.23             179000 178500 180000 176500 26882
2015.02.24             173000 177000 178500 171000 99276
2015.02.25             173000 173000 174000 170000 71885
2015.02.26             169000 172500 173500 165500 104926
2015.02.27             173500 168000 174500 168000 47883
2015.03.02             163500 173000 173500 162500 133314
2015.03.03             166000 163000 166500 161500 113265
2015.03.04             163000 165000 166000 163000 51729
2015.03.05             164000 162500 164500 162000 33921
2015.03.06             163000 163000 165000 162500 41624
2015.03.09             163000 162000 165500 161500 37244
2015.03.10             160500 163500 164000 160000 40287
2015.03.11             156000 160000 160500 155000 86213
2015.03.12             155500 156000 158000 154000 77440
2015.03.13             161500 157500 165500 157000 92487
2015.03.16             166000 165000 167500 164000 83374
2015.03.17             166500 168000 168000 163500 67851
2015.03.18             168000 167000 170000 163500 80777
2015.03.19             172500 170000 173000 168000 79103
2015.03.20             172000 172000 173000 169000 68518
2015.03.23             169000 172000 172500 168500 59322
2015.03.24             172000 169000 172000 169000 53153
2015.03.25             175500 171000 177000 171000 85018
2015.03.26             175000 175000 175500 171000 78772
2015.03.27             172000 174500 175000 171000 69583
2015.03.30             178000 172000 179000 172000 74256
2015.03.31             176000 177000 180000 176000 53719
2015.04.01             173500 175000 178500 173500 37179
2015.04.02             181500 174500 183000 174000 92171
2015.04.03             186000 181500 186500 181500 62182
2015.04.06             186000 187000 188500 183500 48900
2015.04.07             186000 184000 189000 183500 77623
2015.04.08             186500 185000 187500 184000 47448
2015.04.09             183500 185500 187500 181500 56080
2015.04.10             184500 182000 185000 181500 61804
2015.04.13             180000 183000 183000 179000 73143
2015.04.14             183500 180500 186000 180000 97411
2015.04.15             189000 182000 190000 177500 101415
2015.04.16             199000 189000 199500 188000 139706
2015.04.17             200000 198000 204500 197500 95836
2015.04.20             195500 198000 201500 195000 73770
2015.04.21             193000 195500 198000 193000 53296
2015.04.22             197000 193000 199500 193000 91472
2015.04.23             204500 200000 205500 193500 124385
2015.04.24             193000 203500 206000 190000 151471
2015.04.27             194500 194000 195000 188500 80667
2015.04.28             190500 194000 196500 189500 72529
2015.04.29             190500 190500 193000 184000 104607
2015.04.30             191000 187500 191000 183000 87193
2015.05.04             182500 190000 190000 182500 107639
2015.05.06             188500 182000 188500 180500 83413
2015.05.07             189000 186000 190500 184500 93357
2015.05.08             200000 188000 203000 187500 157287
2015.05.11             216000 202000 221000 200500 164367
2015.05.12             213000 213500 225000 212000 129086
2015.05.13             213500 211500 218000 211500 69534
2015.05.14             224000 213500 225000 213000 129332
2015.05.15             223000 228000 230000 220000 90066
2015.05.18             233000 227000 235000 221000 116249
2015.05.19             239000 231000 242000 230000 122492
2015.05.20             254500 235500 259500 235500 190318
2015.05.21             257000 251500 258500 247000 208812
2015.05.22             251000 256000 256500 246500 137824
2015.05.26             252500 250000 262500 247500 106325
2015.05.27             238500 246000 251000 238000 162660
2015.05.28             248000 238500 250000 238500 85041
2015.05.29             240000 243000 246500 240000 94159
2015.06.01             248500 237500 249000 237500 71951
2015.06.02             239500 250000 250000 237000 64200
2015.06.03             234500 237000 244000 232500 52490
2015.06.04             240000 230500 242500 230500 64502
2015.06.05             243000 235000 245500 230000 89048
2015.06.08             246000 243000 248000 237000 52539
2015.06.09             246500 248000 249000 238500 81689
2015.06.10             243000 246500 246500 240000 59972
2015.06.11             240500 243000 245000 237000 81680
2015.06.12             250500 239500 262000 239500 107406
2015.06.15             253500 249000 255000 246500 54492
2015.06.16             267000 253000 271000 251500 122568
2015.06.17             267000 271000 271000 263000 80752
2015.06.18             272000 265000 273000 264500 59122
2015.06.19             272500 273000 282500 269500 103531
2015.06.22             278500 271000 280000 266000 78812
2015.06.23             277000 275500 281000 272000 84391
2015.06.24             275000 278000 278000 270500 98134
2015.06.25             289000 272000 292500 271500 114724
2015.06.26             295000 288000 298000 284000 93811
2015.06.29             298000 291500 298000 285500 94472
2015.06.30             296000 297000 301000 293000 97376
2015.07.01             285500 295000 297500 276000 176914
2015.07.02             282500 285000 287500 279500 103940
2015.07.03             283000 280000 286000 280000 44025
2015.07.06             278500 280000 284000 275000 44028
2015.07.07             279000 280000 287000 273500 76289
2015.07.08             269000 276500 285000 269000 81456
2015.07.09             286500 272000 288500 266000 156770
2015.07.10             279500 286500 291000 278000 66381
2015.07.13             287500 279500 293500 278000 55228
2015.07.14             302000 288000 307500 287500 102393
2015.07.15             309500 305000 309500 300000 84539
2015.07.16             301000 306500 309500 300500 49562
2015.07.17             309000 301000 310000 298000 51322
2015.07.20             303000 312500 313000 302000 60987
2015.07.21             302500 303000 308000 292500 78297
2015.07.22             307000 301000 314000 298500 73618
2015.07.23             318000 308000 325000 305000 75509
2015.07.24             306000 315500 320500 306000 56938
2015.07.27             300500 301000 311500 295500 86439
2015.07.28             303000 303500 307500 292500 70760
2015.07.29             302000 304500 304500 295500 74666
2015.07.30             292500 303500 305500 291500 46746
2015.07.31             305500 295000 308000 293000 81187
2015.08.03             304500 305500 313000 300500 40637
2015.08.04             309500 312000 317500 300500 74018
2015.08.05             308500 306000 316000 306000 50609
2015.08.06             324000 307500 325000 307500 100034
2015.08.07             323500 320000 328000 317500 48646
2015.08.10             321000 319500 328500 316000 48465
2015.08.11             311500 325000 325000 307000 68559
2015.08.12             312000 313000 318500 300500 92482
2015.08.13             309000 309500 317000 304000 57636
2015.08.17             314500 313500 321500 310000 44462
2015.08.18             285000 314000 316500 283000 168572
2015.08.19             271000 281000 286000 258000 298517
2015.08.20             272500 269000 276500 263000 125733
2015.08.21             272500 266000 274500 260000 124805
2015.08.24             265000 272500 276000 256500 145122
2015.08.25             268500 265500 271000 255000 110111
2015.08.26             287000 267000 289000 265500 105112
2015.08.27             283500 287000 289500 281500 80541
2015.08.28             292000 285500 297000 284000 87160
2015.08.31             287500 289000 292500 280000 101469
2015.09.01             276500 284000 289500 275000 80336
2015.09.02             284000 272500 287000 271500 66493
2015.09.03             272500 283000 284500 272500 70255
2015.09.04             265000 273000 276500 261500 79833
2015.09.07             274500 264000 278000 263000 60567
2015.09.08             292000 272000 297500 264500 130542
2015.09.09             279500 288000 294500 278500 165605
2015.09.10             293500 279500 299500 276500 181995
2015.09.11             314500 289000 314500 281000 196301
2015.09.14             275500 301000 301500 275500 213218
2015.09.15             274500 274500 285000 274000 103775
2015.09.16             268000 278000 280000 268000 136637
2015.09.17             268000 270500 274000 266000 101030
2015.09.18             278500 269000 280000 268500 137385
2015.09.21             274000 275000 277500 271500 45565
2015.09.22             280000 274500 281500 272500 64289
2015.09.23             269000 275000 278000 266500 95654
2015.09.24             267500 269500 270500 266500 54977
2015.09.25             264500 267000 269500 262000 74231
2015.09.30             264000 260000 268000 260000 79756
2015.10.01             268000 265000 272000 263500 55095
2015.10.02             265500 268500 271500 265500 42514
2015.10.05             272500 269500 276500 266500 68712
2015.10.06             280500 277500 283000 275000 86617
2015.10.07             270500 276500 279500 266500 97540
2015.10.08             270500 272500 273000 267500 88578
2015.10.12             274000 270500 275000 270500 46826
2015.10.13             276500 273000 278000 273000 69815
2015.10.14             267500 275500 277000 266500 73839
2015.10.15             265500 268000 269500 264000 89975
2015.10.16             269000 266000 270500 265000 46285
2015.10.19             271000 270500 271500 267000 47506
2015.10.20             270000 271000 271000 263500 77116
2015.10.21             261000 268000 269500 261000 90677
2015.10.22             252500 260500 261500 242500 203178
2015.10.23             251500 255500 258500 251500 42742
2015.10.26             263500 253500 263500 252500 81665
2015.10.27             259000 261000 262000 255500 41724
2015.10.28             261000 259000 261500 254500 34502
2015.10.29             247000 258500 260000 246500 128933
2015.10.30             240000 245500 249500 240000 96665
2015.11.02             248000 242500 252500 240500 161742
2015.11.03             246500 249000 250500 244000 54169
2015.11.04             241500 245000 247500 239000 72298
2015.11.05             243500 241500 244500 240500 44126
