2011.06.21             12350 12100 12500 12100 27666
2011.06.22             12800 12350 12950 12300 69177
2011.06.23             12250 12700 12800 12100 213017
2011.06.24             12500 12500 12650 12300 71971
2011.06.27             12350 12500 12550 12250 79135
2011.06.28             12350 12400 12550 12150 50921
2011.06.29             12600 12450 12750 12350 80194
2011.06.30             12650 12600 12900 12600 90856
2011.07.01             13050 13000 13200 12800 75534
2011.07.04             12850 13100 13150 12850 57423
2011.07.05             13200 12800 13300 12800 68111
2011.07.06             13450 13100 13450 13050 106081
2011.07.07             13200 13300 13450 12650 75941
2011.07.08             13200 13200 13300 12850 40806
2011.07.11             13400 13200 13450 13000 30158
2011.07.12             13050 13000 13400 12950 28996
2011.07.13             12800 13050 13200 12500 135560
2011.07.14             12800 12800 12800 12500 57290
2011.07.15             13050 12650 13200 12650 40814
2011.07.18             13050 13150 13150 12800 25615
2011.07.19             13300 13150 13300 13000 33503
2011.07.20             13500 13300 13500 13300 42890
2011.07.21             13450 13400 13550 13250 21993
2011.07.22             13500 13450 13500 13250 40861
2011.07.25             13450 13250 13450 13100 28035
2011.07.26             13250 13300 13450 13250 34688
2011.07.27             13200 13150 13300 13000 27066
2011.07.28             12850 13000 13000 12750 53736
2011.07.29             12700 12800 12900 12700 34201
2011.08.01             13200 12650 13200 12650 26547
2011.08.02             13000 12850 13000 12850 23882
2011.08.03             12100 12900 12900 12100 112372
2011.08.04             12200 12350 12400 11900 66182
2011.08.05             11900 11200 12000 11200 110749
2011.08.08             10900 11400 11750 10400 79451
2011.08.09             10500 10050 11400 9910 147218
2011.08.10             10650 10900 11150 10550 144764
2011.08.11             10900 10000 10900 10000 66966
2011.08.12             10750 11150 11150 10400 98425
2011.08.16             11000 10900 11250 10750 75716
2011.08.17             11050 11000 11150 10950 37046
2011.08.18             11100 10900 11150 10800 54851
2011.08.19             10800 10900 11000 10100 102254
2011.08.22             10700 10800 10950 10000 27267
2011.08.23             10650 10750 11200 10600 264294
2011.08.24             10600 10850 10850 10500 116813
2011.08.25             10600 10750 10950 10550 51112
2011.08.26             10600 10500 10700 10500 51892
2011.08.29             10700 10750 10850 10550 79934
2011.08.30             10850 10750 10900 10700 53479
2011.08.31             10800 10800 10800 10700 61795
2011.09.01             11200 10750 11250 10750 136295
2011.09.02             11150 11200 11300 10950 53609
2011.09.05             10600 10950 10950 10450 60222
2011.09.06             10500 10450 10600 10350 35081
2011.09.07             10800 10600 10800 10550 27886
2011.09.08             10800 10850 11000 10600 34427
2011.09.09             10750 10650 10750 10550 42674
2011.09.14             10800 10600 10800 10350 48536
2011.09.15             10900 10950 10950 10600 24820
2011.09.16             10950 11000 11100 10800 53139
2011.09.19             10750 10900 10900 10700 34301
2011.09.20             10700 10750 10900 10550 22886
2011.09.21             10950 10650 11000 10650 46110
2011.09.22             10550 10700 10700 10400 43119
2011.09.23             9320 10250 10450 9000 121628
2011.09.26             8070 9090 9310 7930 185990
2011.09.27             7900 8090 8190 7540 102664
2011.09.28             7620 8030 8030 7600 81614
2011.09.29             7670 7660 7770 7500 54455
2011.09.30             7580 7750 7800 7530 56041
2011.10.04             7210 7210 7320 7200 32927
2011.10.05             6860 7220 7280 6840 70406
2011.10.06             6930 6960 7140 6880 57216
2011.10.07             7180 6990 7200 6970 98689
2011.10.10             7520 7250 7840 7180 272391
2011.10.11             7570 7620 7750 7550 74763
2011.10.12             7510 7510 7640 7460 61848
2011.10.13             7800 7550 7800 7550 63115
2011.10.14             7680 7630 7780 7480 97149
2011.10.17             7810 7560 7810 7560 41873
2011.10.18             7800 7750 7800 7620 22447
2011.10.19             7800 7840 7880 7700 37528
2011.10.20             7870 7660 7870 7600 42392
2011.10.21             7700 7680 7830 7680 32579
2011.10.24             8200 7710 8300 7710 42435
2011.10.25             8260 8190 8290 7950 31040
2011.10.26             8060 8290 8290 8010 28118
2011.10.27             8210 8080 8250 8080 27762
2011.10.28             9070 8350 9420 8350 230733
2011.10.31             8690 9000 9010 8510 66751
2011.11.01             8490 8260 8780 8260 45443
2011.11.02             8110 8390 8480 8090 48707
2011.11.03             8150 8230 8230 7960 52854
2011.11.04             8350 8170 8970 8150 135538
2011.11.07             8350 8340 8490 8230 45651
2011.11.08             8300 8400 8400 8160 38024
2011.11.09             8280 8380 8450 8260 38303
2011.11.10             7650 8130 8130 7650 60573
2011.11.11             7500 7750 7960 7500 45105
2011.11.14             7940 7550 7940 7550 39617
2011.11.15             7830 7920 7920 7660 37520
2011.11.16             7500 7830 7900 7500 31222
2011.11.17             7560 7560 7560 7320 37261
2011.11.18             7360 7430 7440 7250 34842
2011.11.21             7230 7200 7350 7200 26886
2011.11.22             7020 7070 7190 7020 44830
2011.11.23             7010 7030 7180 6860 113102
2011.11.24             6940 6800 7000 6800 47356
2011.11.25             6900 6950 7130 6900 32474
2011.11.28             7090 7050 7230 6950 45051
2011.11.29             7260 7130 7320 7000 42896
2011.11.30             7490 7260 7490 7150 25699
2011.12.01             8000 7680 8300 7600 137069
2011.12.02             8000 8010 8150 7880 66416
2011.12.05             8000 8130 8130 7910 14756
2011.12.06             7940 7860 8080 7860 15771
2011.12.07             8020 7990 8030 7800 26187
2011.12.08             8030 8010 8100 7910 25071
2011.12.09             7850 8040 8040 7770 35081
2011.12.12             7980 7900 8000 7810 38440
2011.12.13             7720 7910 7970 7690 20408
2011.12.14             7720 7720 7730 7600 25600
2011.12.15             7390 7480 7560 7250 39809
2011.12.16             7210 7310 7440 7210 31480
2011.12.19             6950 7210 7220 6730 70173
2011.12.20             6980 6820 7170 6820 10049
2011.12.21             7220 7220 7560 7160 119933
2011.12.22             7170 7260 7340 7140 22397
2011.12.23             7270 7200 7370 7200 26403
2011.12.26             7320 7400 7490 7240 6827
2011.12.27             7200 7290 7380 7070 13829
2011.12.28             7310 7120 7870 7120 101233
2011.12.29             7670 7300 7670 7150 37605
2012.01.02             7600 7490 7700 7450 36594
2012.01.03             7640 7820 7820 7410 41297
2012.01.04             7530 7730 7730 7530 16298
2012.01.05             7560 7410 7620 7410 10190
2012.01.06             7490 7480 7560 7440 28136
2012.01.09             7250 7490 7570 7250 36220
2012.01.10             7250 7280 7420 7250 47560
2012.01.11             7330 7190 7390 7190 40316
2012.01.12             7320 7330 7400 7250 24149
2012.01.13             7350 7280 7390 7270 40543
2012.01.16             7230 7340 7340 7170 34198
2012.01.17             7500 7280 7500 7280 72403
2012.01.18             7500 7440 7600 7420 41162
2012.01.19             7700 7540 7790 7540 50008
2012.01.20             8030 7770 8040 7700 92305
2012.01.25             8200 8040 8430 8040 110976
2012.01.26             8310 8130 8310 8100 39388
2012.01.27             8150 8420 8420 8150 45670
2012.01.30             8340 8110 8400 8070 65765
2012.01.31             8540 8320 8650 8230 72398
2012.02.01             8850 8560 9020 8560 192476
2012.02.02             8950 8910 9000 8750 100552
2012.02.03             8760 8940 9540 8670 196820
2012.02.06             8590 8770 8870 8330 173372
2012.02.07             8450 8600 8680 8400 75297
2012.02.08             8730 8460 8740 8430 96856
2012.02.09             8930 8790 8950 8690 117667
2012.02.10             10250 9290 10250 9140 971524
2012.02.13             9850 10100 10150 9570 386874
2012.02.14             9720 9950 9950 9600 237097
2012.02.15             9720 9720 9840 9460 183819
2012.02.16             9360 9720 9720 9310 178102
2012.02.17             9510 9450 9640 9350 171819
2012.02.20             9440 9780 9830 9370 159884
2012.02.21             9150 9500 9500 9090 128372
2012.02.22             9090 9160 9230 8900 131684
2012.02.23             8950 9090 9090 8910 34393
2012.02.24             8950 9000 9100 8910 46992
2012.02.27             9000 8950 9090 8950 34915
2012.02.28             8940 9000 9070 8760 54130
2012.02.29             9050 8960 9100 8940 57140
2012.03.02             9400 9190 9650 9060 136817
2012.03.05             9200 9580 9580 9130 151918
2012.03.06             9120 9270 9270 9050 59434
2012.03.07             8800 8820 9000 8760 134686
2012.03.08             8760 8750 8870 8750 141198
2012.03.09             8730 8860 8860 8680 69204
2012.03.12             8520 8730 8770 8520 83993
2012.03.13             8710 8650 8730 8510 57592
2012.03.14             8730 8790 8850 8730 41533
2012.03.15             8540 8710 8760 8530 154203
2012.03.16             8840 8640 8840 8430 308778
2012.03.19             8860 8830 8880 8730 88422
2012.03.20             8700 8860 8860 8600 51827
2012.03.21             8630 8620 8700 8520 43603
2012.03.22             8400 8690 8690 8360 46602
2012.03.23             8340 8480 8480 8340 38168
2012.03.26             8420 8340 8470 8340 23097
2012.03.27             8520 8480 8520 8410 22826
2012.03.28             8400 8460 8500 8370 29440
2012.03.29             8160 8400 8400 8150 30584
2012.03.30             7980 8230 8230 7900 68783
2012.04.02             8120 8020 8200 8020 31536
2012.04.03             8040 8060 8160 8040 45414
2012.04.04             8000 8100 8130 7920 22810
2012.04.05             7660 8000 8050 7660 54414
2012.04.06             7720 7700 7880 7660 76697
2012.04.09             7400 7710 7720 7360 84173
2012.04.10             7340 7310 7470 7310 36719
2012.04.12             7390 7300 7390 7260 24168
2012.04.13             7500 7400 7560 7400 126175
2012.04.16             7530 7490 7580 7360 47352
2012.04.17             7460 7530 7560 7410 45329
2012.04.18             7550 7520 7590 7450 39999
2012.04.19             7450 7550 7640 7430 27694
2012.04.20             7390 7500 7500 7360 10844
2012.04.23             7360 7440 7480 7340 18547
2012.04.24             7160 7120 7270 7120 30377
2012.04.25             7090 7220 7220 7080 39389
2012.04.26             7120 7110 7200 6970 56120
2012.04.27             7000 7010 7140 7000 34354
2012.04.30             7230 7050 7250 7050 39041
2012.05.02             7410 7230 7420 7230 29675
2012.05.03             7450 7590 7590 7360 29226
2012.05.04             7550 7450 7610 7440 31100
2012.05.07             7400 7510 7510 7280 44322
2012.05.08             7430 7400 7530 7370 21498
2012.05.09             7520 7480 7520 7410 18043
2012.05.10             7450 7550 7550 7430 34272
2012.05.11             7190 7370 7370 7100 71672
2012.05.14             6940 7110 7180 6920 60856
2012.05.15             6610 6870 6940 6590 113053
2012.05.16             6370 6540 6610 6270 107236
2012.05.17             6200 6300 6410 6200 102298
2012.05.18             5790 6130 6150 5640 149622
2012.05.21             5780 5800 5860 5700 81550
2012.05.22             6000 5810 6060 5800 132289
2012.05.23             5790 6000 6000 5710 94888
2012.05.24             5960 5790 5980 5750 45633
2012.05.25             6200 5910 6200 5910 63780
2012.05.29             6180 6130 6230 6130 16822
2012.05.30             6070 6180 6240 6000 90687
2012.05.31             6030 6000 6130 5920 80750
2012.06.01             5920 6030 6120 5920 48923
2012.06.04             5720 5800 5810 5650 69478
2012.06.05             5760 5750 6040 5700 38819
2012.06.07             5900 5990 6060 5830 99350
2012.06.08             5880 5910 6000 5810 36634
2012.06.11             6110 5980 6110 5980 26527
2012.06.12             6120 6030 6120 6000 15763
2012.06.13             6190 6120 6270 6050 26105
2012.06.14             6300 6140 6300 6030 70740
2012.06.15             6070 6200 6240 6000 72958
2012.06.18             6200 6100 6270 6100 96978
2012.06.19             6170 6150 6230 6140 28054
2012.06.20             6170 6250 6250 6140 65752
2012.06.21             6090 6170 6180 6070 59705
2012.06.22             6030 6070 6070 5960 36547
2012.06.25             5940 6030 6030 5910 31057
2012.06.26             5880 5940 5940 5830 18094
2012.06.27             5850 5880 6050 5770 90743
2012.06.28             5970 5900 6040 5890 41843
2012.06.29             6020 5990 6140 5940 64071
2012.07.02             6040 6070 6130 6040 43294
2012.07.03             6230 6050 6250 6040 48282
2012.07.04             6190 6230 6280 6110 44059
2012.07.05             6160 6230 6230 6120 35515
2012.07.06             6120 6160 6250 6100 46603
2012.07.09             6110 6120 6120 6030 23009
2012.07.10             6040 6030 6180 6030 30793
2012.07.11             5970 6000 6040 5950 34148
2012.07.12             5920 6030 6030 5920 46841
2012.07.13             5870 5910 5980 5800 55549
2012.07.16             5860 5900 5930 5850 30284
2012.07.17             5850 5820 5950 5820 27735
2012.07.18             5610 5850 5870 5560 83560
2012.07.19             5580 5630 5700 5570 63047
2012.07.20             5540 5580 5610 5520 86834
2012.07.23             5210 5510 5510 5190 140000
2012.07.24             5160 5170 5250 5090 61299
2012.07.25             5010 5140 5140 5010 47359
2012.07.26             5000 5030 5140 4965 90793
2012.07.27             5100 5080 5220 5080 57483
2012.07.30             5170 5230 5230 5110 17871
2012.07.31             5100 5190 5380 5100 96172
2012.08.01             5320 5200 5440 5160 69634
2012.08.02             5260 5400 5410 5260 33528
2012.08.03             5130 5260 5260 5120 50468
2012.08.06             5270 5240 5320 5180 51493
2012.08.07             5320 5270 5370 5270 33416
2012.08.08             5290 5350 5390 5280 60207
2012.08.09             5590 5320 5590 5300 90720
2012.08.10             5650 5600 5710 5560 49497
2012.08.13             5740 5670 5780 5650 45203
2012.08.14             5850 5660 5880 5660 60569
2012.08.16             6050 5930 6060 5910 117873
2012.08.17             6180 6180 6190 6080 91459
2012.08.20             6150 6200 6260 6140 51513
2012.08.21             6180 6200 6220 6150 47177
2012.08.22             6140 6140 6190 6090 39590
2012.08.23             6100 6230 6230 6080 29871
2012.08.24             6060 6020 6100 5970 37450
2012.08.27             6130 6060 6150 6050 44410
2012.08.28             6060 6150 6200 6060 42061
2012.08.29             6140 6160 6160 6040 43840
2012.08.30             6100 6160 6160 6060 18670
2012.08.31             6180 6100 6180 6050 36465
2012.09.03             6100 6090 6170 6040 37031
2012.09.04             6210 6150 6270 6040 57880
2012.09.05             6080 6150 6230 6080 40959
2012.09.06             6090 6110 6180 6050 9879
2012.09.07             6200 6160 6250 6160 49477
2012.09.10             6220 6290 6290 6170 13205
2012.09.11             6180 6230 6240 6140 35547
2012.09.12             6440 6200 6480 6200 101864
2012.09.13             6630 6500 6640 6440 85326
2012.09.14             7020 6700 7340 6700 226665
2012.09.17             7200 7060 7270 7040 89811
2012.09.18             7200 7120 7230 6990 76490
2012.09.19             7350 7130 7350 7070 71151
2012.09.20             7720 7350 7720 7340 159313
2012.09.21             7920 7710 8000 7520 96492
2012.09.24             7780 7920 7920 7610 77615
2012.09.25             7450 7660 7780 7450 50238
2012.09.26             7630 7320 7680 7320 57275
2012.09.27             7450 7690 7690 7410 61544
2012.09.28             7200 7530 7620 7070 51352
2012.10.02             7070 7160 7290 7030 54108
2012.10.04             6820 7050 7050 6740 87842
2012.10.05             6850 6830 6910 6830 24770
2012.10.08             6520 6850 6850 6500 40061
2012.10.09             6770 6460 6770 6460 32085
2012.10.10             6570 6650 6740 6490 37800
2012.10.11             6630 6430 6640 6430 28706
2012.10.12             6550 6680 6730 6450 36638
2012.10.15             6360 6510 6610 6290 29504
2012.10.16             6260 6360 6500 6230 36825
2012.10.17             6300 6350 6470 6290 44326
2012.10.18             6370 6360 6410 6310 23439
2012.10.19             6490 6410 6490 6300 35276
2012.10.22             6290 6380 6380 6290 21643
2012.10.23             6200 6270 6380 6120 36772
2012.10.24             6150 6170 6170 5890 62697
2012.10.25             6080 6070 6210 6010 20310
2012.10.26             5910 6110 6120 5830 40112
2012.10.29             5780 5910 5980 5760 21703
2012.10.30             5560 5810 5840 5540 84409
2012.10.31             5530 5590 5660 5500 69222
2012.11.01             5280 5560 5560 5250 90083
2012.11.02             5060 5370 5380 5060 136315
2012.11.05             5130 5110 5200 5070 41485
2012.11.06             5270 5150 5330 5150 60447
2012.11.07             5190 5260 5280 5150 65890
2012.11.08             5140 5100 5210 5100 34020
2012.11.09             5140 5150 5200 5080 67355
2012.11.12             5100 5120 5180 5040 88995
2012.11.13             5050 5080 5110 5030 65116
2012.11.14             5130 5080 5170 5030 39585
2012.11.15             5030 5080 5120 5030 57865
2012.11.16             5050 5040 5130 5020 25544
2012.11.19             5060 5080 5090 5000 48768
2012.11.20             5130 5090 5260 5080 27642
2012.11.21             5080 5160 5180 5040 43323
2012.11.22             5040 5170 5170 5030 48169
2012.11.23             5140 5030 5140 5030 26977
2012.11.26             5200 5110 5230 5110 37501
2012.11.27             5220 5130 5310 5130 176166
2012.11.28             5300 5280 5310 5230 16560
2012.11.29             5350 5350 5410 5310 29008
2012.11.30             5420 5310 5420 5310 26280
2012.12.03             5420 5350 5460 5350 37256
2012.12.04             5380 5370 5440 5370 25304
2012.12.05             5350 5380 5400 5260 33204
2012.12.06             5420 5350 5510 5350 44820
2012.12.07             5410 5500 5500 5380 15902
2012.12.10             5340 5350 5450 5310 17236
2012.12.11             5470 5340 5470 5340 33222
2012.12.12             5510 5410 5510 5410 18961
2012.12.13             5620 5470 5680 5470 62915
2012.12.14             5640 5610 5660 5530 21603
2012.12.17             5680 5670 5790 5600 36308
2012.12.18             5750 5750 5780 5660 25450
2012.12.20             5750 5880 5880 5660 26952
2012.12.21             5720 5850 5850 5660 36296
2012.12.24             5590 5650 5750 5590 26640
2012.12.26             5620 5600 5680 5560 12753
2012.12.27             5690 5710 5720 5530 24354
2012.12.28             5680 5620 5710 5610 15707
2013.01.02             5800 5690 5800 5660 25455
2013.01.03             5850 5810 5870 5750 40024
2013.01.04             5820 5880 5880 5790 23778
2013.01.07             5830 5760 5830 5750 27986
2013.01.08             5820 5780 5960 5780 16341
2013.01.09             5820 5910 5970 5760 28374
2013.01.10             5880 5800 5920 5760 21986
2013.01.11             5930 5840 5970 5830 30568
2013.01.14             6150 5930 6150 5880 36612
2013.01.15             6100 6160 6160 6040 32661
2013.01.16             5890 6080 6140 5890 51196
2013.01.17             5940 5820 5970 5820 34662
2013.01.18             5980 5980 6050 5920 12698
2013.01.21             6120 6050 6140 6020 26315
2013.01.22             6110 6190 6190 6050 23484
2013.01.23             6050 6050 6140 6050 20041
2013.01.24             6020 6030 6110 5990 36787
2013.01.25             5940 5970 6010 5880 32016
2013.01.28             5930 5880 6000 5860 37505
2013.01.29             6040 5870 6070 5850 17621
2013.01.30             6050 5960 6160 5960 23011
2013.01.31             5660 6020 6090 5660 103730
2013.02.01             5360 5670 5710 5260 115403
2013.02.04             5340 5310 5410 5300 28364
2013.02.05             5270 5280 5340 5230 25017
2013.02.06             5280 5280 5370 5270 16629
2013.02.07             5310 5250 5310 5210 27101
2013.02.08             5340 5260 5370 5260 14753
2013.02.12             5270 5310 5340 5240 27323
2013.02.13             5330 5250 5350 5240 17796
2013.02.14             5380 5300 5380 5280 12956
2013.02.15             5420 5390 5530 5350 31794
2013.02.18             5430 5490 5500 5370 16383
2013.02.19             5450 5470 5530 5430 18784
2013.02.20             5610 5450 5610 5450 40605
2013.02.21             5560 5570 5680 5560 23121
2013.02.22             5600 5610 5740 5600 41323
2013.02.25             5680 5610 5680 5560 22841
2013.02.26             5580 5590 5650 5580 15249
2013.02.27             5470 5670 5670 5460 22083
2013.02.28             5680 5560 5680 5500 41342
2013.03.04             5610 5630 5670 5580 8115
2013.03.05             5600 5610 5720 5540 17220
2013.03.06             5640 5680 5680 5590 25445
2013.03.07             5680 5710 5820 5620 29432
2013.03.08             5740 5640 5800 5590 28391
2013.03.11             5680 5800 5800 5600 37620
2013.03.12             5820 5780 5820 5700 12882
2013.03.13             5630 5610 5810 5610 42129
2013.03.14             5700 5670 5700 5610 22022
2013.03.15             5420 5690 5770 5420 86044
2013.03.18             5410 5460 5500 5410 26960
2013.03.19             5440 5470 5500 5440 17466
2013.03.20             5430 5410 5480 5410 15760
2013.03.21             5340 5430 5440 5330 36111
2013.03.22             5290 5340 5360 5270 22107
2013.03.25             5380 5290 5390 5290 20518
2013.03.26             5400 5400 5410 5350 13344
2013.03.27             5400 5390 5440 5350 16826
2013.03.28             5390 5350 5420 5280 34251
2013.03.29             5420 5400 5460 5380 20103
2013.04.01             5380 5420 5450 5330 13199
2013.04.02             5330 5380 5420 5220 28917
2013.04.03             5180 5280 5330 5140 53938
2013.04.04             4755 5200 5200 4730 301640
2013.04.05             4670 4755 4800 4620 89992
2013.04.08             4625 4680 4725 4620 59852
2013.04.09             4690 4625 4770 4625 18658
2013.04.10             4775 4710 4795 4665 26174
2013.04.11             4875 4780 4885 4780 28376
2013.04.12             4705 4830 4890 4705 28683
2013.04.15             4705 4715 4770 4705 20933
2013.04.16             4615 4700 4725 4585 49257
2013.04.17             4500 4610 4640 4435 63537
2013.04.18             4615 4500 4690 4370 63904
2013.04.19             4610 4655 4710 4570 29425
2013.04.22             4670 4595 4685 4595 13587
2013.04.23             4855 4615 4870 4615 47110
2013.04.24             4990 4895 5020 4750 70610
2013.04.25             4960 4880 4975 4880 13462
2013.04.26             4990 5000 5010 4940 11130
2013.04.29             4755 4970 4980 4680 38906
2013.04.30             4905 4785 4920 4785 46868
2013.05.02             4625 4855 4860 4625 30805
2013.05.03             4690 4630 4695 4630 19955
2013.05.06             4800 4640 4820 4640 42953
2013.05.07             4880 4800 4880 4755 11211
2013.05.08             4950 4860 4995 4860 17250
2013.05.09             4910 4910 5040 4910 54947
2013.05.10             4865 4875 4945 4860 18972
2013.05.13             4850 4845 4885 4785 19655
2013.05.14             4855 4885 4890 4805 23535
2013.05.15             4950 4870 4955 4845 39333
2013.05.16             4980 4935 4990 4925 37934
2013.05.20             4805 4910 4955 4805 20986
2013.05.21             4860 4895 4990 4825 30169
2013.05.22             5120 4970 5150 4955 117912
2013.05.23             5100 5150 5150 4925 86652
2013.05.24             4950 5000 5100 4935 58567
2013.05.27             4750 4920 5030 4740 116610
2013.05.28             4895 4715 4950 4715 50495
2013.05.29             4960 4845 5040 4845 36621
2013.05.30             4875 4905 4945 4840 21803
2013.05.31             4675 4850 4900 4675 87100
2013.06.03             4650 4680 4780 4630 39300
2013.06.04             4580 4650 4700 4550 41181
2013.06.05             4565 4580 4645 4480 62739
2013.06.07             4610 4570 4640 4550 11421
2013.06.10             4475 4610 4615 4465 24924
2013.06.11             4435 4480 4510 4355 37784
2013.06.12             4445 4400 4530 4390 19421
2013.06.13             4435 4445 4480 4350 25128
2013.06.14             4495 4440 4565 4365 27685
2013.06.17             4500 4495 4685 4480 67930
2013.06.18             4600 4380 4600 4370 47600
2013.06.19             4675 4600 4755 4540 35774
2013.06.20             4505 4505 4640 4420 84070
2013.06.21             4405 4400 4440 4385 46856
2013.06.24             4420 4440 4450 4365 25257
2013.06.25             4300 4360 4480 4235 36185
2013.06.26             4345 4390 4395 4310 19744
2013.06.27             4440 4370 4475 4365 25380
2013.06.28             4370 4475 4540 4365 92467
2013.07.01             4450 4370 4500 4370 30160
2013.07.02             4515 4430 4540 4425 44664
2013.07.03             4380 4465 4685 4370 39113
2013.07.04             4345 4415 4420 4305 36250
2013.07.05             4355 4370 4430 4335 43903
2013.07.08             4390 4320 4440 4320 17570
2013.07.09             4450 4345 4545 4345 18342
2013.07.10             4330 4475 4475 4325 33758
2013.07.11             4400 4385 4430 4340 26222
2013.07.12             4405 4410 4445 4395 24611
2013.07.15             4465 4405 4490 4350 30192
2013.07.16             4420 4460 4465 4405 29679
2013.07.17             4420 4435 4475 4410 43895
2013.07.18             4430 4430 4445 4380 32301
2013.07.19             4430 4390 4465 4390 27038
2013.07.22             4620 4410 4625 4410 61512
2013.07.23             4565 4590 4620 4545 37236
2013.07.24             4695 4565 4800 4565 62537
2013.07.25             4750 4750 4750 4670 37562
2013.07.26             4740 4730 4760 4710 17272
2013.07.29             4565 4745 4745 4530 31941
2013.07.30             4635 4550 4650 4550 10528
2013.07.31             4665 4695 4695 4635 22378
2013.08.01             4720 4600 4760 4590 39860
2013.08.02             4730 4745 4745 4680 19288
2013.08.05             4765 4730 4840 4700 30790
2013.08.06             4630 4745 4755 4610 38632
2013.08.07             4645 4600 4700 4565 20620
2013.08.08             4645 4615 4680 4610 20863
2013.08.09             4535 4615 4640 4535 36190
2013.08.12             4445 4500 4580 4405 35279
2013.08.13             4525 4440 4535 4440 40794
2013.08.14             4480 4490 4570 4465 71360
2013.08.16             4580 4480 4655 4480 74482
2013.08.19             4660 4595 4665 4555 61951
2013.08.20             4525 4660 4730 4520 43514
2013.08.21             4370 4555 4555 4365 60753
2013.08.22             4300 4365 4365 4290 52725
2013.08.23             4335 4320 4440 4310 29095
2013.08.26             4475 4370 4475 4340 19321
2013.08.27             4510 4440 4560 4440 34753
2013.08.28             4410 4450 4450 4405 18200
2013.08.29             4550 4420 4550 4420 26627
2013.08.30             4580 4595 4600 4550 15980
2013.09.02             4710 4580 4720 4580 48321
2013.09.03             4740 4660 4830 4660 90613
2013.09.04             4790 4740 4795 4715 53699
2013.09.05             4840 4760 4850 4760 47940
2013.09.06             5150 4800 5270 4800 160479
2013.09.09             5220 5140 5260 5060 72950
2013.09.10             5680 5220 5900 5220 265075
2013.09.11             5790 5680 5890 5640 126585
2013.09.12             5830 5790 5980 5750 119154
2013.09.13             5670 5760 5910 5610 96091
2013.09.16             6310 5670 6440 5610 357723
2013.09.17             6310 6300 6370 5980 158109
2013.09.23             6250 6220 6390 6120 131835
2013.09.24             6140 6240 6250 6120 70208
2013.09.25             5930 6140 6140 5860 108364
2013.09.26             6110 5910 6350 5870 158605
2013.09.27             6060 6080 6250 5980 93208
2013.09.30             5700 6000 6010 5570 197030
2013.10.01             5580 5660 5790 5400 143797
2013.10.02             5600 5620 5670 5490 66566
2013.10.04             5370 5550 5600 5300 75780
2013.10.07             5160 5370 5380 5140 95417
2013.10.08             5310 5170 5400 5170 52260
2013.10.10             5110 5310 5350 5100 88622
2013.10.11             5270 5300 5300 5170 83565
2013.10.14             5210 5300 5310 5200 54862
2013.10.15             5280 5240 5360 5240 39213
2013.10.16             5190 5250 5300 5150 37260
2013.10.17             5250 5220 5280 5100 68440
2013.10.18             5270 5200 5300 5170 20781
2013.10.21             5250 5270 5350 5170 16724
2013.10.22             5320 5240 5380 5190 40635
2013.10.23             5280 5320 5390 5280 50192
2013.10.24             5480 5390 5480 5280 34800
2013.10.25             5340 5480 5480 5340 35535
2013.10.28             5240 5340 5420 5150 47738
2013.10.29             5270 5240 5340 5240 32760
2013.10.30             5320 5350 5350 5260 23017
2013.10.31             5330 5480 5560 5260 113997
2013.11.01             4915 5330 5350 4855 127231
2013.11.04             4800 4915 4915 4760 88171
2013.11.05             4710 4800 4830 4655 66221
2013.11.06             4705 4715 4785 4680 54085
2013.11.07             4510 4705 4810 4490 92906
2013.11.08             4505 4505 4595 4465 47599
2013.11.11             4415 4515 4540 4400 19980
2013.11.12             4500 4415 4590 4415 13787
2013.11.13             4535 4505 4675 4420 30667
2013.11.14             4410 4500 4525 4410 59030
2013.11.15             4405 4500 4500 4395 39754
2013.11.18             4040 4405 4495 3955 106968
2013.11.19             4135 4015 4140 3880 75171
2013.11.20             4300 4095 4365 4095 39847
2013.11.21             4240 4300 4360 4145 16327
2013.11.22             4350 4300 4370 4215 19154
2013.11.25             4455 4350 4470 4285 19817
2013.11.26             4440 4355 4460 4340 7598
2013.11.27             4445 4420 4495 4380 14040
2013.11.28             4460 4490 4490 4425 14945
2013.11.29             4440 4430 4450 4350 12034
2013.12.02             4375 4440 4440 4340 12476
2013.12.03             4340 4485 4485 4305 7664
2013.12.04             4250 4300 4360 4240 11180
2013.12.05             4280 4250 4330 4215 9212
2013.12.06             4360 4250 4400 4225 22596
2013.12.09             4340 4380 4450 4340 3447
2013.12.10             4285 4300 4380 4255 19561
2013.12.11             4145 4105 4280 4100 62813
2013.12.12             4205 4105 4395 4105 36792
2013.12.13             4370 4360 4380 4235 24086
2013.12.16             4280 4330 4415 4220 17777
2013.12.17             4300 4255 4340 4235 4571
2013.12.18             4490 4295 4495 4290 70970
2013.12.19             4595 4490 4795 4490 75398
2013.12.20             4600 4600 4645 4485 24102
2013.12.23             4565 4600 4685 4565 16383
2013.12.24             4550 4565 4615 4460 22570
2013.12.26             4610 4595 4610 4415 33073
2013.12.27             5300 4610 5300 4600 616414
2013.12.30             5250 5200 5360 5130 466476
2014.01.02             5120 5250 5250 5080 125215
2014.01.03             4860 5100 5100 4820 212466
2014.01.06             4740 4830 4905 4735 121738
2014.01.07             4760 4740 4785 4740 50961
2014.01.08             4760 4835 4835 4695 42090
2014.01.09             4710 4750 4800 4710 37708
2014.01.10             4500 4725 4850 4395 314334
