2012.07.30  12650 12600 12700 12600 90
2012.07.31  12700 12650 12850 12600 1200
2012.08.01  12750 12700 12900 12700 640
2012.08.02  12900 12850 12900 12850 210
2012.08.03  12950 12950 12950 12900 980
2012.08.06  12650 12700 12800 12350 1700
2012.08.07  12600 12600 12650 12600 1050
2012.08.08  12600 12550 12600 12550 160
2012.08.09  12650 12550 12650 12550 1850
2012.08.10  12800 12650 12800 12550 1763
2012.08.13  12650 12600 12750 12600 1130
2012.08.14  12800 12700 12800 12700 540
2012.08.16  12700 12800 12800 12600 400
2012.08.17  12700 12650 12700 12650 1680
2012.08.20  12750 12750 12950 12750 510
2012.08.21  12650 12750 12900 12650 1250
2012.08.22  12850 12650 12850 12650 1060
2012.08.23  13050 12700 13050 12700 4680
2012.08.24  13200 13050 13250 12900 3150
2012.08.27  13200 13050 13200 12950 2770
2012.08.28  13050 13050 13100 13000 160
2012.08.29  13200 13000 13200 12900 40
2012.08.30  13300 13050 13450 13000 760
2012.08.31  13200 13350 13350 13100 6880
2012.09.03  13200 13300 13300 12400 700
2012.09.04  13250 13150 13300 13150 90
2012.09.05  13200 13000 13250 13000 1532
2012.09.06  13000 13050 13200 13000 455
2012.09.07  13200 13000 13200 12950 1113
2012.09.10  13250 13050 13250 13050 740
2012.09.11  13600 13300 13600 13250 9100
2012.09.12  13750 13600 13950 13300 4972
2012.09.13  13650 13600 13900 13500 3750
2012.09.14  13650 13700 13850 13450 4850
2012.09.17  13600 13650 13650 13500 940
2012.09.18  13550 13600 13750 13500 1840
2012.09.19  13550 13600 13700 13450 2510
2012.09.20  13850 13750 13900 13600 890
2012.09.21  14250 13900 14250 13900 4192
2012.09.24  14600 14350 15100 14350 9042
2012.09.25  14250 14350 14600 14200 3662
2012.09.26  14500 14100 15050 14100 2570
2012.09.27  14450 14250 14650 14200 930
2012.09.28  14550 14750 14750 14450 940
2012.10.02  14550 14950 14950 14350 620
2012.10.04  14550 14550 14550 14400 163
2012.10.05  14200 14550 14600 14000 3995
2012.10.08  14100 14200 14200 13900 2300
2012.10.09  13800 14150 14150 13800 2650
2012.10.10  13500 13800 13800 13350 2310
2012.10.11  13500 13700 13700 13300 1090
2012.10.12  13850 14000 14000 13600 340
2012.10.15  14000 13850 14600 13800 362
2012.10.16  14050 14300 14300 13850 1280
2012.10.17  14050 14200 14200 13950 730
2012.10.18  14000 14200 14200 14000 350
2012.10.19  14000 13700 14150 13700 580
2012.10.22  13850 13500 13850 13500 160
2012.10.23  13950 13550 14000 13550 301
2012.10.24  14000 13950 14000 13750 460
2012.10.25  14100 14100 14100 13750 1400
2012.10.26  13950 14150 14200 13600 900
2012.10.29  13300 13600 13950 13300 601
2012.10.30  13350 13000 13400 13000 1512
2012.10.31  13450 13450 13800 13400 700
2012.11.01  13450 13450 13500 13300 3920
2012.11.02  13400 13500 13600 13350 480
2012.11.05  13550 13600 13600 13250 830
2012.11.06  13550 13600 13600 13400 50
2012.11.07  13650 13500 13650 13450 650
2012.11.08  13450 13700 13700 13450 1420
2012.11.09  13750 13450 13750 13450 1480
2012.11.12  13700 13700 13700 13700 0
2012.11.13  13700 13700 13700 13500 460
2012.11.14  13700 13700 13850 13700 2370
2012.11.15  13550 13750 13800 13350 4320
2012.11.16  13650 13700 13700 13150 880
2012.11.19  13700 13700 13700 13650 285
2012.11.20  13700 13750 13750 13550 100
2012.11.21  13700 13700 13700 13400 200
2012.11.22  13700 13700 13700 13400 490
2012.11.23  13150 13450 13550 12900 8800
2012.11.26  12750 13150 13200 12500 3710
2012.11.27  13050 12800 13100 12750 1741
2012.11.28  12750 13050 13050 12500 1610
2012.11.29  13050 12700 13050 12650 4340
2012.11.30  13050 13000 13050 12800 100
2012.12.03  13000 13000 13050 12850 90
2012.12.04  12800 12850 13000 12600 3290
2012.12.05  12800 12900 12900 12600 7940
2012.12.06  12900 12900 12900 12700 530
2012.12.07  12750 12800 12850 12750 1110
2012.12.10  12850 12750 12850 12650 250
2012.12.11  12850 12850 12900 12850 190
2012.12.12  12950 12750 12950 12750 80
2012.12.13  13100 12950 13100 12950 2410
2012.12.14  13150 13150 13150 12800 180
2012.12.17  13000 13050 13050 13000 50
2012.12.18  13150 13200 13350 13000 1120
2012.12.20  13100 13250 13250 12900 910
2012.12.21  12900 12700 12900 12700 281
2012.12.24  13050 13050 13300 13000 871
2012.12.26  13150 13100 13300 13000 2490
2012.12.27  12800 12900 12900 12600 1170
2012.12.28  12800 12750 12900 12650 720
2013.01.02  12600 12800 12850 12500 10340
2013.01.03  12600 12650 12650 12400 1730
2013.01.04  12550 12450 12600 12400 1140
2013.01.07  12650 12500 12650 12450 1520
2013.01.08  12550 12450 12600 12400 590
2013.01.09  12600 12650 12650 12600 600
2013.01.10  12400 12650 12650 12350 3030
2013.01.11  12200 12450 12650 12200 13863
2013.01.14  12200 12250 12300 12200 541
2013.01.15  12500 12300 12500 12300 6401
2013.01.16  12300 12350 12500 12200 4755
2013.01.17  12200 12350 12450 12150 1700
2013.01.18  12200 12200 12300 12050 2981
2013.01.21  12150 12200 12250 12100 680
2013.01.22  12150 12100 12300 12100 222
2013.01.23  12100 12100 12250 11950 10371
2013.01.24  12150 12050 12150 11600 1550
2013.01.25  12150 12150 12150 12100 220
2013.01.28  12100 12100 12200 12000 822
2013.01.29  12200 12200 12200 12100 1560
2013.01.30  12350 12250 12350 12200 300
2013.01.31  12300 12350 12350 12250 604
2013.02.01  12200 12300 12300 12200 41
2013.02.04  12300 12250 12300 12200 1010
2013.02.05  12300 12300 12300 12300 380
2013.02.06  12150 12300 12300 12000 830
2013.02.07  12100 12150 12300 12050 120
2013.02.08  12200 12000 12250 12000 270
2013.02.12  12100 12000 12100 12000 421
2013.02.13  12250 12100 12300 12100 1751
2013.02.14  12250 12250 12250 12100 250
2013.02.15  12400 12100 12450 12100 2930
2013.02.18  12500 12400 12550 12150 1480
2013.02.19  12500 12500 12500 12450 900
2013.02.20  12600 12450 12600 12400 1460
2013.02.21  12650 12600 12650 12600 7820
2013.02.22  12600 12550 12600 12500 801
2013.02.25  12350 12600 12600 12300 2450
2013.02.26  12450 12250 12450 12250 330
2013.02.27  12400 12450 12450 12250 281
2013.02.28  12450 12400 12450 12200 3760
2013.03.04  12400 12500 12500 12250 1120
2013.03.05  12450 12400 12450 12300 330
2013.03.06  12450 12300 12500 12250 1873
2013.03.07  12600 12500 12600 12300 2170
2013.03.08  12750 12600 12800 12600 16921
2013.03.11  12700 12750 12800 12550 1829
2013.03.12  12800 12550 12800 12550 1952
2013.03.13  12800 12850 12850 12700 636
2013.03.14  12750 12800 12800 12500 3150
2013.03.15  12750 12650 12750 12300 6870
2013.03.18  12750 12650 12800 12600 453
2013.03.19  12800 12650 12900 12650 6432
2013.03.20  12800 12800 12950 12750 3080
2013.03.21  12700 13050 13050 12500 4370
2013.03.22  12800 12800 12900 12750 2700
2013.03.25  13000 12850 13000 12850 8100
2013.03.26  12900 13000 13050 12850 8526
2013.03.27  13100 13050 13100 12950 5753
2013.03.28  13100 12950 13100 12800 4870
2013.03.29  13050 13100 13100 12900 261
2013.04.01  13100 13050 13100 13050 1260
2013.04.02  13200 13050 13200 13000 1400
2013.04.03  13650 13200 13650 13100 29410
2013.04.04  13650 13350 13650 13350 6320
2013.04.05  13300 13300 13700 13300 3380
2013.04.08  13300 13150 13300 13000 651
2013.04.09  13250 13450 13450 13000 381
2013.04.10  13500 13400 13500 13000 3252
2013.04.11  13500 13500 13700 13400 5940
2013.04.12  13600 13500 13700 13300 3071
2013.04.15  13700 13700 13900 13500 1970
2013.04.16  13650 13600 13650 13300 730
2013.04.17  14000 14500 14500 13600 5939
2013.04.18  13950 13950 14000 13850 5262
2013.04.19  14150 13900 14200 13800 11610
2013.04.22  14250 14200 14550 14200 6550
2013.04.23  14650 14250 14700 14250 4200
2013.04.24  14650 14700 14750 14400 5940
2013.04.25  14450 14750 14750 14350 6530
2013.04.26  14700 14350 14700 14350 5910
2013.04.29  14400 14750 14750 14300 6501
2013.04.30  14550 14350 14550 14300 4470
2013.05.02  14500 14550 14550 14300 1470
2013.05.03  14500 14600 14600 14500 260
2013.05.06  14700 14550 14800 14550 4480
2013.05.07  14800 14750 14850 14700 740
2013.05.08  14900 14700 15000 14700 6510
2013.05.09  14850 14900 14900 14750 1450
2013.05.10  15750 14800 16000 14800 10310
2013.05.13  16750 15800 16800 15800 20160
2013.05.14  18000 16800 18500 16800 27540
2013.05.15  17900 18000 18950 17200 23671
2013.05.16  20550 17900 20550 17900 48585
2013.05.20  23500 22700 23500 21050 129890
2013.05.21  25600 24000 25650 23500 129898
2013.05.22  24900 25550 25600 23850 65072
2013.05.23  23400 25000 25550 22900 42665
2013.05.24  24750 23400 24850 21600 50174
2013.05.27  25200 24300 25250 23400 32007
2013.05.28  25500 25150 25700 24800 26566
2013.05.29  24650 25600 25600 24400 16596
2013.05.30  24950 24950 25300 24200 41485
2013.05.31  24700 25000 25250 24650 8924
2013.06.03  23700 24300 24350 23700 17252
2013.06.04  22350 24000 24000 22300 12914
2013.06.05  22200 22100 22800 21650 10440
2013.06.07  21150 21200 21750 21150 9105
2013.06.10  21800 21050 21900 21050 7730
2013.06.11  22200 22400 22500 22200 6135
2013.06.12  22550 22200 22700 22150 2025
2013.06.13  22600 22600 22700 22200 9091
2013.06.14  21700 22600 22600 21700 7199
2013.06.17  20800 21300 21350 20700 5468
2013.06.18  21050 20750 21400 20100 4739
2013.06.19  21250 20800 21400 20800 5500
2013.06.20  20700 21000 21200 20400 6260
2013.06.21  20100 20450 20450 19950 6661
2013.06.24  20300 20800 20800 20000 6011
2013.06.25  18300 20450 20450 18300 16400
2013.06.26  18900 18900 19500 18350 12995
2013.06.27  19700 19400 19900 19400 8454
2013.06.28  20400 20000 20400 20000 6580
2013.07.01  20050 20400 20400 20000 6220
2013.07.02  20750 20200 20850 20200 7200
2013.07.03  20350 20800 20800 20250 4810
2013.07.04  20950 20100 21450 20100 5210
2013.07.05  21050 20900 21350 20900 4290
2013.07.08  20400 21050 21200 20300 3100
2013.07.09  20500 20400 20950 20400 1150
2013.07.10  20500 20950 20950 20250 2470
2013.07.11  20500 20750 20750 20300 3270
2013.07.12  20750 20800 21000 20550 3009
2013.07.15  21450 20700 21650 20500 13341
2013.07.16  21250 21600 21600 21000 4550
2013.07.17  22050 21500 22450 21500 21927
2013.07.18  22750 22350 23300 22350 29089
2013.07.19  22700 22850 23000 22400 8901
2013.07.22  22450 22550 22700 22250 3573
2013.07.23  23000 22450 23050 22450 6222
2013.07.24  22950 23000 23200 22700 4215
2013.07.25  23000 22900 23100 22700 3851
2013.07.26  23600 23000 23600 22800 10010
2013.07.29  23100 23600 23600 23000 4630
2013.07.30  23450 23100 23500 22700 9150
2013.07.31  23600 23250 23600 23250 2480
2013.08.01  23200 23300 23300 23000 3411
2013.08.02  23000 23100 23200 22950 1366
2013.08.05  22900 23300 23300 22800 3100
2013.08.06  23150 22700 23150 22700 6354
2013.08.07  23000 23200 23500 23000 3767
2013.08.08  23100 23000 23250 22800 2680
2013.08.09  23200 23450 23450 22850 1460
2013.08.12  23050 23000 23050 22850 2413
2013.08.13  23000 22750 23050 22500 7791
2013.08.14  22950 23350 23350 22900 3895
2013.08.16  23000 22800 23000 22400 6430
2013.08.19  23150 22750 23150 22750 1681
2013.08.20  22850 23150 23400 22800 3616
2013.08.21  23000 23200 23200 22850 4300
2013.08.22  22600 23000 23000 20200 2611
2013.08.23  23000 22900 23000 22600 1450
2013.08.26  22850 22900 23000 22500 1360
2013.08.27  23000 22850 23000 22250 7900
2013.08.28  22900 23000 23000 22400 3770
2013.08.29  23150 23000 23150 22700 3592
2013.08.30  23500 23800 23950 23300 9622
2013.09.02  23000 23500 23500 23000 1470
2013.09.03  23400 23150 23450 23100 3300
2013.09.04  23650 23500 23750 23400 2570
2013.09.05  23750 23800 23850 23650 4191
2013.09.06  23250 23750 23750 22800 6810
2013.09.09  23500 23000 23900 23000 1772
2013.09.10  23350 23100 23550 22800 2230
2013.09.11  23000 23350 23500 23000 2160
2013.09.12  23100 22900 23400 22900 3950
2013.09.13  23000 23000 23100 22850 2570
2013.09.16  22850 23000 23000 22700 3268
2013.09.17  23100 22700 23200 22700 1812
2013.09.23  23000 23200 23200 22750 800
2013.09.24  23200 22950 23200 22950 930
2013.09.25  23200 23400 23400 22950 2580
2013.09.26  23300 23000 23400 23000 1890
2013.09.27  23050 23500 23500 23050 2864
2013.09.30  22850 23000 23100 22850 1301
2013.10.01  23050 23000 23100 22900 3163
2013.10.02  23000 23250 23250 22900 1900
2013.10.04  22950 23000 23000 22700 690
2013.10.07  22650 22950 23000 22550 5663
2013.10.08  22550 22700 22800 22350 5680
2013.10.10  22650 22700 22850 22600 1420
2013.10.11  22600 22650 22800 22350 5481
2013.10.14  22450 22600 22600 22150 2999
2013.10.15  22650 22450 22950 22450 8302
2013.10.16  22250 22700 22950 22150 12050
2013.10.17  22300 22300 22600 22200 9060
2013.10.18  22250 22300 22850 22250 3160
2013.10.21  22600 22400 22650 22250 1475
2013.10.22  23200 23000 23500 22750 11401
2013.10.23  22800 23200 23350 22800 2053
2013.10.24  23100 22900 23150 22850 1841
2013.10.25  23000 23000 23000 22700 1062
2013.10.28  22550 22950 22950 22500 2091
2013.10.29  22600 22550 22600 22450 1500
2013.10.30  22550 22600 22600 22300 2020
2013.10.31  22800 22700 22850 22650 685
2013.11.01  23000 23000 23300 22900 8482
2013.11.04  25500 23100 25800 23100 37365
2013.11.05  25500 25500 26500 24900 28007
2013.11.06  28900 25500 29300 25000 58597
2013.11.07  28200 29000 31850 26950 68128
2013.11.08  28400 28100 30700 27500 40769
2013.11.11  26100 28800 29000 25500 22868
2013.11.12  26700 26100 27450 26050 9122
2013.11.13  25550 26850 26900 25300 9608
2013.11.14  25600 26000 26750 24700 15531
2013.11.15  25800 25750 26250 25500 10472
2013.11.18  25800 25800 26100 25250 9025
2013.11.19  26700 25700 26700 25700 14189
2013.11.20  27650 27100 27950 26700 11382
2013.11.21  27950 27650 28000 27000 6682
2013.11.22  29900 27900 29900 27800 20057
2013.11.25  29800 29900 31000 29400 14107
2013.11.26  30250 29900 30500 29800 6189
2013.11.27  30500 30250 30850 29600 5993
2013.11.28  30550 31100 31400 30400 3512
2013.11.29  30100 30350 30550 29450 7432
2013.12.02  29600 30000 30850 29500 3212
2013.12.03  28900 29150 30050 28900 6139
2013.12.04  28400 29400 29400 28150 3342
2013.12.05  28350 27950 28550 27550 3423
2013.12.06  28350 28000 28500 28000 1000
2013.12.09  28650 28500 29100 28500 3072
2013.12.10  28000 28850 28950 28000 1639
2013.12.11  28200 28000 28450 27250 2870
2013.12.12  27600 27750 28150 27600 3639
2013.12.13  27200 27950 28100 27200 1731
2013.12.16  27350 27600 27600 27000 1470
2013.12.17  27250 27400 27400 26900 2300
2013.12.18  27150 27200 27200 27000 530
2013.12.19  27100 27550 27550 27100 1110
2013.12.20  26600 26750 27700 26600 3830
2013.12.23  26550 26600 26750 26100 3990
2013.12.24  26300 26700 26700 26150 4730
2013.12.26  25700 26050 26750 25600 5354
2013.12.27  24900 25150 25700 24850 10191
2013.12.30  24850 24950 25100 24700 2820
2014.01.02  24800 24950 25100 24800 1054
2014.01.03  24800 25700 25700 24800 3486
2014.01.06  25400 24850 25600 24700 6862
2014.01.07  25600 25700 25700 25150 1420
2014.01.08  28900 26050 29250 26050 28763
2014.01.09  28800 29100 30300 28800 25401
2014.01.10  28700 29500 29650 28700 6762
2014.01.13  28400 28500 28800 28100 5376
2014.01.14  28300 28500 28500 28100 5441
2014.01.15  28600 28000 28800 28000 6030
2014.01.16  28800 28700 28900 28000 3432
2014.01.17  29950 28800 29950 28800 14130
2014.01.20  31250 30100 31500 30000 18094
2014.01.21  31550 30750 31900 30250 17472
2014.01.22  31700 31800 32100 31600 6325
2014.01.23  32000 31700 32250 31700 5015
2014.01.24  31900 32050 32050 30700 7640
2014.01.27  31150 31400 31850 30700 6024
2014.01.28  31400 31000 31850 30350 2093
2014.01.29  31250 31150 31600 30800 2550
2014.02.03  30900 31500 31500 30900 1450
2014.02.04  30600 30450 30850 30200 1890
2014.02.05  31400 30500 31900 30300 10854
2014.02.06  33350 31400 34000 31400 11020
2014.02.07  37600 34100 38350 33400 31638
2014.02.10  35600 38950 39800 33500 23523
2014.02.11  38150 36000 38600 35600 10701
2014.02.12  38450 38150 38500 36800 7493
2014.02.13  38300 38500 39600 37800 2325
2014.02.14  37550 37800 38600 37000 5531
2014.02.17  38500 37300 40000 37300 5101
2014.02.18  39400 38300 39400 38300 6163
2014.02.19  40000 39500 40400 39000 9849
2014.02.20  40700 39500 40900 39500 9839
2014.02.21  40950 41400 41500 39600 9019
2014.02.24  40400 40950 41400 39900 7200
2014.02.25  40400 40550 40600 39950 6350
2014.02.26  42200 40150 42750 40000 13938
2014.02.27  44200 43200 44200 42400 13225
2014.02.28  46000 46450 46450 45000 14611
2014.03.03  48000 46100 49450 45600 11262
2014.03.04  51700 48000 52400 47500 17562
2014.03.05  55000 53000 59300 52900 27925
2014.03.06  63200 57000 63200 56000 43991
2014.03.07  59100 67500 67700 58300 90535
2014.03.10  55600 58300 58500 53300 61361
2014.03.11  57300 55800 58900 55000 43928
2014.03.12  54300 57500 58900 54300 34705
2014.03.13  54500 53700 55300 51400 22859
2014.03.14  55300 54300 58800 53300 35848
2014.03.17  55400 55300 57500 55200 11875
2014.03.18  57500 56100 57900 55100 17223
2014.03.19  58000 57900 59400 56500 17776
2014.03.20  58000 58800 58800 56900 8936
2014.03.21  57900 58700 58700 57000 7681
2014.03.24  58700 58000 59100 57100 13641
2014.03.25  57200 59000 59000 57000 7296
2014.03.26  55500 57200 57800 55400 9497
2014.03.27  52200 54500 54700 51000 38430
2014.03.28  51800 53000 53400 51200 7501
2014.03.31  51000 52000 52600 50200 9490
2014.04.01  49300 50900 51500 49200 18454
2014.04.02  51500 49100 52400 49100 17453
2014.04.03  50800 52100 53000 50800 8388
2014.04.04  51100 50500 52200 49800 4323
2014.04.07  50300 52000 52000 49500 4873
2014.04.08  50800 51000 51200 49200 3202
2014.04.09  49700 50300 50900 49500 3953
2014.04.10  50300 49750 50400 49500 2899
2014.04.11  50000 50000 50000 49200 2514
2014.04.14  51000 50000 51500 49050 4227
2014.04.15  49400 51000 51000 49000 7310
2014.04.16  48300 49400 49750 48200 4473
2014.04.17  47000 48300 48400 46650 6589
2014.04.18  48100 47050 48300 46000 4316
2014.04.21  48550 49700 49700 48050 2135
2014.04.22  49100 49200 49200 48600 3083
2014.04.23  48900 49150 49500 48050 2357
2014.04.24  49000 48900 49000 48300 1415
2014.04.25  48000 48300 48950 47850 982
2014.04.28  48800 48000 48900 47700 997
2014.04.29  48750 49000 49500 48500 1218
2014.04.30  51300 49300 51300 49000 11124
2014.05.02  51300 51300 52200 50300 7911
2014.05.07  50700 51200 51300 50200 1659
2014.05.08  51000 50700 51300 49800 1902
2014.05.09  51300 51700 51700 50300 3088
2014.05.12  51300 51300 52000 50700 3093
2014.05.13  50800 51300 52200 50200 4304
2014.05.14  49800 50100 51000 49700 4004
2014.05.15  49550 49600 50500 49450 2259
2014.05.16  50500 49550 50500 48800 2362
2014.05.19  53900 50500 53900 50000 29227
2014.05.20  53100 54800 55000 52500 24070
2014.05.21  53000 53100 54500 52000 8317
2014.05.22  54300 53300 54300 53300 7029
2014.05.23  54300 54800 54800 53800 8082
2014.05.26  54200 54000 54800 53000 10344
2014.05.27  53600 54000 54300 53400 10103
2014.05.28  53700 53900 54000 52700 3264
2014.05.29  53000 53700 54200 53000 5270
2014.05.30  54400 52600 55000 52600 8465
2014.06.02  52900 54800 54800 52300 11727
2014.06.03  53000 53600 53900 52500 8998
2014.06.05  53000 54200 54500 53000 7710
2014.06.09  52100 53000 53200 52000 5609
2014.06.10  52000 52600 53400 51100 2867
2014.06.11  50600 51500 52000 49800 8689
2014.06.12  51000 50100 51300 49900 4888
2014.06.13  49750 50100 50700 49600 3824
2014.06.16  51500 49000 51500 49000 4851
2014.06.17  50400 50600 51300 50400 3271
2014.06.18  50800 50400 51400 50400 1811
2014.06.19  51100 51000 51900 50800 2584
2014.06.20  50500 50400 51400 50000 2537
2014.06.23  49700 50000 50500 49700 2415
2014.06.24  51100 50100 51400 49400 5416
2014.06.25  50300 50300 51000 50000 1656
2014.06.26  50600 50300 50700 49600 3625
2014.06.27  50700 50300 51500 50100 1452
2014.06.30  50700 50700 51500 50000 1865
2014.07.01  51400 51400 51700 50500 3846
2014.07.02  54700 51500 54900 50900 23823
2014.07.03  56700 55000 57700 55000 22187
2014.07.04  54900 57200 57300 54900 12754
2014.07.07  54500 55000 56300 54100 6318
2014.07.08  56000 54500 56200 54000 10146
2014.07.09  55700 55700 57000 55600 9507
2014.07.10  58800 56000 59900 55700 32462
2014.07.11  59000 58600 61000 57000 15462
2014.07.14  60800 59300 61000 59000 20189
2014.07.15  62000 61200 63400 60400 28182
2014.07.16  63000 62100 64200 62100 29922
2014.07.17  67000 63500 67000 63000 51667
2014.07.18  67000 65800 67500 64800 23547
2014.07.21  64900 67100 67400 64900 15276
2014.07.22  63700 64900 64900 62600 30702
2014.07.23  62500 64000 65400 62200 15210
2014.07.24  61100 62800 63200 61000 9944
2014.07.25  64900 61300 65000 61000 8643
2014.07.28  66200 64900 67600 64900 22978
2014.07.29  65000 67200 67200 64400 15760
2014.07.30  65500 65200 66500 64600 9642
2014.07.31  65700 65500 66500 65000 5735
2014.08.01  68300 64700 68300 64200 21865
2014.08.04  69500 69300 69700 68300 21664
2014.08.05  68600 70000 70300 68600 19978
2014.08.06  69600 69500 69600 58700 14204
2014.08.07  70000 70300 71900 69800 16162
2014.08.08  69000 70000 70400 67100 15275
2014.08.11  69700 69200 70000 68000 6737
2014.08.12  68900 68700 70500 68200 9057
2014.08.13  72100 69000 72100 68500 23852
2014.08.14  72800 72500 73800 72400 13478
2014.08.18  79700 73700 79700 72900 24559
2014.08.19  90500 80200 91000 80200 53236
2014.08.20  97800 94800 98700 92000 45516
2014.08.21  93800 102000 102000 89700 42388
2014.08.22  99700 95900 102000 95000 37698
2014.08.25  104000 99700 104500 97700 23013
2014.08.26  106500 107000 117000 104000 49253
2014.08.27  99800 108500 109000 96600 53722
2014.08.28  102500 102000 106000 93900 44105
2014.08.29  98400 102500 103000 98000 18384
2014.09.01  98200 97600 101500 95500 13975
2014.09.02  98500 98500 99000 96000 11655
2014.09.03  96500 98500 98700 95500 17821
2014.09.04  85000 95200 97500 83500 52689
2014.09.05  89500 85000 89800 84300 21254
2014.09.11  88200 90000 90500 87800 7856
2014.09.12  87800 87100 89500 86600 10607
2014.09.15  87000 87400 87500 85000 8176
2014.09.16  86000 86700 87000 85200 4630
2014.09.17  92200 85800 93000 85800 17896
2014.09.18  93600 93700 95500 92700 11053
2014.09.19  94100 92800 94700 92800 7643
2014.09.22  91600 95000 95000 90900 5775
2014.09.23  93500 90900 93700 90400 4760
2014.09.24  91600 93500 93500 91400 6725
2014.09.25  90900 91400 92100 89100 10221
2014.09.26  89500 89400 90800 89000 4412
2014.09.29  89600 88000 89700 88000 6202
2014.09.30  89800 89000 90900 89000 5235
2014.10.01  92500 89800 93400 89600 9179
2014.10.02  93400 92000 93500 90000 7768
2014.10.06  88100 93600 93700 87800 9924
2014.10.07  89000 88500 89500 84100 5549
2014.10.08  85900 89900 89900 84500 9354
2014.10.10  75600 84000 84000 75200 14654
2014.10.13  75500 73100 76000 73000 7770
2014.10.14  76500 76800 77400 75500 4396
2014.10.15  74800 76000 77400 74000 4881
2014.10.16  72900 74500 74900 70600 9139
2014.10.17  70500 72900 74900 70100 6712
2014.10.20  76000 73000 76500 71000 9533
2014.10.21  77100 78400 78400 75000 6048
2014.10.22  86200 78900 86500 78900 11271
2014.10.23  87100 86100 89400 86000 10705
2014.10.24  87900 88000 89500 86000 3892
2014.10.27  85600 90000 91000 85000 6260
2014.10.28  86600 82100 87000 82100 9043
2014.10.29  86400 88200 88200 85100 3955
2014.10.30  85000 86000 86100 82600 1885
2014.10.31  83000 85000 85000 81000 3666
2014.11.03  81700 88000 88000 81400 3465
2014.11.04  77900 81500 82400 77700 4111
2014.11.05  79700 75600 80900 75600 2612
2014.11.06  78000 81700 81700 77800 2582
2014.11.07  77400 79000 79000 77300 1376
2014.11.10  75400 77500 79000 75300 3713
2014.11.11  77900 75400 78700 75400 5121
2014.11.12  76400 77400 78300 76400 1698
2014.11.13  74100 75600 76500 73800 3914
2014.11.14  73800 74100 74900 73500 2163
2014.11.17  71800 75000 75500 71500 4616
2014.11.18  74400 73400 75100 72000 6739
2014.11.19  74800 74500 75900 73200 3492
2014.11.20  73100 74400 75800 73100 1377
2014.11.21  72500 73000 74400 72400 2362
2014.11.24  70100 72700 73500 69800 7496
2014.11.25  68600 70100 71200 68200 7796
2014.11.26  69900 69400 70000 67100 5627
2014.11.27  69800 68400 70000 68400 2633
2014.11.28  66100 69000 69900 65900 9952
2014.12.01  62400 66400 66400 62400 3590
2014.12.02  63900 61800 64600 61700 2001
2014.12.03  62400 63200 64400 62300 5242
2014.12.04  61800 63200 63200 61400 4499
2014.12.05  62400 62500 62600 61900 1673
2014.12.08  61100 62600 62600 60000 5566
2014.12.09  58300 61300 61300 58300 6260
2014.12.10  54400 57300 58100 54400 11146
2014.12.11  51700 54000 54200 51600 6875
2014.12.12  52000 52100 54000 51700 6060
2014.12.15  52300 50900 52600 50800 2324
2014.12.16  52700 51600 54900 51600 5689
2014.12.17  53600 52600 53800 52600 5704
2014.12.18  52800 54600 54800 52000 4091
2014.12.19  53300 53400 53900 53200 2053
2014.12.22  54000 53300 54000 52800 1555
2014.12.23  56400 55100 56400 54800 7333
2014.12.24  63900 57100 64800 57100 19244
2014.12.26  65100 64700 67900 62900 15205
2014.12.29  63300 66800 66800 62200 4377
2014.12.30  61000 62100 63600 60200 4577
2015.01.02  62000 60000 63000 60000 3403
2015.01.05  62800 62900 63500 61300 4804
2015.01.06  61900 61400 63000 61400 2302
2015.01.07  67000 62800 67900 61200 11846
2015.01.08  66900 68200 68200 65800 7196
2015.01.09  66800 67800 68200 66000 3927
2015.01.12  67300 67000 68100 66800 2755
2015.01.13  65900 66800 67900 65700 5970
2015.01.14  63500 65500 65900 63100 4018
2015.01.15  64300 63900 64300 63500 2572
2015.01.16  63600 65000 65000 62300 3053
2015.01.19  64700 63700 64700 62100 4859
2015.01.20  64400 64700 64700 62500 2262
2015.01.21  64000 65000 65400 63400 3702
2015.01.22  63600 65000 65000 62900 5136
2015.01.23  62400 63600 63600 62100 3239
2015.01.26  62500 62000 63700 60700 2823
2015.01.27  63400 62500 64000 62400 1551
2015.01.28  63500 64400 64400 62100 2927
2015.01.29  63500 64000 64000 62500 1404
2015.01.30  62200 62500 62500 60200 5782
2015.02.02  62500 62200 63500 60300 2243
2015.02.03  64900 65000 65600 64100 9645
2015.02.04  65300 65500 65800 63700 5979
2015.02.05  64600 64800 65500 64100 2141
2015.02.06  64600 65600 65600 64300 2492
2015.02.09  64800 65600 65600 64200 1593
2015.02.10  64900 64500 65000 63100 1946
2015.02.11  66500 65000 66500 64900 6512
2015.02.12  71100 67700 71100 67000 15443
2015.02.13  71800 71800 72500 69100 6870
2015.02.16  72100 71800 73000 71200 3628
2015.02.17  74000 72000 74500 71300 6590
2015.02.23  73400 75800 75800 72000 3196
2015.02.24  69500 73700 73700 69500 6056
2015.02.25  69900 70600 70600 69200 3210
2015.02.26  69000 70800 70900 68800 1194
2015.02.27  68600 69900 69900 67200 4053
2015.03.02  66000 67900 68000 65500 4545
2015.03.03  64500 66000 67400 64500 5527
2015.03.04  65400 64800 65800 64000 1521
2015.03.05  66400 66500 66500 65400 1056
2015.03.06  66200 65100 67400 65100 1186
