2012.04.20  21350 21200 21350 21150 3716
2012.04.23  21300 21250 21300 21150 1842
2012.04.24  21150 21000 21300 21000 1576
2012.04.25  21250 21250 21400 21150 2477
2012.04.26  21100 21250 21300 21100 3645
2012.04.27  21050 21000 21300 21000 2781
2012.04.30  21000 21050 21250 20950 5683
2012.05.02  21400 21000 21400 21000 3660
2012.05.03  21300 21100 21400 21100 2811
2012.05.04  21200 21100 21300 21000 3069
2012.05.07  21200 21000 21250 20800 3837
2012.05.08  21250 20900 21250 20900 353
2012.05.09  21200 21250 21250 20850 620
2012.05.10  21050 20950 21050 20950 80
2012.05.11  20850 21050 21050 20800 1172
2012.05.14  20650 20800 20800 20600 790
2012.05.15  20450 20600 20600 20000 2364
2012.05.16  20050 20100 20200 20000 1861
2012.05.17  20350 20050 20400 19950 1219
2012.05.18  20200 20300 20300 19850 5351
2012.05.21  20300 20000 20400 20000 2112
2012.05.22  20350 20400 20400 20300 1390
2012.05.23  20150 20300 20300 20000 1431
2012.05.24  20050 20100 20150 20050 1201
2012.05.25  20400 20200 20400 20200 3361
2012.05.29  20550 20300 20600 20250 1328
2012.05.30  20500 20550 20550 20350 350
2012.05.31  20500 20250 20500 20200 421
2012.06.01  20400 20550 20550 20400 230
2012.06.04  20000 19900 20400 19900 2040
2012.06.05  20200 20300 20300 20200 170
2012.06.07  20500 20300 20600 20300 280
2012.06.08  20550 20550 20550 20550 24
2012.06.11  20700 20600 20700 20550 850
2012.06.12  20650 20650 20650 20500 220
2012.06.13  20650 20250 20650 20250 451
2012.06.14  20750 20500 20750 20500 130
2012.06.15  20750 20900 20900 20750 90
2012.06.18  20900 20900 20900 20800 450
2012.06.19  20550 20950 20950 20450 560
2012.06.20  20650 20550 20700 20350 2392
2012.06.21  20600 20600 20600 20550 324
2012.06.22  20550 20350 20600 20350 480
2012.06.25  20400 20500 20500 20400 1010
2012.06.26  20400 20400 20500 20300 730
2012.06.27  20450 20300 20500 20300 861
2012.06.28  20600 20700 20700 20550 190
2012.06.29  20650 20600 20650 20500 550
2012.07.02  20650 20650 20700 20450 2020
2012.07.03  20750 20650 20750 20550 1740
2012.07.04  20600 20750 20750 20550 4740
2012.07.05  20700 20600 20700 20600 2870
2012.07.06  20700 20600 20700 20600 430
2012.07.09  20600 20350 20650 20300 412
2012.07.10  20350 20600 20650 20350 1170
2012.07.11  20350 20500 20500 20350 313
2012.07.12  20400 20400 20500 20200 1360
2012.07.13  20500 20300 20500 20250 711
2012.07.16  20400 20450 20500 20400 1274
2012.07.17  20500 20300 20550 20300 910
2012.07.18  20350 20500 20500 20350 291
2012.07.19  20450 20500 20500 20450 220
2012.07.20  20450 20450 20450 20450 340
2012.07.23  20200 20250 20300 20200 1550
2012.07.24  20400 20200 20400 20150 1020
2012.07.25  20200 20150 20200 20150 1800
2012.07.26  20400 20400 20400 20200 260
2012.07.27  20500 20400 20550 20400 770
2012.07.30  20350 20500 20500 20200 170
2012.07.31  20700 20450 21450 20400 7195
2012.08.01  20400 20500 20500 20400 1192
2012.08.02  20600 20450 20700 20450 4623
2012.08.03  20500 20650 20750 20400 7680
2012.08.06  20950 20600 20950 20600 2821
2012.08.07  21100 20950 21500 20900 6280
2012.08.08  21100 21000 21200 20950 2162
2012.08.09  21200 21100 21500 20900 2576
2012.08.10  21300 21050 21650 21050 661
2012.08.13  21200 21250 21300 21200 561
2012.08.14  21400 21200 21500 21200 2210
2012.08.16  21450 21100 21600 21100 3021
2012.08.17  21550 21350 21650 21350 4402
2012.08.20  21600 21600 21850 21400 7187
2012.08.21  21500 21650 21650 21500 23702
2012.08.22  21650 21500 21900 21400 7841
2012.08.23  22100 21600 22150 21600 10722
2012.08.24  21850 22000 22200 21850 3234
2012.08.27  21850 21700 22100 21700 1165
2012.08.28  21850 22000 22000 21600 2821
2012.08.29  21800 21750 22100 21650 2000
2012.08.30  21600 21700 21700 21200 6890
2012.08.31  21500 21550 21650 21500 2205
2012.09.03  21650 21700 21700 21400 1042
2012.09.04  21600 21700 21700 21500 2081
2012.09.05  21400 21400 21600 21400 1032
2012.09.06  21350 21300 21450 21250 2112
2012.09.07  21700 21500 21750 21500 3423
2012.09.10  21750 21850 21850 21450 1090
2012.09.11  21700 21500 21700 21500 832
2012.09.12  21700 21750 21800 21700 2360
2012.09.13  21800 21700 21800 21650 1652
2012.09.14  22500 21900 22700 21900 11300
2012.09.17  22550 22450 22550 22300 4634
2012.09.18  22500 22500 22550 22400 9491
2012.09.19  22350 22500 22500 22300 1700
2012.09.20  22450 22350 22550 22300 3691
2012.09.21  22650 22600 22700 22500 3770
2012.09.24  22550 22650 22850 22450 2108
2012.09.25  22550 22800 22850 22500 2160
2012.09.26  22650 22600 22650 22550 772
2012.09.27  22700 22600 22700 22500 1280
2012.09.28  22700 22750 22750 22700 881
2012.10.02  22400 22500 22750 22200 2870
2012.10.04  22450 22450 22550 22300 1562
2012.10.05  22600 22500 22650 22500 2660
2012.10.08  22600 22500 22600 22450 2070
2012.10.09  22600 22600 22750 22500 1821
2012.10.10  22750 22900 22900 22500 1101
2012.10.11  22600 22650 22650 22600 982
2012.10.12  22500 22350 22600 22300 3326
2012.10.15  22150 22700 22750 22050 3231
2012.10.16  22550 22550 22700 22300 1690
2012.10.17  22600 22700 22850 22600 6030
2012.10.18  22750 22400 22900 22400 2500
2012.10.19  22750 22800 22800 22700 3140
2012.10.22  22700 22700 22700 22400 1233
2012.10.23  22700 22650 22700 22500 2901
2012.10.24  22650 22650 22650 22550 510
2012.10.25  22600 22600 22700 22500 2934
2012.10.26  22600 22800 22800 22600 138
2012.10.29  22800 22800 22800 22600 2426
2012.10.30  22850 22750 22850 22600 2042
2012.10.31  22950 22800 22950 22650 6421
2012.11.01  23050 22950 23100 22800 5854
2012.11.02  23450 23150 23450 23150 2555
2012.11.05  23300 23450 23500 22900 3022
2012.11.06  23900 23450 23900 23350 5561
2012.11.07  23600 23950 23950 23500 1749
2012.11.08  23600 23450 23850 23450 2060
2012.11.09  23700 23800 23900 23400 7071
2012.11.12  23700 23800 23800 23500 4640
2012.11.13  23650 23700 23700 23500 1235
2012.11.14  23900 23850 23900 23700 2884
2012.11.15  23500 23900 24000 23500 5190
2012.11.16  23350 23750 23750 23300 817
2012.11.19  23700 23800 24150 23350 4364
2012.11.20  23650 23750 24200 23650 3551
2012.11.21  23350 23900 23900 23300 1176
2012.11.22  23450 23650 23800 23450 1045
2012.11.23  23500 23450 23700 23450 421
2012.11.26  23750 23800 24000 23500 1307
2012.11.27  23500 23750 23750 23450 1483
2012.11.28  23350 23400 23400 23350 510
2012.11.29  23400 23350 23500 23350 440
2012.11.30  23450 23450 23550 23400 1120
2012.12.03  23500 23450 23550 23050 1080
2012.12.04  23400 23400 23400 23100 150
2012.12.05  23550 23400 23550 23050 1799
2012.12.06  23500 23500 23650 23500 2233
2012.12.07  23450 23500 23650 23050 3200
2012.12.10  23650 23450 23750 23200 791
2012.12.11  23850 23700 24000 23550 3900
2012.12.12  23800 23900 24000 23600 6762
2012.12.13  23900 24100 24100 23700 2072
2012.12.14  23950 24000 24000 23750 4040
2012.12.17  23900 23800 24000 23800 4020
2012.12.18  24100 23900 24150 23900 2596
2012.12.20  24050 24150 24150 23850 742
2012.12.21  23950 24100 24100 23900 1490
2012.12.24  23700 24100 24100 23700 4284
2012.12.26  23800 23650 23800 23550 6873
2012.12.27  22800 22650 23300 22550 3700
2012.12.28  22650 22400 23050 22400 2819
2013.01.02  22900 22700 23150 22600 3207
2013.01.03  23000 22750 23150 22750 2962
2013.01.04  23000 23100 23150 23000 1513
2013.01.07  22850 22900 23000 22750 471
2013.01.08  22750 22800 22800 22650 1301
2013.01.09  22750 22800 22800 22700 70
2013.01.10  22700 22700 22800 22700 901
2013.01.11  22700 22700 22900 22700 1930
2013.01.14  22750 22750 22850 22700 1900
2013.01.15  22750 22700 22800 22650 560
2013.01.16  22700 22750 22800 22700 470
2013.01.17  22700 22700 22800 22650 745
2013.01.18  22850 22700 22850 22600 2250
2013.01.21  22950 22850 22950 22850 1100
2013.01.22  22750 22800 22850 22600 1530
2013.01.23  22700 22800 22800 22650 690
2013.01.24  22800 22700 22800 22700 1390
2013.01.25  22700 22650 22700 22650 370
2013.01.28  22700 22650 22750 22500 1400
2013.01.29  22700 22550 22750 22500 940
2013.01.30  22900 22750 23100 22750 2110
2013.01.31  22800 22750 22900 22750 1110
2013.02.01  22750 22800 22800 22750 340
2013.02.04  23000 22800 23000 22800 900
2013.02.05  22700 22900 22950 22700 710
2013.02.06  22900 22800 23000 22800 4231
2013.02.07  22900 23150 23150 22900 650
2013.02.08  23000 23050 23050 22900 1920
2013.02.12  22850 22800 22900 22000 1474
2013.02.13  23050 22900 23050 22900 2810
2013.02.14  22950 22900 23050 22900 900
2013.02.15  23000 22900 23100 22900 5152
2013.02.18  23000 23200 23200 23000 947
2013.02.19  23150 23050 23150 23050 720
2013.02.20  23100 23250 23250 23000 2620
2013.02.21  23150 23100 23150 22750 4240
2013.02.22  22950 22850 23050 22800 3291
2013.02.25  22900 22850 22950 22750 3015
2013.02.26  23100 22900 23100 22900 14844
2013.02.27  22950 23000 23100 22950 2850
2013.02.28  23200 23050 23200 23000 2201
2013.03.04  23400 23100 23400 23100 1315
2013.03.05  23400 23350 23400 23250 1222
2013.03.06  23700 23450 23850 23450 2942
2013.03.07  23750 23700 23800 23650 1311
2013.03.08  23850 23850 23950 23800 2581
2013.03.11  24050 23900 24050 23800 2760
2013.03.12  24100 24000 24100 23900 340
2013.03.13  23950 23400 24200 23400 2514
2013.03.14  23900 23600 23950 23600 1043
2013.03.15  24000 23900 24000 23800 281
2013.03.18  23800 23900 24200 23800 2184
2013.03.19  23800 23850 24150 23800 4741
2013.03.20  24000 23900 24000 23800 1260
2013.03.21  23850 24150 24150 23850 1950
2013.03.22  24100 24100 24100 24000 370
2013.03.25  24250 24150 24350 24000 9262
2013.03.26  24300 24500 24500 24100 782
2013.03.27  24300 24300 24300 24300 3746
2013.03.28  24250 24300 24350 24200 798
2013.03.29  24450 24250 24450 24250 2008
2013.04.01  24400 24450 24500 24300 2330
2013.04.02  24500 24400 24650 24400 3100
2013.04.03  24700 24700 24900 24700 2410
2013.04.04  24850 24650 25200 24650 4101
2013.04.05  24850 25100 25400 24850 4220
2013.04.08  24850 25000 25300 24850 1740
2013.04.09  24700 25150 25150 24600 1540
2013.04.10  24800 25300 25300 24750 831
2013.04.11  24300 24800 24800 23500 13454
2013.04.12  23850 24300 24300 23450 18180
2013.04.15  23700 23700 23800 23300 6760
2013.04.16  23600 23500 23700 23400 3623
2013.04.17  23500 23650 23700 23250 1770
2013.04.18  23550 23500 23700 23350 1022
2013.04.19  23700 23650 23750 23550 4573
2013.04.22  23700 23900 23900 23700 2151
2013.04.23  23650 23500 23700 23450 2051
2013.04.24  24450 23650 24450 23650 6548
2013.04.25  24900 24450 24950 24450 4215
2013.04.26  25000 24900 25500 24800 1122
2013.04.29  24900 25000 25200 24650 1401
2013.04.30  24900 24900 25000 24750 2050
2013.05.02  25100 25000 25100 24950 1540
2013.05.03  25000 25100 25100 24800 1460
2013.05.06  25250 25100 25350 25100 2641
2013.05.07  25700 25400 25700 25250 2142
2013.05.08  25400 25700 26100 25400 2394
2013.05.09  25500 26150 26150 25500 3254
2013.05.10  26000 26150 26150 25600 1513
2013.05.13  26500 26050 26950 26050 4376
2013.05.14  27200 26650 27300 26650 9093
2013.05.15  27550 27200 27900 27200 11053
2013.05.16  28050 27750 28100 27650 6486
2013.05.20  29200 28550 30000 28550 19161
2013.05.21  30300 29900 30850 29150 49075
2013.05.22  29050 30700 30750 28000 45802
2013.05.23  27800 28500 28750 27600 14818
2013.05.24  27800 27600 28000 27050 22917
2013.05.27  27800 27400 27900 27250 9938
2013.05.28  28000 27850 28250 27600 8320
2013.05.29  27800 28300 28500 27800 11373
2013.05.30  27250 27600 27800 27100 8478
2013.05.31  27600 27200 27700 27200 4900
2013.06.03  27350 27600 27750 27100 4738
2013.06.04  26800 27500 27500 26150 15785
2013.06.05  26650 26850 26850 26250 8244
2013.06.07  26700 26800 27600 26650 4405
2013.06.10  27100 26700 27250 26700 8400
2013.06.11  27200 27450 27450 26950 1976
2013.06.12  27500 27850 27850 26900 3760
2013.06.13  27500 27400 27600 26700 9090
2013.06.14  27500 27500 27500 26900 6940
2013.06.17  27250 27500 27500 26850 4201
2013.06.18  26800 27550 27550 26750 1186
2013.06.19  26600 26700 26950 26200 3292
2013.06.20  26000 26200 26200 25450 10222
2013.06.21  25650 25450 25700 25300 2535
2013.06.24  25500 25850 26050 25200 1340
2013.06.25  25450 25900 25900 25200 2903
2013.06.26  25450 25700 25700 25300 2700
2013.06.27  25700 25500 25700 25450 4667
2013.06.28  25850 25700 25850 25650 1041
2013.07.01  25800 25800 25850 25600 5170
2013.07.02  25950 25800 25950 25500 6100
2013.07.03  25950 25750 26000 25650 1765
2013.07.04  26150 25900 26150 25900 4660
2013.07.05  26200 26350 26350 26000 3620
2013.07.08  25900 26000 26500 25800 3510
2013.07.09  26150 25850 26150 25850 3988
2013.07.10  25850 26300 26300 25850 4390
2013.07.11  26350 26350 26500 26000 4960
2013.07.12  26400 26300 26750 26000 6640
2013.07.15  26450 26400 26650 26300 1370
2013.07.16  26400 26400 26500 26350 1080
2013.07.17  26750 26450 26800 26200 4685
2013.07.18  26700 26500 26750 26300 2810
2013.07.19  27600 26900 27800 26500 16843
2013.07.22  27500 27500 27850 27500 28293
2013.07.23  27550 28000 28000 27500 5350
2013.07.24  27900 27500 27900 27500 3741
2013.07.25  28600 27900 28800 27900 6940
2013.07.26  28450 28550 28650 28300 2788
2013.07.29  28350 28450 28500 28200 6587
2013.07.30  28350 28200 28350 28100 810
2013.07.31  28100 27650 28350 27650 1997
2013.08.01  28100 27900 28100 27750 7891
2013.08.02  28200 28100 28400 28100 5910
2013.08.05  28200 28200 28400 28100 3325
2013.08.06  28000 28200 28200 28000 1160
2013.08.07  28250 27900 28350 27900 23715
2013.08.08  28750 28200 28800 28200 27540
2013.08.09  28850 28800 28900 28750 7522
2013.08.12  28850 28500 28900 28500 5450
2013.08.13  28900 28850 29000 28650 1760
2013.08.14  28950 28900 29250 28450 19771
2013.08.16  29000 28950 29500 28600 6236
2013.08.19  29050 29100 29100 28950 7340
2013.08.20  28400 29000 29050 28400 2920
2013.08.21  28200 28650 28850 28200 6336
2013.08.22  28200 27700 28200 27700 5485
2013.08.23  28400 28050 28550 28050 1702
2013.08.26  28200 27700 28450 27650 2410
2013.08.27  28300 28500 28600 28300 452
2013.08.28  28850 28550 29400 28550 2152
2013.08.29  29100 29400 29400 28500 2683
2013.08.30  29150 29100 29150 28900 1683
2013.09.02  28750 29000 29150 28700 2470
2013.09.03  28850 28800 28950 28800 271
2013.09.04  28700 28800 28800 28600 840
2013.09.05  28500 28500 28850 28500 1735
2013.09.06  28800 28600 28950 28450 971
2013.09.09  28750 28800 29300 28700 5802
2013.09.10  29200 28750 29300 28650 4764
2013.09.11  28850 29100 29100 28800 820
2013.09.12  28250 28650 29000 28250 5455
2013.09.13  28350 28100 28350 28000 4360
2013.09.16  28250 28050 28300 28000 2640
2013.09.17  28150 28250 28250 27950 1590
2013.09.23  28300 28450 28450 28100 2437
2013.09.24  28300 28200 28400 28000 1896
2013.09.25  28150 28100 28350 28100 781
2013.09.26  28300 28050 28350 28050 960
2013.09.27  28300 28100 28500 28100 1200
2013.09.30  28600 28950 28950 28200 795
2013.10.01  28350 28350 28450 28050 2300
2013.10.02  28400 28450 28550 28200 1565
2013.10.04  28300 28300 28450 28200 1403
2013.10.07  28250 28050 28250 28050 2034
2013.10.08  28300 28000 28300 28000 313
2013.10.10  27850 28300 28350 27850 1280
2013.10.11  28150 28350 28350 28100 1142
2013.10.14  27900 28000 28150 27800 7102
2013.10.15  28200 27900 28200 27900 880
2013.10.16  28300 28200 28350 28100 3252
2013.10.17  28350 28300 28450 28150 990
2013.10.18  28150 28150 28400 28100 2270
2013.10.21  28250 28150 28600 28150 1405
2013.10.22  28200 28100 28300 28100 1600
2013.10.23  28100 28100 28300 28100 840
2013.10.24  28300 28700 28700 28100 1085
2013.10.25  28050 28200 28200 27850 4521
2013.10.28  28200 28000 28200 28000 2210
2013.10.29  28200 28000 28200 28000 1081
2013.10.30  28100 28250 28250 28050 741
2013.10.31  28150 28050 28150 28050 230
2013.11.01  28100 28050 28150 27950 1960
2013.11.04  28100 28100 28150 27900 2722
2013.11.05  27950 28150 28200 27900 3933
2013.11.06  28050 27950 28050 27850 3970
2013.11.07  28000 27900 28100 27800 2422
2013.11.08  28200 28000 28350 28000 3420
2013.11.11  28500 28500 28750 28200 1683
2013.11.12  28550 28600 28650 28400 2990
2013.11.13  28550 28600 28600 28400 11790
2013.11.14  28500 28900 28900 28450 5830
2013.11.15  28850 28500 28900 28500 5430
2013.11.18  29300 28900 29550 28900 3800
2013.11.19  28950 29400 29750 28950 2380
2013.11.20  29000 29000 29450 28800 6070
2013.11.21  29000 29450 29450 28750 7210
2013.11.22  29350 29000 29350 28700 5830
2013.11.25  29600 29600 29700 29300 3690
2013.11.26  29550 29500 29700 29400 4154
2013.11.27  29450 29600 29800 29450 2097
2013.11.28  29500 29500 29550 29350 1764
2013.11.29  29500 29500 29700 29500 4120
2013.12.02  29900 29600 29900 29450 4060
2013.12.03  29800 29650 30200 29600 7290
2013.12.04  29900 29800 30000 29600 13860
2013.12.05  29950 29700 30000 29600 3460
2013.12.06  29900 29950 30000 29650 1160
2013.12.09  29750 29300 29950 29300 3279
2013.12.10  29700 29900 29900 29500 1450
2013.12.11  29800 29450 30050 29450 2430
2013.12.12  29800 29800 29950 29500 2363
2013.12.13  29800 29550 29900 29500 1910
2013.12.16  29650 29800 29800 29500 1242
2013.12.17  29200 29650 29650 29200 3050
2013.12.18  29150 29200 29250 28900 1502
2013.12.19  29250 29150 29250 29100 870
2013.12.20  29000 29250 29250 29000 470
2013.12.23  29300 29250 29400 28850 2339
2013.12.24  29700 29300 29700 29300 3180
2013.12.26  29900 29900 29900 29100 8092
2013.12.27  29150 29300 29300 28300 9671
2013.12.30  29000 29000 29000 28600 890
2014.01.02  28450 28800 28800 28450 2400
2014.01.03  28650 28750 28750 28450 2461
2014.01.06  28500 28650 28650 28200 361
2014.01.07  28500 28500 28500 28350 295
2014.01.08  27850 28200 28400 27700 3816
2014.01.09  28100 27800 28100 27650 1073
2014.01.10  27800 27650 28600 27500 2903
2014.01.13  28000 28250 28250 27800 214
2014.01.14  27700 28300 28300 27650 382
2014.01.15  27750 27900 27900 27650 502
2014.01.16  27750 27600 27750 27550 654
2014.01.17  27800 27700 27800 27600 370
2014.01.20  27650 27700 27800 27550 1273
2014.01.21  28450 27700 28450 27600 1020
2014.01.22  28000 28450 28450 28000 302
2014.01.23  28100 28000 28100 27650 921
2014.01.24  28000 27850 28000 27650 1141
2014.01.27  27950 27800 28000 27550 1660
2014.01.28  28300 27900 28300 27800 840
2014.01.29  28600 28050 28650 28000 1521
2014.02.03  27650 28000 28300 27650 2440
2014.02.04  27500 27650 27650 27100 2260
2014.02.05  27550 27500 27600 27500 1581
2014.02.06  27950 27500 28000 27500 1410
2014.02.07  27750 28100 28150 27200 10453
2014.02.10  27800 27800 27800 27550 601
2014.02.11  28050 27800 28150 27800 1790
2014.02.12  28000 28050 28050 27900 500
2014.02.13  28250 28000 28250 28000 3202
2014.02.14  28600 28250 28650 28250 2160
2014.02.17  28900 28800 29000 28800 1700
2014.02.18  29000 28900 29050 28900 4790
2014.02.19  29200 29000 29200 29000 650
2014.02.20  29550 29200 29800 29150 2271
2014.02.21  29600 29550 29950 29550 6145
2014.02.24  29900 29600 30000 29550 14701
2014.02.25  29900 29600 30000 29600 12225
2014.02.26  30150 29900 30150 29900 5121
2014.02.27  30400 30400 30400 29950 3458
2014.02.28  30400 30400 30500 30000 1640
2014.03.03  30050 30400 30400 30000 7026
2014.03.04  30000 30550 30600 29950 22750
2014.03.05  30100 30000 30200 30000 2170
2014.03.06  30400 30000 30450 30000 15530
2014.03.07  30650 30400 30800 30400 3540
2014.03.10  30650 31000 31100 30650 2881
2014.03.11  30200 30350 31150 30200 2875
2014.03.12  30300 30450 30550 30200 3005
2014.03.13  29700 30000 30300 29150 4801
2014.03.14  29900 29700 30000 29700 3400
2014.03.17  29900 29900 29950 29800 1460
2014.03.18  29500 29900 29900 29350 1643
2014.03.19  29600 29800 29800 29500 670
2014.03.20  29300 29600 29600 28950 4022
2014.03.21  29500 29450 29600 29300 2360
2014.03.24  29500 29500 29550 29450 3594
2014.03.25  29250 29900 30000 29000 2233
2014.03.26  29100 29200 29200 29100 1350
2014.03.27  28800 29100 29250 28650 4709
2014.03.28  28850 28800 29700 28800 4110
2014.03.31  28900 28850 29000 28550 2214
2014.04.01  29050 28600 29050 28600 1063
2014.04.02  28900 28900 29000 28700 1530
2014.04.03  28700 28750 28800 28500 3164
2014.04.04  28250 28350 28850 28200 2833
2014.04.07  28600 28050 28600 28050 1155
2014.04.08  28750 28600 28950 28400 1141
2014.04.09  29000 28850 29100 28800 1164
2014.04.10  28800 28750 29000 28700 2700
2014.04.11  28700 28800 28800 28600 906
2014.04.14  28800 28600 28800 28600 4960
2014.04.15  28700 28800 28850 28650 1444
2014.04.16  28850 28700 28900 28600 1711
2014.04.17  28850 28600 28950 28600 3456
2014.04.18  28850 28800 29100 28700 3190
2014.04.21  28700 28550 28950 28550 2732
2014.04.22  29000 28850 29200 28750 1330
2014.04.23  29000 29000 29000 28850 1243
2014.04.24  29050 29500 29550 28650 8240
2014.04.25  28550 28750 28900 28500 2960
2014.04.28  28700 28700 28850 28600 904
2014.04.29  28500 28700 28700 28300 5700
2014.04.30  28200 28400 28450 28100 4241
2014.05.02  28250 28300 28350 28200 3470
2014.05.07  28300 28250 28350 28150 2110
2014.05.08  28150 28200 28300 28150 2022
2014.05.09  28000 28650 28650 28000 3149
2014.05.12  27600 28000 28250 27500 6965
2014.05.13  28000 28200 28200 27750 1720
2014.05.14  27950 27900 28050 27850 5060
2014.05.15  28050 28050 28100 27950 1984
2014.05.16  27800 27900 28050 27700 9120
2014.05.19  28250 27850 28250 27850 860
2014.05.20  28000 28100 28400 27850 4610
2014.05.21  28700 27900 28700 27900 2953
2014.05.22  28700 29500 29500 28200 9031
2014.05.23  28750 28350 28850 28350 5620
2014.05.26  28500 29000 29000 28300 3420
2014.05.27  28250 28300 28450 28200 1270
2014.05.28  28300 28250 28500 28100 470
2014.05.29  28050 28300 28300 28000 2140
2014.05.30  27700 28500 28500 27400 6140
2014.06.02  27400 27700 27900 27000 14690
2014.06.03  27450 27400 28000 27300 6269
2014.06.05  27100 27450 27550 26900 11647
2014.06.09  27150 27100 27500 27100 5239
2014.06.10  27650 27150 27700 27150 3726
2014.06.11  28150 27400 28150 27400 4806
2014.06.12  28100 28150 28250 28050 7896
2014.06.13  28150 28000 28200 27650 2878
2014.06.16  28400 28050 28400 27950 3816
2014.06.17  28500 28300 28650 28300 5213
2014.06.18  27950 28750 28750 27850 1640
2014.06.19  27950 28100 28100 27750 1473
2014.06.20  27850 27800 27950 27450 4483
2014.06.23  27450 27600 27850 27400 7231
2014.06.24  27500 27600 27750 27350 13817
2014.06.25  27750 27500 28250 27450 11823
2014.06.26  27600 27700 27900 27600 4243
2014.06.27  27700 27700 27850 27650 1723
2014.06.30  28150 27700 28150 27700 2034
2014.07.01  28450 28150 28850 27800 7345
2014.07.02  28600 28450 28800 28400 5621
2014.07.03  28250 28250 28600 28250 976
2014.07.04  28300 28350 28500 28000 5469
2014.07.07  28000 28250 28300 28000 1530
2014.07.08  28000 28000 28250 28000 1599
2014.07.09  28050 28350 28350 27800 1285
2014.07.10  27900 28050 28100 27900 2043
2014.07.11  28150 27900 28150 27850 6935
2014.07.14  28600 27900 28650 27900 3400
2014.07.15  29450 28600 29600 28550 12074
2014.07.16  29650 29100 29650 29100 6395
2014.07.17  30400 29900 30700 29800 7118
2014.07.18  30400 30450 30650 30100 7231
2014.07.21  30500 30500 30500 30200 10943
2014.07.22  30600 30850 30850 30450 1792
2014.07.23  30750 30500 30900 30500 3895
2014.07.24  30500 30950 30950 30500 4449
2014.07.25  30600 30850 30850 30500 2766
2014.07.28  31200 30600 31500 30500 4606
2014.07.29  31000 31500 31500 30900 5342
2014.07.30  31300 31350 31500 31000 4155
2014.07.31  31500 31300 31500 31250 4623
2014.08.01  32100 30800 32100 30800 4287
2014.08.04  32500 32100 32500 31800 3841
2014.08.05  32600 32500 32800 32400 1909
2014.08.06  32650 32400 32650 32000 4340
2014.08.07  32450 32250 32650 32250 1859
2014.08.08  32550 32200 32600 31900 3329
2014.08.11  32600 32600 33000 32000 1985
2014.08.12  32650 32600 32900 32600 1387
2014.08.13  32400 31800 32650 31800 3958
2014.08.14  32300 31950 32350 31600 4889
2014.08.18  32050 32300 32750 31900 4510
2014.08.19  31850 31650 32500 31650 3996
2014.08.20  31450 31800 31950 30350 5480
2014.08.21  31450 31100 31450 30750 4042
2014.08.22  31750 31700 31900 31400 2515
2014.08.25  31750 31500 32100 31300 4087
2014.08.26  32250 31700 33400 31500 7260
2014.08.27  32800 31900 32950 31900 3692
2014.08.28  32550 33050 33050 32450 718
2014.08.29  31500 32300 32300 31000 5026
2014.09.01  31850 31300 31850 31250 1418
2014.09.02  31500 31700 31900 31250 1524
2014.09.03  31550 31250 32350 31200 3599
2014.09.04  32050 32250 32250 31200 1951
2014.09.05  32150 32000 32200 31500 5354
2014.09.11  31800 32150 32150 31300 3570
2014.09.12  31550 32000 32000 31500 7904
2014.09.15  31500 31550 31750 31400 1340
2014.09.16  31850 31750 31850 31550 1563
2014.09.17  31950 32150 32150 31700 579
2014.09.18  32000 31950 32200 31950 1442
2014.09.19  32500 32200 32500 32200 2782
2014.09.22  32350 32500 32500 32200 2915
2014.09.23  31550 32350 32350 31500 2619
2014.09.24  31300 31550 31550 31300 407
2014.09.25  31250 31300 31350 30750 3788
2014.09.26  30550 30800 31050 30550 9744
2014.09.29  30400 30550 30550 30250 2997
2014.09.30  30450 30600 30600 30200 5062
2014.10.01  30100 30300 30350 29950 8406
2014.10.02  30400 30600 30800 30000 2643
2014.10.06  29850 30500 30500 29750 4460
2014.10.07  29300 30300 30300 29300 2375
2014.10.08  29500 29000 29800 29000 1621
2014.10.10  29050 29600 29600 28900 4296
2014.10.13  28400 29050 29050 28200 2229
2014.10.14  28400 28400 29800 28400 1668
2014.10.15  28950 28400 29250 28350 2544
2014.10.16  28550 28500 28850 28300 224
2014.10.17  29050 29050 29150 28600 1252
2014.10.20  28700 29050 29100 28700 1147
2014.10.21  28850 28700 28850 28450 176
2014.10.22  29300 29600 29850 29050 646
2014.10.23  29750 30200 30200 29100 1592
2014.10.24  29750 29750 29750 29450 692
2014.10.27  29400 29500 29750 29400 352
2014.10.28  29400 29750 29750 29300 384
2014.10.29  29900 29350 30150 29350 4407
2014.10.30  29900 30050 30050 29800 2959
2014.10.31  29550 29800 29900 29250 832
2014.11.03  29150 29550 29550 29150 520
2014.11.04  28800 29050 29150 28800 481
2014.11.05  28950 28550 29150 28550 184
2014.11.06  28950 29000 29000 28800 710
2014.11.07  28550 29000 29000 28550 387
2014.11.10  28500 28550 29000 28450 1005
2014.11.11  29000 28500 29000 28100 2569
2014.11.12  28900 29000 29000 28500 918
2014.11.13  28850 29050 29050 28700 128
2014.11.14  28700 29000 29000 28000 2373
2014.11.17  29050 29000 29150 28500 2540
2014.11.18  28350 29050 29050 28350 6756
2014.11.19  28900 28700 28900 28300 3394
2014.11.20  28950 28900 29050 28750 3305
2014.11.21  28900 28400 28950 28300 423
2014.11.24  29750 28950 29850 28950 2397
2014.11.25  29700 29750 29750 29350 754
2014.11.26  29500 29900 29900 29350 2757
