2013.01.31  8430 8390 8430 8350 10760
2013.02.01  8410 8430 8440 8360 4171
2013.02.04  8340 8410 8410 8330 6702
2013.02.05  8240 8340 8340 8050 26881
2013.02.06  8260 8240 8330 8200 5800
2013.02.07  8230 8200 8260 8200 12734
2013.02.08  8280 8230 8350 8200 8411
2013.02.12  8290 8300 8300 8210 6286
2013.02.13  8300 8240 8370 8240 8744
2013.02.14  8340 8330 8360 8310 1968
2013.02.15  8370 8380 8390 8320 4620
2013.02.18  8360 8370 8400 8340 4200
2013.02.19  8310 8320 8360 8300 8090
2013.02.20  8450 8310 8500 8270 25220
2013.02.21  8410 8420 8450 8370 13070
2013.02.22  8490 8430 8520 8430 6751
2013.02.25  8550 8500 8580 8450 15011
2013.02.26  8500 8540 8590 8420 14840
2013.02.27  8540 8500 8580 8440 8570
2013.02.28  8570 8580 8580 8520 11920
2013.03.04  8470 8550 8590 8450 30380
2013.03.05  8510 8520 8520 8430 5840
2013.03.06  8510 8520 8550 8450 8180
2013.03.07  8530 8500 8560 8460 16420
2013.03.08  8600 8630 8630 8490 30430
2013.03.11  8580 8600 8600 8490 24179
2013.03.12  8560 8580 8580 8520 9048
2013.03.13  8630 8560 8640 8560 23810
2013.03.14  8860 8630 8920 8610 62790
2013.03.15  9100 8830 9100 8830 44760
2013.03.18  8990 9100 9100 8910 15561
2013.03.19  9060 8870 9120 8870 25631
2013.03.20  8990 9060 9060 8910 23390
2013.03.21  8990 8950 9030 8950 11530
2013.03.22  8950 8900 8990 8900 4861
2013.03.25  8990 8980 8990 8950 12960
2013.03.26  8940 8970 9000 8920 13426
2013.03.27  8950 8940 9000 8900 7416
2013.03.28  8920 9000 9000 8800 20736
2013.03.29  9020 8920 9060 8840 21995
2013.04.01  8930 9000 9040 8920 16030
2013.04.02  8950 8890 8950 8800 25124
2013.04.03  9060 9000 9130 8880 39640
2013.04.04  8980 8990 9000 8870 15621
2013.04.05  8930 8970 8970 8720 27894
2013.04.08  8770 8870 8890 8750 24541
2013.04.09  8610 8700 8770 8560 38710
2013.04.10  8790 8690 8810 8680 10900
2013.04.11  8890 8680 8910 8680 22031
2013.04.12  8890 8900 8940 8800 14640
2013.04.15  8890 8920 8930 8830 11170
2013.04.16  8880 8840 8880 8800 7650
2013.04.17  8870 8880 8900 8750 27180
2013.04.18  8870 8810 8900 8780 14850
2013.04.19  9090 8940 9090 8790 32532
2013.04.22  9080 9100 9190 9030 31931
2013.04.23  9040 9080 9130 8960 30670
2013.04.24  9310 9120 9490 9050 93927
2013.04.25  9300 9360 9430 9300 24924
2013.04.26  9300 9320 9440 9210 45430
2013.04.29  9390 9310 9400 9300 15890
2013.04.30  9510 9430 9530 9400 39192
2013.05.02  9550 9470 9550 9430 34696
2013.05.03  9540 9570 9570 9460 22485
2013.05.06  9580 9570 9580 9530 15025
2013.05.07  9490 9500 9580 9440 10530
2013.05.08  9490 9420 9500 9420 5897
2013.05.09  9550 9550 9590 9520 15032
2013.05.10  9590 9570 9770 9550 44470
2013.05.13  9550 9590 9660 9510 21371
2013.05.14  9450 9630 9630 9400 26137
2013.05.15  9520 9400 9560 9400 9899
2013.05.16  9530 9590 9590 9500 7380
2013.05.20  9430 9590 9590 9420 20722
2013.05.21  9460 9440 9490 9400 11786
2013.05.22  9440 9490 9590 9400 14693
2013.05.23  9330 9440 9470 9330 22464
2013.05.24  9280 9310 9360 9150 33090
2013.05.27  9410 9280 9420 9220 20154
2013.05.28  9370 9480 9480 9350 10006
2013.05.29  9350 9440 9440 9340 24921
2013.05.30  9330 9350 9440 9270 26214
2013.05.31  9310 9360 9390 9280 16448
2013.06.03  9290 9290 9320 9130 57478
2013.06.04  9400 9260 9480 9260 33970
2013.06.05  9220 9450 9450 9220 17200
2013.06.07  9150 9380 9380 8960 28988
2013.06.10  9210 9010 9230 9010 13670
2013.06.11  9140 9100 9300 9060 8568
2013.06.12  9010 9070 9140 8970 20463
2013.06.13  8940 9190 9190 8850 15990
2013.06.14  8950 8860 8990 8800 14500
2013.06.17  8920 8940 8950 8800 13049
2013.06.18  8940 8840 8950 8840 8882
2013.06.19  8950 8950 9000 8900 2740
2013.06.20  8760 8860 8860 8700 33550
2013.06.21  8700 8650 8760 8610 27210
2013.06.24  8700 8620 8740 8620 21180
2013.06.25  8510 8740 8740 8510 22698
2013.06.26  8510 8550 8770 8490 26002
2013.06.27  8650 8580 8650 8550 18980
2013.06.28  8750 8740 8780 8650 7450
2013.07.01  8790 8780 8790 8650 14220
2013.07.02  8770 8800 8800 8600 6070
2013.07.03  8730 8740 8800 8600 13801
2013.07.04  8720 8750 8760 8610 5645
2013.07.05  8700 8750 8750 8650 11620
2013.07.08  8680 8790 8810 8640 8690
2013.07.09  8660 8680 8690 8650 2310
2013.07.10  8750 8700 8810 8630 9010
2013.07.11  8750 8840 8840 8750 5160
2013.07.12  8760 8800 8810 8730 8300
2013.07.15  8700 8760 8780 8680 26598
2013.07.16  8730 8830 8830 8630 28020
2013.07.17  8850 8660 8860 8660 15654
2013.07.18  8820 8900 8900 8820 7940
2013.07.19  8820 8930 8930 8720 9250
2013.07.22  8860 8820 8900 8780 4660
2013.07.23  8880 8860 8890 8820 6250
2013.07.24  8870 8840 8910 8810 5400
2013.07.25  9040 8940 9090 8820 34034
2013.07.26  9000 8950 9000 8900 10894
2013.07.29  9030 9000 9040 8920 9730
2013.07.30  9020 9080 9090 8980 11950
2013.07.31  8990 9020 9040 8920 4340
2013.08.01  9030 9030 9040 8900 8910
2013.08.02  9020 9050 9050 9000 6290
2013.08.05  9000 8940 9040 8900 20740
2013.08.06  8960 9000 9000 8900 5200
2013.08.07  8920 8900 8950 8870 6200
2013.08.08  8920 8920 9010 8920 5907
2013.08.09  8860 8940 8940 8850 7759
2013.08.12  9100 8920 9150 8820 18289
2013.08.13  9150 9100 9260 9020 15111
2013.08.14  9130 9180 9220 9050 3750
2013.08.16  9050 9130 9130 9000 2720
2013.08.19  9100 9050 9100 9000 7590
2013.08.20  9070 9180 9180 8990 7848
2013.08.21  8990 9070 9070 8830 10304
2013.08.22  8760 8990 8990 8760 22233
2013.08.23  8850 8770 9000 8690 16251
2013.08.26  8900 8770 8990 8770 11957
2013.08.27  8770 8990 8990 8770 16131
2013.08.28  8650 8740 8800 8650 17780
2013.08.29  8750 8750 8810 8600 33000
2013.08.30  8850 8730 8860 8730 9680
2013.09.02  8780 8850 8850 8750 13811
2013.09.03  8810 8760 8810 8740 21351
2013.09.04  8830 8780 8840 8730 14201
2013.09.05  8760 8800 8840 8740 14781
2013.09.06  8730 8800 8800 8700 8713
2013.09.09  8800 8790 8820 8730 11280
2013.09.10  8730 8800 8800 8680 21901
2013.09.11  8780 8740 8810 8740 7244
2013.09.12  8770 8790 8810 8740 12010
2013.09.13  8800 8760 8810 8720 18621
2013.09.16  8800 8780 8850 8770 16192
2013.09.17  8800 8860 8860 8800 12320
2013.09.23  8750 8840 8840 8710 30760
2013.09.24  8780 8790 8820 8690 17051
2013.09.25  8690 8740 8760 8660 16840
2013.09.26  8730 8690 8760 8640 12467
2013.09.27  8790 8730 8810 8730 13900
2013.09.30  8790 8820 8820 8730 13815
2013.10.01  8800 8820 8820 8730 8988
2013.10.02  8760 8800 8830 8690 16789
2013.10.04  8760 8790 8790 8650 21505
2013.10.07  8700 8770 8780 8680 10118
2013.10.08  8710 8740 8740 8620 13401
2013.10.10  8720 8710 8740 8670 15071
2013.10.11  8780 8720 8790 8720 18076
2013.10.14  8940 8750 8940 8750 46804
2013.10.15  8930 8980 9050 8870 40079
2013.10.16  9160 9200 9390 9010 152652
2013.10.17  9200 9160 9220 9050 42111
2013.10.18  9200 9200 9270 9130 54010
2013.10.21  9200 9280 9280 9120 29041
2013.10.22  9200 9160 9220 9160 8431
2013.10.23  9150 9140 9230 9120 10686
2013.10.24  9190 9220 9220 9050 28178
2013.10.25  9320 9190 9410 9100 44005
2013.10.28  9390 9340 9410 9330 17269
2013.10.29  9430 9390 9430 9310 7930
2013.10.30  9480 9330 9480 9330 31801
2013.10.31  9450 9430 9480 9360 24110
2013.11.01  9400 9400 9480 9400 13883
2013.11.04  9440 9460 9470 9260 26900
2013.11.05  9500 9430 9510 9410 41732
2013.11.06  9580 9500 9700 9480 36680
2013.11.07  9550 9580 9660 9440 22370
2013.11.08  9450 9590 9610 9300 58961
2013.11.11  9250 9450 9450 9100 30690
2013.11.12  9360 9320 9410 9210 21382
2013.11.13  9160 9360 9380 9160 18594
2013.11.14  9200 9260 9280 9160 7480
2013.11.15  9310 9240 9320 9240 13680
2013.11.18  9260 9240 9320 9240 10310
2013.11.19  9270 9320 9360 9240 24174
2013.11.20  9350 9270 9370 9260 25560
2013.11.21  9300 9380 9410 9280 6630
2013.11.22  9440 9350 9460 9340 13558
2013.11.25  9450 9490 9490 9370 14818
2013.11.26  9480 9450 9480 9410 13823
2013.11.27  9430 9500 9510 9430 6381
2013.11.28  9540 9450 9540 9370 34154
2013.11.29  9530 9540 9580 9390 7740
2013.12.02  9520 9450 9530 9350 14924
2013.12.03  9290 9500 9500 9250 16954
2013.12.04  9270 9290 9350 9250 18850
2013.12.05  9270 9250 9290 9220 5630
2013.12.06  9370 9270 9390 9270 13410
2013.12.09  9430 9340 9460 9300 12120
2013.12.10  9430 9430 9430 9300 15570
2013.12.11  9380 9430 9430 9300 7880
2013.12.12  9370 9310 9380 9100 18310
2013.12.13  9360 9380 9380 9270 2700
2013.12.16  9170 9220 9350 9170 22870
2013.12.17  9200 9170 9290 9130 7480
2013.12.18  9280 9220 9300 9200 2530
2013.12.19  9240 9220 9300 9220 4630
2013.12.20  9200 9280 9300 9200 3970
2013.12.23  9400 9200 9420 9180 14185
2013.12.24  9350 9400 9400 9200 6600
2013.12.26  9390 9400 9400 9240 7700
2013.12.27  9360 9370 9420 9290 10410
2013.12.30  9340 9390 9390 9340 3581
2014.01.02  9210 9380 9390 9210 12050
2014.01.03  9260 9320 9320 9170 2500
2014.01.06  9200 9150 9300 9140 9551
2014.01.07  9400 9290 9450 9170 20665
2014.01.08  9310 9400 9400 9210 11970
2014.01.09  9360 9390 9400 9210 17250
2014.01.10  9350 9310 9390 9240 12710
2014.01.13  9400 9320 9430 9320 7791
2014.01.14  9390 9450 9450 9360 14390
2014.01.15  9510 9390 9550 9210 34160
2014.01.16  9500 9470 9570 9470 7680
2014.01.17  9540 9410 9540 9410 14721
2014.01.20  9550 9500 9650 9500 20860
2014.01.21  9510 9550 9640 9480 6240
2014.01.22  9480 9420 9590 9420 8440
2014.01.23  9410 9480 9490 9410 6721
2014.01.24  9430 9380 9490 9320 8480
2014.01.27  9380 9380 9420 9210 17000
2014.01.28  9340 9380 9440 9340 10260
2014.01.29  9370 9350 9420 9290 23860
2014.02.03  9420 9370 9420 9300 5790
2014.02.04  9350 9400 9400 9250 20110
2014.02.05  9330 9470 9470 9330 9565
2014.02.06  9390 9310 9440 9290 5370
2014.02.07  9370 9540 9540 9350 13460
2014.02.10  9400 9490 9490 9370 3360
2014.02.11  9450 9400 9450 9380 8760
2014.02.12  9700 9450 9740 9420 34650
2014.02.13  9630 9700 9760 9630 6880
2014.02.14  9750 9720 9780 9630 25099
2014.02.17  9760 9800 9850 9700 8670
2014.02.18  9720 9700 9760 9630 7380
2014.02.19  9800 9690 9820 9620 12690
2014.02.20  9800 9750 9850 9750 22660
2014.02.21  9860 9840 10100 9830 51644
2014.02.24  9850 9930 9930 9720 9070
2014.02.25  10250 9800 10250 9760 26410
2014.02.26  10000 10350 10350 9970 18058
2014.02.27  10000 10000 10050 9900 18640
2014.02.28  10300 9850 10350 9850 40233
2014.03.03  10150 10250 10350 10000 13020
2014.03.04  10150 10150 10200 9890 33620
2014.03.05  10300 10350 10700 10100 39643
2014.03.06  10250 10350 10350 10100 33620
2014.03.07  10150 10200 10250 10000 46504
2014.03.10  10050 10150 10150 9920 29680
2014.03.11  10150 10050 10350 10000 31770
2014.03.12  10050 10300 10350 9980 35936
2014.03.13  10250 10050 10350 10050 36350
2014.03.14  9950 10100 10300 9950 68226
2014.03.17  9880 9980 10050 9880 42259
2014.03.18  10050 9950 10050 9890 19517
2014.03.19  9990 10050 10100 9980 14010
2014.03.20  10200 10050 10350 10050 45095
2014.03.21  10300 10250 10350 10050 29610
2014.03.24  10350 10300 10350 10050 43286
2014.03.25  10350 10350 10400 10200 16100
2014.03.26  10250 10350 10400 10250 16910
2014.03.27  10250 10300 10300 10100 25803
2014.03.28  10200 10300 10350 10150 14810
2014.03.31  10400 10300 10450 10300 26738
2014.04.01  10350 10450 10450 10200 27682
2014.04.02  10750 10350 10850 10350 76196
2014.04.03  10750 10800 10800 10650 40766
2014.04.04  11000 10800 11000 10750 81312
2014.04.07  11100 11000 11150 10900 47950
2014.04.08  11100 11150 11150 10850 45790
2014.04.09  11250 11100 11250 10950 84711
2014.04.10  11250 11250 11300 10950 40110
2014.04.11  11250 11200 11350 11200 56454
2014.04.14  11250 11300 11350 11150 29240
2014.04.15  11300 11250 11300 11150 28140
2014.04.16  11350 11350 11400 11250 32864
2014.04.17  11350 11350 11400 11300 42438
2014.04.18  11450 11350 11450 11350 35940
2014.04.21  11400 11400 11500 11300 30958
2014.04.22  11400 11400 11450 11350 23102
2014.04.23  11450 11400 11500 11300 50170
2014.04.24  11500 11450 11500 11300 23860
2014.04.25  11350 11450 11450 11250 52981
2014.04.28  11300 11350 11400 11200 12120
2014.04.29  11050 11350 11350 11050 31823
2014.04.30  11500 11150 11500 11150 47898
2014.05.02  11500 11650 11650 11400 16505
2014.05.07  11300 11500 11550 11300 11270
2014.05.08  11550 11350 11650 11300 25780
2014.05.09  11800 11550 11900 11400 38299
2014.05.12  11950 11900 12100 11800 59359
2014.05.13  11700 11950 11950 11600 20571
2014.05.14  11650 11750 11850 11550 21773
2014.05.15  11550 11650 11800 11250 64558
2014.05.16  11400 11500 11500 11300 26161
2014.05.19  11300 11350 11450 11250 17921
2014.05.20  11500 11300 11600 11300 20000
2014.05.21  11750 11550 11900 11550 51332
2014.05.22  11700 11900 11900 11600 19799
2014.05.23  11900 11700 12000 11700 43967
2014.05.26  11950 11850 12000 11800 28070
2014.05.27  12000 12000 12050 11850 27970
2014.05.28  11900 12000 12000 11850 16770
2014.05.29  11650 11900 11900 11600 17630
2014.05.30  11550 11600 11750 11550 24753
2014.06.02  11350 11650 11700 11300 31702
2014.06.03  11550 11350 11850 11300 21929
2014.06.05  11450 11500 11650 11300 24232
2014.06.09  11600 11500 11650 11450 16032
2014.06.10  11650 11650 11700 11500 8518
2014.06.11  11700 11600 11800 11600 13674
2014.06.12  11800 11800 11850 11600 7349
2014.06.13  11750 11800 11800 11550 22972
2014.06.16  11550 11800 11800 11550 5487
2014.06.17  11500 11550 11600 11400 12585
2014.06.18  11400 11500 11550 11400 8726
2014.06.19  11600 11550 11750 11500 16747
2014.06.20  11550 11650 11650 11400 18066
2014.06.23  11650 11650 11750 11550 15324
2014.06.24  11350 11700 11700 11350 19711
2014.06.25  11450 11450 11450 11200 30321
2014.06.26  11400 11350 11550 11300 9884
2014.06.27  11350 11350 11500 11300 8057
2014.06.30  11500 11300 11600 11300 16020
2014.07.01  11900 11550 11900 11500 15838
2014.07.02  12000 11950 12100 11800 45815
2014.07.03  12000 12050 12100 11900 19531
2014.07.04  11950 12100 12100 11900 12512
2014.07.07  12000 12000 12000 11650 17979
2014.07.08  12000 12000 12100 11950 16914
2014.07.09  12050 11950 12100 11600 23047
2014.07.10  12250 12100 12500 11950 48118
2014.07.11  12250 12300 12300 12050 18989
2014.07.14  12600 12200 12700 12200 66579
2014.07.15  12500 12700 12800 12500 52423
2014.07.16  12800 12500 13050 12500 116902
2014.07.17  12900 12800 13150 12750 95372
2014.07.18  12700 12900 12900 12650 26718
2014.07.21  12800 12750 12950 12550 30953
2014.07.22  13050 12850 13050 12750 69014
2014.07.23  13050 13000 13250 12950 40391
2014.07.24  13050 13150 13150 12900 21569
2014.07.25  13100 13150 13150 12900 30115
2014.07.28  12700 12950 13100 12600 45767
2014.07.29  12600 12650 12850 12500 26419
2014.07.30  12100 12600 12700 12100 58412
2014.07.31  12050 12100 12200 11950 105936
2014.08.01  12200 12000 12200 11900 46608
2014.08.04  12450 12200 12500 12200 19148
2014.08.05  12400 12550 12700 12400 42896
2014.08.06  12600 12400 12650 12400 12104
2014.08.07  12600 12450 12750 12450 16332
2014.08.08  12600 12650 12750 12500 16697
2014.08.11  12450 12550 12800 12450 18200
2014.08.12  12200 12500 12750 12100 16660
2014.08.13  12650 12150 12650 12150 9299
2014.08.14  12650 12650 12700 12300 16203
2014.08.18  12700 12600 12950 12450 27905
2014.08.19  12750 12700 12950 12600 22182
2014.08.20  12800 12900 13000 12750 39797
2014.08.21  12800 12800 12900 12750 17756
2014.08.22  12850 12800 13000 12750 23699
2014.08.25  12900 12900 13000 12850 11194
2014.08.26  12900 12900 13000 12800 19034
2014.08.27  13000 12900 13050 12800 17521
2014.08.28  12800 12950 13050 12650 17887
2014.08.29  12950 12800 13000 12650 11334
2014.09.01  13250 12850 13300 12850 43223
2014.09.02  13450 13300 13500 13150 42044
2014.09.03  13350 13450 13500 13200 41938
2014.09.04  13050 13300 13450 13000 24921
2014.09.05  13300 13100 13600 13100 45366
2014.09.11  13450 13300 13550 13300 28076
2014.09.12  13400 13350 13500 13050 40138
2014.09.15  13350 13200 13750 13200 34031
2014.09.16  13350 13450 13500 13300 35519
2014.09.17  13450 13400 13600 13300 71550
2014.09.18  13300 13450 13600 13300 23240
2014.09.19  13350 13300 13550 13300 12955
2014.09.22  13000 13250 13350 12850 26749
2014.09.23  13050 13000 13100 12850 10480
2014.09.24  13600 13050 13600 12950 71190
2014.09.25  13700 13650 13700 13500 48915
2014.09.26  13750 13500 13900 13500 26038
2014.09.29  13600 13750 13800 13500 9571
2014.09.30  13550 13500 13700 13400 15873
2014.10.01  13600 13550 13700 13200 23685
2014.10.02  13400 13600 13600 12950 59668
2014.10.06  13000 13300 13450 13000 18660
2014.10.07  13150 13050 13200 12850 20784
2014.10.08  13050 13150 13250 13000 13934
2014.10.10  13000 13200 13200 12350 51344
2014.10.13  12950 12900 13000 12400 30111
2014.10.14  13100 12700 13300 12700 19814
2014.10.15  13000 13150 13200 13000 14154
2014.10.16  13200 12850 13350 12800 25717
2014.10.17  12800 13050 13250 12800 27612
2014.10.20  12700 12900 12950 12650 17093
2014.10.21  13050 12850 13150 12750 38481
2014.10.22  13200 13100 13650 13050 34317
2014.10.23  13350 13300 13350 13050 19013
2014.10.24  12950 13350 13550 12900 21991
2014.10.27  12600 12800 13050 12600 24257
2014.10.28  12300 12500 12800 12150 28963
2014.10.29  12700 12400 12700 12200 13416
2014.10.30  12250 12800 12800 12250 14916
2014.10.31  11800 12350 12350 11650 55295
2014.11.03  11500 11750 11900 11250 61728
2014.11.04  11350 11250 11500 10950 100279
2014.11.05  11300 11500 11550 11300 20329
2014.11.06  11450 11450 11450 11250 20269
2014.11.07  11100 11450 11450 10950 62875
2014.11.10  11200 11100 11300 11100 17330
2014.11.11  11300 11150 11500 11150 23535
2014.11.12  11400 11500 11500 11250 23754
2014.11.13  11650 11400 11650 11350 49192
2014.11.14  11700 11650 11700 11500 29496
2014.11.17  11650 11300 11700 11300 24069
2014.11.18  11700 11700 11850 11500 22246
2014.11.19  11650 11600 11850 11500 9802
2014.11.20  11300 11650 11650 11300 21103
2014.11.21  11600 11400 11700 11300 24724
2014.11.24  11750 11650 11750 11400 21058
2014.11.25  11850 11700 12000 11550 18500
2014.11.26  11850 11850 12000 11650 8955
2014.11.27  11850 11650 11950 11650 17426
2014.11.28  11700 11850 11850 11650 7188
2014.12.01  11650 11650 11800 11450 15015
2014.12.02  11800 11700 11800 11400 13658
2014.12.03  12150 11850 12250 11800 31374
2014.12.04  12300 12100 12300 12100 21767
2014.12.05  12400 12350 12600 12100 68576
2014.12.08  12450 12400 12500 12200 34324
2014.12.09  12700 12450 12700 12200 38226
2014.12.10  12550 12600 12900 12350 33614
2014.12.11  12200 12350 12400 11950 12049
2014.12.12  12300 12200 12300 12050 6532
2014.12.15  11900 12350 12350 11850 22844
2014.12.16  11850 11800 11950 11750 7851
2014.12.17  11850 11850 11850 11600 9660
2014.12.18  11750 11850 11900 11600 17279
2014.12.19  11750 11800 12000 11700 18268
2014.12.22  11800 12100 12100 11750 5883
2014.12.23  12000 11950 12000 11800 3916
2014.12.24  11950 12000 12000 11700 7552
2014.12.26  11950 11800 11950 11800 6938
2014.12.29  11550 11950 11950 11550 10534
2014.12.30  11850 11750 11900 11450 8854
2015.01.02  11950 11500 12000 11500 18003
2015.01.05  11950 11950 12050 11650 21092
2015.01.06  12000 11950 12000 11900 18508
2015.01.07  11900 12050 12050 11900 11610
2015.01.08  12000 12150 12150 11850 22990
2015.01.09  11900 12100 12150 11900 13842
2015.01.12  12000 11900 12000 11850 4517
2015.01.13  11850 11950 12000 11850 10107
2015.01.14  11850 11850 12000 11800 11676
2015.01.15  12000 11850 12000 11750 5820
2015.01.16  11700 11800 11950 11500 8200
2015.01.19  11800 11650 11900 11650 5242
2015.01.20  11500 11800 11800 11500 21857
2015.01.21  11600 11550 11700 11200 15219
2015.01.22  11600 11550 11800 11400 7428
2015.01.23  12000 11700 12000 11550 33133
2015.01.26  11950 12000 12000 11750 12877
2015.01.27  11900 11850 12000 11750 25219
2015.01.28  11950 11900 12000 11800 12375
2015.01.29  11900 11950 12000 11700 13963
2015.01.30  12000 12000 12000 11750 40135
2015.02.02  12100 11900 12200 11850 48063
2015.02.03  11700 12050 12100 11700 34321
2015.02.04  11700 11850 11850 11550 57134
2015.02.05  11750 11800 11900 11600 43909
2015.02.06  11900 11800 12500 11700 213082
2015.02.09  11750 11900 12000 11600 59502
2015.02.10  11550 11750 11750 11500 26231
2015.02.11  11600 11550 11750 11500 19013
2015.02.12  11550 11700 11750 11550 33597
2015.02.13  11650 11700 11900 11400 38869
2015.02.16  11750 11650 11800 11550 19854
2015.02.17  11800 11700 11900 11600 21976
2015.02.23  11850 11800 12050 11800 92913
2015.02.24  12250 11900 12300 11850 80292
2015.02.25  12300 12400 12400 12250 53977
2015.02.26  12400 12300 12450 12100 46365
2015.02.27  12450 12350 12500 12350 25797
2015.03.02  12450 12500 12500 12150 34051
2015.03.03  12650 12450 12650 12250 44966
2015.03.04  12650 12600 12800 12550 39924
2015.03.05  12950 12700 13000 12700 31286
2015.03.06  12600 12850 12950 12550 61726
2015.03.09  12450 12500 12650 12300 31371
2015.03.10  12300 12450 12550 12300 21784
2015.03.11  12750 12250 12900 12250 51402
2015.03.12  12900 12850 12900 12650 44934
2015.03.13  13150 13000 13250 12700 40910
2015.03.16  13300 13400 13550 13250 49528
2015.03.17  13800 13400 13800 13100 117581
2015.03.18  13950 13750 13950 13600 86556
2015.03.19  13950 13950 14100 13750 71035
2015.03.20  14050 13800 14150 13800 67201
2015.03.23  14000 14200 14550 13950 76301
2015.03.24  13750 14100 14200 13750 54652
2015.03.25  14100 14000 14200 13750 33339
2015.03.26  14000 13900 14100 13750 28234
2015.03.27  13950 14000 14300 13850 56155
2015.03.30  14300 14000 14350 13750 34647
2015.03.31  14600 14350 14750 14300 74324
2015.04.01  15100 14600 15100 14350 128221
2015.04.02  15450 15250 15750 15250 122336
2015.04.03  15800 15600 16000 15500 80830
2015.04.06  15750 15950 16200 15400 84981
2015.04.07  16050 15750 16100 15550 78798
2015.04.08  15750 16100 16150 15650 43380
2015.04.09  15750 15800 15950 15500 33872
2015.04.10  16800 15750 16950 15750 106008
2015.04.13  16300 16900 17350 16300 73973
2015.04.14  15800 16350 16450 15700 77403
2015.04.15  16250 15800 16250 15600 62969
2015.04.16  15500 16050 16200 15200 133832
2015.04.17  15700 15650 15800 15350 70378
2015.04.20  16200 15400 16300 15300 71682
2015.04.21  16100 16200 16200 15850 23285
2015.04.22  15450 15950 16150 15350 48969
2015.04.23  14850 15500 15550 14850 77239
2015.04.24  15000 14900 15150 14700 37458
2015.04.27  15200 15000 15250 14800 27917
2015.04.28  14700 15050 15200 14450 45315
2015.04.29  15000 14650 15050 14650 25556
2015.04.30  15200 14800 15300 14750 30661
2015.05.04  14700 15100 15150 14650 32839
2015.05.06  14000 14600 14600 13900 63695
2015.05.07  13950 14000 14150 13650 46790
2015.05.08  14200 14000 14250 13950 27071
2015.05.11  14700 14400 14800 14200 38624
2015.05.12  14450 14750 14800 14200 53082
2015.05.13  14650 14450 15100 14250 57605
2015.05.14  14650 14700 14700 14450 31105
2015.05.15  14650 14700 14750 14300 40669
2015.05.18  14350 14750 14800 14350 22634
2015.05.19  14500 14550 14750 14250 19153
2015.05.20  14850 14600 14850 14350 43230
2015.05.21  14800 14950 14950 14650 18889
2015.05.22  14600 14750 14950 14550 22542
2015.05.26  15850 14750 15850 14500 140458
2015.05.27  15600 15700 15800 15300 55723
2015.05.28  15450 15500 15900 15400 42992
2015.05.29  15350 15350 15500 15100 23315
2015.06.01  15000 15350 15500 14950 21344
2015.06.02  15000 15000 15250 14800 36401
2015.06.03  14900 15050 15150 14700 23647
2015.06.04  15000 14900 15250 14850 21887
2015.06.05  14200 14950 15100 14000 104936
2015.06.08  14050 13950 14350 13900 43261
2015.06.09  14450 14150 14600 14100 32134
2015.06.10  14600 14400 14650 14150 37061
2015.06.11  15050 14700 15100 14600 36080
2015.06.12  14750 15100 15100 14700 21225
2015.06.15  14950 14750 15100 14650 36530
2015.06.16  14650 15000 15000 14150 53969
2015.06.17  15000 14750 15000 14300 24259
2015.06.18  15300 15000 15350 14800 35475
2015.06.19  15100 15050 15400 15000 27135
2015.06.22  15150 15100 15450 14850 16732
2015.06.23  14550 15100 15150 14550 25662
2015.06.24  14600 14550 14950 14550 20779
2015.06.25  14800 14600 14950 14600 15123
2015.06.26  14750 14700 14850 14400 35657
2015.06.29  14150 14400 14700 14100 42493
2015.06.30  14500 14250 14500 14100 26905
2015.07.01  14850 14550 14950 14500 19435
2015.07.02  14850 14850 14950 14550 13494
2015.07.03  14900 14850 15050 14750 42092
2015.07.06  14350 14950 14950 14200 33973
2015.07.07  14800 14400 14800 14150 27199
2015.07.08  14550 14600 14850 14350 21898
2015.07.09  14550 14300 14550 13950 30611
2015.07.10  14600 14500 14750 14350 15531
2015.07.13  14700 14600 14800 14300 9369
2015.07.14  14600 14600 14700 14350 8841
2015.07.15  14650 14850 14850 14300 22387
2015.07.16  14750 14500 14850 14400 23492
2015.07.17  15000 14850 15150 14650 32546
2015.07.20  15550 15000 15600 15000 47381
2015.07.21  15650 15900 15900 15350 30602
2015.07.22  15300 15650 15650 15300 20312
2015.07.23  15450 15250 15450 15150 30226
2015.07.24  15400 15450 15700 15100 23916
2015.07.27  15300 15400 15400 14900 15596
2015.07.28  15050 15200 15300 14750 20698
2015.07.29  14000 15000 17700 14000 666646
2015.07.30  13850 14200 14300 13800 68654
2015.07.31  13800 13900 14000 13300 55565
2015.08.03  13450 13650 14050 13450 31538
2015.08.04  13900 13450 14150 13400 40264
2015.08.05  13800 13800 14000 13800 14621
2015.08.06  13700 13900 14050 13600 22585
2015.08.07  13500 13600 13700 13450 31525
2015.08.10  13400 13550 13750 13350 16398
2015.08.11  13050 13550 13550 12900 47569
2015.08.12  13200 13050 13350 12750 39800
2015.08.13  13100 13100 13350 12950 18372
2015.08.17  12300 13100 13100 12300 56233
2015.08.18  12050 12400 12400 11800 58692
2015.08.19  12150 11900 12150 11700 23510
2015.08.20  12350 11850 12350 11850 20697
2015.08.21  11950 11500 12000 11200 41927
2015.08.24  11450 11500 12000 11300 31728
2015.08.25  11600 11500 11900 11300 34263
2015.08.26  11900 11600 11950 11500 26496
2015.08.27  12100 12050 12450 11950 33254
2015.08.28  12300 12300 12450 12100 38603
2015.08.31  12400 12400 12500 12300 12522
