2008.05.30  15950 16300 16450 15800 46297
2008.06.02  15800 16000 16100 15650 25716
2008.06.03  16200 15450 16300 15450 31078
2008.06.04  16050 16200 16200 15800 48907
2008.06.05  16550 16050 16550 15900 22196
2008.06.09  16250 16000 16300 15800 31379
2008.06.10  15700 16300 16300 15300 21850
2008.06.11  15700 15600 15800 15400 29515
2008.06.12  15050 15600 15600 15000 20338
2008.06.13  14750 15000 15300 14500 18937
2008.06.16  14700 15000 15000 14700 13778
2008.06.17  14550 14700 14900 14300 13511
2008.06.18  14650 14550 14800 14400 11627
2008.06.19  14650 14500 14800 14300 26392
2008.06.20  15000 15150 15150 14400 47779
2008.06.23  15000 14750 15150 14750 28661
2008.06.24  15050 15000 15200 14800 19839
2008.06.25  15050 15300 15300 14900 25282
2008.06.26  15000 15200 15300 14850 10934
2008.06.27  14900 14800 15000 14300 15578
2008.06.30  14300 14850 15000 14300 28326
2008.07.01  14000 14300 14500 13650 18458
2008.07.02  13600 14100 14100 12650 31052
2008.07.03  13500 13500 13600 12300 59994
2008.07.04  14000 13200 14000 13200 51619
2008.07.07  14000 13800 14500 13700 37597
2008.07.08  13900 13900 14500 13500 39317
2008.07.09  13900 13900 14100 13700 34578
2008.07.10  13700 13850 13850 13450 18376
2008.07.11  13900 13700 13900 13400 25915
2008.07.14  13850 13800 13900 13600 33131
2008.07.15  13250 13850 13850 13250 38114
2008.07.16  13100 13450 13450 12700 45579
2008.07.17  12650 13200 13250 12650 33450
2008.07.18  12500 12900 12900 12400 32306
2008.07.21  12600 12350 12900 12350 46609
2008.07.22  13200 12600 13200 12550 57676
2008.07.23  13000 13400 13400 13000 29591
2008.07.24  13200 13000 13500 13000 11974
2008.07.25  13200 13200 13200 13000 18467
2008.07.28  13100 13200 13350 13000 18408
2008.07.29  12900 13100 13100 12500 25719
2008.07.30  12900 12950 13000 12700 9341
2008.07.31  13100 12800 13350 12800 23089
2008.08.01  13100 13100 13150 12800 7028
2008.08.04  13500 13100 13500 12800 22208
2008.08.05  13250 13500 13500 13100 12967
2008.08.06  13600 13300 13700 13250 29708
2008.08.07  14000 13600 14150 13600 19008
2008.08.08  14950 14000 15050 14000 42029
2008.08.11  14750 15000 15300 14450 27757
2008.08.12  14800 14750 14950 14600 7380
2008.08.13  14750 14900 14900 14500 6634
2008.08.14  14750 14800 14950 14700 27785
2008.08.18  14450 14750 14750 14200 13114
2008.08.19  14100 14500 14500 14000 8792
2008.08.20  14000 14150 14150 13600 22817
2008.08.21  14550 14150 14700 13800 49928
2008.08.22  14700 14600 14700 14000 28057
2008.08.25  14550 14750 15100 14500 27624
2008.08.26  14400 14200 14800 14100 27018
2008.08.27  14750 14600 14750 14300 17544
2008.08.28  14650 14750 15000 14650 13286
2008.08.29  14950 14700 15050 14700 29058
2008.09.01  14400 14750 14950 14000 44290
2008.09.02  14700 14400 14700 13550 79444
2008.09.03  14800 14400 15000 14100 27437
2008.09.04  14650 14800 14800 14500 26663
2008.09.05  14800 14400 14900 14250 23299
2008.09.08  15550 14800 15600 14800 78517
2008.09.09  15550 15700 15700 15250 18186
2008.09.10  15600 15500 15700 15200 32776
2008.09.11  16100 15600 16300 15500 34744
2008.09.12  16600 16100 16650 16100 43017
2008.09.16  16000 15500 16000 15150 59376
2008.09.17  15900 16150 16700 15850 62048
2008.09.18  15850 15200 16050 15200 56408
2008.09.19  15600 16100 16200 15550 30941
2008.09.22  15550 15500 15750 15350 30853
2008.09.23  15800 15550 15900 14950 46400
2008.09.24  15600 15800 16000 15600 29328
2008.09.25  15300 15450 15500 15100 31542
2008.09.26  14900 15400 15400 14800 25960
2008.09.29  14900 15050 15050 14350 48304
2008.09.30  15000 14200 15100 14100 63733
2008.10.01  15700 15150 15800 14800 55668
2008.10.02  15400 15900 15950 15050 59857
2008.10.06  14300 15350 15350 14200 34349
2008.10.07  14150 13750 14150 13500 27230
2008.10.08  12050 13950 13950 12050 42324
2008.10.09  12000 11750 12500 11250 80510
2008.10.10  10500 11100 11400 10200 119424
2008.10.13  11000 10700 11250 10650 28472
2008.10.14  11900 11500 12100 11200 91157
2008.10.15  11250 11800 11800 11100 29479
2008.10.16  9600 10200 10500 9600 103821
2008.10.17  9800 10250 10250 9400 39823
2008.10.20  10150 9760 10150 9550 22715
2008.10.21  10150 10300 10350 9800 23621
2008.10.22  9050 10150 10200 8750 48629
2008.10.23  7750 8500 8500 7700 243245
2008.10.24  6590 7600 7740 6590 203073
2008.10.27  5610 5900 6590 5610 143067
2008.10.28  6450 5200 6450 5100 143486
2008.10.29  6250 6900 7340 5530 136760
2008.10.30  7180 6680 7180 6650 60531
2008.10.31  7540 7230 7610 7120 101729
2008.11.03  7750 7800 7940 7540 113002
2008.11.04  7820 7940 7960 7460 90251
2008.11.05  7850 8010 8550 7700 102985
2008.11.06  7300 7550 7550 7010 40065
2008.11.07  7640 6720 7680 6720 57774
2008.11.10  7610 7700 7870 7610 29715
2008.11.11  7500 7620 7700 7430 19657
2008.11.12  7340 7480 7480 7130 31675
2008.11.13  7090 6880 7130 6880 42850
2008.11.14  7210 7310 7550 7210 20931
2008.11.17  7200 7150 7640 7010 23304
2008.11.18  7070 7100 7290 7070 30166
2008.11.19  6950 7200 7200 6700 12193
2008.11.20  6300 6350 6600 6250 28401
2008.11.21  6920 6300 6980 6010 16765
2008.11.24  6600 6920 6920 6520 34190
2008.11.25  6620 6990 7000 6430 27230
2008.11.26  6600 6630 6740 6550 36459
2008.11.27  7090 6740 7150 6650 58676
2008.11.28  7470 7110 7490 7060 45942
2008.12.01  7730 7700 7760 7400 38637
2008.12.02  7730 7300 7750 7250 43048
2008.12.03  7640 7890 7890 7620 8318
2008.12.04  7400 7690 7890 7400 18220
2008.12.05  7360 7540 7590 7360 15475
2008.12.08  7790 7400 7800 7400 26264
2008.12.09  7630 7950 7950 7570 15774
2008.12.10  7880 7610 8000 7440 45558
2008.12.11  7840 8000 8100 7750 19072
2008.12.12  7390 7810 7810 7260 21705
2008.12.15  7560 7590 7640 7430 34110
2008.12.16  7640 7550 7640 7300 43171
2008.12.17  7730 7860 7860 7650 69478
2008.12.18  7860 7880 7950 7670 41374
2008.12.19  7980 7860 8290 7810 88898
2008.12.22  7800 8200 8200 7770 61949
2008.12.23  7700 7800 7800 7310 43357
2008.12.24  7480 7680 7680 7280 35654
2008.12.26  7200 7400 7480 7200 38289
2008.12.29  7100 7290 7300 6950 24217
2008.12.30  6870 7250 7250 6870 29862
2009.01.02  7000 6900 7090 6850 37012
2009.01.05  7190 7180 7330 7080 50468
2009.01.06  7340 7210 7470 7200 43563
2009.01.07  7150 7390 7490 7030 96000
2009.01.08  7060 7140 7310 7000 57233
2009.01.09  7040 7180 7180 7000 53056
2009.01.12  6900 7030 7030 6780 38560
2009.01.13  6780 6890 6950 6740 44708
2009.01.14  6780 6810 6900 6750 103230
2009.01.15  6400 6700 6700 6250 102961
2009.01.16  6540 6550 6550 6290 70034
2009.01.19  6700 6550 6900 6550 106241
2009.01.20  6390 6700 6700 6350 62342
2009.01.21  6250 6130 6250 6060 68681
2009.01.22  6620 6320 6700 6310 139539
2009.01.23  7030 6500 7300 6500 199840
2009.01.28  7250 7220 7730 7140 197060
2009.01.29  7300 7340 7500 7100 185043
2009.01.30  7930 7160 7970 7110 135198
2009.02.02  7740 8010 8250 7740 272851
2009.02.03  8090 7710 8110 7710 120784
2009.02.04  8500 8220 8740 8220 199817
2009.02.05  8400 8520 8770 8200 139770
2009.02.06  8700 8630 9040 8550 196627
2009.02.09  8360 8810 8940 8300 151547
2009.02.10  8140 8360 8500 8020 90457
2009.02.11  8200 7910 8500 7800 95429
2009.02.12  7850 8280 8450 7650 143907
2009.02.13  8590 7940 8880 7770 263185
2009.02.16  8810 8580 9040 8500 128274
2009.02.17  8170 8900 8990 7490 157712
2009.02.18  8500 7940 8500 7730 89087
2009.02.19  9090 8700 9400 8700 506739
2009.02.20  8350 9000 9280 8300 166326
2009.02.23  8600 8010 8810 8010 79379
2009.02.24  8200 8310 8500 8030 83345
2009.02.25  8350 8400 8690 8250 83276
2009.02.26  7870 8680 8800 7710 165917
2009.02.27  7930 7880 8060 7800 67037
2009.03.02  7100 7920 7920 7050 89500
2009.03.03  7180 6700 7230 6500 94092
2009.03.04  7500 7240 7640 7110 55373
2009.03.05  7890 7650 7940 7450 76430
2009.03.06  7940 7500 8060 7500 78248
2009.03.09  9130 8100 9130 8070 325447
2009.03.10  9130 9190 9280 8810 205164
2009.03.11  9000 9230 9350 8930 91937
2009.03.12  9260 8960 9440 8930 214831
2009.03.13  9160 9390 9390 9120 117833
2009.03.16  9250 9440 9660 9210 171712
2009.03.17  8860 9340 9340 8820 158714
2009.03.18  9200 9080 9500 8910 218041
2009.03.19  9850 9570 10500 9500 710601
2009.03.20  9860 10100 10200 9770 245583
2009.03.23  9750 9860 9990 9670 227835
2009.03.24  10300 9940 10300 9760 506514
2009.03.25  10450 10650 11200 10300 929834
2009.03.26  10600 10500 10700 10150 305594
2009.03.27  10200 10800 10950 10200 327612
2009.03.30  9570 10150 10500 9460 212063
2009.03.31  9860 9640 10050 9640 133294
2009.04.01  10000 10000 10150 9900 148991
2009.04.02  10150 10200 10450 10100 234791
2009.04.03  9990 10350 10400 9900 199294
2009.04.06  10500 10150 10700 10050 261218
2009.04.07  10900 11000 11350 10650 678199
2009.04.08  10500 10700 10850 10200 418152
2009.04.09  11050 10850 11300 10550 862972
2009.04.10  10800 11250 11300 10650 444714
2009.04.13  10900 11000 11100 10700 401386
2009.04.14  10450 11100 11200 10450 349464
2009.04.15  9890 10250 10550 9780 364071
2009.04.16  9850 10200 10600 9850 409559
2009.04.17  9380 10050 10050 9120 313447
2009.04.20  9640 9440 9640 9150 157681
2009.04.21  9600 9390 9600 9300 128135
2009.04.22  9860 9870 10150 9750 441770
2009.04.23  10100 9990 10500 9900 376670
2009.04.24  9670 10150 10200 9580 260182
2009.04.27  9350 9670 9740 9320 214173
2009.04.28  8620 9450 9540 8620 133055
2009.04.29  9040 8720 9140 8620 127667
2009.04.30  9110 9070 9190 8920 150496
2009.05.04  9310 9200 9350 9100 112030
2009.05.06  9090 9310 9360 9080 137843
2009.05.07  8960 9210 9250 8860 193361
2009.05.08  9430 9080 9430 9010 193276
2009.05.11  9310 9430 9430 9170 175189
2009.05.12  9150 9300 9300 9140 115102
2009.05.13  9550 9160 9640 9070 320152
2009.05.14  9680 9330 9750 9330 268284
2009.05.15  9500 9910 10050 9500 299911
2009.05.18  9230 9450 9490 9080 176541
2009.05.19  9400 9350 9450 9250 134384
2009.05.20  9550 9500 9730 9400 202180
2009.05.21  9110 9570 9570 9100 203016
2009.05.22  8980 9010 9210 8940 139591
2009.05.25  8550 8860 9010 7660 197687
2009.05.26  8310 8560 8750 8250 119732
2009.05.27  8170 8400 8450 8120 106527
2009.05.28  8150 8060 8190 7800 90396
2009.05.29  8550 8180 8580 8090 101001
2009.06.01  8700 8560 8830 8350 108333
2009.06.02  8620 8890 8900 8620 92050
2009.06.03  8600 8810 8810 8500 65933
2009.06.04  8500 8780 8790 8490 66972
2009.06.05  8890 8530 8890 8470 81419
2009.06.08  8690 8880 8980 8670 60593
2009.06.09  8520 8700 8800 8520 38049
2009.06.10  8660 8520 8690 8520 31904
2009.06.11  8640 8660 8760 8580 28322
2009.06.12  8830 8720 9240 8590 161094
2009.06.15  8700 8830 8870 8650 37255
2009.06.16  8850 8650 8890 8570 61635
2009.06.17  9010 8850 9100 8720 120622
2009.06.18  9240 9020 9370 8980 275523
2009.06.19  9150 9300 9430 9130 161287
2009.06.22  9080 9270 9270 8940 99948
2009.06.23  8750 8810 9050 8700 100691
2009.06.24  9000 8760 9040 8600 136160
2009.06.25  9010 8920 9260 8920 152276
2009.06.26  9390 9060 9430 9020 378961
2009.06.29  9290 9500 9530 9260 197612
2009.06.30  8910 9390 9420 8860 174076
2009.07.01  9000 8800 9160 8750 50700
2009.07.02  9080 9010 9220 9000 60065
2009.07.03  9190 8870 9260 8870 58789
2009.07.06  9780 9170 9970 9170 648271
2009.07.07  9870 9940 9940 9660 170846
2009.07.08  9730 9800 9850 9660 112085
2009.07.09  9950 9850 10200 9820 341691
2009.07.10  9890 10000 10150 9600 183069
2009.07.13  9080 9800 9880 9080 223290
2009.07.14  9210 9320 9340 9090 110321
2009.07.15  9610 9250 9700 9250 143319
2009.07.16  9690 9770 9810 9570 154575
2009.07.17  9830 9830 9980 9700 112727
2009.07.20  10000 9950 10050 9840 184410
2009.07.21  10200 10000 10450 9920 505549
2009.07.22  10300 10250 10400 10100 125828
2009.07.23  10250 10300 10450 10100 126010
2009.07.24  10100 10250 10700 10100 183418
2009.07.27  10050 10100 10300 9930 131626
2009.07.28  9970 10050 10150 9930 85701
2009.07.29  9900 10050 10150 9850 79474
2009.07.30  9800 9900 9980 9650 82148
2009.07.31  9730 9980 10100 9710 117171
2009.08.03  9800 9760 9900 9730 61206
2009.08.04  9600 9900 9900 9550 107616
2009.08.05  9470 9630 9890 9320 76867
2009.08.06  9800 9430 9880 9350 135979
2009.08.07  9710 9900 9900 9710 42549
2009.08.10  10300 9720 10550 9720 260344
2009.08.11  10000 10100 10300 9980 164496
2009.08.12  9830 9940 10100 9750 136667
2009.08.13  10250 9810 10550 9810 303332
2009.08.14  10150 10450 10500 10100 119155
2009.08.17  9730 10100 10150 9720 133016
2009.08.18  9730 9630 9850 9570 84861
2009.08.19  9840 9850 10100 9620 94709
2009.08.20  10000 9860 10100 9830 94511
2009.08.21  10000 10050 10400 9990 140158
2009.08.24  9800 10250 10250 9800 80441
2009.08.25  9700 9800 10000 9570 64388
2009.08.26  10300 9860 10300 9750 181163
2009.08.27  10850 10300 11150 10300 591325
2009.08.28  11000 10900 11300 10600 241527
2009.08.31  11250 11000 11550 10700 301476
2009.09.01  11100 11300 11450 11050 144699
2009.09.02  12400 10900 12700 10850 586441
2009.09.03  12550 12450 12650 12050 210999
2009.09.04  12600 12600 12600 12200 117193
2009.09.07  12900 12600 13350 12250 311760
2009.09.08  12350 12900 13100 12350 240309
2009.09.09  12400 12350 12400 11800 190730
2009.09.10  12400 12300 12850 12150 183377
2009.09.11  12350 12850 13050 12300 229741
2009.09.14  12400 12250 12900 11700 153371
2009.09.15  13850 12900 14100 12500 597902
2009.09.16  13700 14000 14200 13550 261837
2009.09.17  13400 13700 13900 12950 180021
2009.09.18  13050 13300 13550 13000 116762
2009.09.21  12850 13100 13250 12750 76457
2009.09.22  13200 12900 13500 12850 122990
2009.09.23  12850 13300 13450 12800 85122
2009.09.24  12550 12850 12900 12200 109437
2009.09.25  13050 12550 13100 12550 71024
2009.09.28  12500 12900 13000 12400 52811
2009.09.29  11900 12650 12750 11700 136396
2009.09.30  11500 11900 12200 11500 71195
2009.10.01  12050 11500 12050 11500 55634
2009.10.05  12000 12000 12150 11450 53596
2009.10.06  11650 12000 12100 11400 67126
2009.10.07  11700 11900 11900 11500 33638
2009.10.08  12400 11850 12400 11650 59539
2009.10.09  12500 12400 12500 12200 37515
2009.10.12  12450 12800 12850 12450 50338
2009.10.13  12700 12350 12700 12250 65653
2009.10.14  12950 12850 13100 12650 67164
2009.10.15  12800 12900 12950 12600 51775
2009.10.16  12300 12700 12750 12300 40854
2009.10.19  12500 12300 12500 11850 57112
2009.10.20  12600 12500 12600 12350 18128
2009.10.21  12400 12350 12600 12250 23778
2009.10.22  11850 12300 12300 11850 53737
2009.10.23  12300 11900 12300 11850 32335
2009.10.26  12300 12300 12350 12050 13449
2009.10.27  11900 12100 12350 11900 22239
2009.10.28  11600 11950 11950 11450 29816
2009.10.29  11950 11400 11950 11300 33219
2009.10.30  12100 12100 12450 11950 50308
2009.11.02  11900 11800 12100 11650 28115
2009.11.03  12500 12400 12550 12200 122015
2009.11.04  12750 12350 12950 12350 147833
2009.11.05  12200 12750 12750 12200 56760
2009.11.06  12650 12350 12800 12150 216716
2009.11.09  12600 12750 13000 12500 65559
2009.11.10  12350 12600 12750 12300 58024
2009.11.11  13150 12500 13250 12350 240451
2009.11.12  12950 13200 13200 12900 79130
2009.11.13  12950 12900 13150 12750 61862
2009.11.16  13100 13000 13450 12850 115374
2009.11.17  12800 13100 13250 12600 121955
2009.11.18  12800 12700 13050 12500 69901
2009.11.19  13100 12800 13100 12300 158508
2009.11.20  13250 13100 13300 12850 71441
2009.11.23  13050 13350 13350 12850 61397
2009.11.24  12900 13100 13100 12650 56022
2009.11.25  13500 13000 13550 12800 238300
2009.11.26  13450 13700 13850 13350 206124
2009.11.27  12500 13150 13350 12200 167691
2009.11.30  12850 12700 13000 12600 74465
2009.12.01  13600 12750 13750 12600 136551
2009.12.02  13800 13750 14250 13450 228589
2009.12.03  14100 14000 14100 13700 85396
2009.12.04  13900 14100 14100 13800 50661
2009.12.07  14400 13950 14850 13800 232370
2009.12.08  14150 14600 14650 14150 75526
2009.12.09  14150 13950 14150 13700 86311
2009.12.10  14100 14200 14350 13900 75914
2009.12.11  13800 14150 14300 13800 90729
2009.12.14  14000 13950 14450 13950 137911
2009.12.15  14450 14150 14800 13900 449053
2009.12.16  14650 14350 14750 14300 184487
2009.12.17  14950 14750 15000 14650 104965
2009.12.18  15200 14750 15300 14700 133598
2009.12.21  15150 15050 15350 15000 88434
2009.12.22  15200 15150 15300 14550 143885
2009.12.23  14700 14850 15100 14450 107435
2009.12.24  14450 14600 14750 14450 68109
2009.12.28  14250 14350 14750 14250 85134
2009.12.29  15300 14300 15700 14300 393178
2009.12.30  16000 15200 16450 15100 338786
2010.01.04  17500 16200 18000 16100 298949
2010.01.05  17050 17550 17900 17000 195631
2010.01.06  17350 17400 17750 17000 123625
2010.01.07  16650 17250 17900 16450 152989
2010.01.08  17000 16500 17000 16400 119154
2010.01.11  16550 16900 17250 16500 97694
2010.01.12  16600 16550 16850 16350 86854
2010.01.13  17150 16600 17450 16600 128377
2010.01.14  17700 17150 17850 17000 95729
2010.01.15  18900 17900 18900 17700 350489
2010.01.18  19100 18700 19200 18500 103050
2010.01.19  18750 18850 19100 18400 84539
2010.01.20  18200 18750 18750 17850 107171
2010.01.21  19300 18000 19500 17800 117810
2010.01.22  19150 19000 19200 18600 65805
2010.01.25  18550 18550 19100 18000 61416
2010.01.26  17650 18250 18700 17250 133616
2010.01.27  17650 17800 17900 17400 76782
2010.01.28  18450 17750 18700 17600 70921
2010.01.29  17500 18150 18700 16600 100631
2010.02.01  17700 17400 17750 16950 27652
2010.02.02  17300 17900 17950 17100 36623
2010.02.03  17500 17600 17850 17400 59209
2010.02.04  17150 17500 17700 16800 61164
2010.02.05  16300 16300 16650 16100 97872
2010.02.08  15750 16300 16550 15600 55091
2010.02.09  16150 15500 17000 15400 102073
2010.02.10  16400 16350 16600 16200 49475
2010.02.11  17500 16350 17600 16350 137958
2010.02.12  17700 17450 17700 17350 73082
2010.02.16  18000 17800 18350 17700 72136
2010.02.17  17900 18050 18400 17900 57719
2010.02.18  17950 18150 18150 17850 31927
2010.02.19  17600 17800 18200 17600 54891
2010.02.22  18000 17900 18050 17600 68857
2010.02.23  18650 17850 18750 17850 141901
2010.02.24  18750 18400 18950 18350 59648
2010.02.25  18600 19000 19400 18250 193924
2010.02.26  18700 18700 19050 18300 75365
2010.03.02  18550 18700 18950 17950 185041
2010.03.03  18800 18200 18800 18200 70356
2010.03.04  18450 19000 19000 18350 27636
2010.03.05  19100 18450 19150 18450 85049
2010.03.08  19900 19150 19900 19000 235602
2010.03.09  19950 20100 20100 19650 64756
2010.03.10  20750 19950 20750 19650 122007
2010.03.11  20750 20900 21250 20550 81962
2010.03.12  20500 20850 20900 20150 54059
2010.03.15  20000 20350 20350 19750 48967
2010.03.16  20250 20000 20300 19600 51969
2010.03.17  20650 20250 20900 20150 80186
2010.03.18  21900 20850 21950 20650 125190
2010.03.19  21700 21900 22350 21400 93730
2010.03.22  21350 21600 21600 21050 74139
2010.03.23  22200 21600 22250 21550 74426
2010.03.24  22400 22500 22750 22100 69242
2010.03.25  22400 21950 22450 21950 47235
2010.03.26  22700 22700 22800 22500 51707
2010.03.29  22650 22600 22850 21800 59910
2010.03.30  22300 22850 22850 22300 44380
2010.03.31  22050 22400 22700 22050 43121
2010.04.01  22450 22300 22800 21750 64662
2010.04.02  22400 22700 22850 22300 81328
2010.04.05  21950 22100 22600 20600 141762
2010.04.06  22600 21950 22700 21700 74316
2010.04.07  23850 22950 23850 22700 189960
2010.04.08  23900 23850 24200 23450 74820
2010.04.09  23650 24000 24000 23400 54406
2010.04.12  22800 23800 23850 22500 84519
2010.04.13  23400 22900 23400 22350 71806
2010.04.14  23150 23400 23650 23100 45560
2010.04.15  23100 23150 23650 22550 66565
2010.04.16  22750 22750 23250 22500 62679
2010.04.19  22450 22400 22600 21900 34800
2010.04.20  24000 22650 24000 22500 158352
2010.04.21  24100 24300 24700 23900 78272
2010.04.22  24900 24000 24950 24000 71364
2010.04.23  24900 24900 25150 24700 68049
2010.04.26  24950 25000 25200 24650 66793
2010.04.27  25700 25100 25700 25000 91186
2010.04.28  27400 25700 28350 25700 427919
2010.04.29  27400 27400 28000 26900 127298
2010.04.30  27400 27900 28400 26800 80323
2010.05.03  27900 27350 28300 27100 75813
2010.05.04  26950 28450 28450 26950 71521
2010.05.06  26500 26050 26800 25750 121566
2010.05.07  26200 25500 27250 25150 280074
2010.05.10  27350 26800 27350 26150 74314
2010.05.11  27550 27900 29100 27450 133232
2010.05.12  28000 27650 28550 27650 70545
2010.05.13  29550 28700 29800 28500 117656
2010.05.14  30850 29700 30850 29550 117949
2010.05.17  30850 30900 31650 30050 129921
2010.05.18  28800 30900 31000 28650 143559
2010.05.19  29100 28800 29450 28000 85343
2010.05.20  27800 29350 29450 26850 106195
2010.05.24  27000 27500 27850 26750 69071
2010.05.25  26000 26900 26900 24800 165722
2010.05.26  27200 26200 27200 25950 147267
2010.05.27  27900 26800 28600 26800 149150
2010.05.28  27450 28450 28500 27050 120926
2010.05.31  27300 27500 27700 27150 87031
2010.06.01  27600 27400 28250 27400 70037
2010.06.03  28550 28100 28800 27900 74006
2010.06.04  28700 28650 29100 28400 66049
2010.06.07  29200 27750 29200 27700 111907
2010.06.08  29250 29700 30050 28950 174967
2010.06.09  28400 29200 29300 28400 61041
2010.06.10  28950 28250 28950 28200 37484
2010.06.11  29250 29200 29450 28750 99372
2010.06.14  28450 29300 29400 28400 57040
2010.06.15  28450 28450 28750 27700 83462
2010.06.16  28800 28800 29150 28250 51001
2010.06.17  28750 28700 29400 28600 65829
2010.06.18  28650 29000 29100 28400 34628
2010.06.21  28400 28300 28800 28200 81034
2010.06.22  28500 28550 28700 28350 37901
2010.06.23  28100 28350 28550 28100 32361
2010.06.24  28950 28100 28950 27600 72987
2010.06.25  29150 28750 29450 28150 72386
2010.06.28  31500 29450 31600 29150 258811
2010.06.29  29950 31200 31450 29800 111418
2010.06.30  29550 29100 29800 28950 83795
2010.07.01  29300 29500 29800 28350 65155
2010.07.02  28300 29400 29450 27900 63276
2010.07.05  27750 28600 28600 27700 51162
2010.07.06  28150 27900 28300 27600 45266
2010.07.07  27600 28400 28550 27550 40559
2010.07.08  27550 28000 28050 27350 40017
2010.07.09  28900 27650 28900 27100 68592
2010.07.12  29500 29000 29750 28650 45234
2010.07.13  29500 29800 30100 29300 50180
2010.07.14  30100 29500 30100 29500 55363
2010.07.15  30050 30100 30400 29800 43134
2010.07.16  29250 30200 30200 29000 40397
2010.07.19  29250 28800 29300 28650 25154
2010.07.20  29000 29500 29700 28800 27514
2010.07.21  29300 29350 29350 29050 25222
2010.07.22  27700 29000 29300 27500 112940
2010.07.23  27000 28000 28300 26050 121488
2010.07.26  27700 27000 27750 27000 30631
2010.07.27  27700 27500 28100 27400 35093
2010.07.28  27700 28000 28000 27350 25385
2010.07.29  27500 27550 28000 27400 45130
2010.07.30  27450 27500 27500 26700 46798
2010.08.02  27450 27450 27750 27000 33058
2010.08.03  26900 27450 27800 26900 28968
2010.08.04  26200 26950 26950 25800 59317
2010.08.05  27000 26650 27600 26350 93235
2010.08.06  26600 26750 27350 26000 166544
2010.08.09  26950 26450 27050 26300 17063
2010.08.10  26800 27500 27700 26800 34618
2010.08.11  26600 26450 27000 26150 31717
2010.08.12  26350 26200 26450 25950 47087
2010.08.13  27100 26350 27150 26250 31768
2010.08.16  26850 27100 27100 26450 34434
2010.08.17  27400 26700 27700 26650 43897
2010.08.18  27300 27650 27700 27200 27739
2010.08.19  28100 27250 28300 27250 47210
2010.08.20  27900 27700 28300 27700 26287
2010.08.23  28000 28100 28650 28000 29364
2010.08.24  27400 27700 28200 27400 36793
2010.08.25  26050 27400 27400 25950 91969
2010.08.26  25900 26050 26400 25600 51540
2010.08.27  26550 25900 26600 25900 32086
2010.08.30  27050 26950 27200 26800 34011
2010.08.31  27350 26700 27700 26700 41352
2010.09.01  28000 27350 28500 27250 110665
2010.09.02  27800 28500 28600 27500 40096
2010.09.03  28300 28000 28300 27550 69713
2010.09.06  28500 28700 28850 28400 54534
2010.09.07  28100 28400 28500 27650 30677
2010.09.08  27000 28000 28050 26850 42686
2010.09.09  27700 27000 27700 26450 69512
2010.09.10  29300 28000 29300 27500 202183
2010.09.13  30500 29300 30900 29300 194455
2010.09.14  30450 30600 30700 30050 91179
2010.09.15  31050 30850 31200 30350 81059
2010.09.16  31050 31150 31600 30550 89648
2010.09.17  31900 31350 32000 31000 78835
2010.09.20  30900 31900 31950 30700 65863
2010.09.24  30850 30900 31300 30400 44349
2010.09.27  30850 31100 31200 30500 84484
2010.09.28  31900 30700 32700 30550 161948
2010.09.29  33100 32200 33250 32100 140626
2010.09.30  34350 33200 34550 32900 223054
2010.10.01  33800 34550 35000 33550 166569
2010.10.04  34450 33950 35050 33450 110777
2010.10.05  33100 34200 34450 32900 77281
2010.10.06  34000 33700 34000 32750 76162
2010.10.07  32700 33700 34450 32350 52310
2010.10.08  32900 32700 33350 32250 39081
2010.10.11  33700 33050 34450 33050 89711
2010.10.12  33000 33800 34050 32800 35453
2010.10.13  33700 33700 33950 33350 28813
2010.10.14  33950 34300 34550 33600 61821
2010.10.15  33200 34350 34400 33000 75247
2010.10.18  33650 33150 34150 32850 143712
2010.10.19  34000 34000 35450 33800 154601
2010.10.20  35550 34300 35700 33500 204933
2010.10.21  35300 35850 35850 35000 113376
2010.10.22  34700 35650 36150 34150 110777
2010.10.25  34400 34700 34950 34150 73124
2010.10.26  33950 34500 34800 33450 186312
2010.10.27  32250 34000 34200 32250 174968
2010.10.28  33200 32550 34400 30950 469832
2010.10.29  32150 33200 33250 31950 82815
2010.11.01  32200 32200 33100 31500 93081
2010.11.02  30850 32250 32750 30750 135205
2010.11.03  31300 30900 31700 30850 136347
2010.11.04  31900 31650 32150 31250 156930
2010.11.05  31250 32500 32550 31250 111026
2010.11.08  32100 31500 32300 31500 80097
2010.11.09  32950 32600 33150 32100 125899
2010.11.10  31400 32700 32950 31400 125566
2010.11.11  30200 31550 31750 29900 258859
2010.11.12  29200 30400 30500 28250 177508
2010.11.15  28800 28850 29600 28200 85752
2010.11.16  29450 28950 29700 28450 75865
2010.11.17  29350 29150 29900 28800 55214
2010.11.18  30700 29600 31400 29250 145690
2010.11.19  31400 31000 31550 30650 86991
2010.11.22  31500 31400 32100 31100 98592
2010.11.23  31500 31800 31800 30600 77293
2010.11.24  32000 30000 32150 30000 144712
2010.11.25  31700 31900 32150 31500 67110
2010.11.26  30000 31500 31950 29450 109802
2010.11.29  29000 29250 29900 28800 116025
2010.11.30  28550 29000 29700 28450 75549
2010.12.01  29250 28550 29250 28300 37387
2010.12.02  28700 29700 29700 28700 64979
2010.12.03  27000 28750 29000 26800 205850
2010.12.06  27150 27250 27800 26650 130053
2010.12.07  27550 27100 27850 26850 77326
2010.12.08  26250 27300 27800 26200 132199
