2013.04.02   86900 85500 87500 85500 104
2013.04.03   86900 85600 87000 85600 108
2013.04.04   86500 84600 88000 84600 163
2013.04.05   86100 86400 86400 84600 1142
2013.04.08   86300 85800 87500 85000 586
2013.04.09   86000 86300 86300 85000 145
2013.04.10   86000 85000 86000 85000 205
2013.04.11   86500 85900 87000 85100 174
2013.04.12   86500 86000 87500 86000 1140
2013.04.15   86500 83900 86500 83900 56
2013.04.16   86000 85100 86200 84000 553
2013.04.17   87000 85000 87000 85000 647
2013.04.18   87000 89400 89400 86500 320
2013.04.19   87300 87000 89400 86500 584
2013.04.22   87500 87200 89500 86900 286
2013.04.23   87500 89400 89400 87500 115
2013.04.24   88800 87900 88800 87000 465
2013.04.25   88200 88700 89800 87400 477
2013.04.26   88200 88200 88300 83300 441
2013.04.29   88000 88200 88200 86600 59
2013.04.30   88000 87100 88000 87100 278
2013.05.02   88000 88000 88000 86400 220
2013.05.03   88000 88000 88000 87200 107
2013.05.06   88500 88100 89000 87400 77
2013.05.07   95900 88800 96500 88800 1201
2013.05.08   92000 95900 96400 88800 2136
2013.05.09   91300 93500 93700 89600 756
2013.05.10   91000 91300 91300 88800 591
2013.05.13   91100 90100 93000 90000 500
2013.05.14   90300 91000 91400 89200 163
2013.05.15   90500 90200 90500 89500 110
2013.05.16   90000 90600 90800 89900 449
2013.05.20   90000 89900 90400 89200 443
2013.05.21   90300 90000 90500 89200 1040
2013.05.22   90000 90300 90400 89800 561
2013.05.23   91900 90000 92000 90000 796
2013.05.24   93500 91900 94500 91500 860
2013.05.27   93000 93500 93500 92200 276
2013.05.28   91600 93000 93000 91500 195
2013.05.29   94500 91700 94900 91600 503
2013.05.30   95100 94000 96600 92400 1070
2013.05.31   94400 95100 96000 94400 71
2013.06.03   93900 94000 95000 92300 84
2013.06.04   92500 93700 93700 92000 160
2013.06.05   92300 92400 93000 91500 179
2013.06.07   90000 92300 93200 89100 580
2013.06.10   90300 89900 91200 88700 1543
2013.06.11   92200 90200 92200 88200 1067
2013.06.12   91800 91500 92100 91100 140
2013.06.13   91700 91000 91700 91000 86
2013.06.14   91000 91700 91900 90300 115
2013.06.17   90000 91900 91900 89600 400
2013.06.18   90000 89900 91600 89900 297
2013.06.19   91000 90000 93900 90000 1524
2013.06.20   89900 90900 90900 89600 278
2013.06.21   89700 89800 89800 87500 445
2013.06.24   90900 88900 91100 88900 18
2013.06.25   89900 90500 90500 88600 61
2013.06.26   90900 90900 90900 90900 1
2013.06.27   90000 90700 90700 89500 169
2013.06.28   89900 89900 89900 88900 166
2013.07.01   90000 90900 90900 89000 482
2013.07.02   90000 90000 90500 90000 108
2013.07.03   90000 90000 94500 90000 147
2013.07.04   91900 90000 91900 90000 72
2013.07.05   92000 91500 92900 91000 990
2013.07.08   91000 92000 92000 90100 38
2013.07.09   91000 91000 92000 90200 522
2013.07.10   90000 90800 90800 88900 308
2013.07.11   90000 89900 90000 89700 105
2013.07.12   90000 90000 90000 89500 314
2013.07.15   90300 89900 90300 89600 302
2013.07.16   90000 90100 90500 90000 146
2013.07.17   90000 90000 90100 89300 103
2013.07.18   90000 90000 90000 89900 52
2013.07.19   90000 89900 90000 88700 179
2013.07.22   89700 89900 90100 88100 195
2013.07.23   89900 89700 90000 89400 673
2013.07.24   90000 89900 90200 89800 365
2013.07.25   90900 90000 90900 89900 393
2013.07.26   91400 90400 92300 89800 500
2013.07.29   90900 91000 91000 89900 735
2013.07.30   90300 90900 90900 88300 172
2013.07.31   90700 90300 90800 90200 274
2013.08.01   90600 90700 92600 90000 342
2013.08.02   90300 90600 90600 89800 266
2013.08.05   90900 90300 91900 90000 543
2013.08.06   90900 90900 90900 90100 548
2013.08.07   90400 90900 91300 90300 328
2013.08.08   90400 90400 90400 90100 200
2013.08.09   90200 90500 90500 89300 499
2013.08.12   90800 90100 90800 89900 19
2013.08.13   90500 90000 90500 90000 57
2013.08.14   90300 90000 90600 88900 154
2013.08.16   90700 90500 90700 90000 69
2013.08.19   90700 90800 90800 89900 526
2013.08.20   92500 90400 98100 90400 560
2013.08.21   92000 92500 94500 91000 497
2013.08.22   89400 91900 91900 89400 364
2013.08.23   90900 89600 90900 89600 235
2013.08.26   91800 91000 91900 90500 65
2013.08.27   91000 90800 92900 89000 440
2013.08.28   91000 90900 91000 89200 332
2013.08.29   90300 90000 90900 89800 555
2013.08.30   91000 90900 91000 89800 93
2013.09.02   90900 90100 90900 89800 446
2013.09.03   89900 90800 90800 89100 1148
2013.09.04   90000 89900 90000 89500 241
2013.09.05   90000 90000 90000 89900 76
2013.09.06   90000 90000 90000 89700 146
2013.09.09   89600 91800 91800 89500 326
2013.09.10   90200 90000 90200 89500 975
2013.09.11   90200 90100 90200 89800 481
2013.09.12   90300 90200 90300 89500 1052
2013.09.13   90200 90300 90400 89500 887
2013.09.16   90300 90000 90300 89900 455
2013.09.17   91000 90300 91600 90000 534
2013.09.23   91200 91000 91900 90700 627
2013.09.24   91700 91100 92700 91100 806
2013.09.25   91600 90100 92600 90100 152
2013.09.26   92000 91600 92000 91000 183
2013.09.27   92700 91400 93000 91000 107
2013.09.30   94000 94000 94000 91600 565
2013.10.01   97300 93700 97800 93700 522
2013.10.02   97000 97800 98000 94800 449
2013.10.04   94100 97900 97900 93700 137
2013.10.07   94000 94100 99500 93700 71
2013.10.08   93700 93700 93800 92900 71
2013.10.10   91000 93300 93300 90100 789
2013.10.11   91700 90900 91900 90900 84
2013.10.14   93500 91700 93500 91400 310
2013.10.15   93500 92400 93500 92400 32
2013.10.16   94400 94000 95900 92800 215
2013.10.17   96800 93600 98300 93600 211
2013.10.18   97000 96800 97600 96500 55
2013.10.21   96500 97400 97500 96000 308
2013.10.22   97500 96500 97500 96500 78
2013.10.23   97000 98000 98000 96100 188
2013.10.24   98600 97000 98600 97000 94
2013.10.25   98500 97500 98600 97500 52
2013.10.28   104000 98000 106500 98000 585
2013.10.29   109000 104100 114500 104000 677
2013.10.30   115000 107600 115500 107600 900
2013.10.31   112300 114500 114500 111800 181
2013.11.01   111700 112300 112300 111000 351
2013.11.04   111700 111700 111700 111000 241
2013.11.05   111500 111000 111600 111000 242
2013.11.06   111000 111000 111000 110800 333
2013.11.07   111000 110500 111800 110500 123
2013.11.08   110700 110600 111000 110500 156
2013.11.11   109500 110000 110000 108500 324
2013.11.12   109000 108500 109000 107000 219
2013.11.13   109000 108600 109000 108000 309
2013.11.14   110400 108500 110400 108500 658
2013.11.15   110000 110000 110000 108000 215
2013.11.18   113000 110000 113000 110000 198
2013.11.19   116000 112200 120000 112200 260
2013.11.20   117100 116000 119900 116000 1121
2013.11.21   114500 116000 118200 114400 1159
2013.11.22   115800 119400 119400 114100 133
2013.11.25   116400 114000 117100 114000 278
2013.11.26   116400 116000 116400 115900 164
2013.11.27   110800 116400 116400 110000 2138
2013.11.28   112000 110200 112500 110200 582
2013.11.29   111800 112100 114300 110500 374
2013.12.02   110800 110000 111500 110000 250
2013.12.03   110600 110600 111000 110600 193
2013.12.04   110600 110200 111000 110200 231
2013.12.05   112500 119500 119500 110000 926
2013.12.06   111000 111000 112000 110300 591
2013.12.09   111500 111200 113800 110200 518
2013.12.10   111200 111500 111500 110100 530
2013.12.11   110100 111000 111100 110100 409
2013.12.12   108000 110000 110000 108000 658
2013.12.13   109000 108000 109900 108000 328
2013.12.16   109000 109000 110000 108000 144
2013.12.17   108200 110100 110500 108000 202
2013.12.18   109500 110000 110100 109000 153
2013.12.19   110100 108000 110100 108000 135
2013.12.20   110000 110500 110500 109000 97
2013.12.23   110000 110000 110000 110000 18
2013.12.24   110000 110000 110000 108000 161
2013.12.26   108500 108500 109500 108500 135
2013.12.27   109400 108500 109500 108500 211
2013.12.30   110000 109000 110000 109000 79
2014.01.02   109500 109200 110000 109200 37
2014.01.03   109500 109500 109500 109000 317
2014.01.06   109500 109000 109500 109000 136
2014.01.07   112700 109500 112700 109500 222
2014.01.08   112700 112600 112700 111000 622
2014.01.09   112900 112600 112900 112600 362
2014.01.10   115500 113000 115700 112900 330
2014.01.13   116500 115900 116500 114300 251
2014.01.14   116600 124300 124300 116300 164
2014.01.15   119400 118000 119500 118000 127
2014.01.16   121800 121500 121900 120100 53
2014.01.17   123400 121200 123400 119500 42
2014.01.20   118000 122200 127500 117000 524
2014.01.21   119200 119200 119300 118000 104
2014.01.22   120000 120000 120000 120000 128
2014.01.23   119900 120000 120000 118000 124
2014.01.24   120600 119900 125700 119400 251
2014.01.27   119800 120600 120900 119200 289
2014.01.28   121500 120000 123500 120000 319
2014.01.29   122000 121500 123900 120000 342
2014.02.03   121100 124000 125100 121000 90
2014.02.04   121300 122000 122900 121000 347
2014.02.05   121500 121500 122000 119000 388
2014.02.06   122100 122000 127500 121000 375
2014.02.07   122900 122000 123000 122000 169
2014.02.10   123500 122100 124400 121900 161
2014.02.11   122700 125000 125000 122700 135
2014.02.12   123600 122500 123600 122100 43
2014.02.13   122200 122100 123700 121800 296
2014.02.14   120700 124000 124000 120500 56
2014.02.17   119000 120800 123000 118000 440
2014.02.18   119300 119300 119500 118100 185
2014.02.19   119500 119500 119500 117800 204
2014.02.20   119500 118900 119500 118900 57
2014.02.21   119500 119500 120800 119500 61
2014.02.24   118600 119000 119000 118500 39
2014.02.25   118500 118500 119600 116000 243
2014.02.26   118400 118000 118500 118000 176
2014.02.27   118200 119000 120200 118200 23
2014.02.28   117800 118500 118600 117000 262
2014.03.03   118000 117800 119900 117800 17
2014.03.04   119500 118000 119500 118000 14
2014.03.05   119000 120000 120000 118900 64
2014.03.06   117500 117000 119200 117000 65
2014.03.07   117100 117000 117500 117000 34
2014.03.10   117000 117100 119000 116500 70
2014.03.11   118000 117000 119200 117000 77
2014.03.12   117200 117000 117200 117000 2
2014.03.13   117000 118700 118800 117000 32
2014.03.14   117900 116500 117900 116500 75
2014.03.17   119000 116800 119000 116800 2
2014.03.18   119000 120000 120000 119000 73
2014.03.19   117900 118000 118000 117700 49
2014.03.20   118400 118500 118500 116000 114
2014.03.21   119000 124000 124000 118600 93
2014.03.24   118600 118900 118900 117000 171
2014.03.25   118500 117000 119000 116000 543
2014.03.26   118900 118300 120100 118300 284
2014.03.27   119000 120500 120500 117500 753
2014.03.28   118000 119000 120000 118000 57
2014.03.31   116500 118100 118500 116500 521
2014.04.01   119200 117000 119800 116500 631
2014.04.02   118900 119100 119200 118000 260
2014.04.03   117900 118500 118500 116900 765
2014.04.04   117000 118000 118200 117000 484
2014.04.07   114000 117300 117300 113900 1111
2014.04.08   113900 113100 115600 112900 365
2014.04.09   114000 113900 114500 113500 87
2014.04.10   113000 113100 113700 112000 251
2014.04.11   110000 112500 112500 109500 858
2014.04.14   110000 110000 111300 109700 715
2014.04.15   111200 110000 111900 109500 734
2014.04.16   111800 111000 113000 111000 384
2014.04.17   111000 109600 111500 109600 194
2014.04.18   111000 111000 111000 110000 269
2014.04.21   112000 111000 112100 110000 379
2014.04.22   111000 111500 111500 110300 54
2014.04.23   111000 111000 111000 110100 193
2014.04.24   110000 110000 110900 109700 625
2014.04.25   107200 110000 110000 107100 1297
2014.04.28   109100 107500 109100 107500 212
2014.04.29   108900 109500 109500 108500 28
2014.04.30   108500 109000 109000 107000 99
2014.05.02   109600 108500 109600 105000 1111
2014.05.07   104000 109600 109600 104000 1262
2014.05.08   104500 104100 105600 103100 167
2014.05.09   104400 106000 109300 104000 194
2014.05.12   106600 105000 106600 104400 312
2014.05.13   111500 107500 111500 106900 784
2014.05.14   110800 111500 111500 109000 539
2014.05.15   110900 110000 111500 110000 840
2014.05.16   109700 110000 110200 108400 186
2014.05.19   110500 109500 110500 108000 168
2014.05.20   110100 114900 114900 110100 823
2014.05.21   114500 110100 114900 110000 386
2014.05.22   115700 115500 121000 115500 1057
2014.05.23   114900 115500 115700 113100 300
2014.05.26   114700 115000 115000 113300 137
2014.05.27   113500 112100 113500 111600 222
2014.05.28   115600 112000 120000 110700 1142
2014.05.29   113400 111000 114500 111000 303
2014.05.30   110500 113400 113800 106300 934
2014.06.02   108000 110400 110500 107500 969
2014.06.03   104500 108500 108500 104400 321
2014.06.05   103900 104500 104800 102100 208
2014.06.09   103900 104700 104700 103200 305
2014.06.10   102800 103900 103900 102600 138
2014.06.11   103700 103300 104000 102900 405
2014.06.12   102800 103700 104200 102300 117
2014.06.13   102000 102800 103200 101200 154
2014.06.16   96000 105500 105500 95200 1448
2014.06.17   98000 96000 98000 94900 1051
2014.06.18   96300 98200 99000 95200 524
2014.06.19   101100 96300 107100 96300 1621
2014.06.20   101000 102900 102900 101000 93
2014.06.23   103100 101000 103400 101000 73
2014.06.24   101100 103200 103500 101100 29
2014.06.25   101900 102200 102200 100100 56
2014.06.26   102200 102000 102200 101400 34
2014.06.27   103000 103000 103000 103000 135
2014.06.30   106900 102000 107000 101200 364
2014.07.01   103800 107100 107100 103000 250
2014.07.02   103600 103500 105300 103400 156
2014.07.03   103600 100000 103600 100000 151
2014.07.04   105300 105200 106300 105000 477
2014.07.07   106600 106100 107300 106100 318
2014.07.08   105900 107500 107500 103100 108
2014.07.09   107800 106400 107800 106400 257
2014.07.10   106800 106400 107500 106400 8
2014.07.11   103600 107500 107500 103100 109
2014.07.14   105000 107000 107000 105000 161
2014.07.15   107900 107000 107900 104900 178
2014.07.16   106000 105800 107800 102100 233
2014.07.17   103600 102600 105400 102600 266
2014.07.18   102600 106200 106200 102600 345
2014.07.21   106000 102600 107100 102000 269
2014.07.22   104900 107900 108000 103200 302
2014.07.23   102500 104900 104900 102100 276
2014.07.24   104500 103500 104500 101800 162
2014.07.25   105100 103900 105100 103000 380
2014.07.28   105200 105000 105400 103100 276
2014.07.29   105100 103400 105100 103400 163
2014.07.30   105600 105000 105800 104700 303
2014.07.31   104400 107100 107100 104000 303
2014.08.01   103500 104000 105100 103000 609
2014.08.04   105100 103500 105200 103500 276
2014.08.05   104500 105100 105300 104100 1602
2014.08.06   105000 104700 105500 104700 432
2014.08.07   105200 105000 105800 104700 531
2014.08.08   105100 105200 105700 104600 431
2014.08.11   105000 105500 105500 105000 392
2014.08.12   105100 105500 105500 104600 646
2014.08.13   105400 105000 105600 104800 391
2014.08.14   105300 105400 105900 105000 521
2014.08.18   105800 105500 105900 105100 335
2014.08.19   107800 105900 109000 105800 861
2014.08.20   107400 106000 107500 106000 239
2014.08.21   108800 107300 108800 106100 428
2014.08.22   109700 109000 109800 108500 1186
2014.08.25   110100 109800 110200 109200 326
2014.08.26   110200 109300 110200 107500 390
2014.08.27   110800 110100 111200 108300 470
2014.08.28   111000 110700 111300 110100 780
2014.08.29   111900 110700 112000 109000 1013
2014.09.01   114900 111800 115800 111800 1305
2014.09.02   116500 113300 116600 113300 3453
2014.09.03   116300 114100 116800 114000 671
2014.09.04   116700 115000 117000 114100 327
2014.09.05   114900 117200 117200 114100 493
2014.09.11   115300 113600 116400 113600 180
2014.09.12   115600 113500 116000 113200 263
2014.09.15   116700 115600 116700 113200 235
2014.09.16   115500 116700 116700 115100 172
2014.09.17   114500 116500 116500 112100 341
2014.09.18   112200 112600 113500 111000 598
2014.09.19   112800 111600 113000 111500 263
2014.09.22   113000 112300 114500 112100 236
2014.09.23   113100 113000 113900 112900 188
2014.09.24   114200 113200 114300 113100 175
2014.09.25   115600 114200 115800 114200 321
2014.09.26   115000 115600 116600 114300 433
2014.09.29   114000 115000 116500 113100 154
2014.09.30   113000 113100 113900 112500 516
2014.10.01   113600 112100 113900 112100 155
2014.10.02   114000 113500 114000 113200 118
2014.10.06   114600 117000 117100 114400 220
2014.10.07   114700 115100 115100 113900 138
2014.10.08   117000 117100 117100 115000 138
2014.10.10   115600 117400 117400 115200 180
2014.10.13   112900 112000 113700 111700 373
2014.10.14   114400 112900 114800 112000 382
2014.10.15   113400 113200 114100 113200 102
2014.10.16   113300 114100 116000 113300 153
2014.10.17   114100 115500 115500 114100 148
2014.10.20   114300 114300 114300 111700 135
2014.10.21   112600 113600 113600 112600 29
2014.10.22   111700 111000 113100 108100 485
2014.10.23   113800 111600 113800 110600 172
2014.10.24   114000 113100 114000 113100 114
2014.10.27   114600 114000 114600 112500 57
2014.10.28   114700 114600 114700 113500 434
2014.10.29   115600 116000 116000 114900 106
2014.10.30   116100 115600 116800 114000 209
2014.10.31   116100 116100 116100 115600 298
2014.11.03   115700 116000 116400 115300 199
2014.11.04   116600 117000 117000 115800 98
2014.11.05   115800 116500 116600 114400 326
2014.11.06   114400 115800 116000 114400 668
2014.11.07   112400 114500 114800 112400 347
2014.11.10   115000 114700 115300 113500 504
2014.11.11   115400 115200 115400 115000 54
2014.11.12   115500 115400 117300 115400 136
2014.11.13   114000 115500 115900 114000 195
2014.11.14   114400 114300 117300 114200 173
2014.11.17   115500 114900 115500 114400 184
2014.11.18   115400 115600 117400 115400 137
2014.11.19   116000 115500 116000 114900 534
2014.11.20   117000 117000 117000 116400 230
2014.11.21   118500 117400 118500 117400 385
2014.11.24   118500 118700 118700 117700 517
2014.11.25   118000 119400 119400 118000 162
2014.11.26   119000 118000 119000 117100 179
2014.11.27   121600 119000 122200 119000 1300
2014.11.28   122500 121600 122500 121600 198
2014.12.01   124900 130000 130000 123400 208
2014.12.02   126700 126900 126900 121700 146
2014.12.03   126400 124400 126400 124200 215
2014.12.04   125700 125900 125900 125000 13
2014.12.05   125600 123800 125600 123800 45
2014.12.08   123400 121700 124100 121700 87
2014.12.09   124800 123400 124800 123400 8
2014.12.10   128400 126100 128500 126100 97
2014.12.11   129600 129400 130000 129000 330
2014.12.12   130000 129600 130000 128500 234
2014.12.15   130100 134000 134000 130100 69
2014.12.16   127200 130100 130100 127200 52
2014.12.17   121100 127200 127300 117800 625
2014.12.18   120000 121100 122200 119200 163
2014.12.19   120400 118000 120400 118000 50
2014.12.22   118900 121900 121900 118700 150
2014.12.23   121000 119000 121100 119000 55
2014.12.24   120900 121100 121100 120900 4
2014.12.26   121000 120900 122800 119700 57
2014.12.29   123500 121000 123700 119300 52
2014.12.30   128700 127000 128800 125800 23
2015.01.02   129300 129500 129900 128700 202
2015.01.05   123200 129300 130500 120000 236
2015.01.06   121600 122400 122400 121500 30
2015.01.07   121000 122600 122600 121000 13
2015.01.08   121000 121000 124800 120800 112
2015.01.09   122500 121100 122500 120300 43
2015.01.12   119300 120000 122400 118000 56
2015.01.13   119000 119300 121200 117200 167
2015.01.14   119700 120000 120000 118300 42
2015.01.15   118700 118200 119600 118200 13
2015.01.16   116800 117100 118800 116800 41
2015.01.19   115500 115000 116600 114600 118
2015.01.20   115600 115300 117000 115300 27
2015.01.21   115700 117300 117300 115600 31
2015.01.22   117500 115700 117700 115500 132
2015.01.23   116700 116100 117300 115700 31
2015.01.26   116700 116600 116700 116100 22
2015.01.27   115300 116000 117800 115300 92
2015.01.28   116500 117200 117200 116500 6
2015.01.29   117100 116500 117400 116500 29
2015.01.30   116000 116000 117800 116000 19
2015.02.02   117400 115700 117600 115600 43
2015.02.03   115100 116100 117800 115000 66
2015.02.04   116700 116000 117300 115000 98
2015.02.05   117600 116200 117600 116200 50
2015.02.06   117900 118000 118500 117900 127
2015.02.09   120000 118000 120000 118000 169
2015.02.10   118500 120000 120000 117200 30
2015.02.11   115500 117400 117600 115000 89
2015.02.12   118100 116600 119500 115900 160
2015.02.13   118700 118100 118700 118100 22
2015.02.16   116800 117900 117900 115100 212
2015.02.17   116000 115500 116100 114800 117
2015.02.23   116500 119900 119900 115000 196
2015.02.24   116200 116600 117500 115600 172
2015.02.25   117800 115800 117800 115300 190
2015.02.26   115500 115700 116200 115200 203
2015.02.27   116200 115000 116200 115000 25
2015.03.02   116800 116200 116800 115100 160
2015.03.03   116100 116000 116100 115500 90
2015.03.04   116300 115200 116300 115200 51
2015.03.05   118100 116300 118500 116300 221
2015.03.06   117400 116400 117400 116400 113
2015.03.09   117000 116500 117000 116300 105
2015.03.10   116700 116600 116800 115700 132
2015.03.11   116400 116200 116700 115300 111
2015.03.12   116300 116500 116500 115400 133
2015.03.13   116100 115700 116400 115500 353
2015.03.16   116300 115500 116700 115200 253
2015.03.17   116300 118800 118800 115500 286
2015.03.18   117100 115700 117100 115600 260
2015.03.19   116000 116500 117000 108500 585
2015.03.20   116000 115100 116200 114300 289
2015.03.23   115500 115000 116200 114800 198
2015.03.24   116100 115100 117000 115000 317
2015.03.25   116000 115300 116600 115200 366
2015.03.26   116400 116300 116600 115900 1156
2015.03.27   116900 116400 118000 116400 275
2015.03.30   117600 116900 118700 115300 296
2015.03.31   118100 118900 119900 117100 331
2015.04.01   122000 119000 123600 119000 1635
2015.04.02   140300 122000 140300 122000 1793
2015.04.03   161300 157500 161300 157400 3534
2015.04.06   185400 162000 185400 162000 7576
2015.04.07   167000 209000 212700 167000 24861
2015.04.08   162700 168900 173600 160000 8632
2015.04.09   158400 167000 169900 158400 3739
2015.04.10   152000 157000 157000 149800 5528
2015.04.13   151800 152000 153000 149200 1941
2015.04.14   149800 153000 153700 148200 2889
2015.04.15   147900 149200 150500 147100 2307
2015.04.16   146000 147000 152000 144200 2515
2015.04.17   149400 146200 149600 144500 2505
2015.04.20   152900 149400 155000 146900 3425
2015.04.21   147300 152900 154400 147200 2357
2015.04.22   145000 148300 149300 143500 2182
2015.04.23   139000 145000 145100 138100 1435
2015.04.24   135400 138100 142300 134100 1666
2015.04.27   138500 137200 143500 133700 1380
2015.04.28   138700 139800 139800 136500 501
2015.04.29   137200 137700 139300 135000 1377
2015.04.30   137300 136100 138400 131000 978
2015.05.04   136000 138200 138200 135300 410
2015.05.06   135500 135500 137000 134100 273
2015.05.07   135400 135500 135900 132700 778
2015.05.08   133400 135900 136000 133300 667
2015.05.11   136000 133400 138800 132500 1074
2015.05.12   137500 136800 138900 134600 574
2015.05.13   138200 137400 140000 135000 1154
2015.05.14   140100 138200 140100 137200 781
2015.05.15   146000 140900 147300 140600 1887
2015.05.18   145300 146400 152000 141100 2181
2015.05.19   145000 145200 145300 141000 729
2015.05.20   150000 146000 150800 144000 764
2015.05.21   143900 150000 152400 143800 1118
2015.05.22   145800 145700 146700 142100 457
2015.05.26   145600 146000 146000 141500 757
2015.05.27   143500 145000 151500 141300 1537
2015.05.28   143400 142600 148000 142400 440
2015.05.29   145000 144000 147300 140500 478
2015.06.01   144900 144900 145000 141300 568
2015.06.02   144900 142200 147100 142200 602
2015.06.03   139100 144500 146100 139100 1114
2015.06.04   143800 138200 143800 138200 397
2015.06.05   145000 144000 148900 143000 402
2015.06.08   144900 145000 148800 140400 600
2015.06.09   153000 144900 153000 144900 1808
2015.06.10   152000 153000 160200 149000 1309
2015.06.11   155000 152000 157700 151000 564
2015.06.12   149500 153500 158500 149100 766
2015.06.15   142500 148200 157000 142500 1067
2015.06.16   142100 142600 149800 140100 1085
2015.06.17   141000 141300 144700 139000 496
2015.06.18   140900 140100 144900 138100 803
2015.06.19   141600 143100 143100 138300 401
2015.06.22   141600 140700 143100 140100 273
2015.06.23   143100 141300 143100 140800 398
2015.06.24   142100 143100 150400 142100 454
2015.06.25   146500 142300 149500 142300 994
2015.06.26   153500 147100 154700 145700 1056
2015.06.29   150800 155000 155000 146700 916
2015.06.30   149000 150800 150900 144000 211
2015.07.01   158800 149200 162000 146600 1353
2015.07.02   157900 158800 162000 156300 356
2015.07.03   156700 158500 158500 150700 313
2015.07.06   148800 159900 159900 147200 417
2015.07.07   144700 147900 150000 136400 1516
2015.07.08   146000 144800 150000 144000 758
2015.07.09   148000 142600 151400 142500 255
2015.07.10   145000 151500 151500 145000 409
2015.07.13   148700 150900 150900 145200 259
2015.07.14   156800 153200 157500 149000 760
2015.07.15   157500 156900 158000 154100 168
2015.07.16   177000 157500 179000 154500 2334
2015.07.17   172000 180000 180000 167000 907
2015.07.20   171000 170900 177000 168200 245
2015.07.21   170500 170500 170500 166000 554
2015.07.22   170600 168000 175100 168000 377
2015.07.23   169900 169800 175500 169800 408
2015.07.24   170000 168100 170000 167200 138
2015.07.27   163500 169900 170000 163200 206
2015.07.28   153000 155100 163400 150500 1022
2015.07.29   159900 155500 164900 153300 708
2015.07.30   155700 159900 160000 151100 525
2015.07.31   154900 155700 159000 151400 278
2015.08.03   158100 159900 159900 155100 88
2015.08.04   157500 154900 158000 153200 535
2015.08.05   157800 157500 161300 155100 230
2015.08.06   157000 157500 157600 155000 54
2015.08.07   159100 159000 164800 156400 123
2015.08.10   157900 158400 158500 155300 176
2015.08.11   162000 157800 164900 156100 469
2015.08.12   162600 161900 163000 156000 398
2015.08.13   161900 162600 164500 159800 105
2015.08.17   170000 161900 201200 158700 3261
2015.08.18   171200 169000 175000 166000 749
2015.08.19   177800 164900 179000 158000 891
2015.08.20   173100 177800 177800 172200 290
2015.08.21   163000 172800 172800 124900 660
2015.08.24   149900 153100 163000 145400 319
2015.08.25   159900 159900 161800 145800 308
2015.08.26   160000 159900 170000 157400 327
2015.08.27   166900 159900 168800 155600 642
2015.08.28   166300 166900 175000 163500 421
2015.08.31   161500 166300 166300 161500 88
2015.09.01   159500 159000 161500 157500 315
2015.09.02   156900 157100 159400 153600 447
2015.09.03   156900 156800 161000 155700 302
2015.09.04   149900 156800 156900 149000 369
2015.09.07   150500 149900 152100 143700 368
2015.09.08   148100 150500 150500 144000 1523
2015.09.09   152500 153900 153900 148000 186
2015.09.10   152800 154900 155000 147100 215
2015.09.11   155900 149700 156000 149300 256
2015.09.14   156400 155900 159500 155900 39
2015.09.15   159900 152400 159900 152400 84
2015.09.16   159600 159900 159900 153300 56
2015.09.17   158300 159300 159600 155400 48
2015.09.18   157000 158200 158200 152300 54
2015.09.21   160100 155000 168900 154000 465
2015.09.22   158500 159900 166900 155800 272
2015.09.23   156800 158400 158400 153200 173
2015.09.24   156100 156300 156400 155200 31
2015.09.25   155100 155000 165000 154100 324
2015.09.30   159800 158000 165000 157900 335
2015.10.01   162500 158500 163800 158000 171
2015.10.02   161600 159900 162400 159800 37
2015.10.05   158500 163500 163500 157200 516
2015.10.06   159400 159900 160400 157800 115
2015.10.07   161000 165000 165000 158700 95
2015.10.08   162000 163000 163000 160200 71
2015.10.12   153000 162000 164500 153000 938
2015.10.13   154900 155300 155300 152200 549
2015.10.14   155100 156000 158700 153700 153
2015.10.15   154900 155400 155400 153100 80
2015.10.16   155400 155800 159200 154600 228
2015.10.19   157000 158100 158100 153800 41
2015.10.20   158300 153500 158300 153200 120
2015.10.21   158000 158300 158300 154400 141
2015.10.22   153300 158000 163700 153300 133
2015.10.23   154700 155300 155900 152000 642
2015.10.26   153800 154700 154700 151600 398
2015.10.27   153800 155500 155500 150300 134
2015.10.28   149700 153700 153700 149500 251
2015.10.29   148500 150200 152000 148000 379
2015.10.30   151600 149300 152100 149300 105
2015.11.02   150300 151600 164000 149300 157
2015.11.03   151700 150300 151900 148900 195
2015.11.04   150100 148400 150100 146500 474
2015.11.05   153300 148000 153300 147900 591
2015.11.06   152800 153300 153300 148100 326
2015.11.09   151300 150000 151600 148900 55
2015.11.10   151400 151100 156600 148000 214
2015.11.11   151100 150000 151300 148600 31
2015.11.12   150200 149000 150400 148600 86
2015.11.13   149900 148500 149900 148000 105
2015.11.16   149900 149900 154200 148000 475
2015.11.17   154600 149900 154700 149900 314
2015.11.18   153600 152800 154200 151200 74
2015.11.19   151800 153600 155000 151100 91
2015.11.20   152200 151700 152200 149000 34
2015.11.23   152500 152200 156500 150100 23
2015.11.24   150800 152500 154100 150300 385
2015.11.25   149300 150800 151500 149300 58
2015.11.26   147500 147500 148900 145000 939
2015.11.27   148200 147500 148200 145500 132
2015.11.30   149500 147000 149700 147000 133
2015.12.01   148200 163400 163400 147600 98
2015.12.02   147900 147900 149000 147700 29
2015.12.03   148000 149700 149700 147100 21
2015.12.04   147400 147000 147400 143800 290
2015.12.07   146200 150100 150100 146200 17
2015.12.08   146600 146500 148000 145200 805
