2017.01.26  20350 20750 20850 20150 49897
2017.01.31  19750 20600 20750 19750 74840
2017.02.01  20350 19850 20400 19750 66007
2017.02.02  19750 20350 20450 19750 62175
2017.02.03  19600 19800 20100 19300 62562
2017.02.06  19700 19100 20000 18350 123117
2017.02.07  19750 19900 20200 19600 39725
2017.02.08  19750 19700 19850 19300 31652
2017.02.09  20500 19950 20700 19750 99776
2017.02.10  20100 20350 20450 20050 52258
2017.02.13  21800 20150 21950 20150 303653
2017.02.14  21300 21700 21800 21050 106762
2017.02.15  20550 21450 22600 20550 295859
2017.02.16  20700 20600 21000 20550 42137
2017.02.17  20700 20700 21100 20350 53293
2017.02.20  21250 20900 21450 20800 58772
2017.02.21  21050 21300 21300 20850 57920
2017.02.22  21300 21350 21650 20950 83901
2017.02.23  20800 21350 21400 20800 61713
2017.02.24  20650 20750 21050 20650 40445
2017.02.27  20200 20650 20750 20150 47045
2017.02.28  20000 20000 20350 19800 37209
2017.03.02  19600 19950 20100 19600 41822
2017.03.03  20000 19250 20700 19250 69116
2017.03.06  20000 20000 20250 19750 19620
2017.03.07  19600 19700 19900 19200 69389
2017.03.08  19400 19650 19800 19300 37382
2017.03.09  19750 19700 20000 19500 38037
2017.03.10  19950 19900 19950 19350 23804
2017.03.13  20350 20100 20600 19950 37902
2017.03.14  19900 20050 20300 19850 32192
2017.03.15  19600 20050 20050 19600 27130
2017.03.16  19750 19950 20100 19700 17746
2017.03.17  19700 19750 19900 19500 24839
2017.03.20  19450 19700 19800 19200 32729
2017.03.21  19500 19550 19650 19450 19040
2017.03.22  19500 19500 19900 19200 33681
2017.03.23  19000 19500 19800 18850 70944
2017.03.24  18800 19100 19100 18650 48425
2017.03.27  19050 18800 19200 18800 28152
2017.03.28  19200 19050 19350 19050 19299
2017.03.29  19000 19300 19350 19000 30917
2017.03.30  18900 19000 19250 18800 27534
2017.03.31  20250 19150 20550 19100 125008
2017.04.03  20400 20400 20400 19950 48394
2017.04.04  20450 20500 20650 20150 43410
2017.04.05  20750 20600 20850 20400 56030
2017.04.06  20550 20750 20800 20200 28611
2017.04.07  20950 20700 21350 20350 68502
2017.04.10  20850 20950 21150 20350 37183
2017.04.11  20400 20600 21050 20100 35208
2017.04.12  20700 20600 20700 20200 25215
2017.04.13  20800 20500 21350 20500 39247
2017.04.14  20450 20600 21050 20300 27450
2017.04.17  20800 20600 20950 20300 29177
2017.04.18  21000 20800 21050 20650 31203
2017.04.19  22050 20800 22200 20800 193555
2017.04.20  22050 21800 22150 21500 69449
2017.04.21  23550 22500 23950 22200 294912
2017.04.24  23200 23500 23750 22950 82910
2017.04.25  23700 23300 24000 23300 107136
2017.04.26  23150 23700 23950 23100 69450
2017.04.27  23100 23150 23500 22900 63645
2017.04.28  23100 23100 23500 22950 43635
2017.05.02  22150 23050 23200 21800 88120
2017.05.04  23350 21900 23350 21900 51484
2017.05.08  23350 23700 23700 23150 44621
2017.05.10  23000 23800 23800 22850 45045
2017.05.11  23650 23600 23650 23150 57081
2017.05.12  21850 23650 23700 21800 154713
2017.05.15  21150 22000 22100 20750 98401
2017.05.16  20900 21100 21550 20850 68951
2017.05.17  21650 20950 21900 20900 54663
2017.05.18  21350 21000 21600 21000 33996
2017.05.19  20350 21350 21400 20350 111354
2017.05.22  20400 20600 20750 20000 51618
2017.05.23  20050 20400 20650 20000 70961
2017.05.24  19800 20050 20350 19800 56710
2017.05.25  19250 20000 20100 18800 163474
2017.05.26  19300 19250 19650 18950 104780
2017.05.29  18500 19300 19450 18350 132762
2017.05.30  18650 18700 19100 18550 90069
2017.05.31  18500 18850 18850 18500 115495
2017.06.01  18750 18700 18950 18500 47063
2017.06.02  18750 18850 18900 18650 41544
2017.06.05  18750 19000 19000 18500 92781
2017.06.07  18700 18700 18950 18650 64732
2017.06.08  18500 18850 18950 18300 109805
2017.06.09  18600 18600 18650 18300 41797
2017.06.12  18150 18650 18700 18050 74379
2017.06.13  18200 18200 18400 18150 36694
2017.06.14  18550 18250 18600 18200 45524
2017.06.15  18150 18550 18600 18100 57351
2017.06.16  17800 18100 18200 17750 73547
2017.06.19  17900 18000 18400 17800 80352
2017.06.20  17400 17950 18100 17050 104097
2017.06.21  16600 17300 17300 16500 92385
2017.06.22  16900 17000 17900 16850 111403
2017.06.23  17350 17100 17400 16950 38321
2017.06.26  17100 17400 17500 17050 39158
2017.06.27  17100 17300 17300 16850 33078
2017.06.28  16900 17000 17300 16850 33501
2017.06.29  16700 17050 17050 16600 41007
2017.06.30  16850 16900 17100 16700 19870
2017.07.03  16750 16750 17050 16450 40798
2017.07.04  16500 16650 16800 16500 26662
2017.07.05  16150 16750 16750 15950 130791
2017.07.06  16850 16450 17200 16250 109118
2017.07.07  16950 16900 17100 16600 52486
2017.07.10  16350 16950 17150 16300 33104
2017.07.11  16050 16300 16500 16000 46722
2017.07.12  16150 16300 16300 16000 22886
2017.07.13  16150 16400 16550 16100 22453
2017.07.14  15350 16250 16300 15300 84800
2017.07.17  15050 15600 15600 14800 78374
2017.07.18  14800 15100 15300 14650 61206
2017.07.19  15150 14900 15300 14800 39383
2017.07.20  15350 15250 15400 15000 46307
2017.07.21  15400 15550 15550 15150 29524
2017.07.24  15100 15700 15700 15050 28344
2017.07.25  15400 15400 15400 15000 33137
2017.07.26  15400 15600 15600 15200 22579
2017.07.27  15150 15400 15500 15150 34382
2017.07.28  14650 15200 15200 14550 68080
2017.07.31  14050 14900 14900 13900 64502
2017.08.01  14200 14100 14400 13950 27748
2017.08.02  14300 14400 14600 14150 22295
2017.08.03  13950 14500 14500 13850 40645
2017.08.04  13500 14100 14100 13350 70550
2017.08.07  13950 13550 14150 13550 33579
2017.08.08  14150 14150 14750 14050 71859
2017.08.09  14100 14300 14300 14000 23926
2017.08.10  13900 14350 14350 13700 24271
2017.08.11  13400 13800 13800 13400 44196
2017.08.21  13150 12950 13400 12850 29943
2017.08.22  13200 13150 13300 13000 16293
2017.08.23  13150 13300 13300 12800 48717
2017.08.24  13150 13150 13300 13050 16352
2017.08.25  13250 13250 13350 13050 20431
2017.08.28  13200 13150 13350 13100 17737
2017.08.29  12950 13150 13200 12800 37343
2017.08.30  12800 13050 13100 12800 17066
2017.08.31  12950 12800 13000 12600 34381
2017.09.01  13800 12950 14100 12850 106707
