2015.04.06                                                                                                                      3305 3305 3450 3225 1257849
2015.04.07                                                                                                                      3720 3350 3770 3270 3616314
2015.04.08                                                                                                                      4080 3710 4150 3560 3908689
2015.04.09                                                                                                                      4080 0 0 0 0
2015.04.10                                                                                                                      4690 4690 4690 4690 453754
2015.04.13                                                                                                                      5140 5050 5390 4900 1473783
2015.04.14                                                                                                                      5480 4970 5480 4820 942481
2015.04.15                                                                                                                      5400 5240 5740 5240 635381
2015.04.16                                                                                                                      5700 5490 5700 5400 525960
2015.04.17                                                                                                                      6100 5800 6280 5800 656830
2015.04.20                                                                                                                      5190 5900 6000 5190 4820080
2015.04.21                                                                                                                      5730 5300 5960 4940 7589632
2015.04.22                                                                                                                      5700 5720 6180 4880 4341122
2015.04.23                                                                                                                      4850 5630 5750 4850 3545599
2015.04.24                                                                                                                      4335 4610 4800 4150 5477823
2015.04.27                                                                                                                      4330 3770 4545 3685 16751830
2015.04.28                                                                                                                      4240 4355 4635 4160 4697361
2015.04.29                                                                                                                      4270 4250 4530 4230 2718911
2015.04.30                                                                                                                      3630 4690 4720 3630 5307715
2015.05.04                                                                                                                      4050 3815 4170 3660 5179732
2015.05.06                                                                                                                      4130 4050 4380 4050 1993327
2015.05.07                                                                                                                      3950 4250 4250 3770 2066182
2015.05.08                                                                                                                      4180 4150 4325 4040 2368706
2015.05.11                                                                                                                      4155 4140 4295 4030 1933589
2015.05.12                                                                                                                      3905 4190 4230 3835 2393574
2015.05.13                                                                                                                      3800 3935 4005 3320 5055450
2015.05.14                                                                                                                      3580 3745 3760 3510 2373212
2015.05.15                                                                                                                      3635 3585 4000 3570 3309157
2015.05.18                                                                                                                      3890 3625 4150 3570 4477675
2015.05.19                                                                                                                      3845 3885 3990 3740 2125662
2015.05.20                                                                                                                      4170 3900 4340 3835 4035310
2015.05.21                                                                                                                      4795 4235 4795 4215 6061973
2015.05.22                                                                                                                      4735 5100 5350 4730 8267665
2015.05.26                                                                                                                      4905 4635 5150 4460 6413705
2015.05.27                                                                                                                      5280 4950 5500 4760 7174702
2015.05.28                                                                                                                      5160 5220 5500 5120 3469764
2015.05.29                                                                                                                      5170 5170 5330 4750 5811341
2015.06.01                                                                                                                      4765 5000 5060 4730 2705557
2015.06.02                                                                                                                      4135 4795 4795 4055 4402918
2015.06.03                                                                                                                      4060 4120 4465 3985 3495318
2015.06.04                                                                                                                      4200 4140 4250 4020 1542842
2015.06.05                                                                                                                      4170 4110 4410 4065 1840746
2015.06.08                                                                                                                      4190 4170 4270 4050 1096411
2015.06.09                                                                                                                      4300 4160 4340 4160 1281507
2015.06.10                                                                                                                      4945 4360 4945 4250 11262333
2015.06.11                                                                                                                      4540 4970 5090 4525 5967024
2015.06.12                                                                                                                      4365 4610 4810 4200 3660947
2015.06.15                                                                                                                      4160 4300 4330 4050 1375708
2015.06.16                                                                                                                      4400 4165 4555 3950 2532611
2015.06.17                                                                                                                      4350 4460 4720 4310 2531326
2015.06.18                                                                                                                      4190 4380 4405 4160 1114742
2015.06.19                                                                                                                      4205 4195 4350 4105 1100433
2015.06.22                                                                                                                      4355 4300 4505 4250 1673631
2015.06.23                                                                                                                      4565 4405 4565 4315 1645009
2015.06.24                                                                                                                      4510 4620 4680 4430 1613392
2015.06.25                                                                                                                      4615 4510 4850 4510 2724129
2015.06.26                                                                                                                      4630 4700 4765 4595 1352774
2015.06.29                                                                                                                      4430 4400 4720 4215 1392531
2015.06.30                                                                                                                      4500 4430 4560 4170 953024
2015.07.01                                                                                                                      4575 4550 4970 4475 5182343
2015.07.02                                                                                                                      5110 4575 5350 4520 10197754
2015.07.03                                                                                                                      5080 5360 5490 4980 4587217
2015.07.06                                                                                                                      4740 4880 5040 4695 2633524
2015.07.07                                                                                                                      4350 4705 4845 4220 2782257
2015.07.08                                                                                                                      4165 4355 4430 3990 1835484
2015.07.09                                                                                                                      4185 4030 4380 3930 2679868
2015.07.10                                                                                                                      3985 4200 4265 3985 1288566
2015.07.13                                                                                                                      4100 3935 4100 3850 741864
2015.07.14                                                                                                                      4215 4185 4325 4130 1335871
2015.07.15                                                                                                                      4060 4200 4200 4030 1284499
2015.07.16                                                                                                                      3960 4040 4050 3835 1181586
2015.07.17                                                                                                                      3800 3940 3980 3740 1486593
2015.07.20                                                                                                                      3730 3805 3860 3700 900232
2015.07.21                                                                                                                      3850 3850 3955 3770 1053551
2015.07.22                                                                                                                      3900 3765 4255 3700 4623419
2015.07.23                                                                                                                      3890 3950 4025 3850 939361
2015.07.24                                                                                                                      4035 3840 4170 3765 3498404
2015.07.27                                                                                                                      3910 4080 4080 3900 925181
2015.07.28                                                                                                                      3725 3820 3845 3665 800747
2015.07.29                                                                                                                      3640 3780 3870 3635 672171
2015.07.30                                                                                                                      3510 3640 3705 3500 754082
2015.07.31                                                                                                                      3575 3445 3640 3400 510409
2015.08.03                                                                                                                      3500 3600 3630 3445 276424
2015.08.04                                                                                                                      3615 3480 3825 3480 1323038
2015.08.05                                                                                                                      3600 3600 3670 3520 436931
2015.08.06                                                                                                                      3555 3615 3670 3550 350923
2015.08.07                                                                                                                      3600 3475 3735 3475 559042
2015.08.10                                                                                                                      3485 3515 3555 3480 578491
2015.08.11                                                                                                                      3610 3490 3675 3445 1081722
2015.08.12                                                                                                                      3310 3520 3555 3170 708579
2015.08.13                                                                                                                      3450 3310 3535 3280 905454
2015.08.17                                                                                                                      3485 3380 3505 3345 460762
2015.08.18                                                                                                                      3400 3600 3645 3395 461284
2015.08.19                                                                                                                      3120 3390 3390 3055 542694
2015.08.20                                                                                                                      3115 3000 3275 2995 319557
2015.08.21                                                                                                                      2800 2950 3040 2520 780893
2015.08.24                                                                                                                      2800 2800 2965 2740 349269
2015.08.25                                                                                                                      3150 2810 3365 2800 808780
2015.08.26                                                                                                                      3340 3155 3510 3050 1057793
2015.08.27                                                                                                                      3425 3510 3510 3355 434964
2015.08.28                                                                                                                      3600 3645 3770 3515 1736045
2015.08.31                                                                                                                      3460 3590 3680 3430 434891
2015.09.01                                                                                                                      3510 3410 3800 3355 1096812
2015.09.02                                                                                                                      3590 3450 3710 3375 695301
2015.09.03                                                                                                                      3590 3590 3680 3530 233449
2015.09.04                                                                                                                      3450 3550 3640 3425 384165
2015.09.07                                                                                                                      3540 3350 3770 3285 1548557
2015.09.08                                                                                                                      3650 3580 3750 3500 2106696
2015.09.09                                                                                                                      3750 3675 3950 3615 2700428
2015.09.10                                                                                                                      3750 3665 3785 3625 952744
2015.09.11                                                                                                                      3840 3790 3955 3720 1778969
2015.09.14                                                                                                                      4205 4110 4580 4040 6131913
2015.09.15                                                                                                                      4325 4245 4400 4065 4057300
2015.09.16                                                                                                                      4350 4215 4465 4165 3453215
2015.09.17                                                                                                                      4000 4340 4340 3920 2717268
2015.09.18                                                                                                                      4195 3960 4340 3850 3586485
2015.09.21                                                                                                                      4120 4070 4290 4015 1322892
2015.09.22                                                                                                                      4100 4030 4165 4005 871108
2015.09.23                                                                                                                      3990 4055 4150 3975 932130
2015.09.24                                                                                                                      4000 3910 4130 3870 811191
2015.09.25                                                                                                                      4080 4000 4090 3900 521713
2015.09.30                                                                                                                      4040 3870 4110 3870 658088
2015.10.01                                                                                                                      4080 4200 4240 4045 975007
2015.10.02                                                                                                                      4095 4100 4115 3980 693971
2015.10.05                                                                                                                      4335 4085 4355 4030 1816912
2015.10.06                                                                                                                      4250 4295 4350 4190 980194
2015.10.07                                                                                                                      4065 4255 4275 3970 1385695
2015.10.08                                                                                                                       4000 3660 4065 3660 1796617
2015.10.12                                                                                                                       3950 4055 4070 3900 553701
2015.10.13                                                                                                                       3890 3910 3970 3830 612586
2015.10.14                                                                                                                       4045 3930 4170 3890 889784
2015.10.15                                                                                                                       4070 4050 4140 4000 427970
2015.10.16                                                                                                                       4135 4090 4170 4050 690076
2015.10.19                                                                                                                       4125 4250 4275 4115 658403
2015.10.20                                                                                                                       4125 4140 4235 4090 596519
2015.10.21                                                                                                                       4000 4120 4120 3945 744213
2015.10.22                                                                                                                       3860 3915 4000 3830 673465
2015.10.23                                                                                                                       3900 3860 3995 3850 423005
2015.10.26                                                                                                                       5070 3920 5070 3875 5306790
2015.10.27                                                                                                                       6590 6590 6590 6590 1141630
2015.10.28                                                                                                                       8560 7620 8560 7410 21629142
2015.10.29                                                                                                                       7950 8420 8870 7100 14568440
2015.10.30                                                                                                                       7600 7600 8540 7240 11243650
2015.11.02                                                                                                                       7220 7610 7700 6970 4227501
2015.11.03                                                                                                                       6600 7020 7090 6550 5935862
2015.11.04                                                                                                                       6710 6490 7190 6450 4393167
2015.11.05                                                                                                                       6850 6890 7410 6830 5227994
2015.11.06                                                                                                                       7350 7100 7430 6900 3377093
2015.11.09                                                                                                                       6930 7530 7540 6410 2419039
2015.11.10                                                                                                                       8000 6880 9000 6600 17333411
2015.11.11                                                                                                                       7680 9950 9950 7560 13881748
2015.11.12                                                                                                                       7540 8500 8570 7210 8422468
2015.11.13                                                                                                                       7250 7610 7640 6870 3485342
2015.11.16                                                                                                                       6810 7000 7110 6700 1902054
2015.11.17                                                                                                                       6820 6820 7050 6730 1788365
2015.11.18                                                                                                                       5940 6910 6960 5860 4667428
2015.11.19                                                                                                                       6540 5940 7100 5760 9140856
2015.11.20                                                                                                                       6550 6550 6910 6310 2937478
2015.11.23                                                                                                                       6050 6400 6470 6020 1689760
2015.11.24                                                                                                                       6350 5900 6550 5740 4131443
2015.11.25                                                                                                                       6470 6300 6920 6130 3148035
2015.11.26                                                                                                                       6450 6410 6620 6330 1094887
2015.11.27                                                                                                                       6580 6540 6700 6420 2363003
2015.11.30                                                                                                                       6350 6590 6600 6340 830000
2015.12.01                                                                                                                       6490 6760 6970 6460 2236249
2015.12.02                                                                                                                       6010 6400 6470 5990 1577696
2015.12.03                                                                                                                       6400 6030 6820 5840 3108701
2015.12.04                                                                                                                       6130 6220 6290 6080 833046
2015.12.07                                                                                                                       6060 6150 6300 6020 645460
2015.12.08                                                                                                                       5760 6020 6050 5740 989718
2015.12.09                                                                                                                       5410 5670 5940 5370 1191987
2015.12.10                                                                                                                       5540 5410 6110 5210 3063494
2015.12.11                                                                                                                       5190 5580 5590 5150 1000365
2015.12.14                                                                                                                       5180 5120 5320 4880 952721
2015.12.15                                                                                                                       5300 5110 5340 5110 494080
2015.12.16                                                                                                                       5220 5360 5450 5210 583776
2015.12.17                                                                                                                       5480 5290 5700 5220 1117114
2015.12.18                                                                                                                       5480 5480 5560 5280 730102
2015.12.21                                                                                                                       5290 5390 5550 5250 1009449
2015.12.22                                                                                                                       4815 5280 5300 4800 1464529
2015.12.23                                                                                                                       4610 4820 5000 4595 1827137
2015.12.24                                                                                                                       4500 4640 4670 4490 1265719
2015.12.28                                                                                                                       4360 4500 4610 4300 1269627
2015.12.29                                                                                                                       4715 4375 5560 4375 7645850
2015.12.30                                                                                                                       4820 4735 5070 4620 1458067
2016.01.04                                                                                                                       4980 4875 5190 4755 1145514
2016.01.05                                                                                                                       5020 4860 5090 4810 796029
2016.01.06                                                                                                                       5220 4945 5370 4945 1496401
2016.01.07                                                                                                                       5330 5220 5480 5190 1745732
2016.01.08                                                                                                                       5230 5330 5330 5080 1005434
2016.01.11                                                                                                                       5180 5260 5320 5140 592334
2016.01.12                                                                                                                       5250 5170 5400 5150 740894
2016.01.13                                                                                                                       5320 5330 5420 5270 564981
2016.01.14                                                                                                                       5500 5200 5550 5160 1539808
2016.01.15                                                                                                                       5460 5500 5570 5400 662766
2016.01.18                                                                                                                       5570 5490 5650 5410 772806
2016.01.19                                                                                                                       5960 5600 5960 5600 1799750
2016.01.20                                                                                                                       6080 5980 6210 5750 1575872
2016.01.21                                                                                                                       6000 6140 6140 5720 1011849
2016.01.22                                                                                                                       5710 6000 6090 5410 1139875
2016.01.25                                                                                                                       5760 5670 5780 5500 674737
2016.01.26                                                                                                                       5600 5710 5800 5600 422037
2016.01.27                                                                                                                       5190 5550 5600 5150 1257530
2016.01.28                                                                                                                       5480 5170 5550 5170 689364
2016.01.29                                                                                                                       5310 5480 5520 5260 480719
2016.02.01                                                                                                                       5250 5350 5490 5160 559001
2016.02.02                                                                                                                       5100 5250 5290 5060 609666
2016.02.03                                                                                                                       5040 5170 5210 5030 397950
2016.02.04                                                                                                                       5260 5040 5350 4955 587324
2016.02.05                                                                                                                       5350 5260 5490 5120 814392
2016.02.11                                                                                                                       5300 5210 5570 5200 751657
2016.02.12                                                                                                                       5020 5280 5400 4870 742052
2016.02.15                                                                                                                       5090 5000 5150 4975 401639
2016.02.16                                                                                                                       6020 5750 6610 5730 9610869
2016.02.17                                                                                                                       5620 6150 6250 5570 2740384
2016.02.18                                                                                                                       5700 5800 5800 5600 1291779
2016.02.19                                                                                                                       5730 5640 5850 5600 1038489
2016.02.22                                                                                                                       5790 5800 5900 5700 926383
2016.02.23                                                                                                                       5850 5820 5960 5760 1116224
2016.02.24                                                                                                                       5770 5810 5930 5730 957577
2016.02.25                                                                                                                       5800 5850 5910 5760 641443
2016.02.26                                                                                                                       5860 5860 5920 5780 517173
2016.02.29                                                                                                                       5840 5950 6110 5840 1283671
2016.03.02                                                                                                                       5840 5950 6040 5830 932059
2016.03.03                                                                                                                       5660 5850 5900 5600 743034
2016.03.04                                                                                                                       5720 5650 5750 5610 454235
2016.03.07                                                                                                                       5700 5800 5840 5700 521441
2016.03.08                                                                                                                       5850 5650 5850 5520 732333
2016.03.09                                                                                                                       5840 5900 5900 5790 449637
2016.03.10                                                                                                                       6190 5820 6350 5820 2940441
2016.03.11                                                                                                                       6230 6250 6250 6030 901797
2016.03.14                                                                                                                       6240 6280 6470 6230 1537420
2016.03.15                                                                                                                       6180 6290 6300 6090 600343
2016.03.16                                                                                                                       6100 6100 6230 6070 476836
2016.03.17                                                                                                                       6260 6160 6430 6080 838531
2016.03.18                                                                                                                       6100 6440 6450 6060 1539350
2016.03.21                                                                                                                       5890 6050 6090 5820 780105
2016.03.22                                                                                                                       5930 5890 6000 5840 399629
2016.03.23                                                                                                                       5780 5930 5930 5750 585857
2016.03.24                                                                                                                       5780 5830 5890 5720 327909
2016.03.25                                                                                                                       5200 5700 5830 4630 3697117
2016.03.28                                                                                                                       5380 5470 5800 5300 1926739
2016.03.29                                                                                                                       5470 5080 5470 5010 747196
2016.03.30                                                                                                                       5530 5520 5600 5410 472314
2016.03.31                                                                                                                       5450 5530 5570 5450 299495
2016.04.01                                                                                                                       5490 5410 5560 5410 248182
2016.04.04                                                                                                                       5430 5490 5540 5400 273017
2016.04.05                                                                                                                       5790 5430 6030 5430 1702224
2016.04.06                                                                                                                       5680 5800 5830 5680 345222
2016.04.07                                                                                                                       5570 5710 5730 5520 377717
2016.04.08                                                                                                                       5600 5490 5600 5490 238709
2016.04.11                                                                                                                       5590 5610 5640 5580 184390
2016.04.12                                                                                                                       5800 5580 6130 5550 1470026
2016.04.14                                                                                                                       5630 5800 5800 5630 366243
2016.04.15                                                                                                                       5690 5650 5740 5620 382865
2016.04.18                                                                                                                       5810 5710 5850 5660 384465
2016.04.19                                                                                                                       5750 5770 5920 5740 443947
2016.04.20                                                                                                                       5720 5770 5840 5700 302948
2016.04.21                                                                                                                       5700 5720 5730 5620 299281
2016.04.22                                                                                                                       5670 5820 5880 5630 386973
2016.04.25                                                                                                                       5570 5650 5700 5490 485397
2016.04.26                                                                                                                       5600 5580 5650 5490 369504
2016.04.27                                                                                                                       5550 5630 5670 5520 386486
2016.04.28                                                                                                                       5480 5550 5670 5480 599482
2016.04.29                                                                                                                       5440 5480 5590 5230 798177
2016.05.02                                                                                                                       5300 5440 5460 5300 328179
2016.05.03                                                                                                                       5470 5280 5620 5280 482645
2016.05.04                                                                                                                       5380 5410 5500 5350 244885
2016.05.09                                                                                                                       6500 5460 6840 5400 11470859
2016.05.10                                                                                                                       6170 6690 6740 6030 4344370
2016.05.11                                                                                                                       6280 6170 6500 6070 3553672
2016.05.12                                                                                                                       6270 6120 6340 6090 1554455
2016.05.13                                                                                                                       6040 6250 6330 6010 1186242
2016.05.16                                                                                                                       5850 5950 6060 5800 1114005
2016.05.17                                                                                                                       6010 5960 6170 5850 1421904
2016.05.18                                                                                                                       5750 6010 6010 5720 1057894
2016.05.19                                                                                                                       5810 5850 6020 5780 715426
2016.05.20                                                                                                                       5930 5850 6050 5830 841197
2016.05.23                                                                                                                       6160 5990 6310 5900 2433128
2016.05.24                                                                                                                       6240 6220 6390 6100 2565369
2016.05.25                                                                                                                       5880 6230 6230 5860 4522540
2016.05.26                                                                                                                       6000 5960 6110 5890 1224873
2016.05.27                                                                                                                       5890 5850 5950 5790 808034
2016.05.30                                                                                                                       5700 5910 5910 5670 723959
2016.05.31                                                                                                                       5790 5710 5800 5620 344025
2016.06.01                                                                                                                       6000 5840 6110 5800 992533
2016.06.02                                                                                                                       5950 6030 6050 5930 506229
2016.06.03                                                                                                                       6000 5850 6000 5750 623367
2016.06.07                                                                                                                       6280 6060 6290 5970 1744706
