2016.12.14  59300 60800 61000 59300 38318
2016.12.15  61000 59200 61300 59000 31694
2016.12.16  58700 61000 61200 58600 67827
2016.12.19  59900 59300 60500 59100 38413
2016.12.20  60000 60300 60900 59400 33507
2016.12.21  59500 60000 60000 59000 20256
2016.12.22  58900 59500 59800 58400 24075
2016.12.23  59200 58800 59900 58800 18681
2016.12.26  58300 59200 59200 58200 21624
2016.12.27  58600 57100 59100 56900 58170
2016.12.28  58600 57300 58800 57300 33892
2016.12.29  59800 58400 60000 57800 52891
2017.01.02  59000 59900 59900 58400 27356
2017.01.03  57300 58800 58800 56900 67233
2017.01.04  57800 57700 60000 57300 122827
2017.01.05  57200 57700 58900 57000 54987
2017.01.06  65000 57500 66000 57500 309744
2017.01.09  63900 65700 69100 63900 171906
2017.01.10  63500 64500 65100 62400 125567
2017.01.11  65600 63600 67300 63400 116043
2017.01.12  69400 65600 69500 65600 189064
2017.01.13  70000 69000 70800 67600 96773
2017.01.16  67900 69800 70500 67200 58300
2017.01.17  67100 68300 69700 67100 44478
2017.01.18  70500 67400 70700 67400 84896
2017.01.19  70100 71100 72500 69300 55035
2017.01.20  70800 71100 73200 70200 71660
2017.01.23  72100 71300 74000 71000 56518
2017.01.24  70000 72400 72500 69100 51244
2017.01.25  70000 70500 70700 68200 26520
2017.01.26  70100 70900 71700 69400 34467
2017.01.31  69000 69900 70100 66900 71778
2017.02.01  70000 68900 70300 68200 36550
2017.02.02  70200 69100 73900 69100 118281
2017.02.03  71300 70900 72600 70500 49938
2017.02.06  70500 72000 72900 69700 44474
2017.02.07  69100 70900 70900 67500 70876
2017.02.08  68600 69800 70400 68100 44772
2017.02.09  70000 69300 71400 65400 141934
2017.02.10  66800 70700 70700 66300 100324
2017.02.13  66900 67000 67400 66000 46851
2017.02.14  63500 67000 67300 63200 112479
2017.02.15  63700 63800 65100 63400 96636
2017.02.16  65400 63800 65400 63300 88171
2017.02.17  65400 65600 65700 64400 57568
2017.02.20  64500 65000 65500 63900 47478
2017.02.21  65700 64600 66600 64500 68021
2017.02.22  64100 65900 66400 64100 62000
2017.02.23  63400 64500 64700 63100 47853
2017.02.24  63900 63400 64500 63100 36845
2017.02.27  62800 64500 64500 62800 28315
2017.02.28  62900 62900 63400 62600 32850
2017.03.02  62000 62900 63100 61500 39568
2017.03.03  61900 62000 62000 60700 30375
2017.03.06  64800 62900 65000 62400 74306
2017.03.07  64900 64800 65000 64100 36134
2017.03.08  66200 64900 66700 63800 57132
2017.03.09  67200 66500 68000 66500 78965
2017.03.10  68000 67300 68300 66400 56598
2017.03.13  66100 68700 68700 65100 46982
2017.03.14  66200 66100 67000 65700 29014
2017.03.15  66200 66300 67100 66000 24949
2017.03.16  68000 66000 68000 66000 37099
2017.03.17  67700 68300 68300 67300 24575
2017.03.20  67300 67200 67700 67000 24865
2017.03.21  68300 67300 68900 66900 46331
2017.03.22  68600 67900 68700 67800 36671
2017.03.23  68400 68600 68600 67700 57061
2017.03.24  65700 68400 68400 65600 47645
2017.03.27  63900 65800 66100 63900 46235
2017.03.28  65000 64500 65100 64100 26232
2017.03.29  64800 65500 65500 64400 33632
2017.03.30  64300 65000 65600 64100 23412
2017.03.31  64500 64400 65200 64200 26014
2017.04.03  67800 65000 67800 64800 54652
2017.04.04  69700 67900 70800 66900 100501
2017.04.05  69800 71000 71100 69200 79799
2017.04.06  67700 68900 69700 66800 67830
2017.04.07  67500 67800 68600 66800 45798
2017.04.10  66900 67700 69000 66800 37501
2017.04.11  66400 67400 67400 65600 40199
2017.04.12  68500 66500 69600 66500 63964
2017.04.13  68600 68900 69700 68100 28403
2017.04.14  68100 69000 69000 67100 20923
2017.04.17  68100 67500 68800 67200 21629
2017.04.18  68100 68300 68400 67000 34289
2017.04.19  66600 68100 68100 66400 40368
2017.04.20  65700 66500 67000 65300 42428
2017.04.21  65900 66500 66500 65500 23737
2017.04.24  64200 65900 65900 64000 45951
2017.04.25  65100 64000 66200 63900 46800
2017.04.26  65700 65300 66600 65100 50123
2017.04.27  65800 65700 66400 64800 32049
2017.04.28  65900 65800 66200 65300 22815
2017.05.02  65500 65900 66500 65100 18364
2017.05.04  66700 65100 66900 65000 27259
2017.05.08  68600 67000 68600 66200 69178
2017.05.10  68600 69000 70000 67000 68609
2017.05.11  68300 68000 69300 67700 50978
2017.05.12  68800 68400 69900 68100 67599
2017.05.15  67000 68400 68800 67000 111413
2017.05.16  66400 67700 68300 66000 56976
2017.05.17  64200 66500 67600 64100 87323
2017.05.18  61500 64200 64300 60900 106161
2017.05.19  62000 61800 62900 61200 95035
2017.05.22  59900 62100 62600 59700 110227
2017.05.23  58700 60200 60200 58300 114497
2017.05.24  59100 58500 60400 58400 79739
2017.05.25  57100 59000 59500 56800 132615
2017.05.26  56000 57100 58100 56000 146283
2017.05.29  58200 56200 58300 56100 96220
2017.05.30  59500 58300 59600 58200 89576
2017.05.31  58200 59700 59700 58200 75416
2017.06.01  58400 58300 58700 57900 28589
2017.06.02  58600 58700 58700 58400 45273
2017.06.05  57800 58600 58800 57500 50146
2017.06.07  55600 57000 57300 55500 199915
2017.06.08  57500 56000 57500 55600 135110
2017.06.09  55900 56600 57500 55900 106390
2017.06.12  56200 55900 56800 55500 52565
2017.06.13  55900 56100 56200 55200 59065
2017.06.14  56100 56100 56900 55300 57913
2017.06.15  57500 56100 57900 55500 123193
2017.06.16  57200 57000 58400 57000 98287
2017.06.19  56800 57500 58000 56500 62543
2017.06.20  54800 56800 56800 54800 115533
2017.06.21  56700 55500 57500 55200 110255
2017.06.22  54800 56700 56800 54600 120333
2017.06.23  55300 55000 55400 54300 43508
2017.06.26  56800 55800 58000 55700 120488
2017.06.27  59500 57100 59700 57100 197008
2017.06.28  58200 59500 59800 58100 91200
2017.06.29  57100 59000 59000 56700 93820
2017.06.30  57500 56900 57900 56900 34114
2017.07.03  54300 57900 58200 54000 254907
2017.07.04  55000 54500 55400 54500 70273
2017.07.05  55100 55100 55600 54800 27330
2017.07.06  55500 54800 55700 54800 62663
2017.07.07  54400 55500 55500 53400 127014
2017.07.10  51700 54200 54700 51700 138154
2017.07.11  49500 51600 51700 49200 246250
2017.07.12  47000 49200 49650 47000 293271
2017.07.13  52200 47500 52300 47500 322241
2017.07.14  53200 53200 54800 52400 200927
2017.07.17  53900 53200 53900 52200 58200
2017.07.18  52900 53800 53800 52600 48949
2017.07.19  53100 53500 53900 52600 44587
2017.07.20  52800 53300 53500 52600 40935
2017.07.21  52600 53000 53000 52400 35984
2017.07.24  53000 52500 53200 52300 33229
2017.07.25  51500 53000 53000 51500 59331
2017.07.26  52200 52000 52300 51600 53265
2017.07.27  52200 52100 52800 51600 26875
2017.07.28  51200 51900 52900 51100 57303
2017.07.31  49000 50800 50900 48800 93268
2017.08.01  49650 49250 49950 48550 82476
2017.08.02  50000 49750 50700 49750 29643
2017.08.03  49650 50400 50400 49450 29107
2017.08.04  51000 50500 51700 49950 68488
2017.08.07  50300 50900 51400 50100 28319
2017.08.08  50300 50300 50600 49900 29340
2017.08.09  49800 50500 50800 49650 73151
2017.08.10  50400 50000 51000 49900 34766
2017.08.11  50500 50000 50800 49750 33668
2017.08.14  50000 50000 51100 49950 53175
2017.08.16  49000 50000 50500 48900 86578
2017.08.17  49500 49400 50600 48950 40278
2017.08.18  49950 49500 50600 49200 48131
2017.08.21  49350 50100 50400 49300 25728
2017.08.22  49850 49150 50500 49150 33274
2017.08.23  49450 50100 50200 49250 30721
2017.08.24  49900 50000 50000 49400 26984
2017.08.25  49500 49900 49900 49200 44365
2017.08.28  49350 49200 49850 49200 39847
2017.08.29  48500 49250 49350 48050 63062
2017.08.30  47950 48500 48500 47900 85001
2017.08.31  48000 47900 48450 47500 82879
2017.09.01  47550 48050 48100 47300 56021
2017.09.04  45950 46600 46750 45900 71989
2017.09.05  45400 45950 46000 45200 47309
2017.09.06  44900 45300 46300 44850 60903
2017.09.07  45400 44700 45750 44700 53779
2017.09.08  43500 45400 45500 43300 80336
2017.09.11  43300 43250 44200 43250 40268
2017.09.12  44650 43350 44750 43100 48227
2017.09.13  42750 44750 44850 42200 77496
2017.09.14  43150 42750 44150 42300 80498
2017.09.15  39900 42400 42400 39600 221273
2017.09.18  39350 39900 39900 39000 143121
2017.09.19  40000 39600 41100 39600 136115
2017.09.20  39950 40400 40600 39150 96100
2017.09.21  39150 40350 40350 39150 67163
2017.09.22  38100 39000 39350 37450 117267
2017.09.25  36800 37900 39350 36750 99417
2017.09.26  37500 36150 37850 36150 58037
2017.09.27  38600 37850 38850 37000 52126
2017.09.28  39500 39200 39700 38250 55716
2017.09.29  39150 39500 39700 38800 37548
