2009.06.12     10950 10800 11000 10450 17078
2009.06.15     10800 10950 10950 10600 10397
2009.06.16     10800 10650 10800 10500 5020
2009.06.17     11000 10750 11300 10500 22491
2009.06.18     11400 11100 11500 11100 22080
2009.06.19     11300 11400 11600 11000 12509
2009.06.22     11350 11400 11400 11100 8125
2009.06.23     11100 11350 11350 11000 12092
2009.06.24     10950 11100 11100 10550 9490
2009.06.25     10950 11000 11100 10700 5823
2009.06.26     11000 11050 11100 10700 5384
2009.06.29     11100 11250 11250 11000 8642
2009.06.30     11150 11250 11250 11000 8863
2009.07.01     11200 11150 11250 11100 5472
2009.07.02     11150 11000 11300 11000 10204
2009.07.03     11550 11100 11550 11100 16101
2009.07.06     11550 11400 11600 11400 5565
2009.07.07     11800 11700 11950 11550 20707
2009.07.08     13550 13550 13550 13250 267794
2009.07.09     15550 14950 15550 14550 264995
2009.07.10     17850 17850 17850 17500 669058
2009.07.13     15200 16900 17350 15200 942153
2009.07.14     14950 14800 17350 14100 2357650
2009.07.15     15500 15500 16600 15350 876989
2009.07.16     17800 15600 17800 14900 1668647
2009.07.17     17200 18000 19200 16650 1550795
2009.07.20     16000 17000 17100 15700 699466
2009.07.21     15500 16050 17100 15500 877163
2009.07.22     15800 15700 16000 15250 348710
2009.07.23     15350 15850 16300 15100 253337
2009.07.24     15000 15400 15600 14950 175509
2009.07.27     15200 15000 15300 14900 113151
2009.07.28     15200 15200 15400 15000 91896
2009.07.29     15050 15200 15800 15050 223574
2009.07.30     14250 15100 15150 14250 159773
2009.07.31     14200 14350 14650 14100 85013
2009.08.03     14400 14200 14400 13700 108430
2009.08.04     14550 14400 15050 14000 150981
2009.08.05     14500 14800 14850 14300 57079
2009.08.06     14300 14500 14550 14100 38140
2009.08.07     15000 14550 15200 14300 179962
2009.08.10     15100 15700 15900 15000 161106
2009.08.11     15250 15100 15250 14700 76145
2009.08.12     15400 15000 16000 14700 160435
2009.08.13     15100 15300 15500 14950 77636
2009.08.14     15150 15100 15350 14800 62145
2009.08.17     14600 15150 15200 14500 63655
2009.08.18     16750 14800 16750 14650 778779
2009.08.19     16100 16900 17100 15900 550280
2009.08.20     18500 16250 18500 16050 1389796
2009.08.21     16850 18450 18450 16750 505013
2009.08.24     16950 17200 17550 16200 301280
2009.08.25     16400 17050 17950 14800 234095
2009.08.26     16250 16200 16750 15800 81805
2009.08.27     15900 16500 16500 15900 69313
2009.08.28     15950 16050 16250 15900 57848
2009.08.31     15500 16000 16150 15250 67782
2009.09.01     15800 15550 16050 14850 77504
2009.09.02     15400 16000 16000 15100 52224
2009.09.03     15200 15400 15550 15200 33421
2009.09.04     15350 15300 15750 15150 45992
2009.09.07     15550 15550 15800 15300 62092
2009.09.08     15550 15750 15900 15400 59135
2009.09.09     15050 15350 15400 14900 59172
2009.09.10     15250 15150 15550 14650 45160
2009.09.11     15250 15300 15450 15100 34528
2009.09.14     16100 15500 17150 15350 178759
2009.09.15     15900 15900 16450 15700 71780
2009.09.16     15650 15800 15950 15450 53183
2009.09.17     15400 15700 15950 15350 43522
2009.09.18     15650 15600 16050 15500 35969
2009.09.21     15700 15800 15850 15550 24743
2009.09.22     16350 15950 17600 15950 474564
2009.09.23     15800 16150 16700 15800 99840
2009.09.24     15200 15800 16150 15100 90147
2009.09.25     15350 15200 15400 14900 65048
2009.09.28     15300 15350 15400 14950 47133
2009.09.29     15150 15500 15500 15000 45168
2009.09.30     14950 15100 15400 14950 45447
2009.10.01     14350 14950 15100 14250 46050
2009.10.05     13750 14000 14150 13550 71309
2009.10.06     14050 13850 14450 13800 30275
2009.10.07     14250 14050 14400 13900 16324
2009.10.08     14300 14300 14550 14050 17935
2009.10.09     14450 14450 14500 14300 9920
2009.10.12     14500 14600 14800 14350 26468
2009.10.13     14500 14500 14800 14350 20541
2009.10.14     14500 14500 14750 14400 16500
2009.10.15     14400 14650 14700 14250 20615
2009.10.16     14350 14600 14600 14200 12849
2009.10.19     14450 14500 14750 14250 26393
2009.10.20     14950 14300 15750 14250 112553
2009.10.21     14600 15100 15300 14600 60899
2009.10.22     14550 14500 14950 14400 47200
2009.10.23     14700 14600 14800 14500 20419
2009.10.26     14550 14600 14750 14400 22142
2009.10.27     14300 14600 14600 14250 21218
2009.10.28     13850 14000 14300 13400 35077
2009.10.29     13400 13400 13700 13350 25392
2009.10.30     13600 13650 13900 13500 17441
2009.11.02     13800 13300 14650 13300 48674
2009.11.03     15300 13900 15850 13900 347063
2009.11.04     15150 15250 15900 14900 109922
2009.11.05     15500 15300 15900 14700 89617
2009.11.06     16450 15900 16700 15000 205695
2009.11.09     16250 16650 17100 16150 79547
2009.11.10     15900 16250 16500 15900 49677
2009.11.11     15850 16100 16150 15700 27797
2009.11.12     16450 15950 16900 15750 85920
2009.11.13     16750 16450 17250 16000 142582
2009.11.16     16450 16700 16950 16250 35604
2009.11.17     16000 16450 17000 16000 60791
2009.11.18     15850 15800 16200 15650 53434
2009.11.19     16350 16300 16850 16250 80073
2009.11.20     16450 16350 16700 16000 38763
2009.11.23     16550 16500 16750 16150 30548
2009.11.24     16650 16600 17300 16450 91812
2009.11.25     16300 16650 16900 16300 33255
2009.11.26     16650 16500 17350 16450 101342
2009.11.27     16300 16700 17200 16100 56145
2009.11.30     17800 16600 17800 16350 157732
2009.12.01     18150 17750 18500 17500 193781
2009.12.02     18150 18150 18300 17750 90121
2009.12.03     19500 18500 20700 18500 704215
2009.12.04     19200 19300 19450 18900 156943
2009.12.07     19150 19200 19550 18900 99299
2009.12.08     19100 19200 19350 18950 61093
2009.12.09     18750 19100 19100 18500 121707
2009.12.10     19900 18850 20300 18850 288844
2009.12.11     20800 20000 21150 19900 200246
2009.12.14     20550 20750 21450 20350 114205
2009.12.15     20800 20700 20950 20300 87019
2009.12.16     20600 21000 21100 20550 73374
2009.12.17     20050 20700 20850 20050 99514
2009.12.18     20300 20300 20350 19600 96829
2009.12.21     21350 20600 22350 20500 280605
2009.12.22     21050 21450 21650 21000 107064
2009.12.23     21300 21500 21500 20650 67305
2009.12.24     21800 21400 22200 21150 141883
2009.12.28     21900 22000 23400 21900 252123
2009.12.29     22200 22100 22600 21700 94928
2009.12.30     23300 22200 23450 22000 206121
2010.01.04     26750 23800 26750 23300 448371
2010.01.05     27850 27450 30400 26200 875198
2010.01.06     28600 28300 29200 26900 408620
2010.01.07     27150 29000 30150 26800 444698
2010.01.08     28700 27650 28900 26900 329499
2010.01.11     29600 29300 30350 28300 400605
2010.01.12     29900 30300 30850 29300 331237
2010.01.13     28300 28850 29500 27850 301815
2010.01.14     28500 28350 29150 27100 295049
2010.01.15     28900 28000 29150 28000 190296
2010.01.18     29300 28800 29800 28800 153120
2010.01.19     28800 29500 29900 28700 166768
2010.01.20     27650 28850 29100 27150 228693
2010.01.21     27800 27200 28100 26650 124247
2010.01.22     26850 27800 27800 26500 146278
2010.01.25     24400 26100 26100 23500 250980
2010.01.26     23400 24200 24900 22600 240907
2010.01.27     24300 23300 25350 22950 328062
2010.01.28     25050 24600 25550 24250 216501
2010.01.29     23350 24000 24800 23300 154296
2010.02.01     23000 23250 23850 22850 104049
2010.02.02     25450 24100 26450 24100 1032069
2010.02.03     25100 25600 25750 24400 265276
2010.02.04     25050 25400 26150 25000 187293
2010.02.05     24000 23250 24350 23250 193312
2010.02.08     23250 24450 24550 23250 134414
2010.02.09     23700 23400 24800 23200 226507
2010.02.10     23650 24100 24400 23550 119791
2010.02.11     24050 23650 24500 23650 92994
2010.02.12     24500 24150 24700 23900 108988
2010.02.16     24450 24700 24900 24300 71960
2010.02.17     24750 24800 25350 24700 119058
2010.02.18     24750 25200 25200 24600 71436
2010.02.19     23750 24350 24650 23500 130370
2010.02.22     24700 24000 24850 23850 104876
2010.02.23     24950 24850 25150 24650 94080
2010.02.24     24950 24650 25250 24550 112497
2010.02.25     23300 24000 24100 23000 1437397
2010.02.26     23700 23700 23950 22700 230988
2010.03.02     23450 23700 23800 23450 89739
2010.03.03     22750 23450 23450 22750 186594
2010.03.04     21900 22700 22700 21850 205893
2010.03.05     22100 21950 22450 21850 112898
2010.03.08     22200 22350 22400 21950 149208
2010.03.09     21450 22300 22350 21450 241877
2010.03.10     22050 21800 22750 21800 422560
2010.03.11     22250 22250 22650 21950 167719
2010.03.12     22850 22700 23050 22500 240180
2010.03.15     22700 23100 23100 22400 166712
2010.03.16     23550 22900 23850 22700 276952
2010.03.17     23550 23850 23850 23150 207642
2010.03.18     23150 23700 24000 23150 163064
2010.03.19     23500 23350 23650 22900 124595
2010.03.22     23750 23750 24400 23500 267427
2010.03.23     23550 23900 24050 23500 155582
2010.03.24     23150 23950 23950 22850 160673
2010.03.25     23150 23350 23400 22900 100121
2010.03.26     23150 23200 23300 22950 100385
2010.03.29     22450 22500 23050 22350 130749
2010.03.30     22050 22550 22700 21900 113720
2010.03.31     21750 22250 22250 21700 74205
2010.04.01     22350 22000 22800 21800 100589
2010.04.02     21800 22450 22700 21700 125920
2010.04.05     20550 21800 22100 20150 296394
2010.04.06     20300 20700 20900 19850 171560
2010.04.07     20400 20100 20650 20100 81411
2010.04.08     20550 20250 20750 20250 66204
2010.04.09     20200 20600 20800 20100 97869
2010.04.12     20650 20450 21050 20400 108599
2010.04.13     20350 20900 20900 20250 59744
2010.04.14     20450 20350 20650 20300 55255
2010.04.15     20400 20750 20800 20300 59845
2010.04.16     20550 20600 20800 20200 91681
2010.04.19     20750 20600 21300 20200 137359
2010.04.20     20850 21000 21250 20800 58743
2010.04.21     21500 21050 21650 20900 129863
2010.04.22     21600 21500 22700 21150 243548
2010.04.23     22850 22250 23300 21900 475104
2010.04.26     22900 23000 23200 22300 195490
2010.04.27     22100 22900 22900 22100 142350
2010.04.28     22100 21500 22450 21400 144678
2010.04.29     23800 22200 24050 22200 470941
2010.04.30     23200 24250 24350 22950 392950
2010.05.03     22850 22750 23300 21900 225637
2010.05.04     23550 23100 23900 23100 209723
2010.05.06     23900 22750 24300 22300 317240
2010.05.07     24300 23200 24600 22750 428767
2010.05.10     24450 24600 25000 24000 369401
2010.05.11     23650 24600 24650 23400 402937
2010.05.12     23450 23900 24100 23450 156149
2010.05.13     23850 23650 24150 23600 203953
2010.05.14     23200 23750 23750 23100 186191
2010.05.17     21100 23150 23300 21100 255105
2010.05.18     21600 21350 22100 20650 139304
2010.05.19     21000 21100 21500 20500 97026
2010.05.20     21200 20900 22150 20800 142330
2010.05.24     21100 21350 22100 21000 80939
2010.05.25     19800 21000 21000 19500 173880
2010.05.26     20200 19650 20500 19500 120893
2010.05.27     20450 20250 20550 20050 89977
2010.05.28     20450 20850 21100 20450 81074
2010.05.31     21150 20600 21150 20300 59961
2010.06.01     21050 21400 21700 20800 80242
2010.06.03     21350 21300 21600 21050 76884
2010.06.04     20950 21300 21400 20900 64274
2010.06.07     20200 20250 20650 20100 93336
2010.06.08     20500 20000 20650 20000 64095
2010.06.09     20450 20600 20800 20250 59848
2010.06.10     21500 20700 22100 20300 397721
2010.06.11     21350 21850 21900 21200 111952
2010.06.14     21450 21600 22000 21450 119811
2010.06.15     21750 21650 21800 21450 58503
2010.06.16     21550 22150 22250 21550 124370
2010.06.17     21300 21500 21850 21150 120551
2010.06.18     21150 21200 21550 21100 64815
2010.06.21     21950 21350 22050 21200 168278
2010.06.22     21600 21800 21950 21550 78796
2010.06.23     21550 21700 21800 21300 59180
2010.06.24     21200 21550 21800 21150 77915
2010.06.25     20750 21000 21100 20700 73557
2010.06.28     21050 20550 21100 20550 50252
2010.06.29     20550 20900 21200 20550 59059
2010.06.30     20500 20000 20550 19850 65764
2010.07.01     20600 20300 20650 20200 38321
2010.07.02     20800 20600 21250 20550 78400
2010.07.05     20800 21250 21250 20750 39438
2010.07.06     21500 20800 21500 20800 166582
2010.07.07     21900 22050 22550 21250 336140
2010.07.08     21600 22550 22600 21500 211933
2010.07.09     21100 21700 21800 20800 141510
2010.07.12     20800 21050 21050 20700 75220
2010.07.13     21200 20900 21200 20750 75813
2010.07.14     21150 21350 21350 20900 114803
2010.07.15     20950 21100 21150 20800 55811
2010.07.16     20400 20950 20950 20400 85787
2010.07.19     20550 20250 20550 20150 36545
2010.07.20     20550 20750 20750 20450 29497
2010.07.21     20400 20500 21000 20400 107707
2010.07.22     19950 20300 20450 19800 91549
2010.07.23     20050 20100 20200 19900 36479
2010.07.26     20150 20050 20200 19950 54060
2010.07.27     20200 20300 20350 20100 36662
2010.07.28     20150 20300 20400 20000 46558
2010.07.29     20150 20350 20500 20100 59767
2010.07.30     19700 20100 20300 19600 79226
2010.08.02     19800 19700 19950 19700 40148
2010.08.03     19500 19650 19950 19500 82022
2010.08.04     19700 19800 19850 19650 42821
2010.08.05     19900 20250 20650 19850 69880
2010.08.06     20150 20150 20250 20000 59017
2010.08.09     19850 20300 20300 19800 55969
2010.08.10     19600 19850 20000 19600 49380
2010.08.11     19550 19600 19850 19500 35740
2010.08.12     19550 19550 19700 19300 42664
2010.08.13     19850 19700 19950 19600 37699
2010.08.16     19500 19850 19850 19500 37416
2010.08.17     19600 19500 19700 19400 28535
2010.08.18     19250 19400 19550 19250 57244
2010.08.19     19250 19300 19350 19100 48579
2010.08.20     19500 19500 20400 19500 176943
2010.08.23     19550 19600 19800 19250 40900
2010.08.24     19100 19300 19500 18950 79384
2010.08.25     18850 19000 19150 18800 36031
2010.08.26     18500 18700 19000 18500 44532
2010.08.27     18350 18500 18700 17900 69387
2010.08.30     18450 18350 18600 18300 37121
2010.08.31     18050 18450 18500 17800 42266
2010.09.01     18400 18050 18650 18050 40417
2010.09.02     18600 18700 18700 18400 30453
2010.09.03     18550 18700 18900 18550 30617
2010.09.06     18750 18650 18800 18500 25244
2010.09.07     18650 18800 18850 18400 27902
2010.09.08     18500 18650 18650 18200 28544
2010.09.09     18300 18550 18550 18250 22118
2010.09.10     18300 18450 18500 18200 32029
2010.09.13     18300 18350 18500 18200 28804
2010.09.14     18350 18400 18450 18200 25810
2010.09.15     18500 18500 18800 18400 40275
2010.09.16     18500 18700 18700 18350 39841
2010.09.17     18450 18550 18550 18400 24714
2010.09.20     18850 18500 19150 18500 65395
2010.09.24     18950 18800 19050 18650 30656
2010.09.27     19000 19100 19250 18900 50178
2010.09.28     19050 19200 19450 19000 59119
2010.09.29     18850 19050 19250 18800 40727
2010.09.30     19000 18900 19200 18800 39658
2010.10.01     19050 19050 19150 18900 34067
2010.10.04     19000 19050 19350 18900 66129
2010.10.05     19100 18900 19200 18900 32715
2010.10.06     19100 19300 19350 19100 51090
2010.10.07     19000 19200 19250 18900 42353
2010.10.08     18850 19100 19200 18800 48696
2010.10.11     19900 18900 20500 18900 314435
2010.10.12     19350 19900 19950 19300 65135
2010.10.13     19400 19400 19800 19250 53070
2010.10.14     19800 19600 19900 19500 54479
2010.10.15     19750 19800 19900 19600 46141
2010.10.18     20450 19900 20650 19850 177857
2010.10.19     20350 20700 20700 20050 76782
2010.10.20     20400 20200 20450 19850 59351
2010.10.21     19700 20500 20600 19550 128673
2010.10.22     19450 19550 19700 19400 67564
2010.10.25     19450 19350 19700 19350 47919
2010.10.26     19600 19750 19750 19450 31137
2010.10.27     19250 19650 19650 19100 51911
2010.10.28     19050 19150 19300 19000 53004
2010.10.29     19150 19100 19250 19000 26795
2010.11.01     18850 19200 19300 18800 40792
2010.11.02     18500 18850 19000 18400 54351
2010.11.03     18500 18550 18750 18300 42016
2010.11.04     18950 18350 19000 18350 47473
2010.11.05     18800 19050 19150 18700 30380
2010.11.08     18850 19100 19150 18600 28848
2010.11.09     18750 18900 19000 18750 32194
2010.11.10     18800 18950 19100 18750 33003
2010.11.11     18600 18900 18950 18550 39467
2010.11.12     18200 18600 18700 18000 55047
2010.11.15     18150 18050 18350 17900 51115
2010.11.16     17800 18150 18200 17800 34392
2010.11.17     17950 17500 17950 17500 25650
2010.11.18     18100 17950 18300 17950 21205
2010.11.19     18050 18300 18350 18050 13421
2010.11.22     18100 18000 18350 17900 29858
2010.11.23     18550 18300 18850 18150 63920
2010.11.24     18350 18000 18350 17850 39572
2010.11.25     18200 18350 18400 18150 20102
2010.11.26     17850 18200 18300 17700 29568
2010.11.29     17750 17950 17950 17650 14582
2010.11.30     17850 17750 17950 17650 19437
2010.12.01     18200 17900 18200 17800 23718
2010.12.02     18500 18400 18500 18200 38306
2010.12.03     18300 18500 18550 18200 15085
2010.12.06     18200 18550 18550 18100 19242
2010.12.07     18100 18000 18400 18000 16423
2010.12.08     18150 18150 18300 18100 13566
2010.12.09     18150 18400 18400 18050 18862
2010.12.10     18400 18200 18600 18200 32414
2010.12.13     18700 18300 18800 18200 33737
2010.12.14     18700 18900 19050 18500 43601
2010.12.15     18850 18900 18900 18650 19254
2010.12.16     18650 18750 18850 18600 11996
2010.12.17     18600 18600 18700 18350 30443
2010.12.20     18200 18550 18550 17900 34776
2010.12.21     18350 18800 18800 18300 28286
2010.12.22     18350 18500 18700 18350 20878
2010.12.23     19150 18450 19250 18400 68998
2010.12.24     18900 19300 19300 18700 36223
2010.12.27     18750 18950 19300 18750 41214
2010.12.28     18650 18750 19000 18650 41059
2010.12.29     18950 18650 19000 18650 19331
2010.12.30     18950 18950 19200 18800 23476
2011.01.03     19300 19100 19450 18950 69250
2011.01.04     19100 19300 19350 19050 53074
2011.01.05     18950 19100 19250 18800 38254
2011.01.06     18900 19000 19100 18600 58949
2011.01.07     18700 19000 19200 18650 75727
2011.01.10     18950 18850 19100 18700 53492
2011.01.11     18800 19050 19100 18750 35057
2011.01.12     18800 18750 18950 18700 30111
2011.01.13     18550 18950 18950 18550 44194
2011.01.14     18550 18550 18600 18400 38728
2011.01.17     18250 18450 18600 18200 45749
2011.01.18     18250 18200 18550 18200 32338
2011.01.19     18300 18500 18600 18300 25060
2011.01.20     18450 18300 18500 18200 27795
2011.01.21     18200 18300 18450 18150 34295
2011.01.24     18000 18150 18300 18000 34679
2011.01.25     18050 18050 18300 17750 39926
2011.01.26     18050 18200 18200 17850 25552
2011.01.27     18100 18000 18200 18000 24853
2011.01.28     17950 18100 18200 17850 27947
2011.01.31     17850 17800 17850 17550 22360
2011.02.01     18200 17650 18200 17650 18179
2011.02.07     18150 18100 18250 17950 36629
2011.02.08     18150 18200 18200 18000 15937
2011.02.09     18150 18250 18250 18000 29583
2011.02.10     18100 18200 18250 17850 23189
2011.02.11     17550 17950 18100 17550 32417
2011.02.14     17650 17600 17750 17350 29672
2011.02.15     17650 17650 17750 17400 18664
2011.02.16     17950 17650 17950 17450 20543
2011.02.17     17800 17700 18050 17400 26112
2011.02.18     17800 17600 17900 17600 17079
2011.02.21     17800 17800 17900 17700 14118
2011.02.22     17350 17800 17850 17350 17279
2011.02.23     17050 17250 17450 16950 17181
2011.02.24     17100 17300 17300 16850 23684
2011.02.25     17050 17350 17350 16850 18171
2011.02.28     17000 17200 17200 16950 11462
2011.03.02     16950 17000 17200 16950 8314
2011.03.03     17700 16950 17750 16950 17788
2011.03.04     18750 18000 19900 17650 899355
2011.03.07     18000 19700 20150 18000 533309
2011.03.08     17550 17900 18100 17450 140470
2011.03.09     17650 17550 18150 17300 83735
2011.03.10     17700 17550 17800 17500 38564
2011.03.11     17600 17800 17800 17400 46820
2011.03.14     16700 17400 17400 16600 61536
2011.03.15     17000 17150 17400 16500 61332
2011.03.16     17100 17250 17250 17050 41278
2011.03.17     16950 17000 17100 16800 37809
2011.03.18     17250 16900 17350 16900 29634
2011.03.21     17600 17100 17600 17100 21500
2011.03.22     17450 17750 17750 17400 21702
2011.03.23     17600 17400 17700 17300 19735
2011.03.24     17500 17600 17800 17500 26990
2011.03.25     17500 17450 17600 17450 20898
2011.03.28     17600 17500 17750 17400 43425
2011.03.29     17700 17650 17750 17500 14949
2011.03.30     17800 17550 18050 17550 46533
2011.03.31     18250 18200 18400 18000 47485
2011.04.01     18550 18250 18600 18150 44826
2011.04.04     18150 18450 18600 18150 37806
2011.04.05     18150 18100 18300 18100 15062
2011.04.06     17800 18150 18200 17750 28851
2011.04.07     17850 17650 18050 17650 33399
2011.04.08     18000 17800 18050 17800 13242
2011.04.11     18300 19750 19800 18300 147917
2011.04.12     18100 18700 18800 18100 48542
2011.04.13     18950 18400 19000 18300 71326
2011.04.14     19100 19000 19300 18850 118162
2011.04.15     20100 19250 21200 19250 351823
2011.04.18     20500 20500 20550 19550 157570
2011.04.19     20150 20200 20800 19850 81782
2011.04.20     20200 20550 20600 20000 82289
2011.04.21     19650 20400 20700 19650 68778
2011.04.22     19000 19700 19700 18950 98782
2011.04.25     19350 19300 19650 19150 37261
2011.04.26     19950 19150 19950 19000 67847
2011.04.27     19700 20300 20450 19700 68959
2011.04.28     18700 19900 19900 18700 46602
2011.04.29     18600 18900 19100 18400 34384
2011.05.02     19550 18850 19550 18500 38124
2011.05.03     19150 19600 20000 19050 62180
2011.05.04     19150 21000 21650 19150 347700
2011.05.06     19750 19350 19800 19150 50969
2011.05.09     19950 19800 20250 19600 44440
2011.05.11     19300 19750 19750 19100 45857
2011.05.12     19350 19800 19850 19150 36499
2011.05.13     19300 19400 19500 19000 44298
2011.05.16     19000 19250 19600 18900 27088
2011.05.17     18750 18900 19000 18650 37947
2011.05.18     18800 19250 19300 18750 49685
2011.05.19     18850 19150 19250 18700 50424
2011.05.20     19400 19100 19600 19100 66055
2011.05.23     19500 19500 19750 19300 50688
2011.05.24     19300 19200 19550 19150 40516
2011.05.25     19150 19450 19550 19150 38757
2011.05.26     19350 19400 19600 19150 42594
2011.05.27     19900 19300 20000 19300 73326
2011.05.30     19750 19800 19950 19550 40684
2011.05.31     19900 19600 19900 19600 46667
2011.06.01     19650 19900 20050 19650 62327
2011.06.02     19250 19300 19600 19250 48464
2011.06.03     19050 19550 19550 19000 25487
2011.06.07     18750 18700 19150 18650 22025
2011.06.08     18850 18850 19100 18800 12571
2011.06.09     18850 19000 19100 18650 13084
2011.06.10     18750 18850 19050 18750 16344
2011.06.13     18800 18900 19000 18750 18753
2011.06.14     19000 18800 19000 18750 20682
2011.06.15     18900 19100 19200 18900 10524
2011.06.16     19150 18900 19500 18650 45678
2011.06.17     18900 19250 19300 18750 32376
2011.06.20     18950 18800 19200 18750 27972
2011.06.21     19300 19100 19500 18950 41617
2011.06.22     19400 19350 19550 19200 21144
2011.06.23     19300 19400 19400 19200 9115
2011.06.24     19300 19500 19500 19200 31268
2011.06.27     19050 19200 19200 18950 22858
2011.06.28     19150 19050 19400 19000 30952
2011.06.29     19100 19250 19350 19050 13771
2011.06.30     19050 19100 19200 18950 16994
2011.07.01     19650 19100 19650 19000 45151
2011.07.04     19650 19700 19700 19400 25579
2011.07.05     19950 19800 20200 19600 82146
2011.07.06     19450 19750 20000 19450 36309
2011.07.07     19850 19600 20100 19500 34130
2011.07.08     20150 19800 20200 19800 45930
2011.07.11     20650 20250 21000 20250 118386
2011.07.12     20800 20650 21000 20300 74641
2011.07.13     20800 21350 21700 20500 187440
2011.07.14     22100 21100 22100 21100 246571
2011.07.15     22200 22200 22650 21900 139844
2011.07.18     23300 22450 23350 22450 188838
2011.07.19     23800 23400 23900 22950 161763
2011.07.20     23300 24100 24100 23200 121372
2011.07.21     23600 23000 23750 23000 89668
2011.07.22     23150 23700 23800 23150 71839
2011.07.25     22800 23400 23400 22800 89218
2011.07.26     23250 22800 23250 22350 89615
2011.07.27     23550 23000 23800 22950 70620
2011.07.28     25100 23150 25100 23100 223484
2011.07.29     23750 25300 25300 23600 175440
2011.08.01     25900 24300 27300 24000 510434
2011.08.02     26000 25700 26700 25100 189030
2011.08.03     25750 25600 26600 25400 122876
2011.08.04     27200 26100 28950 25850 449949
2011.08.05     26300 25950 28650 24050 542530
2011.08.08     23800 26300 26600 22400 575797
2011.08.09     22150 22050 23250 20350 365519
2011.08.10     25450 23650 25450 23350 443058
2011.08.11     28150 24600 29000 24300 746821
2011.08.12     30000 29550 31800 28550 628359
2011.08.16     31250 31350 33250 30700 432241
2011.08.17     31000 30900 32600 29900 382879
2011.08.18     35650 31750 35650 31350 1035777
2011.08.19     40950 37700 40950 37000 1802943
2011.08.22     34850 42000 42850 34850 2608005
2011.08.23     34550 34850 38100 32750 4006902
2011.08.24     36900 35200 39500 35000 3155286
2011.08.25     34200 38050 38600 34100 1657773
2011.08.26     32950 34200 35750 32000 1170494
2011.08.29     35250 33900 36150 33100 1412134
2011.08.30     36000 35450 37750 34650 1481777
2011.08.31     35350 36400 37350 35350 520951
2011.09.01     34650 35550 36850 33850 970939
2011.09.02     39800 39100 39800 38150 2613768
2011.09.05     45750 45750 45750 45750 115548
2011.09.06     47900 47950 52600 47900 7129302
2011.09.07     40750 40750 40750 40750 32866
2011.09.08     38150 39600 42650 36150 6700353
2011.09.09     38300 37700 40050 36750 3433367
2011.09.14     38050 39100 41600 38000 2789278
2011.09.15     34150 39100 39450 34100 2619335
2011.09.16     34150 34600 35150 33200 1545657
2011.09.19     32000 34850 36050 32000 1560546
2011.09.20     34000 31800 35500 30950 2365488
2011.09.21     33750 34150 35500 33500 1273022
2011.09.22     32100 33000 33850 32100 545463
2011.09.23     32750 31000 36100 30850 3408188
2011.09.26     30500 33650 34600 29550 1272595
2011.09.27     32500 32100 33200 31300 927807
2011.09.28     37350 33300 37350 32750 2683530
2011.09.29     35600 37500 37800 35350 2252724
2011.09.30     36000 36600 37100 35100 1240116
2011.10.04     37900 39000 41100 37500 3527319
2011.10.05     37600 38850 39650 37550 1616392
2011.10.06     40050 38800 42600 37600 2750729
2011.10.07     45400 42100 46050 42000 3383019
2011.10.10     52200 46000 52200 46000 2641685
2011.10.11     60000 56400 60000 55500 1632489
2011.10.12     60700 61300 64600 56600 6234455
2011.10.13     61200 62300 64300 60300 2745881
2011.10.14     68000 60500 69500 59200 5377417
2011.10.17     71700 66000 74000 65000 3654531
2011.10.18     69100 72400 76200 68000 2814802
2011.10.19     75200 74400 75400 69000 3183488
2011.10.20     80000 77300 84900 74000 4645246
2011.10.21     87000 82500 88300 82200 3664848
2011.10.24     100000 95800 100000 90700 2714305
2011.10.25     85000 93000 97500 85000 3316315
2011.10.26     72400 73000 91400 72300 7018439
2011.10.27     61600 79000 82500 61600 3674136
2011.10.28     56200 61000 62200 53100 3490228
2011.10.31     58800 57600 59700 55600 1978188
2011.11.01     55300 57900 58000 53300 1328319
2011.11.02     56300 53300 58200 51500 1394692
2011.11.03     55500 56500 58500 54000 1180593
2011.11.04     57100 56600 57300 55900 525358
2011.11.07     65600 58400 65600 58300 1909640
2011.11.08     75400 69800 75400 69200 1162235
2011.11.09     82700 80500 85300 77600 4820021
2011.11.10     84100 81800 87400 79600 3117630
2011.11.11     83400 88200 89700 78000 2946157
2011.11.14     81400 84500 84600 80600 1642796
2011.11.15     93600 90000 93600 89500 809302
2011.11.16     97700 103000 107400 97000 4873537
2011.11.17     95800 99100 102000 92700 2621061
2011.11.18     84200 94500 98900 82500 2997063
2011.11.21     75000 81700 84900 73300 2452188
2011.11.22     84000 74600 85000 72600 2879560
2011.11.23     87800 85800 92700 83600 2663370
2011.11.24     90100 91000 92500 85300 1571499
2011.11.25     94700 89500 102000 88000 2594555
2011.11.28     101200 97000 101500 94200 2365514
2011.11.29     100300 103900 104000 98700 1454130
2011.11.30     115300 103000 115300 101500 2385804
2011.12.01     98100 124000 130600 98100 4698648
2011.12.02     104000 92000 109000 89200 7158852
2011.12.05     119600 107200 119600 107000 2839399
2011.12.06     133500 126500 134700 123000 5397845
2011.12.07     135000 133900 142000 125600 4591082
2011.12.08     144500 136000 145000 135500 3360878
2011.12.09     138100 145700 147000 135500 3008769
2011.12.12     138900 134300 144400 123300 3644147
2011.12.13     141500 142100 148200 135100 2640494
2011.12.14     135100 142000 144000 135100 1642559
2011.12.15     118400 131900 142400 115000 2745789
2011.12.16     136100 125900 136100 125200 2911513
