2013.10.02               94900 94800 95700 94800 27883
2013.10.04               93900 94100 94800 93400 33372
2013.10.07               93400 93200 93700 92900 38442
2013.10.08               94000 92600 94100 92500 41891
2013.10.10               92800 92900 93600 92800 31171
2013.10.11               93300 93400 93800 92500 43166
2013.10.14               92300 92700 93300 92100 34247
2013.10.15               91000 92500 92700 91000 34151
2013.10.16               89200 91100 91700 88600 78799
2013.10.17               88400 89200 89700 88400 35179
2013.10.18               89500 88300 89900 87600 35172
2013.10.21               91000 89700 91300 88300 25137
2013.10.22               91800 91000 92000 90100 33249
2013.10.23               91900 91900 92800 91500 28247
2013.10.24               94000 92500 94100 92000 45051
2013.10.25               91500 94000 94000 91200 42973
2013.10.28               91200 91500 92000 90400 22810
2013.10.29               91400 91200 92100 90600 18459
2013.10.30               90600 91400 91700 90200 33095
2013.10.31               92300 90200 92900 88300 84425
2013.11.01               89400 92500 92500 89200 58320
2013.11.04               88200 89400 90000 88000 69672
2013.11.05               87600 88000 88600 87000 32439
2013.11.06               87100 87300 87600 86500 51288
2013.11.07               86100 86800 87100 85700 45367
2013.11.08               84500 86200 86400 83200 88436
2013.11.11               83600 84100 84500 83100 28334
2013.11.12               83700 83200 84000 82400 51708
2013.11.13               83300 83500 83700 80700 58016
2013.11.14               81000 81800 83000 80700 73388
2013.11.15               81600 81100 82500 81100 26405
2013.11.18               85400 82700 85400 81600 53958
2013.11.19               85200 84700 86800 84000 49801
2013.11.20               84300 84800 86400 83300 35258
2013.11.21               82300 83700 84200 81800 35650
2013.11.22               83500 82500 83600 81300 27766
2013.11.25               83000 82800 83800 81900 30934
2013.11.26               82500 82300 83000 81500 40116
2013.11.27               82800 82200 82800 81400 41542
2013.11.28               90000 83400 92000 83300 253593
2013.11.29               91800 90000 92800 89200 113843
2013.12.02               90000 91500 91500 88600 64514
2013.12.03               89600 89600 90600 88700 26107
2013.12.04               91000 89000 91200 89000 25900
2013.12.05               90000 90300 90600 89300 31417
2013.12.06               89200 89800 90000 88400 43443
2013.12.09               91400 91000 91500 90200 26057
2013.12.10               91900 91400 92000 90600 26336
2013.12.11               91000 91100 92000 90800 27039
2013.12.12               91200 90900 91800 90100 34644
2013.12.13               91200 91300 91300 88800 30097
2013.12.16               90500 90700 91100 90000 21489
2013.12.17               92900 91000 93600 90500 50317
2013.12.18               93100 92600 93400 90600 30940
2013.12.19               93200 93800 93800 92000 40540
2013.12.20               92500 93000 93100 91700 44163
2013.12.23               94000 93500 94000 92100 28356
2013.12.24               97500 94300 98000 93800 74790
2013.12.26               97500 97500 99800 96900 80087
2013.12.27               99300 97100 100000 96000 72171
2013.12.30               100000 99700 101000 97900 89156
2014.01.02               99600 101000 102500 99500 84944
2014.01.03               101000 101000 102500 99800 75457
2014.01.06               104000 100500 104000 100500 88462
2014.01.07               103000 104000 106500 102500 100177
2014.01.08               104000 104000 104500 102000 80485
2014.01.09               103000 104500 106000 102500 80805
2014.01.10               103500 103500 105000 101500 55990
2014.01.13               105000 104500 106000 104500 47910
2014.01.14               103000 105000 105000 101500 64457
2014.01.15               108000 103000 109000 103000 155587
2014.01.16               108000 109000 109000 107000 63557
2014.01.17               106000 107000 108500 105000 66334
2014.01.20               112500 106500 112500 106500 147417
2014.01.21               108000 112500 112500 107500 57463
2014.01.22               108000 108000 109500 105500 46987
2014.01.23               107000 108000 109000 106500 52302
2014.01.24               107000 106000 109000 105000 37441
2014.01.27               106000 105000 107000 104000 32463
2014.01.28               103000 106500 106500 100000 51653
2014.01.29               107000 103500 107000 103000 46586
2014.02.03               112000 106000 112000 105500 66125
2014.02.04               106000 110500 110500 104500 84902
2014.02.05               104500 106500 109000 104000 56365
2014.02.06               107000 106500 107500 105000 44339
2014.02.07               101500 106000 106500 101000 100113
2014.02.10               102500 101500 103500 101500 44925
2014.02.11               105000 101500 106500 101000 40178
2014.02.12               105000 105000 106500 103000 42687
2014.02.13               105500 105000 106500 104500 29054
2014.02.14               106500 105500 108000 105500 26228
2014.02.17               106000 108000 108500 105000 24364
2014.02.18               106500 106000 108000 105000 19929
2014.02.19               110500 108000 111500 106500 58985
2014.02.20               109500 109000 110500 108000 24169
2014.02.21               112000 109000 112500 109000 47468
2014.02.24               112000 111500 113500 110500 27609
2014.02.25               116000 113500 117000 113500 63084
2014.02.26               114500 114500 115500 113500 34736
2014.02.27               116000 114500 116500 114000 19620
2014.02.28               120000 115000 121000 115000 69868
2014.03.03               115500 118500 119000 115500 42964
2014.03.04               111000 115500 117500 110500 104412
2014.03.05               115500 111500 117500 111000 113033
2014.03.06               118000 115500 119000 115000 81975
2014.03.07               116500 117500 119000 114500 40388
2014.03.10               119000 117000 120000 116000 32416
2014.03.11               118000 118000 121000 117500 32972
2014.03.12               119000 117500 120000 117000 34062
2014.03.13               119000 120000 122500 118000 71616
2014.03.14               117000 119500 121000 116000 50318
2014.03.17               118000 117500 119000 116500 31402
2014.03.18               118000 119000 120000 116500 38572
2014.03.19               117500 118000 118000 115000 27380
2014.03.20               116500 117500 117500 115000 20391
2014.03.21               118500 116500 119500 115000 39262
2014.03.24               117000 119000 120000 116500 19108
2014.03.25               115000 117500 117500 115000 16976
2014.03.26               113000 115000 116000 110500 58766
2014.03.27               114000 113500 114000 110500 24952
2014.03.28               118000 112500 118500 112500 29199
2014.03.31               113000 116500 117000 111000 54901
2014.04.01               113500 112000 114500 110500 58525
2014.04.02               112500 113000 115000 112000 38870
2014.04.03               114500 112000 117000 112000 50116
2014.04.04               115000 115500 116000 113500 49747
2014.04.07               112500 114000 114500 112000 33183
2014.04.08               111500 112000 112500 111000 41147
2014.04.09               112000 111500 113000 111500 34635
2014.04.10               112000 113000 113000 110500 23256
2014.04.11               108000 110500 112000 107500 32386
2014.04.14               108000 108000 109000 107000 34795
2014.04.15               108000 108500 109000 105500 43621
2014.04.16               106500 107500 108000 106000 40495
2014.04.17               106000 106500 107000 104500 39852
2014.04.18               106000 106500 107500 105500 23113
2014.04.21               107000 106500 107000 106000 20468
2014.04.22               109500 108000 113000 106500 83710
2014.04.23               111000 111000 113500 110000 65390
2014.04.24               107500 110500 110500 106500 49521
2014.04.25               105500 107500 109000 105500 26871
2014.04.28               105500 105000 108500 104000 42338
2014.04.29               109000 106000 109000 105500 25175
2014.04.30               109000 108500 110000 108000 22774
2014.05.02               109000 108500 110500 108000 21004
2014.05.07               106500 108000 109500 106500 21863
2014.05.08               109000 106000 109500 105000 40927
2014.05.09               110000 109000 110000 106500 34464
2014.05.12               111500 110500 113500 109000 34513
2014.05.13               114500 112000 116000 111500 28544
2014.05.14               115000 114500 116000 113000 13934
2014.05.15               112000 114500 115500 112000 21007
2014.05.16               114000 112000 115500 111000 21378
2014.05.19               111000 115500 115500 111000 19685
2014.05.20               114500 110500 115500 110500 29399
2014.05.21               114000 115500 117000 112500 41177
2014.05.22               115000 114500 115500 113000 38471
2014.05.23               114000 115000 115500 114000 36458
2014.05.26               117500 114500 118500 114500 55417
2014.05.27               115500 118500 119000 115000 27987
2014.05.28               116500 115000 118000 115000 33785
2014.05.29               117000 117000 119500 116500 55262
2014.05.30               113500 114000 115500 113500 1435035
2014.06.02               115000 114500 115000 113000 57405
2014.06.03               115000 113500 115000 113500 60894
2014.06.05               111500 114000 114500 111000 85282
2014.06.09               112500 110500 114000 110500 47723
2014.06.10               115000 114000 115500 112500 76086
2014.06.11               118000 116000 122000 115500 168931
2014.06.12               120000 117000 120000 116500 43321
2014.06.13               120500 120000 121500 117500 48560
2014.06.16               119000 119500 120000 117000 39334
2014.06.17               119500 119500 121500 118000 57185
2014.06.18               119500 120000 121000 117500 37175
2014.06.19               121500 121000 121500 118000 46801
2014.06.20               120500 121000 121500 118500 90592
2014.06.23               122000 120500 122500 119000 49797
2014.06.24               121000 121000 124000 121000 52507
2014.06.25               117000 121500 122000 115500 77142
2014.06.26               119000 116500 119500 116000 44549
2014.06.27               118000 119000 120500 117500 30678
2014.06.30               120500 119000 121000 118000 46896
2014.07.01               119000 119000 120000 118000 25142
2014.07.02               122000 118500 122000 118500 51783
2014.07.03               128000 121000 128000 121000 89982
2014.07.04               136500 128500 137000 127500 144217
2014.07.07               135500 137000 137500 131500 84820
2014.07.08               133000 135500 140000 133000 66683
2014.07.09               138500 133500 139000 133000 71171
2014.07.10               139500 140500 141500 136500 47888
2014.07.11               143500 139000 143500 136500 58161
2014.07.14               138500 142000 143000 138500 80910
2014.07.15               136000 139500 140500 135500 72838
2014.07.16               135500 136000 138000 134000 54418
2014.07.17               133500 135000 136500 132000 105611
2014.07.18               134500 132000 135500 132000 43073
2014.07.21               133500 134500 135500 131500 33088
2014.07.22               134000 133000 134500 131000 55015
2014.07.23               134000 133500 135500 132500 38540
2014.07.24               128500 134500 135000 127500 75697
2014.07.25               131000 128500 132500 128500 62352
2014.07.28               135000 132000 135500 131000 57227
2014.07.29               130500 135500 135500 126500 154585
2014.07.30               132000 131500 132500 129000 64330
2014.07.31               135500 132500 137000 130500 65097
2014.08.01               143000 135500 144000 135000 140875
2014.08.04               143500 143000 145000 141000 35709
2014.08.05               142500 143500 148000 139500 71843
2014.08.06               146000 142500 148500 140000 52947
2014.08.07               143000 146000 149500 142000 67834
2014.08.08               144000 144500 145000 142000 28606
2014.08.11               142000 142000 143000 140000 31531
2014.08.12               143500 143000 145000 142500 38424
2014.08.13               149500 145000 151500 144500 81187
2014.08.14               160000 149500 160000 148000 93976
2014.08.18               162000 160000 165500 154000 115560
2014.08.19               162000 162000 165000 158500 84040
2014.08.20               163000 163000 175000 162000 97895
2014.08.21               160500 164500 168000 160500 70019
2014.08.22               163500 161500 166500 161500 54804
2014.08.25               164500 165000 168500 164500 37053
2014.08.26               167500 164500 170000 163000 52973
2014.08.27               161500 167500 171000 160500 81471
2014.08.28               158500 161000 163000 155500 91419
2014.08.29               155500 160000 160500 154500 55271
2014.09.01               156000 155000 156500 153000 36142
2014.09.02               158500 156500 159500 155000 48791
2014.09.03               162000 157500 163500 157000 62762
2014.09.04               167000 161500 168000 161500 75120
2014.09.05               170000 166500 174000 165000 83280
2014.09.11               163000 168000 169000 160500 157788
2014.09.12               151000 163000 163500 151000 109447
2014.09.15               150500 150500 153500 149500 75781
2014.09.16               150000 152000 152500 149000 45188
2014.09.17               157000 150500 161000 149000 77254
2014.09.18               156000 157000 161000 154500 33971
2014.09.19               159500 157000 162500 156000 56128
2014.09.22               159000 159000 166500 157500 47140
2014.09.23               164000 160500 164500 159500 44757
2014.09.24               167000 165000 167500 163000 57239
2014.09.25               169000 166000 174500 165500 57586
2014.09.26               166000 167000 167500 164500 32256
2014.09.29               163000 164500 168000 160500 34561
2014.09.30               167500 160500 171500 160500 63660
2014.10.01               167000 165000 169500 165000 29431
2014.10.02               174500 167000 175000 165000 61818
2014.10.06               173000 173500 174500 171000 53797
2014.10.07               175500 173500 175500 168500 52706
2014.10.08               175500 172500 176500 170500 40040
2014.10.10               176500 175500 179500 172000 63331
2014.10.13               180000 177000 180000 172000 44586
2014.10.14               178000 180000 182500 177500 50933
2014.10.15               183500 179500 184000 176500 32381
2014.10.16               192500 184000 196000 183500 90355
2014.10.17               191000 196500 197000 187000 68295
2014.10.20               196000 191000 199000 188500 59528
2014.10.21               204500 195000 208500 195000 75172
2014.10.22               214000 209500 219000 208000 79663
2014.10.23               206000 210500 216500 201500 129084
2014.10.24               205000 206000 209500 198000 113271
2014.10.27               203000 208000 209500 201500 73670
2014.10.28               200000 204500 207000 200000 63466
2014.10.29               210000 203500 214000 201500 67310
2014.10.30               203000 214000 214500 195000 110885
2014.10.31               193000 200000 200500 190000 153963
2014.11.03               185500 191500 196000 183500 165583
2014.11.04               190000 189000 198500 188500 165592
2014.11.05               192500 195000 198500 192500 90033
2014.11.06               185000 195000 195500 182000 102836
2014.11.07               186500 190500 192000 183000 127549
2014.11.10               186500 186500 191500 184000 73871
2014.11.11               195000 189000 195500 188000 64267
2014.11.12               195500 196000 198500 191000 68852
2014.11.13               193500 194000 195500 191000 45781
2014.11.14               196000 192500 199500 192000 59650
2014.11.17               198500 198000 202000 196000 75098
2014.11.18               202500 200500 208500 199500 69384
2014.11.19               210000 205500 210500 201500 69469
2014.11.20               209500 209000 211000 206000 55186
2014.11.21               202500 210000 210000 197000 142513
2014.11.24               200000 204500 207000 196000 110244
2014.11.25               200500 201500 205500 198000 583870
2014.11.26               199000 202500 202500 195500 75192
2014.11.27               189000 197000 199500 187000 103523
2014.11.28               196500 191000 198000 190000 53657
2014.12.01               200000 197000 203000 194500 55334
2014.12.02               198500 200000 201500 194000 41124
2014.12.03               201500 200000 203000 198500 37856
2014.12.04               198000 202500 204000 197500 34297
2014.12.05               191000 198000 198000 190000 73699
2014.12.08               186500 191000 194000 185000 62751
2014.12.09               179500 187000 187500 176000 124121
2014.12.10               181500 180500 183000 176500 46849
2014.12.11               175500 179000 181500 175500 37948
2014.12.12               176000 176000 178000 171500 54684
2014.12.15               183000 172000 185500 170500 64634
2014.12.16               184000 184000 188000 181500 35616
2014.12.17               188000 187000 188000 184500 39778
2014.12.18               185000 189000 189000 181000 32316
2014.12.19               192500 185500 192500 185000 37169
2014.12.22               193000 191500 193500 188500 31409
2014.12.23               192000 192500 193500 189000 23465
2014.12.24               191500 193500 193500 190000 13248
2014.12.26               189500 190500 191500 183500 52648
2014.12.29               190000 185500 193500 185500 20626
2014.12.30               196000 190500 196000 190000 41450
2015.01.02               187500 191500 194000 183500 83721
2015.01.05               182500 186000 186500 179000 69494
2015.01.06               181500 179500 182500 178000 42648
2015.01.07               183500 180000 184500 178000 57375
2015.01.08               184500 182000 187000 181500 47157
2015.01.09               188000 185000 188500 182000 51307
2015.01.12               190500 186000 191500 184500 38166
2015.01.13               192000 191500 192500 189000 34483
2015.01.14               183500 190000 192000 183500 41388
2015.01.15               182000 182000 183500 179500 42729
2015.01.16               182000 182000 182500 178000 61254
2015.01.19               182000 182000 183000 179000 41980
2015.01.20               179000 182500 183500 178000 62788
2015.01.21               176000 177500 181000 174500 71014
2015.01.22               172000 177500 177500 168000 80126
2015.01.23               175000 173000 178500 172000 48949
2015.01.26               177000 173000 181500 173000 59697
2015.01.27               178000 177000 178500 176000 30696
2015.01.28               187000 178500 187000 174500 83646
2015.01.29               184000 187000 188000 183000 40948
2015.01.30               191500 187000 193500 184000 82315
2015.02.02               191000 192500 193500 189500 44933
2015.02.03               200000 188500 202000 188500 116309
2015.02.04               194500 204000 204000 194500 59741
2015.02.05               199000 196000 201000 196000 59594
2015.02.06               195500 197500 199500 194000 39043
2015.02.09               193500 195500 198000 192000 28917
2015.02.10               189000 196000 196000 186500 48973
2015.02.11               196000 190000 198500 187500 42235
2015.02.12               197000 194500 198500 192500 34426
2015.02.13               199500 198000 201000 194000 29699
2015.02.16               195000 197000 202000 195000 47382
2015.02.17               200000 195000 200000 191500 27057
2015.02.23               181500 182000 190500 175000 221755
2015.02.24               180000 183000 185500 179500 104444
2015.02.25               182500 182000 183500 179000 54784
2015.02.26               178000 181500 184500 175500 87543
2015.02.27               181000 176500 181000 175500 65226
2015.03.02               173000 178500 179500 170000 123815
2015.03.03               175000 173000 175000 170500 59541
2015.03.04               171500 173500 174500 171500 39377
2015.03.05               170500 171500 173000 170000 33080
2015.03.06               168500 170500 172000 166500 81521
2015.03.09               170500 167500 171500 166000 52069
2015.03.10               166000 169500 170500 165500 60802
2015.03.11               163500 164000 167000 163500 48369
2015.03.12               164000 162500 166500 162500 40288
2015.03.13               176000 166000 176500 164500 108233
2015.03.16               174000 175000 175500 169000 70613
2015.03.17               175000 174500 175000 171500 55051
2015.03.18               172500 175500 178500 172000 51770
2015.03.19               170000 174000 174500 170000 42139
2015.03.20               187500 175500 187500 174500 150235
2015.03.23               187000 190500 194500 184000 69910
2015.03.24               190000 187000 192500 184000 56239
2015.03.25               195500 190000 195500 190000 62707
2015.03.26               195500 195500 196000 191500 49259
2015.03.27               191000 198000 198000 190000 68363
2015.03.30               197000 192000 197000 191000 42608
2015.03.31               195000 194000 196500 191000 41681
2015.04.01               195000 192500 197000 192500 38793
2015.04.02               191500 196000 196000 191000 24463
2015.04.03               192500 193000 194000 189000 22589
2015.04.06               189500 191500 194000 189500 17672
2015.04.07               188500 189000 191000 182000 43900
2015.04.08               187000 190000 190000 186000 30955
2015.04.09               192500 187500 193500 187000 41653
2015.04.10               192000 190000 193000 189500 29870
2015.04.13               188500 190500 191000 187000 50655
2015.04.14               188000 189500 193000 186000 34771
2015.04.15               193000 186500 193000 186500 32203
2015.04.16               192500 191500 193500 190000 34578
2015.04.17               205500 191500 206000 191000 95158
2015.04.20               208000 204500 215000 202000 75605
2015.04.21               199500 209000 210000 199500 65566
2015.04.22               197500 199500 201000 195000 66839
2015.04.23               201500 198000 201500 193500 46661
2015.04.24               196500 201000 201500 195500 35839
2015.04.27               199500 198000 200500 196500 20014
2015.04.28               211000 202000 211000 199500 71448
2015.04.29               208000 212000 215000 207000 43028
2015.04.30               204500 207500 208000 198500 47241
2015.05.04               199500 203500 211000 199500 53738
2015.05.06               200000 200500 207000 198000 46759
2015.05.07               196500 200000 201000 195500 38270
2015.05.08               201000 196500 201000 194500 28784
2015.05.11               200500 201000 206000 200000 28984
2015.05.12               198500 198500 200500 197500 24478
2015.05.13               198500 199000 201000 197000 15185
2015.05.14               198500 197000 200000 197000 19346
2015.05.15               195000 199000 200500 193500 29821
2015.05.18               200500 193500 200500 190500 36816
2015.05.19               198500 198000 200000 195000 27024
2015.05.20               194500 196500 199000 193500 42010
2015.05.21               190500 193000 196000 189000 44433
2015.05.22               190000 190000 195000 188000 50954
2015.05.26               187500 189500 192500 183500 80633
2015.05.27               190500 184500 191000 184000 37417
2015.05.28               189000 188500 191500 184500 35124
2015.05.29               188000 186500 190500 185500 48515
2015.06.01               193500 188000 194000 184000 35286
2015.06.02               189500 193500 195000 188500 25748
2015.06.03               189500 189500 191500 187000 26566
2015.06.04               189000 186500 190500 184000 36570
2015.06.05               185500 185500 188500 185500 27697
2015.06.08               192500 185000 194000 184500 29495
2015.06.09               192000 194500 194500 188000 43351
2015.06.10               188000 192500 192500 188000 50054
2015.06.11               178500 186000 187500 178500 74615
2015.06.12               178000 179000 181500 175000 70336
2015.06.15               174000 175000 178000 170000 88772
2015.06.16               179500 175500 182000 175500 51201
2015.06.17               180500 179500 182500 178500 31593
2015.06.18               185000 182500 185500 179000 38191
2015.06.19               186500 186000 186500 181500 39123
2015.06.22               186000 184000 186500 181500 29948
2015.06.23               183500 185500 188000 183000 49172
2015.06.24               184000 186000 186500 183000 55849
2015.06.25               194500 184500 195500 182500 62236
2015.06.26               195000 194500 197500 191000 41292
2015.06.29               190000 191500 194000 186000 43958
2015.06.30               194000 190000 194000 187000 36911
2015.07.01               188000 192000 195000 188000 43846
2015.07.02               191000 189000 193000 185500 64943
2015.07.03               192500 191000 194000 189500 59402
2015.07.06               187000 192000 192000 184000 55990
2015.07.07               185500 188000 188000 181000 42165
2015.07.08               180500 184000 184000 179000 49500
2015.07.09               182500 180000 183500 176000 44601
2015.07.10               185500 184000 185500 179000 43510
2015.07.13               189000 185500 190500 183000 33017
2015.07.14               187000 188000 191000 186500 21428
2015.07.15               192000 188500 192000 187500 29964
2015.07.16               192000 191000 193000 189500 23663
2015.07.17               186500 192500 194000 186500 21104
2015.07.20               187500 186500 188500 180500 69821
2015.07.21               178500 187500 187500 175500 112784
2015.07.22               174500 178500 180500 174500 55565
2015.07.23               177000 175500 180000 174000 36699
2015.07.24               173000 176500 177000 172000 28328
2015.07.27               173500 171500 174500 166500 50410
2015.07.28               171000 171000 172500 167000 36753
2015.07.29               169500 172000 174000 167000 39010
2015.07.30               170500 169500 173000 166000 39681
2015.07.31               171500 173000 174000 166000 53788
2015.08.03               177000 173000 177000 171500 36957
2015.08.04               175000 179000 179500 171500 47259
2015.08.05               175000 173000 176500 171500 20945
2015.08.06               176000 177000 177500 172500 31098
2015.08.07               177000 175000 178500 174000 21440
2015.08.10               172000 177000 177500 172000 18592
2015.08.11               171500 172500 174000 170000 21691
2015.08.12               174000 174000 175000 168500 33862
2015.08.13               173000 171500 174000 169000 31429
2015.08.17               170000 174000 174000 169000 39962
2015.08.18               169500 169500 171500 167000 34184
2015.08.19               168500 168000 170000 162500 29775
2015.08.20               176500 166000 182000 166000 115036
2015.08.21               171500 173000 173500 165000 77375
2015.08.24               164500 172000 172500 162000 72384
2015.08.25               167000 164500 169500 156500 77197
2015.08.26               170500 165500 171500 164000 49615
2015.08.27               167000 171000 172500 166000 74596
2015.08.28               172500 168000 174500 167500 64871
2015.08.31               178000 171000 179500 171000 60485
2015.09.01               179500 175500 180000 175000 51805
2015.09.02               176000 176000 179000 175000 38740
2015.09.03               177000 177000 178500 173000 48576
2015.09.04               179500 190000 190000 179500 133235
2015.09.07               174500 184500 185000 173000 54199
2015.09.08               175500 179000 179000 171500 58992
2015.09.09               183000 176000 183500 176000 67987
2015.09.10               191000 181500 191000 180500 68702
2015.09.11               185500 190000 194000 185500 64993
2015.09.14               188500 186000 191500 185000 31741
2015.09.15               186500 190000 191500 185500 25254
2015.09.16               187500 190000 190500 186500 21573
2015.09.17               185500 187000 187500 177000 46669
2015.09.18               184000 185500 190000 184000 61419
2015.09.21               189500 183500 189500 183000 54383
2015.09.22               195000 190000 195000 187000 60477
2015.09.23               188500 192000 193500 187000 28957
2015.09.24               194500 191000 196000 187500 46315
2015.09.25               193500 193500 196500 190000 45562
2015.09.30               199500 190000 199500 190000 59396
2015.10.01               204000 196500 205000 196500 49590
2015.10.02               199500 206000 206000 199500 23493
2015.10.05               202500 201000 208000 201000 35814
2015.10.06               204500 206000 206000 203500 29857
2015.10.07               198000 201500 205000 197000 24944
2015.10.08               202000 201000 204500 197500 58736
2015.10.12               207500 202000 208000 202000 45814
2015.10.13               204000 208000 208000 203000 33859
2015.10.14               205000 204000 205000 199000 30275
2015.10.15               199000 204000 204000 197500 33622
2015.10.16               203000 200500 204000 200000 27543
2015.10.19               198500 202500 203500 196000 32217
2015.10.20               204500 198500 205000 196500 33419
2015.10.21               202000 204000 204500 198000 45059
2015.10.22               198000 200500 203000 193000 38876
2015.10.23               199000 201000 204000 198500 26210
2015.10.26               205000 201000 205000 201000 29902
2015.10.27               198000 205000 205000 196500 35444
2015.10.28               200000 199000 200500 195500 19699
2015.10.29               196000 197500 197500 194000 28404
2015.10.30               195000 194000 197500 191500 29876
2015.11.02               187000 193000 195500 187000 32907
2015.11.03               195500 189000 199500 188000 46394
2015.11.04               197500 196000 198000 193500 19877
2015.11.05               195500 196000 197500 192000 17019
2015.11.06               196500 194500 199000 192500 21037
2015.11.09               192000 194000 195500 192000 11410
2015.11.10               192500 190500 194500 189000 35928
2015.11.11               193000 190000 195000 189000 22693
2015.11.12               193500 193000 195500 190000 18465
2015.11.13               189000 191000 193500 186500 25938
2015.11.16               191000 187000 193000 185000 23167
2015.11.17               187500 191000 191000 187500 20124
2015.11.18               188500 187500 190000 187000 16598
2015.11.19               184500 188500 189000 184000 26194
2015.11.20               187500 185000 188500 184500 16670
2015.11.23               191500 189000 193500 189000 21441
2015.11.24               191500 191000 192500 189500 12960
2015.11.25               193000 189500 193500 189000 26404
2015.11.26               194000 193000 195000 191500 16521
2015.11.27               193000 194500 194500 191500 13473
2015.11.30               192500 191000 194000 187500 41894
2015.12.01               193500 192000 196000 192000 17105
2015.12.02               196000 192000 197000 191500 17253
2015.12.03               190000 196000 197000 190000 27756
2015.12.04               188000 190000 192000 188000 12681
2015.12.07               184500 188000 189500 184000 30170
2015.12.08               185000 185500 186000 182000 25623
2015.12.09               185000 187000 187000 183000 12779
2015.12.10               187000 186000 191000 186000 28861
2015.12.11               190000 187000 191000 187000 14784
2015.12.14               187500 189000 191000 185500 14624
2015.12.15               190000 190500 191000 188000 15252
2015.12.16               185500 189000 189000 185500 184354
2015.12.17               184000 187000 188000 183000 46242
2015.12.18               184500 184500 186000 182500 44005
2015.12.21               186500 185000 186500 184000 28722
2015.12.22               186000 185500 186500 184000 16885
2015.12.23               189500 185500 189500 184500 26618
2015.12.24               188000 190000 191000 188000 21803
2015.12.28               187500 191000 191000 187500 32695
2015.12.29               192000 186000 193000 186000 25242
2015.12.30               191000 192000 192500 190000 21002
2016.01.04               185000 189000 190500 185000 31606
2016.01.05               200000 185000 201000 183500 101763
2016.01.06               204500 200500 209000 200500 63583
2016.01.07               197500 203500 203500 196500 52582
2016.01.08               201500 199500 202000 195000 35066
2016.01.11               202500 201000 205000 199500 44416
2016.01.12               200000 203000 205000 199500 31638
2016.01.13               206500 201500 209000 200500 38941
2016.01.14               202500 205500 205500 199500 26704
2016.01.15               206000 206000 215000 205000 52520
2016.01.18               202000 208500 210000 200500 43907
2016.01.19               204000 203000 204500 197500 28789
2016.01.20               206000 206000 208000 198000 36181
2016.01.21               198500 209000 209000 198000 48085
2016.01.22               205500 199000 206000 199000 35160
2016.01.25               210500 206500 213000 204000 46352
2016.01.26               209500 211000 211000 201500 36125
2016.01.27               215500 212000 220500 210000 58735
2016.01.28               216000 214500 217500 212500 36969
2016.01.29               220000 217000 224500 214000 51671
2016.02.01               227500 226500 231000 222500 57212
2016.02.02               223000 225000 227000 222000 35506
2016.02.03               216000 223000 223000 215500 29404
2016.02.04               215500 218000 221000 207000 72233
2016.02.05               209000 215500 215500 205000 103123
2016.02.11               201500 206000 207500 201000 45447
2016.02.12               197500 201500 203000 190500 68316
2016.02.15               204500 200000 205500 195500 45083
2016.02.16               204500 206000 206500 201500 28749
2016.02.17               197000 202000 204000 194500 56526
2016.02.18               199000 199000 200500 196000 56371
2016.02.19               198500 198500 202500 197000 30781
2016.02.22               203000 198000 205000 196500 28810
2016.02.23               204500 206000 206500 200000 36934
2016.02.24               200000 204500 205000 199500 20828
2016.02.25               203000 201500 203000 198000 34965
2016.02.26               198000 202000 203500 195500 53555
2016.02.29               195500 200500 200500 193500 59992
2016.03.02               199000 196000 199000 195000 40768
2016.03.03               198500 198500 199500 195000 37449
2016.03.04               194500 197000 198000 194000 45871
2016.03.07               193500 195500 195500 192000 32402
2016.03.08               193500 193500 194500 189000 35885
2016.03.09               194500 192000 194500 192000 21190
2016.03.10               194500 194500 194500 192000 33890
2016.03.11               194500 194500 196000 193000 22609
2016.03.14               191000 194000 194000 190500 37255
2016.03.15               190500 191000 192000 190000 19862
2016.03.16               188500 191000 191500 188000 38265
2016.03.17               189500 190000 193000 189000 35557
2016.03.18               188500 189000 190500 186500 40481
2016.03.21               187000 187500 188000 183000 42125
2016.03.22               189500 187000 190500 184000 40976
2016.03.23               196000 190000 197500 189500 71448
2016.03.24               191000 195000 197500 191000 33614
2016.03.25               192500 191000 193500 188500 23421
2016.03.28               193000 192500 195000 191500 19356
2016.03.29               190000 194000 194500 187500 29693
2016.03.30               188000 191500 192500 187000 34466
2016.03.31               190000 188000 191500 186000 43833
2016.04.01               187000 190000 192000 187000 36339
2016.04.04               192000 185500 192500 185500 27957
2016.04.05               186000 190000 191000 183500 52399
2016.04.06               185000 184500 186500 184000 54279
2016.04.07               188000 184500 189000 183000 43422
2016.04.08               193000 188000 194000 185500 37199
2016.04.11               192000 192000 194500 190000 35405
2016.04.12               190000 191000 192000 189000 23614
2016.04.14               189000 188500 191500 187000 38849
2016.04.15               188000 187000 190000 187000 24126
2016.04.18               191500 188000 192500 187500 46314
2016.04.19               192500 190500 194500 190500 38784
2016.04.20               189000 194000 194000 188500 49084
2016.04.21               190000 189500 192000 188500 27107
2016.04.22               189500 188500 189500 188500 18650
2016.04.25               193000 189000 193500 189000 47746
2016.04.26               192500 193000 193000 190500 25213
2016.04.27               194000 189500 194500 189000 27917
2016.04.28               197000 194000 197000 191000 48575
2016.04.29               194500 197000 197000 193500 45529
2016.05.02               196000 195000 197000 194500 34918
2016.05.03               204500 196500 206000 196000 110620
