2017.03.02  489000 506000 508000 489000 1123
2017.03.03  490000 481000 497000 481000 312
2017.03.06  498500 490000 510000 490000 461
2017.03.07  502000 504000 511000 498500 305
2017.03.08  497500 502000 506000 495000 648
2017.03.09  497500 494500 500000 492500 269
2017.03.10  500000 495000 503000 492000 218
2017.03.13  500000 496500 505000 496500 193
2017.03.14  499000 499500 503000 497500 270
2017.03.15  498000 499000 500000 496000 111
2017.03.16  502000 509000 509000 496500 383
2017.03.17  501000 508000 509000 500000 59
2017.03.20  504000 498500 507000 498500 78
2017.03.21  508000 504000 517000 504000 227
2017.03.22  511000 505000 515000 505000 314
2017.03.23  513000 511000 514000 509000 156
2017.03.24  515000 514000 516000 510000 281
2017.03.27  509000 514000 515000 503000 380
2017.03.28  512000 509000 514000 509000 138
2017.03.29  514000 508000 516000 508000 325
2017.03.30  533000 514000 539000 512000 447
2017.03.31  538000 526000 550000 526000 700
2017.04.03  552000 538000 552000 535000 638
2017.04.04  561000 554000 564000 552000 804
2017.04.05  560000 561000 562000 556000 359
2017.04.06  563000 564000 564000 559000 318
2017.04.07  576000 563000 579000 563000 812
2017.04.10  584000 577000 589000 576000 766
2017.04.11  603000 584000 611000 579000 2468
2017.04.12  635000 614000 635000 607000 1619
2017.04.13  666000 639000 670000 639000 2058
2017.04.14  617000 650000 651000 600000 4285
2017.04.17  627000 619000 640000 612000 1174
2017.04.18  629000 627000 631000 620000 894
2017.04.19  657000 634000 661000 630000 1668
2017.04.20  658000 670000 675000 655000 939
2017.04.21  656000 664000 664000 654000 734
2017.04.24  649000 659000 660000 633000 1358
2017.04.25  646000 656000 656000 643000 1237
2017.04.26  668000 651000 671000 651000 3109
2017.04.27  668000 0 0 0 0
2017.04.28  668000 0 0 0 0
2017.05.02  668000 0 0 0 0
2017.05.04  668000 0 0 0 0
2017.05.08  668000 0 0 0 0
2017.05.10  668000 0 0 0 0
2017.05.11  668000 0 0 0 0
2017.05.12  668000 0 0 0 0
2017.05.15  668000 0 0 0 0
2017.05.16  668000 0 0 0 0
2017.05.17  668000 0 0 0 0
2017.05.18  668000 0 0 0 0
2017.05.19  668000 0 0 0 0
2017.05.22  61000 65000 70900 56000 210738
2017.05.23  57000 61900 62100 56700 53515
2017.05.24  74100 57500 74100 56900 273269
2017.05.25  96300 78600 96300 78500 473630
2017.05.26  125000 109000 125000 107500 432071
2017.05.29  111000 125500 132500 97900 409811
2017.05.30  112000 108000 112000 99800 298221
2017.05.31  101000 118500 121000 101000 187935
2017.06.01  94500 98300 98900 93700 123322
2017.06.02  92000 95500 97900 91500 112348
2017.06.05  94200 94000 96300 90700 94533
2017.06.07  92800 92200 95000 90900 64635
2017.06.08  93300 94100 112500 92400 446218
2017.06.09  91500 93300 94500 90700 64583
2017.06.12  90400 91000 93400 90000 35099
2017.06.13  89600 90300 93600 89300 46647
2017.06.14  90100 91300 107500 90100 264026
2017.06.15  103000 90000 106500 90000 368537
2017.06.16  98500 103500 104500 98500 113509
2017.06.19  93500 96100 97200 92700 78141
2017.06.20  94300 96600 98300 92300 74281
2017.06.21  91500 94900 96200 91500 40682
2017.06.22  91400 92600 93200 90300 36838
2017.06.23  95600 111500 113000 95100 286552
2017.06.26  93200 93800 94900 92500 47697
2017.06.27  94000 92800 99500 92800 112113
2017.06.28  93200 94300 95300 92300 37864
2017.06.29  92200 93200 94400 91700 28412
2017.06.30  90800 92000 92700 90800 25432
2017.07.03  90400 90600 92900 90200 20028
2017.07.04  89500 90100 91200 89200 21177
2017.07.05  88700 89500 90400 88200 14610
2017.07.06  88700 88700 93600 88700 25716
2017.07.07  88500 90000 90000 88200 11919
2017.07.10  84800 89800 89800 84800 18611
2017.07.11  84400 85500 86600 84300 14589
2017.07.12  83000 85300 85500 82600 14149
2017.07.13  84000 84000 84600 81000 16751
2017.07.14  82500 85000 85000 82100 12027
2017.07.17  83000 81200 84000 81200 10276
2017.07.18  81100 82500 83200 81100 11486
2017.07.19  81400 80900 83000 80400 14126
2017.07.20  81000 81200 82000 80900 5572
2017.07.21  81000 82400 82400 81000 8704
2017.07.24  79300 81400 81500 79200 8846
2017.07.25  78400 79300 79700 78300 6443
2017.07.26  76900 78400 79300 76900 8088
2017.07.27  76600 77000 78600 76600 5739
2017.07.28  75400 76700 77600 74900 10621
2017.07.31  74600 74900 75900 73800 6820
2017.08.01  74600 75300 81200 74300 28781
2017.08.02  73500 75000 75000 72900 11056
2017.08.03  71000 73500 73800 71000 10749
2017.08.04  70300 71000 72700 70200 14357
2017.08.07  70500 70800 72500 69900 15945
2017.08.08  70600 70600 71400 69700 7730
2017.08.09  71200 70600 77000 70000 40726
2017.08.10  69300 71300 72700 69300 15273
2017.08.11  66800 68900 69500 66700 12096
2017.08.14  68100 66600 68200 66600 9980
2017.08.16  67800 68100 69200 66100 9251
2017.08.17  66500 68100 68200 66500 7089
2017.08.18  66400 66500 70000 66300 24765
2017.08.21  66400 66700 67600 66000 14178
2017.08.22  66500 66900 67000 65900 6210
2017.08.23  65600 66600 66800 65200 9866
2017.08.24  66900 65900 67300 65700 8072
2017.08.25  67000 66500 68000 66000 6715
2017.08.28  66700 67000 67200 66000 4226
2017.08.29  63800 66200 66600 63800 19281
2017.08.30  61900 63900 64300 61000 15267
