2012.11.09           13200 13200 13200 13200 100110
2012.11.12           13200 13200 13200 13200 1101
2012.11.13           13150 13000 13200 13000 400
2012.11.14           13150 13150 13150 13150 0
2012.11.15           13150 13150 13150 13150 0
2012.11.16           13150 13150 13150 13150 0
2012.11.19           13100 12900 13100 12800 1400
2012.11.20           13050 12900 13100 12900 230
2012.11.21           12700 13000 13000 12600 6070
2012.11.22           13000 12950 13200 12950 2440
2012.11.23           13150 13200 13200 12900 111090
2012.11.26           13050 13050 13050 13050 10
2012.11.27           13100 12950 13100 12950 80
2012.11.28           13000 12950 13000 12900 610
2012.11.29           13150 13150 13150 13150 10
2012.11.30           12900 13000 13000 12900 680
2012.12.03           13150 12900 13150 12900 1720
2012.12.04           13150 12900 13150 12900 710
2012.12.05           13150 13150 13150 13150 0
2012.12.06           13200 13150 13300 13150 750
2012.12.07           12750 12950 12950 12500 5312
2012.12.10           12750 12900 12900 12750 60
2012.12.11           12900 12900 12900 12750 210
2012.12.12           13050 12700 13050 12700 696
2012.12.13           12750 13000 13000 12750 136
2012.12.14           12900 12750 12900 12750 50
2012.12.17           12900 12900 12900 12900 0
2012.12.18           12900 12700 12900 12700 180
2012.12.20           12600 12700 12750 12500 5438
2012.12.21           12650 12600 12650 12600 110
2012.12.24           12650 12600 12650 12600 120
2012.12.26           12700 12650 12700 12650 660
2012.12.27           12700 12700 12700 12650 250
2012.12.28           12550 12650 12650 12450 1700
2013.01.02           12700 12700 12700 12650 290
2013.01.03           12600 12650 12650 12600 300
2013.01.04           12600 12600 12700 12550 3180
2013.01.07           12650 12850 12850 12650 1000
2013.01.08           12650 12750 12850 12650 4260
2013.01.09           12650 12850 12850 12650 890
2013.01.10           12650 12600 12700 12600 160
2013.01.11           12800 12800 12800 12600 120
2013.01.14           12850 12800 12850 12600 210
2013.01.15           12800 12850 12850 12650 250
2013.01.16           12700 12700 12700 12600 955
2013.01.17           12700 12800 12800 12650 100140
2013.01.18           12750 12600 12750 12600 491
2013.01.21           12750 12700 12800 12600 300
2013.01.22           12650 12650 12650 12650 11
2013.01.23           12500 12650 12650 12500 1500
2013.01.24           12700 12600 12700 12500 2090
2013.01.25           12550 12600 12600 12550 170
2013.01.28           12500 12550 12700 12450 650
2013.01.29           12600 12500 12600 12450 1190
2013.01.30           12500 12500 12650 12500 450
2013.01.31           12650 12500 12650 12500 220
2013.02.01           12500 12650 12650 12500 520
2013.02.04           12500 12500 12650 12500 210
2013.02.05           12600 12550 12600 12550 80
2013.02.06           12500 12550 12550 12500 430
2013.02.07           12450 12500 12500 12450 420
2013.02.08           12400 12450 12550 12350 960
2013.02.12           12400 12600 12600 12400 80
2013.02.13           12400 12500 12500 12350 2100
2013.02.14           12400 12400 12550 12400 4390
2013.02.15           12400 12500 12500 12400 240
2013.02.18           12400 12450 12450 12350 1230
2013.02.19           12400 12400 12500 12350 1450
2013.02.20           12400 12450 12500 12350 4260
2013.02.21           12350 12500 12500 12350 1000
2013.02.22           12350 12350 12350 12300 4520
2013.02.25           12400 12300 12550 12300 1790
2013.02.26           12300 12350 12350 12300 917
2013.02.27           12300 12300 12300 12150 3810
2013.02.28           12300 12300 12500 12200 1040
2013.03.04           12300 12200 12300 12150 2910
2013.03.05           12300 12300 12400 12250 870
2013.03.06           12550 12500 12550 12300 5780
2013.03.07           12500 12500 12500 12250 111760
2013.03.08           12300 12300 12300 12300 850
2013.03.11           12300 12300 12300 12250 3390
2013.03.12           12300 12350 12350 12200 1100
2013.03.13           12300 12250 12300 12150 3090
2013.03.14           12150 12200 12200 12150 1230
2013.03.15           12000 12150 12200 12000 10570
2013.03.18           12050 12050 12050 11950 77430
2013.03.19           12100 12100 12100 12100 60160
2013.03.20           12000 12000 12150 11950 21810
2013.03.21           12050 12000 12100 12000 880
2013.03.22           12100 12050 12100 12050 420
2013.03.25           12300 12100 12300 12100 36170
2013.03.26           12200 12300 12300 12150 4990
2013.03.27           12100 12200 12300 12000 16270
2013.03.28           11800 11800 11900 11650 3882
2013.03.29           11900 11800 11900 11800 5260
2013.04.01           11900 11800 11900 11800 1590
2013.04.02           11850 11850 11850 11700 2760
2013.04.03           11900 11900 11900 11850 3690
2013.04.04           11900 11850 11900 11850 7290
2013.04.05           11800 11800 11800 11800 2090
2013.04.08           11900 11800 11950 11800 18310
2013.04.09           11900 11800 11950 11800 10120
2013.04.10           12000 11850 12000 11850 173
2013.04.11           11850 11950 11950 11850 12990
2013.04.12           11950 11950 11950 11900 10090
2013.04.15           11950 11950 11950 11950 9770
2013.04.16           11950 11950 12050 11850 2300
2013.04.17           11850 11900 11950 11850 1650
2013.04.18           11850 11700 11950 11700 426
2013.04.19           11900 12000 12000 11900 2810
2013.04.22           11900 11900 11900 11850 672
2013.04.23           12100 12100 12100 11900 4871
2013.04.24           12100 11900 12100 11900 2114
2013.04.25           12150 12100 12150 12100 470
2013.04.26           12200 12000 12250 12000 4650
2013.04.29           12250 12050 12250 12050 70
2013.04.30           12200 12300 12300 12100 2361
2013.05.02           12250 12200 12250 12200 151
2013.05.03           12050 12150 12250 12050 492
2013.05.06           12050 12100 12200 12050 1240
2013.05.07           12050 12050 12050 12050 1840
2013.05.08           12250 12200 12250 12200 1060
2013.05.09           12400 12300 12600 12300 3388
2013.05.10           12450 12400 12500 12400 1330
2013.05.13           12650 12450 12650 12450 460
2013.05.14           12550 12500 12550 12500 400
2013.05.15           12700 12550 12700 12500 980
2013.05.16           12800 12850 12850 12700 1570
2013.05.20           12800 12800 12850 12550 270
2013.05.21           12800 12800 12800 12700 90
2013.05.22           12900 12800 12900 12700 1245
2013.05.23           12900 12800 12900 12700 702
2013.05.24           12600 12700 12700 12600 2750
2013.05.27           12700 12650 12750 12650 385
2013.05.28           12650 12650 12650 12650 270
2013.05.29           12600 12650 12650 12550 920
2013.05.30           12600 12600 12650 12600 3451
2013.05.31           12600 12800 12800 12600 240
2013.06.03           12550 12600 12600 12500 33510
2013.06.04           12600 12600 12600 12600 50210
2013.06.05           12900 12600 12900 12300 51176
2013.06.07           12700 12850 12850 12600 51490
2013.06.10           12900 12600 12900 12350 92366
2013.06.11           12900 12550 12900 12550 40670
2013.06.12           12300 12900 12950 12250 7490
2013.06.13           12400 12400 12500 12300 6900
2013.06.14           12400 12400 12400 12300 330
2013.06.17           12250 12300 12300 12150 820
2013.06.18           12200 12200 12250 12100 790
2013.06.19           12200 12200 12200 12100 3090
2013.06.20           12150 12100 12150 12000 480
2013.06.21           12150 12150 12150 12150 60
2013.06.24           12100 12100 12100 12100 0
2013.06.25           11800 12000 12000 11550 1090
2013.06.26           11700 11850 11850 11700 540
2013.06.27           12000 12000 12000 12000 10
2013.06.28           11950 11800 11950 11800 280
2013.07.01           11900 11950 11950 11900 440
2013.07.02           12050 11900 12100 11900 380
2013.07.03           12050 12050 12300 12050 2750
2013.07.04           12200 12100 12350 12100 2280
2013.07.05           12100 12200 12200 12100 1000
2013.07.08           12200 12150 12200 12100 520
2013.07.09           12200 12100 12200 12000 720
2013.07.10           12050 12200 12200 12050 70
2013.07.11           12000 12050 12050 12000 680
2013.07.12           12000 12000 12000 12000 500
2013.07.15           12000 12050 12050 12000 121
2013.07.16           12050 12000 12050 12000 1610
2013.07.17           12100 12000 12100 12000 460
2013.07.18           12050 12100 12100 12050 160
2013.07.19           12000 12100 12100 12000 460
2013.07.22           12000 12000 12000 11900 641
2013.07.23           12050 12400 12400 12000 761
2013.07.24           11950 12000 12100 11950 1570
2013.07.25           12000 11950 12000 11950 940
2013.07.26           12000 12000 12000 12000 650
2013.07.29           12000 12000 12050 11950 1600
2013.07.30           12000 12000 12000 12000 500
2013.07.31           12000 12000 12000 12000 90
2013.08.01           11950 11950 11950 11950 660
2013.08.02           11900 11950 11950 11900 520
2013.08.05           11900 11900 11900 11900 160
2013.08.06           11850 11850 11900 11850 477
2013.08.07           11800 11900 11900 11750 612
2013.08.08           11800 11700 11800 11700 460
2013.08.09           11750 11800 11800 11750 112
2013.08.12           11800 11750 11800 11700 350
2013.08.13           11800 11700 11800 11700 76
2013.08.14           11800 11800 11800 11800 0
2013.08.16           11700 11650 11700 11650 554
2013.08.19           11800 11650 11800 11650 181
2013.08.20           11700 11650 11700 11650 150
2013.08.21           11650 11700 11700 11650 50
2013.08.22           11550 11600 11650 11550 444
2013.08.23           11550 11550 11600 11500 849
2013.08.26           11550 11550 11550 11550 422
2013.08.27           11650 11500 11700 11500 1670
2013.08.28           11700 11650 11700 11650 1450
2013.08.29           11700 11750 11750 11700 20
2013.08.30           11650 11700 11700 11600 1040
2013.09.02           11650 11650 11650 11650 91
2013.09.03           11700 11700 11700 11700 10
2013.09.04           11750 11750 11750 11700 220
2013.09.05           11750 11750 11750 11750 70
2013.09.06           11800 11800 11800 11800 10
2013.09.09           11850 11800 11850 11700 1761
2013.09.10           11750 11800 11800 11750 60
2013.09.11           11800 11750 11850 11750 29370
2013.09.12           11800 11750 11850 11750 53290
2013.09.13           11800 11800 11800 11800 0
2013.09.16           11950 11800 11950 11800 680
2013.09.17           11800 11800 11800 11750 2881
2013.09.23           11800 11800 12000 11800 29660
2013.09.24           11800 11800 11850 11750 6970
2013.09.25           11900 11800 11900 11800 4560
2013.09.26           11800 11850 11900 11800 3890
2013.09.27           11850 11700 11850 11700 1800
2013.09.30           11850 11850 11850 11800 2150
2013.10.01           11850 11850 11850 11800 160
2013.10.02           11800 11900 11900 11800 20
2013.10.04           11900 11800 11900 11600 1300
2013.10.07           11900 11800 11900 11800 160
2013.10.08           11800 11800 11800 11750 610
2013.10.10           12000 11650 12150 11650 290
2013.10.11           12000 11800 12000 11800 50
2013.10.14           12000 11850 12000 11850 1010
2013.10.15           11850 11850 11850 11850 151
2013.10.16           11850 11850 11900 11700 7150
2013.10.17           11850 11850 11850 11850 7350
2013.10.18           11850 11850 11850 11700 180
2013.10.21           11850 11850 12050 11850 1252
2013.10.22           11850 11850 11900 11850 2270
2013.10.23           11800 11900 11900 11800 2240
2013.10.24           11800 11700 11800 11700 630
2013.10.25           11800 11750 11800 11750 870
2013.10.28           11850 11750 11850 11750 40
2013.10.29           11850 11750 11850 11750 60
2013.10.30           11750 11800 11800 11750 771
2013.10.31           11850 11750 11850 11750 270
2013.11.01           11850 11850 11850 11800 2050
2013.11.04           12000 12050 12050 11800 2660
2013.11.05           11950 11850 11950 11800 12730
2013.11.06           11900 11900 11900 11900 0
2013.11.07           11850 11800 11850 11800 1750
2013.11.08           11800 11500 11900 11500 102530
2013.11.11           11900 11800 11900 11750 920
2013.11.12           11900 11900 11900 11900 0
2013.11.13           11900 11900 11900 11900 10
2013.11.14           11900 11900 11900 11900 10
2013.11.15           11850 11900 12100 11800 3510
2013.11.18           11850 11800 12000 11800 10190
2013.11.19           11800 11950 11950 11750 14090
2013.11.20           11800 11800 11800 11750 173
2013.11.21           11700 11700 11800 11700 123710
2013.11.22           12000 11750 12000 11700 460
2013.11.25           11950 12000 12000 11700 930
2013.11.26           11900 11800 11900 11800 178
2013.11.27           11950 11900 11950 11700 1222
2013.11.28           11800 11900 11900 11800 21
2013.11.29           11950 11800 11950 11750 120
2013.12.02           11850 11900 11900 11750 2220
2013.12.03           11900 11700 11900 11700 4660
2013.12.04           11700 11900 11900 11650 14090
2013.12.05           11800 11700 11800 11700 240
2013.12.06           11800 11800 11800 11700 170
2013.12.09           11950 11800 12300 11800 865
2013.12.10           11750 12100 12100 11750 1890
2013.12.11           11850 11950 11950 11800 230
2013.12.12           12000 11900 12100 11900 1330
2013.12.13           12000 11950 12000 11950 15290
2013.12.16           11950 12100 12100 11950 7488
2013.12.17           11950 11950 11950 11950 350
2013.12.18           12050 12050 12050 12050 40
2013.12.19           11950 11950 11950 11950 70
2013.12.20           11800 11800 11800 11800 61
2013.12.23           11950 11800 11950 11800 140
2013.12.24           11850 11950 11950 11850 1345
2013.12.26           11900 11900 11900 11900 70
2013.12.27           11850 11750 12200 11750 1000
2013.12.30           11850 12050 12050 11750 300
2014.01.02           11750 11850 11850 11750 820
2014.01.03           11650 11750 11950 11550 3730
2014.01.06           11800 11750 11800 11750 20
2014.01.07           11850 11850 11850 11700 10410
2014.01.08           11900 11850 11900 11850 12020
2014.01.09           11850 11650 11900 11650 11840
2014.01.10           11850 11850 11850 11550 23270
2014.01.13           11850 11850 11900 11850 7890
2014.01.14           11850 11850 11850 11800 4040
2014.01.15           11850 11850 11850 11850 1790
2014.01.16           11750 11850 11850 11750 2050
2014.01.17           11850 11850 11850 11850 35
2014.01.20           11850 11850 11850 11850 5275
2014.01.21           11850 11850 11850 11850 1320
2014.01.22           11850 11850 11850 11700 1290
2014.01.23           11850 11850 11850 11800 530
2014.01.24           11850 11850 11850 11800 3220
2014.01.27           11800 11800 11800 11800 62
2014.01.28           11750 11750 11750 11700 2721
2014.01.29           11850 11750 11850 11750 3980
2014.02.03           11850 12000 12000 11700 6791
2014.02.04           11800 11800 11800 11800 640
2014.02.05           11850 11850 11850 11800 1640
2014.02.06           11800 11850 11850 11800 10820
2014.02.07           11850 11800 11850 11800 15100
2014.02.10           11850 11850 11900 11850 3510
2014.02.11           11850 11850 11850 11850 8040
2014.02.12           11850 11850 11850 11850 10500
2014.02.13           11850 11850 11850 11850 14660
2014.02.14           11900 11850 11900 11850 2970
2014.02.17           11900 11800 11900 11750 8250
2014.02.18           11900 11900 11950 11850 2040
2014.02.19           11900 11900 11950 11900 6910
2014.02.20           11900 11900 11900 11850 1690
2014.02.21           12000 11900 12000 11850 1860
2014.02.24           11900 11900 11950 11900 13060
2014.02.25           11950 11950 12000 11900 33210
2014.02.26           11900 11950 11950 11900 2700
2014.02.27           12000 11950 12000 11900 10970
2014.02.28           12150 12150 12150 12000 660
2014.03.03           12000 12000 12150 11900 64080
2014.03.04           12050 11950 12050 11950 75740
2014.03.05           12050 12050 12050 12000 252960
2014.03.06           12050 12050 12150 12050 16250
2014.03.07           12100 12050 12100 12000 8262
2014.03.10           12100 12000 12100 12000 45750
2014.03.11           12000 12050 12050 11900 62810
2014.03.12           11900 12000 12000 11800 21193
2014.03.13           12000 11850 12000 11800 23093
2014.03.14           11950 12000 12000 11850 4480
2014.03.17           11900 11900 11950 11850 5220
2014.03.18           11950 11900 11950 11900 4410
2014.03.19           11900 11950 11950 11900 1271
2014.03.20           11950 11900 12000 11850 4030
2014.03.21           12150 11900 12250 11900 41700
2014.03.24           12100 12150 12150 11950 8693
2014.03.25           12150 12100 12150 12000 11385
2014.03.26           12150 12100 12150 12100 5842
2014.03.27           12250 12100 12250 12100 15640
2014.03.28           12200 11950 12200 11900 3351
2014.03.31           12000 12150 12150 11950 3051
2014.04.01           11850 11850 12050 11850 7790
2014.04.02           11900 12000 12000 11800 3647
2014.04.03           11850 11900 11950 11850 1910
2014.04.04           11850 11850 11850 11700 2690
2014.04.07           11900 11950 11950 11900 60330
2014.04.08           11850 11900 11950 11850 250
2014.04.09           11850 11900 12050 11800 119451
2014.04.10           11900 12000 12000 11750 11300
2014.04.11           11900 11850 11900 11750 770
2014.04.14           11900 11850 11900 11800 11790
2014.04.15           11950 11900 11950 11850 5500
2014.04.16           12000 11950 12000 11900 220
2014.04.17           12000 11900 12000 11900 49320
2014.04.18           12100 12100 12100 12000 78800
2014.04.21           12000 12050 12050 12000 23301
2014.04.22           12050 11900 12050 11900 14080
2014.04.23           12100 12100 12100 12000 6180
2014.04.24           12100 12100 12150 12100 9089
2014.04.25           12100 12100 12100 12000 57160
2014.04.28           12050 12000 12050 12000 30020
2014.04.29           12100 12000 12100 12000 18160
2014.04.30           12100 12100 12100 12000 1300
2014.05.02           12100 12000 12100 12000 1453
2014.05.07           12150 11950 12200 11950 17580
2014.05.08           12150 12000 12150 11950 1980
2014.05.09           12150 12150 12150 12150 41
2014.05.12           12150 12200 12200 12000 440
2014.05.13           12200 12050 12200 12000 13340
2014.05.14           12150 12100 12150 12100 6641
2014.05.15           12350 12200 12350 12100 19400
2014.05.16           12100 12200 12350 12100 17640
2014.05.19           12150 12300 12300 12100 7910
2014.05.20           12100 12100 12150 12000 18240
2014.05.21           12200 12000 12200 12000 8610
2014.05.22           12250 12100 12250 12100 5672
2014.05.23           12250 12250 12250 12200 2570
2014.05.26           12300 12100 12300 12100 9790
2014.05.27           12350 12350 12350 12200 8424
2014.05.28           12350 12300 12350 12250 6367
2014.05.29           12400 12250 12500 12250 16020
2014.05.30           12550 12400 12550 12400 3090
2014.06.02           12550 12550 12550 12350 6684
2014.06.03           12650 12450 12700 12400 3320
2014.06.05           12800 12750 12900 12550 23549
2014.06.09           13000 12900 13050 12850 28532
2014.06.10           12950 12850 13050 12850 18142
2014.06.11           12950 12950 13000 12850 11500
2014.06.12           12950 12850 12950 12850 3868
2014.06.13           12900 12800 12900 12700 4518
2014.06.16           12950 12900 13000 12850 15188
2014.06.17           12900 12800 13000 12800 48991
2014.06.18           12900 12900 12950 12850 11277
2014.06.19           12900 12900 12950 12750 1671
2014.06.20           12900 12800 13000 12800 4871
2014.06.23           12900 12900 12900 12800 2258
2014.06.24           12950 12800 12950 12800 1450
2014.06.25           12850 12800 12900 12800 1399
2014.06.26           12850 12800 12900 12750 2252
2014.06.27           12900 12900 12900 12800 3432
2014.06.30           12900 12900 12900 12850 14755
2014.07.01           12950 12900 12950 12850 5292
2014.07.02           13000 13050 13050 12850 8149
2014.07.03           12950 12900 13050 12900 7486
2014.07.04           12950 12950 13100 12850 4975
2014.07.07           12900 13000 13000 12800 7963
2014.07.08           13150 12900 13200 12900 8878
2014.07.09           13150 13150 13150 13050 1468
2014.07.10           13050 13200 13200 13000 4529
2014.07.11           13150 12900 13150 12900 4416
2014.07.14           13050 13150 13150 13000 3448
2014.07.15           13300 13450 13500 13100 5529
2014.07.16           13200 13300 13300 13100 2807
2014.07.17           13200 13500 13500 13050 3437
2014.07.18           13300 13200 13500 13200 13797
2014.07.21           13250 13300 13300 13200 12980
2014.07.22           13450 13300 13500 13200 26942
2014.07.23           13700 13300 13900 13300 12801
2014.07.24           13500 13800 13900 13400 16314
2014.07.25           13700 13500 13700 13400 7240
2014.07.28           14450 13700 14500 13700 12800
2014.07.29           13850 14450 14450 13400 31693
2014.07.30           14050 13850 14450 13650 8776
2014.07.31           13850 14250 14300 13800 16531
2014.08.01           14000 13750 14050 13600 7217
2014.08.04           14050 13900 14050 13800 1938
2014.08.05           14000 14000 14050 13800 1766
2014.08.06           14000 13950 14050 13850 3680
2014.08.07           13900 14050 14100 13850 4715
2014.08.08           13850 13900 13950 13800 12485
2014.08.11           14000 14050 14050 13900 4223
2014.08.12           14000 14000 14100 13900 7283
2014.08.13           14050 14050 14050 13950 2476
2014.08.14           14050 14050 14100 13850 4296
2014.08.18           14000 14000 14050 13950 10631
2014.08.19           14000 14000 14050 13950 7819
2014.08.20           13900 14000 14100 13900 6886
2014.08.21           13800 13800 14000 13750 16012
2014.08.22           13900 13900 13950 13800 6330
2014.08.25           14000 14000 14050 13950 54010
2014.08.26           14000 14000 14000 13900 6140
2014.08.27           14050 14000 14450 13950 33120
2014.08.28           14250 14350 14400 14150 20769
2014.08.29           14300 14250 14350 14250 23726
2014.09.01           14500 14350 14700 14350 9989
2014.09.02           14450 14600 14600 14250 6459
2014.09.03           14500 14450 14600 14450 24649
2014.09.04           14500 14500 14550 14400 7611
2014.09.05           14450 14500 14600 14350 3584
2014.09.11           14300 14450 14500 14300 25939
2014.09.12           14450 14300 14450 14300 3496
2014.09.15           14200 14400 14400 14200 8128
2014.09.16           14200 14150 14250 14100 3621
2014.09.17           13950 14200 14200 13900 35193
2014.09.18           14050 14300 14300 13950 5842
2014.09.19           14050 14050 14100 13900 5175
2014.09.22           13950 13900 14100 13900 2811
2014.09.23           14150 13900 14200 13900 20527
2014.09.24           14100 13900 14200 13900 7513
2014.09.25           14300 14050 14350 14050 10455
2014.09.26           14150 14100 14200 14050 3748
2014.09.29           14000 14000 14150 13900 10404
2014.09.30           14150 14050 14200 14000 8310
2014.10.01           14100 14150 14250 14050 11131
2014.10.02           14000 14000 14000 13850 3204
2014.10.06           14000 14000 14000 13950 2214
2014.10.07           14100 14050 14100 13900 5184
2014.10.08           14150 13900 14150 13900 4798
2014.10.10           13950 13800 14000 13800 4655
2014.10.13           13550 13950 13950 13500 12579
2014.10.14           13700 13550 13950 13550 2556
2014.10.15           14150 13800 14200 13800 1025
2014.10.16           14050 14100 14100 13850 927
2014.10.17           13750 13950 14050 13550 1930
2014.10.20           14050 13900 14100 13800 1836
2014.10.21           14000 14050 14100 13600 3163
2014.10.22           14200 14200 14300 14100 9239
2014.10.23           14200 14100 14250 14100 5346
2014.10.24           14200 14300 14300 14150 4204
2014.10.27           14250 14300 14500 14250 1597
2014.10.28           14300 14600 14600 14150 12469
2014.10.29           14450 14300 14650 14300 1926
2014.10.30           14450 14300 14500 14300 2753
2014.10.31           14550 14450 14950 14400 13692
2014.11.03           14550 14550 14600 14300 4141
2014.11.04           14350 14600 14600 14350 1714
2014.11.05           14300 14350 14450 14250 9428
2014.11.06           14300 14100 14450 13550 11737
2014.11.07           14200 14100 14350 14100 7398
2014.11.10           14350 14200 14550 14200 6438
2014.11.11           14600 14350 14700 14350 5969
2014.11.12           14600 14950 14950 14500 2367
2014.11.13           14650 14650 14650 14500 3506
2014.11.14           14600 15000 15000 14600 2354
2014.11.17           14500 14850 14850 14450 6909
2014.11.18           14500 14500 14500 14350 1593
2014.11.19           14400 14300 14400 14200 2728
2014.11.20           14300 14400 14700 14250 6070
2014.11.21           14400 14600 14600 14300 3434
2014.11.24           14300 14300 14450 14200 7569
2014.11.25           14550 14200 14600 14200 4248
2014.11.26           14600 14550 14650 14400 9917
2014.11.27           14650 14500 14700 14450 6087
2014.11.28           14400 14400 14650 14200 7780
2014.12.01           14500 14400 14500 14300 9836
2014.12.02           14650 14500 14650 14300 6917
2014.12.03           15050 14650 15100 14550 22814
2014.12.04           15400 15050 15600 15050 9933
2014.12.05           15750 15800 15800 15400 13746
2014.12.08           16400 15800 16800 15800 20994
2014.12.09           16000 16400 16500 16000 9921
2014.12.10           16000 16000 16400 15500 18122
2014.12.11           15800 16050 16200 15800 10094
2014.12.12           15800 15800 16050 15600 6051
2014.12.15           16150 15800 16200 15600 13381
2014.12.16           16150 16200 16400 15950 12932
2014.12.17           16650 16150 16650 16000 24506
2014.12.18           16400 16650 16950 16050 12769
2014.12.19           16200 16300 16350 16000 7539
2014.12.22           16000 16200 16400 16000 10428
2014.12.23           16000 16000 16150 15900 13509
2014.12.24           15900 16000 16100 15700 11989
2014.12.26           15500 15900 16000 15450 18929
2014.12.29           15300 15500 15500 15150 13986
2014.12.30           15200 15350 15400 15150 8712
2015.01.02           15150 15300 15500 15000 11619
2015.01.05           15000 15350 15350 14950 3095
2015.01.06           14850 15000 15200 14500 21769
2015.01.07           14700 14900 14900 14550 1880
2015.01.08           14500 14550 14700 14300 10528
2015.01.09           14650 14750 14800 14550 1429
2015.01.12           14650 14700 15150 14650 8807
2015.01.13           14750 14650 14800 14500 2630
2015.01.14           14750 14600 14850 14500 1707
2015.01.15           14700 14750 14800 14550 2193
2015.01.16           14900 14700 14900 14500 2714
2015.01.19           14900 14900 15000 14700 2833
2015.01.20           14700 14900 15100 14650 8072
2015.01.21           14650 14450 14750 14400 7517
2015.01.22           14650 14700 14750 14500 4864
2015.01.23           14800 14700 14900 14550 4939
2015.01.26           14700 14800 14800 14600 1374
2015.01.27           14350 14650 14700 14100 24622
2015.01.28           14550 14500 14700 14300 1707
2015.01.29           14950 14550 15000 14400 8218
2015.01.30           15000 15200 15550 14900 18089
2015.02.02           15000 15000 15200 15000 1410
2015.02.03           15000 15000 15250 14950 2029
2015.02.04           15150 14900 15300 14850 9828
2015.02.05           15350 15200 15450 15100 2310
2015.02.06           15300 15500 15500 15100 3218
2015.02.09           15200 15350 15350 15000 696
2015.02.10           14750 15200 15250 14750 13276
2015.02.11           14800 14800 14850 14700 2912
2015.02.12           14900 14750 15150 14750 435
2015.02.13           15000 15000 15150 14950 24
2015.02.16           14900 15000 15000 14900 456
2015.02.17           14950 15700 15700 14850 973
2015.02.23           15200 15300 15300 14800 4381
2015.02.24           15250 15850 15850 15200 1488
2015.02.25           15300 15850 15850 15250 1663
2015.02.26           15400 15200 15500 15200 2747
2015.02.27           15600 15400 15900 15400 996
2015.03.02           15700 15600 15900 15400 5520
2015.03.03           15400 15750 15750 15100 4034
2015.03.04           15050 15400 15400 14600 5462
2015.03.05           14850 15000 15000 14850 1736
2015.03.06           15000 15050 15100 14850 2502
2015.03.09           14850 15100 15100 14800 5251
2015.03.10           14700 14850 14900 14700 2721
2015.03.11           14500 14700 14800 14500 13817
2015.03.12           14750 14550 14750 14350 1784
2015.03.13           14600 14750 14800 14550 2990
2015.03.16           14600 14700 14700 14550 797
2015.03.17           14750 14600 15300 14500 10062
2015.03.18           14600 14850 14950 14500 11558
2015.03.19           14650 14800 14800 14450 20091
2015.03.20           14650 14950 14950 14600 2365
2015.03.23           15100 15000 15150 14650 3716
2015.03.24           15150 15250 15250 14950 1526
2015.03.25           14850 15250 15250 14800 8200
2015.03.26           14650 14800 15000 14550 3619
2015.03.27           15000 14750 15000 14650 2448
2015.03.30           15200 15150 15200 14800 1891
2015.03.31           15150 15350 15800 14900 11179
2015.04.01           15000 15150 15200 14900 9759
2015.04.02           15450 15200 15600 15000 10613
2015.04.03           16400 15450 16400 15450 22017
2015.04.06           16450 16400 16950 16300 30706
2015.04.07           16600 16800 16850 16500 11352
2015.04.08           16550 16800 16900 16450 16337
2015.04.09           16600 16600 16750 16400 5058
2015.04.10           16650 16850 17700 16400 29803
2015.04.13           17400 16900 17800 16900 37853
2015.04.14           16750 17250 17500 16600 13568
2015.04.15           16850 17100 17100 16600 10350
2015.04.16           16650 16900 17650 16600 12736
2015.04.17           16750 16550 16750 16250 8190
2015.04.20           16550 16250 16650 16100 11118
2015.04.21           16550 17000 17000 16350 4053
2015.04.22           16450 16650 17050 16150 25431
2015.04.23           16350 16450 16750 16200 3263
2015.04.24           15950 16250 16500 15700 3635
2015.04.27           15900 16000 16400 15500 7104
2015.04.28           15650 15850 15950 15550 12788
2015.04.29           15450 15650 15800 15300 5961
2015.04.30           15600 15450 15600 15250 4553
2015.05.04           15600 15750 15900 15500 9008
2015.05.06           15200 15500 15550 15150 9570
2015.05.07           15300 15450 15450 15100 7105
2015.05.08           15400 15400 15450 15250 3850
2015.05.11           15550 15400 15800 15400 2795
2015.05.12           15450 15550 15550 15250 3693
2015.05.13           15450 15250 15600 15100 5561
2015.05.14           15200 15600 15600 15200 5574
2015.05.15           15100 15600 15600 15050 12986
2015.05.18           14900 15050 15150 14900 7633
2015.05.19           15100 15050 15150 14900 4214
2015.05.20           15200 15250 15250 14750 15933
2015.05.21           15250 15050 15250 14900 7095
2015.05.22           15400 15250 15450 15100 5872
2015.05.26           15250 15450 15450 15050 5259
2015.05.27           14800 15000 15250 14750 6254
2015.05.28           14900 15050 15100 14800 1181
2015.05.29           14850 14900 14950 14600 5257
2015.06.01           15150 14900 15150 14800 9114
2015.06.02           14900 15150 15200 14850 1046
2015.06.03           14900 14800 15000 14750 3293
2015.06.04           14800 14800 15000 14800 3625
2015.06.05           14750 14800 14850 14750 3005
2015.06.08           15050 14700 15100 14700 7112
2015.06.09           15050 15100 15100 14750 3387
2015.06.10           15000 15050 15050 14700 15552
2015.06.11           14750 15100 15100 14400 68100
2015.06.12           14350 14750 14950 14300 22519
2015.06.15           14500 14400 14700 14400 733
2015.06.16           14650 14500 14750 14400 3982
2015.06.17           14650 14800 14800 14500 2308
2015.06.18           14600 14650 14650 14500 1823
2015.06.19           14700 14800 14950 14700 5263
2015.06.22           14600 14800 14800 14600 4654
2015.06.23           14700 14650 14850 14600 7254
2015.06.24           14850 14850 15000 14600 11832
