2014.03.05             17000 17000 17450 17000 1080
2014.03.06             17050 17100 17100 17000 2430
2014.03.07             17050 17050 17100 17000 430
2014.03.10             17400 17000 17400 17000 2400
2014.03.11             17300 17350 17550 17050 1271
2014.03.12             17400 17450 17500 17300 1060
2014.03.13             17150 17400 17450 17000 1053
2014.03.14             17500 17100 17550 17100 1492
2014.03.17             17350 17450 17450 17000 980
2014.03.18             17350 17300 17350 17300 90
2014.03.19             17300 17350 17350 17300 291
2014.03.20             17300 17300 17300 17300 10
2014.03.21             17200 17200 17250 17200 130
2014.03.24             17450 17200 17450 17200 590
2014.03.25             17250 17400 17400 17000 2480
2014.03.26             17350 17200 17400 17150 200
2014.03.27             17400 17300 17400 17300 300
2014.03.28             17500 17350 17500 17350 210
2014.03.31             17450 17450 17500 17400 350
2014.04.01             17450 17450 17450 17450 30
2014.04.02             17400 17450 17500 17100 190
2014.04.03             17300 17350 17350 17150 560
2014.04.04             17450 17400 17650 17300 1535
2014.04.07             17150 17400 17400 17050 280
2014.04.08             17950 17150 18400 17150 1711
2014.04.09             18900 18050 19300 18050 1925
2014.04.10             19150 18750 19350 18450 1270
2014.04.11             18950 18950 19000 18350 310
2014.04.14             19200 18850 19400 18400 510
2014.04.15             19300 19050 19450 19000 640
2014.04.16             19700 19200 19750 19000 960
2014.04.17             19950 19650 20000 19650 380
2014.04.18             20500 20100 20500 19600 621
2014.04.21             20500 20500 20750 20350 1240
2014.04.22             20600 20750 20750 20300 890
2014.04.23             20400 20700 20700 20000 430
2014.04.24             20300 20100 20900 19950 1811
2014.04.25             20000 20450 20450 19950 700
2014.04.28             20200 19700 20200 19700 270
2014.04.29             20150 20100 20300 19700 980
2014.04.30             20250 19500 20450 19500 1685
2014.05.02             20450 20300 20500 20100 1020
2014.05.07             20550 20450 20850 20150 900
2014.05.08             20550 20550 20650 20250 830
2014.05.09             20900 20550 20900 20150 1070
2014.05.12             21200 20800 21250 20800 515
2014.05.13             20950 21100 21300 20450 850
2014.05.14             20950 20950 21050 20450 630
2014.05.15             20750 20850 20850 20450 621
2014.05.16             20800 20650 20900 20350 200
2014.05.19             20100 20700 20700 20000 2140
2014.05.20             21300 20050 21300 19500 1564
2014.05.21             21650 21150 21800 21000 2089
2014.05.22             21450 21650 21700 21350 840
2014.05.23             21700 21300 21800 21300 340
2014.05.26             22700 21750 22950 21700 5075
2014.05.27             22650 22500 22650 22250 523
2014.05.28             22900 22600 22900 22400 1530
2014.05.29             23000 23250 23250 22500 620
2014.05.30             23200 22950 23200 22700 340
2014.06.02             22800 23000 23450 22000 1706
2014.06.03             22650 22450 23050 22000 1001
2014.06.05             22700 22650 23050 22500 1575
2014.06.09             22950 22800 23150 22800 148
2014.06.10             21850 22550 23000 21300 1922
2014.06.11             21800 21700 21850 21500 286
2014.06.12             22200 21850 22550 21650 564
2014.06.13             22400 21650 22500 21650 259
2014.06.16             22350 22300 22400 22100 504
2014.06.17             22350 22350 22350 21900 723
2014.06.18             22450 22200 22650 22100 9
2014.06.19             22550 22300 22700 22300 137
2014.06.20             21650 22150 22400 21000 2255
2014.06.23             21500 21600 21900 21300 664
2014.06.24             21350 21650 22150 21350 861
2014.06.25             21250 21200 21500 20800 1325
2014.06.26             21100 21400 21400 20400 2300
2014.06.27             21750 20950 21750 20850 242
2014.06.30             21800 21750 21900 21400 145
2014.07.01             21800 22200 22300 21300 347
2014.07.02             21750 21650 22000 21200 1289
2014.07.03             21750 21850 21900 21300 222
2014.07.04             22150 21600 22150 21550 644
2014.07.07             22000 22100 22300 21750 1096
2014.07.08             21600 22050 22050 21300 1202
2014.07.09             21850 21750 21850 21200 129
2014.07.10             21150 21550 21850 20950 3598
2014.07.11             21350 21100 21400 20900 574
2014.07.14             21050 21400 21400 20750 1354
2014.07.15             21100 20750 21200 20750 730
2014.07.16             21300 21250 21350 20850 167
2014.07.17             21400 21300 21400 20900 100
2014.07.18             20850 20750 21350 20750 1078
2014.07.21             21000 21500 21500 20850 258
2014.07.22             21500 22850 22850 21350 1043
2014.07.23             22800 21500 22800 21500 2865
2014.07.24             22800 22800 23050 22600 935
2014.07.25             22800 22800 23000 22400 362
2014.07.28             22700 22800 22900 22100 626
2014.07.29             22300 22700 22750 22150 772
2014.07.30             21950 22300 22300 21500 1050
2014.07.31             21600 22000 22000 21150 556
2014.08.01             21800 21800 21950 21600 482
2014.08.04             22050 21250 22050 21200 422
2014.08.05             22250 22100 22350 21900 1120
2014.08.06             22400 22300 22500 22200 72
2014.08.07             22500 21650 22600 21650 616
2014.08.08             22750 22000 22750 22000 543
2014.08.11             23600 23050 23800 23000 708
2014.08.12             23350 23700 24450 23250 1890
2014.08.13             23000 23350 24100 22200 702
2014.08.14             22900 23000 23250 22500 587
2014.08.18             23150 22950 23250 22800 199
2014.08.19             23200 23200 23700 22800 257
2014.08.20             23500 23250 23750 23250 5038
2014.08.21             23550 23250 23650 23250 304
2014.08.22             24200 23500 24250 23500 751
2014.08.25             24350 24200 24800 23850 975
2014.08.26             25350 24150 25450 24100 2232
2014.08.27             27200 25300 27500 24800 4589
2014.08.28             29500 27200 29500 27200 13388
2014.08.29             26500 29500 29500 26050 10174
2014.09.01             26000 26500 27600 25800 3098
2014.09.02             25900 26150 26300 25150 2383
2014.09.03             26400 26000 26750 26000 311
2014.09.04             25450 26900 26900 25250 964
2014.09.05             26300 25450 26800 25300 634
2014.09.11             27550 26300 28550 26300 1206
2014.09.12             27600 27400 27650 27000 609
2014.09.15             27000 27700 27700 26150 98
2014.09.16             27250 27600 27600 26300 195
2014.09.17             26950 27600 27600 26450 805
2014.09.18             27000 27100 27200 26700 138
2014.09.19             27000 27000 27000 26300 973
2014.09.22             26900 27300 27350 26400 1296
2014.09.23             26900 27300 27300 26350 310
2014.09.24             26750 26950 27200 26200 1631
2014.09.25             26900 26750 27000 26350 218
2014.09.26             26800 26800 26900 26200 73
2014.09.29             26550 26700 26800 26300 25
2014.09.30             26300 26750 26800 25600 398
2014.10.01             25350 26200 26200 25350 455
2014.10.02             24950 25600 25650 24850 137
2014.10.06             24650 24850 26200 24450 559
2014.10.07             24850 24550 25750 24500 255
2014.10.08             25000 25500 26000 24800 205
2014.10.10             24950 24900 24950 24000 711
2014.10.13             25350 24950 25350 24950 17
2014.10.14             24900 25300 25300 24600 315
2014.10.15             24750 25000 25000 24500 288
2014.10.16             24450 25300 25300 24250 179
2014.10.17             23800 24000 24400 23050 2055
2014.10.20             23850 23650 23850 23500 262
2014.10.21             24000 24450 24700 23700 319
2014.10.22             24550 24900 24900 24100 36
2014.10.23             24900 24750 24950 24500 676
2014.10.24             25400 24900 25400 24550 133
2014.10.27             25400 25350 25600 24950 179
2014.10.28             25100 25300 25300 24750 22
2014.10.29             25400 25100 25400 23950 468
2014.10.30             24650 24800 25350 24400 98
2014.10.31             24950 24700 25000 24500 47
2014.11.03             24350 23950 24550 23900 78
2014.11.04             24250 24600 24600 23400 1409
2014.11.05             25000 24900 25400 23850 2349
2014.11.06             24900 25000 25000 24250 62
2014.11.07             25000 25250 25300 24900 10
2014.11.10             24950 24900 25000 24350 750
2014.11.11             24700 24650 24750 24300 239
2014.11.12             24200 24900 24900 23950 152
2014.11.13             23800 24400 24400 23500 534
2014.11.14             23900 23750 24550 23450 126
2014.11.17             24000 24000 24050 24000 179
2014.11.18             24000 24100 24750 23800 45
2014.11.19             24000 24450 24450 23700 64
2014.11.20             23800 24650 24650 23100 244
2014.11.21             23800 23750 23950 22950 95
2014.11.24             23800 24100 24100 23700 107
2014.11.25             23950 24050 24050 23400 54
2014.11.26             26450 24100 27500 24050 9848
2014.11.27             26450 27000 27000 25500 2320
2014.11.28             27000 28450 28450 25850 1296
2014.12.01             26900 27450 27450 26200 733
2014.12.02             26850 27550 27550 26200 1409
2014.12.03             27100 27200 27700 25550 1726
2014.12.04             27150 27400 27550 26300 1062
2014.12.05             27700 27200 27800 26000 2060
2014.12.08             27400 28000 28000 26900 335
2014.12.09             27000 27400 27600 26000 2951
2014.12.10             27100 27400 27400 26550 233
2014.12.11             27500 27800 27800 26900 631
2014.12.12             27450 27500 27850 26700 398
2014.12.15             26900 27400 27450 26500 400
2014.12.16             27750 27500 28000 27000 1107
2014.12.17             27400 28000 28000 26900 880
2014.12.18             27800 27800 27800 27000 411
2014.12.19             27800 27750 28200 27450 389
2014.12.22             26200 28200 28200 26000 5596
2014.12.23             23800 26400 26400 23650 16605
2014.12.24             24150 24000 24200 23700 1518
2014.12.26             24000 24200 24400 23600 1148
2014.12.29             24100 24000 24350 23700 346
2014.12.30             24150 24350 24350 23850 377
2015.01.02             23800 23450 23950 23050 1146
2015.01.05             23800 23250 23950 22850 3781
2015.01.06             23850 24150 24150 23000 556
2015.01.07             23800 23950 23950 23550 443
2015.01.08             23850 23950 24100 23700 838
2015.01.09             23500 24250 24250 23500 98
2015.01.12             23800 23950 24000 23250 282
2015.01.13             23950 23950 24000 23850 57
2015.01.14             24000 24000 24000 23650 1068
2015.01.15             24100 24000 24500 23800 230
2015.01.16             24150 24400 24400 23600 245
2015.01.19             23950 24500 24500 23800 286
2015.01.20             24600 23800 24800 23800 2515
2015.01.21             24750 24600 24850 24000 2103
2015.01.22             24800 24750 25000 24400 2438
2015.01.23             24600 25250 25250 24400 229
2015.01.26             24500 24850 24850 24050 657
2015.01.27             24750 24300 24750 24300 246
2015.01.28             24800 24550 25100 24350 1439
2015.01.29             25050 25000 25150 24700 221
2015.01.30             24900 24650 24950 24000 1883
2015.02.02             24500 24300 24950 24050 477
2015.02.03             24600 24350 24700 24150 707
2015.02.04             24400 24250 24850 23800 1325
2015.02.05             23950 24650 24700 23600 1615
2015.02.06             24150 24100 24400 23900 416
2015.02.09             24150 24150 24400 23850 134
2015.02.10             24150 24150 24300 23700 102
2015.02.11             23850 24400 24400 23800 651
2015.02.12             24150 23800 24300 23800 307
2015.02.13             24700 24500 26400 24200 3546
2015.02.16             26950 24700 27750 24700 4991
2015.02.17             28350 26950 30950 26500 41290
2015.02.23             27550 28800 30000 27150 6744
2015.02.24             28200 27550 28950 26550 4751
2015.02.25             27600 28200 28800 27600 2355
2015.02.26             28000 28150 28800 27100 3133
2015.02.27             28700 28150 29050 26850 2288
2015.03.02             28550 28350 28900 27950 1144
2015.03.03             28500 29050 29550 27950 1834
2015.03.04             28350 29000 29000 28000 1032
2015.03.05             27850 28350 28400 27750 1720
2015.03.06             28200 28050 28400 27800 1518
2015.03.09             28250 28200 28500 28000 1181
2015.03.10             30200 28200 30350 28050 7415
2015.03.11             30150 30500 32600 30100 12142
2015.03.12             30500 30900 31550 29400 2725
2015.03.13             29500 29900 31050 29300 1680
2015.03.16             29550 29200 31400 28950 2310
2015.03.17             30600 29600 31700 29500 3146
2015.03.18             31500 30200 31800 30200 3251
2015.03.19             30800 31400 31700 29600 1374
2015.03.20             30050 30100 31100 29950 1811
2015.03.23             30400 30050 31150 29900 1629
2015.03.24             31450 30800 32200 30400 6447
2015.03.25             33300 31500 34200 31500 6652
2015.03.26             33750 33300 35000 32350 4965
2015.03.27             34050 34800 34800 33150 5538
2015.03.30             35150 34500 35700 34500 3814
2015.03.31             36850 35850 36950 35050 3668
2015.04.01             37700 37500 38500 35600 8345
2015.04.02             38000 38000 38450 36700 3978
2015.04.03             38500 38100 38700 37350 4365
2015.04.06             38500 39000 39000 37500 3015
2015.04.07             37300 39000 39000 37100 3796
2015.04.08             37350 36700 37700 36500 1960
2015.04.09             36900 37650 37750 36400 2884
2015.04.10             35800 36400 36950 35150 4596
2015.04.13             37950 35750 38600 35350 2158
2015.04.14             37300 37950 38000 36800 2023
2015.04.15             37000 37700 38250 36900 817
2015.04.16             36750 37000 37800 36750 1630
2015.04.17             37050 36600 37400 36450 735
2015.04.20             37350 36500 37550 36150 2348
2015.04.21             37000 37700 37700 36900 24626
2015.04.22             37500 37000 39600 35650 9892
2015.04.23             37300 37500 37500 35200 1147
2015.04.24             35250 38250 38250 35250 1187
2015.04.27             35300 35250 36000 34650 3982
2015.04.28             35000 35800 35800 34500 2329
2015.04.29             35800 35000 36100 34800 2381
2015.04.30             35950 36200 36200 35800 660
2015.05.04             35700 35050 35900 34800 3249
2015.05.06             34850 35100 35100 33200 3051
2015.05.07             34700 34800 34850 34600 2103
2015.05.08             35250 34800 35800 34550 1756
2015.05.11             35250 35250 35500 35100 368
2015.05.12             35700 35250 36000 34750 1437
2015.05.13             36200 35700 36250 35450 9620
2015.05.14             38000 36300 38500 36300 5545
2015.05.15             37800 38000 38000 36900 25540
2015.05.18             36800 37800 38200 36450 17431
2015.05.19             36050 36800 36800 35350 3984
2015.05.20             35400 36050 36050 34450 2704
2015.05.21             34600 35400 35400 34450 1836
2015.05.22             34150 34600 35000 34100 2746
2015.05.26             33400 34150 34250 32550 4528
2015.05.27             32450 33400 33400 30650 3581
2015.05.28             31700 32450 32450 31000 5477
2015.05.29             31700 31700 33000 31000 1279
2015.06.01             31800 32750 32800 31050 990
2015.06.02             32600 32900 32900 31700 2218
2015.06.03             31750 32900 32900 31400 1030
2015.06.04             31950 31750 32500 30900 1471
2015.06.05             31750 32000 32300 31000 1303
2015.06.08             31000 31750 32900 30700 953
2015.06.09             31400 32400 32950 30700 2545
2015.06.10             31700 34000 34000 31000 1273
2015.06.11             31600 31700 32250 31150 326
2015.06.12             31500 31600 31950 30850 1727
2015.06.15             31300 32800 32800 30600 1059
2015.06.16             29950 31300 31300 29100 1912
2015.06.17             30050 29950 30900 28800 700
2015.06.18             30200 30250 30250 29900 471
2015.06.19             30200 30300 30300 29400 113
2015.06.22             29400 30200 30200 29250 2103
2015.06.23             29400 29400 30000 29000 1900
2015.06.24             29850 30350 30350 29400 1848
2015.06.25             30000 29900 30450 29550 3428
2015.06.26             29050 30000 30400 29000 3151
2015.06.29             28300 29000 29000 27500 4823
2015.06.30             28500 28200 28500 27400 2307
2015.07.01             28950 28500 29300 28500 2339
2015.07.02             28900 29500 29500 28700 2583
2015.07.03             30200 29500 30200 28650 2184
2015.07.06             30000 30200 30350 29000 1992
2015.07.07             29850 30000 30150 28900 2471
2015.07.08             29350 29800 29800 28800 484
2015.07.09             28950 28050 29100 27800 438
2015.07.10             29100 29300 29300 28500 1203
2015.07.13             30300 29100 30300 29100 1455
2015.07.14             30100 30950 31350 29350 1576
2015.07.15             31150 30300 31200 30050 1894
2015.07.16             33000 31700 33400 30200 8208
2015.07.17             31950 33200 34500 31750 3962
2015.07.20             32750 32250 32750 31500 3114
2015.07.21             31600 32250 33400 31450 2688
2015.07.22             31300 31600 32300 31000 2021
2015.07.23             30900 31250 32700 30000 2077
2015.07.24             30250 30900 30900 29750 1362
2015.07.27             29400 30250 30500 29100 805
2015.07.28             28650 28400 29650 28400 998
2015.07.29             28650 28650 30000 28450 2691
2015.07.30             26150 29750 29750 25900 14867
2015.07.31             26800 26000 27000 25600 2608
2015.08.03             26900 26800 27200 26300 2169
2015.08.04             26900 27300 27300 26300 729
2015.08.05             27200 26500 27200 26100 1095
2015.08.06             27300 27300 27500 27000 896
2015.08.07             27750 27300 28000 27100 969
2015.08.10             27800 27700 27800 26650 1971
2015.08.11             27700 27800 28400 27400 2028
2015.08.12             27150 28600 28600 26300 1301
2015.08.13             27400 27150 27400 26250 2263
2015.08.17             27800 27850 28000 27400 554
2015.08.18             26950 28700 28700 26050 2109
2015.08.19             25550 27450 27450 24500 5582
2015.08.20             25050 25500 25500 24700 1623
2015.08.21             23950 25050 25050 23200 2974
2015.08.24             23750 23900 24450 23600 1160
2015.08.25             24050 25250 25250 23700 3125
2015.08.26             24700 25300 25300 23950 3622
2015.08.27             25250 24700 25500 24400 1184
2015.08.28             25950 26250 26250 25350 652
2015.08.31             26000 26300 26300 25750 584
2015.09.01             26050 26000 26750 25250 1099
2015.09.02             26100 26450 26450 25600 227
2015.09.03             26100 26300 26300 25000 2179
2015.09.04             26150 26300 26600 25050 376
2015.09.07             25800 26650 26650 25000 1067
2015.09.08             25350 25800 26000 24900 437
2015.09.09             25000 25400 26250 25000 1201
2015.09.10             25000 25550 26000 24650 2245
2015.09.11             25350 25450 25600 25200 1782
2015.09.14             25300 25500 25500 25000 1936
2015.09.15             25500 26000 26000 25350 353
2015.09.16             25700 25500 25950 24500 866
2015.09.17             25950 25700 26350 25700 587
2015.09.18             26200 26350 26350 25700 854
2015.09.21             25650 26200 26200 25500 666
2015.09.22             26100 26400 27500 25600 379
2015.09.23             26150 26400 26400 25600 246
2015.09.24             26200 26150 26500 25900 473
2015.09.25             26450 26000 27800 26000 268
2015.09.30             26300 26450 26650 25950 171
2015.10.01             26350 26850 26900 26100 771
2015.10.02             25900 26350 26650 24600 6188
2015.10.05             26100 26250 26250 25450 1543
2015.10.06             25550 26150 26400 25400 1708
2015.10.07             25800 25700 25950 25500 1189
2015.10.08             25350 26150 26150 24800 5037
2015.10.12             25300 27350 27350 25050 3177
2015.10.13             25300 25300 25450 25100 1359
2015.10.14             25200 25300 25300 25000 1468
2015.10.15             25350 25200 25400 25000 804
2015.10.16             25400 25350 25450 25100 1200
2015.10.19             26200 25400 26200 25100 982
2015.10.20             26150 26200 27550 25850 676
2015.10.21             26050 26150 26300 25800 520
2015.10.22             26000 26050 26350 25850 95
2015.10.23             26350 26000 26500 25750 1276
2015.10.26             26050 26350 26500 25600 239
2015.10.27             26100 26250 26250 25650 717
2015.10.28             26050 26200 26350 25500 655
2015.10.29             25500 26250 26250 25500 1719
2015.10.30             25350 26500 26500 24600 1159
2015.11.02             25550 25300 25650 25300 512
2015.11.03             25500 25550 25650 25400 135
2015.11.04             25450 25600 25600 25150 1865
2015.11.05             25200 25700 25700 25100 223
2015.11.06             25450 25600 25600 25000 747
2015.11.09             25450 25450 25450 25050 445
2015.11.10             24900 25400 25400 24200 2307
2015.11.11             25400 24900 25450 24650 1204
2015.11.12             25200 25400 25850 24900 717
2015.11.13             25600 25200 25750 25200 1601
2015.11.16             24450 25850 25850 24200 1698
2015.11.17             24350 24550 25000 23800 1549
2015.11.18             24650 24800 25500 24500 572
2015.11.19             24900 24650 26000 24650 597
2015.11.20             25250 25700 25700 24350 394
2015.11.23             25250 25250 25300 24550 251
2015.11.24             25250 25600 25600 24950 212
2015.11.25             24650 25100 25700 24550 573
2015.11.26             24600 24900 24900 23400 1162
2015.11.27             24400 24950 25000 24300 396
2015.11.30             24250 24450 24450 23900 170
2015.12.01             24750 24300 24750 23900 718
2015.12.02             24150 24750 24750 23800 1223
2015.12.03             24450 24250 24650 24150 1125
2015.12.04             24100 24450 25250 24000 2148
2015.12.07             24450 24100 25100 24000 418
2015.12.08             24400 24450 24500 23700 355
2015.12.09             24400 24400 25000 23800 1766
2015.12.10             24600 24400 24750 24000 38
2015.12.11             24600 24800 24800 24600 18
2015.12.14             24200 24600 24800 23550 636
2015.12.15             24200 24200 24200 23800 407
2015.12.16             24300 24500 25200 24300 756
2015.12.17             24800 24850 24850 24100 310
2015.12.18             24500 24700 24700 24050 251
2015.12.21             24850 24500 24950 24500 292
2015.12.22             24750 24850 25200 24400 608
2015.12.23             24800 25200 25200 24500 198
2015.12.24             24800 24800 25000 24300 1017
2015.12.28             24900 25300 25300 24600 1079
2015.12.29             24650 24900 25250 24300 875
2015.12.30             24750 24550 24900 24350 314
2016.01.04             24600 24400 24600 24250 590
2016.01.05             24900 24600 25350 24600 286
2016.01.06             24900 24950 24950 24200 333
2016.01.07             24550 24900 24900 24150 548
2016.01.08             24750 24550 24750 24500 584
2016.01.11             24000 24750 24750 23650 1555
2016.01.12             24000 24650 24650 23600 221
2016.01.13             24050 24800 24800 24050 45
2016.01.14             23800 23400 24750 23400 770
2016.01.15             23500 23800 24000 23450 492
2016.01.18             22500 22650 23500 22500 1630
2016.01.19             22600 22700 22700 22300 1945
2016.01.20             22900 22600 22900 22300 472
2016.01.21             23350 23500 23500 23350 3
2016.01.22             23500 23350 23700 23100 418
2016.01.25             23700 23500 23700 23500 74
2016.01.26             23100 23700 23700 23100 96
2016.01.27             23200 23650 24400 23200 374
2016.01.28             23750 23350 23750 23350 292
2016.01.29             23750 23750 23750 23000 587
2016.02.01             23950 23750 24000 23500 436
2016.02.02             24200 24450 24450 23750 310
2016.02.03             24300 24200 24400 23700 12
2016.02.04             24400 24300 24450 23750 122
2016.02.05             24250 24400 24400 24000 207
2016.02.11             22950 24200 24200 22850 890
2016.02.12             23100 22950 23750 22800 702
2016.02.15             23750 23750 23900 23300 236
2016.02.16             24000 23750 24000 23750 1510
2016.02.17             23950 24000 24400 23900 1192
2016.02.18             24150 24300 24300 24000 1133
2016.02.19             24200 24150 24250 23950 1241
2016.02.22             24100 24200 24250 24000 632
2016.02.23             24100 24400 24450 23900 189
2016.02.24             23750 24100 24450 23550 196
2016.02.25             23950 24000 24350 23600 56
2016.02.26             23900 24000 24700 23450 384
2016.02.29             24400 23900 24500 23900 216
2016.03.02             24550 24400 24950 24400 1060
2016.03.03             25100 24650 25500 24650 2366
2016.03.04             25450 25200 25500 24800 876
2016.03.07             25400 25550 25550 25100 373
2016.03.08             25000 25450 25450 24600 130
2016.03.09             24900 24850 25000 24500 560
2016.03.10             25250 25400 25400 24600 228
2016.03.11             25300 25300 25300 24750 1311
2016.03.14             25100 25500 25500 24950 447
2016.03.15             25300 24950 25500 24950 1032
2016.03.16             25300 25500 25500 24500 979
2016.03.17             25350 25150 25500 25000 230
2016.03.18             25500 25500 25500 24900 701
2016.03.21             25700 25550 25750 25300 2348
2016.03.22             25700 25600 25700 25400 1100
2016.03.23             25850 25700 26650 25550 1638
2016.03.24             25700 25700 25800 25500 478
2016.03.25             25550 25800 25800 25400 971
2016.03.28             25750 25550 26000 25300 188
2016.03.29             26000 26000 26100 25300 1079
2016.03.30             26050 26150 26300 25550 490
2016.03.31             26250 26150 26250 25900 1592
2016.04.01             26400 26250 26600 26100 1452
2016.04.04             26650 26400 26900 26150 798
2016.04.05             26950 26700 27800 26300 3159
2016.04.06             28000 27100 29000 26850 3567
2016.04.07             28550 28150 28650 27800 2162
2016.04.08             28450 29000 29000 28300 754
2016.04.11             27350 28450 29400 27300 2906
2016.04.12             27150 27250 28100 27000 1961
2016.04.14             27400 27200 27500 26750 1059
2016.04.15             27850 26900 27850 26900 536
2016.04.18             28000 27850 28450 27500 980
2016.04.19             28250 28150 28300 27850 769
2016.04.20             29100 28300 29400 28300 2462
2016.04.21             29100 29250 29500 28950 1401
2016.04.22             29200 29100 29350 28950 185
2016.04.25             29000 29200 29350 28950 612
2016.04.26             29400 29000 30650 29000 3502
2016.04.27             29500 29450 29900 29200 720
2016.04.28             28950 29650 29800 28500 1459
2016.04.29             29050 28500 29250 28500 194
2016.05.02             27850 28800 29000 27850 1217
2016.05.03             27050 28000 28100 27000 1278
2016.05.04             27400 27200 27500 26950 830
2016.05.09             26500 27000 27400 26250 2381
2016.05.10             27350 26900 27500 26000 610
2016.05.11             27650 27350 28450 27000 622
2016.05.12             28400 27500 28550 27500 833
2016.05.13             28500 28400 29000 28250 170
2016.05.16             28050 28500 28800 28000 178
2016.05.17             27350 27500 27950 27350 623
2016.05.18             27700 27650 28000 25750 2524
2016.05.19             27900 27850 28000 27200 922
2016.05.20             27400 27750 27950 27150 291
2016.05.23             27300 27400 27500 25000 1502
2016.05.24             27400 27300 27400 26750 279
2016.05.25             27200 27400 27700 26100 679
2016.05.26             26600 27050 27200 25950 2913
2016.05.27             27100 26750 27150 26300 565
2016.05.30             27200 27250 27900 27050 581
2016.05.31             26800 27350 27350 26700 4135
2016.06.01             26650 27050 27900 26500 1707
2016.06.02             27000 26950 27200 26550 230
2016.06.03             27800 27950 28100 27400 754
2016.06.07             27800 27650 28400 27200 1900
2016.06.08             28250 28100 28450 28000 83
2016.06.09             28100 28150 28400 27700 662
2016.06.10             27950 28100 28900 27500 2334
2016.06.13             28000 27750 28000 27300 1947
2016.06.14             28150 28000 28300 27650 437
2016.06.15             28100 28100 28200 27800 342
2016.06.16             27350 28100 28200 27350 1758
2016.06.17             27850 27600 28100 27000 361
2016.06.20             27950 28000 28450 27050 471
2016.06.21             28100 28050 28350 27550 813
2016.06.22             28500 28200 28500 27750 1038
2016.06.23             28200 28500 28550 27750 498
2016.06.24             27650 28350 28500 27000 28372
2016.06.27             27800 27000 27800 26750 392
2016.06.28             27750 27500 28200 27350 1251
2016.06.29             28050 28000 28150 27600 207
2016.06.30             28400 28200 28600 27900 1022
2016.07.01             28700 28400 28850 28300 468
2016.07.04             28750 28300 28850 28150 1735
2016.07.05             28550 28750 28750 28200 1163
2016.07.06             28450 28650 28650 28150 2383
2016.07.07             28050 28000 28400 27750 2113
2016.07.08             28100 28150 28450 28100 347
2016.07.11             28300 28250 28500 27850 119
2016.07.12             28250 28000 29050 28000 1418
2016.07.13             28500 28900 29700 28250 90
2016.07.14             28400 28500 28800 28250 1155
2016.07.15             28200 28650 28650 28150 295
2016.07.18             28500 28200 28850 28200 87
2016.07.19             28200 28500 28700 28000 615
2016.07.20             28200 28600 28600 27950 49
2016.07.21             28200 28200 28850 28000 664
2016.07.22             27700 28000 28200 27700 1298
2016.07.25             27600 27700 27900 27600 206
2016.07.26             27200 27650 27900 27200 1883
2016.07.27             27000 27450 27450 26900 5103
2016.07.28             26950 26900 27200 25650 1900
2016.07.29             27100 26900 27300 26900 165
2016.08.01             27000 27100 27700 27000 1231
2016.08.02             27000 27200 27200 26800 622
2016.08.03             27000 27000 27400 26700 9178
2016.08.04             27000 26850 27600 26850 1640
2016.08.05             27000 27300 27300 26700 617
2016.08.08             28000 27450 28250 27400 381
2016.08.09             27500 28200 28200 27300 1449
2016.08.10             27250 27600 27600 27200 828
2016.08.11             27650 27300 28300 27200 462
2016.08.12             27600 28100 28100 27200 1003
2016.08.16             27600 28200 28200 27300 1109
2016.08.17             27600 27700 28000 27400 888
2016.08.18             27600 27400 28200 27400 725
2016.08.19             27700 27800 27850 27600 1960
2016.08.22             27600 27700 27700 27400 1312
2016.08.23             27600 27750 27750 27200 294
2016.08.24             27550 27600 27600 27100 1004
2016.08.25             27800 27550 27900 27550 1083
2016.08.26             28200 27700 28250 27500 2878
2016.08.29             28150 28100 28400 27800 1741
2016.08.30             28000 28600 28600 27450 1933
2016.08.31             27450 28100 28100 27450 3322
2016.09.01             27500 27400 27750 27200 1468
2016.09.02             27750 27500 27750 27300 1442
2016.09.05             28000 27950 28050 27950 524
2016.09.06             27300 28000 28250 27300 1645
2016.09.07             27450 27700 27900 27300 2728
2016.09.08             27450 27550 27900 27400 1408
2016.09.09             27650 27450 28750 27300 733
2016.09.12             27650 27200 28250 27000 2886
2016.09.13             27500 27650 27750 27150 1015
2016.09.19             26900 27900 27900 26900 756
2016.09.20             26950 27000 27600 26950 843
2016.09.21             27250 27300 27900 27150 349
2016.09.22             27400 27400 28250 27150 291
2016.09.23             27500 27250 28000 27250 1682
2016.09.26             27400 27850 28100 27400 341
2016.09.27             27500 27400 27500 27300 847
2016.09.28             27500 27500 27750 27400 445
2016.09.29             27500 27500 27500 27000 2653
2016.09.30             27300 27500 27500 27150 489
2016.10.04             27500 27350 27500 27300 582
2016.10.05             27450 26950 27500 26950 311
2016.10.06             27600 27450 27700 27400 959
2016.10.07             27400 27550 27550 27050 460
2016.10.10             27400 27350 27500 27100 341
2016.10.11             27500 27800 27800 27150 631
2016.10.12             27200 27100 27500 27100 211
2016.10.13             27300 27200 27500 26900 787
2016.10.14             27250 27300 27400 27200 38
2016.10.17             27400 27350 27500 26900 725
2016.10.18             27200 27500 27500 26600 914
2016.10.19             27000 26900 27100 26650 1650
2016.10.20             27000 26900 27000 26800 315
2016.10.21             27050 27000 27500 27000 486
2016.10.24             27250 27050 27750 27000 1297
2016.10.25             27200 27400 27500 26900 2883
2016.10.26             27200 27150 27350 26850 642
2016.10.27             27000 27400 27400 26500 2319
