2012.09.26           21350 21500 21500 21200 2290
2012.09.27           21400 21300 21450 21200 920
2012.09.28           21500 21250 21550 21250 553
2012.10.02           21700 21300 21800 21300 2495
2012.10.04           21900 21700 21900 21650 2200
2012.10.05           22000 21900 22000 21850 3250
2012.10.08           22050 22000 22050 21650 962
2012.10.09           22100 22050 22100 21850 1062
2012.10.10           22050 22000 22050 21450 5103
2012.10.11           21800 22000 22000 21500 3822
2012.10.12           21800 21750 21800 21650 940
2012.10.15           21450 21800 21800 21000 4842
2012.10.16           21600 21500 21600 21200 1661
2012.10.17           21950 21650 21950 21650 2646
2012.10.18           22000 21700 22000 21700 1052
2012.10.19           22150 22050 22200 21750 2021
2012.10.22           22000 21800 22000 21700 970
2012.10.23           21900 22000 22000 21700 1501
2012.10.24           21800 21500 21800 21500 2853
2012.10.25           22000 21900 22050 21700 1852
2012.10.26           22000 22050 22050 21650 2187
2012.10.29           22550 22000 22550 21900 4350
2012.10.30           22900 22250 22900 22250 11651
2012.10.31           22950 22900 23600 22600 16068
2012.11.01           23600 23000 23600 22950 6960
2012.11.02           24600 23750 24650 23450 8592
2012.11.05           24650 24150 24800 24100 8133
2012.11.06           24700 24600 24700 24500 5652
2012.11.07           24700 24800 24800 24300 16035
2012.11.08           24350 24450 24450 24100 43720
2012.11.09           24300 24100 24300 24000 2901
2012.11.12           24000 24050 24050 23800 1100
2012.11.13           24100 24100 24300 23850 3122
2012.11.14           24200 24250 24400 23950 2863
2012.11.15           24400 24150 24450 23850 1350
2012.11.16           24300 24000 24300 23950 1322
2012.11.19           24400 23950 24400 23950 2953
2012.11.20           24500 24400 24550 24150 1943
2012.11.21           24400 24500 24500 23900 1932
2012.11.22           24500 24100 24500 24100 2312
2012.11.23           24200 24200 24350 23950 1334
2012.11.26           24200 24200 24200 24100 1791
2012.11.27           24250 24350 24350 24100 2650
2012.11.28           23900 24000 24000 23900 500
2012.11.29           24150 23900 24150 23550 1610
2012.11.30           24150 24100 24150 23800 1891
2012.12.03           24200 23900 24200 23900 1201
2012.12.04           24200 23850 24200 23850 910
2012.12.05           23900 24000 24000 23750 2501
2012.12.06           23800 23800 23800 23350 1560
2012.12.07           23850 23700 23850 23550 703
2012.12.10           23900 23900 23900 23550 885
2012.12.11           24100 23900 24100 23900 830
2012.12.12           24000 24000 24100 23650 1652
2012.12.13           23950 23950 24050 23800 5502
2012.12.14           23950 23950 23950 23950 20
2012.12.17           23950 23950 23950 23700 455
2012.12.18           23850 23950 23950 23850 1300
2012.12.20           23900 23900 23900 23550 1026
2012.12.21           23850 24000 24000 23800 532
2012.12.24           23800 23900 23900 23800 1011
2012.12.26           24000 23850 24000 23800 1435
2012.12.27           23450 23400 23500 23200 1670
2012.12.28           23400 23200 23400 23000 1084
2013.01.02           23700 23550 23800 23350 1270
2013.01.03           23350 23500 23500 23100 3712
2013.01.04           22450 23300 23300 22450 7221
2013.01.07           22500 22450 22800 22300 1650
2013.01.08           22650 22500 22700 22500 1207
2013.01.09           22650 22500 22800 22500 311
2013.01.10           22650 22550 22700 22550 740
2013.01.11           22350 22650 22650 22200 2640
2013.01.14           22250 22450 22500 22000 2640
2013.01.15           22100 22000 22200 21950 1560
2013.01.16           22200 22200 22200 22000 72
2013.01.17           22100 22200 22200 22100 370
2013.01.18           22150 22250 22250 22150 240
2013.01.21           22450 22150 22450 22100 370
2013.01.22           22250 22300 22300 22100 742
2013.01.23           22450 22250 22500 22250 693
2013.01.24           22150 22200 22450 22100 750
2013.01.25           22050 22100 22300 21750 2316
2013.01.28           21900 22000 22100 21750 651
2013.01.29           21850 21950 21950 21600 1840
2013.01.30           22150 21750 22150 21750 900
2013.01.31           22050 22050 22550 22050 1640
2013.02.01           22000 22400 22400 21900 1455
2013.02.04           22100 22450 22450 21950 4120
2013.02.05           21900 21950 22050 21900 788
2013.02.06           22000 22200 22200 21850 615
2013.02.07           21950 22350 22350 21800 592
2013.02.08           21950 22050 22050 21850 4276
2013.02.12           22050 22200 22200 21950 742
2013.02.13           21950 22050 22100 21900 51244
2013.02.14           22100 22000 22200 21800 2080
2013.02.15           21900 21900 22150 21850 1500
2013.02.18           22000 21900 22000 21800 2128
2013.02.19           22050 21800 22050 21800 1895
2013.02.20           22050 22050 22100 21950 2490
2013.02.21           22000 21850 22000 21800 3182
2013.02.22           21800 21850 22000 21750 3005
2013.02.25           21900 21900 21950 21750 2942
2013.02.26           21950 21950 22000 21850 9274
2013.02.27           22050 22300 22300 22000 3570
2013.02.28           22100 22100 22250 22050 31610
2013.03.04           22000 22100 22350 22000 1731
2013.03.05           22250 22000 22350 22000 1214
2013.03.06           22600 22400 22600 22400 2934
2013.03.07           22550 22200 22550 22200 811
2013.03.08           22600 22300 22600 22300 1992
2013.03.11           22300 22600 22600 22150 1025
2013.03.12           22600 22300 22600 22300 1053
2013.03.13           22900 22600 22900 22600 1702
2013.03.14           23050 22800 23050 22800 2230
2013.03.15           23250 23200 23250 23050 1955
2013.03.18           23100 23300 23350 23100 1071
2013.03.19           23300 23050 23350 23050 560
2013.03.20           23500 23250 23550 23250 2883
2013.03.21           23300 23450 23600 23200 962
2013.03.22           23400 23300 23500 23300 510
2013.03.25           23500 23400 23500 23200 3914
2013.03.26           23600 23500 23650 23450 1133
2013.03.27           23700 23450 23800 23450 274
2013.03.28           23400 23400 23450 23400 143
2013.03.29           23700 23600 23700 23300 1020
2013.04.01           23400 23400 23750 23350 931
2013.04.02           23450 23400 23450 23400 310
2013.04.03           23450 23250 23800 23250 690
2013.04.04           23300 23350 23400 23150 980
2013.04.05           23400 23300 23550 23200 2197
2013.04.08           23400 23450 23750 23400 1105
2013.04.09           23450 23500 23550 23450 105
2013.04.10           23850 23700 24000 23650 3056
2013.04.11           24350 23950 24500 23950 2306
2013.04.12           24400 24250 24500 24200 5120
2013.04.15           24500 24100 24600 24100 5671
2013.04.16           23850 24350 24400 23800 3340
2013.04.17           24050 24000 24050 23700 7561
2013.04.18           24050 23950 24100 23750 1754
2013.04.19           24350 24050 24400 23900 1197
2013.04.22           23950 24050 24250 23900 3260
2013.04.23           24150 24000 24200 23950 4810
2013.04.24           24400 24350 24650 24000 12280
2013.04.25           24750 24250 24850 24250 4044
2013.04.26           25150 25000 25200 24750 10151
2013.04.29           25000 25300 25500 24850 6150
2013.04.30           25250 25000 25500 25000 19293
2013.05.02           25550 25250 25600 25200 13551
2013.05.03           25300 25550 25550 24800 5512
2013.05.06           25900 25400 26000 25400 25080
2013.05.07           26150 25550 26500 25550 12001
2013.05.08           25500 25800 26350 25350 10480
2013.05.09           25950 25700 26050 25500 5812
2013.05.10           26000 25550 26200 25550 10340
2013.05.13           26950 26000 26950 26000 29821
2013.05.14           28350 27950 28350 27100 30504
2013.05.15           29100 28400 29400 28350 48912
2013.05.16           31100 29100 31200 28850 70847
2013.05.20           34750 31200 35200 31000 56583
2013.05.21           39800 36000 39950 33350 168356
2013.05.22           37000 39300 39900 35200 71594
2013.05.23           35100 36400 36400 34450 48192
2013.05.24           36750 34850 38700 33600 92290
2013.05.27           36450 36200 36650 35650 33058
2013.05.28           35300 36150 36450 35100 25657
2013.05.29           35350 34950 35450 34750 11592
2013.05.30           34900 35100 35150 34500 23340
2013.05.31           35000 34600 35450 34400 21899
2013.06.03           34650 34650 34950 34450 8838
2013.06.04           34200 34250 34450 33600 21084
2013.06.05           34000 34100 34550 34000 16520
2013.06.07           33550 34000 34350 33550 8770
2013.06.10           35300 33550 35600 33100 4712
2013.06.11           35000 34550 35200 34150 1826
2013.06.12           35000 35300 35350 35000 2810
2013.06.13           34900 34400 34950 34350 2971
2013.06.14           34400 34900 34900 34400 45
2013.06.17           34400 33500 34400 33500 2760
2013.06.18           35100 34000 35150 33400 8262
2013.06.19           34950 35000 35000 34850 980
2013.06.20           34000 34950 34950 32700 7763
2013.06.21           32750 32500 33700 32500 1801
2013.06.24           32750 32500 32750 31950 720
2013.06.25           30800 31800 31800 30800 3631
2013.06.26           33900 31450 35000 30800 12772
2013.06.27           33900 32900 34350 32900 6220
2013.06.28           34550 34200 34550 33850 3510
2013.07.01           34300 34500 34650 33650 1710
2013.07.02           33850 34600 34600 33850 790
2013.07.03           32900 33850 33900 32550 4370
2013.07.04           32900 32900 33300 32900 1380
2013.07.05           32350 32500 32800 32350 670
2013.07.08           32250 32550 33200 31800 3570
2013.07.09           33500 32000 33500 32000 5101
2013.07.10           32950 32450 33200 32450 1500
2013.07.11           33550 32600 33600 32600 2300
2013.07.12           33150 33050 33600 33050 470
2013.07.15           32650 32600 32900 32600 960
2013.07.16           32300 32450 32450 32200 1541
2013.07.17           33000 32200 33000 32100 2152
2013.07.18           32500 33000 33000 32400 830
2013.07.19           32300 32500 32750 32150 2662
2013.07.22           32350 32200 32600 32100 1070
2013.07.23           32500 32350 32850 32350 1240
2013.07.24           32700 32450 33350 32450 855
2013.07.25           33000 33150 33300 32800 1002
2013.07.26           33450 33000 33500 33000 3392
2013.07.29           33750 33400 33750 33250 1800
2013.07.30           33800 33550 33900 33550 1950
2013.07.31           33800 33800 33800 33650 2453
2013.08.01           33800 33700 34350 33700 782
2013.08.02           35100 34000 35650 34000 2393
2013.08.05           34350 35100 35100 34050 4851
2013.08.06           34500 34350 34500 34350 1390
2013.08.07           34750 34500 34800 34450 1333
2013.08.08           35300 34750 35500 34750 3450
2013.08.09           35500 35000 35650 35000 4240
2013.08.12           35450 35400 35600 35100 3642
2013.08.13           35050 35100 35150 35000 820
2013.08.14           35150 35050 35250 35050 320
2013.08.16           35150 35150 35550 35100 3130
2013.08.19           35150 33900 35400 33900 2571
2013.08.20           35150 34700 35500 34700 1870
2013.08.21           34650 34950 34950 34550 430
2013.08.22           34300 34300 34350 34200 2450
2013.08.23           34350 34000 34500 34000 960
2013.08.26           34500 34100 34650 34100 411
2013.08.27           34500 34550 34600 34500 1000
2013.08.28           34100 34000 34350 34000 2111
2013.08.29           36500 34000 36500 33750 2332
2013.08.30           36200 35000 36200 34800 4751
2013.09.02           36200 36200 36700 36000 1050
2013.09.03           36250 36050 36300 35450 3400
2013.09.04           36000 36000 36000 35950 1091
2013.09.05           35800 35900 35900 35600 957
2013.09.06           36200 35800 36900 35600 3430
2013.09.09           37000 36500 37000 36250 3333
2013.09.10           37150 37000 37300 36900 430
2013.09.11           36600 37000 37000 36600 301
2013.09.12           37000 36550 37000 36100 4362
2013.09.13           36400 36100 36400 36100 1470
2013.09.16           35850 35800 35900 35700 370
2013.09.17           35650 35350 35950 35350 400
2013.09.23           34850 35300 35950 34800 1342
2013.09.24           35200 34550 35350 34550 503
2013.09.25           34500 34350 34650 34350 3786
2013.09.26           36800 34650 38100 34600 17943
2013.09.27           36400 36800 37500 36100 1217
2013.09.30           36050 35850 37500 35750 1770
2013.10.01           35600 36800 36800 35600 400
2013.10.02           35300 35600 35700 35200 3531
2013.10.04           35100 35300 35300 34850 3951
2013.10.07           34900 34400 34900 34400 490
2013.10.08           34850 34900 34900 34800 650
2013.10.10           34850 34900 34900 34850 1071
2013.10.11           34850 35000 35050 34850 842
2013.10.14           35000 34850 35800 34800 1406
2013.10.15           34900 35000 35250 34900 694
2013.10.16           34800 34900 35100 34800 603
2013.10.17           35150 34800 35150 34750 870
2013.10.18           34700 34600 34850 34550 1850
2013.10.21           34700 34600 34850 34200 2440
2013.10.22           34950 34250 34950 34250 780
2013.10.23           34350 34950 34950 34350 1104
2013.10.24           34300 34350 34500 34300 441
2013.10.25           33700 34800 34800 33400 2933
2013.10.28           34050 34000 35300 34000 2294
2013.10.29           34050 34050 34350 34000 371
2013.10.30           34050 34150 34300 34000 1120
2013.10.31           34050 33750 34100 33700 1440
2013.11.01           33900 34050 34050 33700 2410
2013.11.04           33500 34050 34050 33250 3604
2013.11.05           32700 33850 33850 32600 4821
2013.11.06           32000 32500 32850 31600 4250
2013.11.07           32200 32000 32300 30800 5261
2013.11.08           32200 32150 32350 31950 890
2013.11.11           31800 32900 32900 31700 2480
2013.11.12           32750 31250 32750 31250 521
2013.11.13           32800 32400 32950 32400 1990
2013.11.14           32400 32750 32750 32250 2710
2013.11.15           32400 32400 32650 32400 853
2013.11.18           32600 32300 32650 32300 49480
2013.11.19           32850 32600 33050 32500 1151
2013.11.20           33350 32950 33350 32950 622
2013.11.21           33300 33350 33550 33300 490
2013.11.22           32700 33200 33200 32350 914
2013.11.25           32650 32650 32700 32600 3180
2013.11.26           32300 32650 32650 32050 462
2013.11.27           32300 32300 32800 32200 1292
2013.11.28           32900 32950 33000 32700 700
2013.11.29           32850 33000 33000 32300 2440
2013.12.02           32700 32850 32900 32600 560
2013.12.03           33600 32700 33600 32100 3685
2013.12.04           34550 33700 34550 33700 3931
2013.12.05           34250 33800 34250 33550 1020
2013.12.06           34150 34250 34250 33800 810
2013.12.09           33350 33500 33500 33150 4114
2013.12.10           33350 33400 33500 33100 4460
2013.12.11           33450 33250 33450 33250 304
2013.12.12           33600 33450 33900 33400 2461
2013.12.13           33550 33900 33900 33550 2021
2013.12.16           33750 33050 33750 33050 531
2013.12.17           33800 33450 33850 33450 381
2013.12.18           34000 34000 34100 33950 1930
2013.12.19           34200 34100 34200 34100 170
2013.12.20           34500 34200 34800 34200 591
2013.12.23           35550 34100 36200 34100 4514
2013.12.24           35950 36000 36000 35900 2960
2013.12.26           36300 36400 36600 35600 6525
2013.12.27           35400 36000 36000 35200 2530
2013.12.30           35700 36000 36000 35600 922
2014.01.02           37000 36300 37000 35650 3706
2014.01.03           37250 37900 37900 37000 2318
2014.01.06           37000 37300 37500 37000 342
2014.01.07           37900 37800 38000 37750 3000
2014.01.08           37650 38000 38000 37500 1341
2014.01.09           37500 37950 37950 37500 1360
2014.01.10           37500 37000 37500 36850 1261
2014.01.13           37650 38000 38000 37550 861
2014.01.14           36700 36500 37500 36500 1310
2014.01.15           36700 36700 36700 36700 1470
2014.01.16           36000 35550 36250 35550 3895
2014.01.17           36000 37000 37000 35950 570
2014.01.20           35500 35500 35500 35500 20
2014.01.21           35500 35300 35900 35300 2421
2014.01.22           35450 35500 35500 34900 250
2014.01.23           35900 36300 36500 35800 110
2014.01.24           35900 35900 35900 35900 181
2014.01.27           35900 35900 35900 34500 520
2014.01.28           35800 35150 36100 35150 1840
2014.01.29           35800 35700 35950 35200 1356
2014.02.03           35600 35600 35700 35150 1250
2014.02.04           35600 34650 35600 34650 1601
2014.02.05           35500 35500 35500 35500 0
2014.02.06           35600 35250 35600 34750 810
2014.02.07           35600 36000 36000 35550 410
2014.02.10           35550 35550 35550 35550 0
2014.02.11           36600 35550 36800 34750 1001
2014.02.12           35100 34650 35700 34650 2500
2014.02.13           34700 35100 35100 34700 1110
2014.02.14           35000 34700 35000 34350 800
2014.02.17           35300 34550 35650 34550 1351
2014.02.18           34950 35300 35300 34500 1026
2014.02.19           34900 34950 34950 34650 160
2014.02.20           34900 34900 34900 34900 120
2014.02.21           35100 34650 35150 34650 430
2014.02.24           35100 34750 35100 34700 590
2014.02.25           34500 35100 35100 34400 710
2014.02.26           33900 34400 34400 33900 963
2014.02.27           33300 33850 33850 33300 569
2014.02.28           33350 33300 33400 32500 862
2014.03.03           33550 33350 34000 33350 1651
2014.03.04           34550 33600 34950 33600 1175
2014.03.05           35900 34550 35900 34200 960
2014.03.06           36400 35100 36500 35000 3191
2014.03.07           36600 36400 36900 35550 2200
2014.03.10           35600 35900 36050 35250 1514
2014.03.11           35200 35850 35850 34850 531
2014.03.12           35200 35200 35450 34900 3416
2014.03.13           34750 34550 34750 34400 1360
2014.03.14           34750 34750 34750 34650 290
2014.03.17           35500 34650 35750 34650 1724
2014.03.18           35200 35400 35450 35100 290
2014.03.19           35000 35150 35300 35000 1293
2014.03.20           34500 34500 34500 33650 1313
2014.03.21           34300 34700 34700 34000 745
2014.03.24           33650 34300 34400 33650 1142
2014.03.25           32450 33800 33800 32300 8314
2014.03.26           32600 32750 33000 32500 1900
2014.03.27           32850 32650 33000 32600 946
2014.03.28           32450 32850 33000 32450 1510
2014.03.31           32350 32250 32450 31850 1081
2014.04.01           32700 32400 32850 32400 900
2014.04.02           32450 32650 32850 32450 810
2014.04.03           32350 32450 32550 32000 1742
2014.04.04           32450 32600 32800 32100 5762
2014.04.07           32800 32550 33300 32550 7440
2014.04.08           33300 32700 33600 32700 1675
2014.04.09           33150 33600 33600 33000 1424
2014.04.10           33300 33150 34400 33150 2612
2014.04.11           33250 32750 33600 32750 6071
2014.04.14           33700 33200 33700 33100 2074
2014.04.15           33650 33400 33650 33400 241
2014.04.16           34000 33000 34150 33000 2125
2014.04.17           34150 34100 34200 33800 2050
2014.04.18           34200 33850 34500 33700 1571
2014.04.21           34100 34150 34150 33800 671
2014.04.22           34000 33650 34150 33650 10771
2014.04.23           34000 33600 34300 33600 4785
2014.04.24           33700 33600 33750 33600 490
2014.04.25           33500 33500 33700 33300 950
2014.04.28           33600 33500 33850 33450 200
2014.04.29           33500 33650 33650 33450 170
2014.04.30           33600 34000 34150 33600 220
2014.05.02           33800 33800 33800 33800 10
2014.05.07           33950 33850 33950 33850 491
2014.05.08           33800 33650 33950 33400 5733
2014.05.09           33150 33800 33850 32850 3670
2014.05.12           32700 33400 33500 32700 1850
2014.05.13           33500 32700 33600 32700 3792
2014.05.14           33400 33500 33550 33000 41310
2014.05.15           32800 33350 33350 32800 1000
2014.05.16           32900 32700 32900 32500 1520
2014.05.19           32850 32600 32850 32500 1610
2014.05.20           33400 32850 33400 32550 6049
2014.05.21           33100 33300 33300 32750 8251
2014.05.22           33200 33250 33250 32900 7120
2014.05.23           32950 33200 33400 32950 34861
2014.05.26           33500 33300 33500 32950 11080
2014.05.27           33550 33650 33650 33250 1870
2014.05.28           34650 33600 34700 33600 16420
2014.05.29           36300 34850 36350 34700 21225
2014.05.30           36650 36450 36850 36400 15500
2014.06.02           37350 36050 37700 36000 3411
2014.06.03           37950 37400 37950 37350 19266
2014.06.05           38700 37200 38700 37200 22410
2014.06.09           39500 38950 39700 38750 17467
2014.06.10           40350 38500 40650 38500 10401
2014.06.11           40550 40300 41000 40300 13446
2014.06.12           39200 40650 40700 39200 3817
2014.06.13           38150 38800 39000 38150 7859
2014.06.16           38900 38150 39200 38000 2287
2014.06.17           39500 38800 39650 38800 4222
2014.06.18           38700 39000 40000 38700 2279
2014.06.19           40000 38550 40500 38550 4534
2014.06.20           38400 38700 39250 38250 8583
2014.06.23           39200 38600 39200 38500 1142
2014.06.24           40000 38600 40150 38600 4442
2014.06.25           39500 41000 41000 39500 3285
2014.06.26           40550 39500 40700 39500 3837
2014.06.27           41000 39750 41150 39100 4126
2014.06.30           41000 41150 41150 40600 1336
2014.07.01           40200 40500 40500 40100 696
2014.07.02           40400 40200 40500 40000 4691
2014.07.03           40500 40500 40500 40400 2097
2014.07.04           40450 40450 40450 40100 2401
2014.07.07           40250 40500 40500 40000 229
2014.07.08           39100 40250 40250 39100 5851
2014.07.09           39200 39100 39450 38750 1050
2014.07.10           38800 39400 39400 38800 2506
2014.07.11           38500 38800 38850 38500 2541
2014.07.14           39300 38900 39300 38400 4746
2014.07.15           39400 39300 39900 39000 2571
2014.07.16           39900 39750 39900 39300 2994
2014.07.17           40700 39900 40950 39850 7129
2014.07.18           41400 40500 41500 40500 2620
2014.07.21           42000 42000 42850 41600 2582
2014.07.22           41400 42000 42300 41350 390
2014.07.23           42300 41500 42300 41500 1393
2014.07.24           42150 42300 42350 41500 1677
2014.07.25           43550 42850 43950 42850 2305
2014.07.28           44400 43600 44900 43600 5059
2014.07.29           43400 44500 44600 43100 4782
2014.07.30           43850 43300 44800 43150 9549
2014.07.31           44900 42850 44900 42850 2959
2014.08.01           45950 43900 47000 43700 5585
2014.08.04           47400 46700 47450 46650 7073
2014.08.05           47850 47850 47900 47500 5657
2014.08.06           47850 47850 47900 46550 6311
2014.08.07           48650 48000 49000 47500 2645
2014.08.08           48500 48800 48800 48150 1208
2014.08.11           49700 49300 49750 49150 6119
2014.08.12           49950 50000 50100 48700 3932
2014.08.13           49800 50400 50400 48500 2250
2014.08.14           49100 48350 49800 48350 3028
2014.08.18           48050 49350 49350 48050 1887
2014.08.19           47700 48000 48050 47700 2809
2014.08.20           48500 47950 48800 47950 2169
2014.08.21           48650 48500 49300 48500 1817
2014.08.22           48000 48650 49250 48000 1117
2014.08.25           48600 47200 48650 47200 4950
2014.08.26           49200 48600 49200 48000 3690
2014.08.27           50300 49250 50800 49200 12195
2014.08.28           50500 50000 50800 49400 2831
2014.08.29           50700 49750 50800 48700 7343
2014.09.01           49400 49550 50000 49200 3339
2014.09.02           49650 50400 50400 49400 1437
2014.09.03           50200 49650 50300 49450 1643
2014.09.04           49900 50200 50500 49350 3473
2014.09.05           50200 49650 50300 49100 389
2014.09.11           50800 50700 51000 50600 2031
2014.09.12           51000 51100 51100 50700 4630
2014.09.15           50900 51000 51000 50200 1086
2014.09.16           51000 50900 51100 50700 3949
2014.09.17           51100 51100 51200 50900 3839
2014.09.18           51100 51000 51100 50900 8803
2014.09.19           50500 50400 51100 50400 6635
2014.09.22           49850 50500 50500 49750 7912
2014.09.23           50000 49350 50200 49350 10824
2014.09.24           50100 50300 50500 49950 3216
2014.09.25           48600 50100 50100 48100 8005
2014.09.26           49000 48600 49550 48600 5872
2014.09.29           49300 49100 49550 49000 3884
2014.09.30           48000 49300 49300 47500 1940
2014.10.01           47100 47250 48800 46700 16427
2014.10.02           47200 46500 47200 46400 6062
2014.10.06           46800 47200 47200 46400 509
2014.10.07           48000 47400 48000 47400 390
2014.10.08           48000 48000 48000 46800 642
2014.10.10           48050 47050 48800 47050 2012
2014.10.13           46500 46550 48550 46500 2320
2014.10.14           45150 46400 46400 44850 627
2014.10.15           45100 45150 45400 44900 5317
2014.10.16           43000 45100 45100 43000 3737
2014.10.17           42550 44600 44600 42250 2499
2014.10.20           44600 43900 44650 43000 1050
2014.10.21           43800 44600 44600 43400 175
2014.10.22           44400 43700 44600 43700 4257
2014.10.23           44000 43800 44900 43250 5227
2014.10.24           42000 45800 45800 42000 1218
2014.10.27           42800 42700 43050 42600 246034
2014.10.28           42950 42800 43900 42800 743
2014.10.29           44050 42300 44850 42300 4134
2014.10.30           42800 44050 44750 42800 2411
2014.10.31           41850 42800 42800 41800 729
2014.11.03           42300 42000 42500 41900 159
2014.11.04           43750 42500 45000 41800 4977
2014.11.05           43200 43750 43750 42400 3223
2014.11.06           43400 43000 44000 42400 596
2014.11.07           42900 43500 44550 42500 652
2014.11.10           43200 42800 43200 42600 40
2014.11.11           42800 41900 43000 41900 574
2014.11.12           43200 42800 44150 42750 1331
2014.11.13           43750 43400 43800 43400 36
2014.11.14           43350 44000 44000 42850 353
2014.11.17           42400 43300 43300 42400 117
2014.11.18           41900 41850 42400 41800 920
2014.11.19           41300 41950 41950 41000 3357
2014.11.20           41150 41900 41900 40800 160
2014.11.21           41400 40800 41650 40700 2814
2014.11.24           42100 41500 42200 41500 1429
2014.11.25           42100 41750 42300 41750 149
2014.11.26           41200 42100 42100 41000 566
2014.11.27           41550 41350 41550 41350 15
2014.11.28           41000 41200 41450 40950 221
2014.12.01           39900 40500 40600 39000 3798
2014.12.02           40150 40000 40300 39500 112
2014.12.03           40400 40150 40500 40150 6706
2014.12.04           40400 40650 40650 40150 2472
2014.12.05           40400 40400 40500 40350 1726
2014.12.08           40050 39900 40450 39650 2747
2014.12.09           40750 40650 41250 40200 483
2014.12.10           40000 41500 41550 40000 655
2014.12.11           40000 40200 40500 40000 109
2014.12.12           40000 40700 40950 40000 205
2014.12.15           40850 39800 41000 38650 5139
2014.12.16           41000 39950 41400 39950 83
2014.12.17           40800 40800 40950 40150 213
2014.12.18           40950 40450 40950 40150 4532
2014.12.19           40400 40450 41150 40400 302
2014.12.22           41000 40750 41100 40400 713
2014.12.23           41000 41000 41250 40550 45
2014.12.24           41000 41000 41200 40550 156
2014.12.26           41300 40500 41300 40300 734
2014.12.29           40900 40900 41200 40500 2972
2014.12.30           41200 41050 41500 38650 1753
2015.01.02           40900 41150 41200 40050 1747
2015.01.05           40500 40050 41000 40050 1912
2015.01.06           40000 39950 40300 39450 1873
2015.01.07           39350 39950 40000 38550 1009
2015.01.08           39050 38550 39450 38550 350
2015.01.09           39900 39200 40500 39050 1954
2015.01.12           40300 39900 40700 39150 827
2015.01.13           40100 39850 40300 39850 1140
2015.01.14           40150 39600 40250 39500 741
2015.01.15           39900 40050 40050 39300 227
2015.01.16           39500 39400 39500 39200 1039
2015.01.19           39800 40000 40000 39300 227
2015.01.20           39750 39400 39750 39400 115
2015.01.21           39750 39500 39800 39450 412
2015.01.22           39750 39750 39750 39600 584
2015.01.23           39900 40000 40150 39650 1575
2015.01.26           39650 40150 40150 39600 1094
2015.01.27           39700 39650 40050 39600 1492
2015.01.28           39600 39300 39700 39300 2278
2015.01.29           39400 39400 41000 39000 1349
2015.01.30           39350 39850 39850 39300 1219
2015.02.02           39400 39350 39600 39350 1857
2015.02.03           39400 39300 39450 39300 2294
2015.02.04           40000 39350 40100 39350 530
2015.02.05           39900 39650 39950 39650 317
2015.02.06           39900 40500 40500 39500 745
2015.02.09           39800 39550 40100 39400 725
2015.02.10           39550 39450 41550 39400 1023
2015.02.11           39650 40550 40550 39500 333
2015.02.12           39650 40700 40700 39350 509
2015.02.13           39500 40400 40400 39450 616
2015.02.16           39400 40200 40200 39300 12255
2015.02.17           39850 39300 39850 39300 1308
2015.02.23           39450 39900 40850 39400 680
2015.02.24           39350 39300 39800 39300 643
2015.02.25           39350 39150 39600 39100 1707
2015.02.26           39100 39600 39650 39050 1973
2015.02.27           39050 39000 39700 38800 2819
2015.03.02           38550 39300 39300 38300 3442
2015.03.03           37850 38550 38550 37850 3002
2015.03.04           37950 37800 38100 37550 1180
2015.03.05           37500 37950 37950 37400 905
2015.03.06           37150 37500 37950 37150 3418
2015.03.09           36700 37100 37150 36700 5905
2015.03.10           37200 37300 37300 36700 1907
2015.03.11           36400 36850 36850 36250 2159
2015.03.12           36300 36200 36450 36150 4151
2015.03.13           36600 36350 36600 36100 2874
2015.03.16           36150 36550 36850 36100 1139
2015.03.17           36200 36150 36500 36050 1688
2015.03.18           36500 36200 36650 36100 5052
2015.03.19           35900 36550 36550 35850 6905
2015.03.20           35700 36000 36050 35300 5587
2015.03.23           35650 35750 35750 35100 3772
2015.03.24           35000 35100 35200 34950 6272
2015.03.25           35000 35000 35000 34750 4606
2015.03.26           35000 35000 35000 34700 5662
2015.03.27           34700 35100 35100 34450 9788
2015.03.30           34550 34800 34800 34300 6076
2015.03.31           35050 34650 35050 34500 1692
2015.04.01           34750 35050 35050 34500 4129
2015.04.02           34750 34850 34850 34400 16184
2015.04.03           35050 34750 35100 34550 51162
2015.04.06           34600 35050 35050 34400 3468
2015.04.07           34650 34800 34900 34450 5822
2015.04.08           35100 34550 35100 34450 3891
2015.04.09           35050 34900 35050 34600 6167
2015.04.10           35100 35050 35200 35000 3786
2015.04.13           35250 35100 35400 35050 3080
2015.04.14           36800 35350 36800 35250 4752
2015.04.15           37200 36800 37200 36700 4365
2015.04.16           37300 37200 37450 36900 1503
2015.04.17           37800 37300 38100 37300 2205
2015.04.20           38300 37800 38300 37600 8648
2015.04.21           38550 38400 38600 38350 8101
2015.04.22           39600 38700 40000 38250 11353
2015.04.23           40200 39600 40900 39600 14095
2015.04.24           41850 40900 42450 40500 20301
2015.04.27           42150 41800 42400 40650 4288
2015.04.28           42150 42500 42950 42150 5209
2015.04.29           41800 41850 42450 41050 21990
2015.04.30           41500 42000 42000 40500 4061
2015.05.04           40250 42400 42400 40200 3907
2015.05.06           39800 40250 40250 39350 3190
2015.05.07           39850 39800 40250 39200 363
2015.05.08           40350 39850 40500 39850 594
2015.05.11           40400 40950 40950 40400 286
2015.05.12           39600 40400 40400 39500 1598
