2015.07.01           8450 6580 8450 6550 397536
2015.07.02           8030 9200 10350 8000 283996
2015.07.03           7750 8200 9350 7700 97399
2015.07.06           7750 7980 8700 7610 85456
2015.07.07           7520 8050 8160 7220 41801
2015.07.08           7180 7570 7950 7000 43737
2015.07.09           7750 7000 8440 6680 94895
2015.07.10           7330 7930 7960 7170 24742
2015.07.13           9520 7360 9520 7000 231993
2015.07.14           12350 9100 12350 9010 510727
2015.07.15           16050 15900 16050 15050 66470
2015.07.16           16300 20600 20850 15450 469490
2015.07.17           11600 15450 16300 11600 197421
2015.07.20           9270 10900 11500 9100 100740
2015.07.21           12050 9650 12050 9410 212567
2015.07.22           12950 14200 15500 11950 518404
2015.07.23           11900 12300 15300 10500 441448
2015.07.24           12250 11900 13800 11850 146061
2015.07.27           10200 12250 12500 9960 79049
2015.07.28           11650 12500 13050 10650 268797
2015.07.29           10450 11050 11400 10200 109153
2015.07.30           9730 10450 10950 9500 50746
2015.07.31           9300 9730 9930 9000 33150
2015.08.03           10000 9300 11850 9220 199765
2015.08.04           10300 9610 11400 9510 61950
2015.08.05           9740 10350 10350 9620 35486
2015.08.06           9890 9710 10500 9490 58076
2015.08.07           12850 10200 12850 9410 307628
2015.08.10           11150 12200 12850 10850 179492
2015.08.11           10600 11550 12250 10500 131344
2015.08.12           10900 10900 11200 10100 85136
2015.08.13           11200 11100 12500 10400 119264
2015.08.17           10500 10800 11100 10450 29438
2015.08.18           9690 10350 10350 9490 38926
2015.08.19           8430 9420 9600 8330 23545
2015.08.20           8850 8120 10200 8120 78446
2015.08.21           7500 8000 8650 7500 41014
2015.08.24           7750 7500 7960 6950 21015
2015.08.25           8000 8370 8370 7750 33418
2015.08.26           8680 8100 9340 7850 65736
2015.08.27           8700 8690 9290 8520 21913
2015.08.28           9240 8780 11200 8710 270014
2015.08.31           9550 9310 10400 9100 108298
2015.09.01           9080 9550 9650 9050 22523
2015.09.02           8980 8900 9080 8570 10366
2015.09.03           9000 9200 9270 8810 8940
2015.09.04           8680 9090 9270 8560 8514
2015.09.07           8450 8770 8940 8410 5461
2015.09.08           8280 8500 8750 8080 6140
2015.09.09           8380 8390 8700 8200 8605
2015.09.10           8370 8380 8790 8200 10870
2015.09.11           8820 8490 10150 8370 116548
2015.09.14           9330 8880 10600 8880 107823
2015.09.15           9270 9450 9890 8810 47748
2015.09.16           9310 9360 9460 9050 16611
2015.09.17           9190 9450 9450 9000 14069
2015.09.18           9000 9190 9190 9000 18833
2015.09.21           9150 9080 9260 8980 8649
2015.09.22           9020 9210 9210 8810 15802
2015.09.23           8800 9070 9850 8650 179604
2015.09.24           8580 8630 10600 8540 429958
2015.09.25           8540 8660 8770 8250 33164
2015.09.30           8410 8210 8510 8180 14079
2015.10.01           8490 8520 8720 8350 18201
2015.10.02           8400 8590 8710 8340 9788
2015.10.05           8390 8540 8540 8310 9592
2015.10.06           8470 8490 9230 8370 63350
2015.10.07           8590 8400 9100 8400 61603
2015.10.08           8660 8690 8910 8550 23324
2015.10.12           8800 8660 9130 8660 35071
2015.10.13           8840 8800 8890 8700 13926
2015.10.14           8980 8850 8990 8700 21597
2015.10.15           9560 9050 9880 9050 86183
2015.10.16           9500 9760 9890 9300 20355
2015.10.19           9110 9510 9740 9000 27170
2015.10.20           9150 9120 9320 8960 11634
2015.10.21           9010 9250 9250 8870 7190
2015.10.22           9150 9070 9470 8700 15150
2015.10.23           9020 9150 9390 8920 8155
2015.10.26           9030 8810 9220 8810 10526
2015.10.27           8920 9100 9220 8800 12520
2015.10.28           8880 8870 9120 8830 8893
2015.10.29           8920 8920 9010 8720 8401
2015.10.30           8840 9000 9000 8650 6963
2015.11.02           8650 8790 8840 8510 6174
2015.11.03           8670 8640 8990 8500 3855
2015.11.04           8670 8570 8670 8470 4039
2015.11.05           8660 8690 8690 8500 3005
2015.11.06           8520 8700 8730 8210 3119
2015.11.09           8590 8480 8610 8430 2707
2015.11.10           8360 8760 8760 8330 756
2015.11.11           8360 8440 8440 8290 3140
2015.11.12           8230 8410 8420 7900 2209
2015.11.13           7970 8210 8250 7950 5838
2015.11.16           7940 7900 7960 7720 1492
2015.11.17           8340 7940 8700 7940 23098
2015.11.18           8050 8240 8600 8050 7190
2015.11.19           8070 7920 8300 7920 1565
2015.11.20           8180 8130 8890 8090 34408
2015.11.23           8200 8210 8590 8190 7599
2015.11.24           8170 8200 8400 8150 4145
2015.11.25           8110 8080 8390 8060 6067
2015.11.26           8080 8150 8620 8020 34425
2015.11.27           7970 8260 8300 7970 6377
2015.11.30           8010 8090 8180 7860 7286
2015.12.01           7920 8050 8110 7910 1356
2015.12.02           7850 7950 8350 7840 26989
2015.12.03           7940 7820 8680 7810 104568
2015.12.04           7810 8070 8150 7790 11267
2015.12.07           7650 7850 8110 7310 10238
2015.12.08           8060 7680 8330 7680 50099
2015.12.09           9800 8290 10450 7900 215723
2015.12.10           9100 9800 9800 8500 89056
2015.12.11           8050 9100 9180 8050 34795
2015.12.14           7710 8030 8060 7580 27648
2015.12.15           8350 7710 8410 7530 28596
2015.12.16           8100 8400 8400 7900 19840
2015.12.17           8100 8090 8230 8010 5876
2015.12.18           8020 8090 8180 7920 10191
2015.12.21           7810 7860 8500 7800 20381
2015.12.22           7720 7730 8040 7720 11371
2015.12.23           7680 7720 8000 7680 7762
2015.12.24           7420 7700 7980 7420 14091
2015.12.28           7420 7410 7530 7270 5881
2015.12.29           7350 7400 7550 7240 4270
2015.12.30           7310 7360 7470 7310 5186
2016.01.04           7300 7300 7600 7200 5760
2016.01.05           7320 7310 7700 7010 23022
2016.01.06           7250 7330 7800 7210 40607
2016.01.07           7210 7250 7390 7150 3453
2016.01.08           7190 7220 7400 7110 3782
2016.01.11           7120 7230 7290 6900 2423
2016.01.12           7330 7170 7340 6520 3409
2016.01.13           7240 7350 7420 7040 4145
2016.01.14           6970 7240 7370 6800 15658
2016.01.15           6740 7020 7180 6720 3056
2016.01.18           8760 7000 8760 7000 44121
2016.01.19           7830 8950 10150 7510 359685
2016.01.20           7500 7930 7970 7140 59737
2016.01.21           7540 7700 8190 7230 44315
2016.01.22           7840 7350 9400 7350 203218
2016.01.25           7850 7840 7960 7440 63586
2016.01.26           8060 7900 8800 7600 97147
2016.01.27           7950 8370 8400 7840 27449
2016.01.28           7950 8000 8190 7900 25002
2016.01.29           8130 8100 8300 7830 32405
2016.02.01           8500 8140 10050 7920 48994
2016.02.02           10000 9290 10000 8750 150844
2016.02.03           10550 10450 11100 9710 167393
2016.02.04           9130 10550 10700 9130 106001
2016.02.05           8740 9260 9400 8740 28386
2016.02.11           9130 8490 9130 8410 19579
2016.02.12           8320 9230 9250 8250 31629
2016.02.15           8400 7950 8550 7950 18075
2016.02.16           10900 8400 10900 8370 229920
2016.02.17           9710 10700 11500 9650 359053
2016.02.18           9540 9540 9840 9300 132465
2016.02.19           9520 9690 10100 9200 112260
2016.02.22           9600 9790 10200 9500 39547
2016.02.23           9380 9600 9720 8900 25597
2016.02.24           9190 9180 9660 9100 26715
2016.02.25           9430 9250 9760 9200 28101
2016.02.26           9350 9310 9610 9150 9849
2016.02.29           9160 9300 9590 9150 10404
2016.03.02           9430 9140 9450 9140 18158
2016.03.03           9730 9350 10350 9260 56047
2016.03.04           9600 9800 9800 9350 19486
2016.03.07           9690 9500 10100 9300 34147
2016.03.08           9780 9700 9880 9580 14149
2016.03.09           9840 9790 10250 9710 33916
2016.03.10           9490 9700 11100 9460 208208
2016.03.11           9520 9570 9690 9360 23768
2016.03.14           9520 9500 9680 9420 7116
2016.03.15           9930 9600 10200 9500 101410
2016.03.16           9850 11650 12650 9820 188557
2016.03.17           9860 10400 10400 9760 23677
2016.03.18           9800 9910 10150 9650 22068
2016.03.21           10000 10100 10100 9720 11575
2016.03.22           10100 10000 10250 9750 6767
2016.03.23           10100 10150 10600 9900 15235
2016.03.24           10100 10100 10250 9810 8294
2016.03.25           9670 10200 10200 9630 14637
2016.03.28           10150 9840 10700 9840 54866
2016.03.29           9970 10150 10150 9900 14808
2016.03.30           10000 10200 10200 9770 7072
2016.03.31           10100 10150 10600 10000 16651
2016.04.01           9900 10000 10450 9860 13916
2016.04.04           9830 9900 10250 9720 6551
2016.04.05           9600 9740 9980 9560 14032
2016.04.06           9400 9670 9830 9400 9552
2016.04.07           9180 9460 9490 9110 10427
2016.04.08           9160 9160 9320 9090 10974
2016.04.11           9100 9230 9230 8900 7252
2016.04.12           9270 9120 10000 9070 18214
2016.04.14           8120 7800 8400 7720 39090
2016.04.15           8350 8510 8890 8100 21862
2016.04.18           8130 8240 8320 8000 8374
2016.04.19           8240 8160 8480 8130 15730
2016.04.20           8180 8250 8450 8000 5246
2016.04.21           8130 8180 8210 8030 9204
2016.04.22           8150 8360 8700 8130 14564
2016.04.25           8030 8160 8240 8000 7762
2016.04.26           8100 8120 8130 7980 8940
2016.04.27           8050 8300 8320 8030 13898
2016.04.28           7920 8050 8140 7880 6596
2016.04.29           7950 7880 7970 7770 5126
2016.05.02           7800 8010 8300 7790 19259
2016.05.03           7870 7820 7960 7790 2591
2016.05.04           7720 7800 8100 7700 7748
2016.05.09           7590 7750 7810 7590 2002
2016.05.10           7590 7590 7700 7400 6675
2016.05.11           7580 7610 7660 7560 1862
2016.05.12           7600 7620 7640 7490 924
2016.05.13           7550 7620 7670 7450 4971
2016.05.16           7290 7550 7610 7130 3618
2016.05.17           7080 7320 7320 6900 5930
2016.05.18           6640 7100 7390 6500 6851
2016.05.19           6500 6670 6670 6410 5407
2016.05.20           6500 6530 6640 6400 2186
2016.05.23           7000 6470 7160 6390 15582
2016.05.24           6610 6960 7290 6580 10534
2016.05.25           6580 6520 6790 6500 5553
2016.05.26           6560 6700 6700 6480 2410
2016.05.27           6670 6430 6670 6430 1882
2016.05.30           6640 6650 6660 6600 753
2016.05.31           6590 6640 6690 6500 3949
2016.06.01           6610 6580 6640 6420 1559
2016.06.02           8320 6610 8500 6580 292591
2016.06.03           6990 7770 7850 6990 57954
2016.06.07           6950 6990 7100 6850 8729
2016.06.08           6920 6980 7010 6790 3968
2016.06.09           6750 6900 6900 6700 11684
2016.06.10           6800 6750 7810 6750 27538
2016.06.13           6930 6800 7190 6770 5477
2016.06.14           6820 6950 7100 6750 4462
2016.06.15           6810 6880 6960 6710 3618
2016.06.16           6730 6820 7000 6610 1713
2016.06.17           6830 6670 6940 6670 1439
2016.06.20           6770 6880 7280 6750 5429
2016.06.21           6690 6770 6820 6680 2407
2016.06.22           6680 6720 6780 6600 4700
2016.06.23           6820 6680 7140 6600 24791
2016.06.24           6750 6830 8000 6540 116756
2016.06.27           8000 7050 8770 6940 400891
2016.06.28           6880 7500 7800 6880 135907
2016.06.29           6800 6880 7040 6770 22356
2016.06.30           6920 6800 7000 6800 15943
2016.07.01           6900 6960 7100 6810 9560
2016.07.04           6810 6910 6950 6760 11413
2016.07.05           6920 6830 7070 6810 4610
2016.07.06           7050 7100 7650 6920 82589
2016.07.07           7030 7060 7110 6960 11921
2016.07.08           7090 7040 7400 6920 47839
2016.07.11           7050 7100 7240 6950 9386
2016.07.12           7090 7070 7270 6950 9548
2016.07.13           7020 6960 7130 6960 3307
2016.07.14           7040 7040 7270 7010 6723
2016.07.15           7010 7040 7100 6950 2987
2016.07.18           6970 7020 7090 6950 1491
2016.07.19           6820 6980 6990 6730 5829
2016.07.20           6820 6840 6860 6650 5028
2016.07.21           6810 6760 6850 6750 4648
2016.07.22           6750 6810 6820 6730 5544
2016.07.25           6650 6780 6780 6650 2973
2016.07.26           6650 6650 6790 6580 2641
2016.07.27           6700 6680 6800 6650 1317
2016.07.28           6730 6720 6730 6660 833
2016.07.29           6650 6730 6780 6500 1164
2016.08.01           6740 6650 6800 6560 4470
2016.08.02           6760 6770 6790 6580 2805
2016.08.03           6680 6730 6750 6680 3331
2016.08.04           6680 6500 6720 6500 1242
2016.08.05           6750 6680 7080 6600 5775
2016.08.08           7080 6770 7330 6770 46929
2016.08.09           6800 7010 7210 6600 48078
2016.08.10           6700 6810 6870 6640 8966
2016.08.11           6720 6690 6720 6670 3898
2016.08.12           6650 6720 6780 6590 9466
2016.08.16           6610 6650 6650 6500 4215
2016.08.17           6590 6610 6610 6550 341
2016.08.18           6550 6600 6600 6490 1393
2016.08.19           6510 6530 6550 6480 1693
2016.08.22           6600 6600 6690 6520 1889
2016.08.23           6600 6600 6640 6570 1638
2016.08.24           6520 6600 6600 6490 725
2016.08.25           6540 6550 6640 6540 790
2016.08.26           6640 6520 7140 6520 15152
2016.08.29           6610 6660 6790 6590 2734
2016.08.30           6670 6600 6770 6600 2249
2016.08.31           7120 6710 7560 6710 163064
2016.09.01           7100 7100 7910 7030 158913
2016.09.02           9230 6910 9230 6910 362479
2016.09.05           7950 8110 8450 7750 305610
2016.09.06           7900 7830 8550 7710 182453
2016.09.07           7750 8020 8150 7600 73347
2016.09.08           7490 7740 7800 7380 32974
2016.09.09           7470 7410 8100 7410 75640
2016.09.12           7600 7470 7910 7440 60336
2016.09.13           7650 7520 7740 7450 26906
2016.09.19           7830 7700 8170 7330 59309
2016.09.20           8800 7830 9270 7830 168503
2016.09.21           8080 8840 8950 8040 55292
2016.09.22           8050 8280 8280 7730 15702
2016.09.23           8260 8150 8790 7720 39427
2016.09.26           8400 8390 8680 8180 11795
2016.09.27           8040 8320 8410 7850 10261
2016.09.28           8090 7920 8150 7910 5135
2016.09.29           8200 8110 9260 8020 143874
2016.09.30           8320 8380 8510 8190 20882
2016.10.04           8350 8320 8600 7900 13637
2016.10.05           8540 8250 9070 8240 88121
2016.10.06           8560 8490 9010 8390 47497
2016.10.07           8310 8650 8650 8210 7985
2016.10.10           8190 8230 8470 8140 7108
2016.10.11           8100 8220 8280 8010 9709
2016.10.12           8180 8090 8250 8090 2687
2016.10.13           8100 8230 8230 8060 3222
2016.10.14           8120 8130 8150 7910 3766
2016.10.17           7780 8150 8150 7720 5388
2016.10.18           7820 7800 8500 7750 29437
2016.10.19           8130 7820 8190 7820 8488
2016.10.20           8370 8020 8800 8000 61013
2016.10.21           8640 8600 8900 8350 30195
2016.10.24           9840 8460 11000 8420 234619
2016.10.25           8900 11850 12500 8900 367852
2016.10.26           7870 8500 8510 7770 82321
2016.10.27           8150 7780 8730 7780 170525
2016.10.28           8000 8170 8460 7950 19233
2016.10.31           7920 7960 8290 7920 32712
2016.11.01           7760 7810 7990 7650 18366
2016.11.02           8900 7700 9680 7700 342265
2016.11.03           7910 8610 8650 7900 58457
2016.11.04           7880 7950 8110 7640 20591
2016.11.07           7960 7850 8000 7680 12491
2016.11.08           8080 7960 8160 7830 18454
2016.11.09           7530 8130 8300 7220 34605
2016.11.10           7750 7530 8040 7440 21561
2016.11.11           7650 7650 7800 7610 5488
2016.11.14           7700 7600 7930 7430 39868
2016.11.15           7590 7800 7800 7590 4880
2016.11.16           7480 7630 7800 7000 25939
2016.11.17           7450 7510 7590 7380 5150
2016.11.18           7500 7470 7500 7390 4274
2016.11.21           7670 7550 7720 7250 14054
2016.11.22           7810 7630 7930 7590 21510
2016.11.23           7740 8000 8000 7610 10490
2016.11.24           7870 7940 8020 7720 24924
2016.11.25           8600 7970 8900 7770 133073
2016.11.28           8040 8710 8800 8000 33337
2016.11.29           7780 8020 8340 7650 31569
2016.11.30           7660 7700 7930 7570 16218
2016.12.01           7710 7640 8090 7520 48075
2016.12.02           7890 7660 8050 7620 16748
2016.12.05           7890 7950 7950 7700 3386
2016.12.06           7900 8000 8000 7800 2694
2016.12.07           7780 7930 8000 7680 9878
2016.12.08           7820 7880 7880 7710 4506
2016.12.09           7830 7810 7910 7730 3287
2016.12.12           7920 7830 8040 7760 1760
2016.12.13           8050 7900 8350 7900 21664
2016.12.14           7920 8190 8190 7800 7139
2016.12.15           7970 7910 8020 7800 1410
2016.12.16           7980 8010 8100 7870 3065
2016.12.19           7890 7980 8300 7700 55819
2016.12.20           7910 7990 8010 7830 2439
2016.12.21           7880 7940 7940 7790 5080
2016.12.22           7680 7840 8280 7640 19099
2016.12.23           7800 7780 7840 7630 6822
2016.12.26           7790 7730 7890 7730 1724
2016.12.27           7760 7810 7810 7650 2942
2016.12.28           7800 7760 8040 7600 5899
2016.12.29           7790 7830 7840 7680 1717
2017.01.02           7800 7810 7810 7750 380
2017.01.03           7750 7810 7810 7650 1718
2017.01.04           7710 7730 7780 7510 3963
2017.01.05           7730 7700 7760 7690 844
2017.01.06           7690 7720 7860 7600 4828
2017.01.09           7600 7700 7700 7520 2296
2017.01.10           7590 7630 7640 7510 428
2017.01.11           7460 7590 7640 7460 2853
2017.01.12           7450 7460 7490 7320 1954
2017.01.13           7440 7450 7450 7330 576
2017.01.16           7360 7440 7790 7310 9547
2017.01.17           7250 7360 7380 7250 845
2017.01.18           7250 7300 7330 7200 2741
2017.01.19           7500 7310 7800 7300 17484
2017.01.20           7470 7500 7510 7390 3424
2017.01.23           7280 7620 7620 7170 3943
2017.01.24           7150 7310 7310 7120 1448
2017.01.25           7150 7180 7270 7100 797
2017.01.26           7160 7150 7200 7050 1195
2017.01.31           7190 7150 7200 7020 4016
2017.02.01           7290 7200 7370 7100 7319
2017.02.02           7200 7160 7290 7160 154
2017.02.03           7240 7190 7240 7190 1438
2017.02.06           6940 7210 7240 6810 1466
2017.02.07           6940 0 0 0 0
2017.02.08           6940 0 0 0 0
2017.02.09           6940 0 0 0 0
2017.02.10           6940 0 0 0 0
2017.02.13           6940 0 0 0 0
2017.02.14           6940 0 0 0 0
2017.02.15           6940 0 0 0 0
2017.02.16           6940 0 0 0 0
2017.02.17           6940 0 0 0 0
2017.02.20           6940 0 0 0 0
2017.02.21           6940 0 0 0 0
2017.02.22           6940 0 0 0 0
2017.02.23           6940 0 0 0 0
2017.02.24           6940 0 0 0 0
2017.02.27           6940 0 0 0 0
2017.02.28           6940 0 0 0 0
2017.03.02           6940 0 0 0 0
2017.03.03           6940 0 0 0 0
2017.03.06           6940 0 0 0 0
2017.03.07           6940 0 0 0 0
2017.03.08           6940 0 0 0 0
2017.03.09           6940 0 0 0 0
2017.03.10           6940 0 0 0 0
2017.03.13           6940 0 0 0 0
2017.03.14           6940 0 0 0 0
2017.03.15           6940 0 0 0 0
2017.03.16           6940 0 0 0 0
2017.03.17           6940 0 0 0 0
2017.03.20           6940 0 0 0 0
2017.03.21           6940 0 0 0 0
2017.03.22           6940 0 0 0 0
2017.03.23           6940 0 0 0 0
2017.03.24           6940 0 0 0 0
2017.03.27           6940 0 0 0 0
2017.03.28           6940 0 0 0 0
2017.03.29           6940 0 0 0 0
2017.03.30           6940 0 0 0 0
2017.03.31           6940 0 0 0 0
2017.04.03           6940 0 0 0 0
2017.04.04           6940 0 0 0 0
2017.04.05           6940 0 0 0 0
2017.04.06           6940 0 0 0 0
2017.04.07           6940 0 0 0 0
2017.04.10           6940 0 0 0 0
2017.04.11           6940 0 0 0 0
2017.04.12           6940 0 0 0 0
2017.04.13           6940 0 0 0 0
2017.04.14           6940 0 0 0 0
2017.04.17           6940 0 0 0 0
2017.04.18           6940 0 0 0 0
2017.04.19           6940 0 0 0 0
2017.04.20           6940 0 0 0 0
2017.04.21           6940 0 0 0 0
2017.04.24           6940 0 0 0 0
2017.04.25           6940 0 0 0 0
2017.04.26           6940 0 0 0 0
2017.04.27           6940 0 0 0 0
2017.04.28           6940 0 0 0 0
2017.05.02           9650 8500 11050 8500 537040
2017.05.04           8100 9400 9450 8050 235169
2017.05.08           7430 7820 8100 7430 85881
2017.05.10           7050 7420 7590 7040 44569
2017.05.11           7130 7030 7150 6820 35120
2017.05.12           9260 7130 9260 7100 278272
2017.05.15           8140 8700 8810 7550 162393
2017.05.16           9110 8500 10550 8320 429162
2017.05.17           10500 9600 11800 9600 511475
2017.05.18           13550 10250 13550 10200 599271
2017.05.19           15250 14800 16700 13400 709087
2017.05.22           14400 14700 16400 13800 279904
2017.05.23           16750 14700 17950 14650 986486
2017.05.24           14950 17000 18200 13900 518180
2017.05.25           13600 14550 14850 12800 187817
2017.05.26           13800 13250 15500 12850 451685
2017.05.29           12350 13750 14050 12000 176545
2017.05.30           12100 12500 13200 11900 96271
2017.05.31           12500 11950 12500 11150 110917
2017.06.01           12400 12350 12500 11500 66262
2017.06.02           13650 12150 14800 11850 798616
2017.06.05           12150 13200 13600 12100 158493
2017.06.07           12250 12750 13600 12200 194216
2017.06.08           11500 12500 12650 11500 80799
2017.06.09           11350 11000 12900 10850 259673
2017.06.12           13050 11950 13300 11700 240843
2017.06.13           13000 13100 13250 12450 140323
2017.06.14           13350 14550 14600 13000 153660
2017.06.15           12350 13000 13000 11850 145463
2017.06.16           11750 12050 12350 11500 63836
2017.06.19           11650 11600 12500 11250 72505
2017.06.20           11550 11750 11800 11350 33633
2017.06.21           11650 11500 11700 11150 23544
2017.06.22           11000 11500 11600 10850 22370
2017.06.23           11000 10900 11450 10550 32572
2017.06.26           10350 11050 11200 10300 19860
2017.06.27           10500 10300 11650 10100 86251
2017.06.28           9900 10500 10500 9850 23710
2017.06.29           9690 10050 10100 9670 16587
2017.06.30           9480 9680 9770 9110 33421
2017.07.03           9060 9480 9680 9060 13553
2017.07.04           8830 9150 9400 8710 31057
2017.07.05           8940 8760 8950 8750 11855
2017.07.06           10650 9370 11600 9310 328775
2017.07.07           11350 10450 13250 9970 584281
2017.07.10           11800 12150 13350 11150 203123
2017.07.11           11200 12100 12100 10700 102684
2017.07.12           10250 11050 11650 10200 77207
2017.07.13           10250 10050 10450 9820 46995
2017.07.14           11450 10550 12450 10550 371864
2017.07.17           11100 11300 11600 10600 70056
2017.07.18           10800 11200 11350 10650 40384
2017.07.19           11100 10850 12700 10650 219757
2017.07.20           11450 11150 12200 11050 146986
2017.07.21           11100 11450 11600 11100 37668
2017.07.24           11150 11100 11600 10900 35250
2017.07.25           10700 11250 11250 10500 34610
2017.07.26           11000 10700 11450 10500 56292
2017.07.27           10850 11100 11100 10600 22969
2017.07.28           10550 10750 11350 10200 50158
2017.07.31           10200 10200 10700 10150 27391
2017.08.01           10400 10200 10700 10150 26796
2017.08.02           10400 10550 10650 9980 22992
2017.08.03           10300 10350 10400 9920 24185
2017.08.04           10650 10550 12000 10400 270779
2017.08.07           10700 10800 10850 10300 50262
2017.08.08           10500 10700 10800 10350 27674
2017.08.09           10350 10400 11250 10200 67601
2017.08.10           10000 10350 10450 10000 15653
2017.08.11           10400 10300 11900 10050 195085
2017.08.14           10500 10500 10900 10250 40696
2017.08.16           10950 10700 11650 10550 97142
2017.08.17           11100 11450 12900 10800 364746
2017.08.18           10600 11050 11050 10500 54085
2017.08.21           10750 10750 10850 10450 19255
2017.08.22           10850 10850 11200 10650 29507
2017.08.23           10650 10850 11000 10550 15140
2017.08.24           10600 10700 10950 10550 11546
2017.08.25           10400 10550 10700 10350 11706
2017.08.28           10400 10400 10500 10350 6614
2017.08.29           10600 10450 11200 10450 33172
2017.08.30           10650 10600 10750 10400 12315
2017.08.31           10800 10600 10950 10600 15193
2017.09.01           10600 10950 11500 10500 33805
2017.09.04           10550 10100 10600 10100 12413
2017.09.05           10300 10450 10600 10300 10546
2017.09.06           10300 10600 10600 10250 5318
2017.09.07           10450 10350 10600 10000 11223
2017.09.08           10300 10600 10600 10200 5487
2017.09.11           10200 10350 10450 10100 6065
2017.09.12           10150 10250 10250 10050 5749
2017.09.13           9960 10150 10300 9950 11029
2017.09.14           9850 10050 10200 9250 12804
2017.09.15           9510 9850 9850 9450 7240
2017.09.18  9600 9510 9790 9410 3544
2017.09.19  9590 9690 9750 9490 3976
2017.09.20  9470 9540 9600 9300 3579
2017.09.21  9060 9470 9470 9000 10424
2017.09.22  8310 9090 9110 8310 7808
2017.09.25  8020 8010 8400 7750 9058
2017.09.26  8780 7970 10000 7900 144411
2017.09.27  8320 8690 8870 8320 31526
2017.09.28  8520 8390 8890 8260 19651
2017.09.29  8510 8430 8650 8320 7344
