2007.12.20  78000 77200 78000 77200 16
2007.12.21  78300 80000 80000 78000 339
2007.12.24  78500 77100 78700 77100 372
2007.12.26  78000 78500 80000 78000 1253
2007.12.27  79900 78000 79900 76000 491
2007.12.28  82000 79900 82000 79900 1638
2008.01.02  83900 83900 83900 83700 15
2008.01.03  82900 83900 84000 80000 607
2008.01.04  82300 82900 82900 70500 3057
2008.01.07  81400 79700 82000 77000 3630
2008.01.08  81500 82000 82000 80300 104
2008.01.09  79500 79000 83000 79000 585
2008.01.10  81700 79500 82500 79500 132
2008.01.11  82900 82000 83400 82000 352
2008.01.14  83600 81700 86200 81700 773
2008.01.15  81100 83600 84300 81100 768
2008.01.16  80100 80300 80300 79700 89
2008.01.17  80900 83500 83500 80000 246
2008.01.18  80200 84000 84000 79600 624
2008.01.21  80700 83400 83400 79500 217
2008.01.22  79900 79500 80000 78700 206
2008.01.23  78700 78500 83700 78200 699
2008.01.24  78900 79300 81000 78200 500
2008.01.25  78900 78700 78900 78700 160
2008.01.28  78900 79500 80500 78300 734
2008.01.29  78900 78900 81200 78900 718
2008.01.30  79800 79100 79800 78200 198
2008.01.31  79800 78200 79800 78200 15
2008.02.01  79500 79000 79600 78500 245
2008.02.04  79200 79500 79500 78800 218
2008.02.05  79800 78900 79900 78500 439
2008.02.11  79800 79200 80000 78000 5475
2008.02.12  88300 91700 91700 84300 8637
2008.02.13  87500 88300 88800 85000 2655
2008.02.14  87600 87500 89900 86800 981
2008.02.15  88000 92900 92900 84000 351
2008.02.18  89700 85000 91400 85000 313
2008.02.19  89500 90900 90900 87100 570
2008.02.20  89300 90100 90100 88200 195
2008.02.21  90100 92400 92400 88600 428
2008.02.22  89200 90100 90100 88500 129
2008.02.25  88900 88400 89900 88400 207
2008.02.26  89300 89500 89500 88000 320
2008.02.27  89900 88600 89900 88600 425
2008.02.28  91900 91000 92000 89900 635
2008.02.29  92300 93800 93800 90200 476
2008.03.03  93300 92300 93500 92300 720
2008.03.04  93700 94000 94500 92900 934
2008.03.05  93800 94100 94200 92000 587
2008.03.06  94000 94000 94100 93600 349
2008.03.07  93700 93000 94300 93000 668
2008.03.10  93500 92000 93700 92000 383
2008.03.11  94000 93100 94000 93100 194
2008.03.12  96500 101000 101000 95000 601
2008.03.13  95000 97200 97200 95000 990
2008.03.14  96200 94900 98900 94900 441
2008.03.17  96500 96100 96500 95000 693
2008.03.18  95000 94900 95500 93700 1001
2008.03.19  95400 95500 96000 94500 1063
2008.03.20  93900 94000 95000 93600 498
2008.03.21  94500 92000 94700 92000 551
2008.03.24  95200 96100 96300 93900 1257
2008.03.25  96900 95000 99000 94200 997
2008.03.26  97800 95500 97900 95500 312
2008.03.27  98500 96000 98500 96000 318
2008.03.28  99300 98500 99500 97600 710
2008.03.31  99000 99000 99700 98100 977
2008.04.01  100000 99800 100400 99000 1786
2008.04.02  100000 100000 100000 100000 0
2008.04.03  100000 100000 100000 100000 0
2008.04.04  100000 100000 100000 100000 0
2008.04.07  100000 100000 100000 100000 0
2008.04.08  100000 100000 100000 100000 0
2008.04.10  100000 100000 100000 100000 0
2008.04.11  10000 10000 10000 10000 0
2008.04.14  10450 11500 11500 10000 41588
2008.04.15  10400 10400 10500 9900 21792
2008.04.16  10350 10400 10600 10200 11231
2008.04.17  10000 10350 10500 9900 6412
2008.04.18  10250 9900 10850 9900 13765
2008.04.21  10200 10100 11000 10000 9293
2008.04.22  9900 9980 10450 9600 12114
2008.04.23  9980 9830 9990 9500 8087
2008.04.24  9900 9980 9980 9550 5583
2008.04.25  9900 9800 10000 9800 5879
2008.04.28  9900 9880 10400 9800 36618
2008.04.29  10150 9960 10300 9900 6284
2008.04.30  10150 10150 10200 10000 4098
2008.05.02  10000 10000 10450 10000 2158
2008.05.06  9930 10100 10100 9620 11770
2008.05.07  9900 9950 9950 9890 4868
2008.05.08  9980 9940 10050 9840 7835
2008.05.09  9980 10000 10000 9880 6743
2008.05.13  9900 9900 9970 9800 4965
2008.05.14  9930 9940 10000 9860 3243
2008.05.15  9990 9940 9990 9910 3169
2008.05.16  9970 9920 9980 9620 3490
2008.05.19  9780 9970 9970 9700 3969
2008.05.20  9890 9700 9890 9700 4519
2008.05.21  9770 9900 9900 9700 1706
2008.05.22  9710 9780 9900 9610 7608
2008.05.23  9850 9650 9850 9650 11871
2008.05.26  9870 9800 9990 9800 9728
2008.05.27  9700 9900 9990 9700 18426
2008.05.28  9860 9690 9940 9690 9090
2008.05.29  9980 9970 9990 9900 5602
2008.05.30  9980 9950 10150 9950 14616
2008.06.02  10100 9980 10100 9980 3846
2008.06.03  10050 10000 10100 9950 4765
2008.06.04  10150 10100 10150 10050 4012
2008.06.05  10000 10150 10150 9720 3443
2008.06.09  10100 9800 10100 9800 6170
2008.06.10  10000 10000 10200 10000 4202
2008.06.11  10100 9910 10100 9850 5955
2008.06.12  10000 10200 10200 9900 2274
2008.06.13  10000 9890 10150 9890 5356
2008.06.16  10050 10400 10400 9900 1997
2008.06.17  10000 9900 10050 9900 1549
2008.06.18  10000 10000 10000 9850 1171
2008.06.19  9780 9670 9950 9670 2357
2008.06.20  9890 9950 9950 9800 1641
2008.06.23  9860 9890 9890 9790 597
2008.06.24  9890 9870 9890 9630 2704
2008.06.25  9790 9950 9950 9750 2450
2008.06.26  9700 9750 9750 9590 5295
2008.06.27  9700 9800 9800 9660 652
2008.06.30  9580 9500 9650 9500 3137
2008.07.01  9500 9500 9600 9500 4012
2008.07.02  9350 9480 9480 9220 7191
2008.07.03  9150 9340 9340 9000 6355
2008.07.04  9150 9450 9450 9150 1420
2008.07.07  9180 9000 9650 9000 1641
2008.07.08  8900 9090 9090 8800 11610
2008.07.09  9000 8700 9000 8700 600
2008.07.10  8990 9000 9000 8700 870
2008.07.11  8900 8910 8910 8780 1035
2008.07.14  8900 8820 8980 8820 4269
2008.07.15  8700 8850 8850 8640 2315
2008.07.16  8700 8500 8760 8500 681
2008.07.17  8720 9150 9150 8700 2340
2008.07.18  8690 8650 8750 8610 1576
2008.07.21  8690 8550 8760 8550 1550
2008.07.22  8650 8990 8990 8600 1360
2008.07.23  8500 8700 8750 8480 3066
2008.07.24  8480 8550 8550 8400 4618
2008.07.25  8590 9000 9000 8500 2359
2008.07.28  8270 8430 8470 8200 3150
2008.07.29  8300 8280 8350 8260 3331
2008.07.30  8450 8330 8450 8330 2909
2008.07.31  8580 8450 8600 8400 2974
2008.08.01  8420 8480 8580 8420 2197
2008.08.04  8640 8420 8640 8330 1264
2008.08.05  8400 8550 8550 8300 1432
2008.08.06  8480 8480 8480 8400 2555
2008.08.07  8400 8480 8480 8300 432
2008.08.08  8300 8790 8790 8250 796
2008.08.11  8370 8600 8600 8300 1155
2008.08.12  8300 8370 8450 8300 2638
2008.08.13  8350 8330 8360 8250 1001
2008.08.14  8380 8330 8400 8270 3076
2008.08.18  8300 8630 8670 8290 2392
2008.08.19  8250 8300 8300 8050 2063
2008.08.20  8230 8800 8800 8150 1201
2008.08.21  8210 8100 8300 8100 2451
2008.08.22  8200 8290 8290 7820 8470
2008.08.25  8100 8200 8490 8000 7329
2008.08.26  8100 8020 8100 8000 1966
2008.08.27  8100 8000 8180 8000 15323
2008.08.28  8130 8050 8140 8000 2532
2008.08.29  8140 8150 8150 8070 1491
2008.09.01  8040 8130 8210 7980 5100
2008.09.02  7900 7990 8050 7720 3790
2008.09.03  7900 7900 7900 7780 2711
2008.09.04  7940 7950 7950 7840 1851
2008.09.05  7820 7350 8020 7350 6476
2008.09.08  7800 7780 7830 7650 4704
2008.09.09  7800 7800 7800 7730 190
2008.09.10  7810 7800 8600 7770 104857
2008.09.11  7810 7750 7810 7750 115
2008.09.12  7820 7810 8010 7700 2324
2008.09.16  7840 7840 8150 7590 6991
2008.09.17  7780 7790 7790 7720 564
2008.09.18  7860 7580 7980 7510 2669
2008.09.19  7690 7860 7860 7650 3865
2008.09.22  7760 7760 7760 7400 5412
2008.09.23  7750 7600 7750 7000 5310
2008.09.24  7700 7680 7750 7400 3011
2008.09.25  7680 7700 7710 7500 3660
2008.09.26  7620 7490 7970 7490 2766
2008.09.29  7690 7630 7690 7530 1420
2008.09.30  7530 7340 7930 7300 11300
2008.10.01  7400 7560 7560 7070 5154
2008.10.02  7300 7300 7350 7180 4732
2008.10.06  7060 7300 7350 7030 9674
2008.10.07  7100 7000 7180 6980 8134
2008.10.08  7500 6820 7500 6800 6766
2008.10.09  7780 7800 7800 7170 3990
2008.10.10  7540 7770 7770 7050 15009
2008.10.13  7550 7790 7790 7340 5015
2008.10.14  7400 7550 7620 7300 8178
2008.10.15  7300 7980 7980 7010 1246
2008.10.16  7300 7100 7580 7100 7567
2008.10.17  7300 7300 7410 7040 3202
2008.10.20  7170 7100 7330 7090 1426
2008.10.21  7080 6990 7400 6990 2379
2008.10.22  7100 6460 7180 6460 1499
2008.10.23  7050 6620 7330 6620 55043
2008.10.24  7250 7000 7290 6620 355
2008.10.27  6930 6250 7240 6250 5498
2008.10.28  6850 6870 6890 6400 9015
2008.10.29  6880 7000 7000 6750 7296
2008.10.30  6850 6850 6950 6590 11739
2008.10.31  6790 6700 6800 6550 7452
2008.11.03  6690 6730 6880 6560 13763
2008.11.04  6870 6700 6940 6490 5443
2008.11.05  6750 6660 6860 6580 24374
2008.11.06  6760 6310 7290 6310 9060
2008.11.07  6800 6500 6830 6500 9978
2008.11.10  6700 6650 6950 6610 4250
2008.11.11  6730 6600 6730 6600 3946
2008.11.12  6730 6560 6730 6550 2901
2008.11.13  6500 6690 6690 6450 11275
2008.11.14  6510 6500 6620 6460 1860
2008.11.17  6490 6330 6500 6300 4930
2008.11.18  6380 6360 6480 6340 4620
2008.11.19  6340 6260 6340 5800 66198
2008.11.20  6200 6280 6310 6100 6274
2008.11.21  6070 6040 6100 5870 17448
2008.11.24  5800 5870 6080 5690 33803
2008.11.25  5940 5760 5950 5760 5923
2008.11.26  5940 5890 5940 5800 3138
2008.11.27  6100 5940 6130 5870 8231
2008.11.28  6080 6100 6100 5870 15639
2008.12.01  6200 5800 6300 5800 9948
2008.12.02  6090 5950 6140 5950 3620
2008.12.03  6190 6190 6240 5950 1499
2008.12.04  6190 6210 6260 6010 2862
2008.12.05  6190 6190 6250 5950 2473
2008.12.08  6260 5950 6270 5950 5895
2008.12.09  6340 6070 6340 6070 1945
2008.12.10  6340 6490 6490 6000 9409
2008.12.11  6200 6490 6490 6160 3183
2008.12.12  6340 6060 6340 6040 5978
2008.12.15  6160 6280 6330 6160 1895
2008.12.16  6200 6160 6300 6110 10512
2008.12.17  6190 6260 6340 6140 1147
2008.12.18  6130 6140 6330 6100 1662
2008.12.19  6110 6130 6130 6050 1554
2008.12.22  6200 6190 6200 6070 937
2008.12.23  6300 6200 6300 6050 3203
2008.12.24  6110 6240 6240 6110 4750
2008.12.26  6200 6100 6200 6100 1840
2008.12.29  6130 6320 6320 6000 4742
2008.12.30  6080 6130 6170 6070 789
2009.01.02  6080 6000 6140 5990 1877
2009.01.05  6150 6080 6370 6080 1391
2009.01.06  6240 6150 6240 6090 1286
2009.01.07  6180 6240 6440 6110 1624
2009.01.08  6090 6040 6260 6010 1491
2009.01.09  6130 6100 6150 6090 816
2009.01.12  6080 6030 6130 6030 438
2009.01.13  6050 6020 6100 6000 13631
2009.01.14  6100 6190 6200 6040 3329
2009.01.15  6100 6000 6200 5980 633
2009.01.16  6060 6060 6110 6000 13353
2009.01.19  6070 6200 6200 5970 2107
2009.01.20  6150 6000 6150 5760 3412
2009.01.21  6090 5230 6100 5230 2709
2009.01.22  6110 6240 6240 6090 1429
2009.01.23  6100 6000 6160 5950 2369
2009.01.28  6160 6000 6190 6000 5958
2009.01.29  6090 6100 6300 6050 2052
2009.01.30  6110 6040 6280 5940 11127
2009.02.02  6200 6110 6200 6080 839
2009.02.03  6250 6190 6280 6140 464
2009.02.04  6150 6250 6250 6010 2386
2009.02.05  6150 6100 6150 6060 1652
2009.02.06  6300 6200 6300 6200 3191
2009.02.09  6250 6420 6420 6150 3309
2009.02.10  6200 6240 6240 6100 4908
2009.02.11  6400 6310 6680 6100 30678
2009.02.12  6190 6400 6470 6180 13217
2009.02.13  6350 6190 6400 6130 5993
2009.02.16  6200 6350 6450 6180 61954
2009.02.17  6090 6250 6250 6030 4505
2009.02.18  6200 5820 6250 5800 104133
2009.02.19  7130 6260 7130 6260 127633
2009.02.20  8050 7350 8150 7130 120073
2009.02.23  7900 7710 8080 7350 91328
2009.02.24  7640 7780 8030 7630 42538
2009.02.25  7100 7700 7700 7100 49066
2009.02.26  7500 7430 7660 6800 93508
2009.02.27  7500 7480 7660 7310 20388
2009.03.02  7220 7500 7500 7000 10164
2009.03.03  7380 6670 7430 6660 16636
2009.03.04  7770 7380 8480 7240 16685
2009.03.05  7760 7610 7990 7400 33600
2009.03.06  7780 7500 7810 7100 8262
2009.03.09  7400 7610 7800 7330 14153
2009.03.10  7300 7410 7450 7300 6069
2009.03.11  7370 7400 7480 7270 9689
2009.03.12  7350 7370 7690 7220 3896
2009.03.13  7200 7350 7440 7200 7509
2009.03.16  7380 7200 7500 7200 2938
2009.03.17  7400 7380 7500 7300 7714
2009.03.18  7450 7400 7490 7130 9915
2009.03.19  7450 7450 7500 7300 6446
2009.03.20  7460 7450 7500 7300 9212
2009.03.23  7780 7500 7830 7450 9542
2009.03.24  7800 7800 8000 7700 72109
2009.03.25  8150 7930 8200 7770 75739
2009.03.26  7910 8200 8250 7850 16855
2009.03.27  7750 7920 7930 7730 14616
2009.03.30  7500 7750 7850 7500 13991
2009.03.31  7200 7350 7730 7000 61833
2009.04.01  7500 7200 7550 7120 17866
2009.04.02  7650 7510 7740 7510 9648
2009.04.03  7730 7600 7780 7580 15510
2009.04.06  8150 7700 8200 7700 20831
2009.04.07  8770 8160 8800 8160 29589
2009.04.08  9000 8770 9250 8550 67470
2009.04.09  9400 9130 9490 9000 68030
2009.04.10  9730 9310 9980 9310 44569
2009.04.13  9640 9730 9750 9410 27731
2009.04.14  9610 9640 9930 9210 14421
2009.04.15  9390 9300 9550 9030 9920
2009.04.16  9380 9200 9490 9110 19252
2009.04.17  9250 9440 9500 8550 7667
2009.04.20  9200 9340 9340 8930 8742
2009.04.21  9190 9200 9270 8940 11254
2009.04.22  9180 9330 9330 8960 22007
2009.04.23  9330 9180 9730 9160 7604
2009.04.24  9300 9200 9340 9140 2217
2009.04.27  9160 9480 9480 9030 1561
2009.04.28  9150 9180 9190 8650 13644
2009.04.29  9180 9270 9270 8990 3452
2009.04.30  9350 9360 9360 9160 27611
2009.05.04  9300 9410 9410 9160 5358
2009.05.06  9260 9450 9450 9100 8810
2009.05.07  9260 9260 9350 9000 18719
2009.05.08  9200 9340 9340 8970 20777
2009.05.11  8990 9280 9280 8960 8828
2009.05.12  8900 8990 9250 8710 14163
2009.05.13  9100 9190 9190 8970 20713
2009.05.14  8960 9290 9300 8950 12165
2009.05.15  8980 9010 9120 8900 5547
2009.05.18  9000 9120 9120 8920 13773
2009.05.19  8990 9000 9250 8700 20591
2009.05.20  8890 8990 9200 8850 10968
2009.05.21  9180 8830 9190 8800 17636
2009.05.22  8920 9180 9190 8810 8518
2009.05.25  9020 8920 9080 8720 14297
2009.05.26  9100 9100 9790 9040 181933
2009.05.27  9830 9650 10250 9200 206983
2009.05.28  10250 10000 11000 9850 225494
2009.05.29  9870 10300 10450 9720 97731
2009.06.01  10750 9890 11000 9870 233868
2009.06.02  11150 11100 11600 10900 137615
2009.06.03  11000 11400 11400 10750 60233
2009.06.04  10400 10800 11200 10300 49432
2009.06.05  10600 10450 10600 10000 35147
2009.06.08  10850 10500 11150 10500 32104
2009.06.09  11450 10850 11500 10600 82233
2009.06.10  11800 11400 12100 11250 77860
2009.06.11  11750 11900 11900 11550 27586
2009.06.12  11750 11750 11900 11500 28887
2009.06.15  11700 12000 12000 11250 20747
2009.06.16  11600 11300 11900 11250 32284
2009.06.17  11450 11400 11750 11350 14675
2009.06.18  12250 11400 12400 11200 72409
2009.06.19  12450 12200 12500 11950 57561
2009.06.22  12500 12600 12700 12200 43672
2009.06.23  12350 12150 12400 11900 36787
2009.06.24  12350 12500 12500 11950 36476
2009.06.25  12300 12400 12500 11000 127640
2009.06.26  12000 12000 12400 11600 45543
2009.06.29  11500 12000 12150 11250 36909
2009.06.30  11200 11350 11650 10800 65551
2009.07.01  10600 11200 11300 10600 39107
2009.07.02  10900 10600 11100 10600 25810
2009.07.03  10800 10800 10900 10600 17462
2009.07.06  10700 10700 10900 10600 27719
2009.07.07  10700 11100 11100 10500 29307
2009.07.08  10600 10700 10700 10250 18423
2009.07.09  11050 10550 11250 10550 49014
2009.07.10  10700 10900 11200 10600 28730
2009.07.13  10100 10700 10700 10100 33574
2009.07.14  9600 10300 10400 9600 37733
2009.07.15  9860 9610 10000 9510 50352
2009.07.16  9510 10000 10000 9500 44703
2009.07.17  9170 9550 9550 9110 56578
2009.07.20  9440 9330 9440 9130 63382
2009.07.21  9310 9360 9620 9110 81741
2009.07.22  9180 9310 9310 9130 34732
2009.07.23  9280 9200 9480 9200 45892
2009.07.24  9380 9500 9500 9230 25494
2009.07.27  9380 9450 9500 9210 31376
2009.07.28  9300 9210 9360 9210 27542
2009.07.29  9300 9370 9460 9190 30955
2009.07.30  9040 9290 9290 9010 45455
2009.07.31  9170 9300 9300 9030 10183
2009.08.03  9170 9170 9300 9120 17809
2009.08.04  9200 9230 9300 9150 19553
2009.08.05  9370 9260 9370 9130 18420
2009.08.06  9280 9100 9350 9100 38794
2009.08.07  9050 9340 9340 9050 34541
2009.08.10  8810 9050 9100 8780 224424
2009.08.11  8890 8840 9080 8840 31465
2009.08.12  9180 8890 9180 8880 18352
2009.08.13  9300 9230 9350 9140 20296
2009.08.14  9400 9390 9410 9270 16257
2009.08.17  9220 9550 9550 9200 33310
2009.08.18  9250 9000 9300 9000 14810
2009.08.19  9000 9330 9330 8600 15735
2009.08.20  8680 8910 9080 8680 64519
2009.08.21  8610 8550 8850 8550 28649
2009.08.24  8430 8650 8730 8350 36693
2009.08.25  8470 8430 8600 8280 23842
2009.08.26  8580 8600 8600 8450 9988
2009.08.27  8580 8590 8690 8550 10767
2009.08.28  8640 8600 8680 8400 13601
2009.08.31  8620 8640 8700 8580 4159
2009.09.01  8690 8740 8740 8610 8635
2009.09.02  8660 8720 8720 8500 14160
2009.09.03  8560 8610 8660 8530 5197
2009.09.04  8500 8560 8640 8430 14182
2009.09.07  8560 8640 8640 8480 11594
2009.09.08  8600 8480 8600 8310 23226
2009.09.09  8620 8580 8690 8500 20246
2009.09.10  8780 8700 8890 8630 6608
2009.09.11  8740 8890 8900 8690 5666
2009.09.14  9070 8740 9130 8740 28530
2009.09.15  9270 9150 9360 9050 28290
2009.09.16  9610 9600 10300 9600 107496
2009.09.17  9650 9790 9790 9260 32140
2009.09.18  10200 10200 10750 9850 160030
2009.09.21  10100 10500 10500 9810 42176
2009.09.22  9810 10150 10350 9720 52488
2009.09.23  9600 10050 10100 9570 38971
2009.09.24  9220 9550 9750 9120 27624
2009.09.25  9680 9290 9690 9210 23908
2009.09.28  9370 9850 9850 9370 15766
2009.09.29  9160 9480 9480 9100 22818
2009.09.30  9140 9250 9340 8990 21189
2009.10.01  8950 9100 9250 8910 11250
2009.10.05  9120 8870 9130 8810 7128
2009.10.06  9000 9120 9220 8990 9488
2009.10.07  9300 9060 10300 9060 128153
2009.10.08  9550 9670 9760 9350 41688
2009.10.09  9500 9600 9700 9410 32731
2009.10.12  9600 9510 9640 9410 13338
2009.10.13  9960 9740 10200 9590 144061
2009.10.14  10200 10000 10350 9960 100403
2009.10.15  10300 10250 10400 10050 61560
2009.10.16  9950 10300 10300 9810 31093
2009.10.19  10250 9860 10250 9860 31170
2009.10.20  10200 10300 10400 10050 28116
2009.10.21  10200 10200 10200 10050 26583
2009.10.22  10000 10000 10200 9900 15048
2009.10.23  10000 10200 10200 10000 21375
2009.10.26  10150 10000 10350 10000 28749
2009.10.27  9950 10150 10250 9920 6528
2009.10.28  9670 9850 10000 9500 28056
2009.10.29  9470 9350 9490 9130 26136
2009.10.30  9530 9550 9550 9260 8321
2009.11.02  9300 9390 9500 9150 13884
2009.11.03  9340 9250 9400 9230 34999
2009.11.04  9590 9400 9700 9400 22937
2009.11.05  9580 9420 9700 9420 16668
2009.11.06  9530 9590 9700 9520 7118
2009.11.09  9680 9530 9730 9530 5734
2009.11.10  9600 9680 9730 9600 6741
2009.11.11  9480 9500 9600 9350 8469
2009.11.12  9250 9480 9580 9250 10367
2009.11.13  9200 9340 9340 9150 8355
2009.11.16  9190 9340 9340 9190 4944
2009.11.17  9100 9200 9200 9080 15037
2009.11.18  9800 9270 10400 9120 131878
2009.11.19  9650 9950 10000 9580 42961
2009.11.20  9530 9570 9800 9400 17842
2009.11.23  9680 9580 9960 9500 31302
2009.11.24  9640 9850 9890 9600 12159
2009.11.25  9450 9800 9800 9420 15848
2009.11.26  9310 9670 9670 9310 23556
2009.11.27  8920 9310 9310 8900 51373
2009.11.30  9060 9010 9190 9000 28262
2009.12.01  9050 9210 9210 8960 16749
2009.12.02  9090 9060 9170 9000 17394
2009.12.03  9420 9100 9700 9100 46251
2009.12.04  9340 9650 9650 9340 23017
2009.12.07  9290 9340 9600 9230 15684
2009.12.08  9230 9300 9400 9170 4932
2009.12.09  9200 9150 9250 9120 14638
2009.12.10  9150 9150 9350 9090 16298
2009.12.11  9180 9150 9240 9100 7163
2009.12.14  9330 9290 9440 9150 19593
2009.12.15  9390 9410 9450 9270 16805
2009.12.16  9340 9390 9390 9290 9570
2009.12.17  9300 9380 9400 9290 10817
2009.12.18  9250 9200 9300 9160 17130
2009.12.21  9240 9250 9260 9110 15608
2009.12.22  9240 9260 9260 9170 6012
2009.12.23  9170 9240 9240 9130 8470
2009.12.24  9090 9180 9240 9060 17565
2009.12.28  9140 9090 9160 9090 70496
2009.12.29  9050 9200 9200 9040 12548
2009.12.30  9030 9120 9120 9020 12220
2010.01.04  8980 9100 9100 8910 24336
2010.01.05  9050 8980 9080 8980 24831
2010.01.06  9050 9160 9160 8950 15536
2010.01.07  9090 9040 9130 8990 15913
2010.01.08  8960 9100 9100 8940 11482
2010.01.11  8960 8960 9030 8910 12625
2010.01.12  9000 8950 9000 8920 16182
2010.01.13  9100 8950 9140 8920 18929
2010.01.14  9530 9130 9650 8980 54793
2010.01.15  9760 9540 9780 9430 37178
2010.01.18  9660 9780 9840 9580 118135
2010.01.19  10150 9750 10300 9700 68486
2010.01.20  10350 10400 10400 10000 70813
2010.01.21  10500 10400 10550 10100 40597
2010.01.22  10500 10400 10550 10200 47716
2010.01.25  10500 10450 10600 10100 67878
2010.01.26  10600 10500 10800 10150 29669
2010.01.27  10600 10600 10600 10200 30401
2010.01.28  10700 10600 10700 10350 21407
2010.01.29  10550 10450 10600 10400 20674
2010.02.01  10600 10400 10600 10200 36119
2010.02.02  10450 10750 10750 10100 25485
2010.02.03  10450 10500 10500 10000 100259
2010.02.04  8950 10450 10450 8950 1589835
2010.02.05  9300 9040 9440 8800 261026
2010.02.08  9150 9300 9390 9070 54747
2010.02.09  9030 9100 9250 8970 21832
2010.02.10  8980 9060 9190 8960 12281
2010.02.11  8980 8900 9030 8900 23994
2010.02.12  9200 8930 9200 8880 28683
2010.02.16  9200 9020 9370 8990 117055
2010.02.17  9010 9200 9250 9010 36278
2010.02.18  8300 9120 9120 8080 1033499
2010.02.19  8310 8400 8560 8230 231648
2010.02.22  8260 8400 8730 8220 737657
2010.02.23  9290 8370 9300 8300 2907818
2010.02.24  9610 9690 9900 9480 1000333
2010.02.25  9450 9700 9780 9270 366208
2010.02.26  9870 9650 9890 9360 288674
2010.03.02  9710 9890 9910 9670 170327
2010.03.03  9500 9750 9750 9470 150304
2010.03.04  9200 9590 9590 9200 167169
2010.03.05  9110 9220 9330 8970 239434
2010.03.08  9400 9240 9520 9110 190114
2010.03.09  9370 9400 9410 9240 85963
2010.03.10  9200 9380 9440 9120 177512
2010.03.11  9270 9290 9300 9150 158051
2010.03.12  9220 9350 9350 9160 85146
2010.03.15  9130 9250 9250 9100 107738
2010.03.16  9150 9130 9260 8980 153201
2010.03.17  9390 9260 9470 9220 185583
2010.03.18  9820 9390 10050 9300 351948
2010.03.19  10000 9850 10100 9660 230488
2010.03.22  10000 9900 10250 9830 225302
2010.03.23  10400 10100 10700 10000 318631
2010.03.24  10200 10650 10650 10150 160025
2010.03.25  10350 10150 10450 9800 173426
2010.03.26  10400 10450 10600 10300 138614
2010.03.29  10200 10250 10800 10200 113324
2010.03.30  10200 10250 10350 9970 88323
2010.03.31  10250 10200 10450 10050 97293
2010.04.01  10800 10400 10800 10000 173158
2010.04.02  10850 11000 11100 10700 201731
2010.04.05  10900 10850 11350 10500 298461
2010.04.06  10900 10800 11050 10500 186555
2010.04.07  10750 10800 10850 10600 79487
2010.04.08  10600 10750 11200 10550 248459
2010.04.09  10650 10650 10700 10500 59871
2010.04.12  10450 10600 10750 10400 69473
2010.04.13  10850 10600 10900 10350 105670
2010.04.14  11000 10850 11000 10700 89871
2010.04.15  10800 10950 11150 10800 114321
2010.04.16  10900 10750 11000 10550 85577
2010.04.19  10800 10750 11200 10750 168559
2010.04.20  10650 10950 10950 10600 118362
2010.04.21  11100 10750 11300 10650 198855
2010.04.22  11600 11100 11650 10900 160710
2010.04.23  11700 11600 11850 11400 113694
2010.04.26  11650 11800 11800 11400 100103
2010.04.27  11500 11650 11650 11100 202507
2010.04.28  11200 11250 11350 11150 79325
2010.04.29  10450 11300 11450 10350 197343
2010.04.30  10450 10400 10800 10350 207764
2010.05.03  10750 10650 11000 10550 202468
2010.05.04  10650 10700 10950 10500 71592
2010.05.06  10000 10450 10450 9990 174302
2010.05.07  9920 9760 9920 9300 131838
2010.05.10  10400 10000 10400 9900 59906
2010.05.11  10050 10450 10450 9990 71089
2010.05.12  9840 10050 10250 9840 70019
2010.05.13  10300 9850 10300 9840 91370
2010.05.14  10250 10100 10250 9930 85339
2010.05.17  10350 10400 10800 10250 214275
2010.05.18  9940 10400 10400 9920 104697
2010.05.19  9640 9850 9850 9580 75049
2010.05.20  9490 9640 9870 9190 116980
2010.05.24  9080 9200 9380 8840 242712
2010.05.25  9000 8950 9000 8600 134136
2010.05.26  9030 9040 9070 8760 72423
2010.05.27  9440 9030 9440 8970 74868
2010.05.28  9400 9500 9600 9300 40034
2010.05.31  9830 9680 10150 9520 145577
2010.06.01  9890 10000 10050 9840 41596
2010.06.03  9850 10000 10100 9800 63421
2010.06.04  9790 9940 9940 9750 25256
2010.06.07  9580 9620 9620 9320 43846
2010.06.08  9630 9540 9800 9500 25095
2010.06.09  9570 9630 9630 9500 30271
2010.06.10  9660 9570 9800 9520 46317
2010.06.11  9720 9720 9810 9590 44604
2010.06.14  9600 9770 9800 9560 40463
2010.06.15  9680 9580 9690 9520 24773
2010.06.16  9510 9680 9800 9510 58062
2010.06.17  9690 9490 9690 9420 72745
2010.06.18  9610 9630 9720 9550 38378
2010.06.21  9850 9610 9850 9580 71167
2010.06.22  9920 9830 9940 9730 46522
2010.06.23  9830 9970 9970 9830 54134
2010.06.24  10000 9880 10000 9750 51360
2010.06.25  10150 10200 10550 10000 131339
2010.06.28  10050 10200 10350 10050 38998
2010.06.29  9990 10050 10100 9820 82187
2010.06.30  9890 9740 9970 9700 28752
2010.07.01  9900 9990 9990 9520 41082
2010.07.02  9860 9990 10000 9860 27597
2010.07.05  9900 9900 10000 9750 26652
2010.07.06  9820 9900 9900 9650 17875
2010.07.07  9750 9890 9890 9700 26770
2010.07.08  9840 9750 9850 9750 35833
2010.07.09  9800 9880 9880 9690 29892
2010.07.12  9690 9780 9780 9610 72666
2010.07.13  9800 9690 9830 9610 46102
