2013.01.16  18900 18600 19200 18550 257527
2013.01.17  18700 18950 19000 18650 196538
2013.01.18  18500 18800 18900 18400 58961
2013.01.21  18250 18600 18600 18100 91774
2013.01.22  18150 18350 18350 18100 60577
2013.01.23  18450 18300 18700 18300 129773
2013.01.24  18200 18550 18600 18100 122439
2013.01.25  18500 18350 18500 18150 106528
2013.01.28  18650 18700 18800 18500 76942
2013.01.29  18600 18750 18750 18450 48056
2013.01.30  18400 18600 18650 18250 45359
2013.01.31  18750 18500 18750 18250 64001
2013.02.01  18800 18800 18900 18300 107740
2013.02.04  18550 18700 18800 18400 51056
2013.02.05  18650 18500 18800 18450 58835
2013.02.06  18800 18750 18850 18650 42924
2013.02.07  18700 18800 18800 18550 22945
2013.02.08  18500 18600 18700 18350 33629
2013.02.12  18300 18650 18650 18300 32376
2013.02.13  18700 18300 18700 18250 86325
2013.02.14  18450 18700 18750 18400 49588
2013.02.15  18600 18600 18600 18400 22751
2013.02.18  18650 18550 18700 18500 18889
2013.02.19  18650 18700 18700 18550 43364
2013.02.20  18800 18800 18850 18650 118754
2013.02.21  18800 18700 18850 18550 70679
2013.02.22  19400 18700 19650 18700 140273
2013.02.25  19350 19500 19500 19200 36733
2013.02.26  19750 19300 19900 19250 91614
2013.02.27  21500 19800 21700 19550 750756
2013.02.28  21250 21650 22050 21000 265368
2013.03.04  21600 21250 21750 21200 212604
2013.03.05  22000 21750 22450 21750 198165
2013.03.06  22600 21800 22650 21550 186657
2013.03.07  22800 22600 22800 22300 105503
2013.03.08  22100 22700 22950 22000 107987
2013.03.11  23100 22100 23700 21700 301366
2013.03.12  22600 23100 23400 22400 126718
2013.03.13  22850 22650 22850 22350 115992
2013.03.14  23000 23000 23300 22550 96053
2013.03.15  23250 23350 23350 23000 82954
2013.03.18  22950 23350 23350 22750 80076
2013.03.19  22700 23250 23250 22550 65720
2013.03.20  22750 22900 22950 22350 93759
2013.03.21  22700 22750 23050 22550 47609
2013.03.22  23300 22700 23500 22550 134121
2013.03.25  23200 23450 23450 23100 44339
2013.03.26  22950 23200 23400 22850 53874
2013.03.27  22950 22900 23300 22750 62928
2013.03.28  23350 23350 23500 22800 87331
2013.03.29  24350 23500 24450 23250 208273
2013.04.01  24050 24300 24700 23850 68122
2013.04.02  24250 23800 24550 23800 108304
2013.04.03  24300 24500 24600 24200 92812
2013.04.04  24400 24100 24400 23400 97257
2013.04.05  23450 24400 24400 23250 92690
2013.04.08  22700 23050 23350 22600 93364
2013.04.09  23000 21550 23000 21500 278708
2013.04.10  23150 22900 23300 22700 94312
2013.04.11  23000 23050 23350 22550 118637
2013.04.12  22700 22950 23050 22350 94769
2013.04.15  23000 22700 23200 22600 59706
2013.04.16  24000 22500 24150 22500 169402
2013.04.17  24200 24000 24500 23650 157910
2013.04.18  23900 24200 24600 23700 140602
2013.04.19  24150 23800 24200 23350 95356
2013.04.22  24400 24100 24550 23950 94072
2013.04.23  25450 24700 25800 24550 307390
2013.04.24  26450 25450 26500 25250 300634
2013.04.25  26500 27150 27800 26300 249054
2013.04.26  27350 26500 27350 26300 108683
2013.04.29  27450 27050 27850 26800 109476
2013.04.30  27400 27450 28000 27000 112618
2013.05.02  26900 27300 27750 26550 96795
2013.05.03  27500 26900 27500 26450 89120
2013.05.06  28650 27700 28700 27200 187462
2013.05.07  29500 28850 29900 28500 276322
2013.05.08  30200 29800 30950 29200 296292
2013.05.09  29200 30500 31000 28800 181856
2013.05.10  28900 29250 29800 28400 154640
2013.05.13  28500 28900 29300 28100 129417
2013.05.14  28000 28100 28300 27300 132800
2013.05.15  28300 28000 28700 27650 86174
2013.05.16  27700 28300 28300 27400 86040
2013.05.20  28350 27500 28500 27150 121654
2013.05.21  28550 28500 28800 28000 93647
2013.05.22  28200 28550 28800 28100 83111
2013.05.23  28150 28000 28800 28000 80445
2013.05.24  28000 28200 28600 27950 71929
2013.05.27  27800 27900 27900 27200 95185
2013.05.28  27900 27800 28000 27400 54256
2013.05.29  27500 27850 27900 27450 87311
2013.05.30  28350 27600 28800 27500 160494
2013.05.31  27800 28350 28400 27600 112980
2013.06.03  27400 27800 28400 27300 118156
2013.06.04  26850 27550 27700 26700 107780
2013.06.05  27100 26750 27200 26100 74406
2013.06.07  27500 27200 27500 26450 57785
2013.06.10  28400 27500 28450 27200 90495
2013.06.11  28400 28450 28500 27750 55646
2013.06.12  28300 27900 28600 27900 57850
2013.06.13  27500 28450 28450 27350 70458
2013.06.14  27850 27500 28000 27350 34997
2013.06.17  28000 27950 28100 27550 50413
2013.06.18  28000 27850 28300 27500 42987
2013.06.19  28000 28000 28050 27450 56290
2013.06.20  28450 27500 28500 27450 112501
2013.06.21  27500 27900 28200 27250 86557
2013.06.24  27950 27900 28250 27350 68068
2013.06.25  26550 27900 27900 26300 106439
2013.06.26  26550 26950 27100 25850 100841
2013.06.27  27100 27000 27100 26000 67866
2013.06.28  27600 27300 27650 26900 23215
2013.07.01  28000 27500 28000 27200 28889
2013.07.02  27300 28000 28000 27300 56049
2013.07.03  27300 27300 27750 27000 28559
2013.07.04  27000 27400 27450 26850 38721
2013.07.05  27350 27200 27500 27050 17616
2013.07.08  26900 27500 27600 26550 22405
2013.07.09  26550 26800 27100 26450 46349
2013.07.10  26500 26800 27150 26500 21178
2013.07.11  27300 26550 27350 26550 29882
2013.07.12  27250 27300 27500 26850 16534
2013.07.15  27100 27250 27300 26800 34042
2013.07.16  26800 27100 27150 26150 71317
2013.07.17  27100 26500 27150 26500 40848
2013.07.18  26700 26900 27100 26550 34428
2013.07.19  26800 26700 26900 26350 33876
2013.07.22  26750 26650 26850 26550 17786
2013.07.23  27150 26850 27150 26550 46213
2013.07.24  27600 27150 27700 26950 52291
2013.07.25  29100 27500 29650 27500 171190
2013.07.26  29200 29400 29850 28700 63933
2013.07.29  28400 29200 29450 28150 44441
2013.07.30  29400 28650 29400 28050 35416
2013.07.31  28750 29100 29450 28350 35045
2013.08.01  28150 28900 29050 28100 21188
2013.08.02  27900 28700 29200 27900 70203
2013.08.05  28400 28400 29100 28100 62717
2013.08.06  28700 28700 29100 28300 71131
2013.08.07  28950 28700 29100 28200 91118
2013.08.08  28850 28950 29300 28550 55929
2013.08.09  28900 28850 29000 28600 25831
2013.08.12  29500 29050 29800 28900 101492
2013.08.13  30200 29300 30350 29300 106604
2013.08.14  29850 30200 30550 29600 65786
2013.08.16  29250 29750 30050 28750 66478
2013.08.19  29750 29700 29750 29150 52015
2013.08.20  28650 29750 29850 28650 59007
2013.08.21  28250 28350 29000 28050 49347
2013.08.22  27700 27900 28150 27500 59296
2013.08.23  28250 27750 28450 27750 40800
2013.08.26  28250 28550 28550 27950 34250
2013.08.27  27450 28200 28250 27400 78848
2013.08.28  27300 26800 27750 26700 107964
2013.08.29  27650 27100 28150 27100 53916
2013.08.30  29000 27900 29000 27750 71422
2013.09.02  28750 29000 29000 28550 20572
2013.09.03  28250 28600 28800 28100 29416
2013.09.04  27700 28500 28550 27700 58833
2013.09.05  27700 27900 28100 27600 25209
2013.09.06  28000 28000 28300 27800 81193
2013.09.09  28000 28000 28000 27900 64669
2013.09.10  28000 27950 28500 27650 42609
2013.09.11  28000 28000 28050 27600 41536
2013.09.12  28000 27800 28100 27700 38607
2013.09.13  27950 28000 28100 27550 51730
2013.09.16  27750 28100 28100 27500 65573
2013.09.17  27850 27700 28050 27550 21323
2013.09.23  28200 27800 28500 27750 42744
2013.09.24  28500 28000 28650 27850 34846
2013.09.25  27750 28300 28500 27750 42982
2013.09.26  27550 27750 27850 27450 77095
2013.09.27  28300 27600 28300 27550 43993
2013.09.30  28200 28400 28400 27900 12690
2013.10.01  28100 27900 28250 27800 20226
2013.10.02  27750 27950 28150 27600 24537
2013.10.04  27700 27600 27850 27500 26868
2013.10.07  27600 27950 27950 27600 21167
2013.10.08  27400 27600 27750 27250 27357
2013.10.10  27400 27400 27750 27300 40446
2013.10.11  27550 27550 27750 27400 48533
2013.10.14  27200 27500 27500 27200 34771
2013.10.15  26850 27200 27400 26850 56174
2013.10.16  26800 27200 27200 26500 47169
2013.10.17  26200 26900 27000 25650 86565
2013.10.18  26500 26200 26600 25800 25911
2013.10.21  26950 26500 27300 26400 61744
2013.10.22  27050 26850 27050 26450 47072
2013.10.23  26950 27050 27100 26500 53240
2013.10.24  27250 26950 27350 26750 61859
2013.10.25  27650 27300 28000 27300 36207
2013.10.28  27800 27850 28100 27450 26441
2013.10.29  27800 27700 27950 27550 29050
2013.10.30  28050 27900 28250 27700 40645
2013.10.31  27800 28050 28150 27650 29888
2013.11.01  27500 27600 27650 27000 57298
2013.11.04  27350 27200 27500 27100 25250
2013.11.05  27150 27500 27500 27100 18459
2013.11.06  27650 27050 27700 27050 38488
2013.11.07  28150 27450 28400 27450 89246
2013.11.08  28150 28150 28300 27850 27219
2013.11.11  28600 28150 29200 27800 179728
2013.11.12  28900 29100 29400 28650 95933
2013.11.13  29050 29050 29850 28700 88978
2013.11.14  28850 29150 29500 28500 90396
2013.11.15  28950 29050 29150 28600 50450
2013.11.18  29700 29050 29950 29050 95796
2013.11.19  29700 29600 30200 29300 100696
2013.11.20  29650 29850 30050 29450 49947
2013.11.21  30150 29600 30350 29450 90145
2013.11.22  30200 30350 30500 30100 71256
2013.11.25  30800 30450 30900 30200 81168
2013.11.26  32000 30500 32000 30400 210653
2013.11.27  18700 19100 19100 18500 172553
2013.11.28  18800 18850 19100 18500 84015
2013.11.29  18400 19000 19000 18150 133365
2013.12.02  18200 18450 18600 18150 54242
2013.12.03  18050 18250 18350 17950 54760
2013.12.04  18050 18100 18400 17900 56477
2013.12.05  17900 18100 18250 17850 61964
2013.12.06  18050 17900 18100 17800 44372
2013.12.09  17900 18200 18200 17800 40740
2013.12.10  17900 17800 18000 17750 40714
2013.12.11  17850 17700 17900 17600 45261
2013.12.12  17500 17650 17850 17450 44625
2013.12.13  17000 17500 17600 17000 79183
2013.12.16  17300 17000 17450 16750 163116
2013.12.17  17000 17500 17500 16950 46333
2013.12.18  17200 17200 17250 16750 38641
2013.12.19  17100 17200 17350 16800 67478
2013.12.20  16850 16750 16950 16600 151584
2013.12.23  17200 16900 17200 16850 63881
2013.12.24  17100 17250 17250 16950 150141
2013.12.26  17050 17100 17250 16950 106649
2013.12.27  16700 16850 16950 16650 69161
2013.12.30  16850 16600 16950 16600 73949
2014.01.02  16650 16850 16900 16550 49553
2014.01.03  16650 16600 16700 16300 72404
2014.01.06  16450 16500 16750 16450 54784
2014.01.07  16300 16350 16550 16250 44875
2014.01.08  16700 16400 16700 16350 72553
2014.01.09  16550 16800 16800 16450 36849
2014.01.10  16600 16600 16700 16450 50584
2014.01.13  16600 16550 16700 16500 37359
2014.01.14  16600 16500 16650 16300 75999
2014.01.15  16700 16500 16700 16450 53345
2014.01.16  16500 16750 16800 16500 65364
2014.01.17  16550 16550 16600 16450 90539
2014.01.20  16550 16600 16650 16450 80616
2014.01.21  16850 16550 16900 16500 104573
2014.01.22  16900 16950 17050 16650 139392
2014.01.23  16750 16900 16950 16450 128684
2014.01.24  16300 16750 16750 15950 315324
2014.01.27  16350 16100 16350 15750 93522
2014.01.28  16250 16200 16400 16000 60418
2014.01.29  16250 16100 16300 16100 121686
2014.02.03  16150 16250 16300 16000 83018
2014.02.04  15700 16050 16050 15500 171499
2014.02.05  15200 15600 15650 14950 241562
2014.02.06  15450 15250 15650 15200 71846
2014.02.07  15500 15550 16350 15350 253346
2014.02.10  15900 15750 16100 15650 116987
2014.02.11  15800 16150 16200 15650 62636
2014.02.12  15800 16000 16000 15700 66490
2014.02.13  15850 15750 16000 15750 52693
2014.02.14  15700 15850 16000 15700 59267
2014.02.17  15650 16000 16000 15400 105802
2014.02.18  15700 15600 15750 15500 84908
2014.02.19  16100 15700 16150 15600 202479
2014.02.20  15750 16200 16200 15600 138342
2014.02.21  15750 15850 15900 15650 51277
2014.02.24  15700 15800 15900 15700 44001
2014.02.25  15600 15700 15800 15500 68820
2014.02.26  15600 15600 15650 15400 96848
2014.02.27  15650 15600 15800 15500 73345
2014.02.28  15650 15650 15750 15500 43838
2014.03.03  15500 15650 15650 15450 34186
2014.03.04  15600 15400 15650 15400 39212
2014.03.05  15750 15600 15850 15600 43163
2014.03.06  15700 15750 15850 15550 99077
2014.03.07  15400 15800 15800 15400 118772
2014.03.10  15200 15400 15500 15000 199279
2014.03.11  15450 15200 15550 15100 89616
2014.03.12  15500 15250 15800 15250 83550
2014.03.13  15500 15600 15600 15300 63678
2014.03.14  15650 15450 15650 15300 58380
2014.03.17  15750 15700 15750 15600 53738
2014.03.18  15650 15750 16000 15600 105148
2014.03.19  15400 15750 15750 15300 119101
2014.03.20  15300 15350 15500 15250 57214
2014.03.21  15450 15300 15650 15200 143817
2014.03.24  15450 15400 15500 15300 68221
2014.03.25  15400 15500 15550 15250 56025
2014.03.26  15700 15450 15700 15300 102726
2014.03.27  15850 15650 16050 15550 103158
2014.03.28  15950 15850 15950 15700 57064
2014.03.31  15800 15950 16250 15700 106354
2014.04.01  15900 15800 16050 15700 64409
2014.04.02  16300 15950 16450 15900 118518
2014.04.03  15950 16300 16300 15900 74084
2014.04.04  15800 16050 16050 15650 73565
2014.04.07  15800 15850 16000 15750 37781
2014.04.08  16050 15800 16050 15700 40804
2014.04.09  16200 16200 16200 15900 40942
2014.04.10  16150 16200 16250 15950 54947
2014.04.11  16050 16000 16200 15950 61026
2014.04.14  16300 16050 16300 16000 85947
2014.04.15  16000 16250 16300 16000 66093
2014.04.16  16150 16050 16150 16000 33739
2014.04.17  16150 16200 16200 16000 47866
2014.04.18  16050 16050 16150 15900 91206
2014.04.21  15950 16150 16150 15900 57125
2014.04.22  16000 15950 16100 15900 44210
2014.04.23  16000 16100 16100 15800 80740
2014.04.24  15800 15950 16000 15600 136068
2014.04.25  15650 15750 15800 15450 146090
2014.04.28  15800 15550 15800 15550 32095
2014.04.29  15750 15850 15900 15650 52190
2014.04.30  15800 15850 15850 15650 52357
2014.05.02  15900 15800 15950 15650 32752
2014.05.07  15700 15950 15950 15650 44081
2014.05.08  15600 15800 15800 15550 62294
2014.05.09  15850 15600 15850 15600 36414
2014.05.12  15750 15850 15850 15650 35555
2014.05.13  15950 15750 15950 15650 45966
2014.05.14  16150 15900 16250 15800 91739
2014.05.15  16200 16150 16300 16000 68166
2014.05.16  15900 16200 16200 15800 54146
2014.05.19  16100 15800 16100 15800 42425
2014.05.20  16000 16100 16150 15950 44242
2014.05.21  16150 15900 16150 15900 37638
2014.05.22  16100 16150 16200 15950 50849
2014.05.23  16200 16100 16200 15850 57807
2014.05.26  16150 16200 16250 16050 29346
2014.05.27  16100 16100 16150 16000 49507
2014.05.28  16100 16100 16150 15950 45916
2014.05.29  16750 16150 17050 15800 321346
2014.05.30  16400 16750 16750 16400 135493
2014.06.02  16750 16500 17050 16400 173204
2014.06.03  16850 16900 17100 16650 211151
2014.06.05  16700 16800 16950 16600 170636
2014.06.09  16150 16700 16800 16150 132207
2014.06.10  16400 16150 16500 16150 93504
2014.06.11  16400 16300 16550 16250 109628
2014.06.12  15900 16450 16550 15900 224516
2014.06.13  16000 16000 16250 15900 229128
2014.06.16  16250 16050 16250 15950 59348
2014.06.17  16450 16200 16450 16150 67190
2014.06.18  16400 16500 16550 16350 177818
2014.06.19  16500 16450 16550 16350 137572
2014.06.20  16550 16500 16550 16350 130305
2014.06.23  16550 16550 16700 16500 117088
2014.06.24  16300 16500 16600 16300 89658
2014.06.25  16500 16450 16650 16300 61289
2014.06.26  16650 16500 16650 16400 41591
2014.06.27  16650 16650 16750 16550 58827
2014.06.30  16800 16700 16800 16600 60516
2014.07.01  17150 16850 17300 16800 186858
2014.07.02  17050 17150 17250 16950 109808
2014.07.03  16950 17150 17150 16850 68124
2014.07.04  16800 17050 17100 16700 85390
2014.07.07  16700 16700 16950 16600 96900
2014.07.08  16700 16700 16750 16300 116724
2014.07.09  16550 16650 16700 16350 64825
2014.07.10  16800 16700 16900 16600 163371
2014.07.11  16550 16900 16950 16500 110134
2014.07.14  16600 16600 16850 16500 122314
2014.07.15  16550 16600 16700 16500 123253
2014.07.16  16550 16600 16700 16450 94109
2014.07.17  17000 16650 17100 16600 192739
2014.07.18  17600 17050 18100 17050 641364
2014.07.21  17700 17800 18100 17450 422040
2014.07.22  18000 17800 18000 17450 249710
2014.07.23  18700 18000 18850 17850 492374
2014.07.24  18400 18700 18750 18200 214726
2014.07.25  19200 18400 19450 18000 393797
2014.07.28  19200 19450 20050 18900 411268
2014.07.29  19300 19250 19400 18650 171387
2014.07.30  19450 19300 19850 19100 200095
2014.07.31  19350 19450 19450 18800 172139
2014.08.01  19200 19150 19450 18950 81451
2014.08.04  19150 19200 19600 19100 121340
2014.08.05  19200 19150 19500 19100 116320
2014.08.06  19650 19300 19700 19250 138090
2014.08.07  20500 19650 20600 19550 470882
2014.08.08  20300 20300 20750 19950 272843
2014.08.11  20650 20600 21300 20350 253105
2014.08.12  20550 20550 20800 20250 119272
2014.08.13  20550 20600 20650 20150 137415
2014.08.14  20550 20550 20550 20300 182231
2014.08.18  20000 20500 20550 19950 223150
2014.08.19  20300 20050 20300 19600 175544
2014.08.20  20100 20300 20750 20050 134854
2014.08.21  20300 19950 20300 19950 93727
2014.08.22  20000 20300 20400 19950 95405
2014.08.25  20350 19950 20350 19900 105523
2014.08.26  20000 20300 20350 19950 126968
2014.08.27  20300 20050 20300 19850 136108
2014.08.28  20350 20500 20500 20150 69556
2014.08.29  20150 20300 20400 20000 65595
2014.09.01  20000 20200 20300 19900 92441
2014.09.02  20300 20000 20350 20000 114696
2014.09.03  21600 20300 21800 20300 484272
2014.09.04  21450 21700 21750 21050 243786
2014.09.05  21550 21500 21550 21100 160295
2014.09.11  21800 21600 22200 21600 161497
2014.09.12  21050 21950 21950 21050 220995
2014.09.15  21850 21050 22000 21050 190762
2014.09.16  23000 22000 24000 21950 523404
2014.09.17  23400 23000 24150 22700 450863
2014.09.18  23600 23600 24200 23400 308114
2014.09.19  24100 23500 24150 23500 219237
2014.09.22  24500 24500 24850 23900 209722
2014.09.23  24300 24550 25300 23450 303594
2014.09.24  24000 24300 24800 23550 190977
2014.09.25  24350 24000 24600 23800 169123
2014.09.26  23750 24000 24050 23350 214320
2014.09.29  23000 23550 23600 22900 233731
2014.09.30  23750 23000 23750 23000 227306
2014.10.01  23000 23750 23850 22950 109206
2014.10.02  22950 22950 23150 22400 187275
2014.10.06  23550 23250 24050 23000 167410
2014.10.07  23150 23600 24000 23150 96760
2014.10.08  23350 23100 23450 22700 67428
2014.10.10  23650 23200 23850 23000 125378
2014.10.13  21950 23400 23450 21800 281043
2014.10.14  21200 19600 21450 19000 1198871
2014.10.15  21250 20950 21850 20450 618032
2014.10.16  20600 20950 21350 20150 373889
2014.10.17  19500 20700 20700 18650 882797
2014.10.20  20000 19650 20250 19650 297563
2014.10.21  22700 20300 23000 19950 696761
2014.10.22  22750 22450 23350 22200 298859
2014.10.23  22100 22750 22850 22050 144699
2014.10.24  21850 22150 22500 21700 113923
2014.10.27  21050 22000 22000 20800 158089
2014.10.28  21350 21050 21400 20900 86134
2014.10.29  21500 21350 21500 20800 131846
2014.10.30  20600 21400 21400 20550 147254
2014.10.31  20800 20850 21050 20650 79500
2014.11.03  21200 20600 21500 20600 116870
2014.11.04  20450 21350 21600 20400 139019
2014.11.05  21450 20500 21650 20300 180327
2014.11.06  21150 21250 21650 20850 127872
2014.11.07  21650 21400 21750 20900 138067
2014.11.10  21900 21700 22300 21650 173721
2014.11.11  23550 22450 24700 22150 733734
2014.11.12  23500 23700 24000 23150 262157
2014.11.13  23850 23450 24300 23300 269384
2014.11.14  23450 23600 23800 23100 120326
2014.11.17  22500 23450 23800 22250 142368
2014.11.18  23000 22350 23150 22250 110107
2014.11.19  23000 23100 23100 22400 82238
2014.11.20  22850 23000 23050 22600 57598
2014.11.21  22500 22650 23000 22500 80574
2014.11.24  22450 21750 22650 21600 241047
2014.11.25  23150 22700 23650 22450 208520
2014.11.26  23400 23300 23400 22850 53692
2014.11.27  23050 23400 23600 22800 61337
2014.11.28  23150 22800 23250 22750 38718
2014.12.01  23400 23150 23400 22700 97871
2014.12.02  23050 23350 23500 22550 144653
2014.12.03  22450 22800 23000 22400 152572
2014.12.04  23050 22650 23200 22400 98839
2014.12.05  23700 23050 23800 22800 161824
2014.12.08  23450 23800 24000 23250 85179
2014.12.09  23650 23300 23800 23300 75440
2014.12.10  23850 23550 24000 23400 116456
2014.12.11  23800 23900 23950 23550 94740
2014.12.12  23700 23650 24000 23400 92397
2014.12.15  23600 23700 23850 23400 65627
2014.12.16  23900 23600 23950 23500 100618
2014.12.17  23350 23950 24000 22900 114358
2014.12.18  22800 23050 23550 22750 108345
2014.12.19  23100 23000 23500 22900 75116
2014.12.22  23700 23200 23800 22900 69547
2014.12.23  23450 23700 23800 23400 73960
2014.12.24  23300 23350 23650 23000 83544
2014.12.26  23400 23200 23500 23200 110173
2014.12.29  22950 23150 23200 22800 62194
2014.12.30  22600 22550 22900 22550 42258
2015.01.02  22500 22450 22750 22000 58776
2015.01.05  22200 22650 22700 22100 64765
2015.01.06  22300 22300 22400 21950 76522
2015.01.07  21900 22300 22500 21750 79780
2015.01.08  21700 22000 22000 21300 94051
2015.01.09  21350 21600 21900 21000 124001
2015.01.12  21000 21500 21500 20850 133852
2015.01.13  21900 21000 21950 20800 111959
2015.01.14  21950 21700 22150 21600 62150
2015.01.15  22850 21750 23000 21750 142022
2015.01.16  23150 22900 23200 22650 97743
2015.01.19  23000 22800 23150 22800 44972
2015.01.20  23250 23000 23250 22700 54353
2015.01.21  22800 23250 23250 22800 56911
2015.01.22  22950 23000 23200 22600 114814
2015.01.23  23100 22900 23150 22650 45838
2015.01.26  23200 22900 23300 22900 73229
2015.01.27  23150 23100 23300 22900 67407
2015.01.28  23200 22850 23200 22800 88491
2015.01.29  23150 23300 24100 22900 119449
2015.01.30  23200 23250 23650 22800 65274
2015.02.02  23300 23000 23800 22950 58606
2015.02.03  23750 23300 23800 23200 113501
2015.02.04  23600 23800 24450 23500 193793
2015.02.05  23400 23650 23850 23350 66306
2015.02.06  23550 23400 24050 23250 113027
2015.02.09  23500 23750 24500 23450 201604
2015.02.10  23600 23700 24500 23500 243449
2015.02.11  27000 23800 27100 23750 706130
2015.02.12  28000 27500 28600 26700 527864
2015.02.13  27850 27650 28100 27100 259834
2015.02.16  26900 27850 28000 26850 229220
2015.02.17  26500 27050 27050 25750 304574
2015.02.23  26550 26400 26950 26250 139228
2015.02.24  30500 26350 30500 26350 786940
2015.02.25  29150 30500 30750 28950 478536
2015.02.26  28350 29550 29800 28350 476916
2015.02.27  28850 28700 29800 28350 343518
2015.03.02  28450 28950 29350 28100 159366
2015.03.03  28100 28350 28500 27600 229099
2015.03.04  29050 28100 30550 28000 409819
2015.03.05  29550 29100 30300 28850 200974
2015.03.06  29650 29900 30000 29100 263195
2015.03.09  28650 29650 30000 28500 181297
2015.03.10  28500 28500 29100 28000 150273
2015.03.11  28250 28150 28850 28100 113763
2015.03.12  28750 28200 29050 28200 96649
2015.03.13  28750 28750 29350 28600 115591
2015.03.16  26700 28400 28600 26700 644243
2015.03.17  26400 26600 27050 25850 527207
2015.03.18  26650 26700 26800 26050 259023
2015.03.19  27100 26800 27150 26300 175173
2015.03.20  26700 27100 27200 26650 181805
2015.03.23  26850 26700 27300 26200 222371
2015.03.24  28000 26950 28000 26850 238497
2015.03.25  28100 28500 28800 27600 214849
2015.03.26  28500 28100 28650 28050 178921
2015.03.27  28750 28900 29650 28650 212095
2015.03.30  29200 28750 29400 28700 114218
2015.03.31  30600 29450 31600 28850 483189
2015.04.01  31800 30400 34500 30350 742792
2015.04.02  31700 32300 32650 30850 305271
2015.04.03  32050 31650 32950 31200 196648
2015.04.06  32650 31700 33400 31500 246051
2015.04.07  33400 33050 33500 32750 291299
2015.04.08  32950 33450 33600 32400 323087
2015.04.09  35000 33300 36000 32700 799536
2015.04.10  34400 35100 35900 34200 339336
2015.04.13  34000 34400 34750 32500 530559
2015.04.14  32900 33200 33800 32250 464797
2015.04.15  32550 32650 33050 31700 525271
2015.04.16  33850 32650 34000 32200 515854
2015.04.17  32600 33400 34100 32600 442190
2015.04.20  31750 32100 32500 31300 449397
2015.04.21  31300 31950 32200 31100 279838
2015.04.22  31450 31850 32000 30350 328683
2015.04.23  31150 31050 31750 30300 291668
2015.04.24  31650 31450 33000 31150 393183
2015.04.27  33050 31600 33150 31600 370323
2015.04.28  33100 33400 33850 32800 350845
2015.04.29  33950 32700 34200 32700 333382
2015.04.30  33200 34050 34050 33050 219179
2015.05.04  32500 32950 33400 32500 129784
2015.05.06  31800 32300 32450 31550 195836
2015.05.07  31700 31300 31900 30750 169243
2015.05.08  31600 32000 32450 31450 120891
2015.05.11  33500 32200 33600 32050 269677
2015.05.12  32550 33400 33900 32500 206624
2015.05.13  31550 32150 32800 31550 262377
2015.05.14  32500 31600 32550 31450 173412
2015.05.15  32700 32700 33050 32350 136304
2015.05.18  32200 32550 32700 31650 142359
2015.05.19  33100 32050 33600 31600 247702
2015.05.20  33250 33100 33600 32850 150581
2015.05.21  32400 33300 33550 32400 176713
2015.05.22  32550 32750 33200 31900 166506
2015.05.26  32400 32550 32950 31650 195551
2015.05.27  31650 32400 32400 31650 147526
2015.05.28  31600 31850 32200 31600 133854
2015.05.29  30950 31500 32000 30950 150095
2015.06.01  31900 31000 32050 30750 164127
2015.06.02  31050 31900 32000 31050 122597
2015.06.03  31300 31000 31750 30950 110480
2015.06.04  31500 31300 31600 31150 78374
2015.06.05  30600 31300 31500 30250 185372
2015.06.08  29250 30150 30450 28850 378550
2015.06.09  29150 29250 29500 28700 193462
2015.06.10  29600 29400 30450 29250 157043
2015.06.11  30850 29650 30850 29500 186002
2015.06.12  30200 30850 31000 30000 88944
2015.06.15  29550 30450 30450 29450 149812
2015.06.16  30900 29750 31100 29300 126749
2015.06.17  30250 30850 30900 30050 74005
2015.06.18  30300 31000 31000 30150 64969
2015.06.19  29300 30300 30300 29300 184164
2015.06.22  30100 29600 30250 29300 119600
2015.06.23  32300 30500 32900 30250 422648
2015.06.24  34500 32650 34950 32450 622984
2015.06.25  34250 34400 35450 34000 359741
2015.06.26  34850 34250 35200 34050 274711
2015.06.29  37450 34000 39000 33650 744190
2015.06.30  38250 38000 39300 36400 760634
2015.07.01  38600 38500 39100 37850 243576
2015.07.02  39000 38550 39300 37800 250055
2015.07.03  39000 39550 39700 38400 204046
2015.07.06  37700 38600 39600 37150 271607
2015.07.07  38150 37750 38800 37150 282762
2015.07.08  35900 38200 38350 35400 267929
2015.07.09  35100 35200 35600 34100 342217
2015.07.10  36150 34950 36750 34950 185649
2015.07.13  37350 36600 37650 36200 144356
2015.07.14  38050 37550 38350 37100 122925
2015.07.15  38500 37800 38750 37400 144402
2015.07.16  40950 38800 41500 38150 429138
2015.07.17  39900 40950 41100 39850 226720
2015.07.20  39850 40000 40700 39500 162558
2015.07.21  42900 39700 43800 39000 267523
2015.07.22  43550 42900 44950 42900 450447
2015.07.23  44300 43700 44450 42850 233205
2015.07.24  45050 44800 45250 43800 311713
2015.07.27  42450 45050 45050 42050 308237
2015.07.28  41900 41850 42900 40600 347635
2015.07.29  42000 41900 43500 41600 290045
2015.07.30  42400 42050 44300 41850 280457
2015.07.31  41600 42350 42350 41550 170209
2015.08.03  41950 42100 42650 41600 140341
2015.08.04  44350 41950 44800 41850 414594
2015.08.05  43800 44300 46000 43750 341964
2015.08.06  43000 44200 44300 42400 331781
2015.08.07  44600 42300 44800 42300 259945
2015.08.10  47000 45500 47000 44400 482026
2015.08.11  45700 47200 47900 45050 379352
2015.08.12  43200 44850 45150 41300 557295
2015.08.13  42300 42700 43150 41400 442986
