2016.07.01  12150 11750 12200 11750 23140
2016.07.04  11850 12150 12200 11750 17914
2016.07.05  11850 11900 12050 11600 23136
2016.07.06  11950 11850 11950 11750 23588
2016.07.07  12100 11950 12200 11900 7444
2016.07.08  12050 12100 12250 11850 10794
2016.07.11  11950 11900 12100 11800 13452
2016.07.12  12050 12100 12150 11900 19688
2016.07.13  11800 12050 12300 11500 62820
2016.07.14  11900 11900 11900 11800 9145
2016.07.15  11950 11900 12000 11600 29632
2016.07.18  12400 11950 12950 11900 65315
2016.07.19  12200 12600 12650 12150 22258
2016.07.20  12200 12350 12550 12000 20873
2016.07.21  12000 12200 12250 11950 16205
2016.07.22  12250 12050 12250 12000 11406
2016.07.25  12200 12200 12200 11850 14250
2016.07.26  12200 12200 12300 11950 21011
2016.07.27  12400 12250 12400 12050 10260
2016.07.28  12350 12450 12450 12200 3984
2016.07.29  12200 12400 12400 12150 8182
2016.08.01  12050 12200 12250 11950 14855
2016.08.02  12100 12000 12100 11900 4751
2016.08.03  12000 12000 12050 11850 7822
2016.08.04  11850 12100 12100 11850 4705
2016.08.05  12150 11900 12150 11900 6952
2016.08.08  12350 12150 12400 12050 7896
2016.08.09  12150 12350 12400 12050 10287
2016.08.10  12250 12050 12300 11900 14098
2016.08.11  12450 12250 12450 12150 14917
2016.08.12  13250 12800 13550 12700 119654
2016.08.16  13600 13400 13600 13250 39660
2016.08.17  13750 13650 14150 13400 53960
2016.08.18  13900 13950 13950 13650 21616
2016.08.19  13900 14000 14000 13600 27290
2016.08.22  13950 14000 14200 13750 13337
2016.08.23  13600 13950 13950 13500 29512
2016.08.24  13800 13650 13800 13250 22951
2016.08.25  13950 13900 14000 13650 18639
2016.08.26  13900 13800 14050 13700 11436
2016.08.29  13700 13750 13900 13550 9585
2016.08.30  13500 13750 13900 13500 11395
2016.08.31  13900 13350 13950 13350 13712
2016.09.01  13650 13900 13950 13550 23856
2016.09.02  13800 13750 13850 13600 9843
2016.09.05  13700 13800 13850 13600 10992
2016.09.06  13750 13700 13800 13650 5672
2016.09.07  14100 13800 14200 13700 38164
2016.09.08  14150 14100 14350 13900 23790
2016.09.09  14550 14400 14700 14150 79615
2016.09.12  14500 14450 14700 14200 36470
2016.09.13  14600 14700 14700 14350 12011
2016.09.19  13800 14500 14500 13800 49118
2016.09.20  13700 13800 14000 13450 38786
2016.09.21  13650 13800 13800 13400 32496
2016.09.22  13300 13500 13650 13100 61244
2016.09.23  13200 13300 13300 12850 37463
2016.09.26  13300 13200 13350 13000 16879
2016.09.27  13200 13300 13300 13050 8688
2016.09.28  13300 13200 13450 13150 18360
2016.09.29  13500 13400 13800 13300 64138
2016.09.30  13600 13450 13600 13250 14664
2016.10.04  13800 13600 13950 13550 41139
2016.10.05  13650 13800 13900 13550 15876
2016.10.06  13350 13700 13750 13100 44839
2016.10.07  13250 13300 13350 13100 7311
2016.10.10  13400 13200 13400 13100 4584
2016.10.11  13400 13300 13400 13150 7050
2016.10.12  13250 13350 13350 13050 8853
2016.10.13  13400 13150 13450 13100 17287
2016.10.14  13500 13350 13600 13300 16291
2016.10.17  13350 13600 13600 13350 7159
2016.10.18  13450 13500 13550 13200 14071
2016.10.19  13450 13350 13550 13250 4740
2016.10.20  13250 13600 13600 13000 23723
2016.10.21  12400 13100 13200 12400 42996
2016.10.24  12250 12400 12550 11950 31175
2016.10.25  12400 12250 12450 11900 18671
2016.10.26  12300 12300 12400 11950 12835
2016.10.27  12250 12300 12550 11950 31039
2016.10.28  12400 12200 12400 12150 9007
2016.10.31  12350 12400 12450 12100 9715
2016.11.01  12350 12350 12450 12050 2568
2016.11.02  12450 12350 12450 12100 11365
2016.11.03  12500 12450 12500 12350 3270
2016.11.04  12050 12450 12500 11850 35066
2016.11.07  11950 12000 12050 11550 34779
2016.11.08  12150 12000 12150 12000 10062
2016.11.09  12250 12150 12350 11650 38855
2016.11.10  12600 12400 12700 12400 14305
2016.11.11  12600 12700 12700 12350 8634
2016.11.14  12600 12700 12750 12350 13436
2016.11.15  13050 12700 13050 12650 26022
2016.11.16  13000 13050 13200 12750 7999
2016.11.17  13100 13100 13100 12750 7531
2016.11.18  13100 13100 13200 12900 10960
2016.11.21  12850 13100 13100 12650 16469
2016.11.22  13000 12900 13000 12700 5064
2016.11.23  12850 13050 13050 12450 24216
2016.11.24  12600 12650 12800 12350 18336
2016.11.25  12650 12550 12650 12400 4646
2016.11.28  12600 12650 12700 12500 5930
2016.11.29  12400 12500 12550 12150 10069
2016.11.30  12200 12300 12300 11950 24146
2016.12.01  12250 12250 12350 12100 10191
2016.12.02  12300 12250 12350 12100 12080
2016.12.05  12600 12300 12650 12250 26060
2016.12.06  12800 12550 12850 12500 14268
2016.12.07  12700 12800 12800 12550 13111
2016.12.08  12800 12750 12850 12550 14701
2016.12.09  12850 12800 12850 12600 3910
2016.12.12  12800 12850 12850 12700 8086
2016.12.13  12650 12800 12850 12600 7258
2016.12.14  12850 12750 13000 12600 34183
2016.12.15  13000 13150 13150 12800 7444
2016.12.16  13250 13100 13250 12900 17490
2016.12.19  13500 13450 13500 13100 23974
2016.12.20  13600 13700 13700 13400 13945
2016.12.21  13700 13750 13800 13500 22666
2016.12.22  13750 13600 13750 13500 9153
2016.12.23  13650 13750 13850 13550 6349
2016.12.26  13350 13750 13750 13150 13479
2016.12.27  13300 13050 13300 13050 32789
2016.12.28  13000 13000 13050 12900 6678
2016.12.29  13200 12800 13200 12800 4867
2017.01.02  13100 13300 13300 12600 21782
2017.01.03  13100 13200 13200 12800 8779
2017.01.04  13100 13150 13150 12850 8766
2017.01.05  13150 13200 13200 13000 4635
2017.01.06  13050 13200 13250 12950 9542
2017.01.09  12850 13050 13100 12850 5285
2017.01.10  12950 13000 13000 12650 5409
2017.01.11  12600 13050 13100 12500 25995
2017.01.12  12350 12550 12650 12000 42781
2017.01.13  12200 12350 12350 12100 7596
2017.01.16  12250 12250 12300 11950 13443
2017.01.17  12000 12300 12350 11900 28056
2017.01.18  12000 12250 12250 11550 29778
2017.01.19  12050 11950 12100 11750 7003
2017.01.20  12200 12000 12200 11800 9718
2017.01.23  11850 12200 12200 11800 17231
2017.01.24  11900 11950 11950 11750 8606
2017.01.25  11850 11950 11950 11650 9143
2017.01.26  11650 11900 11950 11600 19533
2017.01.31  11700 11650 12000 11600 49861
2017.02.01  11750 11650 11800 11650 19217
2017.02.02  11950 11750 12000 11750 19377
2017.02.03  12000 11800 12100 11800 12753
2017.02.06  12000 12000 12100 11800 10373
2017.02.07  11950 12100 12100 11800 13841
2017.02.08  12000 11750 12050 11750 25990
2017.02.09  11950 12000 12050 11900 8829
2017.02.10  12150 11950 12150 11900 12877
2017.02.13  12500 12150 12650 11950 147336
2017.02.14  12700 12450 12700 12350 13939
2017.02.15  12850 12700 12900 12600 20987
2017.02.16  12750 12800 12800 12550 10146
2017.02.17  12750 12750 12750 12550 6842
2017.02.20  12650 12750 12800 12550 12377
2017.02.21  12700 12750 12750 12600 13359
2017.02.22  12750 12750 12750 12600 12762
2017.02.23  12800 12700 12850 12650 6371
2017.02.24  12700 12750 12750 12550 16591
2017.02.27  12650 12700 12750 12550 9720
2017.02.28  12650 12700 12700 12500 3786
2017.03.02  12650 12750 12750 12500 4636
2017.03.03  12550 12650 12700 12350 22975
2017.03.06  12550 12550 12550 12300 14230
2017.03.07  12550 12550 12600 12450 9991
2017.03.08  12600 12550 12600 12450 9314
2017.03.09  12600 12600 12600 12450 18643
2017.03.10  12500 12600 12600 12400 13664
2017.03.13  12700 12500 12750 12500 11908
2017.03.14  12900 12700 12950 12700 21886
2017.03.15  12800 12850 12900 12650 12048
2017.03.16  12400 12900 12900 12350 41447
2017.03.17  12400 12500 12500 12150 15418
2017.03.20  12400 12350 12550 12200 28108
2017.03.21  12500 12350 12500 12300 22933
2017.03.22  12450 12500 12500 12200 16767
2017.03.23  12450 12400 12450 12250 5256
2017.03.24  12450 12450 12450 12200 22102
2017.03.27  12400 12350 12550 12350 11953
2017.03.28  12500 12450 12550 12400 13163
2017.03.29  12350 12550 12550 12200 58008
2017.03.30  12300 12350 12400 12150 21391
2017.03.31  12500 12300 12500 12200 15143
2017.04.03  12350 12500 12500 12250 21768
2017.04.04  12750 12300 12800 12300 49318
2017.04.05  12900 12750 12900 12700 15849
2017.04.06  13300 12800 13350 12800 32763
2017.04.07  13250 13400 13400 13150 14038
2017.04.10  13200 13300 13300 13000 21309
2017.04.11  13100 13250 13250 13050 15149
2017.04.12  13300 13150 13350 13050 11581
2017.04.13  13250 13300 13300 13100 9219
2017.04.14  13200 13250 13250 13100 5568
2017.04.17  13250 13250 13250 13100 7820
2017.04.18  13150 13350 13350 13050 20234
2017.04.19  13400 13200 13400 13150 16758
2017.04.20  13600 13450 13600 13400 14910
2017.04.21  13500 13600 13600 13400 7276
2017.04.24  13450 13650 13650 13250 11877
2017.04.25  13400 13450 13500 13150 60390
2017.04.26  13400 13450 13550 13250 12295
2017.04.27  13400 13300 13400 13300 5010
2017.04.28  13400 13450 13450 13250 11676
2017.05.02  13400 13400 13400 13250 30513
2017.05.04  13500 13400 13500 13300 5805
2017.05.08  13550 13500 13550 13400 7156
2017.05.10  13700 13550 13950 13550 15311
2017.05.11  13700 13850 13850 13550 6876
2017.05.12  13650 13750 13750 13550 8773
2017.05.15  13750 13650 13750 13600 13357
2017.05.16  13650 13700 13700 13400 25726
2017.05.17  13600 13500 13600 13400 13502
2017.05.18  13500 13600 13600 13300 11249
2017.05.19  13450 13600 13600 13300 7352
2017.05.22  13400 13450 13550 13250 9001
2017.05.23  13350 13400 13400 13050 26159
2017.05.24  13400 13400 13400 13150 4525
2017.05.25  13350 13400 13400 13200 8407
2017.05.26  13150 13250 13350 13150 13705
2017.05.29  13150 13150 13300 13050 8864
2017.05.30  13250 13100 13250 13000 13705
2017.05.31  13300 13250 13300 13050 16832
2017.06.01  13300 13250 13300 13150 10297
2017.06.02  13500 13300 13500 13200 8223
2017.06.05  13550 13500 13650 13350 14137
2017.06.07  13600 13600 13650 13450 7948
2017.06.08  13550 13600 13600 13400 10845
2017.06.09  13600 13600 13650 13500 7131
2017.06.12  13700 13600 13700 13500 12994
2017.06.13  13600 13700 13800 13450 24425
2017.06.14  13350 13450 13650 13350 16737
2017.06.15  13350 13350 13500 13200 16931
2017.06.16  13000 13350 13400 12950 35540
2017.06.19  13150 12950 13150 12900 32823
2017.06.20  13350 13150 13350 13000 14769
2017.06.21  12900 13300 13300 12850 62876
2017.06.22  13000 12900 13000 12850 15546
2017.06.23  13050 13100 13100 12850 25232
2017.06.26  13050 12950 13050 12900 8925
2017.06.27  13100 13050 13100 12900 7267
2017.06.28  13000 13000 13050 12900 7190
2017.06.29  13100 12950 13150 12950 10004
2017.06.30  13300 13000 13350 13000 11523
2017.07.03  13400 13300 13450 13250 11017
2017.07.04  13300 13400 13450 13250 12357
2017.07.05  13300 13400 13400 13000 8809
2017.07.06  13200 13300 13300 13100 15124
2017.07.07  13250 13250 13300 13050 13089
2017.07.10  13200 13200 13250 13050 16237
2017.07.11  13200 13050 13250 13050 10427
2017.07.12  13100 13200 13250 13000 8060
2017.07.13  13000 13100 13150 12900 15238
2017.07.14  13050 13000 13100 12900 11345
2017.07.17  13100 13050 13150 13000 7361
2017.07.18  13100 13100 13150 13050 11620
2017.07.19  13200 13100 13300 13000 28110
2017.07.20  13200 13250 13300 13100 13302
2017.07.21  13250 13200 13300 13150 17793
2017.07.24  13350 13250 13450 13150 28151
2017.07.25  13400 13350 13600 13200 32888
2017.07.26  13300 13400 13450 13200 9867
2017.07.27  13450 13250 13450 13250 9376
2017.07.28  13400 13450 13500 13300 13597
2017.07.31  13350 13400 13450 13200 13478
2017.08.01  13500 13300 13500 13300 10435
2017.08.02  13450 13500 13550 13250 43797
2017.08.03  13250 13500 13500 13150 22706
2017.08.04  13250 13100 13300 13100 9741
2017.08.07  13400 13250 13450 13250 12519
2017.08.08  13450 13350 13450 13300 12301
2017.08.09  13700 13450 13750 13400 70144
2017.08.10  13800 13700 13800 13550 31309
2017.08.11  13900 13800 14350 13700 55484
2017.08.14  14100 14100 14500 13800 133057
2017.08.16  14200 14100 14250 14000 43010
2017.08.17  13900 14150 14200 13800 34261
2017.08.18  14000 13900 14000 13800 17056
