2012.03.13  65700 65800 66100 65000 133158
2012.03.14  66200 66700 66700 65700 154527
2012.03.15  65900 66000 67300 65100 183346
2012.03.16  65300 66000 66300 64800 119370
2012.03.19  65200 65300 65900 64700 120732
2012.03.20  63000 64800 65500 62700 285127
2012.03.21  63700 63000 64100 62500 150866
2012.03.22  63200 63600 64400 62900 111382
2012.03.23  63200 62600 63300 62000 134640
2012.03.26  62100 63300 64200 62000 118262
2012.03.27  61800 62800 62900 61400 121384
2012.03.28  61600 61400 62300 61400 123418
2012.03.29  60300 60100 61200 60000 190479
2012.03.30  60000 60000 60900 59900 204761
2012.04.02  59600 59800 60200 58700 190601
2012.04.03  59600 59700 60200 59000 110574
2012.04.04  58000 59200 59600 57600 172534
2012.04.05  57700 57200 57700 56400 151799
2012.04.06  57500 57600 58500 57100 119386
2012.04.09  57600 56800 58300 56600 139410
2012.04.10  58200 57400 59000 57400 146108
2012.04.12  59000 57500 60300 56700 215524
2012.04.13  60900 59400 61000 59100 212262
2012.04.16  60300 60500 60700 59400 103223
2012.04.17  60300 60400 60900 59300 115545
2012.04.18  60700 60700 61200 59800 90273
2012.04.19  60400 60100 60800 59500 117246
2012.04.20  60100 60100 60500 59400 93519
2012.04.23  60100 60400 60400 58800 170830
2012.04.24  59900 58800 60100 58800 95773
2012.04.25  59400 60000 60400 59100 107773
2012.04.26  58800 59800 60200 58200 88189
2012.04.27  58300 58800 59600 57600 109861
2012.04.30  57900 57700 58800 57100 131014
2012.05.02  59600 57900 59700 57600 145891
2012.05.03  60700 59800 62500 59500 355928
2012.05.04  62000 60900 62500 60900 257683
2012.05.07  60700 61200 61800 60300 145663
2012.05.08  61200 61200 61500 60400 155825
2012.05.09  61300 60700 61300 59800 131723
2012.05.10  61700 60500 62600 60500 152944
2012.05.11  60000 61600 62300 59400 157484
2012.05.14  58500 60000 60800 58500 157013
2012.05.15  55700 57700 58000 55300 384996
2012.05.16  54700 54900 56000 54700 221879
2012.05.17  55000 54800 55900 54400 166190
2012.05.18  51600 53600 53700 51600 256695
2012.05.21  51500 52100 52600 51100 153516
2012.05.22  53200 52200 53300 51900 127357
2012.05.23  52600 52500 52900 51900 123560
2012.05.24  52600 52000 53200 51900 85645
2012.05.25  52600 52700 54000 52600 97819
2012.05.29  54000 52900 54000 52300 87785
2012.05.30  53700 54000 54000 53000 87823
2012.05.31  52800 52500 52800 51900 157212
2012.06.01  52600 52500 52700 51800 93367
2012.06.04  49850 50500 50900 49700 217325
2012.06.05  50200 50300 50700 49950 86397
2012.06.07  52900 51500 53000 51200 130706
2012.06.08  51300 53300 53300 51200 113290
2012.06.11  54000 52000 54000 51900 114929
2012.06.12  53200 52900 53800 52500 82021
2012.06.13  53800 54000 54800 52500 96903
2012.06.14  54100 53700 54600 53400 129376
2012.06.15  54100 54000 54400 53100 87033
2012.06.18  54900 55200 55800 54500 105959
2012.06.19  54200 54300 55800 54200 63573
2012.06.20  55800 55100 55900 54400 128769
2012.06.21  56000 55800 56700 55400 123648
2012.06.22  55000 55000 55400 54700 107349
2012.06.25  54600 54200 55300 53600 93894
2012.06.26  53100 54100 54600 53000 120589
2012.06.27  52800 53100 53200 52100 99390
2012.06.28  52800 53800 54000 52600 69175
2012.06.29  54700 52300 54700 52000 147407
2012.07.02  55000 55000 55300 54400 72584
2012.07.03  56900 55200 56900 55000 128719
2012.07.04  56900 56500 56900 55700 129552
2012.07.05  56500 56000 56900 56000 80596
2012.07.06  55300 56400 56400 55000 97344
2012.07.09  53700 54900 54900 53600 104279
2012.07.10  53300 53500 54500 53100 65241
2012.07.11  52800 53100 53600 52700 85173
2012.07.12  51300 52800 53400 51300 145087
2012.07.13  51800 51300 52500 50500 144387
2012.07.16  51300 52100 52700 51100 89665
2012.07.17  51200 51000 52300 50900 69921
2012.07.18  50100 51500 51700 50000 117380
2012.07.19  49900 50800 51300 49900 130692
2012.07.20  50200 49700 50900 49700 79659
2012.07.23  48100 49700 50100 48100 199518
2012.07.24  45950 48100 48450 45800 297981
2012.07.25  45750 45050 45750 44700 300312
2012.07.26  49250 47000 49950 46750 551964
2012.07.27  51300 50400 51500 49900 268057
2012.07.30  51600 51500 52500 51000 161575
2012.07.31  53700 51900 53900 51200 268789
2012.08.01  54400 53300 54700 52500 133000
2012.08.02  54300 54400 54800 53500 103039
2012.08.03  54700 53000 54700 52800 172723
2012.08.06  56200 55500 56600 55200 176017
2012.08.07  56800 55700 56900 55600 140042
2012.08.08  56600 57000 57800 56400 213135
2012.08.09  57800 56100 58300 56100 341428
2012.08.10  58500 57800 59000 57700 112744
2012.08.13  58000 58000 58700 57800 63586
2012.08.14  59200 58400 59200 57100 211073
2012.08.16  61000 58600 61000 58600 275367
2012.08.17  61100 61000 61100 59700 199264
2012.08.20  61400 61200 61600 60100 147075
2012.08.21  60800 61600 61900 60800 146938
2012.08.22  60700 60300 61100 59800 104629
2012.08.23  60200 60700 60700 59800 137510
2012.08.24  58500 59100 59600 58100 129316
2012.08.27  60400 59000 60800 59000 133992
2012.08.28  60000 60400 60800 59300 104735
2012.08.29  61300 60100 61500 59300 138062
2012.08.30  60400 61600 61600 59600 113590
2012.08.31  60700 59900 61100 59600 132098
2012.09.03  61400 60100 61600 59400 131687
2012.09.04  61400 60300 62700 60300 120476
2012.09.05  60200 60700 61900 60100 137319
2012.09.06  60700 60400 61300 60200 68121
2012.09.07  63200 61500 63200 61200 270247
2012.09.10  62400 63300 63300 62200 129839
2012.09.11  61800 61900 62300 61100 104041
2012.09.12  62300 61900 62600 61600 110377
2012.09.13  62100 61700 62400 61700 101969
2012.09.14  64700 63000 64700 62900 255930
2012.09.17  65000 64900 65000 64500 113303
2012.09.18  64700 64000 64900 63900 94649
2012.09.19  65000 64300 65000 63800 74430
2012.09.20  63500 64300 64800 63500 106686
2012.09.21  63400 64000 64400 62600 107986
2012.09.24  63100 62600 63500 62100 100147
2012.09.25  62600 62400 63400 62400 70918
2012.09.26  61700 61300 62200 60700 159001
2012.09.27  61800 60800 61800 60700 70645
2012.09.28  62300 62200 62800 61100 113376
2012.10.02  61500 62300 62700 61500 55684
2012.10.04  58800 60900 61600 58100 326793
2012.10.05  59000 59000 60200 58800 127210
2012.10.08  58000 59100 59200 58000 87790
2012.10.09  57500 57600 58400 57500 100173
2012.10.10  56600 57100 57400 56300 104083
2012.10.11  56100 56100 57000 55700 83774
2012.10.12  56500 56100 57500 56000 43372
2012.10.15  56200 56500 57700 55600 87724
2012.10.16  57100 56400 57400 55900 73778
2012.10.17  59000 57400 59400 57400 98972
2012.10.18  60200 58700 60200 58700 93669
2012.10.19  59300 60600 60600 58500 62890
2012.10.22  59100 58000 59900 58000 61639
2012.10.23  59700 59200 60400 58300 75955
2012.10.24  58000 59400 59400 58000 152601
2012.10.25  58800 58000 59200 57400 84422
2012.10.26  57100 59200 59400 57100 80341
2012.10.29  59300 57000 59800 57000 99482
2012.10.30  59100 59900 59900 58700 74547
2012.10.31  60100 59300 60200 58600 91799
2012.11.01  59200 59700 60000 58600 89378
2012.11.02  62900 59900 62900 59500 243441
2012.11.05  63300 62600 63400 61800 167273
2012.11.06  63700 63600 63700 62600 88949
2012.11.07  64500 64000 64600 62900 179022
2012.11.08  64500 63600 65200 63500 276596
2012.11.09  65200 63800 65700 63200 248638
2012.11.12  64500 65500 65500 64200 104187
2012.11.13  65300 65000 66000 64600 133769
2012.11.14  65500 65800 65900 64600 123907
2012.11.15  66000 64600 66100 64100 135932
2012.11.16  66800 66500 67900 66200 256071
2012.11.19  67800 67400 67800 66100 123436
2012.11.20  67300 68200 68200 66800 103125
2012.11.21  66400 67500 67500 66200 106611
2012.11.22  66600 67000 67600 64900 144201
2012.11.23  66300 66700 66800 65100 148145
2012.11.26  65700 65700 66000 64700 96194
2012.11.27  67200 66400 67500 65900 103475
2012.11.28  67200 67200 67400 66300 93606
2012.11.29  68000 67300 68000 66600 106313
2012.11.30  67800 67900 68400 67200 101193
2012.12.03  67400 67800 67900 67000 58565
2012.12.04  67100 66800 67200 66200 63825
2012.12.05  66100 67300 67500 65500 131392
2012.12.06  68300 65800 68400 65700 159616
2012.12.07  72000 68800 72000 68600 398453
2012.12.10  71700 71800 72600 71600 159536
2012.12.11  71900 71800 72900 71300 154451
2012.12.12  71500 72000 72200 70500 162747
2012.12.13  71500 71000 71700 70100 232741
2012.12.14  71000 71000 71400 70300 120501
2012.12.17  71400 70900 71400 70100 134810
2012.12.18  73800 71600 73800 71300 288339
2012.12.20  74100 74500 74500 72800 155971
2012.12.21  74000 74500 75000 73200 128558
2012.12.24  71600 73400 74000 71200 175365
2012.12.26  71500 71600 72700 71200 112172
2012.12.27  71900 71800 72300 70900 91210
2012.12.28  73600 72400 73900 71700 98593
2013.01.02  74300 73600 74800 73600 121068
2013.01.03  74800 74400 75700 74200 132210
2013.01.04  74700 75500 75600 74000 123495
2013.01.07  73400 74900 74900 72400 105700
2013.01.08  71100 72800 74800 70800 193555
2013.01.09  69800 70700 70800 68700 233828
2013.01.10  69900 69800 71500 69700 157586
2013.01.11  66400 69800 69800 65400 573634
2013.01.14  67000 66400 67000 65300 206001
2013.01.15  66600 66200 68000 66200 156298
2013.01.16  65700 67100 67500 65500 134068
2013.01.17  66200 65700 66500 65600 70776
2013.01.18  66900 66900 67500 65800 146368
2013.01.21  66500 67000 67000 65600 106869
2013.01.22  66500 66200 66700 65900 84373
2013.01.23  64500 66100 66400 64500 155758
2013.01.24  63400 64000 64400 63200 175597
2013.01.25  62600 63200 63400 61900 138104
2013.01.28  63500 62200 63500 61900 59269
2013.01.29  63500 63000 63600 62300 88208
2013.01.30  65100 63500 65300 63500 133558
2013.01.31  63800 65100 65200 63000 124882
2013.02.01  63000 63300 63700 62300 129269
2013.02.04  62600 63000 64200 62600 93527
2013.02.05  62000 62200 62400 61500 108307
2013.02.06  62400 61700 63100 61700 85372
2013.02.07  62300 63100 63200 62000 97323
2013.02.08  62300 62000 62900 61700 85353
2013.02.12  61100 62300 62300 60700 138507
2013.02.13  62300 61100 62300 61100 138330
2013.02.14  61500 62300 62700 61300 191644
2013.02.15  61200 61500 62200 61000 143762
2013.02.18  60600 61400 61400 60400 165238
2013.02.19  61300 60700 61300 60600 128640
2013.02.20  63200 61800 63200 61100 318353
2013.02.21  62800 62900 63700 62500 143917
2013.02.22  62400 62500 63100 62100 154757
2013.02.25  61500 62500 63200 61500 134994
2013.02.26  61700 60900 62100 60900 73030
2013.02.27  57200 60900 60900 57200 750713
2013.02.28  56500 57500 57800 56100 386956
2013.03.04  52700 53800 53900 52500 3526368
2013.03.05  54300 53700 54900 53500 856609
2013.03.06  55200 54900 55500 54400 682780
2013.03.07  54700 55200 55700 54500 338222
2013.03.08  53800 54700 55100 53600 274130
2013.03.11  53500 53800 54400 53200 298042
2013.03.12  53900 54000 54600 53800 323974
2013.03.13  54000 54000 54700 53700 164712
2013.03.14  54000 54000 54300 53800 195784
2013.03.15  53900 54400 55600 53900 288925
2013.03.18  52600 53900 53900 52400 384702
2013.03.19  52800 52800 53200 52500 232932
2013.03.20  51700 52500 53000 51700 253241
2013.03.21  51000 52000 52600 50800 283958
2013.03.22  50800 50800 52200 50700 230207
2013.03.25  53400 51200 53400 51200 404886
2013.03.26  53500 53200 53700 52500 260408
2013.03.27  54900 53500 54900 52800 370463
2013.03.28  54900 55500 55600 54500 268247
2013.03.29  55900 55400 56300 55100 313850
2013.04.01  55100 56200 56200 54700 176826
2013.04.02  52700 55100 55200 52200 463846
2013.04.03  52000 53200 53400 51600 275915
2013.04.04  53000 51800 53100 51500 291538
2013.04.05  52300 52600 52900 51500 253132
2013.04.08  52900 52300 53600 51700 255716
2013.04.09  52700 52700 53500 52100 185127
2013.04.10  53500 52700 53500 52300 213456
2013.04.11  52800 54000 54400 52400 227766
2013.04.12  51400 52800 53200 51400 256875
2013.04.15  51100 51500 52000 51000 167122
2013.04.16  52200 50800 52200 50500 224038
2013.04.17  50500 52100 52300 50500 295438
2013.04.18  49500 50300 51100 49500 239921
2013.04.19  49100 49400 50200 48850 278028
2013.04.22  51900 48950 51900 48850 347428
2013.04.23  54500 53000 54500 52900 789349
2013.04.24  54700 54900 55300 54100 345714
2013.04.25  55800 54500 56000 54400 311730
2013.04.26  55600 55300 56000 55000 154811
2013.04.29  54200 55300 55600 53300 313575
2013.04.30  55400 54200 56400 54000 378155
2013.05.02  55800 56200 57800 55700 483541
2013.05.03  57500 56700 57500 56000 252574
2013.05.06  58300 58700 59500 57600 362761
2013.05.07  58800 58600 59400 57400 246647
2013.05.08  58900 58800 59100 58000 184052
2013.05.09  60000 59000 60200 58300 333933
2013.05.10  58600 59800 59900 58300 195231
2013.05.13  58500 58600 59300 57400 239270
2013.05.14  60400 59700 61100 59400 384137
2013.05.15  60400 60400 60600 59300 188187
2013.05.16  61000 60300 61000 60100 201554
2013.05.20  60600 60600 61100 60100 123271
2013.05.21  60600 60600 61100 60200 91292
2013.05.22  58000 60800 61000 57400 409091
2013.05.23  59100 58800 59800 58700 318093
2013.05.24  56800 59300 59800 56400 456042
2013.05.27  57200 56500 57800 55200 271124
2013.05.28  58300 57500 58400 57000 206668
2013.05.29  60400 58700 60400 57900 319022
2013.05.30  58000 58500 59200 57400 452859
2013.05.31  59600 58000 59600 57400 329234
2013.06.03  57400 59100 59300 57100 288575
2013.06.04  56700 57700 57900 56500 130391
2013.06.05  56600 56800 57900 56300 162081
2013.06.07  56600 56900 58000 56600 191907
2013.06.10  58000 57200 58300 57200 116175
2013.06.11  57900 58000 58200 56500 140843
2013.06.12  57300 57200 58000 57100 111943
2013.06.13  56000 56900 57800 55800 250121
2013.06.14  56200 56600 57300 56200 122007
2013.06.17  56300 56500 57300 56100 115946
2013.06.18  58500 56700 59000 55700 221462
2013.06.19  57600 58600 58700 57100 153047
2013.06.20  56000 56600 57500 55900 244764
2013.06.21  55700 54500 56000 53000 291849
2013.06.24  54500 55800 56000 54500 124202
2013.06.25  53100 54300 55600 53000 277331
2013.06.26  54100 53800 54300 52400 229293
2013.06.27  58000 54400 58100 54400 294344
2013.06.28  59000 57800 59000 57700 245786
2013.07.01  59500 58600 59700 58500 146282
2013.07.02  58200 59300 59500 58200 162911
2013.07.03  57300 58200 60000 57300 320569
2013.07.04  61400 58200 61400 57800 583819
2013.07.05  61300 62000 62500 60500 261237
2013.07.08  61800 61400 62200 60900 200908
2013.07.09  62000 62200 62300 60200 169957
2013.07.10  61800 62000 62400 61400 125294
2013.07.11  62900 62500 63100 62200 328625
2013.07.12  60200 62900 62900 60000 448901
2013.07.15  62200 59800 62600 59700 298079
2013.07.16  62200 62300 63200 61500 146544
2013.07.17  62200 62300 62900 61300 158452
2013.07.18  62200 62500 62900 61500 132253
2013.07.19  62900 62400 64000 62300 284457
2013.07.22  64400 63500 64900 63500 262375
2013.07.23  65500 65200 65500 64500 280787
2013.07.24  66900 65700 66900 64800 258974
2013.07.25  66200 66200 67700 65100 225926
2013.07.26  66000 66800 67100 65300 173704
2013.07.29  65200 66400 66900 65200 141023
2013.07.30  67700 65200 68100 65200 369704
2013.07.31  67400 67100 69000 67100 241666
2013.08.01  69900 68500 70800 68500 618107
2013.08.02  69200 70100 71500 69000 285022
2013.08.05  69600 69400 71400 69000 160778
2013.08.06  70000 69700 70200 68400 180170
2013.08.07  71200 69600 71800 69300 341382
2013.08.08  71000 71200 72200 69800 292585
2013.08.09  73200 73000 74500 71200 635702
2013.08.12  74900 73600 75500 73200 375206
2013.08.13  76100 74900 76300 74400 320430
2013.08.14  76700 76200 77000 74900 305642
2013.08.16  75400 76000 76700 75400 344114
2013.08.19  76000 75600 76900 75000 197427
2013.08.20  73200 75800 76400 72200 525417
2013.08.21  73300 74100 74500 72300 280908
2013.08.22  72400 72200 73200 71400 282655
2013.08.23  72500 73000 73600 71600 224095
2013.08.26  76100 72800 76400 72800 326093
2013.08.27  69200 75800 76900 68700 1343363
2013.08.28  71000 69400 71600 69200 632441
2013.08.29  70200 71600 72100 69800 396306
2013.08.30  71000 71100 71500 70200 209183
2013.09.02  71700 71200 71700 70700 143126
2013.09.03  73600 72200 74400 72100 331262
2013.09.04  74100 74200 75300 73300 377021
2013.09.05  74100 72500 74500 72100 362144
2013.09.06  74600 75000 75000 74000 242857
2013.09.09  75300 75000 75800 74400 250486
2013.09.10  77300 75100 77900 75000 524065
2013.09.11  78600 77700 78900 77200 392415
2013.09.12  79000 79200 80100 78400 473388
2013.09.13  77500 79100 80200 76700 331362
2013.09.16  71700 75300 76000 71000 1094466
2013.09.17  70900 72300 72600 70300 470207
2013.09.23  73700 71600 74300 71400 540448
2013.09.24  73400 74000 74100 71800 364394
2013.09.25  73000 74000 75000 72600 242704
2013.09.26  73400 73100 73700 72500 202557
2013.09.27  71300 71200 72300 70100 738818
2013.09.30  71700 71200 72400 70600 470907
2013.10.01  69400 71500 72400 69300 635452
2013.10.02  68000 69600 69700 67700 483342
2013.10.04  68000 67100 68600 67100 279549
2013.10.07  65900 66800 67100 64500 674767
2013.10.08  68000 66300 68000 65800 481872
2013.10.10  68500 68400 69100 67700 362297
2013.10.11  67000 67800 68500 66500 506704
2013.10.14  66500 66000 67400 65400 638414
2013.10.15  68500 67300 68800 66900 375025
2013.10.16  67900 68600 69600 67200 291769
2013.10.17  69200 68200 69800 68200 331845
2013.10.18  71100 69400 71200 68800 313077
2013.10.21  71800 71100 72300 70200 319033
2013.10.22  70800 70700 71600 68700 352970
2013.10.23  70000 70800 71800 69700 168458
2013.10.24  70800 69800 71200 69300 166870
2013.10.25  69900 70900 71300 69500 214510
2013.10.28  68600 70000 70400 68100 322174
2013.10.29  69900 68200 70200 68100 157703
2013.10.30  72500 69900 72900 69200 479556
2013.10.31  71600 72500 72800 71300 221908
2013.11.01  73600 72500 74400 72300 300962
2013.11.04  73300 73100 74600 71800 292121
2013.11.05  74300 77400 79900 73700 1891571
2013.11.06  73900 73500 74800 72600 541751
2013.11.07  72500 74100 74500 71900 308473
2013.11.08  71900 71500 72600 70800 318210
2013.11.11  70100 72900 73700 70100 277553
2013.11.12  71900 70100 72300 70000 209756
2013.11.13  72000 72000 72900 71000 197315
2013.11.14  71900 72300 72700 71400 161132
2013.11.15  74800 72700 74900 72600 375687
2013.11.18  74200 74200 75000 73700 191534
2013.11.19  74000 73800 74700 73500 196920
2013.11.20  73800 73400 74500 73100 158326
2013.11.21  72600 73800 74500 72500 190037
2013.11.22  71800 73000 73100 71300 280242
2013.11.25  72400 71800 73200 71800 209299
2013.11.26  71900 72100 72700 70600 207485
2013.11.27  73000 72200 73500 71400 192686
2013.11.28  73600 73200 74300 72600 210569
2013.11.29  72100 72900 73800 71700 246382
2013.12.02  72400 72700 73700 72300 143236
2013.12.03  70600 72000 72400 70500 223568
2013.12.04  69100 70400 70600 68700 330133
2013.12.05  68800 69200 69800 68600 151736
2013.12.06  69000 68400 69800 68300 199210
2013.12.09  69600 69900 70100 69300 100951
2013.12.10  68800 69700 69900 67700 209238
2013.12.11  67800 68000 68800 67400 192358
2013.12.12  66300 67200 67500 66300 233235
2013.12.13  66800 66300 67500 66100 191789
2013.12.16  66700 66300 67200 65600 157875
2013.12.17  66900 67200 67900 65900 160078
2013.12.18  66800 67000 67500 66200 137745
2013.12.19  66700 68500 68500 66700 152280
2013.12.20  66100 66700 67300 66000 154335
2013.12.23  67000 66700 67800 66300 169761
2013.12.24  67900 67100 68400 66800 169456
2013.12.26  68900 68600 69900 68600 254597
2013.12.27  70200 69500 70900 68700 249317
2013.12.30  70300 70400 70600 69600 120394
2014.01.02  69300 70600 70900 69300 134994
2014.01.03  68500 69200 69400 68100 114690
2014.01.06  68500 68500 69600 67100 114249
2014.01.07  71200 68500 71500 68300 346092
2014.01.08  71300 71100 71900 70600 144417
2014.01.09  72000 71400 72600 71200 265225
2014.01.10  72100 71600 72300 70600 309484
2014.01.13  71700 72200 72300 71000 145191
2014.01.14  70600 71200 72600 70300 175960
2014.01.15  71700 70900 72100 70600 230212
2014.01.16  71300 71800 72400 71000 177775
2014.01.17  70700 71300 71700 70200 195856
2014.01.20  69200 70500 70700 68600 292784
2014.01.21  69300 69400 69800 68800 173050
2014.01.22  69100 68900 69300 68300 89124
2014.01.23  69100 69300 70100 68400 149955
2014.01.24  68600 68500 70100 68500 152449
2014.01.27  67700 67100 68100 66700 145028
2014.01.28  67100 67900 68100 66700 140941
2014.01.29  67700 67300 68600 67200 128600
2014.02.03  65100 67100 67600 64700 364244
2014.02.04  62500 63600 63700 61400 625827
2014.02.05  63000 63100 63600 62500 206419
2014.02.06  63700 62800 64400 62800 165691
2014.02.07  63600 64300 64300 63000 157986
2014.02.10  64000 63800 64300 63100 144423
2014.02.11  64300 63700 64600 62900 141165
2014.02.12  64500 64600 65300 64000 125248
2014.02.13  64600 64500 65800 64400 140704
2014.02.14  66200 65300 66900 65200 254597
2014.02.17  66800 66600 67200 66600 112122
2014.02.18  66500 66800 67300 66100 84309
2014.02.19  68600 66300 69600 66300 368395
2014.02.20  69900 68300 70800 68000 352887
2014.02.21  69900 69900 70600 68300 250078
2014.02.24  70800 69900 71700 69900 364374
2014.02.25  72100 71700 73400 71500 411422
2014.02.26  72700 71800 73200 71100 336339
2014.02.27  73000 72300 74100 72200 226578
2014.02.28  72800 73100 73400 72400 165396
2014.03.03  73000 71700 73300 71200 158387
2014.03.04  72300 72400 73000 71900 125151
2014.03.05  73400 72500 74300 72400 185038
2014.03.06  73000 73100 73700 72400 152081
2014.03.07  73200 73300 74100 73000 191742
2014.03.10  73900 73300 74800 72700 213448
2014.03.11  77200 74400 77600 73700 475220
2014.03.12  75000 76700 77100 74800 311295
2014.03.13  74200 75200 75500 74000 215937
2014.03.14  74300 73300 74800 72800 144494
2014.03.17  74100 74900 74900 73500 168654
2014.03.18  74000 74600 74700 73500 121138
2014.03.19  75000 74200 76100 74200 203818
2014.03.20  73000 74400 74500 72500 224274
2014.03.21  73500 73500 74100 72800 109317
2014.03.24  74500 73400 74800 72800 193949
2014.03.25  75600 74500 76900 74500 243503
2014.03.26  75500 76200 76400 74700 158937
2014.03.27  76600 75500 77500 75100 291067
2014.03.28  76300 76800 77200 76000 137312
2014.03.31  76800 77300 77300 75200 196510
2014.04.01  75900 76600 76700 75400 163908
2014.04.02  75900 76200 76400 75100 123440
2014.04.03  73400 75500 76000 73000 322996
2014.04.04  73400 73800 73900 72500 252818
2014.04.07  72500 73300 73700 72000 175388
2014.04.08  72900 72500 73300 72000 107926
2014.04.09  73600 73100 73900 72700 132058
2014.04.10  74300 73900 75000 73400 170393
2014.04.11  73600 73600 73700 72900 126509
2014.04.14  72400 73100 73600 72200 130886
2014.04.15  72600 72500 73200 72300 84311
2014.04.16  72400 72600 73300 72200 73293
2014.04.17  72800 72600 73000 72300 74783
2014.04.18  72800 72400 73200 71500 203643
2014.04.21  72900 72600 73000 72000 59756
2014.04.22  73000 72500 73400 71900 136810
2014.04.23  74100 73200 74800 72800 253847
2014.04.24  72400 74000 74400 72100 169504
2014.04.25  71400 72100 72300 70400 229075
2014.04.28  70800 71000 71200 70400 111933
2014.04.29  73100 70700 73200 70700 150216
2014.04.30  73700 73100 74300 72900 166574
2014.05.02  73400 73700 73900 73000 56449
2014.05.07  74200 73700 74200 73100 127273
2014.05.08  73300 73900 74300 73000 136755
2014.05.09  71700 71500 72100 70400 313856
2014.05.12  70100 71500 71500 69300 231812
2014.05.13  70700 70000 71900 69800 138830
2014.05.14  71000 71000 71700 70400 165590
2014.05.15  70900 71000 72100 70900 140787
2014.05.16  72000 70800 72800 70800 187040
2014.05.19  72300 72400 72700 71600 127941
2014.05.20  70200 71600 72200 69800 184355
2014.05.21  70400 70400 71500 70300 86449
2014.05.22  71800 70600 72000 70400 104923
2014.05.23  71300 72100 72200 71100 84890
2014.05.26  70500 71300 71700 70100 99105
2014.05.27  70800 71100 71500 70500 68814
2014.05.28  71000 70800 71100 70400 114540
2014.05.29  69700 70600 71000 68500 228341
2014.05.30  68300 69100 69800 67800 357426
2014.06.02  68000 68000 68700 67400 119907
2014.06.03  65100 67400 67600 65000 332566
2014.06.05  65800 64700 65800 64100 232479
2014.06.09  65900 65200 67200 65200 123517
2014.06.10  66900 65900 66900 65700 127696
2014.06.11  66500 67000 67000 65900 108257
2014.06.12  66500 66400 67000 66000 112783
2014.06.13  67000 66400 67000 65500 186469
2014.06.16  65100 66200 66200 64500 237072
2014.06.17  66000 65200 67300 65200 183568
2014.06.18  66200 66500 66800 65500 103055
2014.06.19  67700 65600 67800 65600 122945
2014.06.20  66800 67700 67800 66400 99164
2014.06.23  65600 66000 66500 65200 204242
2014.06.24  66000 65200 66200 65100 93342
2014.06.25  66600 65700 67400 65700 147389
2014.06.26  67300 66700 67500 66300 96319
2014.06.27  67700 67500 67900 66600 100167
2014.06.30  67600 68100 68200 67100 60848
2014.07.01  67000 67400 67700 66000 130416
2014.07.02  67700 67100 67700 66400 148649
2014.07.03  66600 67700 67800 66600 88725
2014.07.04  67800 67000 67800 66400 77905
2014.07.07  67300 68000 68000 66500 73729
2014.07.08  66100 66800 67200 66100 105235
2014.07.09  64500 66100 66600 63900 227865
2014.07.10  67300 65800 67700 65800 263866
2014.07.11  66000 66800 67500 66000 97882
2014.07.14  66300 66600 67500 65800 88477
2014.07.15  68500 67000 69400 66900 317695
2014.07.16  68200 68500 69300 67900 207143
2014.07.17  70500 68600 70500 67500 284308
2014.07.18  71100 70100 71800 69900 231581
2014.07.21  71700 71200 72000 71200 182147
2014.07.22  70600 71300 71800 70500 130429
2014.07.23  70700 70500 71600 70000 119850
2014.07.24  70500 71000 71500 70100 93002
2014.07.25  71600 70000 71900 70000 108790
2014.07.28  71700 71600 72700 71200 158941
2014.07.29  73700 72300 74600 72100 350921
2014.07.30  73900 74300 75000 73300 223965
2014.07.31  75100 76500 77400 75000 329800
2014.08.01  77000 74700 77100 74500 239664
2014.08.04  76500 77200 77900 76500 179655
2014.08.05  74500 77000 77000 74200 201757
2014.08.06  74200 74800 75400 74000 114358
2014.08.07  75400 74200 75500 73700 99992
2014.08.08  73500 75400 75400 73100 116705
2014.08.11  72900 74300 74600 72500 127205
2014.08.12  73000 73000 73200 71300 183437
2014.08.13  74300 73000 74500 72700 97770
2014.08.14  74700 74300 74700 73300 109820
2014.08.18  74100 74700 75100 74000 93293
2014.08.19  75000 74700 75200 73700 133585
2014.08.20  75700 75000 76700 74500 154726
2014.08.21  74900 76300 76600 74900 149480
2014.08.22  77400 75500 77400 75300 245167
2014.08.25  77900 77400 78500 77200 166120
2014.08.26  77200 77800 79100 76800 128501
2014.08.27  79200 77400 79300 77300 150453
2014.08.28  79200 78900 80500 78300 188988
2014.08.29  78400 78900 79300 77900 115215
2014.09.01  79500 78000 79800 77700 108054
2014.09.02  78800 79500 79900 78400 106817
2014.09.03  78800 79200 79200 76900 127319
2014.09.04  80000 79300 80900 78500 187116
2014.09.05  81900 80100 81900 80100 184820
2014.09.11  82000 82000 83100 81900 151598
2014.09.12  81500 82500 82600 80400 158436
2014.09.15  80500 81300 82400 80100 116907
2014.09.16  80800 80500 81700 80200 121753
2014.09.17  80700 81300 81400 79700 114416
2014.09.18  78800 80700 81000 78800 164765
2014.09.19  79800 79600 80900 79100 179436
2014.09.22  78100 79900 80200 77400 182213
2014.09.23  78000 77800 78500 76900 272775
2014.09.24  76000 77600 77800 75200 398438
2014.09.25  76900 76500 77300 75700 202922
2014.09.26  76600 76300 76800 75700 109168
2014.09.29  74000 76400 76900 73600 233620
2014.09.30  75600 73600 75600 73500 147875
2014.10.01  76700 75000 76900 74900 202780
2014.10.02  76500 76600 77000 75600 177946
2014.10.06  75200 76500 77400 74800 151464
2014.10.07  77800 75500 77800 75000 167467
2014.10.08  77600 76700 77800 76400 103647
2014.10.10  75600 77600 77600 74300 132611
