2013.05.08             10950 10950 10950 10950 0
2013.05.09             10950 10950 10950 10950 0
2013.05.10             10900 10500 10900 10500 60
2013.05.13             10850 10550 10850 10550 130
2013.05.14             10850 10600 10850 10600 50
2013.05.15             11100 11100 11100 11100 10
2013.05.16             11050 11050 11050 11050 0
2013.05.20             11000 11300 11300 11000 510
2013.05.21             10900 11200 11200 10700 600
2013.05.22             10900 11250 11250 10850 730
2013.05.23             10850 10500 11000 10500 280
2013.05.24             10650 10450 11650 10450 710
2013.05.27             10600 10600 10600 10600 30
2013.05.28             11150 10850 11150 10850 110
2013.05.29             11200 10800 11200 10800 20
2013.05.30             11000 11200 11200 11000 500
2013.05.31             11000 10650 11250 10650 100
2013.06.03             11050 11050 11050 11000 2270
2013.06.04             11200 11200 11200 11200 20
2013.06.05             11200 11200 11200 11200 0
2013.06.07             11250 10650 11250 10650 200
2013.06.10             11300 11300 11300 11300 30
2013.06.11             11050 10300 11100 10300 80
2013.06.12             11000 10300 11050 10300 790
2013.06.13             11150 11150 11150 11150 10
2013.06.14             10950 10550 10950 10550 30
2013.06.17             11800 10450 11850 10450 51
2013.06.18             11450 11450 11450 11450 0
2013.06.19             10700 10700 10700 10700 10
2013.06.20             10750 10300 10750 10300 81
2013.06.21             10600 10600 10600 10600 0
2013.06.24             10550 10550 10550 10550 0
2013.06.25             10600 10600 10600 10600 10
2013.06.26             10100 10500 10500 10100 20
2013.06.27             10400 10000 10600 10000 91
2013.06.28             10700 10700 10700 10700 0
2013.07.01             10250 10250 10250 10250 0
2013.07.02             10900 10900 10900 10900 10
2013.07.03             10900 10900 10900 10900 0
2013.07.04             10900 10900 10900 10900 0
2013.07.05             10900 10900 10900 10900 0
2013.07.08             10850 10850 10850 10850 0
2013.07.09             10850 10850 10850 10850 0
2013.07.10             10850 10850 10850 10850 10
2013.07.11             10400 11750 11750 9830 650
2013.07.12             10700 11250 11250 10250 80
2013.07.15             10950 10050 10950 10050 20
2013.07.16             10550 10250 10550 10250 130
2013.07.17             10350 10350 10350 10300 120
2013.07.18             10350 10350 10350 10350 0
2013.07.19             10350 10350 10350 10350 0
2013.07.22             10200 10100 10200 10100 120
2013.07.23             10600 10600 10600 10600 10
2013.07.24             10600 10600 10600 10600 40
2013.07.25             10550 10550 10550 10550 0
2013.07.26             10450 10400 10450 10400 20
2013.07.29             11050 11050 11050 11050 10
2013.07.30             10800 10800 10800 10800 0
2013.07.31             10650 10650 10650 10650 0
2013.08.01             11050 11050 11050 11050 10
2013.08.02             11000 11000 11000 11000 0
2013.08.05             10900 10900 10900 10900 0
2013.08.06             10900 10900 10900 10900 0
2013.08.07             10900 10900 10900 10900 0
2013.08.08             11500 11500 11500 11500 20
2013.08.09             11050 11050 11050 11050 0
2013.08.12             11150 11150 11150 11150 10
2013.08.13             10400 11700 11700 10400 20
2013.08.14             11250 11250 11250 11250 12
2013.08.16             11000 11000 11000 11000 0
2013.08.19             11100 11100 11100 11100 10
2013.08.20             10800 9730 10800 9730 50
2013.08.21             10750 10750 10750 10750 10
2013.08.22             10800 11150 11150 10800 52
2013.08.23             10300 11100 11100 10050 269
2013.08.26             10300 10300 11000 10300 131
2013.08.27             10950 10950 10950 10950 10
2013.08.28             10850 10850 10850 10850 0
2013.08.29             10850 10850 10850 10850 0
2013.08.30             10300 10250 10300 10250 20
2013.09.02             10700 10700 10700 10700 10
2013.09.03             10700 10700 10700 10700 0
2013.09.04             10700 10700 10700 10700 0
2013.09.05             10700 10700 10700 10700 0
2013.09.06             10700 10700 10700 10700 0
2013.09.09             10700 10700 10700 10700 0
2013.09.10             10750 10750 10750 10750 11
2013.09.11             10750 10750 10750 10750 0
2013.09.12             10300 10350 10350 10300 132
2013.09.13             10000 11100 11300 9980 960
2013.09.16             10300 11100 11100 10200 450
2013.09.17             10000 10850 10850 10000 80
2013.09.23             10350 10000 10400 10000 60
2013.09.24             10350 10250 10350 10250 215
2013.09.25             10950 10450 10950 10450 310
2013.09.26             11700 11000 12200 11000 4010
2013.09.27             11050 11000 11300 10500 1435
2013.09.30             10550 11350 11350 10350 421
2013.10.01             10950 10450 10950 10200 500
2013.10.02             10600 11450 11450 10600 351
2013.10.04             10600 11000 11000 10300 290
2013.10.07             10000 10400 11250 10000 681
2013.10.08             10050 10300 10300 9900 411
2013.10.10             10000 10200 10300 10000 45
2013.10.11             10350 10350 10400 10100 120
2013.10.14             10050 10000 10350 10000 110
2013.10.15             10250 10250 10250 10250 70
2013.10.16             10450 10200 10450 10200 190
2013.10.17             10400 10400 10400 10400 0
2013.10.18             10400 10000 10400 10000 215
2013.10.21             10150 10500 10500 10100 109
2013.10.22             10650 10400 11400 10250 1350
2013.10.23             10950 10900 12000 10200 3960
2013.10.24             10650 11300 11300 10500 955
2013.10.25             10800 10800 10800 10800 20
2013.10.28             10350 10400 10500 10100 831
2013.10.29             10100 10350 10350 10100 680
2013.10.30             10400 10400 10400 10400 15
2013.10.31             10150 10100 10150 10000 240
2013.11.01             10550 10000 10550 10000 340
2013.11.04             10350 10100 10350 10100 110
2013.11.05             10350 10350 10350 10350 0
2013.11.06             10350 10350 10350 10350 0
2013.11.07             10150 10100 10200 10100 440
2013.11.08             10250 10000 10350 10000 120
2013.11.11             10150 10150 10150 10150 0
2013.11.12             10000 9830 10050 9830 451
2013.11.13             10000 10000 10000 10000 0
2013.11.14             10300 10000 10300 10000 20
2013.11.15             10250 10250 10250 10250 0
2013.11.18             9910 9910 9910 9910 0
2013.11.19             10250 10250 10250 10250 15
2013.11.20             10250 10250 10250 10250 0
2013.11.21             10100 10100 10100 10100 0
2013.11.22             10250 10250 10250 10250 10
2013.11.25             10250 10250 10250 10250 0
2013.11.26             10250 10250 10250 10250 0
2013.11.27             10200 10200 10200 10200 0
2013.11.28             10200 10200 10200 10200 0
2013.11.29             10350 10350 10350 10350 0
2013.12.02             10300 10300 10300 10300 30
2013.12.03             9800 9800 9800 9800 60
2013.12.04             10150 10150 10150 10150 10
2013.12.05             10200 9810 10200 9810 26
2013.12.06             10150 10150 10150 10150 0
2013.12.09             10050 10050 10050 10050 51
2013.12.10             10150 10150 10150 10150 0
2013.12.11             10100 10100 10100 10100 0
2013.12.12             10150 10150 10150 10150 0
2013.12.13             10150 10150 10150 10150 0
2013.12.16             10100 9800 10100 9800 60
2013.12.17             10100 10100 10100 10100 0
2013.12.18             10100 10100 10100 10100 0
2013.12.19             10100 10100 10100 10100 0
2013.12.20             9810 9750 9810 9750 91
2013.12.23             10000 10000 10000 10000 10
2013.12.24             10000 10000 10000 10000 11
2013.12.26             10000 10000 10000 10000 0
2013.12.27             10000 9360 10000 9360 40
2013.12.30             10000 10000 10000 10000 0
2014.01.02             9720 9720 9720 9720 30
2014.01.03             9860 9860 9860 9860 10
2014.01.06             9960 9960 9960 9960 50
2014.01.07             9910 9910 9910 9910 0
2014.01.08             10050 9910 10100 9910 230
2014.01.09             10150 9920 10150 9920 61
2014.01.10             10100 10100 10100 10100 0
2014.01.13             10200 10200 10200 10200 30
2014.01.14             9990 10200 10200 9990 80
2014.01.15             10150 9890 10150 9890 60
2014.01.16             10150 10150 10150 10150 0
2014.01.17             10150 10150 10150 10150 10
2014.01.20             10000 9860 10000 9860 90
2014.01.21             10100 10250 10250 9990 151
2014.01.22             10000 9360 10000 9360 200
2014.01.23             10000 9920 10000 9920 180
2014.01.24             10050 10100 10100 9990 150
2014.01.27             10000 9940 10150 9940 100
2014.01.28             10000 9800 10100 9800 720
2014.01.29             10000 10000 10000 10000 50
2014.02.03             10350 10000 10350 10000 70
2014.02.04             10350 10350 10350 10350 10
2014.02.05             10450 10400 10450 10400 30
2014.02.06             10500 10500 10500 10500 20
2014.02.07             10600 10500 10900 10500 280
2014.02.10             10750 10500 10750 10500 30
2014.02.11             10800 10750 10800 10550 220
2014.02.12             10650 10100 11200 10100 680
2014.02.13             10900 10500 11200 10200 790
2014.02.14             11000 11150 11150 10500 930
2014.02.17             10700 10650 10700 10650 140
2014.02.18             10700 10700 10700 10700 60
2014.02.19             10800 10500 11050 10500 240
2014.02.20             10850 10700 10850 10700 100
2014.02.21             10850 10650 10850 10450 220
2014.02.24             10700 10850 10850 10650 50
2014.02.25             10550 10850 10850 10500 180
2014.02.26             11150 11150 11150 11150 70
2014.02.27             10600 10600 10600 10600 20
2014.02.28             10750 10500 10950 10500 250
2014.03.03             10650 10400 10650 10400 60
2014.03.04             10450 10650 10650 10450 101
2014.03.05             10650 10650 10650 10650 430
2014.03.06             10900 10900 10900 10900 50
2014.03.07             11350 10800 11350 10800 100
2014.03.10             11000 10750 11000 10750 110
2014.03.11             10950 11000 11050 10400 840
2014.03.12             10800 10800 10800 10800 11
2014.03.13             10800 10800 10800 10800 10
2014.03.14             10800 10800 10800 10800 0
2014.03.17             10700 10700 10700 10700 0
2014.03.18             10700 10700 10700 10700 0
2014.03.19             10700 10450 10700 10450 170
2014.03.20             10700 10700 10700 10700 0
2014.03.21             10450 10450 10450 10450 50
2014.03.24             10900 10400 11000 10400 230
2014.03.25             10600 10800 10800 10600 60
2014.03.26             10600 10600 10600 10600 0
2014.03.27             10600 10600 10600 10600 10
2014.03.28             10600 10600 10600 10600 20
2014.03.31             10600 10600 10600 10600 20
2014.04.01             10600 10900 10900 10600 200
2014.04.02             10800 10900 11100 10700 160
2014.04.03             10800 10800 10800 10800 0
2014.04.04             10950 10800 10950 10700 240
2014.04.07             10750 10700 10850 10700 68540
2014.04.08             10900 11000 11000 10800 280
2014.04.09             11000 11200 11200 10900 342
2014.04.10             11000 11100 11200 11000 610
2014.04.11             11000 11150 11150 10900 450
2014.04.14             11150 11100 11150 11100 20
2014.04.15             11400 10700 11800 10700 270
2014.04.16             11200 11200 11200 11200 60
2014.04.17             11200 11450 11450 11150 240
2014.04.18             11500 11500 11500 11200 110
2014.04.21             11400 11300 11600 11250 200
2014.04.22             11450 11700 11700 11200 240
2014.04.23             11400 11400 11400 11400 10
2014.04.24             11350 11300 11500 11100 2811
2014.04.25             11300 11100 11300 11100 331
2014.04.28             11100 11000 11300 11000 210
2014.04.29             11100 11400 11450 11100 650
2014.04.30             11250 11100 11250 11100 60
2014.05.02             11250 11250 11250 11250 30
2014.05.07             11250 11250 11250 11250 20
2014.05.08             11350 11050 11350 11050 130
2014.05.09             11300 11300 11300 11300 0
2014.05.12             11200 11000 11200 11000 170
2014.05.13             11400 11200 11400 11200 60
2014.05.14             11300 11300 11300 11300 10
2014.05.15             11100 11100 11100 11100 20
2014.05.16             11100 11100 11100 11100 0
2014.05.19             11000 11000 11000 11000 10
2014.05.20             11000 11000 11000 11000 20
2014.05.21             11400 11300 11400 11300 880
2014.05.22             11800 11450 11800 11450 530
2014.05.23             11700 11750 11750 11500 210
2014.05.26             11700 11700 11700 11700 101
2014.05.27             11700 11700 11700 11550 240
2014.05.28             11950 11700 11950 11700 40
2014.05.29             11900 11900 11900 11900 50
2014.05.30             11800 11900 11950 11700 680
2014.06.02             11700 11700 11800 11700 1033
2014.06.03             11900 11500 11900 11500 142
2014.06.05             11900 11900 12000 11900 161
2014.06.09             11950 11950 11950 11950 1
2014.06.10             12000 11750 12000 11750 999
2014.06.11             12000 12000 12200 12000 86
2014.06.12             12600 12000 12900 12000 427
2014.06.13             12000 12800 12800 12000 271
2014.06.16             12050 12050 12050 12050 13
2014.06.17             12050 12050 12250 12050 9
2014.06.18             12250 12250 12250 12250 100
2014.06.19             12250 12600 12600 12050 13
2014.06.20             12250 12300 12300 12000 977
2014.06.23             12200 12050 12200 12050 682
2014.06.24             12300 12300 12300 12050 6
2014.06.25             12200 11900 12200 11900 21
2014.06.26             12050 12350 12350 12050 75
2014.06.27             12100 12250 12250 12100 8
2014.06.30             12450 12350 12450 12350 17
2014.07.01             12550 12200 12550 12200 35
2014.07.02             12850 12300 12850 12300 112
2014.07.03             12250 12850 13000 12250 66
2014.07.04             12900 12600 12900 12600 33
2014.07.07             12700 12900 12900 12300 31
2014.07.08             12500 12300 12950 12300 33
2014.07.09             12450 12600 12650 12000 152
2014.07.10             12300 12250 12300 12250 24
2014.07.11             12150 12300 12300 12150 230
2014.07.14             12100 12650 12650 12100 13
2014.07.15             12300 12300 12300 12300 1
2014.07.16             12700 12600 12950 12250 344
2014.07.17             13350 12200 13350 12200 45
2014.07.18             12400 12950 12950 12400 111
2014.07.21             12650 12400 12700 12400 37
2014.07.22             12800 12650 13850 12650 856
2014.07.23             13600 12950 14000 12950 1035
2014.07.24             13800 14000 14000 13150 213
2014.07.25             13450 13700 13800 13450 73
2014.07.28             13600 13450 13700 13450 193
2014.07.29             13850 13600 13900 13600 154
2014.07.30             13850 13850 13850 13850 5070
2014.07.31             13850 13850 13850 13850 100
2014.08.01             13850 13850 13950 13850 86
2014.08.04             14450 13600 14450 13400 445
2014.08.05             13800 14050 14300 13800 297
2014.08.06             14400 14000 14400 13950 110
2014.08.07             14450 14400 14550 14150 377
2014.08.08             14650 14300 14650 14300 127
2014.08.11             14250 14600 14600 14250 66
2014.08.12             14550 14400 15500 14400 362
2014.08.13             14500 14950 14950 14200 86
2014.08.14             14500 14500 14800 14500 32
2014.08.18             14800 14800 14800 14750 69
2014.08.19             14950 14800 15350 14450 137
2014.08.20             15650 14800 15700 14800 1118
2014.08.21             15900 15650 15950 15300 409
2014.08.22             16200 15850 16300 15600 1411
2014.08.25             16600 16600 16700 16250 496
2014.08.26             17300 16150 17500 16050 1216
2014.08.27             19000 17500 19500 17500 4211
2014.08.28             21850 19000 21850 18950 12408
2014.08.29             19850 21800 21800 18900 10982
2014.09.01             18100 18550 19650 17800 3013
2014.09.02             16800 17400 18500 16800 3481
2014.09.03             16550 16750 17150 16000 1918
2014.09.04             16500 16650 17400 16100 507
2014.09.05             16750 16950 17300 16250 727
2014.09.11             19000 16850 19250 16200 7156
2014.09.12             18400 18300 19000 18000 1718
2014.09.15             17400 18400 18450 17350 910
2014.09.16             17600 17600 18100 17600 226
2014.09.17             18200 17950 18200 17600 23
2014.09.18             18550 18700 18700 17950 246
2014.09.19             18550 18500 18550 18200 1010
2014.09.22             18450 18000 20200 18000 408
2014.09.23             18850 18500 19300 18500 77
2014.09.24             19200 18700 19300 18550 281
2014.09.25             19050 19100 20000 18850 812
2014.09.26             18650 19600 19600 18100 302
2014.09.29             17600 18500 18500 17400 978
2014.09.30             18000 17050 18850 17050 1547
2014.10.01             17000 17700 17700 16850 420
2014.10.02             16550 16300 16550 16050 374
2014.10.06             16000 15950 16200 15900 285
2014.10.07             16000 16000 16000 16000 36
2014.10.08             16100 15800 16200 15200 147
2014.10.10             16000 15700 16350 15700 94
2014.10.13             15300 15700 15700 15250 107
2014.10.14             15600 15350 15700 15350 140
2014.10.15             15500 15550 15550 15200 72
2014.10.16             15800 14800 15800 14800 87
2014.10.17             15300 15500 15850 15300 44
2014.10.20             14900 14800 15750 14800 82
2014.10.21             15300 14700 15300 14700 108
2014.10.22             15050 14350 15900 14350 62
2014.10.23             15650 14900 15650 14900 27
2014.10.24             16250 15600 16300 15600 42
2014.10.27             16200 15400 16200 15100 67
2014.10.28             15650 15400 16700 15400 160
2014.10.29             15100 15100 15800 15100 71
2014.10.30             15600 14900 16100 14900 214
2014.10.31             15950 14700 15950 14700 146
2014.11.03             15450 15100 16350 15100 336
2014.11.04             15450 15000 15450 14650 259
2014.11.05             15650 15950 16150 15100 148
2014.11.06             15800 15200 16350 15200 577
2014.11.07             16450 16250 16700 15200 1543
2014.11.10             16450 15100 16500 15100 512
2014.11.11             16300 16700 16700 15700 44
2014.11.12             16200 15800 16450 15800 67
2014.11.13             15800 15500 16300 15500 294
2014.11.14             15650 16250 16300 15400 67
2014.11.17             15800 15400 15800 15400 165
2014.11.18             15600 15900 16200 15600 77
2014.11.19             15550 15400 15900 15250 252
2014.11.20             15350 15350 15350 15000 27
2014.11.21             15400 15000 15400 15000 31
2014.11.24             15400 15400 15400 15400 0
2014.11.25             15300 15200 15400 15200 18
2014.11.26             15500 15100 17100 15100 1634
2014.11.27             15500 14350 15950 14350 602
2014.11.28             16050 15600 16100 15600 60
2014.12.01             15550 15350 15950 15350 215
2014.12.02             15350 15200 15850 15200 96
2014.12.03             15250 15300 15650 15200 41
2014.12.04             15450 15600 15900 15400 163
2014.12.05             15800 15400 16800 15400 225
2014.12.08             15950 15950 15950 15950 1
2014.12.09             16000 15600 16500 15550 128
2014.12.10             15850 16200 16200 15700 58
2014.12.11             15650 15500 16000 15500 121
2014.12.12             15800 16050 16050 15500 104
2014.12.15             15700 15600 16350 15600 101
2014.12.16             15600 15600 16100 15600 102
2014.12.17             16000 15200 16350 15200 130
2014.12.18             15750 16000 16000 15650 176
2014.12.19             16200 16200 16200 16200 1
2014.12.22             16400 15600 17450 15600 487
2014.12.23             15800 15750 16200 15750 471
2014.12.24             15800 15650 15850 15650 57
2014.12.26             15050 15300 15800 15050 3537
2014.12.29             15200 15000 15200 15000 51
2014.12.30             15200 15200 15300 14900 149
2015.01.02             15600 15600 15600 15600 1
2015.01.05             14950 14800 15300 14750 36
2015.01.06             14700 14250 14750 14250 397
2015.01.07             14700 14700 14700 14700 1
2015.01.08             14250 14250 14250 14250 1
2015.01.09             14150 14250 14250 14150 3
2015.01.12             14600 14400 14800 14400 77
2015.01.13             14900 14900 14900 14900 1
2015.01.14             14900 14900 14900 14900 169
2015.01.15             14900 14900 14900 14900 0
2015.01.16             15000 15000 15000 15000 600
2015.01.19             15000 15000 15000 15000 93
2015.01.20             15850 15850 15850 15850 0
2015.01.21             16000 16450 16450 15550 134
2015.01.22             16950 16950 16950 16950 3
2015.01.23             16800 16050 16800 16050 11
2015.01.26             16500 16700 16700 15900 12
2015.01.27             17600 15900 17600 15850 14
2015.01.28             17300 17300 17500 17300 58
2015.01.29             17950 19800 19800 17950 192
2015.01.30             17950 17950 17950 17950 0
2015.02.02             17950 17600 17950 17600 14
2015.02.03             17950 17950 17950 17950 0
2015.02.04             17450 17150 17950 17150 12
2015.02.05             17450 17450 17450 17450 0
2015.02.06             19000 19000 19000 19000 1
2015.02.09             18050 18050 18500 18050 550
2015.02.10             18050 18050 18050 18050 0
2015.02.11             18350 17300 18350 17300 18
2015.02.12             18350 18350 18350 18350 0
2015.02.13             19100 19100 19100 19100 100
2015.02.16             19100 19100 19100 19100 100
2015.02.17             21950 19100 21950 19100 4403
2015.02.23             22000 23600 25200 20850 7486
2015.02.24             19200 21600 21600 18700 6300
2015.02.25             18100 19200 19450 17700 2122
2015.02.26             18150 18200 18200 17700 812
2015.02.27             18250 18000 18250 17850 551
2015.03.02             19100 18100 19100 18100 456
2015.03.03             19000 19250 19700 18950 429
2015.03.04             18950 19900 20800 18950 106
2015.03.05             18600 20100 20100 18500 50
2015.03.06             19450 19450 19500 18200 18
2015.03.09             19550 19500 20450 18750 669
2015.03.10             22450 19750 22450 19750 7406
2015.03.11             25800 25800 25800 23600 28007
2015.03.12             22300 29650 29650 21950 26361
2015.03.13             20550 22250 24000 19850 11450
2015.03.16             19250 20600 20650 18950 5821
2015.03.17             22100 19250 22100 19250 13016
2015.03.18             21300 20300 22950 20200 7502
2015.03.19             20300 20800 21700 18950 6557
2015.03.20             20700 20950 21350 19200 1385
2015.03.23             20050 20550 21300 19550 1473
2015.03.24             21950 20350 23050 20350 11161
2015.03.25             22500 21100 24550 21100 5932
2015.03.26             24350 23200 25850 21850 8525
2015.03.27             24000 25800 25800 22900 4843
2015.03.30             24000 24000 25250 23250 1673
2015.03.31             24200 25200 25200 22700 3133
2015.04.01             24600 25500 26100 24200 2175
2015.04.02             25100 24300 25450 24300 1237
2015.04.03             25200 24350 25200 24350 463
2015.04.06             25350 24150 27000 24150 1135
2015.04.07             25000 26500 26700 24950 1318
2015.04.08             25000 25500 25500 24450 927
2015.04.09             23800 23800 24950 23650 956
2015.04.10             23400 24050 24050 22150 1882
2015.04.13             24400 22700 24550 22650 385
2015.04.14             24150 23450 24400 23450 193
2015.04.15             24400 24400 24400 24400 2
2015.04.16             23800 24400 24750 23800 895
2015.04.17             23550 23800 24800 23450 389
2015.04.20             23300 24100 24100 22800 418
2015.04.21             24000 22850 24100 22800 274
2015.04.22             24850 23550 27400 23550 2828
2015.04.23             23850 24000 26150 23500 844
2015.04.24             23750 23950 25150 23650 56
2015.04.27             24300 23750 24300 23500 37
2015.04.28             24100 25150 25150 24100 44
2015.04.29             24150 25100 25100 24150 18
2015.04.30             24300 24150 24300 23700 65
2015.05.04             23000 23900 23900 23000 208
2015.05.06             23000 23250 23250 23000 6
2015.05.07             23150 23150 23150 23150 1
2015.05.08             23550 23400 23650 22700 126
2015.05.11             23300 24000 24000 23000 152
2015.05.12             23600 23550 23800 22850 585
2015.05.13             23750 23050 23750 23050 89
2015.05.14             24400 23900 24400 23400 866
2015.05.15             24000 23850 24000 23600 105
2015.05.18             23950 23500 24000 23500 254
2015.05.19             23150 23500 23500 23000 80
2015.05.20             23000 23000 23000 23000 21
2015.05.21             22900 22600 22900 22050 147
2015.05.22             22100 22800 22800 22100 19
2015.05.26             22500 22450 22500 21850 6
2015.05.27             22050 22800 23750 22050 17
2015.05.28             22050 22050 22050 22050 59
2015.05.29             22050 22050 22050 22050 38
2015.06.01             23200 23700 23700 21550 48
2015.06.02             22800 23050 23400 22750 65
2015.06.03             22250 22300 23100 22100 21
2015.06.04             22900 22450 22900 22450 4
2015.06.05             23050 23050 23050 23050 1
2015.06.08             22650 23050 23050 22200 141
2015.06.09             22000 22650 22650 21000 1159
2015.06.10             21900 22000 22250 21100 151
2015.06.11             21800 21500 21800 21500 158
2015.06.12             21750 24700 24700 21200 381
2015.06.15             21450 21450 21450 21450 0
2015.06.16             21150 21550 22500 20850 400
2015.06.17             23000 21150 23500 21000 1759
2015.06.18             21500 23050 23950 21500 1572
2015.06.19             21500 21500 21650 20650 407
2015.06.22             24550 21500 26950 21450 6295
2015.06.23             24600 24550 25500 23150 3642
2015.06.24             26000 24700 28900 24050 15228
2015.06.25             24950 23650 26500 23650 1724
2015.06.26             24000 24950 25900 23500 1185
2015.06.29             24950 24000 27800 23500 3833
2015.06.30             24250 25000 25400 23050 2252
2015.07.01             26550 24250 30000 23600 21616
2015.07.02             26750 27000 31750 26700 15000
2015.07.03             28850 27800 29600 26750 12594
2015.07.06             28500 29000 29500 27200 4290
2015.07.07             26700 28500 29600 25450 5504
2015.07.08             24600 26700 26900 23800 4435
2015.07.09             24850 24250 25000 23700 1413
2015.07.10             25800 25250 27000 24050 1896
2015.07.13             26150 26000 26300 25000 753
2015.07.14             27050 25300 29950 25300 6041
2015.07.15             28950 28250 31000 27500 9602
2015.07.16             31000 28500 36500 28300 21830
2015.07.17             28200 31000 33800 27750 7205
2015.07.20             26950 29500 30500 25550 3876
2015.07.21             26300 26750 27100 25500 5252
2015.07.22             25100 26300 26300 24500 3262
2015.07.23             24450 24550 25700 24000 2619
2015.07.24             23850 24450 24450 23200 3109
2015.07.27             22950 23850 24200 22800 647
2015.07.28             22250 23150 24250 22200 1271
2015.07.29             24400 22500 24400 22300 1622
2015.07.30             23300 23750 23950 23100 156
2015.07.31             23250 24550 24550 22150 601
2015.08.03             23600 23450 23850 23250 76
2015.08.04             23050 23650 23650 22250 609
2015.08.05             22300 22300 22950 22300 367
2015.08.06             22250 22300 23250 22050 849
2015.08.07             22450 22350 22950 21800 718
2015.08.10             22400 22450 22650 22050 707
2015.08.11             22300 22300 23600 22000 372
2015.08.12             22100 22950 22950 20900 873
2015.08.13             21200 22550 22550 21150 308
2015.08.17             21300 21800 21950 20750 122
2015.08.18             20500 21850 21900 20250 1272
2015.08.19             20650 20700 21100 20400 164
2015.08.20             20200 20050 20900 19300 838
2015.08.21             19150 18750 20050 18300 1310
2015.08.24             19450 17550 19450 17550 4060
2015.08.25             19650 19650 19900 18550 352
2015.08.26             19050 19800 19800 19050 247
2015.08.27             19150 19050 19350 18950 322
2015.08.28             18800 19250 19500 18650 354
2015.08.31             18500 19000 19250 18150 1963
2015.09.01             18550 18650 18650 18550 23
2015.09.02             18150 18750 18750 17550 605
2015.09.03             18650 18250 18700 17900 451
2015.09.04             17550 18850 19000 17350 670
2015.09.07             17650 17750 18500 17600 393
2015.09.08             17000 17750 17900 17000 364
2015.09.09             17500 17200 17800 17000 117
2015.09.10             17200 17000 17300 16150 271
2015.09.11             18400 17950 19550 17500 623
2015.09.14             18350 19200 19200 17700 356
2015.09.15             18550 18550 19000 17900 259
2015.09.16             18800 18600 21000 18350 667
2015.09.17             18400 19850 19850 18400 339
2015.09.18             18700 18250 19300 18050 606
2015.09.21             18550 18700 18700 18300 52
2015.09.22             18000 18600 18900 18000 267
2015.09.23             18050 18000 18600 17600 965
2015.09.24             18300 18550 18550 17800 243
2015.09.25             17900 18400 18400 17400 182
2015.09.30             18150 18700 18700 17500 446
2015.10.01             18100 18350 18350 17700 506
2015.10.02             17650 18550 18550 16950 1185
2015.10.05             16900 18000 18000 16900 3582
2015.10.06             16750 17100 17150 16600 595
2015.10.07             16950 16950 17450 16700 712
2015.10.08             16600 16950 17350 16000 3125
2015.10.12             16700 17150 17200 16300 218
2015.10.13             17500 16700 18250 16700 453
2015.10.14             17800 18650 18650 17200 481
2015.10.15             18500 17800 18600 17500 2147
2015.10.16             18700 18800 19750 18400 1609
2015.10.19             19100 18700 19150 18200 453
2015.10.20             18900 19100 19200 18650 311
2015.10.21             19150 18900 19450 18650 288
2015.10.22             19000 19600 19600 18400 414
2015.10.23             19000 19600 19600 18350 271
2015.10.26             19000 19000 19500 18500 274
2015.10.27             18500 19000 19600 18500 1617
2015.10.28             18500 19550 19550 18000 712
2015.10.29             18800 19350 19350 17850 460
2015.10.30             17600 19400 19400 17450 1620
2015.11.02             17600 17600 17950 17200 45
2015.11.03             17650 17850 19000 17200 634
2015.11.04             19100 19050 20800 18000 2657
2015.11.05             19350 19350 19800 18800 1761
2015.11.06             17900 19900 19900 17750 2140
2015.11.09             17550 18200 18450 17550 190
2015.11.10             17650 17850 17850 16850 750
2015.11.11             18800 17700 19400 16800 10319
2015.11.12             19200 19150 19700 18400 3113
2015.11.13             19100 19800 19900 18050 3112
2015.11.16             17700 19100 19350 17400 3624
2015.11.17             17750 17800 18000 17500 431
2015.11.18             17800 17650 18350 17250 794
2015.11.19             17950 18250 18650 17650 761
2015.11.20             18100 18450 18900 17650 231
2015.11.23             18200 18400 18400 17750 825
2015.11.24             18050 18800 18800 17850 523
2015.11.25             17950 17750 18100 17350 4560
2015.11.26             18100 17950 18100 17250 1677
2015.11.27             18000 18050 18700 17600 917
2015.11.30             17850 17600 18200 17300 1447
2015.12.01             17750 17750 18100 17700 288
2015.12.02             18000 18500 18500 17800 158
2015.12.03             17900 18350 18350 17600 920
2015.12.04             17700 17850 18250 17450 222
2015.12.07             17550 17700 17800 17550 108
2015.12.08             16850 17750 17750 16850 1418
2015.12.09             17100 17000 17100 16600 457
2015.12.10             17200 17300 18200 17100 1076
2015.12.11             17200 17650 17650 16900 410
2015.12.14             17400 16950 18000 16900 550
2015.12.15             17450 17750 17750 17450 7
2015.12.16             17600 18100 18100 17300 11
2015.12.17             17450 17750 17750 17400 217
2015.12.18             17650 17650 17650 17100 38
2015.12.21             18200 18550 18550 17850 73
2015.12.22             18150 18150 18150 18150 12
2015.12.23             18800 19400 19400 18000 57
2015.12.24             17650 18800 18900 17650 268
2015.12.28             18300 18850 18850 17650 2266
2015.12.29             18350 18300 18450 17900 93
2015.12.30             17800 18500 18550 17800 172
2016.01.04             18000 18000 18000 17800 242
2016.01.05             18000 18000 18000 17700 8
2016.01.06             17350 18000 18000 17350 342
2016.01.07             17400 17450 17450 16850 134
2016.01.08             16950 16550 17050 16500 462
2016.01.11             17050 17150 17150 17050 6
2016.01.12             16300 17050 17250 16200 1478
2016.01.13             17000 16450 17000 16350 1313
