2012.11.08   233500 233500 233500 233500 9
2012.11.09   240000 240000 240000 240000 0
2012.11.12   240000 240000 240000 240000 0
2012.11.13   239000 239000 239000 239000 1
2012.11.14   239000 239000 239000 239000 1
2012.11.15   236000 238000 238000 236000 3
2012.11.16   236000 236000 236000 236000 1
2012.11.19   236000 236000 236000 236000 0
2012.11.20   237000 237000 237000 237000 0
2012.11.21   238000 238000 238000 238000 12
2012.11.22   238000 238000 238000 238000 10
2012.11.23   238000 238000 241000 238000 180
2012.11.26   238000 238000 238000 238000 0
2012.11.27   237500 238000 238000 237000 43
2012.11.28   236000 239000 239000 236000 48
2012.11.29   238500 238000 239000 238000 61
2012.11.30   238000 238000 238000 238000 20
2012.12.03   237500 237000 237500 237000 5
2012.12.04   238000 238000 238000 238000 25
2012.12.05   238000 238000 238000 238000 8
2012.12.06   236000 237000 237000 236000 2
2012.12.07   239500 240000 241000 239000 161
2012.12.10   240000 240000 240000 240000 70
2012.12.11   240000 240000 240000 240000 39
2012.12.12   240000 240500 240500 240000 120
2012.12.13   240000 240000 240000 240000 0
2012.12.14   248000 248000 248000 248000 0
2012.12.17   248000 248000 248000 248000 0
2012.12.18   240500 240000 240500 240000 40
2012.12.20   242000 241500 242000 240000 9
2012.12.21   241500 241500 241500 241500 20
2012.12.24   241500 262000 262000 240000 104
2012.12.26   241000 240500 241000 240000 48
2012.12.27   251000 251000 251000 251000 0
2012.12.28   256000 256000 256000 256000 3
2013.01.02   250000 256000 256000 243500 84
2013.01.03   250000 250000 250000 250000 65
2013.01.04   250000 250000 250000 250000 10
2013.01.07   250000 250000 250000 250000 0
2013.01.08   245000 244000 246500 244000 30
2013.01.09   243500 245000 245000 243500 90
2013.01.10   243000 244000 244000 243000 90
2013.01.11   243000 243000 243000 243000 50
2013.01.14   244000 247000 253000 243500 53
2013.01.15   249000 244000 249000 242500 225
2013.01.16   249000 249500 249500 248000 120
2013.01.17   250000 250000 250000 250000 1
2013.01.18   250000 250000 250000 250000 0
2013.01.21   246000 243500 246000 243500 6
2013.01.22   244000 244000 244000 244000 1
2013.01.23   244500 244500 244500 244500 30
2013.01.24   245000 244500 248000 244500 5
2013.01.25   245000 245000 245000 245000 0
2013.01.28   243000 243000 243000 243000 10
2013.01.29   243000 243000 243000 243000 50
2013.01.30   243000 243000 243000 243000 0
2013.01.31   243000 243000 243000 243000 0
2013.02.01   243000 243000 243000 243000 15
2013.02.04   243000 243000 244000 243000 56
2013.02.05   243000 243000 243000 243000 20
2013.02.06   243000 243000 243000 243000 0
2013.02.07   241500 240500 241500 240500 2
2013.02.08   243500 243500 243500 243500 2
2013.02.12   241500 241500 241500 241500 11
2013.02.13   243000 242000 243000 242000 56
2013.02.14   241500 241500 241500 241500 71
2013.02.15   241000 241000 241500 241000 43
2013.02.18   243000 246500 246500 241000 188
2013.02.19   245500 243000 245500 241500 73
2013.02.20   245500 245000 245500 245000 113
2013.02.21   249500 244000 264000 243500 144
2013.02.22   251500 249500 251500 249500 20
2013.02.25   257000 257000 257000 257000 0
2013.02.26   256500 251500 256500 251500 12
2013.02.27   257000 257000 257000 257000 4
2013.02.28   257000 259500 259500 253500 15
2013.03.04   259500 259500 259500 259500 0
2013.03.05   277000 259000 277000 259000 10
2013.03.06   276500 276500 276500 276500 2
2013.03.07   276000 276000 276000 276000 0
2013.03.08   278000 276000 278000 275500 18
2013.03.11   277500 271000 277500 271000 2
2013.03.12   294500 277500 294500 275000 55
2013.03.13   293000 279000 293000 279000 2
2013.03.14   291000 291000 291000 291000 0
2013.03.15   275000 278000 278000 275000 121
2013.03.18   275000 275000 275000 275000 12
2013.03.19   271500 270000 271500 270000 32
2013.03.20   289000 270000 289000 270000 116
2013.03.21   287000 273500 287000 273500 20
2013.03.22   286500 286500 286500 286500 0
2013.03.25   286500 286500 286500 286500 0
2013.03.26   282000 274000 282000 271500 56
2013.03.27   280000 275000 284500 275000 15
2013.03.28   287500 287500 287500 287500 0
2013.03.29   286000 286000 286000 286000 0
2013.04.01   285000 285000 285000 285000 0
2013.04.02   295000 284500 295000 284500 52
2013.04.03   290000 290000 290000 290000 1
2013.04.04   289500 289500 289500 289500 0
2013.04.05   294000 283000 294000 283000 6
2013.04.08   292500 292500 292500 292500 2
2013.04.09   291500 287000 291500 275000 6
2013.04.10   290000 291500 291500 290000 31
2013.04.11   285500 290000 290000 283000 16
2013.04.12   276000 284000 296000 275500 1407
2013.04.15   281000 280500 286500 280000 37
2013.04.16   289000 282500 292500 282000 25
2013.04.17   293500 294000 294000 289000 19
2013.04.18   289000 294000 294500 285000 29
2013.04.19   320000 295000 320000 294500 91
2013.04.22   309000 310000 310000 299000 21
2013.04.23   297000 308000 308000 295000 110
2013.04.24   299000 297000 299000 290000 66
2013.04.25   303000 303000 303000 303000 0
2013.04.26   300000 296000 300000 296000 27
2013.04.29   297500 298000 310000 296500 239
2013.04.30   312000 297500 312000 297500 29
2013.05.02   310000 312000 312000 310000 47
2013.05.03   310000 310000 310000 310000 4
2013.05.06   291000 287000 291500 286000 52
2013.05.07   282500 290000 295000 282500 243
2013.05.08   275000 280000 282500 271000 151
2013.05.09   293000 285000 298500 281000 39
2013.05.10   295000 293000 295000 292000 31
2013.05.13   295000 295000 295500 295000 60
2013.05.14   295000 281000 295000 281000 8
2013.05.15   283500 295000 295000 282000 57
2013.05.16   286000 285000 286000 285000 6
2013.05.20   310000 286500 310000 286500 158
2013.05.21   347000 309000 350000 309000 217
2013.05.22   328000 348000 360500 325000 272
2013.05.23   310500 314500 323500 309000 187
2013.05.24   314000 300500 314000 300500 44
2013.05.27   315000 314000 315000 310000 25
2013.05.28   315000 335000 335000 315000 15
2013.05.29   316000 315500 321000 315500 11
2013.05.30   318000 318000 318000 318000 1
2013.05.31   315000 301000 315000 301000 3
2013.06.03   327000 300000 327000 300000 5
2013.06.04   320000 320000 320000 320000 0
2013.06.05   312000 290000 312500 290000 11
2013.06.07   315000 315000 315000 315000 1
2013.06.10   313500 314500 314500 300000 5
2013.06.11   313000 300000 313000 300000 2
2013.06.12   310000 310000 310000 310000 0
2013.06.13   308000 308000 308000 308000 1
2013.06.14   322000 308000 322000 308000 4
2013.06.17   320000 320000 320000 320000 4
2013.06.18   292500 318000 318000 290000 42
2013.06.19   289500 299500 299500 289500 5
2013.06.20   287000 296500 298000 285500 31
2013.06.21   289000 287000 297500 276500 4821
2013.06.24   275000 273500 275000 271500 9
2013.06.25   278500 275000 289000 272000 8
2013.06.26   303000 303000 303000 303000 1
2013.06.27   295000 295000 295000 295000 0
2013.06.28   303000 303000 303000 303000 1
2013.07.01   292000 298500 299000 282500 31
2013.07.02   296000 281500 298500 281500 17
2013.07.03   299500 299500 299500 299500 1
2013.07.04   298500 290500 298500 290500 3
2013.07.05   297500 297500 297500 297500 0
2013.07.08   297500 297500 297500 297500 0
2013.07.09   297500 297500 297500 297500 0
2013.07.10   297500 297500 297500 297500 0
2013.07.11   287000 281500 287000 281500 18
2013.07.12   293500 297000 297000 284000 3
2013.07.15   293000 293000 293000 293000 3
2013.07.16   293000 293000 293000 293000 10
2013.07.17   297500 297500 297500 297500 1
2013.07.18   295000 287000 297000 285500 13
2013.07.19   295000 295000 295000 295000 0
2013.07.22   295000 295000 295000 295000 0
2013.07.23   292500 292500 297500 292500 5
2013.07.24   289000 283500 289000 283500 2
2013.07.25   296500 289000 296500 289000 20
2013.07.26   294000 293000 296000 292500 9
2013.07.29   294000 294000 294000 294000 4
2013.07.30   292500 290000 293000 289500 8
2013.07.31   291000 292000 292000 291000 12
2013.08.01   282500 287000 287000 276000 16
2013.08.02   282500 282500 284500 275000 264
2013.08.05   291500 291500 291500 286500 38
2013.08.06   291000 292500 292500 286500 21
2013.08.07   290500 291000 291000 290500 14
2013.08.08   290000 290000 290000 290000 0
2013.08.09   288500 284500 289500 284500 7
2013.08.12   288500 288500 288500 288500 0
2013.08.13   286500 287500 287500 286000 129
2013.08.14   286500 282500 286500 282500 3
2013.08.16   293500 295500 295500 293500 22
2013.08.19   293000 293000 293000 293000 13
2013.08.20   293000 295500 295500 293000 63
2013.08.21   287000 295500 295500 287000 33
2013.08.22   286500 286500 286500 286500 10
2013.08.23   280000 280000 280000 280000 1
2013.08.26   280500 280500 280500 280500 0
2013.08.27   280000 280500 280500 280000 48
2013.08.28   280000 280000 280000 280000 0
2013.08.29   284500 284500 284500 284500 0
2013.08.30   284500 284500 284500 284500 0
2013.09.02   284500 284500 284500 284500 0
2013.09.03   284500 284500 284500 284500 0
2013.09.04   284500 282500 284500 282500 6
2013.09.05   294500 285000 294500 285000 12
2013.09.06   295000 296000 296000 295000 19
2013.09.09   297000 296000 297000 296000 7
2013.09.10   291000 291000 291000 291000 1
2013.09.11   298000 297000 298000 297000 25
2013.09.12   298000 298000 298000 298000 0
2013.09.13   310000 298000 310000 298000 6
2013.09.16   310000 310000 310000 310000 10
2013.09.17   299000 319500 319500 299000 22
2013.09.23   301000 299000 301500 299000 10
2013.09.24   301000 301000 301000 301000 0
2013.09.25   301000 301000 301000 301000 0
2013.09.26   310000 305000 319000 305000 61
2013.09.27   320000 302000 320000 301000 37
2013.09.30   368000 319000 368000 319000 391
2013.10.01   423000 405000 423000 368000 1173
2013.10.02   360000 469500 480000 360000 1035
2013.10.04   310000 344000 381500 310000 378
2013.10.07   327500 308000 330500 304000 313
2013.10.08   326000 313000 326500 308000 166
2013.10.10   313500 323000 323000 311000 111
2013.10.11   310000 315000 317500 310000 61
2013.10.14   316000 327500 327500 304000 161
2013.10.15   310000 317500 318000 310000 97
2013.10.16   328500 310000 340000 309000 333
2013.10.17   324500 330000 330000 316000 84
2013.10.18   314000 318000 318500 310000 72
2013.10.21   315000 305500 320000 305500 35
2013.10.22   321000 321000 321000 305500 16
2013.10.23   322500 306500 323000 306500 114
2013.10.24   313500 310500 316000 310500 114
2013.10.25   310000 313500 314000 310000 17
2013.10.28   313500 305500 314000 305500 42
2013.10.29   309000 305500 314000 305500 42
2013.10.30   308000 307000 308000 307000 53
2013.10.31   309000 311500 311500 308000 16
2013.11.01   309500 309500 309500 309000 10
2013.11.04   307500 308000 308000 307500 6
2013.11.05   312500 305500 312500 305500 11
2013.11.06   309500 340000 340000 308000 53
2013.11.07   301500 308000 308000 301000 125
2013.11.08   301500 302000 338000 289000 161
2013.11.11   294000 290500 303000 290500 5
2013.11.12   294000 311500 311500 290000 100
2013.11.13   296500 298500 298500 293000 3
2013.11.14   293000 296500 296500 293000 16
2013.11.15   295000 299000 299500 295000 3
2013.11.18   310000 295000 310000 295000 9
2013.11.19   309500 310000 320500 293000 17
2013.11.20   312000 310000 318500 303000 38
2013.11.21   305500 306000 306000 304500 17
2013.11.22   308500 304000 308500 301500 41
2013.11.25   310000 315000 315000 310000 5
2013.11.26   309500 309500 309500 309500 0
2013.11.27   300500 304000 314500 300000 45
2013.11.28   304500 299500 304500 299500 24
2013.11.29   307000 305000 307000 300000 12
2013.12.02   307000 307000 307000 307000 2
2013.12.03   304500 304500 305000 304500 10
2013.12.04   302000 297500 302500 297000 7
2013.12.05   302500 300000 303000 297000 15
2013.12.06   307500 307500 307500 307500 2
2013.12.09   305500 305500 305500 305500 0
2013.12.10   302500 303000 303000 295000 29
2013.12.11   301500 302500 302500 300000 18
2013.12.12   300500 301500 302500 300500 32
2013.12.13   306000 300500 306000 300000 33
2013.12.16   311000 306000 319500 306000 52
2013.12.17   309500 309500 309500 309500 0
2013.12.18   305000 305000 305000 305000 3
2013.12.19   305000 305000 305000 303500 31
2013.12.20   308000 311000 311000 308000 7
2013.12.23   305500 308000 308000 302000 13
2013.12.24   304500 305500 305500 300500 26
2013.12.26   305000 301000 309000 300500 35
2013.12.27   307000 300500 308000 300000 11
2013.12.30   309000 314500 314500 306000 42
2014.01.02   312500 314500 314500 312500 2
2014.01.03   312500 312500 312500 312500 0
2014.01.06   310000 310000 310000 310000 0
2014.01.07   311000 312000 313000 308000 39
2014.01.08   312000 311000 312000 311000 20
2014.01.09   310000 310000 310000 310000 1
2014.01.10   319500 312500 319500 312500 12
2014.01.13   311000 310000 314500 310000 33
2014.01.14   311000 311000 311000 311000 0
2014.01.15   310000 311000 318500 310000 36
2014.01.16   317000 318000 329000 312000 13
2014.01.17   313500 313000 314000 310000 69
2014.01.20   318000 310000 318500 309500 58
2014.01.21   317500 317000 317500 317000 29
2014.01.22   317000 317000 317000 317000 0
2014.01.23   315500 310000 315500 310000 23
2014.01.24   309000 290000 313000 290000 114
2014.01.27   308500 307500 308500 300000 42
2014.01.28   308500 308000 308500 308000 39
2014.01.29   319000 308500 319000 308500 45
2014.02.03   317500 318000 318000 317500 10
2014.02.04   317500 310000 317500 310000 47
2014.02.05   317500 317000 317500 317000 11
2014.02.06   317500 317500 317500 317500 10
2014.02.07   320500 317500 321000 317500 32
2014.02.10   330000 350000 350000 323500 21
2014.02.11   329000 329000 329000 329000 7
2014.02.12   327000 319500 327000 319500 11
2014.02.13   325500 325500 325500 325500 0
2014.02.14   319500 320000 320000 316500 19
2014.02.17   328500 319500 328500 319500 39
2014.02.18   324000 328000 328000 324000 48
2014.02.19   334500 324500 339000 324500 98
2014.02.20   338000 334500 338500 334500 85
2014.02.21   336000 335000 337000 334500 62
2014.02.24   333000 336000 336000 333000 132
2014.02.25   322000 333000 333000 322000 50
2014.02.26   326000 320000 329000 320000 61
2014.02.27   320000 316000 325000 316000 7
2014.02.28   318500 320000 328500 318000 82
2014.03.03   325500 318500 326500 317500 53
2014.03.04   326000 321500 330000 319000 99
2014.03.05   338500 327000 339000 324000 106
2014.03.06   367000 338500 368500 338500 228
2014.03.07   373000 364000 374000 361000 213
2014.03.10   371500 364500 378000 364500 84
2014.03.11   363500 371500 371500 350000 67
2014.03.12   364000 360000 364000 357000 25
2014.03.13   362000 360000 362000 357500 37
2014.03.14   361000 357000 361000 353000 91
2014.03.17   361000 361000 361000 361000 0
2014.03.18   355000 355500 359500 355000 19
2014.03.19   350500 355000 355000 347500 158
2014.03.20   350000 346000 358500 346000 159
2014.03.21   355500 350000 362500 350000 36
2014.03.24   361000 353500 368500 350000 55
2014.03.25   360000 361000 361000 357500 40
2014.03.26   353000 357000 357000 351000 15
2014.03.27   352500 350000 352500 343000 127
2014.03.28   350500 350500 352000 350500 52
2014.03.31   350500 349000 350500 347500 31
2014.04.01   350000 350000 350000 350000 2
2014.04.02   350000 345000 350000 343000 68
2014.04.03   344500 346000 357500 340500 50
2014.04.04   349000 344500 350000 344500 46
2014.04.07   349000 349000 349000 349000 2
2014.04.08   348500 348500 348500 348500 0
2014.04.09   348000 345500 348000 345500 2
2014.04.10   347000 346000 348000 346000 5
2014.04.11   354000 347000 354500 347000 46
2014.04.14   356500 350000 357500 350000 36
2014.04.15   356000 356000 356000 356000 0
2014.04.16   358500 351000 358500 351000 110
2014.04.17   360000 358500 360000 358000 101
2014.04.18   364000 361500 364000 360500 56
2014.04.21   363000 361500 364000 360500 15
2014.04.22   362500 362500 362500 362500 30
2014.04.23   358500 361000 361000 358500 10
2014.04.24   356000 355000 356000 350000 64
2014.04.25   349000 354000 354000 345000 109
2014.04.28   349000 349000 349000 349000 0
2014.04.29   347000 346000 347000 344000 10
2014.04.30   344000 343500 346000 341000 59
2014.05.02   349000 342500 349000 340500 22
2014.05.07   343000 341000 345000 340000 83
2014.05.08   343000 343000 343000 343000 0
2014.05.09   343000 337500 343000 337500 35
2014.05.12   346500 343000 346500 343000 30
2014.05.13   345000 345000 345000 345000 0
2014.05.14   344000 345000 345000 341000 75
2014.05.15   343500 341000 343500 341000 25
2014.05.16   341500 341000 343000 338500 65
2014.05.19   341000 341000 341000 341000 0
2014.05.20   344000 338000 344000 338000 29
2014.05.21   344000 344000 344000 341500 42
2014.05.22   349000 344000 358000 344000 146
2014.05.23   379500 349000 379500 349000 343
2014.05.26   370000 362500 375000 362000 65
2014.05.27   358000 363500 369500 352500 93
2014.05.28   358000 354000 360000 354000 59
2014.05.29   363000 358500 363000 358500 16
2014.05.30   366500 366500 366500 366500 1
2014.06.02   359500 366000 366000 356000 31
2014.06.03   357500 355500 358500 354000 15
2014.06.05   345000 357000 357500 343000 114
2014.06.09   342000 350000 350000 342000 59
2014.06.10   345000 338000 346500 337500 56
2014.06.11   339500 349000 349000 334000 51
2014.06.12   334000 339500 339500 331000 45
2014.06.13   324000 331500 331500 321500 79
2014.06.16   313500 320000 320000 308500 216
2014.06.17   316000 312500 316000 310000 64
2014.06.18   320500 317500 320500 317000 36
2014.06.19   317000 319500 319500 317000 5
2014.06.20   317000 317000 317000 317000 3
2014.06.23   320000 320000 320000 320000 1
2014.06.24   317000 318000 318000 317000 40
2014.06.25   317000 318000 318000 317000 24
2014.06.26   317000 317000 317500 317000 20
2014.06.27   319500 319500 319500 319500 30
2014.06.30   322000 323000 323000 322000 3
2014.07.01   317000 317000 317000 317000 8
2014.07.02   321000 318000 323000 318000 22
2014.07.03   324000 321000 324000 321000 7
2014.07.04   332500 326000 332500 326000 23
2014.07.07   339000 340000 340000 339000 18
2014.07.08   333500 339000 339000 330000 34
2014.07.09   328000 328000 328000 328000 15
2014.07.10   337500 337500 337500 337500 10
2014.07.11   330000 330000 330000 330000 11
2014.07.14   332000 330000 332000 330000 39
2014.07.15   343500 329000 344000 327000 37
2014.07.16   338000 336500 338000 335500 11
2014.07.17   342000 338000 342000 338000 60
2014.07.18   349000 340000 349000 340000 142
2014.07.21   353500 349000 353500 349000 105
2014.07.22   359000 352500 359500 352500 147
2014.07.23   363000 359000 364000 356000 252
2014.07.24   360000 363000 368000 360000 514
2014.07.25   359500 360000 361000 354000 64
2014.07.28   365000 363000 365000 363000 79
2014.07.29   363500 365000 368000 359000 398
2014.07.30   367500 361500 367500 361500 4
2014.07.31   361500 361000 366500 361000 3
2014.08.01   373500 364000 374000 364000 196
2014.08.04   385000 374000 390000 374000 231
2014.08.05   384000 387500 387500 381000 103
2014.08.06   403500 385500 403500 385500 279
2014.08.07   418000 423000 426500 406500 180
2014.08.08   417000 409000 417500 406000 106
2014.08.11   425000 417000 429000 417000 12
2014.08.12   414000 418000 419500 408500 101
2014.08.13   410500 419000 419000 408000 50
2014.08.14   410000 408000 410000 408000 17
2014.08.18   414000 411500 414000 411000 7
2014.08.19   418000 413000 418000 412500 16
2014.08.20   414500 415000 416000 396500 81
2014.08.21   406000 407000 407000 394500 170
2014.08.22   406000 403000 406000 402000 230
2014.08.25   424500 406000 424500 406000 130
2014.08.26   420000 420000 421000 420000 17
2014.08.27   417000 420000 420000 417000 4
2014.08.28   416000 417000 417000 416000 58
2014.08.29   413000 427500 427500 413000 42
2014.09.01   385000 413500 413500 384500 89
2014.09.02   380000 385000 385000 366500 53
2014.09.03   380000 378000 382000 378000 9
2014.09.04   414000 386000 414000 386000 13
2014.09.05   404500 405000 405000 404500 3
2014.09.11   394000 417000 417000 390500 27
2014.09.12   385000 357000 394000 357000 59
2014.09.15   389000 424500 424500 386000 18
2014.09.16   384000 385000 385000 380000 48
2014.09.17   388000 384000 388000 382000 13
2014.09.18   380000 388000 388000 374500 33
2014.09.19   375000 376500 377000 372000 49
2014.09.22   356000 369500 369500 356000 41
2014.09.23   355500 354000 355500 353000 6
2014.09.24   358000 357000 358000 357000 15
2014.09.25   365000 359000 365000 359000 4
2014.09.26   356000 362500 362500 349000 42
2014.09.29   358500 351000 358500 351000 25
2014.09.30   352500 352500 352500 352500 12
2014.10.01   341000 350000 350000 341000 32
2014.10.02   341000 341000 341000 341000 0
2014.10.06   346000 334000 356000 334000 49
2014.10.07   343000 341500 346000 339000 18
2014.10.08   347000 343000 347000 343000 23
2014.10.10   343000 343000 343000 343000 6
2014.10.13   335000 340000 340000 335000 41
2014.10.14   337500 361500 361500 331000 39
2014.10.15   335000 337500 338000 335000 29
2014.10.16   327500 331500 331500 327500 49
2014.10.17   322500 327500 333000 320000 56
2014.10.20   323000 323000 323000 322000 34
2014.10.21   319000 320000 320000 318500 9
2014.10.22   317500 318500 318500 314500 25
2014.10.23   314000 315000 315000 314000 26
2014.10.24   314000 314000 314000 314000 4
2014.10.27   316500 314000 316500 314000 20
2014.10.28   316000 316000 316000 316000 0
2014.10.29   315000 315000 315500 315000 22
2014.10.30   311500 316000 316000 311000 45
2014.10.31   304500 311500 311500 304000 16
2014.11.03   304500 304500 304500 304500 1
2014.11.04   296000 304500 305500 296000 40
2014.11.05   298000 296000 298000 295500 16
2014.11.06   299000 286500 299000 286000 55
2014.11.07   292000 292000 292000 292000 10
2014.11.10   299000 300000 309500 298500 11
2014.11.11   306000 306000 306000 306000 1
2014.11.12   296500 296000 300000 296000 10
2014.11.13   301000 307000 307000 301000 12
2014.11.14   295000 302000 302000 295000 13
2014.11.17   293000 293000 293000 293000 4
2014.11.18   304000 292000 314500 292000 32
2014.11.19   292000 295000 317500 291500 72
2014.11.20   295500 292000 295500 292000 28
2014.11.21   290000 302500 302500 290000 117
2014.11.24   293000 292500 293000 292500 6
2014.11.25   279500 293000 293000 278000 202
2014.11.26   277000 279000 279000 277000 9
2014.11.27   277500 270500 282500 270500 14
2014.11.28   270000 277500 277500 270000 52
2014.12.01   259500 276000 276500 258000 107
2014.12.02   262000 258000 264500 254000 101
2014.12.03   264500 266500 266500 259000 33
2014.12.04   263500 263500 263500 258000 10
2014.12.05   264500 267500 267500 264500 2
2014.12.08   264500 264500 264500 264500 2
2014.12.09   261500 258000 262500 258000 14
2014.12.10   258000 254500 260500 254000 12
2014.12.11   255000 256000 257000 247000 26
2014.12.12   246000 255000 255000 242000 74
2014.12.15   243500 245000 245000 239500 6
2014.12.16   243500 245000 245000 238500 16
2014.12.17   242500 243000 243000 242500 6
2014.12.18   239500 242500 242500 237000 24
2014.12.19   241500 239500 241500 236500 6
2014.12.22   243000 245000 245000 241000 12
2014.12.23   245500 243000 247500 243000 61
2014.12.24   247000 247500 247500 245000 12
2014.12.26   251000 250500 253000 248500 124
2014.12.29   251500 251000 251500 246500 5
2014.12.30   251500 242000 251500 242000 24
2015.01.02   246000 246000 246000 246000 4
2015.01.05   247000 246000 247000 245000 9
2015.01.06   243000 243000 243000 243000 10
2015.01.07   246500 242500 246500 242500 13
2015.01.08   246000 246000 246000 246000 3
2015.01.09   245500 253500 253500 242500 20
2015.01.12   248000 244000 248500 244000 29
2015.01.13   250000 249500 256000 249500 27
2015.01.14   251500 246000 251500 246000 38
2015.01.15   257500 256500 257500 256000 12
2015.01.16   262500 257000 262500 257000 25
2015.01.19   262000 263500 263500 262000 21
2015.01.20   275000 264000 275000 264000 45
2015.01.21   280000 276000 280000 271000 29
2015.01.22   282000 285000 285000 277000 48
2015.01.23   280000 271000 281000 271000 21
2015.01.26   281000 265000 281000 265000 27
2015.01.27   275000 280500 281000 275000 7
2015.01.28   275000 271000 275000 268000 29
2015.01.29   275000 275000 278000 275000 20
2015.01.30   278000 275000 279000 275000 12
2015.02.02   279500 286500 286500 279000 11
2015.02.03   278000 281000 281000 278000 11
2015.02.04   274000 270000 274000 268500 66
2015.02.05   270500 280000 280000 270500 4
2015.02.06   274000 274000 274000 274000 29
2015.02.09   272000 267000 280000 266500 64
2015.02.10   276000 276000 276000 275500 12
2015.02.11   272000 277000 277000 272000 15
2015.02.12   270500 270500 270500 270500 3
2015.02.13   270500 270500 270500 270500 0
2015.02.16   275500 270500 275500 270500 13
2015.02.17   283000 275500 290000 275000 63
2015.02.23   282000 283000 283000 282000 26
2015.02.24   279500 280000 280000 279500 13
2015.02.25   280000 280000 281000 279500 19
2015.02.26   277500 277000 277500 277000 17
2015.02.27   280500 281000 281000 280500 11
2015.03.02   279000 280000 280000 279000 21
2015.03.03   272000 270500 272000 270000 65
2015.03.04   267000 270500 270500 267000 35
2015.03.05   265500 266000 267000 263000 57
2015.03.06   266000 265000 267000 264500 44
2015.03.09   268000 268000 268000 268000 1
2015.03.10   266500 268000 268000 266000 26
2015.03.11   262500 270000 270000 262500 13
2015.03.12   265500 265000 265500 263000 15
2015.03.13   267000 279000 279000 266500 64
2015.03.16   264000 267000 267000 263500 18
2015.03.17   271000 264000 271000 264000 214
2015.03.18   265500 265500 267000 265500 77
2015.03.19   263500 263500 267500 262500 112
2015.03.20   264000 263000 267500 263000 10
2015.03.23   265000 264500 265000 263500 36
2015.03.24   267500 265500 267500 264000 28
2015.03.25   268000 270000 270000 267500 227
2015.03.26   269000 268000 270000 267500 71
2015.03.27   270000 272000 272000 268500 26
2015.03.30   266500 270000 270000 266500 58
2015.03.31   265500 266500 274000 262500 30
2015.04.01   265000 265500 267500 263500 53
2015.04.02   265000 265000 268500 264000 25
2015.04.03   263000 263500 264500 262000 62
2015.04.06   269000 266000 273000 265000 17
2015.04.07   267500 268000 269000 267000 82
2015.04.08   270000 280000 280000 270000 59
2015.04.09   267500 264000 267500 263500 62
2015.04.10   268000 268500 270000 268000 81
2015.04.13   267000 280000 280000 265500 237
2015.04.14   267000 267500 270500 267000 129
2015.04.15   268000 265000 271500 265000 42
2015.04.16   274000 268000 274000 268000 121
2015.04.17   282500 273000 282500 271000 103
2015.04.20   283500 282500 283500 279500 29
2015.04.21   280500 285000 285000 277000 71
2015.04.22   280500 280500 280500 274500 138
2015.04.23   280000 278000 280000 276500 24
2015.04.24   279500 275500 283000 275500 78
2015.04.27   275000 279000 283500 271500 41
2015.04.28   276000 278000 278000 272000 25
2015.04.29   276000 278000 278000 276000 4
2015.04.30   276500 275500 276500 275000 29
2015.05.04   276500 272000 279000 272000 35
2015.05.06   276500 276500 276500 272500 33
2015.05.07   276500 276500 276500 276000 11
2015.05.08   277000 277000 277000 274500 22
2015.05.11   277500 277500 277500 277000 11
2015.05.12   279000 277000 279000 277000 33
2015.05.13   278000 274500 278500 274500 13
2015.05.14   275000 278500 278500 275000 21
2015.05.15   275000 276500 276500 275000 26
2015.05.18   277000 276000 278500 276000 19
2015.05.19   297000 277000 301000 277000 227
2015.05.20   290500 295000 305000 290500 74
2015.05.21   290000 290000 290000 287000 49
2015.05.22   292000 289000 292000 286500 34
2015.05.26   292500 290000 292500 287000 14
2015.05.27   294500 295000 295000 294500 15
2015.05.28   295000 295000 295000 295000 8
2015.05.29   295000 311000 311000 295000 4
2015.06.01   282500 294500 294500 281000 60
2015.06.02   284500 281000 284500 278000 28
2015.06.03   282500 284000 284000 280500 7
2015.06.04   284000 284500 284500 281000 7
2015.06.05   284000 284000 284000 284000 0
2015.06.08   283500 281500 283500 280000 62
2015.06.09   285000 280000 285000 277000 18
2015.06.10   285000 285000 285000 285000 0
2015.06.11   281500 282000 287000 281500 5
2015.06.12   281500 285000 285000 277500 10
2015.06.15   281500 281500 281500 281500 1
2015.06.16   280000 281500 281500 277500 6
2015.06.17   280500 280000 280500 280000 10
2015.06.18   280000 280500 285000 280000 181
2015.06.19   280000 278500 284000 278500 36
2015.06.22   281500 280000 290000 279000 116
2015.06.23   280000 280000 282000 279000 98
2015.06.24   309500 283500 311000 283500 1084
2015.06.25   296500 310000 310500 287000 536
2015.06.26   294000 303000 303000 286000 141
2015.06.29   282000 288500 294500 282000 63
2015.06.30   288000 281000 288000 280500 62
2015.07.01   285000 282500 289000 281000 113
2015.07.02   304000 285000 315000 285000 631
2015.07.03   318000 309000 338500 304000 534
2015.07.06   327500 332000 353000 319000 264
2015.07.07   323500 327500 336000 307000 185
2015.07.08   300500 306000 314000 300500 49
2015.07.09   302000 287500 318000 287500 278
2015.07.10   302500 302000 308500 293000 73
2015.07.13   301500 302500 302500 293500 114
2015.07.14   315500 301500 315500 291500 165
2015.07.15   325500 315000 328500 315000 181
2015.07.16   312000 326000 327000 312000 190
2015.07.17   313500 312000 323000 306000 78
2015.07.20   308000 316500 316500 306500 69
2015.07.21   306000 311000 316000 306000 43
2015.07.22   303000 304000 305000 303000 19
2015.07.23   305000 314000 314000 302000 33
