2012.12.20           6590 6520 6610 6500 25861
2012.12.21           6660 6610 6690 6600 43071
2012.12.24           6670 6680 6680 6620 25501
2012.12.26           6620 6680 6690 6590 65821
2012.12.27           6670 6620 6680 6620 16003
2012.12.28           6800 6680 6820 6680 68984
2013.01.02           6890 6850 6920 6850 48235
2013.01.03           6820 6920 6920 6810 45853
2013.01.04           6850 6880 6890 6820 13298
2013.01.07           6850 6850 6870 6800 22861
2013.01.08           6830 6820 6830 6790 22612
2013.01.09           6790 6820 6850 6790 13773
2013.01.10           6820 6800 6830 6780 38953
2013.01.11           6760 6830 6830 6750 34200
2013.01.14           6730 6760 6760 6690 35199
2013.01.15           6750 6760 6790 6680 39089
2013.01.16           6760 6760 6770 6740 23580
2013.01.17           6790 6760 6800 6750 30321
2013.01.18           6870 6790 6900 6790 46729
2013.01.21           6920 6900 6960 6880 46643
2013.01.22           6930 6910 6930 6890 24491
2013.01.23           6950 6930 6970 6920 113015
2013.01.24           6900 6940 6940 6870 39701
2013.01.25           6870 6850 6900 6850 23430
2013.01.28           6920 6880 6920 6880 31975
2013.01.29           6900 6950 6950 6870 9591
2013.01.30           6890 6880 6920 6860 20652
2013.01.31           6870 6910 6910 6870 25413
2013.02.01           6900 6930 6930 6810 68825
2013.02.04           6900 6850 6920 6850 37348
2013.02.05           6890 6860 6890 6850 24556
2013.02.06           6850 6850 6880 6840 17777
2013.02.07           6860 6800 6870 6800 19038
2013.02.08           6860 6800 6890 6800 28223
2013.02.12           6850 6900 6900 6830 22770
2013.02.13           6870 6860 6900 6850 44023
2013.02.14           6920 6870 6920 6870 44309
2013.02.15           6980 6930 6980 6900 93276
2013.02.18           6950 6970 6970 6920 47800
2013.02.19           6950 6950 6970 6940 45310
2013.02.20           6990 6930 6990 6930 46949
2013.02.21           7000 6940 7000 6940 33641
2013.02.22           7000 6980 7010 6980 36056
2013.02.25           7000 7000 7020 7000 28551
2013.02.26           6990 7000 7000 6970 22850
2013.02.27           7000 6990 7010 6970 48429
2013.02.28           6580 6930 6980 6540 215892
2013.03.04           6480 6560 6580 6420 186205
2013.03.05           6520 6500 6570 6500 86892
2013.03.06           6590 6540 6600 6540 56207
2013.03.07           6620 6580 6620 6550 58480
2013.03.08           6610 6640 6650 6590 32897
2013.03.11           6560 6600 6600 6530 49055
2013.03.12           6570 6560 6570 6520 20057
2013.03.13           6560 6560 6590 6520 26432
2013.03.14           6540 6590 6590 6530 31676
2013.03.15           6620 6560 6630 6500 110365
2013.03.18           6550 6610 6610 6540 40777
2013.03.19           6550 6590 6590 6550 50289
2013.03.20           6520 6550 6560 6500 61378
2013.03.21           6540 6550 6560 6510 72932
2013.03.22           6590 6580 6640 6560 104590
2013.03.25           6590 6610 6610 6580 134588
2013.03.26           6550 6590 6600 6550 171192
2013.03.27           6600 6560 6600 6480 216710
2013.03.28           6420 6350 6460 6280 181000
2013.03.29           6400 6420 6420 6300 45086
2013.04.01           6300 6350 6390 6270 53349
2013.04.02           6320 6300 6320 6220 62474
2013.04.03           6240 6320 6320 6210 51040
2013.04.04           6190 6200 6240 6150 73817
2013.04.05           6140 6220 6220 6100 64931
2013.04.08           6080 6110 6200 6080 27229
2013.04.09           6100 6170 6170 6030 30323
2013.04.10           6110 6160 6160 6090 26846
2013.04.11           6130 6110 6140 6050 21280
2013.04.12           6050 6170 6170 6050 31322
2013.04.15           6070 6050 6130 6040 16281
2013.04.16           6070 6070 6070 6000 42060
2013.04.17           5970 6030 6070 5900 61216
2013.04.18           5850 5970 5970 5850 45255
2013.04.19           5880 5830 5900 5770 63239
2013.04.22           5890 5890 5900 5830 14653
2013.04.23           5880 5890 5950 5830 16726
2013.04.24           5950 5900 5950 5880 34820
2013.04.25           6000 6000 6020 5950 29903
2013.04.26           5930 6000 6020 5920 28082
2013.04.29           5920 5930 5970 5910 15040
2013.04.30           5970 5920 5980 5920 11710
2013.05.02           5990 5980 6000 5920 23527
2013.05.03           6030 6000 6030 5980 30950
2013.05.06           6050 6050 6080 6050 14373
2013.05.07           6110 6100 6120 6030 11824
2013.05.08           6200 6120 6220 6100 63015
2013.05.09           6260 6230 6300 6220 43723
2013.05.10           6230 6260 6260 6150 16170
2013.05.13           6230 6200 6270 6170 26520
2013.05.14           6350 6300 6360 6250 168721
2013.05.15           6540 6430 6550 6420 121561
2013.05.16           6660 6560 6720 6560 174772
2013.05.20           6770 6700 6830 6670 154372
2013.05.21           6740 6810 6810 6600 117350
2013.05.22           6730 6690 6790 6690 69692
2013.05.23           6690 6730 6740 6640 83281
2013.05.24           6660 6690 6690 6580 46469
2013.05.27           6660 6690 6690 6610 38926
2013.05.28           6670 6680 6690 6660 50425
2013.05.29           6770 6680 6800 6680 57353
2013.05.30           6750 6770 6780 6700 38771
2013.05.31           6690 6750 6760 6690 58467
2013.06.03           6610 6570 6650 6570 47566
2013.06.04           6570 6590 6640 6540 51359
2013.06.05           6560 6560 6580 6500 41102
2013.06.07           6400 6500 6500 6390 94820
2013.06.10           6520 6460 6520 6400 25960
2013.06.11           6450 6560 6580 6400 51551
2013.06.12           6520 6490 6540 6460 12734
2013.06.13           6500 6540 6540 6450 15970
2013.06.14           6530 6560 6560 6450 24663
2013.06.17           6510 6490 6530 6480 6530
2013.06.18           6500 6530 6530 6440 24010
2013.06.19           6480 6490 6520 6430 25706
2013.06.20           6400 6400 6470 6360 45516
2013.06.21           6250 6400 6400 6230 78228
2013.06.24           6250 6290 6300 6240 38841
2013.06.25           6200 6200 6260 6190 32036
2013.06.26           6260 6210 6290 6210 16435
2013.06.27           6390 6280 6420 6280 16814
2013.06.28           6380 6440 6440 6360 23350
2013.07.01           6360 6420 6420 6320 7660
2013.07.02           6350 6430 6430 6320 10995
2013.07.03           6300 6350 6360 6300 17072
2013.07.04           6260 6310 6310 6210 26226
2013.07.05           6280 6250 6310 6250 10822
2013.07.08           6250 6250 6270 6220 20151
2013.07.09           6250 6240 6330 6240 5580
2013.07.10           6250 6250 6300 6200 11614
2013.07.11           6330 6250 6330 6200 19514
2013.07.12           6310 6350 6350 6300 6020
2013.07.15           6350 6310 6360 6280 11666
2013.07.16           6310 6300 6350 6300 14833
2013.07.17           6310 6290 6350 6290 17915
2013.07.18           6340 6310 6350 6280 18266
2013.07.19           6340 6300 6350 6300 14072
2013.07.22           6340 6350 6370 6330 8811
2013.07.23           6350 6340 6360 6330 20081
2013.07.24           6350 6350 6360 6330 25500
2013.07.25           6360 6350 6360 6230 66770
2013.07.26           6380 6400 6400 6330 20040
2013.07.29           6350 6350 6380 6280 26080
2013.07.30           6360 6330 6360 6300 17110
2013.07.31           6360 6360 6370 6320 11340
2013.08.01           6340 6360 6390 6320 36230
2013.08.02           6330 6340 6360 6330 68861
2013.08.05           6340 6350 6360 6310 11784
2013.08.06           6320 6300 6350 6300 19858
2013.08.07           6300 6320 6340 6290 33683
2013.08.08           6320 6310 6350 6290 25880
2013.08.09           6330 6320 6330 6290 19952
2013.08.12           6280 6250 6310 6250 60620
2013.08.13           6260 6240 6290 6230 79670
2013.08.14           6250 6270 6290 6230 67410
2013.08.16           6190 6240 6250 6180 54239
2013.08.19           6090 6160 6200 6050 103601
2013.08.20           5970 6040 6080 5970 122270
2013.08.21           5960 5960 6020 5950 32250
2013.08.22           5860 5940 5940 5860 89477
2013.08.23           5830 5830 5870 5810 106400
2013.08.26           5850 5830 5870 5830 52290
2013.08.27           5840 5850 5870 5840 102050
2013.08.28           5820 5820 5850 5810 31820
2013.08.29           5850 5860 5860 5820 77517
2013.08.30           5840 5840 5850 5800 37596
2013.09.02           5850 5850 5880 5840 17480
2013.09.03           5900 5920 5940 5880 13630
2013.09.04           5910 5930 5930 5900 7580
2013.09.05           5950 5970 5970 5910 17322
2013.09.06           6060 5950 6060 5950 21903
2013.09.09           6080 6080 6090 6030 16519
2013.09.10           6050 6120 6120 6020 16259
2013.09.11           6100 6110 6110 6030 47978
2013.09.12           6110 6100 6140 6060 38010
2013.09.13           6100 6090 6120 6070 33189
2013.09.16           6090 6100 6100 6050 36641
2013.09.17           6090 6120 6120 6050 23938
2013.09.23           6090 6090 6130 6070 11132
2013.09.24           6080 6050 6120 6020 12500
2013.09.25           6030 6100 6100 6000 49223
2013.09.26           6020 6070 6070 6000 9648
2013.09.27           6040 6070 6070 6020 5826
2013.09.30           6020 6020 6100 6000 17886
2013.10.01           6040 6090 6090 6010 9470
2013.10.02           6050 6100 6100 6000 18213
2013.10.04           6030 6030 6030 5990 10517
2013.10.07           6010 6050 6050 5980 28853
2013.10.08           6000 6000 6000 5940 17684
2013.10.10           5990 6000 6020 5940 9525
2013.10.11           6030 6000 6040 5990 31578
2013.10.14           6010 6010 6040 6000 15012
2013.10.15           6010 6030 6060 5960 14960
2013.10.16           6030 6000 6030 6000 19750
2013.10.17           6020 6020 6030 5950 20456
2013.10.18           5990 6010 6010 5940 15868
2013.10.21           6000 6000 6000 5970 21240
2013.10.22           6000 5960 6020 5950 46430
2013.10.23           6030 6030 6050 6000 15367
2013.10.24           6040 6030 6040 6020 5157
2013.10.25           6020 6050 6060 6020 18790
2013.10.28           6030 6040 6040 6000 8516
2013.10.29           6030 6000 6030 5980 13114
2013.10.30           6030 6000 6030 5980 12289
2013.10.31           5980 5990 6010 5960 22515
2013.11.01           5980 5950 5980 5950 9500
2013.11.04           5970 6000 6000 5940 33840
2013.11.05           5930 5980 5980 5930 18200
2013.11.06           5930 5970 5970 5920 9710
2013.11.07           6020 5970 6050 5950 51821
2013.11.08           6020 6020 6040 5930 37102
2013.11.11           5960 6040 6040 5920 17370
2013.11.12           5910 5940 5990 5880 20110
2013.11.13           5890 5960 5980 5860 36481
2013.11.14           5870 5910 5910 5780 57103
2013.11.15           6030 5880 6050 5830 87641
2013.11.18           5920 6000 6010 5920 29642
2013.11.19           5950 6000 6000 5930 7380
2013.11.20           5950 5950 5980 5910 19696
2013.11.21           5930 5930 5960 5900 16210
2013.11.22           5960 6000 6000 5910 12882
2013.11.25           5940 5910 5950 5910 7900
2013.11.26           5910 5930 5940 5900 11270
2013.11.27           5860 5920 5920 5820 22949
2013.11.28           5990 5870 5990 5860 27301
2013.11.29           5910 5990 5990 5820 18960
2013.12.02           6010 5900 6020 5860 59460
2013.12.03           5920 5930 6030 5900 18321
2013.12.04           5940 5900 5980 5900 4620
2013.12.05           5920 5980 5990 5900 4365
2013.12.06           5930 5920 5940 5900 19392
2013.12.09           5930 5930 5950 5910 5050
2013.12.10           5910 5890 5930 5890 8173
2013.12.11           5930 5910 5940 5880 18404
2013.12.12           5930 5890 5930 5890 6711
2013.12.13           5930 5900 5940 5890 20760
2013.12.16           5840 5910 5940 5830 39140
2013.12.17           5770 5880 5880 5750 44441
2013.12.18           5770 5770 5810 5760 17068
2013.12.19           5770 5770 5800 5770 7840
2013.12.20           5700 5760 5790 5700 45453
2013.12.23           5640 5650 5660 5460 110595
2013.12.24           5650 5640 5670 5590 42260
2013.12.26           5650 5730 5730 5630 83980
2013.12.27           5570 5500 5580 5490 57077
2013.12.30           5570 5550 5570 5490 40580
2014.01.02           5550 5570 5580 5510 13173
2014.01.03           5570 5550 5580 5530 29880
2014.01.06           5500 5570 5570 5490 44962
2014.01.07           5500 5510 5580 5450 10856
2014.01.08           5510 5500 5530 5490 21424
2014.01.09           5510 5510 5570 5500 12400
2014.01.10           5500 5520 5520 5490 29393
2014.01.13           5470 5500 5540 5470 29284
2014.01.14           5480 5480 5510 5460 19505
2014.01.15           5530 5540 5540 5490 7414
2014.01.16           5500 5530 5530 5460 34902
2014.01.17           5500 5490 5520 5470 23303
2014.01.20           5480 5480 5500 5470 34247
2014.01.21           5520 5490 5530 5470 23621
2014.01.22           5510 5470 5510 5470 11370
2014.01.23           5570 5500 5570 5500 21952
2014.01.24           5520 5510 5550 5500 14054
2014.01.27           5500 5490 5520 5450 32030
2014.01.28           5470 5500 5500 5450 24617
2014.01.29           5490 5520 5520 5470 17950
2014.02.03           5470 5470 5480 5440 32113
2014.02.04           5420 5450 5500 5420 20630
2014.02.05           5450 5420 5470 5420 5933
2014.02.06           5460 5450 5500 5450 4611
2014.02.07           5500 5500 5510 5470 14410
2014.02.10           5490 5480 5500 5460 7430
2014.02.11           5530 5470 5530 5450 21736
2014.02.12           5510 5470 5550 5470 8440
2014.02.13           5550 5510 5550 5500 13573
2014.02.14           5570 5550 5570 5510 8531
2014.02.17           5580 5560 5580 5460 74373
2014.02.18           5540 5570 5570 5490 75727
2014.02.19           5570 5550 5570 5500 32675
2014.02.20           5590 5550 5600 5500 95422
2014.02.21           5580 5600 5610 5550 17513
2014.02.24           5520 5580 5580 5500 133426
2014.02.25           5620 5520 5640 5520 111463
2014.02.26           5610 5620 5620 5560 19181
2014.02.27           5680 5570 5680 5570 31789
2014.02.28           5720 5630 5750 5630 53631
2014.03.03           5720 5700 5750 5680 53891
2014.03.04           5720 5720 5730 5690 25705
2014.03.05           5800 5740 5800 5740 49300
2014.03.06           5780 5800 5810 5770 61003
2014.03.07           5770 5800 5800 5730 72493
2014.03.10           5730 5780 5790 5680 49020
2014.03.11           5630 5690 5720 5630 40568
2014.03.12           5630 5660 5660 5560 31161
2014.03.13           5640 5580 5650 5580 26916
2014.03.14           5570 5570 5600 5540 40807
2014.03.17           5500 5580 5580 5480 100961
2014.03.18           5580 5520 5610 5520 40080
2014.03.19           5620 5610 5640 5570 20734
2014.03.20           5600 5650 5650 5560 21260
2014.03.21           5480 5570 5640 5480 228616
2014.03.24           5550 5530 5570 5490 46851
2014.03.25           5600 5560 5660 5560 172621
2014.03.26           5660 5640 5740 5640 157200
2014.03.27           5710 5670 5730 5660 44660
2014.03.28           5700 5700 5740 5680 118740
2014.03.31           5690 5710 5740 5680 80260
2014.04.01           5760 5690 5790 5690 131250
2014.04.02           5780 5720 5850 5720 127321
2014.04.03           5810 5760 5860 5760 49370
2014.04.04           5830 5790 5880 5790 30746
2014.04.07           5800 5860 5880 5770 85569
2014.04.08           5830 5790 5840 5770 47584
2014.04.09           5840 5800 5900 5800 72619
2014.04.10           5880 5840 5880 5830 51840
2014.04.11           5870 5870 5880 5830 92181
2014.04.14           5870 5850 5890 5840 44816
2014.04.15           5990 5880 5990 5880 88363
2014.04.16           6010 5990 6040 5930 74600
2014.04.17           6010 6020 6040 6000 61810
2014.04.18           6050 6040 6060 6030 45676
2014.04.21           6040 6050 6050 6000 24538
2014.04.22           6030 6040 6050 6010 138240
2014.04.23           6010 6050 6050 5960 92470
2014.04.24           6000 6040 6040 5980 47130
2014.04.25           5970 6000 6000 5970 68680
2014.04.28           5900 5920 5960 5890 90122
2014.04.29           5920 5900 5930 5880 33920
2014.04.30           5940 5910 5970 5900 82756
2014.05.02           5930 5920 5950 5910 38350
2014.05.07           5930 5930 5950 5870 33277
2014.05.08           5910 5900 5910 5830 32157
2014.05.09           5890 5910 5920 5880 49418
2014.05.12           5880 5890 5900 5870 33937
2014.05.13           5910 5860 5910 5860 21467
2014.05.14           5930 5900 5940 5900 28910
2014.05.15           5940 5930 5960 5910 56183
2014.05.16           5940 5920 5980 5920 26850
2014.05.19           5970 5950 6010 5940 57933
2014.05.20           5960 5940 5980 5930 60250
2014.05.21           5930 5940 6000 5920 60282
2014.05.22           5930 5940 5970 5900 183742
2014.05.23           5940 5950 5980 5930 34081
2014.05.26           5900 5930 5980 5890 116695
2014.05.27           5900 5900 5930 5850 87815
2014.05.28           5860 5870 5930 5860 37103
2014.05.29           5850 5900 5930 5850 48120
2014.05.30           5810 5860 5880 5810 63015
2014.06.02           5850 5810 5910 5810 41391
2014.06.03           5860 5950 5950 5850 32424
2014.06.05           5800 5910 5910 5750 62662
2014.06.09           5810 5800 5850 5780 20479
2014.06.10           5800 5800 5840 5760 55242
2014.06.11           5820 5800 5840 5780 41237
2014.06.12           5860 5790 5900 5790 39479
2014.06.13           5820 5810 5850 5770 46168
2014.06.16           5810 5770 5840 5770 56599
2014.06.17           5800 5810 5840 5750 32873
2014.06.18           5770 5870 5870 5770 24242
2014.06.19           5770 5800 5830 5770 43790
2014.06.20           5760 5830 5830 5730 41253
2014.06.23           5800 5740 5800 5740 45735
2014.06.24           5790 5850 5850 5770 49223
2014.06.25           5800 5790 5830 5790 32566
2014.06.26           5830 5860 5860 5790 28926
2014.06.27           5850 5830 5860 5790 30588
2014.06.30           5900 5840 5920 5840 47668
2014.07.01           5910 5950 5950 5870 19597
2014.07.02           5960 5910 5980 5910 43076
2014.07.03           6000 5990 6010 5920 46773
2014.07.04           6030 6030 6040 5970 38426
2014.07.07           6020 6020 6050 6010 24510
2014.07.08           5940 6030 6030 5920 53485
2014.07.09           5930 5990 5990 5890 49011
2014.07.10           6000 5980 6040 5950 86729
2014.07.11           6040 6000 6050 5960 43555
2014.07.14           6150 6070 6160 6050 72233
2014.07.15           6230 6160 6240 6160 100059
2014.07.16           6220 6180 6220 6160 44853
2014.07.17           6230 6280 6290 6210 42457
2014.07.18           6240 6220 6240 6180 28855
2014.07.21           6330 6270 6330 6240 44586
2014.07.22           6400 6270 6450 6270 56113
2014.07.23           6570 6480 6590 6450 78015
2014.07.24           6420 6590 6600 6420 34510
2014.07.25           6530 6490 6590 6490 40211
2014.07.28           6720 6530 6750 6530 100115
2014.07.29           6710 6770 6870 6610 81380
2014.07.30           6770 6760 6830 6600 99616
2014.07.31           6750 6770 6850 6750 58384
2014.08.01           6710 6610 6750 6600 25831
2014.08.04           6740 6710 6780 6650 27387
2014.08.05           6780 6750 6800 6640 78522
2014.08.06           6810 6710 6850 6710 61080
2014.08.07           6860 6850 6860 6680 58582
2014.08.08           6880 6860 6960 6830 121719
2014.08.11           6990 6940 7070 6930 195140
2014.08.12           7160 7060 7190 7010 197619
2014.08.13           7170 7160 7180 7060 138597
2014.08.14           7190 7170 7200 7100 83902
2014.08.18           7100 7120 7160 6980 121343
2014.08.19           7070 7030 7170 7030 45447
2014.08.20           6960 7070 7070 6900 47222
2014.08.21           6970 6960 7000 6890 62880
2014.08.22           6990 6970 7010 6910 33421
2014.08.25           7130 7010 7150 6990 51977
2014.08.26           7190 7130 7240 7130 78289
2014.08.27           7390 7200 7460 7190 218582
2014.08.28           7570 7380 7620 7350 263151
2014.08.29           7580 7500 7590 7500 160892
2014.09.01           7450 7510 7590 7450 43592
2014.09.02           7370 7400 7460 7300 46585
2014.09.03           7600 7380 7600 7380 85523
2014.09.04           7630 7600 7660 7600 28393
2014.09.05           7670 7620 7680 7540 38896
2014.09.11           7660 7680 7710 7600 16745
2014.09.12           7650 7660 7690 7510 35452
2014.09.15           7320 7530 7650 7300 31803
2014.09.16           7430 7280 7450 7280 30324
2014.09.17           7490 7420 7490 7340 32900
2014.09.18           7390 7500 7550 7290 40240
2014.09.19           7590 7380 7590 7300 72120
2014.09.22           7450 7460 7570 7370 137549
2014.09.23           7490 7450 7490 7310 30010
2014.09.24           7440 7470 7520 7410 10804
2014.09.25           7360 7470 7500 7360 24176
2014.09.26           7380 7290 7410 7280 33686
2014.09.29           7350 7390 7410 7300 28968
2014.09.30           7250 7290 7370 7170 44873
2014.10.01           6880 7280 7280 6780 134683
2014.10.02           6900 6870 6950 6650 77957
2014.10.06           6960 6980 7020 6870 45672
2014.10.07           6990 6820 7000 6820 45491
2014.10.08           7000 6870 7040 6860 8441
2014.10.10           6900 6830 6930 6790 43695
2014.10.13           6760 6750 6850 6630 33678
2014.10.14           6790 6820 6850 6710 14521
2014.10.15           6800 6900 6900 6670 41277
2014.10.16           6730 6800 6820 6610 22035
2014.10.17           6770 6670 6840 6670 19912
2014.10.20           6800 6780 6820 6730 21671
2014.10.21           6700 6720 6740 6670 39258
2014.10.22           6900 6710 6900 6710 60294
2014.10.23           6750 6780 6870 6710 54322
2014.10.24           6640 6780 6820 6640 42345
2014.10.27           6730 6700 6740 6690 19017
2014.10.28           6780 6740 6820 6720 18602
2014.10.29           6920 6780 6980 6780 53769
2014.10.30           6890 6900 6900 6820 36750
2014.10.31           6850 6890 6980 6740 24302
2014.11.03           6980 6870 6980 6850 57051
2014.11.04           6950 7020 7040 6890 36237
2014.11.05           7060 6960 7080 6800 54721
2014.11.06           6950 7020 7120 6860 54585
2014.11.07           6990 6940 6990 6830 32017
2014.11.10           7030 7000 7100 6990 21409
2014.11.11           7000 7030 7090 6930 26948
2014.11.12           6990 6920 7000 6900 18761
2014.11.13           7000 6990 7030 6940 10441
2014.11.14           6850 6910 6990 6800 30334
2014.11.17           6850 7000 7000 6810 12790
2014.11.18           6830 6800 6920 6790 23380
2014.11.19           6760 6870 6880 6700 31852
2014.11.20           6650 6780 6800 6530 55232
2014.11.21           6650 6700 6700 6600 19732
2014.11.24           6780 6690 6850 6650 29283
2014.11.25           6700 6790 6890 6500 37758
2014.11.26           6750 6750 6830 6700 32638
2014.11.27           6640 6750 6750 6560 39038
2014.11.28           6620 6640 6650 6560 15925
2014.12.01           6510 6540 6550 6480 43464
2014.12.02           6510 6500 6590 6440 32804
2014.12.03           6570 6530 6610 6510 8517
2014.12.04           6630 6600 6640 6570 17474
2014.12.05           6630 6630 6650 6590 15620
2014.12.08           6680 6630 6690 6630 20467
2014.12.09           6660 6630 6720 6630 18127
2014.12.10           6660 6610 6720 6600 36999
2014.12.11           6630 6570 6690 6560 19316
2014.12.12           6680 6610 6700 6610 22143
2014.12.15           6620 6620 6650 6530 20975
2014.12.16           6500 6600 6600 6490 30961
2014.12.17           6450 6500 6510 6300 42736
2014.12.18           6440 6510 6790 6400 31773
2014.12.19           6560 6500 6570 6300 18820
2014.12.22           6560 6570 6600 6480 8170
2014.12.23           6560 6520 6640 6520 5703
2014.12.24           6570 6560 6650 6540 207492
2014.12.26           6600 6550 6640 6550 46363
2014.12.29           6280 6300 6400 6200 114331
2014.12.30           6160 6280 6310 6120 21170
2015.01.02           6170 6160 6180 6120 13325
2015.01.05           6170 6200 6200 6130 10759
2015.01.06           6110 6160 6190 6100 23711
2015.01.07           6100 6140 6140 6030 14111
2015.01.08           6100 6090 6170 6090 8773
2015.01.09           6140 6200 6200 6080 39331
2015.01.12           6110 6150 6170 6080 10471
2015.01.13           6080 6130 6130 6080 22826
2015.01.14           6110 6070 6200 6070 37404
2015.01.15           6060 6150 6150 6050 16573
2015.01.16           6070 6030 6100 5990 12215
2015.01.19           6080 6090 6110 6040 12479
2015.01.20           6050 6110 6130 6000 25330
2015.01.21           6000 6010 6070 5930 20685
2015.01.22           6000 5990 6070 5970 6056
2015.01.23           6190 6090 6190 6010 64803
2015.01.26           6170 6220 6230 6110 37983
2015.01.27           6170 6100 6210 6100 57348
2015.01.28           6100 6130 6200 6070 77131
2015.01.29           6140 6100 6150 6070 13926
2015.01.30           6250 6120 6290 6120 33277
2015.02.02           6270 6210 6300 6200 41513
2015.02.03           6260 6290 6300 6220 35619
2015.02.04           6300 6280 6370 6240 59739
2015.02.05           6390 6330 6410 6310 39596
2015.02.06           6440 6370 6450 6370 36402
2015.02.09           6490 6420 6500 6380 27744
2015.02.10           6500 6430 6520 6430 27023
2015.02.11           6530 6460 6530 6440 32862
2015.02.12           6570 6500 6580 6500 41399
2015.02.13           6560 6540 6640 6540 28848
2015.02.16           6570 6560 6600 6530 40941
2015.02.17           6640 6560 6680 6500 47441
2015.02.23           6700 6640 6710 6600 60685
2015.02.24           6690 6700 6730 6650 45544
2015.02.25           6760 6690 6770 6680 31433
2015.02.26           6770 6760 6790 6750 18776
2015.02.27           6790 6750 6800 6720 22158
2015.03.02           6760 6780 6850 6750 41835
2015.03.03           6700 6760 6830 6680 75684
2015.03.04           6700 6750 6760 6680 52862
2015.03.05           6730 6710 6760 6650 22972
2015.03.06           6810 6740 6830 6740 42688
2015.03.09           6800 6810 6850 6740 30126
2015.03.10           6770 6800 6800 6700 37892
2015.03.11           6660 6750 6750 6590 55134
2015.03.12           6720 6660 6740 6620 27941
2015.03.13           6730 6720 6780 6710 36011
2015.03.16           6730 6780 6830 6680 22146
2015.03.17           6880 6740 6910 6740 170865
2015.03.18           6920 6950 6950 6850 52609
2015.03.19           6930 6950 6960 6920 54701
2015.03.20           6930 6960 6960 6880 39421
2015.03.23           7040 6950 7070 6900 112860
2015.03.24           7050 7060 7060 7000 59399
2015.03.25           7070 7020 7080 7010 73122
2015.03.26           7000 6950 7050 6950 38868
2015.03.27           7060 7050 7070 7000 35465
2015.03.30           7170 7020 7190 7020 46835
2015.03.31           7170 7200 7350 7150 111220
2015.04.01           7190 7200 7210 7120 71881
2015.04.02           7240 7190 7250 7150 52308
2015.04.03           7540 7240 7560 7240 145084
2015.04.06           7700 7600 7750 7540 237984
2015.04.07           7690 7710 7750 7620 85715
2015.04.08           7830 7650 7950 7600 179522
2015.04.09           8330 8300 8710 8200 976113
2015.04.10           8770 8400 8830 8360 660859
2015.04.13           8800 8900 9040 8720 654893
2015.04.14           8490 8720 8750 8300 379789
2015.04.15           8540 8520 8600 8370 166350
2015.04.16           8510 8620 8670 8370 176506
2015.04.17           8490 8440 8530 8280 277380
2015.04.20           8490 8390 8530 8280 154606
2015.04.21           8440 8650 8710 8440 114818
2015.04.22           8480 8430 8630 8200 359072
2015.04.23           8420 8500 8520 8270 148641
2015.04.24           8300 8400 8470 8250 131763
2015.04.27           8460 8280 8470 8250 98286
2015.04.28           8430 8410 8550 8400 114763
2015.04.29           8390 8430 8450 8360 147138
2015.04.30           8310 8380 8410 8300 45729
2015.05.04           8250 8310 8370 8150 141600
2015.05.06           7720 8200 8200 7660 186528
2015.05.07           7830 7660 7830 7500 105425
2015.05.08           7820 7870 7880 7630 30613
2015.05.11           8050 7900 8070 7900 103903
2015.05.12           7860 8000 8060 7820 47947
2015.05.13           8020 7860 8020 7820 50794
2015.05.14           8000 8010 8060 7950 15940
2015.05.15           7850 8100 8120 7830 34705
2015.05.18           7770 7880 8000 7760 60752
2015.05.19           7750 7790 7790 7680 53115
2015.05.20           7890 7720 7900 7720 51949
2015.05.21           7760 7820 7840 7710 50439
2015.05.22           7780 7750 7830 7630 78443
2015.05.26           7700 7780 7800 7550 125969
2015.05.27           7450 7630 7630 7440 66592
2015.05.28           7440 7500 7530 7400 57195
2015.05.29           7440 7450 7530 7380 51703
2015.06.01           7510 7440 7520 7340 46197
2015.06.02           7540 7530 7630 7470 52653
2015.06.03           7570 7450 7660 7450 31075
2015.06.04           7500 7600 7630 7440 22368
2015.06.05           7400 7590 7590 7360 21083
2015.06.08           7620 7450 7620 7350 68518
2015.06.09           7580 7620 7620 7530 12022
2015.06.10           7500 7550 7630 7500 28252
2015.06.11           7390 7520 7630 7370 105488
2015.06.12           7390 7410 7500 7310 41184
2015.06.15           7280 7370 7370 7260 53561
2015.06.16           7220 7320 7320 7140 32074
2015.06.17           7300 7250 7300 7200 31454
2015.06.18           7300 7300 7420 7300 19549
2015.06.19           7400 7400 7480 7330 64694
2015.06.22           7420 7400 7460 7350 28366
2015.06.23           7580 7470 7650 7470 58208
2015.06.24           7840 7650 7970 7550 137572
2015.06.25           7800 7760 7900 7710 41470
2015.06.26           7650 7710 7800 7630 35704
2015.06.29           7390 7560 7560 7310 52172
2015.06.30           7480 7390 7500 7310 30645
2015.07.01           7570 7490 7570 7410 47315
2015.07.02           7560 7580 7600 7490 27568
2015.07.03           7620 7670 7750 7590 64229
2015.07.06           7460 7560 7620 7360 50167
2015.07.07           7400 7500 7500 7310 41993
2015.07.08           7330 7410 7460 7230 50076
2015.07.09           7250 7270 7270 7070 51827
2015.07.10           7180 7250 7280 7100 41034
2015.07.13           7300 7240 7330 7180 61434
2015.07.14           7290 7380 7380 7240 29887
2015.07.15           7380 7300 7440 7300 44085
2015.07.16           7470 7380 7480 7360 47525
2015.07.17           7520 7500 7620 7450 50984
2015.07.20           7400 7550 7550 7380 24998
2015.07.21           7410 7390 7450 7380 27027
2015.07.22           7370 7430 7430 7320 14750
