2016.06.07  43700 41500 44300 41150 31221
2016.06.08  43450 43400 44550 42650 30165
2016.06.09  40300 43650 43650 40300 75127
2016.06.10  41250 40600 41750 40450 26903
2016.06.13  41000 41500 41500 40400 10841
2016.06.14  40300 40650 41350 39750 31664
2016.06.15  39350 39950 40150 38750 19090
2016.06.16  38050 39000 39350 37850 15849
2016.06.17  38100 38400 38650 37500 16299
2016.06.20  38450 38650 38700 38100 11415
2016.06.21  38050 38650 38650 37600 13889
2016.06.22  37650 37950 38450 37450 15370
2016.06.23  37300 37950 38000 37000 16148
2016.06.24  35750 37450 37800 35400 15737
2016.06.27  36400 35700 37750 35100 31075
2016.06.28  36300 35900 36700 35200 15928
2016.06.29  36850 36200 37250 36200 21486
2016.06.30  37000 37150 37350 36600 19561
2016.07.01  37050 37000 37900 36950 17450
2016.07.04  37850 37450 37850 37050 19551
2016.07.05  38800 37500 38900 37500 17874
2016.07.06  38350 38800 38850 37950 13310
2016.07.07  38350 38550 38750 38100 10419
2016.07.08  37400 38000 38200 37100 18359
2016.07.11  38450 37500 38600 37150 21365
2016.07.12  38400 38400 38800 38000 12217
2016.07.13  40600 38500 40900 38500 36118
2016.07.14  39950 40800 40850 39300 24294
2016.07.15  39950 40050 40350 39650 10092
2016.07.18  40950 39650 41850 39350 29275
2016.07.19  39700 40750 40750 39300 21228
2016.07.20  39500 39500 40300 39400 11167
2016.07.21  38650 39500 39650 38600 16643
2016.07.22  39350 38650 39550 38200 18744
2016.07.25  38500 39500 39700 38400 21643
2016.07.26  39000 38500 39200 38300 14934
2016.07.27  39750 39000 40200 38500 19418
2016.07.28  40300 39650 40550 39600 12654
2016.07.29  39900 39950 40200 39350 14044
2016.08.01  39700 39900 40650 39150 15305
2016.08.02  39750 39500 40000 39500 16038
2016.08.03  39050 39650 39700 38500 24067
2016.08.04  39900 39400 39900 39100 27423
2016.08.05  41050 39650 41500 39650 39716
2016.08.08  40800 41000 41200 40300 17486
2016.08.09  40750 40450 41650 40200 18616
2016.08.10  40400 40650 41100 40000 25817
2016.08.11  41150 40300 41300 39800 18575
2016.08.12  41950 40900 42150 40450 36709
2016.08.16  42200 41950 42950 41000 35349
2016.08.17  41800 42500 42500 41250 27967
2016.08.18  42400 42050 42700 41500 35787
2016.08.19  41150 42600 42800 40800 28842
2016.08.22  41400 41150 41700 40400 23884
2016.08.23  41900 41600 41950 41100 19191
2016.08.24  45400 41900 45550 41550 94936
2016.08.25  44000 45750 45850 43850 28284
2016.08.26  43750 44050 45050 42950 15415
2016.08.29  43500 43750 43950 42600 20451
2016.08.30  44050 43700 45000 43150 23375
2016.08.31  44750 44050 45850 42900 47784
2016.09.01  43950 44150 44750 43150 16751
2016.09.02  44900 43950 44900 43350 14277
2016.09.05  44600 45300 45350 44150 15624
2016.09.06  43700 44100 44550 43700 13466
2016.09.07  46000 44050 46150 43700 34767
2016.09.08  45550 46000 46850 45400 24701
2016.09.09  46000 46000 46350 45000 16773
2016.09.12  45850 45000 46500 45000 14762
2016.09.13  45900 46600 46600 45200 26059
2016.09.19  43000 45200 45900 42600 36966
2016.09.20  42550 43000 43400 42050 15448
2016.09.21  43050 42550 43400 41900 19358
2016.09.22  43500 43650 44150 43200 16644
2016.09.23  43900 44000 44150 42850 20389
2016.09.26  42350 43900 44200 42250 11371
2016.09.27  43100 42600 43200 42150 6275
2016.09.28  42650 43250 43250 42300 5371
2016.09.29  42350 42850 43200 42200 7301
2016.09.30  41300 42100 42650 41300 13037
2016.10.04  40550 41400 41950 40550 8780
2016.10.05  40600 40400 40800 39700 9098
2016.10.06  39700 40300 40300 39450 13772
2016.10.07  39500 39450 40100 39450 11377
2016.10.10  41000 39550 41100 39550 15922
2016.10.11  41500 41200 41750 40300 16207
2016.10.12  42250 41450 42600 41400 13878
2016.10.13  41650 42250 42250 41250 11462
2016.10.14  42050 42000 42050 40700 15526
2016.10.17  40200 42050 42050 40200 12320
2016.10.18  39800 40000 40250 39300 18425
2016.10.19  38600 39900 39900 38550 22792
2016.10.20  38300 38600 39000 37900 19062
2016.10.21  36900 38300 38300 36900 26957
2016.10.24  36950 36900 37450 36700 19371
2016.10.25  37900 36950 37900 36550 12438
2016.10.26  36750 37300 37450 36200 26925
2016.10.27  37000 36550 37250 36500 18020
2016.10.28  37750 36750 37750 36750 22482
2016.10.31  37600 37600 37750 37100 15353
2016.11.01  37350 37600 37950 36000 23900
2016.11.02  36500 37000 37550 36150 22610
2016.11.03  36550 36100 36950 36100 28175
2016.11.04  38200 36900 38500 36300 34171
2016.11.07  38150 38000 38850 37450 20937
2016.11.08  38200 38150 38700 37950 22805
2016.11.09  37150 38300 38650 36050 28460
2016.11.10  38300 37350 38300 37350 15278
2016.11.11  40300 38500 40350 38500 36327
2016.11.14  42800 40450 42800 40300 56256
2016.11.15  43200 42350 43800 42350 31998
2016.11.16  42700 42500 42850 41850 34679
2016.11.17  42950 42500 43550 41650 20885
2016.11.18  43650 42950 44500 42100 24596
2016.11.21  42050 43650 43650 41750 12082
2016.11.22  42300 41800 42400 41200 15477
2016.11.23  40550 42550 43000 40550 21757
2016.11.24  39700 40450 41100 39350 16322
2016.11.25  39400 40000 40000 38650 14794
2016.11.28  38450 39600 39600 38450 13723
2016.11.29  38450 38700 38750 37800 21245
2016.11.30  36450 38700 38700 36450 53365
2016.12.01  37050 36600 37750 36300 38410
2016.12.02  36800 37150 37450 36500 24099
2016.12.05  36750 36500 37500 36400 12953
2016.12.06  37800 37300 38100 36850 21791
2016.12.07  37900 37800 38300 36800 27335
2016.12.08  38550 38100 38550 37700 22800
2016.12.09  38050 38400 38600 37900 18665
2016.12.12  38800 38200 39150 38200 22051
2016.12.13  38900 38850 39100 38200 29719
2016.12.14  38000 38550 38550 37900 23678
2016.12.15  37900 37600 38200 37500 20354
2016.12.16  37050 37800 38100 37050 29255
2016.12.19  37400 37400 37400 37050 19124
2016.12.20  37300 37400 37550 37200 11229
2016.12.21  37800 37300 38300 37250 21923
2016.12.22  37750 37800 38300 37500 15441
2016.12.23  38500 37750 38600 37750 20600
2016.12.26  37850 38500 38750 37850 10707
2016.12.27  38000 37750 38350 37750 11963
2016.12.28  37500 37500 37750 37250 8843
2016.12.29  37050 37700 37700 36950 11960
2017.01.02  36800 37050 37350 36650 15234
2017.01.03  36750 37000 37100 36600 22427
2017.01.04  36700 36650 37350 36600 13690
2017.01.05  37000 36750 37100 36700 18628
2017.01.06  37700 37150 37900 36950 16354
2017.01.09  37700 37700 37950 37300 10083
2017.01.10  37000 37300 37600 37000 14846
2017.01.11  38500 37450 38500 37200 53110
2017.01.12  38500 38600 39150 38300 28000
2017.01.13  38800 38500 38900 37900 19999
2017.01.16  38300 39000 39050 37900 10317
2017.01.17  37750 38350 38650 37450 18192
2017.01.18  37900 38000 38050 37550 5908
2017.01.19  37300 37800 38400 37250 20888
2017.01.20  36750 37300 37300 36750 23521
2017.01.23  36400 36950 37000 36400 17595
2017.01.24  36450 36650 36650 36150 13952
2017.01.25  35900 36750 36850 35850 19912
2017.01.26  35700 35900 36400 35700 17159
2017.01.31  35800 35750 35950 35300 10776
2017.02.01  36350 36300 36500 36050 14533
2017.02.02  36250 36550 36600 36200 10448
2017.02.03  36300 36300 36500 35850 24330
2017.02.06  36600 36650 36850 36250 15994
2017.02.07  36650 36500 36850 36350 17207
2017.02.08  37300 36650 37550 36400 23510
2017.02.09  36950 37300 37500 36700 23873
2017.02.10  36800 37150 37250 36750 16394
2017.02.13  37650 36800 37800 36800 28660
2017.02.14  38350 37700 38650 37500 34166
2017.02.15  38150 38150 38600 37800 13056
2017.02.16  37450 38100 38500 37350 15864
2017.02.17  37550 37650 37750 37350 9452
2017.02.20  37400 37550 37600 37150 11951
2017.02.21  37850 37500 38250 37450 17707
2017.02.22  37600 37950 38100 37450 9947
2017.02.23  37500 37850 38000 37100 11172
2017.02.24  37250 37250 37400 37000 18547
2017.02.27  37700 37250 37750 37100 12797
2017.02.28  37650 37500 38100 37350 28641
2017.03.02  37800 38000 38350 37450 18007
2017.03.03  37450 37800 38050 37250 21180
2017.03.06  36750 37450 37450 36650 24915
2017.03.07  37450 36700 37550 36500 14565
2017.03.08  38450 37250 38500 37250 34755
2017.03.09  38050 38350 38450 37600 16870
2017.03.10  37300 37800 37850 36850 19345
2017.03.13  36900 37300 37300 36900 10680
2017.03.14  36850 36950 37550 36800 15785
2017.03.15  37300 37000 37350 36850 18030
2017.03.16  38100 37900 38150 37500 23403
2017.03.17  38000 38150 38250 37600 22359
2017.03.20  37400 38300 38300 37350 15423
2017.03.21  36900 37300 37650 36900 22951
2017.03.22  36100 36800 37300 35950 37972
2017.03.23  36200 36200 36450 36100 16200
2017.03.24  38050 36200 38200 36100 65986
2017.03.27  38000 38150 38850 37500 25817
2017.03.28  37850 37900 38250 37100 29924
2017.03.29  38000 37850 38250 37450 14836
2017.03.30  38000 38050 38200 37350 16635
2017.03.31  39450 37950 39700 37850 34235
2017.04.03  39600 39450 40000 38800 26240
2017.04.04  39400 39250 40000 38700 14872
2017.04.05  38550 39300 40000 38350 20940
2017.04.06  38600 38750 39150 38200 12947
2017.04.07  38250 38500 39150 38100 20016
2017.04.10  37750 38100 38350 37700 19638
2017.04.11  39750 37750 40100 37500 37381
2017.04.12  38900 39500 39750 38800 20150
2017.04.13  38500 39400 39400 38200 18694
2017.04.14  37950 38000 38350 37550 12385
2017.04.17  37950 37700 38500 37700 10233
2017.04.18  38300 38300 38500 37700 13345
2017.04.19  37950 38300 38300 37800 25134
2017.04.20  37850 37950 38300 37650 14222
2017.04.21  37950 38100 38100 37200 22900
2017.04.24  38700 37600 38750 37500 27147
2017.04.25  38800 38700 38850 37750 25725
2017.04.26  38600 38800 39250 38300 15334
2017.04.27  37450 38000 38400 37150 304438
2017.04.28  37500 37250 37600 37100 31973
2017.05.02  38550 37550 38550 37200 34113
2017.05.04  38750 38150 38800 38150 17398
2017.05.08  38600 38750 38750 38000 14550
2017.05.10  39900 38650 40200 38550 47645
2017.05.11  40950 40050 40950 39800 33556
2017.05.12  40350 40600 41350 39950 29482
2017.05.15  40600 40350 41100 39400 31036
2017.05.16  38800 40500 40550 38550 49662
2017.05.17  37600 38600 38700 37350 44098
2017.05.18  36950 37600 38050 36300 56854
2017.05.19  36900 36800 37950 36800 39379
2017.05.22  37900 36950 38000 36950 39846
2017.05.23  38000 37950 38100 37650 31716
2017.05.24  38000 38100 38150 37700 17491
2017.05.25  38400 38000 38600 37800 41343
2017.05.26  37800 38400 38600 37700 28692
2017.05.29  38100 37900 38300 37700 27630
2017.05.30  38400 38250 38800 38000 29954
2017.05.31  38200 38500 38800 38150 22605
2017.06.01  37900 38300 38400 37900 19320
2017.06.02  37500 37950 38200 37450 36412
2017.06.05  37400 37600 37700 37350 24045
2017.06.07  37700 37250 37850 37100 55637
2017.06.08  38850 37750 39200 37700 161235
2017.06.09  39650 38650 40050 38400 75544
2017.06.12  40250 39700 41000 39700 39009
2017.06.13  40400 40300 41200 40000 54568
2017.06.14  41600 40450 41650 40400 46478
2017.06.15  41300 41200 41750 40950 26181
2017.06.16  42050 41400 42250 40850 26149
2017.06.19  41950 42050 42050 40950 25372
2017.06.20  42600 42050 43300 41450 37891
2017.06.21  42850 42800 43450 41000 32881
2017.06.22  43250 43200 43750 42700 31417
2017.06.23  43600 43900 44000 43200 30132
2017.06.26  44400 44250 44950 43350 36343
2017.06.27  43800 45150 45150 43500 15789
2017.06.28  44550 43400 45400 43400 29693
2017.06.29  44500 44050 45350 44050 24556
2017.06.30  45900 44700 46100 44100 26246
2017.07.03  46250 45900 47150 45450 55106
2017.07.04  46250 48000 48000 46000 26896
2017.07.05  46200 46000 47250 45700 27412
2017.07.06  45350 46000 46000 44700 13629
2017.07.07  45600 45250 46600 45000 18757
2017.07.10  45250 45850 45950 44800 5646
2017.07.11  45150 45250 46200 44300 19248
2017.07.12  43500 45250 45250 43250 10420
2017.07.13  44450 43750 44800 43200 20952
2017.07.14  43800 44700 44700 43250 9264
2017.07.17  43300 43600 44150 42850 19420
2017.07.18  44400 43050 44500 43050 11756
2017.07.19  44250 43850 44750 43800 8776
2017.07.20  45850 44450 45850 44300 15881
2017.07.21  45950 45600 46450 45000 12434
2017.07.24  44550 45950 45950 43700 13774
2017.07.25  43800 44350 45100 42650 26530
2017.07.26  44400 44500 44700 44150 9424
2017.07.27  45600 44750 46000 44450 15036
2017.07.28  45150 45950 45950 44550 5030
2017.07.31  43250 45050 45050 42450 10124
2017.08.01  44350 43150 44700 43150 6143
2017.08.02  44150 44350 44350 43850 3341
2017.08.03  43400 44150 44150 42900 8004
2017.08.04  44000 43800 44200 42850 4420
2017.08.07  43900 44000 44150 43600 8058
2017.08.08  43450 43900 44300 42800 18010
2017.08.09  42300 43400 43400 42200 14299
2017.08.10  41900 42300 42650 41850 9761
2017.08.11  41800 41900 42400 41750 17332
2017.08.14  41200 42300 42300 40750 9207
2017.08.16  41300 41800 41800 41000 7808
2017.08.17  43150 41450 43550 41450 14216
2017.08.18  42750 42750 43050 42550 5729
2017.08.21  43200 43700 43850 42450 9298
2017.08.22  44250 43050 44350 43000 15721
2017.08.23  43500 44050 44100 43300 15299
2017.08.24  42950 43550 43650 42600 9229
2017.08.25  42700 43350 43350 42550 3393
