2010.09.02        33000 33700 33900 32100 161280
2010.09.03        34600 33400 34600 32350 173789
2010.09.06        35850 35350 36700 35350 299085
2010.09.07        35600 36000 36500 35050 84149
2010.09.08        36000 35250 36600 34900 151911
2010.09.09        35300 35650 36300 33000 254346
2010.09.10        38600 35700 40050 35400 459739
2010.09.13        39750 39400 40350 38400 271388
2010.09.14        39600 39900 40000 38550 134739
2010.09.15        37600 39900 39900 36700 316031
2010.09.16        36600 36500 37000 34900 308080
2010.09.17        31150 36000 36000 31150 2814497
2010.09.20        30050 30300 31450 29600 911016
2010.09.24        30650 30400 31450 29900 494721
2010.09.27        31050 31150 32500 31050 412171
2010.09.28        28700 30600 30950 28350 543179
2010.09.29        29000 29300 29500 28750 224049
2010.09.30        30350 29400 30900 29350 296437
2010.10.01        30200 30600 30850 30100 111399
2010.10.04        30450 30700 30700 30000 146692
2010.10.05        31200 30850 31500 30450 140083
2010.10.06        30800 31600 31600 30650 109360
2010.10.07        29600 30800 30800 29600 166987
2010.10.08        28350 29500 29600 28200 195743
2010.10.11        30500 29000 30500 28700 232505
2010.10.12        30400 30500 30550 29700 81648
2010.10.13        30450 30900 30900 30050 58249
2010.10.14        30450 30350 30850 30000 100990
2010.10.15        30250 30650 30650 29650 106201
2010.10.18        31100 30100 31500 29600 241704
2010.10.19        30700 31750 32450 30700 227047
2010.10.20        31000 30300 31050 29650 161301
2010.10.21        30050 31200 31200 30050 116427
2010.10.22        29500 30400 30400 29350 126418
2010.10.25        29050 29600 29850 29050 121911
2010.10.26        29100 29300 30000 29000 153150
2010.10.27        29800 29600 30200 29300 110872
2010.10.28        31050 29800 31500 29700 274699
2010.10.29        30600 31150 31300 29800 161242
2010.11.01        31950 31250 32500 31050 319923
2010.11.02        31900 31950 32500 31150 139405
2010.11.03        30600 32350 32350 30600 146952
2010.11.04        30700 30500 31050 29800 109221
2010.11.05        30200 31150 31200 30100 80728
2010.11.08        30700 30250 31600 30250 156304
2010.11.09        29650 30700 30700 29600 154763
2010.11.10        28900 28000 28950 27950 248915
2010.11.11        28300 29100 29100 28250 97127
2010.11.12        26800 28300 28800 25900 194243
2010.11.15        26100 26800 26800 25250 90784
2010.11.16        26550 25900 26550 25650 97077
2010.11.17        26750 25800 26750 25800 46926
2010.11.18        27100 27000 27250 26450 44832
2010.11.19        27100 27500 27500 26500 38470
2010.11.22        27150 27500 27600 27000 53405
2010.11.23        27400 27450 28300 27150 108890
2010.11.24        27550 25950 28100 25800 115381
2010.11.25        27400 27950 27950 27400 26561
2010.11.26        26600 27650 27850 26100 63525
2010.11.29        25750 26150 26550 25600 48412
2010.11.30        25700 25700 26350 25150 40370
2010.12.01        25000 25700 26000 24650 123391
2010.12.02        25400 25300 25800 25300 43061
2010.12.03        23400 25850 25850 23250 206995
2010.12.06        23150 23000 23800 22750 104435
2010.12.07        23300 23050 23600 23000 84477
2010.12.08        23150 23300 23500 22200 172589
2010.12.09        24100 23300 24550 23100 188351
2010.12.10        23850 23800 24900 23800 87785
2010.12.13        23850 23900 24250 23250 118764
2010.12.14        24050 23850 24550 23850 83568
2010.12.15        23150 24150 24300 23150 128642
2010.12.16        22500 23350 23350 22400 164390
2010.12.17        21700 22550 22750 21600 270765
2010.12.20        21900 21000 22000 20500 186216
2010.12.21        22950 21850 22950 21850 159764
2010.12.22        23000 23150 24100 23000 265132
2010.12.23        22500 23300 23550 22500 138706
2010.12.24        21950 22500 22800 21900 101120
2010.12.27        21800 21600 21950 21300 125669
2010.12.28        21550 21850 21900 21200 157853
2010.12.29        21400 21950 22000 21300 156119
2010.12.30        22900 21700 23000 21700 312288
2011.01.03        23800 23550 24000 23450 293652
2011.01.04        24000 23700 24000 22900 253250
2011.01.05        24250 23950 24550 23500 199179
2011.01.06        23950 24050 24550 23850 183956
2011.01.07        23500 24000 24200 23150 217756
2011.01.10        23100 23400 23600 23100 134527
2011.01.11        23050 23400 23400 22400 156284
2011.01.12        23050 23450 23450 22950 146280
2011.01.13        22400 23250 23250 22400 138548
2011.01.14        22300 22250 22450 22000 123457
2011.01.17        22600 22550 23200 22350 119333
2011.01.18        22200 22700 23050 22050 128675
2011.01.19        21800 22500 22500 21800 189651
2011.01.20        21350 21700 21800 21300 159127
2011.01.21        20800 21550 21550 20650 172467
2011.01.24        20600 21000 21100 20550 79563
2011.01.25        20800 20650 21300 20600 114158
2011.01.26        21350 21100 21550 20850 85021
2011.01.27        20950 21350 21350 20950 72118
2011.01.28        21000 21000 21300 20700 84349
2011.01.31        20500 20800 21000 20500 73011
2011.02.01        19900 20700 20700 19900 153542
2011.02.07        20700 20500 20900 20050 74830
2011.02.08        20750 21150 21300 20750 81745
2011.02.09        21700 20950 21900 20900 175394
2011.02.10        22000 22200 22650 21750 160798
2011.02.11        21550 22250 22350 21100 130488
2011.02.14        21100 22100 22100 20850 95185
2011.02.15        20500 20700 21100 20450 65857
2011.02.16        20550 20350 20850 20250 43623
2011.02.17        20250 20400 21000 20100 65745
2011.02.18        20700 20250 20700 20250 43026
2011.02.21        20350 20500 20850 20200 74109
2011.02.22        20000 20000 20300 19850 72258
2011.02.23        19150 19600 20050 19100 113251
2011.02.24        19050 19000 19700 18600 80295
2011.02.25        19200 19250 19500 18950 38415
2011.02.28        19550 18950 20200 18950 88464
2011.03.02        19400 19500 20000 19300 51264
2011.03.03        20450 19400 20550 19400 85059
2011.03.04        20700 20600 21200 20300 107319
2011.03.07        20800 20700 21100 20550 49009
2011.03.08        21150 20800 21250 20600 73732
2011.03.09        20400 21250 21300 20350 62890
2011.03.10        20350 20500 20850 20350 43210
2011.03.11        20250 20400 20550 20100 42187
2011.03.14        19200 19600 20050 18900 102372
2011.03.15        19050 19300 19800 17100 95770
2011.03.16        18750 19000 19200 18100 70589
2011.03.17        18500 18650 18650 18000 63352
2011.03.18        18700 18500 18900 18500 53297
2011.03.21        19550 18950 19750 18750 59019
2011.03.22        19000 19900 19900 19000 52997
2011.03.23        19350 19200 19400 19100 31317
2011.03.24        19850 19400 20150 19200 86777
2011.03.25        20000 20200 20350 19650 49855
2011.03.28        19700 19900 20200 19550 47280
2011.03.29        19200 19600 19700 18950 73648
2011.03.30        19000 19500 19500 19000 72316
2011.03.31        19200 19050 19450 19050 61382
2011.04.01        19900 19350 20300 19300 110446
2011.04.04        19800 20100 20150 19650 67086
2011.04.05        22200 19900 22750 19600 527332
2011.04.06        22100 22350 22750 22000 310172
2011.04.07        22700 22300 22700 21350 260924
2011.04.08        22250 22950 23150 22250 113468
2011.04.11        21200 22500 22700 21050 156181
2011.04.12        21400 21400 22000 21150 101475
2011.04.13        21800 21550 22150 21500 86885
2011.04.14        21650 22050 22100 21200 70517
2011.04.15        21800 22100 22100 21100 96510
2011.04.18        23500 22150 24050 21900 513120
2011.04.19        23850 23200 24350 23050 289928
2011.04.20        23700 24150 24150 23650 213367
2011.04.21        23550 23750 24300 23300 161692
2011.04.22        23350 23300 23900 22700 134198
2011.04.25        23600 23650 24000 23350 110215
2011.04.26        22450 23750 23750 22450 122403
2011.04.27        21300 22450 22600 21200 166966
2011.04.28        20750 21300 21800 20700 80981
2011.04.29        20800 20850 21600 20700 70933
2011.05.02        21300 20750 21400 20550 66201
2011.05.03        20800 21400 21650 20500 72369
2011.05.04        20950 20800 21200 20600 36921
2011.05.06        20150 20700 21000 20000 58665
2011.05.09        20350 20150 20700 20100 37718
2011.05.11        20200 20650 20650 20200 30423
2011.05.12        19900 20100 20100 19700 56734
2011.05.13        19900 19900 20150 19850 40231
2011.05.16        20250 19900 20300 19800 28799
2011.05.17        19400 19900 20150 19200 80834
2011.05.18        18650 19400 19550 18500 81085
2011.05.19        18700 18700 19000 18600 50209
2011.05.20        18150 18750 18950 17900 80831
2011.05.23        17600 17850 18150 17550 41015
2011.05.24        17700 17400 17950 17300 24015
2011.05.25        17650 17650 18250 17650 31282
2011.05.26        18550 17700 18550 17600 33393
2011.05.27        18750 18900 19100 18600 20304
2011.05.30        18200 18900 18900 18100 20668
2011.05.31        18200 18200 18450 17700 40702
2011.06.01        17750 18200 18400 17700 41639
2011.06.02        17200 17350 17500 17000 62707
2011.06.03        17200 17350 17600 17200 32419
2011.06.07        17200 17200 17550 17150 23108
2011.06.08        17000 17000 17400 17000 26892
2011.06.09        17450 16950 17600 16900 35884
2011.06.10        16900 17600 17600 16900 35427
2011.06.13        15900 16550 16900 14900 97599
2011.06.14        15300 15600 16000 15150 70722
2011.06.15        15750 15500 15900 15500 22088
2011.06.16        15850 15500 16150 15500 23010
2011.06.17        15450 16000 16100 15350 25558
2011.06.20        14950 15700 15700 14950 47507
2011.06.21        15450 15000 15700 15000 35692
2011.06.22        15900 16000 16050 15600 34211
2011.06.23        15950 15800 16250 15650 33156
2011.06.24        16250 16100 16350 15950 55658
2011.06.27        16100 16250 16300 15900 25606
2011.06.28        16400 16200 16650 16200 37151
2011.06.29        17900 16750 18150 16400 112260
2011.06.30        17750 18000 18350 17500 82919
2011.07.01        17950 18000 18200 17750 49795
2011.07.04        18300 17900 18800 17900 67399
2011.07.05        18300 18300 18550 18100 26715
2011.07.06        18400 18500 18900 18250 30103
2011.07.07        18250 18600 18600 17900 39820
2011.07.08        17900 18350 18350 17850 32857
2011.07.11        17850 17700 18000 17450 29931
2011.07.12        17150 17350 17700 16950 43608
2011.07.13        17150 16900 17450 16900 36839
2011.07.14        16600 17400 17400 16500 47675
2011.07.15        17200 16600 17250 16600 45521
2011.07.18        17600 17500 17600 17050 55524
2011.07.19        18550 17350 18800 17350 118795
2011.07.20        19650 18800 20250 18800 204542
2011.07.21        19750 19650 20000 19600 105380
2011.07.22        18900 19900 20050 18900 118976
2011.07.25        18850 19200 19400 18450 72095
2011.07.26        19650 18850 19800 18850 71123
2011.07.27        19500 19900 19900 19200 68816
2011.07.28        18900 19200 19400 18850 50253
2011.07.29        18850 19100 19500 18700 236332
2011.08.01        20450 20000 21200 19800 218529
2011.08.02        19800 20450 20500 19700 71943
2011.08.03        18950 19200 19400 18650 79758
2011.08.04        17400 19100 19200 17300 119273
2011.08.05        16250 15700 16900 15700 117944
2011.08.08        14150 15500 16300 13850 208896
2011.08.09        13000 13200 13500 12050 235616
2011.08.10        13700 14000 14150 13500 172431
2011.08.11        14100 12500 14350 12500 131187
2011.08.12        14350 14500 14950 14000 113994
2011.08.16        15300 15000 15400 14700 73613
2011.08.17        15700 15050 15900 15050 58183
2011.08.18        15300 15650 16050 14800 65630
2011.08.19        13650 14000 14450 13600 98839
2011.08.22        13150 13550 14100 13000 76658
2011.08.23        14050 13200 14350 13200 51746
2011.08.24        13600 14200 14400 13400 55849
2011.08.25        13800 14100 14250 13600 45222
2011.08.26        13850 13600 14000 13550 27674
2011.08.29        14350 14200 14600 14050 63463
2011.08.30        14250 14450 14700 14200 58782
2011.08.31        14300 14300 14450 14000 28884
2011.09.01        14300 14450 15050 14300 99170
2011.09.02        14350 14300 14550 14050 33546
2011.09.05        13950 14150 14200 13800 46215
2011.09.06        13150 13650 13750 12900 65467
2011.09.07        13950 13500 14100 13500 39341
2011.09.08        13750 14250 14250 13650 15811
2011.09.09        13500 13750 14000 13350 39536
2011.09.14        12500 13400 13700 11500 76615
2011.09.15        12250 13000 13200 12100 65599
2011.09.16        12650 12500 12800 12350 128207
2011.09.19        12100 12650 12750 12000 67240
2011.09.20        11900 11900 12100 11400 92721
2011.09.21        12400 12050 12600 11950 59654
2011.09.22        12050 11900 12100 11800 48349
2011.09.23        10900 11100 11400 10600 98477
2011.09.26        9300 11000 11150 9300 242249
2011.09.27        9660 9700 9900 9510 100613
2011.09.28        9830 9900 10300 9830 72134
2011.09.29        10050 9700 10200 9600 51639
2011.09.30        10500 10200 10550 10050 55206
2011.10.04        10050 9820 10050 9710 42386
2011.10.05        9850 10400 10400 9830 34157
2011.10.06        10650 10150 11100 10100 94826
2011.10.07        10800 11000 11200 10650 25736
2011.10.10        10850 10800 11000 10450 29764
2011.10.11        11500 11200 11700 10950 87198
2011.10.12        11600 11700 11700 11150 59037
2011.10.13        11800 12000 12350 11800 79860
2011.10.14        12400 11950 12500 11400 81418
2011.10.17        12350 12750 12750 12200 51647
2011.10.18        11900 12000 12150 11700 31816
2011.10.19        11850 12000 12300 11600 47562
2011.10.20        11500 12100 12150 11300 49433
2011.10.21        11550 12000 12000 11500 43577
2011.10.24        12750 11700 12750 11700 138854
2011.10.25        12900 12800 13300 12550 82979
2011.10.26        13300 12700 13350 12400 63610
2011.10.27        13400 13500 13900 13350 78664
2011.10.28        13100 13800 13850 12900 54304
2011.10.31        12750 13050 13250 12600 39644
2011.11.01        12550 12400 13000 12400 29196
2011.11.02        12250 12100 12350 11800 48638
2011.11.03        11000 11900 12100 11000 107389
2011.11.04        11700 11450 11800 11250 44865
2011.11.07        11950 11700 12050 11450 47683
2011.11.08        12000 12100 12200 11800 30846
2011.11.09        11900 12200 12250 11900 32694
2011.11.10        11200 11650 11650 11200 63503
2011.11.11        11550 11550 11800 11300 26201
2011.11.14        11900 11850 12000 11650 33026
2011.11.15        12150 11900 12450 11800 45187
2011.11.16        11650 12050 12200 11650 37565
2011.11.17        11750 11900 11900 11600 16044
2011.11.18        11750 11500 11750 11400 27742
2011.11.21        11400 11750 11750 11300 28361
2011.11.22        11350 11000 11550 11000 21818
2011.11.23        10700 11500 11500 10700 36808
2011.11.24        10700 10650 10900 10300 32285
2011.11.25        10800 10700 11200 10550 48098
2011.11.28        10850 10800 11250 10800 31541
2011.11.29        11200 11050 11250 10850 44686
2011.11.30        10200 11200 11400 10200 132324
2011.12.01        10500 10550 11000 10450 72747
2011.12.02        10500 10600 10800 10200 45928
2011.12.05        10700 10650 10800 10450 30484
2011.12.06        10400 10850 10850 10400 29211
2011.12.07        10600 10550 10600 10300 40357
2011.12.08        10350 10550 10650 10250 31881
2011.12.09        10200 10200 10350 10150 24498
2011.12.12        10450 10250 10550 10250 29070
2011.12.13        10400 10150 10900 10150 56701
2011.12.14        10200 10550 10550 10050 51534
2011.12.15        9950 9920 10150 9870 66438
2011.12.16        9760 9750 9980 9750 69384
2011.12.19        9420 9800 9880 8510 95466
2011.12.20        9230 9250 9500 9190 58145
2011.12.21        9330 9410 9470 9330 56351
2011.12.22        10700 9340 10700 9230 235484
2011.12.23        11300 11000 11950 10600 522149
2011.12.26        10600 11350 11450 10450 155183
2011.12.27        10200 10700 10800 10050 153734
2011.12.28        10500 10250 10650 10200 110798
2011.12.29        10500 10600 10750 10250 90145
2012.01.02        10750 10450 10900 10400 92557
2012.01.03        10950 11000 11100 10600 131149
2012.01.04        10650 11000 11000 10550 88866
2012.01.05        10600 10650 10950 10500 133154
2012.01.06        10600 10650 10750 10400 49341
2012.01.09        10500 10600 10700 10400 42956
2012.01.10        12050 10650 12050 10500 262121
2012.01.11        12000 12500 12700 11650 495108
2012.01.12        11800 12150 12350 11750 219958
2012.01.13        12100 11850 12250 11500 218893
2012.01.16        12000 12000 12200 11700 107244
2012.01.17        12300 12150 12650 11950 298794
2012.01.18        11900 12450 12450 11900 96313
2012.01.19        11800 11950 12150 11700 144047
2012.01.20        11700 11900 12000 11400 122841
2012.01.25        11650 11800 11950 11500 69149
2012.01.26        12050 11750 12150 11650 129451
2012.01.27        12100 12150 12350 11900 116794
2012.01.30        12200 12300 12950 12200 318040
2012.01.31        12050 12250 12350 11850 110435
2012.02.01        11800 12200 12200 11500 144844
2012.02.02        11450 11950 12000 11300 162900
2012.02.03        11650 11500 11850 11400 73178
2012.02.06        11550 11850 11850 11450 86889
2012.02.07        11450 11600 11600 11400 67134
2012.02.08        11750 11450 11950 11400 85872
2012.02.09        12100 11800 12250 11750 120122
2012.02.10        12100 12100 12400 12000 101392
2012.02.13        12650 12300 12750 12100 193422
2012.02.14        12600 12800 12800 12450 95642
2012.02.15        12500 12600 12650 12350 96368
2012.02.16        12000 12500 12550 11850 138437
2012.02.17        12300 12050 12450 12050 95664
2012.02.20        12800 12300 12900 12300 169840
2012.02.21        12550 12900 12950 12450 126541
2012.02.22        12550 12650 12700 12450 55357
2012.02.23        12400 12550 12550 12250 54303
2012.02.24        13450 12450 13700 12400 294176
2012.02.27        12900 13400 13500 12900 135430
2012.02.28        13000 13100 13250 12900 66694
2012.02.29        13250 13000 13300 12900 49490
2012.03.02        13750 13200 13950 13200 134188
2012.03.05        13400 13750 13750 13350 61458
2012.03.06        13300 13400 13650 13000 77926
2012.03.07        13400 13000 13550 12900 55200
2012.03.08        13450 13600 13600 13300 44719
2012.03.09        13250 13450 13700 13250 54063
2012.03.12        12950 13300 13400 12950 52591
2012.03.13        12550 12950 13150 12450 79198
2012.03.14        12550 12700 12850 12450 73442
2012.03.15        12400 12550 12700 12200 57552
2012.03.16        12450 12800 12800 12400 37660
2012.03.19        12600 12500 13000 12500 37740
2012.03.20        12600 12950 12950 12350 39394
2012.03.21        12450 12500 12500 12350 23698
2012.03.22        12100 12400 12450 12000 56508
2012.03.23        11550 11850 12100 11350 89023
2012.03.26        11150 11400 11500 11100 51748
2012.03.27        10750 11200 11300 10700 73689
2012.03.28        10800 10900 10950 10700 41299
2012.03.29        10550 11050 11050 10350 34662
2012.03.30        10750 10400 10800 10400 15348
2012.04.02        11000 10850 11350 10850 40081
2012.04.03        11050 11100 11550 10900 54626
2012.04.04        10900 11100 11150 10700 41481
2012.04.05        10800 10800 11000 10650 21075
2012.04.06        10800 10850 11000 10800 15630
2012.04.09        10250 10750 10800 10200 41899
2012.04.10        10100 10150 10400 9950 34216
2012.04.12        10000 10250 10350 9950 33211
2012.04.13        10300 10000 10500 10000 30291
2012.04.16        10400 10350 10550 10300 13638
2012.04.17        10250 10500 10500 9990 41777
2012.04.18        10000 10400 10400 10000 43453
2012.04.19        9860 10000 10150 9860 46591
2012.04.20        9710 9810 9960 9710 25934
2012.04.23        9750 9710 9970 9670 13672
2012.04.24        9510 9610 9740 9410 30670
2012.04.25        9220 9420 9610 9220 45235
2012.04.26        8940 9350 9430 8900 42367
2012.04.27        8840 8940 9040 8770 34560
2012.04.30        8870 8840 9200 8700 38237
2012.05.02        9370 9090 9460 8890 37272
2012.05.03        9440 9260 9500 9220 14037
2012.05.04        9460 9430 9480 9200 11043
2012.05.07        9120 9220 9350 9120 11369
2012.05.08        9330 9390 9550 9220 30546
2012.05.09        9140 9330 9400 9120 18780
2012.05.10        9260 9170 9300 9160 8170
2012.05.11        9050 9280 9280 9000 15889
2012.05.14        8950 9120 9120 8910 9681
2012.05.15        8850 8840 9230 8780 17908
2012.05.16        8750 8800 9020 8750 12788
2012.05.17        8630 8710 8800 8620 21524
2012.05.18        8200 8650 8650 8140 32810
2012.05.21        8040 8180 8290 7900 45087
2012.05.22        8330 8070 8450 8040 18721
2012.05.23        8270 8300 8400 8220 10329
2012.05.24        8480 8200 8510 8200 14396
2012.05.25        8640 8520 8730 8390 26489
2012.05.29        8660 8700 8740 8500 18693
2012.05.30        8620 8710 8730 8610 8125
2012.05.31        8600 8690 8690 8460 7134
2012.06.01        8530 8320 8680 8320 13580
2012.06.04        8040 8300 8440 8020 16623
2012.06.05        8420 8410 8550 8090 24768
2012.06.07        8640 8500 8700 8500 6548
2012.06.08        8660 8670 8820 8660 10682
2012.06.11        8750 8800 8800 8700 12686
2012.06.12        8700 8700 8700 8600 7654
2012.06.13        9590 8800 9850 8740 63877
2012.06.14        9650 9560 10150 9500 59980
2012.06.15        9480 9650 9800 9260 11770
2012.06.18        9540 9480 9650 9400 22216
2012.06.19        9620 9670 9670 9480 11031
2012.06.20        9600 9770 9770 9510 14708
2012.06.21        9460 9670 9670 9360 22237
2012.06.22        9320 9200 9420 9190 8836
2012.06.25        9000 9440 9440 9000 24414
2012.06.26        8840 8950 9150 8690 17695
2012.06.27        9090 8980 9150 8840 9572
2012.06.28        9100 9160 9200 9010 12523
2012.06.29        9110 8960 9190 8950 9435
2012.07.02        9390 9120 9430 9120 19610
2012.07.03        9440 9300 9490 9300 14014
2012.07.04        10150 9500 10800 9450 178135
2012.07.05        9970 10300 10300 9830 40987
2012.07.06        9980 9970 10350 9910 32449
2012.07.09        10050 9870 10100 9870 13382
2012.07.10        10100 10100 10350 10000 11287
2012.07.11        10050 10250 10250 9970 14387
2012.07.12        10050 10000 10350 9950 31235
2012.07.13        10050 10150 10150 9800 18893
2012.07.16        10200 10000 10600 9980 52886
2012.07.17        10000 10200 10600 10000 29758
2012.07.18        9770 10150 10150 9690 24248
2012.07.19        9900 10000 10000 9750 11098
2012.07.20        9840 9850 9990 9830 6511
2012.07.23        9450 9610 9770 9410 24836
2012.07.24        9430 9450 9540 9100 12332
2012.07.25        9100 9470 9480 9100 10085
2012.07.26        8890 9220 9220 8730 28745
2012.07.27        8860 8820 8980 8800 22734
2012.07.30        8840 8900 9160 8770 14383
2012.07.31        8770 8790 9000 8650 20877
2012.08.01        8660 8770 8830 8500 19130
2012.08.02        8700 8610 8810 8610 8403
2012.08.03        8580 8650 8690 8530 8030
2012.08.06        8640 8710 8710 8550 11860
2012.08.07        8580 8560 8650 8510 11249
2012.08.08        8630 8590 8830 8580 13577
2012.08.09        8660 8600 8810 8600 15613
2012.08.10        8710 8810 8870 8670 16292
2012.08.13        8710 8680 8750 8660 10651
2012.08.14        8750 8800 8950 8710 27067
2012.08.16        8680 8730 8860 8680 22173
2012.08.17        8770 8590 8800 8590 17279
2012.08.20        8740 8760 8860 8730 19770
2012.08.21        8810 8730 8860 8690 34185
2012.08.22        9300 8850 9630 8850 76741
2012.08.23        9180 9300 9430 9080 29226
2012.08.24        9130 9100 9300 8850 43760
2012.08.27        8850 9280 9280 8810 25759
2012.08.28        9020 8900 9070 8770 31218
2012.08.29        8990 9000 9100 8920 35202
2012.08.30        8970 8990 9050 8870 17426
2012.08.31        8830 8970 9050 8830 23528
2012.09.03        8910 8860 8920 8800 16791
2012.09.04        9300 8870 9650 8870 86316
2012.09.05        9450 9450 9460 9240 32269
2012.09.06        9460 9590 9600 9390 26835
2012.09.07        9490 9630 9650 9440 18766
2012.09.10        9500 9500 9550 9410 14962
2012.09.11        9460 9430 9560 9360 24409
2012.09.12        9420 9410 9480 9320 15555
2012.09.13        9600 9420 9690 9400 33195
2012.09.14        10050 9640 10550 9640 85817
2012.09.17        10100 10000 10400 9900 52673
2012.09.18        10350 10100 10650 9950 51023
2012.09.19        11100 10450 11650 10350 171499
2012.09.20        11100 11150 11200 10750 76703
2012.09.21        11050 10900 11200 10850 53971
2012.09.24        10900 11050 11050 10800 34154
2012.09.25        10650 10900 11000 10450 51302
2012.09.26        10800 10600 10850 10550 35987
2012.09.27        11400 10800 11400 10650 60860
2012.09.28        12000 11600 12250 11600 130247
2012.10.02        12100 12100 12450 11950 39005
2012.10.04        11850 12450 12450 11800 41208
2012.10.05        11500 11850 12000 11400 63053
2012.10.08        12100 11650 12450 11450 93796
2012.10.09        12000 12350 12350 11900 29996
2012.10.10        11950 12050 12050 11550 35660
2012.10.11        11500 11900 11950 11200 73546
2012.10.12        11200 11600 11700 10950 51491
2012.10.15        11500 11300 11500 10850 71226
2012.10.16        11650 11500 11750 11300 30784
2012.10.17        11650 11850 11850 11500 21294
2012.10.18        11050 11700 11700 11050 24786
2012.10.19        11150 11000 11200 10800 25751
2012.10.22        10600 11000 11000 10050 38525
2012.10.23        10950 10550 11050 10500 19678
2012.10.24        10700 10950 10950 10500 20581
2012.10.25        10600 10950 10950 10450 14423
2012.10.26        10250 10550 10800 10150 23316
2012.10.29        10100 10300 10500 9980 22747
2012.10.30        10300 10100 10350 10000 10961
2012.10.31        10500 10350 10600 10350 9568
2012.11.01        9950 10500 10500 9850 88453
2012.11.02        10000 10000 10200 9900 28467
2012.11.05        9970 10000 10150 9700 9997
2012.11.06        10250 10150 10250 9920 22746
2012.11.07        10600 10150 10650 10100 22282
2012.11.08        10650 10300 10700 10300 11263
2012.11.09        10350 10650 10650 10300 16166
2012.11.12        9810 10550 10550 9810 91149
2012.11.13        9500 9810 9930 9360 80911
2012.11.14        9520 9500 9880 9480 38419
2012.11.15        9330 9280 9470 9250 21527
2012.11.16        8900 9040 9260 8880 54117
2012.11.19        9150 8920 9320 8920 13622
2012.11.20        9190 9400 9400 9100 12426
2012.11.21        9100 9280 9340 9000 9950
2012.11.22        9100 9340 9340 9010 19537
2012.11.23        9190 9240 9240 9020 8573
2012.11.26        9260 9240 9390 9170 20293
2012.11.27        9510 9360 9980 9260 48897
2012.11.28        9260 9490 9490 9240 14540
2012.11.29        9480 9480 9480 9250 6517
2012.11.30        9300 9550 9590 9300 11460
2012.12.03        9360 9290 9840 9290 10729
2012.12.04        9490 9360 9490 9260 8534
2012.12.05        9270 9490 9550 9260 7370
2012.12.06        9140 9440 9440 9140 9777
2012.12.07        9000 9220 9350 8900 25486
2012.12.10        9040 9010 9190 9010 7668
2012.12.11        9070 9240 9240 9050 4146
2012.12.12        9150 9060 9370 9060 36554
2012.12.13        9350 9170 9370 9150 16058
2012.12.14        9500 9360 9780 9360 21720
2012.12.17        9370 9600 9600 9350 9089
2012.12.18        9360 9400 9510 9150 14833
2012.12.20        10250 9350 10400 9340 73592
2012.12.21        10000 11400 11750 10000 575995
2012.12.24        9610 10000 10050 9570 71394
2012.12.26        9500 9620 9780 9500 56427
2012.12.27        9550 9530 9670 9510 16936
2012.12.28        9570 9510 9630 9410 34759
2013.01.02        9670 9600 9800 9600 21156
2013.01.03        10050 9700 10200 9700 39178
2013.01.04        9980 10150 10150 9930 19503
2013.01.07        10150 10000 10450 10000 34349
2013.01.08        10000 10250 10300 9930 20535
2013.01.09        10050 10200 10400 9910 28708
2013.01.10        10100 10400 10400 9910 34110
2013.01.11        10200 10200 10300 9950 31286
2013.01.14        9910 10300 10300 9870 47753
2013.01.15        9840 10100 10100 9800 15313
2013.01.16        9730 9850 10000 9700 19493
2013.01.17        9420 9870 9870 9320 47675
2013.01.18        9550 9470 9550 9390 11576
2013.01.21        9550 9530 9740 9520 23302
2013.01.22        9360 9520 9660 9300 31093
2013.01.23        9350 9360 9510 9280 32115
2013.01.24        9270 9320 9480 9180 23909
2013.01.25        9040 9270 9270 8900 36759
2013.01.28        9000 8910 9130 8880 29483
2013.01.29        9050 9030 9100 8870 24677
2013.01.30        8960 8990 9110 8880 18250
2013.01.31        9080 8980 9160 8980 11082
2013.02.01        9130 9080 9190 9000 16798
2013.02.04        9090 9240 9240 9080 11344
2013.02.05        9000 8930 9070 8900 13251
2013.02.06        9050 9000 9080 8910 19151
2013.02.07        9200 9080 9230 9080 13140
2013.02.08        9290 9250 9290 9140 13567
2013.02.12        9200 9310 9310 9140 19273
2013.02.13        9170 9200 9300 9170 17946
2013.02.14        9400 9180 9430 9180 23178
2013.02.15        9470 9410 9570 9340 16676
2013.02.18        9480 9480 9500 9410 6404
2013.02.19        9500 9550 9600 9440 13514
2013.02.20        9360 9590 9590 9350 16951
2013.02.21        9450 9350 9510 9350 16355
2013.02.22        9410 9530 9530 9300 12824
2013.02.25        9260 9470 9470 9250 17743
2013.02.26        9060 9350 9350 9010 27580
2013.02.27        9140 9090 9140 9000 30511
2013.02.28        9080 9200 9240 9070 19490
2013.03.04        9100 9120 9180 9050 28254
2013.03.05        9100 9030 9110 9000 22550
2013.03.06        9230 9200 9370 9100 46459
2013.03.07        9260 9320 9390 9220 26562
2013.03.08        9250 9330 9360 9150 21875
2013.03.11        9130 9260 9310 9000 39414
2013.03.12        9200 9130 9230 9070 16640
2013.03.13        9150 9220 9240 8970 51877
2013.03.14        9000 9180 9190 8970 50797
2013.03.15        8970 9000 9080 8900 36987
2013.03.18        8830 9010 9010 8800 42049
2013.03.19        8930 8670 8940 8670 18934
2013.03.20        8830 8940 8990 8780 15488
2013.03.21        8880 8830 8900 8810 10118
2013.03.22        8920 8930 8950 8830 10028
2013.03.25        8850 8940 8940 8830 13696
