2017.05.31  44900 41400 44900 41100 313925
2017.06.01  45100 44950 45400 43850 148963
2017.06.02  45650 45500 46000 44650 99584
2017.06.05  46250 45650 46600 45150 117633
2017.06.07  46000 46250 46500 44900 93356
2017.06.08  45600 45950 46000 44650 126103
2017.06.09  49000 45800 49350 45750 278727
2017.06.12  50500 49700 51100 48400 228909
2017.06.13  52800 50000 53300 49900 245306
2017.06.14  52100 53300 54800 51300 283927
2017.06.15  50700 52500 52700 50000 182833
2017.06.16  49150 50500 51000 48800 188627
2017.06.19  50300 49000 50600 48100 179625
2017.06.20  49600 52300 52800 49300 181973
2017.06.21  48700 49600 49900 48700 60960
2017.06.22  51000 49700 51000 49000 124275
2017.06.23  49500 51500 51500 48950 104997
2017.06.26  48700 49600 50200 48300 84662
2017.06.27  49100 48700 50400 48300 63431
2017.06.28  46600 48600 48900 46600 117047
2017.06.29  47050 46550 47450 46000 49690
2017.06.30  48200 46700 48600 46550 61470
2017.07.03  46400 48200 48600 46150 61398
2017.07.04  45950 46500 47000 45550 62687
2017.07.05  45250 45950 46200 45100 60465
2017.07.06  46600 45150 46800 45150 45864
2017.07.07  47650 46250 47650 45600 43811
2017.07.10  46400 47600 47950 46150 55118
2017.07.11  46350 46800 47200 45800 43245
2017.07.12  45000 46500 46900 44900 67073
2017.07.13  44200 45350 45950 43400 89834
2017.07.14  43100 44200 44400 42950 57450
2017.07.17  44600 43200 44700 43200 48568
2017.07.18  44650 44600 44800 43800 35806
2017.07.19  45900 44800 46300 44250 58946
2017.07.20  46450 45950 46600 45000 53809
2017.07.21  45950 46600 46800 45700 61057
2017.07.24  46050 46000 46650 45650 51306
2017.07.25  44700 46150 46500 44000 59047
2017.07.26  43700 44850 45250 43450 55174
2017.07.27  43800 43900 44500 43550 37234
2017.07.28  42100 43500 44000 41800 78765
2017.07.31  42450 42000 42500 41350 38471
2017.08.01  42750 42800 42800 41900 27348
2017.08.02  42250 42800 43100 42100 29498
2017.08.03  41100 42250 42350 40350 84622
2017.08.04  40500 41150 41400 40150 38984
2017.08.07  42050 40500 42500 40500 65464
2017.08.08  41500 42300 42400 41000 41099
2017.08.09  40800 41450 41450 40500 38630
2017.08.10  40900 40550 41800 40150 81210
2017.08.11  39800 40050 40100 39000 74504
2017.08.14  40300 40500 40600 39750 41800
2017.08.16  39900 40850 40900 39900 40166
2017.08.17  39750 40000 40500 39350 46453
2017.08.18  41500 40300 43300 40300 150504
2017.08.21  44000 41750 44000 41650 151710
