2017.01.26  5500 5550 5550 5470 6760
2017.01.31  5490 5500 5590 5450 5010
2017.02.01  5550 5490 5580 5470 2204
2017.02.02  5450 5580 5580 5400 17164
2017.02.03  5400 5450 5520 5400 2885
2017.02.06  5470 5400 5510 5380 6907
2017.02.07  5450 5470 5470 5390 3478
2017.02.08  5420 5450 5460 5390 10398
2017.02.09  5480 5420 5480 5410 5857
2017.02.10  5480 5480 5510 5400 9048
2017.02.13  5480 5480 5480 5400 7347
2017.02.14  5520 5480 5520 5410 9042
2017.02.15  5540 5520 5550 5460 15604
2017.02.16  5520 5550 5550 5410 26404
2017.02.17  5520 5520 5520 5440 9922
2017.02.20  5430 5490 5490 5420 3538
2017.02.21  5440 5400 5470 5400 6531
2017.02.22  5500 5440 5510 5440 15116
2017.02.23  5540 5510 5610 5490 25690
2017.02.24  5470 5580 5590 5470 25635
2017.02.27  5520 5470 5540 5440 16667
2017.02.28  5520 5470 5560 5470 18649
2017.03.02  5600 5560 5620 5530 24073
2017.03.03  5540 5600 5630 5480 24834
2017.03.06  5570 5540 5600 5480 4128
2017.03.07  5650 5550 5650 5490 30111
2017.03.08  5710 5670 5810 5670 16541
2017.03.09  5640 5720 5740 5560 11033
2017.03.10  5690 5630 5690 5540 15466
2017.03.13  5800 5610 5850 5610 25122
2017.03.14  5800 5850 5850 5710 6087
2017.03.15  5720 5730 5800 5720 5496
2017.03.16  5710 5720 5770 5680 6180
2017.03.17  5740 5710 5740 5670 14043
2017.03.20  5770 5790 5790 5710 2749
2017.03.21  5740 5780 5780 5660 4446
2017.03.22  5750 5780 5780 5690 2754
2017.03.23  5600 5750 5750 5570 26941
2017.03.24  5660 5600 5660 5550 11403
2017.03.27  5760 5660 5760 5570 7701
2017.03.28  5690 5760 5760 5630 4892
2017.03.29  5680 5690 5690 5630 1057
2017.03.30  5660 5660 5660 5560 7027
2017.03.31  5750 5660 5750 5540 8917
2017.04.03  5650 5750 5750 5630 10291
2017.04.04  5720 5650 5810 5650 7050
2017.04.05  5710 5750 5750 5670 2303
2017.04.06  5690 5740 5740 5610 5326
2017.04.07  5680 5680 5680 5650 6867
2017.04.10  5650 5660 5680 5590 4120
2017.04.11  5600 5650 5650 5550 25587
2017.04.12  5630 5600 5650 5590 1044
2017.04.13  5760 5570 5770 5570 10505
2017.04.14  5760 5760 5790 5680 9144
2017.04.17  5710 5780 5780 5690 6380
2017.04.18  5680 5730 5730 5660 3886
2017.04.19  5710 5730 5800 5690 2987
2017.04.20  5730 5710 5760 5700 8677
2017.04.21  5710 5790 5790 5680 14006
2017.04.24  5690 5710 5710 5610 6239
2017.04.25  5700 5690 5710 5660 3004
2017.04.26  5820 5700 5860 5700 17497
2017.04.27  5910 5820 5960 5820 49668
2017.04.28  5960 5960 5960 5880 9772
2017.05.02  6090 5960 6150 5900 38602
2017.05.04  6080 6130 6130 6040 7352
2017.05.08  6070 6080 6080 5970 5657
2017.05.10  6030 5980 6070 5910 14222
2017.05.11  6030 6020 6050 5920 6677
2017.05.12  6000 6030 6090 5970 3551
2017.05.15  6010 6050 6050 5950 5644
2017.05.16  6110 6000 6110 5960 8868
2017.05.17  6150 6150 6200 6000 19878
2017.05.18  6150 6010 6150 6010 8722
2017.05.19  6300 6110 6350 6110 12426
2017.05.22  6320 6300 6350 6120 14615
2017.05.23  6300 6300 6300 6220 2789
2017.05.24  6300 6300 6300 6150 4850
2017.05.25  6370 6160 6390 6160 14592
2017.05.26  6340 6370 6400 6280 7557
2017.05.29  6300 6340 6340 6230 12681
2017.05.30  6290 6230 6290 6210 4378
2017.05.31  6200 6290 6330 6150 35970
2017.06.01  6210 6220 6230 6190 4815
2017.06.02  6090 6210 6240 5950 27978
2017.06.05  6040 6050 6080 5990 5561
2017.06.07  6130 6040 6130 6040 6399
2017.06.08  6240 6130 6240 6130 7400
2017.06.09  6150 6120 6200 6100 10343
2017.06.12  6060 6240 6240 6060 7433
2017.06.13  6200 6060 6240 6040 14592
2017.06.14  6650 6200 7500 6200 248693
2017.06.15  6650 6690 6710 6580 33590
2017.06.16  6590 6700 6730 6490 47051
2017.06.19  6500 6590 6630 6500 29645
2017.06.20  6590 6550 6590 6380 14640
2017.06.21  6500 6590 6640 6500 7474
2017.06.22  6500 6420 6540 6320 12829
2017.06.23  6590 6390 6590 6390 7301
2017.06.26  6500 6590 6590 6400 12813
2017.06.27  6550 6500 6550 6410 5633
2017.06.28  6600 6460 6660 6460 7334
2017.06.29  6470 6480 6610 6470 2971
2017.06.30  6580 6360 6700 6360 4125
2017.07.03  6450 6450 6640 6310 6817
2017.07.04  6460 6450 6460 6250 16879
2017.07.05  6580 6460 6580 6340 5733
2017.07.06  6560 6550 6570 6360 13892
2017.07.07  6560 6560 6580 6480 5129
2017.07.10  6620 6560 6690 6500 6300
2017.07.11  6650 6600 6690 6490 8408
2017.07.12  6450 6600 6650 6450 7147
2017.07.13  6500 6410 6500 6410 3969
2017.07.14  6550 6410 6580 6330 34410
2017.07.17  6550 6550 6560 6410 6893
2017.07.18  6520 6550 6600 6440 13348
2017.07.19  6450 6450 6510 6420 5816
2017.07.20  6490 6380 6500 6380 8526
2017.07.21  6540 6490 6560 6410 2277
2017.07.24  6640 6540 6640 6420 9393
2017.07.25  6560 6510 6640 6500 6089
2017.07.26  6600 6540 6630 6540 5537
2017.07.27  6520 6750 7450 6520 283479
2017.07.28  6730 6560 6810 6440 37742
2017.07.31  6720 6650 6750 6620 8606
2017.08.01  6930 6700 6950 6610 21374
2017.08.02  7050 7000 7150 6830 11192
2017.08.03  6800 6950 7050 6800 12611
2017.08.04  6500 6640 6800 6490 21809
2017.08.07  6430 6500 6500 6340 14111
2017.08.08  6410 6430 6430 6240 12042
2017.08.09  6380 6400 6400 6150 16305
