2013.01.02  17250 17600 17600 17250 24540
2013.01.03  17900 17200 17900 17100 20540
2013.01.04  17800 17850 17950 17450 29480
2013.01.07  17750 17600 17900 17550 9950
2013.01.08  17900 17550 17950 17500 13660
2013.01.09  17900 17850 17900 17650 13290
2013.01.10  17900 17900 18000 17750 10380
2013.01.11  17950 17900 18000 17800 7470
2013.01.14  17650 17950 18100 17600 13961
2013.01.15  17650 17700 17850 17600 14640
2013.01.16  17600 17700 17950 17600 11580
2013.01.17  17600 17800 17800 17200 11240
2013.01.18  17750 17750 17800 17600 9060
2013.01.21  17700 17800 17800 17550 8660
2013.01.22  17700 17700 17750 17400 6504
2013.01.23  17600 17600 17700 17350 20214
2013.01.24  18000 17400 18000 17400 13720
2013.01.25  17700 17950 18000 17500 15260
2013.01.28  17600 17700 17700 17300 11430
2013.01.29  17550 17400 17600 17350 21000
2013.01.30  17550 17550 17550 17350 14930
2013.01.31  17300 17400 17550 17200 29470
2013.02.01  17400 17300 17400 17150 13130
2013.02.04  17150 17300 17350 17050 22280
2013.02.05  17050 17150 17300 16950 21530
2013.02.06  17100 17050 17300 16950 11550
2013.02.07  17150 17100 17150 16950 13990
2013.02.08  17200 17150 17300 17050 4851
2013.02.12  16850 17200 17300 16850 15790
2013.02.13  16850 16850 17000 16750 29210
2013.02.14  17000 16800 17100 16800 12400
2013.02.15  17200 16900 17200 16800 9960
2013.02.18  17100 17100 17100 16900 18000
2013.02.19  17300 16950 17400 16900 17500
2013.02.20  17300 17150 17350 17100 11494
2013.02.21  17200 17150 17300 17000 22410
2013.02.22  16800 17000 17150 16800 14738
2013.02.25  16450 16700 16800 16400 24087
2013.02.26  17100 16350 17100 16250 24015
2013.02.27  16950 17100 17150 16800 12840
2013.02.28  17150 16950 17200 16800 19233
2013.03.04  16700 17150 17150 16500 29240
2013.03.05  16400 16650 16650 16050 52380
2013.03.06  16300 16450 16500 16250 25111
2013.03.07  16200 16300 16300 15800 48750
2013.03.08  16400 16300 16450 16050 23421
2013.03.11  16550 16300 16600 16100 13870
2013.03.12  16550 16550 16550 16250 17570
2013.03.13  16600 16550 16600 16400 24230
2013.03.14  16600 16550 16600 16350 20862
2013.03.15  16200 16600 16600 15900 80640
2013.03.18  16950 16200 17150 15950 642712
2013.03.19  17500 16950 18300 16950 50575
2013.03.20  17350 17600 17600 17150 25840
2013.03.21  17250 17450 17500 17100 18314
2013.03.22  17450 17000 17600 17000 47100
2013.03.25  17650 17750 17850 17200 61670
2013.03.26  18100 17850 18250 17500 267320
2013.03.27  18200 18150 18400 17900 67250
2013.03.28  18500 18400 18500 18200 25530
2013.03.29  18550 18500 18550 18100 39175
2013.04.01  18150 18550 18650 18000 30160
2013.04.02  17850 18150 18200 17650 48510
2013.04.03  17600 17850 17900 17450 48017
2013.04.04  18000 17450 18100 16800 43850
2013.04.05  17750 17800 18150 17500 51261
2013.04.08  17400 17600 17750 17250 29220
2013.04.09  17150 17250 17550 16650 47350
2013.04.10  17400 17100 17500 17100 26190
2013.04.11  17350 17400 17650 17200 34730
2013.04.12  17500 17250 17750 16950 47920
2013.04.15  17500 17450 17550 17150 52676
2013.04.16  17500 17450 17550 17050 65500
2013.04.17  17400 17500 17700 17300 48685
2013.04.18  17600 17350 17700 17200 47787
2013.04.19  17600 17400 17650 17350 41840
2013.04.22  17950 17550 17950 17300 46480
2013.04.23  17900 17950 17950 17550 48920
2013.04.24  17750 17850 17900 17550 47311
2013.04.25  17800 17750 17900 17550 29350
2013.04.26  18200 17800 18200 17700 32954
2013.04.29  18200 18300 18500 18000 23830
2013.04.30  17800 18350 18350 17750 57914
2013.05.02  17600 17800 17800 17150 52719
2013.05.03  18050 17600 18050 17200 63079
2013.05.06  17900 18050 18200 17550 58830
2013.05.07  17900 17950 18000 17700 52600
2013.05.08  19700 17900 20150 17800 170189
2013.05.09  20050 19850 20650 19700 148532
2013.05.10  20300 19900 20300 19300 209500
2013.05.13  20400 20300 20550 19900 59735
2013.05.14  20350 20600 20650 19550 65190
2013.05.15  20400 20150 20550 19750 50460
2013.05.16  19350 20300 20400 19100 114310
2013.05.20  19400 19350 19800 19100 75661
2013.05.21  19650 19450 19650 18900 70812
2013.05.22  19650 19600 19700 19250 57210
2013.05.23  19500 19650 19650 19200 41582
2013.05.24  19400 19500 19500 19050 55810
2013.05.27  19750 19300 19950 19200 48841
2013.05.28  20250 19800 20450 19650 95500
2013.05.29  20450 20150 21050 20150 106465
2013.05.30  20350 20300 20600 19600 81490
2013.05.31  19800 20150 20150 19500 94176
2013.06.03  19100 19550 19700 18900 98973
2013.06.04  19000 19150 19150 18450 82959
2013.06.05  18750 19100 19100 18300 126261
2013.06.07  18700 18750 18750 18000 98775
2013.06.10  18450 18800 18800 18250 60676
2013.06.11  18800 18500 18950 18300 73968
2013.06.12  18700 18800 18800 18550 31457
2013.06.13  18400 18750 18750 18200 66088
2013.06.14  18500 18400 18700 18350 34132
2013.06.17  18500 18400 18550 17950 84470
2013.06.18  18600 18500 18700 18300 68419
2013.06.19  18300 18550 18750 18200 56915
2013.06.20  18300 18000 18350 17950 77721
2013.06.21  18300 18050 18300 17550 48881
2013.06.24  18250 18150 18450 18050 40790
2013.06.25  18050 18150 18300 17850 51635
2013.06.26  18150 18050 18350 17700 63500
2013.06.27  18450 18200 18550 18200 31471
2013.06.28  18450 18450 19100 18100 125410
2013.07.01  18700 18450 18700 18300 23740
2013.07.02  18600 18750 18800 18500 21681
2013.07.03  18700 18600 19000 18550 42281
2013.07.04  18400 18600 18700 18300 24869
2013.07.05  18350 18500 18500 18150 16470
2013.07.08  18400 18400 18550 18250 25200
2013.07.09  18600 18350 18600 18000 66900
2013.07.10  18950 18600 19050 18600 44810
2013.07.11  18950 19000 19150 18700 34270
2013.07.12  19200 18950 19350 18650 69971
2013.07.15  19350 19150 19400 19000 70250
2013.07.16  19500 19350 19750 19150 64340
2013.07.17  19750 19650 19850 19350 71933
2013.07.18  19750 19700 19950 19650 23620
2013.07.19  20200 19750 20300 19600 81640
2013.07.22  20000 20150 20550 19850 37082
2013.07.23  19700 19850 20000 19550 71324
2013.07.24  19850 19600 19900 19250 75801
2013.07.25  19850 20050 20050 19500 36267
2013.07.26  20100 19850 20100 19700 36000
2013.07.29  20100 20100 20250 19850 11960
2013.07.30  19450 20100 20100 19450 60660
2013.07.31  19550 19450 19700 19350 47754
2013.08.01  19650 19550 19700 19250 24265
2013.08.02  19800 19700 19850 19550 23240
2013.08.05  20000 19850 20100 19600 17010
2013.08.06  19700 20000 20150 19550 27760
2013.08.07  19800 19700 19800 19350 42920
2013.08.08  19400 19600 19750 19250 70630
2013.08.09  19400 19400 19450 19050 26691
2013.08.12  19000 19200 19400 18900 36243
2013.08.13  19250 19000 19400 18850 46937
2013.08.14  19350 19500 19500 18950 35230
2013.08.16  19350 19350 19400 19000 27023
2013.08.19  19200 19500 19500 18850 63114
2013.08.20  18700 19200 19200 18600 78174
2013.08.21  18100 18700 18700 17750 120533
2013.08.22  18000 18000 18250 17600 59468
2013.08.23  18100 17950 18250 17850 48215
2013.08.26  18300 18100 18300 17700 46231
2013.08.27  17800 18200 18300 17700 52468
2013.08.28  17800 17500 17800 17250 52881
2013.08.29  17800 17650 18100 17650 31668
2013.08.30  17950 17800 18050 17600 39782
2013.09.02  17750 17950 18000 17550 30751
2013.09.03  18300 17550 18450 17450 104681
2013.09.04  18150 18400 18400 17950 27211
2013.09.05  18200 18150 18300 18000 17131
2013.09.06  18200 18200 18300 17750 27191
2013.09.09  18400 18100 18400 17750 33911
2013.09.10  18600 18450 18600 18050 46007
2013.09.11  18850 18500 18900 18300 59152
2013.09.12  19050 18800 19150 18750 36932
2013.09.13  18800 18950 19050 18600 36020
2013.09.16  18750 18850 19150 18500 31600
2013.09.17  18550 18750 18750 18450 16211
2013.09.23  18800 18500 18850 18450 22060
2013.09.24  19200 18900 19200 18750 22454
2013.09.25  19300 19100 19300 19000 15350
2013.09.26  19450 19250 19500 19050 14865
2013.09.27  19400 19550 19600 19250 29450
2013.09.30  19450 19350 19450 19000 41990
2013.10.01  19450 19450 19600 19300 5849
2013.10.02  19450 19500 19550 19350 4450
2013.10.04  19650 19350 19650 19100 19801
2013.10.07  19400 19650 19650 19200 15875
2013.10.08  19400 19200 19400 19050 12500
2013.10.10  18800 19350 19350 18750 38985
2013.10.11  19000 18800 19200 18800 14389
2013.10.14  19000 19000 19100 18800 10528
2013.10.15  18900 19100 19150 18650 21309
2013.10.16  19050 19000 19100 18650 21208
2013.10.17  19250 19100 19450 18800 20815
2013.10.18  19400 19400 19400 18900 44140
2013.10.21  19100 19300 19300 18900 28040
2013.10.22  19100 19050 19100 18750 22572
2013.10.23  19000 18950 19050 18750 30326
2013.10.24  19250 19000 19350 18750 18293
2013.10.25  19300 19250 19350 19050 12711
2013.10.28  18900 19300 19400 18900 38855
2013.10.29  19000 19000 19050 18650 26740
2013.10.30  19150 19100 19200 18950 9351
2013.10.31  19100 19000 19200 19000 5280
2013.11.01  18850 19300 19300 18700 16220
2013.11.04  19200 18900 19250 18750 10530
2013.11.05  19100 19200 19200 19000 3130
2013.11.06  19200 19100 19300 18900 7831
2013.11.07  19150 19200 19250 19000 6841
2013.11.08  19100 19150 19200 18950 17070
2013.11.11  19350 19100 19400 18850 10890
2013.11.12  19500 19250 19650 19200 15230
2013.11.13  19450 19500 19600 19300 5780
2013.11.14  19100 19500 19500 18850 54520
2013.11.15  19050 18900 19100 18800 17641
2013.11.18  18850 19000 19100 18750 19901
2013.11.19  19000 18750 19000 18500 30911
2013.11.20  19100 18950 19150 18700 10461
2013.11.21  18850 19100 19100 18750 16184
2013.11.22  19050 18950 19050 18600 19360
2013.11.25  18950 19050 19150 18900 13630
2013.11.26  18600 19000 19100 18600 21030
2013.11.27  18450 18650 18750 18400 14642
2013.11.28  18550 18450 18650 18450 8971
2013.11.29  18550 18550 18700 18450 15915
2013.12.02  18350 18300 18450 18100 47499
2013.12.03  18350 18400 18400 18050 26190
2013.12.04  18800 18400 18800 18300 22991
2013.12.05  19000 18750 19050 18500 22303
2013.12.06  18400 19150 19300 18050 72374
2013.12.09  18350 18300 18500 17900 60594
2013.12.10  18500 18350 18600 18000 27360
2013.12.11  18600 18500 18700 18250 18720
2013.12.12  18800 18600 18900 18350 39264
2013.12.13  18950 18600 19000 18600 20180
2013.12.16  19000 18950 19100 18700 93560
2013.12.17  18850 19150 19150 18800 7751
2013.12.18  19150 18850 19150 18750 11966
2013.12.19  19200 19200 19250 18900 17350
2013.12.20  19200 19050 19200 18900 29130
2013.12.23  18900 19200 19200 18700 20840
2013.12.24  19100 18900 19100 18650 16940
2013.12.26  18800 18950 19000 18750 11995
2013.12.27  18800 18600 18850 18550 8521
2013.12.30  18750 18800 18850 18600 8251
2014.01.02  18600 18700 18750 18450 11702
2014.01.03  18650 18500 18950 18500 6941
2014.01.06  18450 18450 18500 18150 17871
2014.01.07  18300 18450 18450 18200 15412
2014.01.08  18350 18300 18450 18150 7043
2014.01.09  18550 18250 18600 18200 17315
2014.01.10  18700 18450 18700 18400 9051
2014.01.13  18600 18600 18750 18450 13050
2014.01.14  18800 18400 18800 18400 7720
2014.01.15  19000 18750 19000 18750 18860
2014.01.16  18850 18850 19000 18700 7091
2014.01.17  18650 19000 19000 18500 7381
2014.01.20  18600 18400 18600 18400 3160
2014.01.21  18550 18500 18650 18350 5571
2014.01.22  18500 18550 18600 18250 10410
2014.01.23  18800 18550 18800 18350 6840
2014.01.24  18500 18800 18850 18350 12410
2014.01.27  18450 18350 18500 18150 12130
2014.01.28  18700 18450 18700 18250 10120
2014.01.29  19000 18500 19000 18500 5741
2014.02.03  19000 18600 19000 18600 20280
2014.02.04  19000 18950 19000 18800 28610
2014.02.05  19200 19000 19350 18850 11880
2014.02.06  19300 19200 19300 19000 11531
2014.02.07  19400 19300 19400 19150 11211
2014.02.10  19550 19500 19650 19400 20300
2014.02.11  19000 19300 19400 18850 21903
2014.02.12  18050 18900 19050 18050 62038
2014.02.13  18100 18100 18150 17750 38580
2014.02.14  18100 18000 18250 17950 15741
2014.02.17  18450 18000 18450 18000 13542
2014.02.18  18450 18500 18500 18250 22297
2014.02.19  18450 18550 18550 18250 4782
2014.02.20  18400 18250 18500 18200 6360
2014.02.21  18200 18300 18600 18200 7419
2014.02.24  18350 18250 18400 18100 9580
2014.02.25  18400 18250 18400 18150 2199
2014.02.26  18700 18450 18700 18150 7691
2014.02.27  18600 18750 18850 18400 6910
2014.02.28  18650 18650 18650 18350 16680
2014.03.03  18400 18500 18650 18300 14890
2014.03.04  18000 18150 18600 17850 36094
2014.03.05  18150 18050 18250 18000 10232
2014.03.06  18000 18200 18200 17900 9170
2014.03.07  18000 18000 18100 17800 7537
2014.03.10  18000 18000 18150 17850 11004
2014.03.11  18000 17900 18100 17900 8183
2014.03.12  17800 17850 17850 17450 17680
2014.03.13  17900 17650 17900 17600 7720
2014.03.14  17800 17600 17850 17550 10324
2014.03.17  17800 17600 17800 17600 4900
2014.03.18  17800 17850 17950 17700 8770
2014.03.19  18150 17800 18150 17800 12770
2014.03.20  18100 18150 18150 17900 6470
2014.03.21  18200 18000 18400 17900 85939
2014.03.24  18350 18100 18400 18100 41080
2014.03.25  18450 18250 18500 18250 9980
2014.03.26  18450 18350 18450 18250 11510
2014.03.27  18350 18500 18500 18100 12820
2014.03.28  18500 18200 18600 18150 9980
2014.03.31  18600 18500 18600 18350 14880
2014.04.01  18350 18500 18550 18250 5630
2014.04.02  18550 18350 18550 18300 21530
2014.04.03  18250 18450 18450 18100 12270
2014.04.04  18300 18250 18350 18000 18146
2014.04.07  17800 18200 18200 17550 19537
2014.04.08  17800 17750 17900 17700 9112
2014.04.09  17700 17800 17800 17500 6841
2014.04.10  17850 17700 17850 17550 3600
2014.04.11  17750 17800 17800 17600 10020
2014.04.14  17800 17750 17850 17450 10771
2014.04.15  17200 17650 17750 16900 142684
2014.04.16  17050 17350 17450 16850 49071
2014.04.17  17150 17100 17200 16900 12434
2014.04.18  17300 17100 17300 17050 18457
2014.04.21  17300 17250 17350 17200 4942
2014.04.22  17200 17200 17400 17050 21014
2014.04.23  17400 17300 17400 17100 12890
2014.04.24  17400 17400 17500 17200 9682
2014.04.25  17600 17750 18250 17450 61109
2014.04.28  17500 17500 17700 17300 22020
2014.04.29  17700 17550 17800 17350 27892
2014.04.30  17900 17600 18000 17600 18870
2014.05.02  18100 17800 18200 17650 35430
2014.05.07  18350 18100 18350 17900 39292
2014.05.08  18450 18350 18450 18150 32880
2014.05.09  18700 18450 18700 18450 46685
2014.05.12  18700 18700 18800 18400 15632
2014.05.13  18400 18750 18750 18350 30830
2014.05.14  18500 18200 18700 18200 23307
2014.05.15  18900 18500 18900 18300 14983
2014.05.16  19000 18900 19050 18550 24583
2014.05.19  18950 18900 19000 18650 16229
2014.05.20  18850 18850 19100 18700 21137
2014.05.21  19000 18950 19100 18750 28710
2014.05.22  18850 19000 19150 18800 17080
2014.05.23  18900 18650 18900 18600 7831
2014.05.26  18950 18850 19000 18700 2540
2014.05.27  18850 18900 19050 18650 12680
2014.05.28  18600 18700 18850 18550 8210
2014.05.29  18850 18650 19000 18300 19000
2014.05.30  19000 18850 19150 18700 18324
2014.06.02  19000 19150 19150 18700 8302
2014.06.03  19000 19100 19100 18750 4187
2014.06.05  18700 19000 19000 18650 7126
2014.06.09  18700 18900 18900 18650 5481
2014.06.10  19000 18800 19000 18650 18567
2014.06.11  19300 19150 19450 19050 28118
2014.06.12  19100 19500 19500 18900 16357
2014.06.13  18900 19150 19150 18700 33138
2014.06.16  19450 19100 19450 18650 63344
2014.06.17  19650 19550 19650 19500 25629
2014.06.18  19600 19700 19700 19400 34733
2014.06.19  19950 19600 19950 19600 22488
2014.06.20  19950 20100 20150 19700 15254
2014.06.23  19950 20050 20050 19650 11226
2014.06.24  19650 19950 20000 19550 10513
2014.06.25  19650 19650 19700 19150 54654
2014.06.26  19950 19750 19950 19450 20399
2014.06.27  19900 19950 20000 19700 6462
2014.06.30  20050 20000 20050 19700 9388
2014.07.01  20050 20050 20050 19850 8859
2014.07.02  19850 20050 20050 19700 13386
2014.07.03  20000 19850 20000 19700 7624
2014.07.04  20300 19900 20300 19850 13208
2014.07.07  20400 20400 20400 20100 3770
2014.07.08  21400 20500 21500 20450 39039
2014.07.09  21350 21250 21750 21250 53085
2014.07.10  21650 21400 21650 20950 38270
2014.07.11  21650 21200 22050 21200 40498
2014.07.14  22000 21650 22150 21350 23655
2014.07.15  21950 21850 22050 21400 34226
2014.07.16  21450 21850 21850 21250 24301
2014.07.17  21300 21350 21450 21000 36474
2014.07.18  20800 21250 21450 20750 32300
2014.07.21  20650 20800 20800 20500 25698
2014.07.22  21000 20500 21000 20400 19262
2014.07.23  20950 21000 21000 20700 22530
2014.07.24  21000 20750 21000 20750 12234
2014.07.25  20500 21000 21000 20500 18700
2014.07.28  20450 20300 20650 20200 24664
2014.07.29  20750 20300 20750 20150 15330
2014.07.30  20150 20700 20800 20150 31455
2014.07.31  20250 20150 20350 20000 20288
2014.08.01  20200 20200 20400 20050 15453
2014.08.04  20100 20200 20300 19850 18751
2014.08.05  19900 20100 20100 19750 27895
2014.08.06  19950 20050 20100 19750 12971
2014.08.07  20250 19950 20250 19800 11034
2014.08.08  19600 20250 20300 19550 28838
2014.08.11  20050 19600 20050 19500 16209
2014.08.12  20000 20050 20100 19800 9764
2014.08.13  20800 20000 20800 19900 14467
2014.08.14  20750 20800 21000 20600 9794
2014.08.18  20650 20750 20850 20300 9434
2014.08.19  20900 20650 21150 20450 13003
2014.08.20  20850 20950 20950 20600 8481
2014.08.21  20850 20700 20950 20650 3211
2014.08.22  20950 20700 21100 20600 21237
2014.08.25  20950 20950 21000 20550 11481
2014.08.26  21100 21000 21200 20600 12710
2014.08.27  20950 21050 21100 20850 11302
2014.08.28  21150 21000 21200 20750 12169
2014.08.29  21250 21100 21450 20900 133993
2014.09.01  20950 20850 21050 20500 37087
2014.09.02  20900 20900 20950 20550 11174
2014.09.03  20950 20800 21100 20300 28035
2014.09.04  20800 20700 20900 20400 15866
2014.09.05  20650 20700 21050 20450 10548
2014.09.11  20700 20650 21000 20400 12225
2014.09.12  20900 20800 20900 20500 12131
2014.09.15  20350 21000 21000 20350 30211
2014.09.16  20700 20450 20700 20100 23365
2014.09.17  20400 20550 20700 20200 15315
2014.09.18  20650 20500 20650 20250 6024
2014.09.19  20800 20700 20800 20400 7418
2014.09.22  20250 20850 20850 20200 8371
2014.09.23  20350 20400 20400 20100 2732
2014.09.24  20350 20200 20450 20100 3362
2014.09.25  19550 20650 20650 19500 35975
2014.09.26  21100 19500 22450 19450 34851
2014.09.29  20300 21100 21100 19850 54799
2014.09.30  20500 20350 20500 19800 43753
2014.10.01  20200 20500 20500 19900 24906
2014.10.02  20600 20200 20750 19800 34212
2014.10.06  20800 20600 21000 20600 22045
2014.10.07  20900 20750 20900 20400 9665
2014.10.08  20900 20900 21200 20450 22668
2014.10.10  20900 20800 21200 20600 23688
2014.10.13  20200 21000 21000 20100 9955
2014.10.14  20350 20100 20550 19900 13764
2014.10.15  20600 20250 20700 20100 11841
2014.10.16  20700 20500 20850 20200 9035
2014.10.17  20850 20550 21050 20300 19042
2014.10.20  20750 20650 20950 20600 17418
2014.10.21  19850 20550 20850 19800 44293
2014.10.22  19900 19900 20100 19550 38908
2014.10.23  19900 19900 19950 19350 32634
2014.10.24  19600 20000 20000 19450 11521
2014.10.27  19500 19300 19600 19150 12587
2014.10.28  19350 19500 19550 19050 15448
2014.10.29  19500 19200 19550 19100 19573
2014.10.30  19400 19600 19600 19200 8248
2014.10.31  19350 19400 19400 19100 22285
2014.11.03  19300 19450 19550 19100 12637
2014.11.04  19250 19300 19400 19000 11093
2014.11.05  18800 19250 19250 18750 12551
2014.11.06  18800 18700 19100 18400 18006
2014.11.07  19100 18650 19100 18550 8346
2014.11.10  19600 18900 19700 18900 13810
2014.11.11  19700 19650 19700 19400 8910
2014.11.12  19700 19700 19800 19450 6631
2014.11.13  19650 19800 19800 19450 2151
2014.11.14  19600 19450 19700 19450 17122
2014.11.17  19600 19700 19700 19400 12721
2014.11.18  19900 19800 19900 19400 7320
2014.11.19  19600 19700 19800 19500 5592
2014.11.20  19600 19750 19750 19300 6167
2014.11.21  19600 19600 19650 19350 4882
2014.11.24  19350 19550 19550 19100 11475
2014.11.25  19300 19400 19400 19100 12738
2014.11.26  19100 19350 19400 18850 17107
2014.11.27  19350 19100 19350 18850 8929
2014.11.28  19450 19200 19700 19200 6263
2014.12.01  19900 19500 20500 19450 40506
2014.12.02  20000 19950 20100 19600 18945
2014.12.03  19750 20350 20350 19500 36451
2014.12.04  19550 19850 19850 19450 54131
2014.12.05  19600 19800 19800 19200 27651
2014.12.08  19300 19500 19600 19250 14128
2014.12.09  19250 19200 19450 19100 23014
2014.12.10  19400 19150 19400 18850 16122
2014.12.11  19400 19150 19400 19100 13674
2014.12.12  19350 19250 19450 19200 12339
2014.12.15  19500 19350 19500 19100 14465
2014.12.16  19500 19500 19600 19200 15784
2014.12.17  19450 19500 19650 19300 14894
2014.12.18  19450 19500 19600 19300 23896
2014.12.19  19450 19600 19600 19350 9117
2014.12.22  19500 19500 19600 19350 4253
2014.12.23  19600 19500 19800 19300 31320
2014.12.24  19500 19650 19700 19150 16590
2014.12.26  19500 19300 19550 19250 5697
2014.12.29  19600 19500 19650 19300 4359
2014.12.30  19600 19400 19700 19300 3597
2015.01.02  19400 19400 19650 19200 5424
2015.01.05  19300 19600 19600 19150 6781
2015.01.06  19300 19000 19400 18600 18341
2015.01.07  19150 19400 19400 18600 32978
2015.01.08  19600 19150 19600 18800 17380
2015.01.09  19350 19550 19550 19150 13543
2015.01.12  19300 19350 19450 18550 74500
2015.01.13  19450 19250 19650 19100 10937
2015.01.14  19450 19550 19550 19000 14172
2015.01.15  19200 19450 19450 19050 23444
2015.01.16  19600 19250 19600 19100 8003
2015.01.19  19450 19500 19550 19350 1597
2015.01.20  19250 19350 19450 19150 6874
2015.01.21  19400 19100 19400 19100 3895
2015.01.22  18800 19400 19400 18800 21870
2015.01.23  19050 18750 19100 18650 15094
2015.01.26  19000 19000 19000 18750 8281
2015.01.27  18700 18900 18900 18500 40201
2015.01.28  18700 18700 18850 18400 12398
2015.01.29  18800 18600 19050 18500 10535
2015.01.30  19050 18700 19100 18600 8799
2015.02.02  19000 18950 19150 18750 6666
2015.02.03  19150 19050 19150 18800 4560
2015.02.04  19150 19000 19250 18950 4479
2015.02.05  19250 19050 19300 18900 13210
2015.02.06  19400 19250 19400 19000 15514
2015.02.09  19200 19400 19450 19150 12860
2015.02.10  19050 19200 19200 18800 14837
2015.02.11  18950 19050 19300 18700 23255
2015.02.12  18950 18950 19050 18600 102354
2015.02.13  18900 18900 19000 18750 7741
2015.02.16  19250 18900 19400 18800 16045
2015.02.17  19200 19250 19250 18900 19454
2015.02.23  19450 19100 19450 18900 9895
2015.02.24  19300 19350 19350 19000 13689
2015.02.25  19350 19200 19400 19100 12859
2015.02.26  19350 19350 19500 19150 21115
2015.02.27  19650 19250 19650 19150 16694
2015.03.02  19700 19650 19700 19350 11962
2015.03.03  20100 19800 20100 19450 25115
2015.03.04  20300 20100 20600 20000 61394
2015.03.05  20550 20400 20800 20300 17515
2015.03.06  20300 20700 20700 20250 43619
2015.03.09  20150 20100 20400 20050 30943
2015.03.10  20450 20150 20450 20050 22413
2015.03.11  20450 20400 20550 20200 15329
2015.03.12  20750 20400 20750 20250 25200
2015.03.13  20400 20650 20750 20400 10440
2015.03.16  20350 20250 20450 20150 14908
2015.03.17  20200 20450 20450 20050 21072
2015.03.18  20350 20150 20350 19900 24738
2015.03.19  20500 20400 20600 20100 20056
2015.03.20  20500 20300 20650 20200 15649
2015.03.23  20350 20500 20550 20200 5381
2015.03.24  20500 20350 20600 20250 6275
2015.03.25  21000 20600 21000 20500 20816
2015.03.26  21250 21050 21250 20750 25709
2015.03.27  22000 21300 22150 21200 29663
2015.03.30  21900 21850 22350 21650 13890
2015.03.31  21750 21900 21950 21250 20411
2015.04.01  22200 21550 22350 21200 19511
2015.04.02  22350 22050 22350 21800 25162
2015.04.03  22800 22350 23050 21950 30082
2015.04.06  22350 22700 22800 22300 21468
2015.04.07  21850 22350 22450 21650 18776
2015.04.08  22350 21600 22400 21200 16804
2015.04.09  22000 22600 22600 21600 14764
2015.04.10  22550 21850 22700 21300 18957
2015.04.13  22000 22550 22550 21750 19159
2015.04.14  22150 21950 22150 21700 18385
2015.04.15  21800 21800 22100 21450 16822
2015.04.16  21550 21550 21800 21350 20031
2015.04.17  21550 21550 21650 20750 85634
2015.04.20  21400 21550 21750 21000 46105
2015.04.21  22000 21400 22150 21200 40796
2015.04.22  22100 22250 22300 21750 50412
2015.04.23  22050 21900 22100 21650 51771
2015.04.24  21600 22200 22200 21600 36498
2015.04.27  21800 21600 21900 21250 25893
2015.04.28  21700 22000 22000 21450 13952
2015.04.29  21700 21600 21700 21400 11199
2015.04.30  21700 21750 21900 21450 19005
2015.05.04  21650 22100 22100 21200 13888
2015.05.06  21200 21500 21500 21000 23713
2015.05.07  21200 20950 21450 20600 47648
2015.05.08  20900 21200 21600 20850 19717
2015.05.11  21100 20800 21100 20550 29635
2015.05.12  20850 20850 21100 20650 18969
2015.05.13  20950 20700 21000 20550 21615
2015.05.14  21200 20800 21500 20800 41119
2015.05.15  21300 21350 21500 21150 26491
2015.05.18  20800 21000 21150 20500 35100
2015.05.19  20700 20850 20950 20550 22200
2015.05.20  21100 20650 21100 20450 42507
2015.05.21  20900 20750 21200 20550 22314
2015.05.22  21200 20950 21200 20700 21355
2015.05.26  20750 21000 21200 20600 22953
2015.05.27  20650 20500 20650 20100 27903
2015.05.28  20800 20650 20850 20500 6837
2015.05.29  20700 20600 20850 20250 43322
2015.06.01  20850 20850 20900 20350 21045
2015.06.02  20700 20850 20950 20200 23333
2015.06.03  20600 20700 20700 20350 13201
2015.06.04  20550 20600 20650 20300 35829
2015.06.05  20200 20550 20550 19900 48882
2015.06.08  20300 20100 20400 19850 8345
2015.06.09  20250 20300 20350 19950 28544
2015.06.10  20250 20350 20450 20100 11111
2015.06.11  19900 20300 20300 19900 57612
2015.06.12  20250 20000 20250 19700 16119
2015.06.15  19900 20000 20100 19650 22007
2015.06.16  19800 19750 19850 19550 15566
2015.06.17  20200 19800 20300 19600 18072
2015.06.18  20150 20200 20250 19700 12418
2015.06.19  19850 19950 19950 19750 31133
2015.06.22  19950 19700 20050 19700 14298
2015.06.23  20150 19900 20150 19900 7407
2015.06.24  20950 20150 21050 19900 57879
2015.06.25  20950 21100 21150 20750 20213
2015.06.26  20350 20950 20950 20250 24816
2015.06.29  19850 20000 20000 19750 32116
2015.06.30  19900 19850 19900 19600 19318
2015.07.01  19800 19800 19950 19650 47770
2015.07.02  20100 19800 20250 19800 14822
2015.07.03  20100 20100 20100 19900 5223
2015.07.06  19700 19600 20100 19350 15511
2015.07.07  19850 19550 19850 19500 17248
2015.07.08  19800 19850 19900 19500 21513
2015.07.09  19500 19600 19600 19200 25015
2015.07.10  19800 19400 19900 19400 7942
2015.07.13  19900 19900 20050 19650 11998
2015.07.14  20250 20000 20400 19900 9827
2015.07.15  20050 20400 20400 19750 25433
2015.07.16  19850 20050 20050 19700 23383
2015.07.17  19600 19950 19950 19200 30442
2015.07.20  19400 19400 19700 19200 32016
2015.07.21  19250 19300 19500 19100 66806
2015.07.22  19250 19250 19350 19000 22992
2015.07.23  19300 19200 19400 19100 16939
2015.07.24  19250 19350 19350 19100 23244
2015.07.27  18700 19050 19100 18700 41963
2015.07.28  18700 18600 18700 18100 51174
2015.07.29  18500 18600 18850 18350 75198
2015.07.30  18200 18400 18450 18050 33275
