2006.08.29   25850 24500 26000 24500 1470
2006.08.30   26500 26500 26500 26500 10
2006.08.31   26400 25000 26400 25000 270
2006.09.01   26250 26250 26250 26250 100
2006.09.04   25800 24700 26000 24700 30
2006.09.05   25300 24200 25800 24200 140
2006.09.06   25000 25000 25100 24700 271
2006.09.07   24950 25150 25150 24300 1310
2006.09.08   24800 25000 25000 23800 1060
2006.09.11   24600 24700 24800 24200 2390
2006.09.12   25450 24500 26000 24500 4080
2006.09.13   25400 25300 25650 24500 520
2006.09.14   25950 25400 26000 25100 2210
2006.09.15   26000 26000 26400 25550 2590
2006.09.18   25850 25550 26000 25250 620
2006.09.19   26200 25850 26450 25000 972
2006.09.20   26600 26000 26600 26000 1240
2006.09.21   26600 26650 26650 26000 780
2006.09.22   28000 27000 28000 26100 1911
2006.09.25   28700 27450 28800 27350 440
2006.09.26   28700 27750 28900 27750 80
2006.09.27   28500 27800 28500 27550 200
2006.09.28   28300 27550 28500 27550 640
2006.09.29   27500 28800 28800 27300 190
2006.10.02   28550 27050 28550 27050 90
2006.10.04   28300 28300 28300 28300 0
2006.10.09   26850 28300 28300 25100 540
2006.10.10   27750 26550 27750 25650 1940
2006.10.11   27750 27000 28000 26850 1230
2006.10.12   27400 27500 27500 27400 630
2006.10.13   31400 31450 31450 28000 1140
2006.10.16   32100 31600 32650 31600 1510
2006.10.17   30900 33000 33000 30900 170
2006.10.18   30900 30900 30900 30900 340
2006.10.19   32000 31000 32000 31000 70
2006.10.20   30050 31050 31650 30050 306
2006.10.23   29600 30000 30750 29550 873
2006.10.24   30100 29350 30200 29150 840
2006.10.25   29100 30300 30300 29100 170
2006.10.26   30000 29050 30000 29050 760
2006.10.27   28600 29100 29100 28600 442
2006.10.30   28550 28550 28550 28550 100
2006.10.31   28550 28550 28750 27600 150
2006.11.01   30000 28500 30000 28100 470
2006.11.02   29800 30100 30100 29050 260
2006.11.03   29650 29100 29650 29000 570
2006.11.06   29300 29600 29600 29300 100
2006.11.07   29900 29050 29950 28550 1070
2006.11.08   30050 29300 30050 29300 230
2006.11.09   30950 29500 30950 29500 1050
2006.11.10   30500 30950 31000 30500 320
2006.11.13   30600 30050 30600 29650 60
2006.11.14   32450 30600 32450 30600 700
2006.11.15   32000 32300 32300 31000 310
2006.11.16   31950 31100 31950 31050 396
2006.11.17   31950 31300 31950 30700 960
2006.11.20   32400 31950 32400 31900 690
2006.11.21   33400 33400 33400 33400 10
2006.11.22   33400 33400 33400 32100 250
2006.11.23   33400 33400 33400 32200 860
2006.11.24   33050 33400 34500 32700 1070
2006.11.27   32500 32550 32550 32100 1170
2006.11.28   31500 32100 32500 31500 1070
2006.11.29   32400 31500 32400 31500 320
2006.11.30   32950 32950 32950 32950 20
2006.12.01   33350 32950 33350 32950 100
2006.12.04   33000 33900 33900 33000 130
2006.12.05   32400 32550 32550 32400 150
2006.12.06   31750 32450 32450 31750 360
2006.12.07   31500 31600 32300 31500 490
2006.12.08   31150 31750 31750 31150 200
2006.12.11   31100 31000 31400 31000 280
2006.12.12   31300 30950 31300 30800 130
2006.12.13   32400 31850 32400 31550 170
2006.12.14   33000 32950 33000 32900 90
2006.12.15   33200 33200 33200 33200 20
2006.12.18   33200 32300 33400 32300 450
2006.12.19   33050 33150 33150 32550 530
2006.12.20   32950 32300 32950 32300 110
2006.12.21   32800 32900 32900 32800 230
2006.12.22   33400 32800 33400 32650 90
2006.12.26   33400 33400 33400 33400 0
2006.12.27   32400 32400 32400 32400 870
2006.12.28   32500 32400 32800 32400 140
2007.01.02   32550 32550 32550 32550 40
2007.01.03   33200 33050 33200 32000 780
2007.01.04   33350 32600 33350 32600 20
2007.01.05   33800 33350 33800 33350 300
2007.01.08   34900 33800 35000 33800 640
2007.01.09   35000 34900 35000 34900 330
2007.01.10   34700 35000 35000 34650 450
2007.01.11   35600 34600 35600 34600 350
2007.01.12   35900 35600 35900 34950 340
2007.01.15   37000 35350 37000 34850 380
2007.01.16   37450 37850 38500 37450 290
2007.01.17   36850 37400 37400 33550 190
2007.01.18   36750 36750 36750 35800 200
2007.01.19   36900 36900 37450 36900 100
2007.01.22   37000 36900 37000 36900 80
2007.01.23   35550 36900 36900 35550 240
2007.01.24   34800 35050 35300 34800 550
2007.01.25   36500 34800 36500 34800 510
2007.01.26   35350 35400 35400 35350 80
2007.01.29   35350 35400 35400 35350 190
2007.01.30   35350 34850 35350 34500 480
2007.01.31   35550 35350 35600 35350 270
2007.02.01   34850 35550 35550 34350 170
2007.02.02   34050 34100 34250 34050 350
2007.02.05   34300 34550 35550 34300 280
2007.02.06   35000 34900 35000 34900 370
2007.02.07   35500 34950 35500 34950 360
2007.02.08   35650 34700 35650 34700 240
2007.02.09   36650 35600 37900 35600 600
2007.02.12   36500 36550 36800 36050 250
2007.02.13   36600 36000 36600 35550 320
2007.02.14   38450 37050 38450 37050 1230
2007.02.15   38300 38350 38900 38000 830
2007.02.16   38300 38300 38300 38300 0
2007.02.20   37700 38000 38000 37700 220
2007.02.21   37400 37700 37850 37100 580
2007.02.22   37100 37100 37600 37100 1880
2007.02.23   37400 36550 37500 36550 1530
2007.02.26   38400 37000 38400 37000 410
2007.02.27   38050 38050 38050 38000 130
2007.02.28   38100 37300 38100 37150 2241
2007.03.02   37800 38100 38500 37800 200
2007.03.05   37850 37100 37850 37050 2870
2007.03.06   37600 37500 37600 37050 150
2007.03.07   37500 37600 37600 37350 180
2007.03.08   37950 37500 37950 37500 580
2007.03.09   38900 38650 42300 37750 640
2007.03.12   38700 38650 38700 38600 40
2007.03.13   38650 38650 38650 38650 20
2007.03.14   38200 37550 38200 37550 730
2007.03.15   38950 38150 38950 38150 1610
2007.03.16   38650 38500 38650 38000 1320
2007.03.19   38500 38500 38500 38500 90
2007.03.20   38500 38500 38500 38500 1150
2007.03.21   38500 38700 38700 38500 1630
2007.03.22   39000 38500 39000 38500 350
2007.03.23   40500 39950 40500 39950 20
2007.03.26   39500 39200 40250 39200 910
2007.03.27   40200 39300 40400 39300 1090
2007.03.28   39700 40700 40700 39700 1070
2007.03.29   40150 39700 40150 39600 310
2007.03.30   40900 40000 40900 39600 410
2007.04.02   44000 41950 44000 41950 920
2007.04.03   44800 44000 46500 43500 1240
2007.04.04   44500 44600 44600 44000 451
2007.04.05   45500 44000 45500 43950 670
2007.04.06   45500 46200 46200 45500 660
2007.04.09   45150 45600 46750 45050 680
2007.04.10   45000 45000 45000 44700 858
2007.04.11   45250 44700 45250 44700 1320
2007.04.12   46000 44800 46100 44800 980
2007.04.13   46500 46000 46500 46000 500
2007.04.16   46400 46400 46500 45050 180
2007.04.17   47500 46350 47500 46350 1070
2007.04.18   47500 47500 47600 47500 470
2007.04.19   47700 47450 47950 47450 730
2007.04.20   48100 47700 48300 47700 680
2007.04.23   48100 48100 48150 48000 1290
2007.04.24   48000 48000 48000 47850 242
2007.04.25   47200 47900 47900 47200 450
2007.04.26   46400 46700 46750 44950 1670
2007.04.27   45800 45150 45850 45100 60
2007.04.30   45750 45350 45950 45350 870
2007.05.02   45750 45350 45750 45050 190
2007.05.03   45650 45150 45650 45100 30
2007.05.04   45600 45700 45700 45000 240
2007.05.07   46100 46300 46400 46000 650
2007.05.08   45900 46100 46100 45500 1300
2007.05.09   45850 45500 45850 45500 70
2007.05.10   46050 45500 46050 45500 612
2007.05.11   46050 45300 46050 45300 700
2007.05.14   45500 46100 46100 45300 2540
2007.05.15   46200 46300 46350 45300 430
2007.05.16   46200 46200 46200 46200 100
2007.05.17   47200 45800 47300 45800 960
2007.05.18   48100 47400 49200 46550 1320
2007.05.21   48800 48950 51300 48750 650
2007.05.22   49000 49000 50500 49000 520
2007.05.23   53500 48950 55500 48950 2040
2007.05.25   54800 52000 55000 52000 195
2007.05.28   59500 53200 62000 53200 2871
2007.05.29   58400 62000 62000 57100 1115
2007.05.30   56800 58400 58400 55700 751
2007.05.31   57000 57500 57500 55700 706
2007.06.01   54600 56100 58000 54400 1190
2007.06.04   55200 61000 61000 54600 1048
2007.06.05   55700 56900 56900 54000 574
2007.06.07   57000 55700 57800 55000 1399
2007.06.08   56000 57000 57000 54600 2360
2007.06.11   55600 57600 57600 54000 2141
2007.06.12   55500 56100 56500 54000 458
2007.06.13   56200 55900 56200 55500 307
2007.06.14   55900 56100 56900 55600 69
2007.06.15   55800 57500 57500 54100 758
2007.06.18   55500 57500 57500 55000 2178
2007.06.19   55800 57300 57300 55100 767
2007.06.20   55500 56200 56200 55200 1265
2007.06.21   55000 54500 55500 54000 435
2007.06.22   54700 55000 55000 54000 173
2007.06.25   51600 54700 54700 50400 2166
2007.06.26   52500 54000 54000 51800 157
2007.06.27   53800 53800 53900 52200 762
2007.06.28   52900 52300 52900 52200 129
2007.06.29   52500 52000 53500 51500 362
2007.07.02   52400 53100 53100 50500 141
2007.07.03   52900 52400 53500 52300 313
2007.07.04   53000 52800 53400 51500 503
2007.07.05   53800 53000 54000 52900 605
2007.07.06   53400 53800 53800 53000 265
2007.07.09   52600 53000 53000 51700 733
2007.07.10   52900 53900 53900 51000 504
2007.07.11   52900 53500 53500 51300 830
2007.07.12   53000 52800 53000 51200 921
2007.07.13   53500 53000 53900 52400 898
2007.07.16   53000 53900 53900 53000 508
2007.07.18   52700 55000 55000 52600 612
2007.07.19   52500 53000 53000 52500 723
2007.07.20   52900 51500 52900 51500 1355
2007.07.23   52900 52900 52900 51800 221
2007.07.24   52900 52900 52900 52100 587
2007.07.25   52300 53000 53000 51500 279
2007.07.26   52500 52300 52600 51700 461
2007.07.27   51300 52800 52800 51000 1867
2007.07.30   52200 55900 55900 52100 1161
2007.07.31   52900 52100 53400 52000 211
2007.08.01   53100 52000 53500 52000 694
2007.08.02   52600 53000 53100 51700 798
2007.08.03   53200 52500 53400 52000 824
2007.08.06   52000 53800 53800 52000 806
2007.08.07   52000 52900 52900 51400 489
2007.08.08   52500 51900 52600 51500 695
2007.08.09   52900 53400 53400 52500 2004
2007.08.10   52000 52500 53500 52000 1516
2007.08.13   52600 53400 53400 51000 758
2007.08.14   52200 53300 53400 52100 607
2007.08.16   50000 52800 52800 49900 1887
2007.08.17   50500 53000 53000 50500 1028
2007.08.20   52100 50500 52900 50500 615
2007.08.21   52900 53000 53000 51600 525
2007.08.22   52900 52700 52900 52700 615
2007.08.23   52700 51200 52800 51200 365
2007.08.24   52600 54000 54000 52500 198
2007.08.27   52500 52800 52800 52000 1235
2007.08.28   52600 53000 53000 52000 1300
2007.08.29   52000 52600 52600 52000 930
2007.08.30   52000 51700 52100 51700 1169
2007.08.31   53900 52300 54000 52300 2197
2007.09.03   53000 53900 53900 52800 786
2007.09.04   53400 53000 53500 53000 314
2007.09.05   53800 54000 54000 53800 119
2007.09.06   54000 54300 54300 53300 217
2007.09.07   54000 53300 54000 53300 10
2007.09.10   53700 53000 53700 53000 204
2007.09.11   53000 53000 53100 53000 82
2007.09.12   53000 53600 53600 52300 597
2007.09.13   54000 53000 54000 52000 775
2007.09.14   53800 52100 53900 52000 154
2007.09.17   54000 53000 54000 52600 1144
2007.09.18   59800 54000 61600 54000 4329
2007.09.19   58300 59500 59500 56400 589
2007.09.20   57000 56600 57800 56000 459
2007.09.21   55000 56800 56800 54300 817
2007.09.27   54900 54400 55900 54400 245
2007.09.28   54900 55100 55900 54000 650
2007.10.01   56300 56100 57000 54100 453
2007.10.02   56600 56900 57100 56000 334
2007.10.04   57400 56300 57800 56300 48
2007.10.05   56800 57300 57300 55200 180
2007.10.08   55000 56800 56800 55000 2864
2007.10.09   55500 55500 55600 55400 491
2007.10.10   57000 56000 57000 56000 703
2007.10.11   56000 56000 56700 56000 418
2007.10.12   56000 55000 56000 55000 1097
2007.10.15   56000 56000 56000 55800 575
2007.10.16   56000 56900 56900 56000 53
2007.10.17   55700 56200 56200 53200 456
2007.10.18   55800 55000 56100 55000 436
2007.10.19   54800 56200 56200 54700 133
2007.10.22   54500 54600 54600 53500 2131
2007.10.23   54800 55000 55000 54500 25
2007.10.24   55900 54800 55900 54000 488
2007.10.25   55300 55500 55500 54600 35
2007.10.26   55500 55500 55500 55500 100
2007.10.29   55800 55000 55800 55000 929
2007.10.30   55700 54500 55700 54000 50
2007.10.31   55400 55600 55600 55400 227
2007.11.01   54200 54000 55400 54000 1868
2007.11.02   54100 54200 55000 53000 323
2007.11.05   53500 54400 54400 53500 293
2007.11.06   53900 54400 54400 53900 55
2007.11.07   54200 54400 54400 54200 14
2007.11.08   53500 54200 54400 53500 1594
2007.11.09   53500 53500 54000 53500 792
2007.11.12   47250 53500 56900 47250 399
2007.11.13   53000 50900 53200 49950 2210
2007.11.14   54200 53000 54400 51600 36
2007.11.15   53800 54000 54000 52700 50
2007.11.16   53400 53500 54900 48050 88
2007.11.19   53300 53300 53300 53300 0
2007.11.20   52900 52400 52900 49000 73
2007.11.21   52700 52000 52700 52000 2047
2007.11.22   52900 51600 52900 51600 6
2007.11.23   52300 52300 52300 52300 0
2007.11.26   52500 54700 54700 50000 647
2007.11.27   51700 53300 53300 45550 321
2007.11.28   52300 52000 52300 51700 25
2007.11.29   52500 53500 53500 51900 70
2007.11.30   52700 52000 52700 52000 201
2007.12.03   52900 52900 52900 51600 198
2007.12.04   52800 52800 52800 52800 0
2007.12.05   52600 51600 52600 51600 56
2007.12.06   51600 51600 52300 51600 834
2007.12.07   51700 50600 51700 50600 306
2007.12.10   51100 51600 52500 51100 42
2007.12.11   51200 50000 52500 50000 480
2007.12.12   52000 51400 52000 51400 12
2007.12.13   52000 51600 52800 51600 217
2007.12.14   52700 53000 53000 51800 3
2007.12.17   51800 48950 51800 48950 29
2007.12.18   50300 50300 51500 50300 453
2007.12.20   50000 50300 50600 50000 804
2007.12.21   48900 50500 50500 45600 439
2007.12.24   49500 48900 49500 48500 730
2007.12.26   50400 50100 51300 48100 341
2007.12.27   50200 49500 50200 49500 38
2007.12.28   50200 51600 51600 50000 50
2008.01.02   50600 50600 50600 50600 5
2008.01.03   50100 49200 50600 49200 56
2008.01.04   50700 50100 50700 49100 8
2008.01.07   50400 50600 50600 50400 6
2008.01.08   50600 50600 50600 50000 92
2008.01.09   50600 50600 50600 50600 0
2008.01.10   50500 50500 50500 50500 8
2008.01.11   50500 49200 50500 49100 39
2008.01.14   50000 50600 50600 50000 1008
2008.01.15   50000 50000 50000 50000 5
2008.01.16   49950 49950 49950 49950 0
2008.01.17   49450 48550 49450 48400 80
2008.01.18   47850 47900 49100 47850 3580
2008.01.21   49700 48350 49750 45600 470
2008.01.22   49800 50000 50000 45050 400
2008.01.23   49800 49950 50000 49000 260
2008.01.24   50600 49800 50600 49500 120
2008.01.25   50600 50600 50600 50600 10
2008.01.28   50000 50000 50000 50000 0
2008.01.29   49600 49900 49900 49600 109
2008.01.30   50000 49100 50000 48600 660
2008.01.31   49000 45900 49500 45900 418
2008.02.01   48950 47750 48950 47750 20
2008.02.04   49900 48600 49900 48600 60
2008.02.05   50000 50600 50600 48600 560
2008.02.11   49600 48600 50100 48600 55
2008.02.12   50500 49000 50500 49000 1010
2008.02.13   50500 50600 50600 50500 20
2008.02.14   49850 49850 49850 49850 0
2008.02.15   49500 48600 49500 48600 790
2008.02.18   49000 48100 49000 48100 640
2008.02.19   48500 48500 48500 48500 630
2008.02.20   49850 48600 49850 48450 140
2008.02.21   50000 50500 50500 50000 110
2008.02.22   49450 50500 51600 45000 686
2008.02.25   49950 51500 51500 49950 110
2008.02.26   50500 49950 50600 49950 220
2008.02.27   49500 50100 50100 49500 905
2008.02.28   50400 50400 50400 50400 10
2008.02.29   49450 49450 49450 49450 0
2008.03.03   49350 49300 49350 49300 70
2008.03.04   49350 49350 49350 49350 10
2008.03.05   49350 49350 49350 49350 50
2008.03.06   49000 49350 49350 46200 170
2008.03.07   48000 48500 48500 48000 450
2008.03.10   48050 48000 48050 48000 120
2008.03.11   49450 48100 49450 48050 160
2008.03.12   49300 49300 49300 49300 50
2008.03.13   49200 48000 49200 47950 80
2008.03.14   49300 49200 49300 46350 230
2008.03.17   48150 49300 49300 48150 100
2008.03.18   49100 48150 49100 48150 60
2008.03.19   49100 49100 49100 49100 50
2008.03.20   49000 49100 49100 49000 200
2008.03.21   48500 49000 49000 48500 250
2008.03.24   48500 48500 48500 48500 60
2008.03.25   47500 48500 48500 47500 250
2008.03.26   47500 47500 47500 47500 50
2008.03.27   47100 47500 47500 47100 260
2008.03.28   47200 47100 47200 47100 1142
2008.03.31   47200 47200 47200 47200 20
2008.04.01   47250 47250 47250 47250 10
2008.04.02   45300 47250 47250 43400 430
2008.04.03   45350 45300 46500 43550 800
2008.04.04   46900 45350 48400 45350 300
2008.04.07   47300 46900 47300 46050 600
2008.04.08   47150 46000 47150 46000 30
2008.04.10   46500 46500 46500 46500 490
2008.04.11   46350 46500 48400 45300 710
2008.04.14   48450 46300 48450 46300 150
2008.04.15   48400 47100 48450 47100 200
2008.04.16   48400 48400 48400 48400 0
2008.04.17   48500 47300 48500 47050 3070
2008.04.18   48300 48300 48300 48300 0
2008.04.21   48500 48150 48500 48150 1740
2008.04.22   47350 48350 48500 47350 2560
2008.04.23   46450 47000 47750 46300 310
2008.04.24   47800 46450 51300 46450 140
2008.04.25   48400 48400 48400 48400 11
2008.04.28   48000 48600 48600 47300 580
2008.04.29   47800 47800 47800 47800 12
2008.04.30   47800 47800 47800 47800 0
2008.05.02   47800 47800 47800 47800 0
2008.05.06   47500 47700 47700 47500 450
2008.05.07   47000 47000 47000 47000 240
2008.05.08   47300 46500 47300 46500 210
2008.05.09   47200 47200 47200 47200 0
2008.05.13   47000 47000 47000 47000 1002
2008.05.14   47000 46900 47000 46900 284
2008.05.15   48450 47500 48500 47500 4220
2008.05.16   48400 48400 48400 48400 0
2008.05.19   47800 47200 48000 47200 450
2008.05.20   47750 47750 47750 47750 30
2008.05.21   47700 47700 47700 47700 10
2008.05.22   46650 46700 46700 46650 60
2008.05.23   46800 45050 46800 45050 310
2008.05.26   47200 46800 47850 45550 3580
2008.05.27   46300 46850 46900 46100 570
2008.05.28   46700 48500 48500 46650 220
2008.05.29   46700 46700 46700 46700 0
2008.05.30   46850 45850 46850 45850 20
2008.06.02   46400 46500 46500 46000 90
2008.06.03   46400 46400 46400 46400 0
2008.06.04   46400 46400 46400 46400 10
2008.06.05   47150 46800 47150 46800 220
2008.06.09   45200 47150 47150 45000 5856
2008.06.10   45000 45200 45750 44700 471
2008.06.11   44750 45700 45950 44750 187
2008.06.12   46900 44750 47450 44750 140
2008.06.13   50200 46000 50200 45050 670
2008.06.16   47950 47200 48000 47200 83
2008.06.17   49600 47950 49600 47950 70
2008.06.18   48800 47100 49000 47100 111
2008.06.19   47450 47450 47450 47450 60
2008.06.20   47450 47450 47450 47450 0
2008.06.23   48000 46650 48000 46650 100
2008.06.24   47500 47150 47500 47150 120
2008.06.25   47500 47500 47500 47500 0
2008.06.26   47900 47500 47900 47000 180
2008.06.27   47400 46650 47400 46650 30
2008.06.30   47400 47400 47400 47400 0
2008.07.01   47400 47400 47400 47400 0
2008.07.02   46400 46400 46400 46400 90
2008.07.03   45650 45000 46500 45000 2650
2008.07.04   45700 45700 45700 45700 50
2008.07.07   44550 47700 47700 44500 240
2008.07.08   45500 45100 47450 44250 550
2008.07.09   44200 44550 44550 44150 1340
2008.07.10   44150 44500 44500 44150 30
2008.07.11   45700 43900 45700 43900 820
2008.07.14   46350 45700 48950 45700 200
2008.07.15   45800 46350 48900 45050 650
2008.07.16   45700 45700 45700 45700 50
2008.07.17   46250 48400 48400 45250 30
2008.07.18   45750 45750 45750 45750 50
2008.07.21   48000 45750 49450 45150 890
2008.07.22   48900 47650 48950 46150 760
2008.07.23   48600 48600 48600 48600 0
2008.07.24   49100 47850 49100 47850 270
2008.07.25   49100 49100 51800 49100 180
2008.07.28   48600 48600 48600 48600 10
2008.07.29   47150 47150 47150 47150 60
2008.07.30   46850 46950 47000 46100 1992
2008.07.31   47900 47950 47950 45450 770
2008.08.01   47700 46700 47700 46600 110
2008.08.04   46000 46150 46150 46000 130
2008.08.05   46800 46350 46900 45750 560
2008.08.06   47650 49450 49450 47650 492
2008.08.07   46650 48100 48100 46250 850
2008.08.08   47650 47000 49950 47000 590
2008.08.11   47300 47300 47300 47300 50
2008.08.12   46600 46600 46600 46600 150
2008.08.13   46900 46600 47000 46300 500
2008.08.14   48150 49450 49450 46850 80
2008.08.18   46350 49650 49650 46350 150
2008.08.19   45900 46200 46200 45000 920
2008.08.20   46250 47150 47150 46250 30
2008.08.21   44950 44950 45750 44950 730
2008.08.22   44350 45850 45850 42100 260
2008.08.25   45350 47050 47150 44050 1420
2008.08.26   47950 45350 47950 45350 70
2008.08.27   46000 47500 51900 45700 270
2008.08.28   46500 46500 46500 46500 10
2008.08.29   45600 46500 46500 43000 320
2008.09.01   43500 44350 44350 43200 580
2008.09.02   43900 42850 47900 41900 1797
2008.09.03   43950 43250 44200 42800 1320
2008.09.04   43500 43900 43900 43000 1240
2008.09.05   44700 43500 44700 43450 410
2008.09.08   48750 44500 48750 44500 1156
2008.09.09   47300 47150 48450 46200 440
2008.09.10   47000 46400 47300 45400 410
2008.09.11   47150 46900 47150 46900 60
2008.09.12   47500 47150 49900 46050 360
2008.09.16   46400 46200 49500 46200 310
2008.09.17   47000 46500 47000 46400 270
2008.09.18   46300 46500 49950 46200 460
2008.09.19   47500 47800 47800 46500 640
2008.09.22   47000 47150 47150 46800 430
2008.09.23   46950 45900 46950 45800 360
2008.09.24   47650 46900 49900 46100 450
2008.09.25   46700 45850 46700 45650 220
2008.09.26   47200 46050 47200 45900 1650
2008.09.29   47200 47200 47200 47200 0
2008.09.30   48000 45200 48000 45200 1210
2008.10.01   46750 46850 46850 44850 430
2008.10.02   46700 46700 46700 46700 0
2008.10.06   46000 46000 46000 44400 378
2008.10.07   44650 46000 46000 42200 4230
2008.10.08   43000 42800 43000 41600 370
2008.10.09   44800 44800 44800 43000 651
2008.10.10   44800 42000 44800 40000 1690
2008.10.13   45350 41100 45350 41100 221
2008.10.14   45350 45350 45350 45350 0
2008.10.15   44850 44850 44850 44850 10
2008.10.16   43500 43500 43500 42000 300
2008.10.17   44000 43500 44000 42100 380
2008.10.20   42500 41800 42500 41150 1330
2008.10.21   44400 42500 44400 41350 370
2008.10.22   43000 43250 43250 41800 320
2008.10.23   41000 40850 41000 40000 490
2008.10.24   39400 40000 40000 37400 4415
2008.10.27   33500 39100 39100 33500 960
2008.10.28   37000 33000 38000 31400 1200
2008.10.29   32750 38250 41500 32750 3210
2008.10.30   30050 30450 34050 29950 4584
2008.10.31   30000 30500 30550 29750 1193
2008.11.03   30300 30500 31000 30050 2780
2008.11.04   30100 30050 30300 30050 14130
2008.11.05   30400 30200 30850 30150 4646
2008.11.06   30300 29550 30300 29550 150
2008.11.07   30500 32950 32950 30200 610
2008.11.10   30500 30200 31550 30200 570
2008.11.11   30500 34000 34000 30150 370
2008.11.12   30400 31000 31050 30050 180
2008.11.13   29950 33500 33500 29150 700
2008.11.14   30400 32350 32350 29800 620
2008.11.17   32550 30400 32550 30400 110
2008.11.18   30000 31000 31000 30000 820
2008.11.19   30300 30250 30300 30250 40
2008.11.20   29000 29750 29750 28250 260
2008.11.21   28700 29000 29000 28700 110
2008.11.24   28700 28700 28700 28700 10
2008.11.25   30000 29200 30000 28500 960
2008.11.26   29650 29650 29650 29650 53
2008.11.27   29150 28950 29550 28950 210
2008.11.28   29450 28700 29450 28700 530
2008.12.01   29500 28900 29500 28500 1250
2008.12.02   29100 28800 29850 28800 460
2008.12.03   29650 28500 32350 28500 400
2008.12.04   30000 29800 30000 29800 13060
2008.12.05   30600 32750 32750 29800 160
2008.12.08   31500 30300 31500 30000 2762
2008.12.09   30300 30150 30850 29750 10270
2008.12.10   30050 30050 30050 30050 20
2008.12.11   30800 30900 30900 30000 4990
2008.12.12   30350 29950 30350 28350 220
2008.12.15   30650 29500 32950 29500 90
2008.12.16   30000 30400 30400 29600 480
2008.12.17   30000 30600 30600 29300 270
2008.12.18   30450 30550 30550 30000 380
2008.12.19   30000 29800 30000 29500 350
2008.12.22   30200 30200 30200 30200 50
2008.12.23   30200 30200 30200 30200 0
2008.12.24   30200 29950 34000 29950 16380
2008.12.26   29500 33600 33600 29300 630
2008.12.29   29450 28700 29450 28700 140
2008.12.30   31000 29250 31600 29200 1290
2009.01.02   30750 30750 30750 30750 0
2009.01.05   30650 30650 30650 30650 20
2009.01.06   30300 31400 31400 30000 1180
2009.01.07   30300 30500 31350 30050 180
2009.01.08   30500 31050 31050 30500 60
2009.01.09   30500 30500 30500 30000 570
2009.01.12   30500 30950 30950 30500 630
2009.01.13   30850 31050 31050 30850 200
2009.01.14   30250 30200 30250 30000 230
2009.01.15   30500 30900 30900 29850 700
2009.01.16   30500 30200 30500 30200 20
2009.01.19   30550 30550 30550 30550 100
2009.01.20   30050 30050 30050 30050 0
2009.01.21   29950 29950 29950 29950 0
2009.01.22   30000 29950 30000 29950 100
2009.01.23   29800 29800 29800 29800 0
2009.01.28   30000 29350 30000 29350 20
2009.01.29   30000 30000 30000 30000 0
2009.01.30   30300 30400 30400 30000 23480
2009.02.02   30300 30400 30400 30000 430
2009.02.03   30300 30300 30300 30300 0
2009.02.04   30600 30600 30600 30600 10
2009.02.05   31000 30550 31000 30250 260
2009.02.06   31000 31000 31000 31000 0
2009.02.09   31000 31000 31000 31000 50
2009.02.10   30200 30350 30350 29650 400
2009.02.11   29000 29350 31000 25700 3230
2009.02.12   29850 29900 29900 28900 570
2009.02.13   30000 29650 30000 28900 620
2009.02.16   30200 30200 30200 30200 10
2009.02.17   30150 30150 30150 30150 50
2009.02.18   29200 29200 29200 29000 120
2009.02.19   28300 28300 28300 28300 40
2009.02.20   28900 28200 32200 28000 530
2009.02.23   28400 28850 29700 28100 390
2009.02.24   28850 28950 28950 27200 360
2009.02.25   27950 30000 30000 27250 410
2009.02.26   27800 28150 28150 27400 270
2009.02.27   27900 27500 30900 27500 390
2009.03.02   27350 27450 28150 27150 400
2009.03.03   29400 26900 30850 26900 440
2009.03.04   27850 28100 28100 27850 122
2009.03.05   27800 27450 27800 27350 90
2009.03.06   27400 27400 27400 27400 0
2009.03.09   27350 27400 30900 27350 460
2009.03.10   27350 27350 27350 27350 0
2009.03.11   27650 27950 27950 27650 150
2009.03.12   27300 27650 29350 27250 320
2009.03.13   27450 27450 27450 27450 51
2009.03.16   27450 27500 27500 27450 181
2009.03.17   28800 27500 29900 27500 1690
2009.03.18   29050 28800 30900 28350 530
2009.03.19   28150 28350 28650 27800 230
2009.03.20   27700 28400 30700 27700 684
2009.03.23   27900 27700 27900 27500 90
2009.03.24   28100 28450 28450 28000 246
2009.03.25   28350 28400 28400 27700 32
2009.03.26   28600 28000 28600 28000 260
2009.03.27   28400 28100 28500 28100 80
2009.03.30   28400 28400 28400 28400 200
2009.03.31   28350 27950 28350 27950 170
2009.04.01   28250 27650 28250 27650 60
2009.04.02   28500 28250 28650 28000 100
2009.04.03   28300 28500 29150 28300 281
2009.04.06   30000 28700 30250 28000 2250
2009.04.07   30200 28700 31100 28700 1410
2009.04.08   29850 30050 30850 29000 600
2009.04.09   30300 30350 30350 30300 20
2009.04.10   30750 30700 33800 29400 1094
2009.04.13   33300 31350 33700 31100 4032
2009.04.14   33600 32900 33950 31500 980
2009.04.15   33000 33600 34950 32800 420
2009.04.16   33100 33050 34950 32700 2320
2009.04.17   33400 33850 34800 32250 750
2009.04.20   32350 33900 33900 31300 1740
2009.04.21   32400 31300 34950 31300 750
2009.04.22   32900 33250 33250 32250 570
2009.04.23   31800 33450 33450 31800 400
2009.04.24   31300 31750 31800 31300 940
2009.04.27   32100 31450 33950 31450 2130
2009.04.28   35300 34350 36900 31700 5560
2009.04.29   34350 33000 35300 33000 1384
