2012.08.13         20550 20550 20700 20400 1535
2012.08.14         20200 20350 20400 20200 3480
2012.08.16         19450 20100 20100 19400 11571
2012.08.17         20400 19600 20400 18100 86330
2012.08.20         17350 20000 20100 17350 137179
2012.08.21         15550 17250 17600 15450 344604
2012.08.22         15500 15600 15750 15250 93118
2012.08.23         15200 15200 15600 15100 105240
2012.08.24         14800 15050 15200 14650 75647
2012.08.27         14850 15050 15050 14700 25467
2012.08.28         14800 14900 14900 14650 19353
2012.08.29         14750 14800 15150 14750 22365
2012.08.30         14450 14700 14750 14400 33305
2012.08.31         14500 14350 14700 14350 13042
2012.09.03         14600 14650 14700 14300 11017
2012.09.04         14850 14700 14950 14500 24433
2012.09.05         14800 14900 14900 14600 15480
2012.09.06         14900 14750 14900 14500 18730
2012.09.07         15050 14950 15100 14700 18227
2012.09.10         14950 14950 15050 14800 8470
2012.09.11         14700 14950 14950 14500 9960
2012.09.12         14650 14700 14750 14500 6683
2012.09.13         14350 14700 14700 14350 13746
2012.09.14         14600 14500 14700 14400 12470
2012.09.17         14650 14600 14700 14500 4970
2012.09.18         14650 14750 14850 14600 11929
2012.09.19         15000 14700 15200 14600 38906
2012.09.20         14850 15100 15100 14850 16331
2012.09.21         14800 14850 14900 14650 17696
2012.09.24         15000 14700 15000 14600 22025
2012.09.25         14800 15000 15000 14800 7065
2012.09.26         14650 14700 14750 14600 6812
2012.09.27         14550 14600 14650 14500 6523
2012.09.28         13450 14500 14500 13400 116015
2012.10.02         13550 13500 13850 13400 198995
2012.10.04         13650 13750 13850 13550 20561
2012.10.05         13950 13850 14050 13700 19601
2012.10.08         14050 14000 14200 13900 16235
2012.10.09         14050 13950 14100 13800 5730
2012.10.10         14050 14050 14050 13800 7670
2012.10.11         14100 14100 14100 13800 8321
2012.10.12         13850 14100 14100 13700 17790
2012.10.15         13600 13950 14050 13600 13621
2012.10.16         13500 13700 13700 13500 5910
2012.10.17         13450 13550 13650 13400 17110
2012.10.18         14150 13500 14600 13500 40882
2012.10.19         15400 14150 16050 14150 215121
2012.10.22         16250 15000 16250 14850 79735
2012.10.23         16500 16300 17000 15950 77373
2012.10.24         17500 16600 17600 16150 79502
2012.10.25         17750 17950 18950 17650 131130
2012.10.26         17100 17800 18200 16850 33750
2012.10.29         17300 17000 17700 16750 36066
2012.10.30         17000 17200 17700 16650 18411
2012.10.31         17250 17000 18500 16850 33428
2012.11.01         14700 16900 17350 14700 83626
2012.11.02         15000 14700 15300 14100 49085
2012.11.05         14900 14900 15150 14700 11975
2012.11.06         15450 15100 15650 14950 19214
2012.11.07         15450 15450 15900 15300 12380
2012.11.08         15850 15300 15850 15050 9911
2012.11.09         15950 15850 16050 15500 8870
2012.11.12         15250 15600 15700 15000 5228
2012.11.13         14750 15100 15600 14750 5092
2012.11.14         14800 14750 15050 14600 3140
2012.11.15         14700 14500 14900 14300 3980
2012.11.16         15150 14500 15350 14500 2270
2012.11.19         14850 14800 15150 14800 7150
2012.11.20         15200 14750 16000 14750 2460
2012.11.21         15000 14750 15200 14600 2040
2012.11.22         14950 15250 15250 14700 4440
2012.11.23         14700 14950 14950 14600 1200
2012.11.26         14450 14450 14900 14000 4330
2012.11.27         14100 14100 14450 14100 1751
2012.11.28         13600 13950 14150 13600 6845
2012.11.29         14000 13850 14250 13850 915
2012.11.30         13900 13850 14400 13850 1233
2012.12.03         13800 14450 14450 13600 2087
2012.12.04         13850 13900 14400 13850 850
2012.12.05         13900 14150 14150 13800 1470
2012.12.06         13800 13700 13900 13700 480
2012.12.07         13750 13900 13950 13550 1160
2012.12.10         13650 13750 13800 13450 1560
2012.12.11         13600 13550 13600 13200 20190
2012.12.12         13850 13600 13850 13500 6820
2012.12.13         13950 14100 14100 13550 11590
2012.12.14         14150 13900 14250 13850 7380
2012.12.17         13900 14000 14100 13700 8050
2012.12.18         13250 13700 13900 13000 17420
2012.12.20         12550 13250 13300 12500 39103
2012.12.21         12600 12550 12900 12450 29520
2012.12.24         12650 12800 13150 12600 54749
2012.12.26         12650 12800 13050 12500 19021
2012.12.27         12650 12650 12650 12500 3565
2012.12.28         12700 12450 12700 12450 4040
2013.01.02         12750 12800 12900 12600 9645
2013.01.03         13150 12800 13150 12750 15852
2013.01.04         13100 13200 13250 12950 6930
2013.01.07         12950 13100 13100 12900 5190
2013.01.08         13000 13050 13100 12900 6920
2013.01.09         13350 13100 13650 13000 19995
2013.01.10         13950 13400 14000 13400 18845
2013.01.11         14100 13850 14300 13750 11940
2013.01.14         14200 14350 14350 14000 8780
2013.01.15         14300 14500 14500 14000 4930
2013.01.16         13950 14200 14350 13800 9380
2013.01.17         14000 13900 14000 13850 1460
2013.01.18         14000 14000 14000 13650 1500
2013.01.21         14000 13800 14000 13700 2740
2013.01.22         14400 13800 14400 13700 6040
2013.01.23         14400 14400 14500 13800 6650
2013.01.24         14450 14400 14450 14000 4530
2013.01.25         14450 14300 14450 14050 2833
2013.01.28         13750 14200 14300 13750 9140
2013.01.29         13600 13750 13850 13350 10320
2013.01.30         13600 13600 13600 13350 7380
2013.01.31         13700 13550 13700 13450 3700
2013.02.01         13700 13700 13700 13400 5075
2013.02.04         13800 13700 13900 13550 7440
2013.02.05         13850 13800 13900 13500 8301
2013.02.06         14450 13750 14550 13700 9181
2013.02.07         13950 14450 14450 13950 4165
2013.02.08         14150 13850 14250 13800 6820
2013.02.12         14250 14150 14250 13900 1463
2013.02.13         13950 14050 14700 13950 14850
2013.02.14         13950 13850 14000 13800 4965
2013.02.15         14000 13750 14050 13550 10230
2013.02.18         13950 13800 14000 13700 9130
2013.02.19         13700 13900 13900 13600 13367
2013.02.20         13650 13700 13750 13600 9480
2013.02.21         13850 13750 13850 13600 8720
2013.02.22         13800 13850 13900 13750 6060
2013.02.25         13750 13900 13900 13750 5710
2013.02.26         13900 13750 13900 13700 9060
2013.02.27         13900 13800 13900 13650 30414
2013.02.28         13900 14000 14100 13850 4500
2013.03.04         14000 13950 14000 13750 12133
2013.03.05         13700 14000 14000 13700 20337
2013.03.06         13800 13850 13850 13700 32833
2013.03.07         13650 13750 13750 13650 13220
2013.03.08         13700 13650 13750 13650 6130
2013.03.11         13800 13650 13800 13600 10710
2013.03.12         13900 13800 13900 13750 7622
2013.03.13         14300 13950 14550 13750 14100
2013.03.14         14400 14300 14500 14100 14770
2013.03.15         15050 14400 15400 14300 33213
2013.03.18         14800 15050 15050 14650 9890
2013.03.19         15200 14800 15200 14600 22950
2013.03.20         14850 15050 15300 14850 16860
2013.03.21         15000 15000 15200 14800 33851
2013.03.22         15000 15000 15050 14800 5450
2013.03.25         14900 15000 15100 14800 7700
2013.03.26         15100 14750 15100 14650 12750
2013.03.27         15100 14900 15100 14850 3820
2013.03.28         17350 15100 17350 15100 95579
2013.03.29         16550 17000 17150 16400 52553
2013.04.01         16150 16600 16600 15950 15169
2013.04.02         16200 16150 16500 16000 14429
2013.04.03         16300 16100 16300 16050 18240
2013.04.04         16600 16250 16700 16000 10220
2013.04.05         17150 16550 18100 16550 29271
2013.04.08         17300 17150 17300 16550 28597
2013.04.09         17150 17000 17450 16700 18360
2013.04.10         17350 17150 17400 16850 18401
2013.04.11         17100 17350 17550 17000 7109
2013.04.12         17400 17250 17700 17100 20800
2013.04.15         17400 17550 17550 17000 8480
2013.04.16         17300 17250 17800 17200 15251
2013.04.17         17350 17450 17600 17250 12830
2013.04.18         17350 17200 17500 17050 14290
2013.04.19         17400 17350 17400 16900 9830
2013.04.22         17400 17300 17400 17200 11740
2013.04.23         17100 17400 17400 17000 3820
2013.04.24         17150 17100 17150 17050 8820
2013.04.25         16750 17000 17150 16450 18720
2013.04.26         16850 16550 16850 16550 6170
2013.04.29         16700 16850 16850 16500 4970
2013.04.30         16700 16600 17000 16600 3710
2013.05.02         16650 16600 16750 16150 3680
2013.05.03         16550 16400 16650 16200 13141
2013.05.06         16200 16500 16500 16150 8500
2013.05.07         16100 16150 16400 15850 16800
2013.05.08         16150 16500 16500 16000 10095
2013.05.09         16200 16000 16200 15950 3862
2013.05.10         16400 16200 17100 15900 5470
2013.05.13         16400 16350 16400 16250 1973
2013.05.14         15850 16250 16250 15650 7540
2013.05.15         15800 15700 15950 15650 8700
2013.05.16         15700 16300 16300 15350 26485
2013.05.20         14900 15750 15750 14900 22441
2013.05.21         14600 15000 15000 14450 10920
2013.05.22         14550 14850 15500 14200 123161
2013.05.23         14100 14600 14950 14050 51491
2013.05.24         14050 14250 14300 14050 8311
2013.05.27         14100 14050 14350 13950 16391
2013.05.28         14050 14000 14200 14000 78234
2013.05.29         13750 14200 14250 13700 79632
2013.05.30         14000 13900 14000 13800 4504
2013.05.31         14000 14000 14050 13550 11975
2013.06.03         13950 14000 14000 13800 4141
2013.06.04         13900 14000 14000 13650 44010
2013.06.05         14400 13800 14700 13300 46480
2013.06.07         14000 14000 14100 13750 12851
2013.06.10         13950 13700 13950 13700 3730
2013.06.11         13500 13700 13850 13500 7859
2013.06.12         13800 13500 13800 13400 14781
2013.06.13         13800 13600 13900 13450 4500
2013.06.14         13550 13800 13800 13500 4850
2013.06.17         13600 13800 13800 13300 2820
2013.06.18         13500 13550 13550 13250 5490
2013.06.19         13500 13550 13550 13300 960
2013.06.20         13350 13500 13500 13200 4231
2013.06.21         13450 13250 13600 13200 25020
2013.06.24         13400 13450 13450 13100 4570
2013.06.25         13200 13200 13200 12700 6410
2013.06.26         13650 13200 13650 13000 38590
2013.06.27         13650 13650 13800 13500 47950
2013.06.28         13450 13650 13800 13150 6750
2013.07.01         13750 13350 13750 13300 4400
2013.07.02         13800 13750 13900 13550 4060
2013.07.03         13750 13800 13850 13600 2583
2013.07.04         13400 13800 13800 13100 9590
2013.07.05         13450 13400 13550 13250 7140
2013.07.08         13400 13450 13450 13200 9040
2013.07.09         13500 13450 13650 13300 5510
2013.07.10         13450 13400 13500 13350 1190
2013.07.11         13550 13450 13550 13350 9190
2013.07.12         13550 13550 13600 13400 8300
2013.07.15         13550 13600 13600 13450 2550
2013.07.16         13600 13500 13600 13500 9280
2013.07.17         13650 13600 13650 13550 8520
2013.07.18         13800 13700 13900 13700 11220
2013.07.19         13850 13650 13850 13650 28060
2013.07.22         13850 13950 14000 13750 15400
2013.07.23         13900 13850 13900 13700 10470
2013.07.24         13900 13950 13950 13800 1930
2013.07.25         13900 13900 13900 13750 7550
2013.07.26         13900 13900 13900 13750 13100
2013.07.29         13850 13900 13900 13750 6905
2013.07.30         13750 13900 13900 13700 5800
2013.07.31         13550 13750 13850 13450 17880
2013.08.01         13800 13550 13800 13550 2840
2013.08.02         13900 13900 13900 13750 2840
2013.08.05         13900 13800 13900 13800 9150
2013.08.06         13800 13800 13900 13750 5950
2013.08.07         13800 13800 13850 13600 3030
2013.08.08         13800 13700 13850 13550 9611
2013.08.09         13850 13750 13850 13600 2040
2013.08.12         13800 13800 13800 13700 2650
2013.08.13         13800 13800 13850 13700 3794
2013.08.14         13900 13850 13900 13800 17750
2013.08.16         13850 13750 13850 13700 3022
2013.08.19         13850 13750 13900 13750 6741
2013.08.20         13800 13750 13850 13700 5350
2013.08.21         13750 13700 13800 13600 2360
2013.08.22         13700 13600 13750 13550 5510
2013.08.23         13750 13600 13750 13600 2320
2013.08.26         13750 13600 13800 13600 380
2013.08.27         13700 13600 13750 13600 550
2013.08.28         13450 13600 13600 13000 11300
2013.08.29         13350 13450 13500 13350 5420
2013.08.30         13750 13450 13750 13400 2580
2013.09.02         13800 13700 13800 13500 2730
2013.09.03         13750 13800 13800 13600 1640
2013.09.04         13700 13600 13750 13600 16968
2013.09.05         13700 13700 13700 13350 18320
2013.09.06         13500 13650 13650 13350 7611
2013.09.09         13500 13550 13550 13300 3070
2013.09.10         13450 13500 13500 13350 15617
2013.09.11         13300 13400 13400 13200 14182
2013.09.12         13350 13300 13500 13200 12551
2013.09.13         13450 13300 13450 13250 8011
2013.09.16         13400 13450 13450 13300 5022
2013.09.17         13450 13350 13450 13250 8532
2013.09.23         13300 13450 13450 13200 6195
2013.09.24         13200 13250 13300 13100 11739
2013.09.25         13000 13250 13250 12800 10285
2013.09.26         13050 13000 13050 12900 19230
2013.09.27         13200 13000 13600 12900 31440
2013.09.30         13300 13200 13300 13000 5550
2013.10.01         13350 13250 13350 13000 10560
2013.10.02         13400 13350 13600 13200 24730
2013.10.04         13400 13300 13400 13250 3190
2013.10.07         13400 13450 13600 13300 8670
2013.10.08         13450 13200 13750 13200 7210
2013.10.10         13250 13650 13650 13250 1610
2013.10.11         13300 13250 13500 13150 11110
2013.10.14         13500 13400 13550 13250 15710
2013.10.15         13100 13500 13700 13100 52371
2013.10.16         13300 13200 13450 13100 3370
2013.10.17         13250 13400 13400 13100 7210
2013.10.18         13250 13350 13350 13100 20480
2013.10.21         13250 13250 13250 13100 9090
2013.10.22         13000 13250 13250 13000 19100
2013.10.23         13000 13000 13150 12950 8940
2013.10.24         13100 12950 13100 12950 11090
2013.10.25         12750 13050 13050 12750 21800
2013.10.28         12800 12800 12900 12700 10531
2013.10.29         12900 12800 12900 12750 5350
2013.10.30         12900 12800 12900 12800 2422
2013.10.31         12900 12900 12900 12800 4732
2013.11.01         12900 12900 12900 12800 6340
2013.11.04         12900 12900 12900 12850 1327
2013.11.05         12850 12800 12900 12750 1972
2013.11.06         12750 12800 12800 12750 902
2013.11.07         12650 12750 12750 12500 3859
2013.11.08         12750 12850 12900 12300 8070
2013.11.11         12600 12750 12750 12500 3030
2013.11.12         12550 12600 12600 12550 4480
2013.11.13         12850 12400 12850 12400 4501
2013.11.14         12900 12700 12900 12700 1520
2013.11.15         12950 12800 12950 12700 3040
2013.11.18         13050 12900 13300 12800 8530
2013.11.19         12900 12900 13000 12800 5300
2013.11.20         13000 12950 13000 12750 5730
2013.11.21         12750 12800 12900 12750 5560
2013.11.22         12700 12750 12900 12700 4810
2013.11.25         12750 12700 12750 12550 4690
2013.11.26         12850 12750 12900 12650 5410
2013.11.27         12950 12700 13000 12700 3520
2013.11.28         13000 12950 13050 12900 6970
2013.11.29         13000 13000 13000 12850 5380
2013.12.02         12950 13000 13000 12850 7740
2013.12.03         13000 12800 13000 12750 7880
2013.12.04         12900 13000 13000 12800 3000
2013.12.05         13000 13000 13000 12850 1570
2013.12.06         12950 12900 13000 12900 5380
2013.12.09         12900 12850 13000 12850 5050
2013.12.10         12900 12950 13000 12900 3641
2013.12.11         12950 12850 13000 12850 2520
2013.12.12         13000 12950 13000 12950 1580
2013.12.13         13150 12900 13150 12900 2520
2013.12.16         13150 13150 13150 13050 1870
2013.12.17         13100 13050 13200 13000 1340
2013.12.18         13100 13150 13150 13050 3450
2013.12.19         13250 13100 13250 13100 1842
2013.12.20         13200 13250 13300 13150 3160
2013.12.23         13050 13200 13200 13050 4940
2013.12.24         12950 13000 13050 12900 10660
2013.12.26         12950 12900 12950 12900 2710
2013.12.27         12950 12950 13000 12950 1980
2013.12.30         13050 12950 13050 12900 1020
2014.01.02         13100 12950 13150 12950 1900
2014.01.03         13150 13050 13200 13050 560
2014.01.06         13250 13250 13300 13100 3750
2014.01.07         13750 13250 14050 13250 20501
2014.01.08         13800 14250 14250 13700 3923
2014.01.09         14150 13800 14200 13800 17206
2014.01.10         14450 14050 14450 14000 20240
2014.01.13         14000 14450 14450 14000 11401
2014.01.14         14100 14050 14200 14000 6320
2014.01.15         14100 14100 14250 14050 1868
2014.01.16         14100 14100 14200 14100 2050
2014.01.17         14100 14400 14400 14100 12040
2014.01.20         14150 14150 14200 14050 6800
2014.01.21         14150 14150 14200 14100 2840
2014.01.22         14150 14100 14200 14100 4592
2014.01.23         14150 14000 14350 14000 6940
2014.01.24         14200 14150 14200 14000 5270
2014.01.27         14200 14000 14200 13700 34420
2014.01.28         14200 14200 14300 14200 5561
2014.01.29         14700 14400 14700 14250 19062
2014.02.03         15050 14600 15200 14500 32935
2014.02.04         15200 14950 15200 14900 8378
2014.02.05         15500 15100 15550 15050 16011
2014.02.06         15550 15500 15600 15450 35740
2014.02.07         15750 15600 15750 15400 14310
2014.02.10         15750 15800 15900 15550 12605
2014.02.11         15850 15750 15850 15650 25810
2014.02.12         15900 15850 15950 15800 12240
2014.02.13         15950 15800 15950 15800 9760
2014.02.14         16300 15950 17650 15950 42620
2014.02.17         16500 16500 16500 16300 17950
2014.02.18         16850 16500 17000 16500 29620
2014.02.19         16750 16900 16900 16300 28060
2014.02.20         16800 16650 16950 16550 3791
2014.02.21         16800 16900 16900 16650 5461
2014.02.24         16800 16550 16800 16500 21950
2014.02.25         16800 16900 16900 16650 3520
2014.02.26         16800 16700 16800 16600 30410
2014.02.27         16800 16800 16800 16600 21010
2014.02.28         16800 16700 16800 16650 7001
2014.03.03         16800 16800 16850 16700 11480
2014.03.04         16800 16800 16850 16750 6510
2014.03.05         17200 16800 17200 16800 3270
2014.03.06         17250 17200 17350 17100 61740
2014.03.07         17250 17250 17250 17100 3300
2014.03.10         17000 17200 17200 17000 2390
2014.03.11         17200 16900 17200 16450 54240
2014.03.12         17200 17100 17200 16700 8800
2014.03.13         17200 17100 17250 16800 64350
2014.03.14         17150 17000 17150 16850 42854
2014.03.17         17250 17000 17250 17000 53562
2014.03.18         17250 17200 17250 17150 4160
2014.03.19         17250 17200 17250 17200 8392
2014.03.20         17250 17200 17250 17200 16060
2014.03.21         17250 17200 17250 17100 15290
2014.03.24         17250 17250 17250 17200 8686
2014.03.25         17400 17250 17450 17200 58180
2014.03.26         17300 17350 17400 16950 144710
2014.03.27         17200 17200 17300 17150 48840
2014.03.28         18000 17150 18000 17000 155879
2014.03.31         16900 17700 17700 16900 45402
2014.04.01         16950 17000 17000 16800 13160
2014.04.02         16950 17000 17000 16800 3610
2014.04.03         16550 16850 16950 16150 55470
2014.04.04         16900 16450 16900 16300 17660
2014.04.07         16700 16900 17000 16600 13820
2014.04.08         16850 16600 16850 16500 5460
2014.04.09         16800 16750 16850 16600 3740
2014.04.10         16850 16800 16950 16650 9910
2014.04.11         17100 16750 17200 16350 72440
2014.04.14         17800 17000 17800 17000 170610
2014.04.15         17700 17800 17850 17550 11070
2014.04.16         18100 17600 18700 17600 50490
2014.04.17         18150 17900 18450 17900 37170
2014.04.18         18100 18000 18100 17850 58120
2014.04.21         18100 17950 18100 17550 65850
2014.04.22         18100 18100 18150 17900 19640
2014.04.23         18050 17900 18150 17800 29020
2014.04.24         17800 17800 18050 17700 16440
2014.04.25         18400 17800 18600 17800 75080
2014.04.28         18950 18500 19250 18400 22730
2014.04.29         18600 19250 19500 18450 47100
2014.04.30         18750 18400 18800 18400 7710
2014.05.02         18950 18850 19000 18700 9620
2014.05.07         18950 18750 19100 18750 5030
2014.05.08         18950 19100 19200 18800 9730
2014.05.09         19100 18850 19100 18850 16390
2014.05.12         19100 18950 19200 18650 30693
2014.05.13         19300 19000 19700 19000 25830
2014.05.14         19500 19300 19500 19200 15367
2014.05.15         19350 19500 19500 19000 33030
2014.05.16         19750 19250 19900 19250 12850
2014.05.19         19700 19550 19700 19450 53150
2014.05.20         19550 19550 19650 19400 58700
2014.05.21         20250 19400 20300 19400 30870
2014.05.22         21400 20250 22200 20250 39710
2014.05.23         21800 21800 21850 21000 58740
2014.05.26         21750 21900 21900 21400 90383
2014.05.27         22100 21750 22100 21400 114560
2014.05.28         22400 21650 22450 21550 93070
2014.05.29         23600 22450 23750 22250 45653
2014.05.30         24150 23800 24400 23650 64243
2014.06.02         24200 24150 24300 23900 45570
2014.06.03         24400 24400 24450 24050 15266
2014.06.05         24450 24450 24600 24200 49442
2014.06.09         24950 24600 25150 24600 29344
2014.06.10         25150 24750 25150 24750 35601
2014.06.11         25150 25100 25150 24900 29651
2014.06.12         25250 25150 25400 24900 57847
2014.06.13         25350 25300 25400 25000 21991
2014.06.16         25700 25350 25900 25350 25016
2014.06.17         25700 25800 26000 25700 39751
2014.06.18         25700 25700 25850 25550 21854
2014.06.19         25700 25700 25800 25500 15954
2014.06.20         25700 25800 25800 25450 63021
2014.06.23         25800 25900 25900 25300 15783
2014.06.24         25900 25600 25900 25550 5582
2014.06.25         26150 25600 26450 25550 73211
2014.06.26         26150 26000 26300 25950 15866
2014.06.27         26700 26050 26750 26000 12472
2014.06.30         26500 26250 26750 25600 65783
2014.07.01         26450 26300 26550 26200 70550
2014.07.02         26750 26300 26750 26200 34336
2014.07.03         26650 26500 28900 26500 22341
2014.07.04         26450 26700 26800 26350 14127
2014.07.07         26450 26400 26700 25950 30300
2014.07.08         26850 26200 26900 25700 153341
2014.07.09         27350 26850 27450 26650 13862
2014.07.10         28400 27150 28450 27150 27805
2014.07.11         29850 28500 30650 28500 58815
2014.07.14         29850 29850 30400 29300 53156
2014.07.15         29950 29850 30150 29400 31594
2014.07.16         29700 29950 29950 29500 26037
2014.07.17         28950 29500 29850 28900 35609
2014.07.18         29450 28950 29800 28800 8231
2014.07.21         29050 29300 29700 28800 15999
2014.07.22         28350 28800 28800 27600 36487
2014.07.23         27300 28000 28600 27000 30905
2014.07.24         26150 27350 27650 25400 78635
2014.07.25         27400 26500 27400 26150 20235
2014.07.28         27950 27400 28500 26300 34448
2014.07.29         28100 27350 28100 27200 21965
2014.07.30         28600 28150 28650 27700 18417
2014.07.31         28950 28150 28950 28000 14307
2014.08.01         29300 28400 29350 28000 31770
2014.08.04         29250 29700 29700 28800 5657
2014.08.05         29150 28700 29150 28650 13057
2014.08.06         29050 28550 29300 28550 10329
2014.08.07         29050 29500 29500 28650 6217
2014.08.08         29000 28650 29200 28650 21867
2014.08.11         29100 29250 29250 28650 43249
2014.08.12         29250 29100 29300 28700 42044
2014.08.13         30000 29000 33600 28650 127774
2014.08.14         30350 30000 30750 30000 61889
2014.08.18         30750 30500 31100 30400 23760
2014.08.19         30750 30500 30800 30250 12009
2014.08.20         30750 30950 30950 30450 8899
2014.08.21         30700 30750 30900 30350 15834
2014.08.22         28550 30800 30800 28550 38624
2014.08.25         29950 29000 30250 28400 50261
2014.08.26         30000 30000 30300 29550 33534
2014.08.27         29750 30000 30000 29400 7881
2014.08.28         29600 29450 29750 29050 11795
2014.08.29         29500 29600 30000 29000 18128
2014.09.01         27750 29200 29600 27750 19889
2014.09.02         23600 27400 27400 23600 288775
2014.09.03         20100 23350 23350 20100 349390
2014.09.04         19700 19700 20300 18600 766842
2014.09.05         19100 19700 20200 18950 245550
2014.09.11         19200 19250 19650 19000 105954
2014.09.12         17250 19350 19350 17000 393371
2014.09.15         17200 17400 17700 17000 152446
2014.09.16         17550 17300 18150 17150 237647
2014.09.17         18350 17800 18900 17650 223062
2014.09.18         18200 18200 18850 18100 93770
2014.09.19         19100 18200 19500 18200 136323
2014.09.22         19700 19250 20000 19000 178921
2014.09.23         19600 19750 19800 19400 78732
2014.09.24         19950 19550 20250 19450 68819
2014.09.25         19900 20000 20250 19650 56701
2014.09.26         19900 19700 20150 19500 67187
2014.09.29         19900 19750 20000 19750 58260
2014.09.30         20750 19850 21000 19800 57029
2014.10.01         20950 21350 21350 20750 62143
2014.10.02         21150 20900 21700 20550 29611
2014.10.06         21050 21400 21400 20650 31162
2014.10.07         21100 21000 21150 20900 27463
2014.10.08         21250 21100 21300 20950 19461
2014.10.10         21150 21200 21350 20750 16978
2014.10.13         21100 21000 21250 20250 58870
2014.10.14         21150 20350 21150 20350 28764
2014.10.15         21500 20750 21500 20750 23080
2014.10.16         21900 21600 21900 21050 31065
2014.10.17         22100 22200 22450 21500 41409
2014.10.20         22100 22100 22200 21700 19923
2014.10.21         22350 21900 22350 21900 27892
2014.10.22         22850 22500 23550 22250 38949
2014.10.23         23500 22650 23550 22650 72461
2014.10.24         23600 23750 24250 23550 29503
2014.10.27         23300 23600 24000 22600 22035
2014.10.28         23800 22800 23950 22800 61631
2014.10.29         23750 23600 23950 23450 27918
2014.10.30         23700 23600 23850 23150 10328
2014.10.31         23950 23550 23950 23200 47525
2014.11.03         23550 23800 23950 23200 28876
2014.11.04         22950 23250 23550 22200 17856
2014.11.05         22000 23000 23000 21700 43396
2014.11.06         20300 22350 22400 19150 45012
2014.11.07         20550 20300 20600 18950 60621
2014.11.10         20550 21150 21150 20300 13466
2014.11.11         20900 20550 21000 20350 6314
2014.11.12         21250 20950 21250 20700 9754
2014.11.13         23350 21300 23400 21200 47727
2014.11.14         22650 23100 23800 22650 15500
2014.11.17         22650 22350 22800 22050 16196
2014.11.18         22750 22650 23000 22500 18798
2014.11.19         22950 22750 23200 22750 16579
2014.11.20         23350 23000 24700 23000 39193
2014.11.21         23000 23350 23750 22600 15036
2014.11.24         22800 22700 23050 22000 30236
2014.11.25         22400 22250 22800 22000 30430
2014.11.26         22450 22200 23000 22150 8996
2014.11.27         22500 22200 22600 22200 7618
2014.11.28         22400 22250 22650 22150 17013
2014.12.01         21450 22400 22450 21450 11684
2014.12.02         22150 21150 22200 21150 11237
2014.12.03         22250 22200 22300 21900 4622
2014.12.04         22300 22200 22950 21700 8545
2014.12.05         22100 22000 22650 21400 23899
2014.12.08         21200 21700 21950 20950 19755
2014.12.09         20650 21150 21250 20450 16107
2014.12.10         19950 20400 20700 19800 15808
2014.12.11         20000 19350 20050 19100 24298
2014.12.12         19800 19850 20100 19350 13730
2014.12.15         20050 19700 20200 19700 6481
2014.12.16         20900 19950 21200 19950 17560
2014.12.17         21000 20750 21600 20600 10577
2014.12.18         20950 20750 21300 20300 6671
2014.12.19         21250 20750 21300 20750 12235
2014.12.22         21750 21100 21800 21100 42975
2014.12.23         21950 21600 22000 21600 13790
2014.12.24         21750 21800 22000 21750 24181
2014.12.26         21850 21650 21950 21600 15129
2014.12.29         21850 21600 21950 21300 3475
2014.12.30         21650 21700 21950 21400 4251
2015.01.02         21800 21550 21900 21400 2100
2015.01.05         21700 21650 21950 21400 5357
2015.01.06         21400 21550 21800 21050 12010
2015.01.07         21700 21300 21850 20450 10036
2015.01.08         21700 21700 21850 21250 4333
2015.01.09         21900 21600 21950 21050 20221
2015.01.12         22600 21850 22800 21700 62060
2015.01.13         22700 22350 22800 22350 19683
2015.01.14         22650 22850 23000 22350 6804
2015.01.15         22650 22500 23000 21950 23164
2015.01.16         22550 22450 22850 22000 3936
2015.01.19         22550 22300 22600 21750 11016
2015.01.20         22700 22300 22800 22100 6322
2015.01.21         22100 22350 22650 21800 16073
2015.01.22         21750 22050 22600 21700 4890
2015.01.23         21850 21750 21950 21000 16773
2015.01.26         21900 21550 22100 21550 1499
2015.01.27         21900 21700 22100 20800 12702
2015.01.28         21650 21600 21900 21350 4797
2015.01.29         21150 21450 21650 21000 31875
2015.01.30         21250 21400 21400 20900 5767
2015.02.02         20150 21000 21250 20050 11706
2015.02.03         20100 20200 20350 19450 22978
2015.02.04         21000 19950 21000 19600 23077
2015.02.05         21550 21300 21600 20850 11664
2015.02.06         21650 21400 21850 21400 9711
2015.02.09         21550 21600 22000 20950 3467
2015.02.10         21450 21600 21950 21100 8958
2015.02.11         21600 21500 21750 20450 20038
2015.02.12         20800 21750 21850 20800 12776
2015.02.13         20800 20800 21100 20650 6694
2015.02.16         21200 20900 21250 20600 7292
2015.02.17         21500 21050 21500 20850 8654
2015.02.23         21650 21500 21900 21300 9265
2015.02.24         22250 21650 22350 21500 35336
2015.02.25         22350 22000 22950 22000 17829
2015.02.26         22350 22350 22650 22000 18867
2015.02.27         24850 22500 24950 22500 140395
2015.03.02         25700 24850 26150 24600 108737
2015.03.03         25700 25700 26000 25400 46961
2015.03.04         26850 26100 27550 26000 99627
2015.03.05         26750 26850 27000 25900 108361
2015.03.06         27550 26750 27650 25900 130758
2015.03.09         28850 27550 28850 27350 71894
2015.03.10         28800 29500 29500 28500 49527
2015.03.11         28350 28650 29350 28350 37033
2015.03.12         28250 28350 28600 27900 31496
2015.03.13         28400 28300 28650 27900 29599
2015.03.16         28050 28400 28700 27850 21513
