2013.10.21                   195500 195000 197000 191500 277313
2013.10.22                   198500 194000 199000 191500 408776
2013.10.23                   187000 198500 200000 183000 845681
2013.10.24                   188000 185000 188500 181000 521684
2013.10.25                   182000 188000 188500 181500 365893
2013.10.28                   183500 180500 183500 174000 571449
2013.10.29                   179500 182500 183000 179000 323165
2013.10.30                   187000 180000 187000 180000 359066
2013.10.31                   177000 182000 182500 176500 726901
2013.11.01                   181500 178500 182000 176000 337801
2013.11.04                   178000 182500 183000 178000 175835
2013.11.05                   177500 181500 183000 177000 227191
2013.11.06                   171500 176000 180500 169000 781484
2013.11.07                   172000 172000 172500 167000 436326
2013.11.08                   166500 170000 172000 165500 382087
2013.11.11                   167500 168000 170500 164000 269899
2013.11.12                   173500 170000 175000 170000 288361
2013.11.13                   169500 171000 172500 168000 181962
2013.11.14                   172500 172000 172500 167500 227313
2013.11.15                   173500 173500 177500 173000 230214
2013.11.18                   173500 175000 176000 171500 140096
2013.11.19                   168000 169000 169500 166000 621606
2013.11.20                   166500 169500 170000 166000 242529
2013.11.21                   163500 167000 168500 163000 308088
2013.11.22                   172000 164500 173000 164500 391713
2013.11.25                   172000 174000 176500 172000 221893
2013.11.26                   171500 171000 172500 169000 160085
2013.11.27                   172500 171500 173000 170000 161995
2013.11.28                   173500 174000 177500 172000 392278
2013.11.29                   175500 175500 177500 173000 170112
2013.12.02                   174000 177000 177000 173000 117369
2013.12.03                   169500 174000 174000 168000 249399
2013.12.04                   169500 172500 173500 168000 184449
2013.12.05                   169000 169000 172000 168000 129565
2013.12.06                   165000 168000 169500 165000 265145
2013.12.09                   167000 167000 168500 166000 163383
2013.12.10                   165000 168000 168500 165000 128976
2013.12.11                   165000 164500 168000 164000 154478
2013.12.12                   164500 164000 167000 164000 166730
2013.12.13                   168000 164500 168000 163000 186921
2013.12.16                   165000 167000 168500 165000 135608
2013.12.17                   165500 167000 167500 165000 115149
2013.12.18                   164000 166500 167000 164000 165791
2013.12.19                   163500 166000 166500 163000 191070
2013.12.20                   162000 163000 165000 161500 174698
2013.12.23                   163500 162500 164500 161500 153105
2013.12.24                   161000 163500 163500 159000 335008
2013.12.26                   160000 162500 163000 159500 250680
2013.12.27                   162000 160500 163500 159500 203083
2013.12.30                   162000 162500 162500 160500 116413
2014.01.02                   157500 163500 164500 156500 249000
2014.01.03                   153500 157500 159000 153500 288941
2014.01.06                   148000 153500 154000 145500 499394
2014.01.07                   151000 147000 151500 146500 197574
2014.01.08                   150500 151000 152500 149000 216949
2014.01.09                   148500 150500 151500 148500 209540
2014.01.10                   152500 148500 153000 147500 281746
2014.01.13                   151000 151500 152000 151000 151237
2014.01.14                   153000 150000 154000 150000 167386
2014.01.15                   158500 157500 160000 155000 512085
2014.01.16                   156500 159000 159500 156500 153519
2014.01.17                   157500 158500 159000 155000 156971
2014.01.20                   155000 156500 157500 154000 123179
2014.01.21                   155000 154000 155000 152000 213268
2014.01.22                   156500 154500 157000 153000 109610
2014.01.23                   153000 156500 156500 152500 247712
2014.01.24                   150500 151500 154500 146000 420903
2014.01.27                   143000 145500 146000 142000 422301
2014.01.28                   145500 142500 146000 142500 184493
2014.01.29                   143500 146500 147500 143000 232269
2014.02.03                   141000 142500 144500 140500 194023
2014.02.04                   139000 138500 139500 136000 304744
2014.02.05                   142500 140000 145000 139000 277262
2014.02.06                   142000 143000 144500 141500 231678
2014.02.07                   146000 144000 146000 144000 162718
2014.02.10                   146000 148000 148500 146000 142863
2014.02.11                   146000 146500 148000 145000 167177
2014.02.12                   148000 148000 148500 146500 144217
2014.02.13                   146500 147500 151000 146500 182552
2014.02.14                   153000 149000 155000 148500 320591
2014.02.17                   152500 155000 155500 152000 157983
2014.02.18                   154500 153500 156500 153000 180350
2014.02.19                   156500 155000 156500 153500 127666
2014.02.20                   157500 157500 160000 156500 301188
2014.02.21                   157000 159000 160000 156000 234725
2014.02.24                   153000 156000 158000 152000 171089
2014.02.25                   155000 154000 157500 154000 175576
2014.02.26                   156000 158000 160000 156000 254326
2014.02.27                   154500 155500 157500 153500 181183
2014.02.28                   149500 154500 155000 149500 468044
2014.03.03                   150500 147500 152000 147000 263729
2014.03.04                   150000 150000 151500 149000 193199
2014.03.05                   151500 152500 154000 150500 177701
2014.03.06                   155000 152000 155000 151500 209086
2014.03.07                   153000 155000 156500 151500 214320
2014.03.10                   150500 152500 153000 150000 161702
2014.03.11                   156000 151000 156000 150000 223750
2014.03.12                   152500 155000 155500 151500 174728
2014.03.13                   152500 153500 155000 152000 198908
2014.03.14                   150500 150000 152500 150000 152325
2014.03.17                   150500 151500 152000 150000 169712
2014.03.18                   150500 152000 152500 150000 169835
2014.03.19                   150500 151000 151500 150500 99521
2014.03.20                   148000 151000 151000 148000 172419
2014.03.21                   151500 149000 151500 148000 156213
2014.03.24                   152500 152000 155500 151500 196555
2014.03.25                   155000 153000 156000 152500 199006
2014.03.26                   152000 156500 157000 152000 249489
2014.03.27                   151500 152000 152500 150000 206473
2014.03.28                   151000 151500 153500 150500 178860
2014.03.31                   161000 159000 170000 156000 1973781
2014.04.01                   156500 161500 163000 155500 860842
2014.04.02                   156000 158000 160500 155500 520011
2014.04.03                   155500 156000 158000 155500 394967
2014.04.04                   157000 155500 157500 155500 246033
2014.04.07                   159000 157000 160000 156500 346179
2014.04.08                   159000 159000 160000 158000 197840
2014.04.09                   159000 160000 160000 158000 176520
2014.04.10                   157000 160000 160000 156500 201796
2014.04.11                   158000 155500 158000 155000 149612
2014.04.14                   157000 157500 158000 156500 130771
2014.04.15                   155500 157500 157500 154500 177374
2014.04.16                   159500 156000 159500 155000 276723
2014.04.17                   157500 160000 160500 156500 128584
2014.04.18                   158500 157000 159000 156500 135365
2014.04.21                   157000 158000 158500 156500 101135
2014.04.22                   158000 158000 158500 156500 150434
2014.04.23                   157500 158000 159000 156500 146235
2014.04.24                   154500 156500 157000 152500 297931
2014.04.25                   150000 153500 154000 150000 324620
2014.04.28                   150000 149000 151000 148000 159188
2014.04.29                   151000 150000 152000 150000 124145
2014.04.30                   151000 151500 152000 149500 185521
2014.05.02                   150000 151000 151500 148500 170135
2014.05.07                   148500 150000 150500 148000 177215
2014.05.08                   148000 150500 151000 147500 177674
2014.05.09                   150000 148500 152000 148500 201387
2014.05.12                   146500 149500 149500 145500 230038
2014.05.13                   147000 146500 147500 143500 193251
2014.05.14                   151000 148500 151000 148000 177423
2014.05.15                   153000 151000 153500 150500 222083
2014.05.16                   152500 152000 152500 150000 165070
2014.05.19                   153500 152500 155500 151500 370533
2014.05.20                   156500 157500 159000 155500 594383
2014.05.21                   156000 155500 157500 155000 241787
2014.05.22                   155000 156500 157500 154000 153653
2014.05.23                   155000 155000 155500 154500 141352
2014.05.26                   152500 154500 155000 151500 169547
2014.05.27                   151000 153000 153500 150500 244588
2014.05.28                   155000 151500 155000 151000 273462
2014.05.29                   154000 154000 155500 153000 136297
2014.05.30                   151500 154000 154000 151500 145376
2014.06.02                   151500 151500 152500 151000 103802
2014.06.03                   158000 160000 160500 155000 1166851
2014.06.05                   168500 162500 168500 161500 3456535
2014.06.09                   168000 170500 173500 164000 935676
2014.06.10                   166500 166500 167000 162000 516832
2014.06.11                   164000 166000 166000 162500 401470
2014.06.12                   165000 164000 165500 162500 329163
2014.06.13                   163500 164000 165500 162500 279592
2014.06.16                   168000 164500 168500 162500 446589
2014.06.17                   167500 169000 170000 167000 391094
2014.06.18                   167000 167500 168000 165500 266101
2014.06.19                   169500 167500 171500 166000 465531
2014.06.20                   165500 169500 169500 165000 320666
2014.06.23                   168500 166000 169000 165500 275841
2014.06.24                   169000 168000 170000 166500 223602
2014.06.25                   165500 168500 168500 164500 275106
2014.06.26                   161000 165500 166000 159000 791291
2014.06.27                   162000 161000 162500 159000 255888
2014.06.30                   162000 162000 162500 161000 174690
2014.07.01                   168000 161500 168500 161000 497128
2014.07.02                   168500 169500 170000 167500 271032
2014.07.03                   171000 169500 171000 168000 368571
2014.07.04                   171500 171000 171500 169000 221615
2014.07.07                   168500 171000 171000 166500 251582
2014.07.08                   168000 167500 168500 163500 354158
2014.07.09                   164000 166500 167000 164000 204137
2014.07.10                   166500 164500 167500 164000 178073
2014.07.11                   167500 165500 168000 164500 191828
2014.07.14                   172000 168500 172000 168000 497523
2014.07.15                   173000 171000 176500 169500 936651
2014.07.16                   171000 174500 175000 170500 320673
2014.07.17                   170500 172000 174000 170500 255411
2014.07.18                   170000 169000 171000 168500 246160
2014.07.21                   166000 171500 172000 165500 333316
2014.07.22                   167500 166500 168000 165500 189869
2014.07.23                   165500 168000 168500 165000 252870
2014.07.24                   166000 165000 167000 165000 232395
2014.07.25                   161500 166500 167000 160000 633939
2014.07.28                   157000 161000 161500 157000 594645
2014.07.29                   158000 158500 160000 157000 372668
2014.07.30                   159500 158500 161500 157500 422528
2014.07.31                   160500 159000 162000 158500 327731
2014.08.01                   161500 158500 161500 158000 270721
2014.08.04                   162000 163000 164000 161000 203960
2014.08.05                   161000 162000 163500 160500 218918
2014.08.06                   155500 161000 161500 154500 580195
2014.08.07                   155500 155500 156500 154000 238087
2014.08.08                   148500 155000 156000 148000 692362
2014.08.11                   148500 150000 151500 147000 447066
2014.08.12                   148000 149000 150500 147500 229661
2014.08.13                   146000 148000 149000 144500 387851
2014.08.14                   150000 146500 150500 146000 274757
2014.08.18                   150500 152000 153500 150000 260839
2014.08.19                   154000 152500 154000 151500 255021
2014.08.20                   152000 154500 155000 151500 256024
2014.08.21                   150000 152000 152500 149000 212428
2014.08.22                   148000 151000 152000 147000 342167
2014.08.25                   148000 146500 149000 146000 161305
2014.08.26                   147000 149000 149500 146500 185164
2014.08.27                   147000 147000 148500 146000 190233
2014.08.28                   151500 147500 152500 147000 322486
2014.08.29                   151500 152000 153000 150500 236930
2014.09.01                   154000 153500 155500 153000 314910
2014.09.02                   153500 154000 155000 152500 172438
2014.09.03                   151000 153500 154000 149500 262100
2014.09.04                   150500 152000 152500 150000 150813
2014.09.05                   152000 151000 152000 149000 212976
2014.09.11                   149000 151000 152000 149000 225506
2014.09.12                   147000 149000 150000 146000 295360
2014.09.15                   145500 146500 147000 145000 213920
2014.09.16                   146000 146000 147500 145000 183065
2014.09.17                   151000 149500 151500 149000 269805
2014.09.18                   150500 151500 152500 150500 197454
2014.09.19                   148000 151000 152000 148000 237283
2014.09.22                   146500 148500 149500 146000 183696
2014.09.23                   147000 146000 148000 145500 181751
2014.09.24                   134000 145500 146000 133500 1481657
2014.09.25                   131500 135000 135500 130000 646841
2014.09.26                   130000 130000 133500 129500 508493
2014.09.29                   124000 129500 130000 123000 856947
2014.09.30                   122500 123500 125500 122500 467678
2014.10.01                   122500 122500 126500 122000 384896
2014.10.02                   121000 122000 123500 120500 349373
2014.10.06                   116000 122000 122500 115500 649075
2014.10.07                   120000 117000 121000 117000 387950
2014.10.08                   119500 118000 120000 117500 377497
2014.10.10                   117000 118500 119500 116000 228143
2014.10.13                   115500 115000 117500 114000 248533
2014.10.14                   114000 115000 116000 113000 378536
2014.10.15                   108000 114500 116500 107000 561419
2014.10.16                   103500 106500 107500 102000 1089281
2014.10.17                   105500 105000 107500 104000 467783
2014.10.20                   115500 108500 116500 108500 810021
2014.10.21                   112500 116000 117000 111000 605483
2014.10.22                   116500 116000 117500 114000 385220
2014.10.23                   116000 116000 119500 115000 439089
2014.10.24                   116500 117000 118500 114500 368193
2014.10.27                   116500 117500 118000 115000 294796
2014.10.28                   117500 120000 123000 117000 428711
2014.10.29                   122500 118000 124000 117500 425085
2014.10.30                   121000 122500 127500 117000 646016
2014.10.31                   126000 122500 126500 121500 437912
2014.11.03                   122500 126000 128500 122000 368619
2014.11.04                   124000 123000 127000 122000 322413
2014.11.05                   119000 123000 125000 118500 289985
2014.11.06                   123500 120000 124000 119500 298316
2014.11.07                   127500 124000 128000 124000 315230
2014.11.10                   128000 128000 131000 126500 353911
2014.11.11                   127000 129000 129500 126500 190407
2014.11.12                   128000 127500 129500 127000 184895
2014.11.13                   129500 128500 130000 128000 172435
2014.11.14                   129000 130500 131000 127000 262531
2014.11.17                   128500 128500 128500 126000 213336
2014.11.18                   127000 128500 129500 126000 216731
2014.11.19                   126000 127500 129000 124500 245275
2014.11.20                   130000 125500 130000 125500 298197
2014.11.21                   131000 130500 132000 129500 178757
2014.11.24                   132500 132500 134500 132000 224885
2014.11.25                   130000 133000 133000 129500 329476
2014.11.26                   135000 131000 136000 131000 363903
2014.11.27                   135000 138000 141000 135000 738275
2014.11.28                   134000 134500 135500 132500 145403
2014.12.01                   126000 132500 133000 126000 422926
2014.12.02                   128000 126000 129500 125500 234210
2014.12.03                   128000 127500 128500 126500 185551
2014.12.04                   126500 127500 130000 125000 227627
2014.12.05                   126500 127000 127500 126000 131061
2014.12.08                   128000 127500 129000 126500 134971
2014.12.09                   123500 126500 127500 123000 297069
2014.12.10                   121500 122500 123500 120000 218032
2014.12.11                   120500 119000 124500 118500 253727
2014.12.12                   125500 122000 127500 122000 265128
2014.12.15                   125500 124000 127500 123000 141825
2014.12.16                   124500 125000 126500 124000 102605
2014.12.17                   123000 124500 125500 118500 202569
2014.12.18                   120500 125000 125000 119000 218306
2014.12.19                   118500 122000 122000 118500 244261
2014.12.22                   121000 118500 121500 118000 213247
2014.12.23                   120000 121000 121000 119500 159760
2014.12.24                   121500 120000 122000 119500 183116
2014.12.26                   121000 121000 123500 121000 142749
2014.12.29                   119500 121000 121000 119000 102586
2014.12.30                   116000 120000 120500 116000 223266
2015.01.02                   117000 115500 118500 115500 129817
2015.01.05                   115000 116500 117500 114500 218029
2015.01.06                   111000 112000 113000 110000 283326
2015.01.07                   110500 109500 112000 109000 170777
2015.01.08                   114000 111500 115000 111000 192137
2015.01.09                   115500 116500 117000 115000 217970
2015.01.12                   116000 114500 117500 114000 110167
2015.01.13                   113500 115000 115500 113000 277240
2015.01.14                   112000 113500 116000 112000 195093
2015.01.15                   113500 113500 114000 112000 133210
2015.01.16                   109500 113000 113000 109000 290994
2015.01.19                   110500 110500 112000 109500 172393
2015.01.20                   111500 111000 114000 110500 222284
2015.01.21                   114500 112500 114500 111000 211357
2015.01.22                   116000 116000 117000 114000 245919
2015.01.23                   125000 118500 125000 118000 625114
2015.01.26                   126500 127500 129000 123500 543185
2015.01.27                   127500 125000 128000 124000 393394
2015.01.28                   128500 126000 129500 126000 228877
2015.01.29                   126000 127500 128500 126000 202421
2015.01.30                   129000 128500 131000 126500 331214
2015.02.02                   130500 129000 131500 128500 195016
2015.02.03                   130000 131500 132000 129000 168274
2015.02.04                   132500 131500 134000 130500 287294
2015.02.05                   128500 132000 132500 128500 253994
2015.02.06                   133000 128500 133000 127000 227527
2015.02.09                   134000 133500 136000 132000 281313
2015.02.10                   132500 133500 135500 132500 188862
2015.02.11                   134000 134000 135500 133000 163823
2015.02.12                   133000 133000 133500 131000 166934
2015.02.13                   132000 133500 134000 130000 163557
2015.02.16                   129500 131000 133000 129000 232246
2015.02.17                   130000 130000 132000 129500 147995
2015.02.23                   129000 131500 132500 128500 175404
2015.02.24                   133500 133000 136000 132000 440978
2015.02.25                   133000 134500 135500 132500 220894
2015.02.26                   137500 134000 138500 132500 344781
2015.02.27                   136500 137500 138500 136500 223347
2015.03.02                   139000 138000 140500 137500 425888
2015.03.03                   138500 140500 141000 138500 229983
2015.03.04                   136500 138000 140000 136500 201941
2015.03.05                   138500 136000 139500 135500 160380
2015.03.06                   140000 138000 140500 138000 201152
2015.03.09                   137500 139000 141000 137500 194334
2015.03.10                   130500 137500 137500 128500 596885
2015.03.11                   132000 128000 133500 128000 307156
2015.03.12                   132500 132000 134500 132000 276974
2015.03.13                   132500 133500 134500 131500 142304
2015.03.16                   132000 133500 135500 132000 197362
2015.03.17                   137500 133000 138500 133000 347385
2015.03.18                   137500 138000 140000 136500 268913
2015.03.19                   137000 141000 141000 137000 233884
2015.03.20                   142500 140000 143000 140000 502430
2015.03.23                   145000 143500 145500 142000 342500
2015.03.24                   143000 145000 146000 142500 227224
2015.03.25                   140500 143000 145000 139500 240031
2015.03.26                   141500 140000 144000 139500 298421
2015.03.27                   139500 142000 142500 138500 252908
2015.03.30                   143500 140500 144000 140000 225316
2015.03.31                   136500 143500 143500 135000 579552
2015.04.01                   133000 135000 135500 131000 473833
2015.04.02                   134000 134500 135500 133500 205165
2015.04.03                   135500 134000 135500 133000 116707
2015.04.06                   132000 134500 135000 132000 168670
2015.04.07                   132500 133500 135000 132000 222712
2015.04.08                   132500 133500 134500 132000 200117
2015.04.09                   136500 133000 137000 132500 255442
2015.04.10                   134500 136500 137500 133500 309316
2015.04.13                   134500 135000 135500 133000 258462
2015.04.14                   141000 134500 141500 134000 492058
2015.04.15                   141000 141500 142000 138500 321247
2015.04.16                   139000 141500 142500 137000 304314
2015.04.17                   137000 139000 139000 137000 210736
2015.04.20                   135000 135500 137500 134500 255781
2015.04.21                   132500 136000 137000 132000 354425
2015.04.22                   132500 133500 135000 131000 312256
2015.04.23                   133500 133500 134000 131500 296189
2015.04.24                   130500 133000 133500 130500 331412
2015.04.27                   129500 130500 133000 129000 335664
2015.04.28                   126000 129500 130500 123500 548028
2015.04.29                   118000 122500 123000 116500 1147808
2015.04.30                   120000 118000 121500 117000 396864
2015.05.04                   117000 120000 120500 117000 278948
2015.05.06                   117000 115000 118500 114500 290819
2015.05.07                   117500 116000 118000 116000 208579
2015.05.08                   118500 119500 120000 118000 203313
2015.05.11                   116500 119500 119500 116500 197870
2015.05.12                   116000 116500 117500 115500 183352
2015.05.13                   119500 118500 120500 117500 313721
2015.05.14                   121500 118500 122500 118500 315208
2015.05.15                   121500 122500 123500 120000 274876
2015.05.18                   123000 122000 123500 121500 232330
2015.05.19                   123500 124000 124500 122500 211731
2015.05.20                   121500 123500 124000 121000 212594
2015.05.21                   118500 121500 122500 118500 196532
2015.05.22                   122000 118500 122000 118500 215448
2015.05.26                   126000 124000 128000 122500 486755
2015.05.27                   125500 125500 127000 123500 411522
2015.05.28                   125000 126500 128000 124500 364464
2015.05.29                   122500 124500 126000 122500 258838
2015.06.01                   124000 123000 125500 121000 226382
2015.06.02                   122000 123500 125500 122000 157684
2015.06.03                   123000 122500 124500 122000 173539
2015.06.04                   119500 125000 125000 118500 266764
2015.06.05                   116000 118000 119000 115000 451811
2015.06.08                   113500 116000 117000 113500 293157
2015.06.09                   112500 114000 115500 111500 285594
2015.06.10                   113000 113000 114500 112500 202859
2015.06.11                   113500 113500 114500 112000 348355
2015.06.12                   113500 113500 117500 113000 267911
2015.06.15                   113000 113000 114500 112000 173039
2015.06.16                   115000 112500 116000 112000 354361
2015.06.17                   123000 116000 124000 116000 636942
2015.06.18                   122500 125000 126500 121500 335507
2015.06.19                   119500 123000 124500 119000 249893
2015.06.22                   117000 119000 119000 116000 186803
2015.06.23                   119000 118500 119500 116500 242150
2015.06.24                   119500 119000 120500 118000 149323
2015.06.25                   116500 119500 119500 116500 198493
2015.06.26                   116000 116500 117000 115000 174603
2015.06.29                   113500 115000 115000 112000 183490
2015.06.30                   111000 111500 113000 109000 379888
2015.07.01                   112500 112000 113500 111000 195277
2015.07.02                   113000 114000 114000 111500 217090
2015.07.03                   112500 112500 112500 110000 277264
2015.07.06                   111500 114500 118000 111500 384321
2015.07.07                   112000 113000 113500 110500 200396
2015.07.08                   109000 112000 112500 109000 247011
2015.07.09                   108000 106500 108000 105000 261190
2015.07.10                   108500 108500 110000 107000 194390
2015.07.13                   110000 108500 110500 108500 114016
2015.07.14                   109500 111500 112000 108500 142893
2015.07.15                   109000 109500 110500 108000 210808
2015.07.16                   111500 110500 113500 110000 270950
2015.07.17                   108500 112500 112500 108000 291829
2015.07.20                   106500 109000 110000 106000 249387
2015.07.21                   106500 106500 109000 106000 347909
2015.07.22                   100000 106500 107000 99900 1295763
2015.07.23                   99600 100500 100500 99200 295261
2015.07.24                   96000 98700 99100 96000 521828
2015.07.27                   95900 92500 97600 92500 361584
2015.07.28                   95000 94800 97500 94600 291681
2015.07.29                   95200 95200 97200 95200 233438
2015.07.30                   94600 94900 96500 94500 191964
2015.07.31                   85800 88200 90300 85700 1113034
2015.08.03                   82400 85600 86300 82100 1401999
2015.08.04                   83100 81700 84500 81700 476830
2015.08.05                   83900 83200 85100 83200 263643
2015.08.06                   83400 84500 84900 83100 203618
2015.08.07                   82900 83300 84300 82600 208690
2015.08.10                   80900 82800 82800 80400 275187
2015.08.11                   82100 81000 84500 81000 355723
2015.08.12                   80700 81100 82000 80200 387322
2015.08.13                   84100 81200 85000 81100 348146
2015.08.17                   82400 85500 86200 82200 258515
2015.08.18                   83300 82000 83700 82000 233675
2015.08.19                   81400 83300 83500 80500 298367
2015.08.20                   80300 81200 82300 80200 204809
2015.08.21                   77600 78200 79200 77500 385462
2015.08.24                   76800 76400 78400 75600 293566
2015.08.25                   77100 77100 78600 76600 374096
2015.08.26                   81500 77500 81500 77100 376609
2015.08.27                   80300 82300 82300 80000 348562
2015.08.28                   83500 81500 84000 80800 424958
2015.08.31                   84500 83800 86900 83000 433758
2015.09.01                   83700 84900 85800 82900 304929
2015.09.02                   83700 82500 84500 82200 317617
2015.09.03                   83800 84500 85200 83200 401169
2015.09.04                   85000 84200 86700 83800 547590
2015.09.07                   87600 87000 88300 86500 477392
2015.09.08                   88100 87500 89400 87200 458418
2015.09.09                   88900 89300 89500 87400 433070
2015.09.10                   88200 88500 88500 86800 387591
2015.09.11                   87600 87400 88800 87300 277985
2015.09.14                   86400 88100 88200 85800 218157
2015.09.15                   88000 86300 88200 86100 236805
2015.09.16                   89900 88700 90200 88400 704822
2015.09.17                   97000 91700 100500 90500 1876430
2015.09.18                   98600 97500 99800 95400 1151992
2015.09.21                   96700 97500 98700 96700 291889
2015.09.22                   99000 97200 100000 96900 505706
2015.09.23                   102000 98600 105500 98600 1453065
2015.09.24                   104000 104000 107000 103000 830955
2015.09.25                   105000 106000 107000 101500 553116
2015.09.30                   108500 104000 108500 103000 787407
2015.10.01                   108500 108000 110000 107000 413594
2015.10.02                   105500 108500 109000 104500 512899
2015.10.05                   105500 107000 107500 105000 295773
2015.10.06                   109000 107000 111000 107000 639701
2015.10.07                   108000 109500 110500 107000 360880
2015.10.08                   110000 109500 111000 108500 370468
2015.10.12                   111500 111500 113000 110500 298243
2015.10.13                   111000 112000 112000 109000 313860
2015.10.14                   106000 112500 112500 105000 585280
2015.10.15                   109500 106000 110500 105500 381581
2015.10.16                   106500 111000 111000 106500 241777
2015.10.19                   114000 107000 115000 106500 645802
2015.10.20                   118500 115000 119000 115000 672139
2015.10.21                   119000 118000 120000 117000 454704
2015.10.22                   114000 117000 117500 112000 696028
2015.10.23                   114000 115500 117000 113000 519291
2015.10.26                   117000 115000 117500 114500 320534
2015.10.27                   116000 117000 117000 113000 312429
2015.10.28                   111500 114500 116000 108000 842596
2015.10.29                   111000 111000 113500 110000 385363
2015.10.30                   106500 115000 116500 104000 1831331
2015.11.02                   111000 108000 112500 107000 739889
2015.11.03                   110000 112000 112500 109000 423298
2015.11.04                   112000 111000 113000 110000 337733
2015.11.05                   111000 111500 114000 110000 418050
2015.11.06                   111500 110500 111500 108500 294515
2015.11.09                   110000 111000 112500 110000 252780
2015.11.10                   110000 109000 111000 106500 377523
2015.11.11                   107000 110000 110500 105500 278083
2015.11.12                   107000 106000 109000 106000 168406
2015.11.13                   110000 107000 111000 106500 309493
2015.11.16                   106500 108000 110000 105000 283692
2015.11.17                   114500 108500 115000 107000 593393
2015.11.18                   114500 114500 117000 113500 383991
2015.11.19                   120500 117000 121500 116500 855216
2015.11.20                   124500 121000 124500 120500 630494
2015.11.23                   127000 126000 127500 123000 536673
2015.11.24                   127000 126500 127500 125000 463408
2015.11.25                   122000 126500 127000 122000 463549
2015.11.26                   123000 121500 124500 120000 410329
2015.11.27                   124000 122500 124000 122000 180210
2015.11.30                   120000 122500 123500 120000 364644
2015.12.01                   126000 120500 126000 120000 397852
2015.12.02                   119500 126000 126000 119500 463085
2015.12.03                   120000 114000 120500 112500 762002
2015.12.04                   118000 118000 119500 117500 194200
2015.12.07                   118500 119500 121000 116500 280731
2015.12.08                   120000 121500 123500 118500 475790
2015.12.09                   124500 120500 125500 120000 609496
2015.12.10                   125500 126000 129000 124500 629394
2015.12.11                   128500 127000 129500 126000 540468
2015.12.14                   128000 129000 130000 126500 536697
2015.12.15                   128000 129500 129500 124500 329713
2015.12.16                   129000 129500 131000 128000 347719
2015.12.17                   127500 130500 131000 126500 469669
2015.12.18                   118000 123000 123500 117500 1241597
2015.12.21                   120000 116500 120500 116500 504431
2015.12.22                   119500 120500 121000 118500 243259
2015.12.23                   117000 119500 120500 116500 321525
2015.12.24                   114500 117500 118500 114000 368783
2015.12.28                   111000 114500 114500 110000 444749
2015.12.29                   114000 111000 114500 111000 207505
2015.12.30                   114000 114500 115000 112000 240998
2016.01.04                   112500 115500 118000 112500 386573
2016.01.05                   115000 112000 116000 111500 254419
2016.01.06                   114500 116500 117000 113500 242253
2016.01.07                   111000 114000 114500 111000 269779
2016.01.08                   113000 107500 113000 107000 281532
2016.01.11                   111500 111500 113000 111000 145758
2016.01.12                   109000 112500 114000 108500 263906
2016.01.13                   109500 110500 111000 109000 285513
2016.01.14                   109500 108000 110500 106500 307122
2016.01.15                   109500 112500 113000 108500 233116
2016.01.18                   107500 108500 109000 107000 195551
2016.01.19                   99900 107000 107000 99600 840232
2016.01.20                   100500 100000 102000 99000 401765
2016.01.21                   100500 101000 101500 99700 215519
2016.01.22                   102000 101000 104000 101000 336492
2016.01.25                   102500 104500 104500 101500 332839
2016.01.26                   87400 99300 99500 87300 2657705
2016.01.27                   89100 88100 90500 88100 1219211
2016.01.28                   90300 89100 90500 88500 533381
2016.01.29                   93500 90700 93700 90600 589387
2016.02.01                   93500 92000 93500 90600 619951
2016.02.02                   92800 93100 93500 92400 306447
2016.02.03                   92000 92700 92800 90100 327588
2016.02.04                   95900 93200 96200 92400 519174
2016.02.05                   95500 96000 96800 95100 217059
2016.02.11                   92500 93000 93300 92000 351551
2016.02.12                   92200 92300 93300 90900 281737
2016.02.15                   93300 93000 93300 92400 356968
2016.02.16                   95500 93400 96000 93400 294218
2016.02.17                   98200 95800 99600 95700 600087
2016.02.18                   99300 100000 101500 97900 333812
2016.02.19                   98500 98600 99000 97400 171538
2016.02.22                   99300 98000 99800 97400 109220
2016.02.23                   96700 100500 101000 96600 237811
2016.02.24                   99000 96800 99700 96700 233257
2016.02.25                   97500 99200 100000 96700 214253
2016.02.26                   99000 98300 99500 97700 242413
2016.02.29                   99900 99600 100500 98400 252867
2016.03.02                   101000 101000 101500 99700 211249
2016.03.03                   99400 101500 102000 98600 300439
2016.03.04                   97400 99100 99200 96900 345301
2016.03.07                   99600 97900 100500 97900 337781
2016.03.08                   99800 100500 101000 99200 196305
2016.03.09                   99900 99300 101000 98200 138932
2016.03.10                   101000 100500 101000 99100 227706
2016.03.11                   100000 101500 102000 100000 230801
2016.03.14                   98800 101000 102500 98300 337511
2016.03.15                   98200 99400 99900 97000 180365
2016.03.16                   98300 98000 99100 98000 79610
2016.03.17                   99500 99300 101000 98700 284336
2016.03.18                   99900 100000 100500 98100 228622
2016.03.21                   103500 102500 105000 102000 530558
2016.03.22                   105500 104000 105500 103000 303471
2016.03.23                   103000 105500 105500 103000 197944
2016.03.24                   102000 103500 105000 101000 219755
2016.03.25                   100500 101500 102000 100000 187933
2016.03.28                   100000 100500 101500 100000 122682
2016.03.29                   100500 100000 100500 99500 208768
2016.03.30                   99400 100500 101500 99300 250082
2016.03.31                   99000 99700 100500 98600 239792
2016.04.01                   97700 100000 100000 97600 236286
2016.04.04                   99300 98000 99700 97700 161004
2016.04.05                   97600 99700 99700 97600 240809
2016.04.06                   95200 97500 97600 95000 301009
2016.04.07                   97600 95600 98600 95600 283581
