2012.10.16     6100 6170 6170 6010 13690
2012.10.17     6190 6100 6230 6100 4721
2012.10.18     6200 6350 6350 6150 3000
2012.10.19     6260 6160 6330 6130 7218
2012.10.22     6270 6260 6290 6130 5501
2012.10.23     6160 6370 6380 6150 3400
2012.10.24     6210 6130 6240 6050 12972
2012.10.25     6230 6270 6300 6150 2690
2012.10.26     6140 6360 6360 6020 14880
2012.10.29     5910 6140 6180 5910 14990
2012.10.30     5940 5910 6080 5910 6220
2012.10.31     6060 5950 6160 5950 8440
2012.11.01     5980 6100 6110 5930 7370
2012.11.02     6120 6130 6140 5980 9030
2012.11.05     6040 6090 6140 6000 6780
2012.11.06     6070 6070 6130 5950 3670
2012.11.07     6130 6120 6250 6040 9212
2012.11.08     6140 6120 6140 6030 10280
2012.11.09     6180 6140 6260 6120 1700
2012.11.12     6190 6250 6250 6060 3390
2012.11.13     5910 6110 6130 5800 14740
2012.11.14     5970 5910 6070 5800 20340
2012.11.15     6010 6000 6100 5830 12440
2012.11.16     5930 6080 6080 5810 2610
2012.11.19     6130 5650 6250 5650 17840
2012.11.20     5980 6030 6050 5950 3785
2012.11.21     5750 5980 5980 5750 19842
2012.11.22     5720 5750 5820 5680 10850
2012.11.23     5690 5700 5980 5510 19501
2012.11.26     5640 5710 5710 5500 11571
2012.11.27     5670 5640 5690 5520 19706
2012.11.28     5470 5550 5700 5450 18375
2012.11.29     5580 5500 5590 5490 4570
2012.11.30     5570 5600 5620 5510 5280
2012.12.03     5600 5680 5700 5520 7238
2012.12.04     5500 5600 5660 5500 6010
2012.12.05     5490 5500 5630 5470 10900
2012.12.06     5480 5500 5630 5400 9710
2012.12.07     5300 5490 5490 5300 16388
2012.12.10     5210 5300 5440 5140 15730
2012.12.11     5220 5200 5290 5150 8761
2012.12.12     5060 5230 5230 5000 32524
2012.12.13     5170 5060 5230 5050 11238
2012.12.14     5230 5240 5250 5110 15102
2012.12.17     5270 5240 5270 5130 8946
2012.12.18     5310 5270 5320 5240 7405
2012.12.20     5480 5360 5680 5310 17481
2012.12.21     5310 5320 5600 5300 22290
2012.12.24     5380 5310 5400 5150 10930
2012.12.26     5280 5400 5430 5280 9180
2012.12.27     5380 5280 5420 5260 9761
2012.12.28     5310 5380 5380 5290 12000
2013.01.02     5410 5300 5410 5300 5221
2013.01.03     5490 5410 5570 5380 8595
2013.01.04     5530 5550 5550 5490 8441
2013.01.07     5530 5530 5550 5470 9050
2013.01.08     5590 5490 5590 5480 7390
2013.01.09     5400 5510 5530 5390 22200
2013.01.10     5400 5410 5470 5350 5770
2013.01.11     5370 5380 5430 5290 19551
2013.01.14     5600 5370 5630 5300 32616
2013.01.15     5600 5660 5680 5440 15200
2013.01.16     5540 5640 5650 5500 15180
2013.01.17     5650 5550 5650 5530 18408
2013.01.18     5770 5640 5780 5550 14690
2013.01.21     6630 5830 6630 5830 146401
2013.01.22     6690 6890 7230 6470 199805
2013.01.23     6460 6690 6690 6350 58083
2013.01.24     6370 6410 6550 6200 41134
2013.01.25     6360 6450 6450 6200 20695
2013.01.28     6230 6250 6440 6120 19137
2013.01.29     6300 6380 6380 6200 16250
2013.01.30     6570 6400 6710 6240 36833
2013.01.31     6460 6550 6760 6450 40733
2013.02.01     6300 6460 6460 6210 15601
2013.02.04     6270 6300 6300 6150 24897
2013.02.05     6170 6160 6290 6160 14760
2013.02.06     6150 6130 6220 6130 15375
2013.02.07     6330 6150 6340 6150 14910
2013.02.08     6300 6330 6400 6250 7060
2013.02.12     6310 6300 6400 6270 8460
2013.02.13     6330 6330 6330 6200 5170
2013.02.14     6300 6330 6330 6210 6241
2013.02.15     6270 6310 6310 6230 9830
2013.02.18     6330 6270 6330 6230 8691
2013.02.19     6330 6370 6370 6260 16805
2013.02.20     6530 6370 6640 6310 40582
2013.02.21     6580 6530 6660 6510 20443
2013.02.22     6610 6580 6750 6520 25055
2013.02.25     6400 6360 6600 6330 20663
2013.02.26     6280 6280 6430 6280 17757
2013.02.27     6100 6210 6320 6080 11356
2013.02.28     6150 6100 6350 6100 30900
2013.03.04     6340 6130 6360 6110 14944
2013.03.05     6330 6340 6380 6220 9772
2013.03.06     6370 6330 6440 6250 10840
2013.03.07     6290 6360 6370 6250 4518
2013.03.08     6290 6300 6360 6220 11970
2013.03.11     6050 6290 6300 5990 20550
2013.03.12     6170 6060 6170 6040 11340
2013.03.13     6140 6170 6180 6070 4931
2013.03.14     6120 6090 6150 6030 13450
2013.03.15     6200 6250 6270 6120 8333
2013.03.18     6090 6110 6170 6090 9002
2013.03.19     6170 6070 6200 6070 2921
2013.03.20     6190 6170 6270 6100 3600
2013.03.21     6190 6190 6240 6090 16020
2013.03.22     6050 6100 6130 6030 11942
2013.03.25     6160 6080 6190 6020 12860
2013.03.26     6050 6160 6170 6050 8810
2013.03.27     6120 6080 6160 6030 7910
2013.03.28     5920 6120 6120 5210 43501
2013.03.29     5930 5930 5960 5850 8910
2013.04.01     6010 5960 6060 5900 5040
2013.04.02     5920 5980 5980 5720 13900
2013.04.03     5630 5840 5840 5600 19230
2013.04.04     5400 5560 5580 5350 22900
2013.04.05     5410 5350 5540 5350 13977
2013.04.08     5350 5340 5750 5250 14167
2013.04.09     5290 5370 5500 5200 7000
2013.04.10     5360 5430 5430 5270 5730
2013.04.11     5300 5360 5430 5200 15471
2013.04.12     5260 5300 5420 5250 9600
2013.04.15     5280 5260 5280 5160 10910
2013.04.16     5280 5280 5290 5210 5200
2013.04.17     5220 5310 5350 5210 8200
2013.04.18     5120 5220 5220 5100 26883
2013.04.19     5090 5130 5140 5000 15911
2013.04.22     5170 5180 5180 5100 2260
2013.04.23     5140 5160 5160 5100 6341
2013.04.24     5210 5140 5300 5130 9430
2013.04.25     5230 5290 5290 5150 13760
2013.04.26     5240 5450 5450 5210 3220
2013.04.29     5190 5240 5270 5110 11750
2013.04.30     5140 5340 5340 5100 23420
2013.05.02     5150 5250 5250 5100 9250
2013.05.03     5330 5150 5330 5130 9151
2013.05.06     5280 5310 5320 5200 6200
2013.05.07     5390 5440 5440 5280 5950
2013.05.08     5440 5390 5550 5390 5504
2013.05.09     5600 5500 5600 5500 8038
2013.05.10     5530 5620 5690 5500 7675
2013.05.13     5350 5530 5530 5150 6470
2013.05.14     5450 5340 5450 5300 12420
2013.05.15     5480 5450 5550 5350 7075
2013.05.16     5400 5500 5700 5320 17460
2013.05.20     5480 5380 5520 5350 6800
2013.05.21     5440 5430 5490 5370 6230
2013.05.22     5560 5440 5570 5440 9630
2013.05.23     5530 5560 5590 5430 4810
2013.05.24     5580 5500 5580 5410 9510
2013.05.27     5580 5580 5670 5550 6280
2013.05.28     5730 5580 5820 5580 11970
2013.05.29     5690 5730 5790 5550 17231
2013.05.30     5670 5630 5720 5600 8460
2013.05.31     5400 5620 5850 5270 79310
2013.06.03     5330 5400 5450 5310 4540
2013.06.04     5280 5450 5450 5210 17200
2013.06.05     5230 5280 5380 5210 10580
2013.06.07     5340 5260 5500 5260 22040
2013.06.10     5400 5340 5410 5310 9520
2013.06.11     5340 5430 5430 5280 17281
2013.06.12     5340 5330 5450 5270 26270
2013.06.13     5300 5290 5400 5290 10151
2013.06.14     5300 5330 5380 5250 16930
2013.06.17     5340 5390 5400 5240 3820
2013.06.18     5310 5390 5390 5290 2240
2013.06.19     5350 5340 5400 5270 3270
2013.06.20     5300 5340 5350 5250 7190
2013.06.21     5220 5050 5230 5050 12920
2013.06.24     5120 5200 5200 5050 6782
2013.06.25     4960 5120 5170 4955 9982
2013.06.26     5020 4980 5110 4970 7320
2013.06.27     5180 5130 5190 5030 4830
2013.06.28     5150 5190 5190 5010 12071
2013.07.01     5120 5160 5160 5050 6140
2013.07.02     5140 5070 5140 5010 4281
2013.07.03     5050 5100 5120 5040 9333
2013.07.04     5090 5100 5130 5040 4010
2013.07.05     5030 5090 5140 5030 5430
2013.07.08     5000 5030 5090 4960 9770
2013.07.09     5100 5000 5100 4980 4100
2013.07.10     5070 5140 5140 4975 2880
2013.07.11     5070 5070 5100 5000 3690
2013.07.12     5040 5150 5150 5000 5270
2013.07.15     5090 5140 5140 5020 1734
2013.07.16     5100 5070 5230 5030 7170
2013.07.17     5070 5100 5110 5030 4840
2013.07.18     5080 5100 5100 5020 6620
2013.07.19     5030 5040 5080 4995 4461
2013.07.22     5040 5040 5050 5030 3200
2013.07.23     5100 5020 5150 5000 12110
2013.07.24     5140 5040 5160 5040 4600
2013.07.25     5080 5060 5130 5060 3180
2013.07.26     5080 5100 5120 5050 7330
2013.07.29     5000 5030 5080 4920 3630
2013.07.30     5000 5000 5040 4975 5061
2013.07.31     5020 5000 5020 4930 12300
2013.08.01     4965 4950 5010 4950 9150
2013.08.02     5040 5040 5080 4980 11320
2013.08.05     5040 5080 5080 4970 3441
2013.08.06     5010 5040 5040 4980 6531
2013.08.07     5020 5000 5040 4980 5550
2013.08.08     5040 5080 5090 5010 4450
2013.08.09     5050 5020 5080 4995 7430
2013.08.12     5020 5010 5060 4995 2420
2013.08.13     4990 5050 5050 4970 3540
2013.08.14     5000 4975 5020 4975 5060
2013.08.16     5050 5000 5090 5000 9940
2013.08.19     5040 5000 5070 4995 13520
2013.08.20     4930 4990 5050 4930 9140
2013.08.21     4885 4940 4940 4880 7030
2013.08.22     4780 4765 4820 4720 10409
2013.08.23     4765 4800 4835 4765 5980
2013.08.26     4820 4765 4830 4750 2510
2013.08.27     4820 4800 4835 4755 2131
2013.08.28     4800 4745 4800 4745 1860
2013.08.29     4940 4800 4940 4720 11290
2013.08.30     5100 4810 5270 4810 28095
2013.09.02     5000 5100 5100 4950 5691
2013.09.03     4975 5000 5020 4940 1520
2013.09.04     4975 5000 5000 4950 2750
2013.09.05     4990 4860 4990 4860 1653
2013.09.06     4970 4990 4990 4910 3002
2013.09.09     4950 4970 5030 4935 6670
2013.09.10     5000 4970 5010 4950 9500
2013.09.11     5020 5000 5020 4955 8650
2013.09.12     5050 5010 5170 5000 15500
2013.09.13     4995 5080 5080 4995 3410
2013.09.16     5010 4990 5040 4970 4540
2013.09.17     4990 5020 5020 4980 3820
2013.09.23     5000 4990 5090 4990 2441
2013.09.24     4930 5010 5010 4850 7830
2013.09.25     4880 4855 4920 4840 9256
2013.09.26     4980 4840 5000 4840 5090
2013.09.27     5000 4935 5010 4935 9220
2013.09.30     4940 4975 4990 4910 13530
2013.10.01     4915 4900 4950 4860 10022
2013.10.02     4900 4930 4940 4900 5525
2013.10.04     4960 4880 4960 4850 3133
2013.10.07     4905 4905 4930 4830 8163
2013.10.08     4850 4810 4885 4765 4826
2013.10.10     4820 4845 4850 4755 5320
2013.10.11     4800 4835 4900 4770 12091
2013.10.14     4800 4820 4850 4780 850
2013.10.15     4765 4760 4840 4730 6210
2013.10.16     4650 4765 4770 4650 15211
2013.10.17     4685 4620 4730 4565 10512
2013.10.18     4690 4715 4715 4610 2970
2013.10.21     4725 4690 4745 4640 6020
2013.10.22     4775 4715 4800 4670 2850
2013.10.23     4740 4800 4800 4695 3561
2013.10.24     4670 4730 4730 4625 4480
2013.10.25     4670 4715 4715 4620 1230
2013.10.28     4710 4715 4715 4655 2140
2013.10.29     4630 4605 4710 4605 1030
2013.10.30     4610 4590 4745 4590 3100
2013.10.31     4745 4500 4765 4320 13420
2013.11.01     4600 4720 4720 4600 5690
2013.11.04     4525 4600 4600 4450 13190
2013.11.05     4525 4455 4590 4455 5700
2013.11.06     4530 4490 4550 4450 2070
2013.11.07     4520 4470 4520 4470 4980
2013.11.08     4350 4525 4550 4350 11560
2013.11.11     4300 4370 4370 4215 3401
2013.11.12     4055 4300 4300 4055 26809
2013.11.13     3880 4075 4090 3850 24280
2013.11.14     3900 3880 4000 3710 6440
2013.11.15     3935 3925 3985 3800 8260
2013.11.18     3980 3940 4045 3900 8060
2013.11.19     3775 3980 4050 3615 14926
2013.11.20     3700 3655 3830 3520 17842
2013.11.21     3665 3605 3715 3605 9730
2013.11.22     3865 3650 3920 3650 5821
2013.11.25     4190 3865 4380 3830 9000
2013.11.26     4200 4280 4280 4095 8440
2013.11.27     4110 3615 4170 3615 4972
2013.11.28     4105 4015 4165 4015 1800
2013.11.29     4125 4145 4150 4070 1900
2013.12.02     4175 4125 4180 3960 6321
2013.12.03     4170 4175 4280 4115 8090
2013.12.04     4055 4140 4150 3980 8752
2013.12.05     4105 3985 4150 3975 9820
2013.12.06     4090 3960 4100 3930 9880
2013.12.09     4140 4080 4150 4040 13880
2013.12.10     4250 4140 4250 4105 15610
2013.12.11     4385 4300 4395 4280 12472
2013.12.12     4390 4400 4460 4280 11741
2013.12.13     4445 4390 4480 4305 7707
2013.12.16     4420 4500 4570 4255 10870
2013.12.17     4375 4620 4620 4250 8642
2013.12.18     4460 4390 4495 4300 11956
2013.12.19     4460 4460 4475 4300 2781
2013.12.20     4335 4310 4335 4260 4615
2013.12.23     4120 4335 4335 4120 6075
2013.12.24     4020 4120 4120 3980 18905
2013.12.26     4175 4035 4260 4035 11431
2013.12.27     4290 4090 4300 4090 9251
2013.12.30     4360 4290 4365 4150 2960
2014.01.02     4405 4400 4530 4400 9050
2014.01.03     4405 4300 4405 4300 11670
2014.01.06     4525 4400 4525 4305 5359
2014.01.07     4600 4525 4600 4400 13960
2014.01.08     4535 4590 4600 4450 6840
2014.01.09     4425 4410 4600 4350 23070
2014.01.10     4390 4430 4450 4350 1584
2014.01.13     4380 4390 4550 4250 14610
2014.01.14     4520 4400 4570 4400 8602
2014.01.15     4490 4440 4500 4400 23051
2014.01.16     4470 4550 4550 4430 1233
2014.01.17     4520 4495 4640 4410 12148
2014.01.20     4560 4580 4595 4440 2983
2014.01.21     4500 4585 4585 4500 9818
2014.01.22     4500 4500 4500 4420 7068
2014.01.23     4400 4520 4520 4330 8401
2014.01.24     4360 4400 4415 4300 7810
2014.01.27     4315 4355 4500 4200 5662
2014.01.28     4260 4315 4315 4185 12860
2014.01.29     4280 4300 4310 4180 14416
2014.02.03     4225 4155 4300 4155 15820
2014.02.04     4165 4225 4280 4165 10110
2014.02.05     4325 4260 4400 4145 25130
2014.02.06     4800 4235 4940 4235 34367
2014.02.07     4765 4800 4890 4605 24992
2014.02.10     4700 4765 4780 4655 13238
2014.02.11     5040 4895 5060 4700 36765
2014.02.12     5790 5100 5790 5100 96828
2014.02.13     5790 5800 6180 5600 186747
2014.02.14     5630 5770 5770 5580 35663
2014.02.17     5730 5610 5900 5500 64099
2014.02.18     6010 5950 6090 5660 77685
2014.02.19     6140 6010 6350 5900 98931
2014.02.20     6430 6090 6560 6090 76160
2014.02.21     6350 6600 6600 6170 67095
2014.02.24     7030 6500 7300 6350 236473
2014.02.25     6970 7080 7200 6860 97120
2014.02.26     6750 6970 7000 6710 59520
2014.02.27     6500 6730 6750 6350 73003
2014.02.28     6500 0 0 0 0
2014.03.03     6500 0 0 0 0
2014.03.04     6500 0 0 0 0
2014.03.05     6500 0 0 0 0
2014.03.06     6500 0 0 0 0
2014.03.07     6500 0 0 0 0
2014.03.10     6500 0 0 0 0
2014.03.11     6500 0 0 0 0
2014.03.12     6500 0 0 0 0
2014.03.13     6500 0 0 0 0
2014.03.14     6500 0 0 0 0
2014.03.17     6500 0 0 0 0
2014.03.18     6500 0 0 0 0
2014.03.19     6500 0 0 0 0
2014.03.20     6500 0 0 0 0
2014.03.21     6500 0 0 0 0
2014.03.24     6500 0 0 0 0
2014.03.25     6500 0 0 0 0
2014.03.26     6500 0 0 0 0
2014.03.27     6500 0 0 0 0
2014.03.28     6500 0 0 0 0
2014.03.31     6500 0 0 0 0
2014.04.01     6500 0 0 0 0
2014.04.02     6500 0 0 0 0
2014.04.03     6500 0 0 0 0
2014.04.04     6500 0 0 0 0
2014.04.07     6500 0 0 0 0
2014.04.08     6500 0 0 0 0
2014.04.09     6500 0 0 0 0
2014.04.10     6500 0 0 0 0
2014.04.11     6500 0 0 0 0
2014.04.14     6500 0 0 0 0
2014.04.15     6500 0 0 0 0
2014.04.16     6500 0 0 0 0
2014.04.17     6500 0 0 0 0
2014.04.18     6500 0 0 0 0
2014.04.21     3430 4030 4285 3430 1012845
2014.04.22     3305 3270 3430 3190 501117
2014.04.23     3305 0 0 0 0
2014.04.24     3305 0 0 0 0
2014.04.25     3305 0 0 0 0
2014.04.28     3305 0 0 0 0
2014.04.29     3305 0 0 0 0
2014.04.30     3305 0 0 0 0
2014.05.02     3305 0 0 0 0
2014.05.07     3305 0 0 0 0
2014.05.08     3305 0 0 0 0
2014.05.09     3305 0 0 0 0
2014.05.12     3305 0 0 0 0
2014.05.13     3305 0 0 0 0
2014.05.14     3305 0 0 0 0
2014.05.15     3305 0 0 0 0
2014.05.16     19000 19900 22850 17250 127747
2014.05.19     16600 18950 18950 16200 89289
2014.05.20     17250 16550 19050 15850 159378
2014.05.21     19800 19800 19800 19800 11679
2014.05.22     22750 22750 22750 21650 188676
2014.05.23     20300 22200 22400 20150 121747
2014.05.26     20450 20400 21600 19900 45810
2014.05.27     19150 19900 20000 18400 37793
2014.05.28     19000 19000 19700 18550 24093
2014.05.29     18450 19000 19000 17850 27218
2014.05.30     18300 18450 19350 17750 29420
2014.06.02     17350 18300 18300 17100 23906
2014.06.03     17300 17300 18100 17150 16142
2014.06.05     17900 17650 18600 17500 15126
2014.06.09     17900 18400 18400 17350 8402
2014.06.10     17850 17700 18350 17500 8360
2014.06.11     17450 17650 18050 17400 8724
2014.06.12     18100 17650 18200 17300 7220
2014.06.13     18250 18500 18550 17700 9469
2014.06.16     17550 18200 18200 17450 4763
2014.06.17     17450 17400 17750 17150 5557
2014.06.18     16900 17650 17650 16900 4848
2014.06.19     17300 17100 18250 17100 16344
2014.06.20     17250 17200 17600 16800 11163
2014.06.23     16950 17050 17500 16900 10199
2014.06.24     17450 17000 17950 16950 12491
2014.06.25     17200 17600 17600 17050 3495
2014.06.26     17000 17350 17350 16450 10726
2014.06.27     17100 16800 17200 16700 3956
2014.06.30     16350 17050 17050 16250 12629
2014.07.01     16300 16400 16850 16250 7870
2014.07.02     16600 16250 16900 16250 5170
2014.07.03     16300 16800 16800 16200 6069
2014.07.04     16200 16400 16400 16050 4786
2014.07.07     16200 16200 16300 15900 5006
2014.07.08     15050 15900 16200 15050 19102
2014.07.09     14700 14800 14950 14450 20762
2014.07.10     15500 14800 16450 14800 51128
2014.07.11     14700 15650 15650 14500 14486
2014.07.14     14150 14500 14600 14000 13568
2014.07.15     14050 14500 14500 13800 9169
2014.07.16     13750 14000 14200 13400 13593
2014.07.17     15800 13850 15800 13850 27657
2014.07.18     16200 16850 18100 15850 102972
2014.07.21     15000 16200 16300 15000 24635
2014.07.22     15000 15200 15250 14400 14473
2014.07.23     15000 15300 15300 14750 8946
2014.07.24     14750 14800 15150 14650 3496
2014.07.25     14700 14900 14900 14400 4363
2014.07.28     14800 14800 14850 14450 8944
2014.07.29     14750 14850 15000 14500 5184
2014.07.30     14550 14850 15000 14300 3418
2014.07.31     14500 14250 14650 14250 4514
2014.08.01     14350 14050 14500 14000 3812
2014.08.04     14350 14350 14350 13500 1906
2014.08.05     14650 14050 15500 13950 9559
2014.08.06     14800 14800 15000 14300 8454
2014.08.07     14750 15000 15000 14400 3470
2014.08.08     14300 14250 14800 14000 6944
2014.08.11     14450 14500 14550 14300 2271
2014.08.12     14100 14650 14650 13900 1894
2014.08.13     14000 13800 14450 13800 2381
2014.08.14     14000 13900 14200 13850 1552
2014.08.18     14700 14150 15500 14150 15829
2014.08.19     14300 14850 14850 13800 4535
2014.08.20     14200 14200 14450 13950 10363
2014.08.21     14000 14000 14200 13600 8454
2014.08.22     13850 14000 14000 13700 4318
2014.08.25     13800 13900 13900 13300 7521
2014.08.26     13700 13800 13850 13550 3183
2014.08.27     13800 13900 13950 13600 5194
2014.08.28     13750 13900 14000 13500 3475
2014.08.29     13500 13650 13950 13300 3097
2014.09.01     13550 13550 13550 13100 6321
2014.09.02     13350 14000 14000 13350 5185
2014.09.03     13400 13650 13650 13250 1964
2014.09.04     13700 13300 13900 13250 5119
2014.09.05     13450 13600 13850 13100 5173
2014.09.11     13450 13450 13750 13250 1657
2014.09.12     13350 13350 13500 13200 401
2014.09.15     14600 13650 15350 13150 20021
2014.09.16     14400 14600 14800 14000 9098
2014.09.17     14050 14450 14450 14050 3669
2014.09.18     14200 13900 14450 13750 2857
2014.09.19     14200 14400 14500 13850 1557
2014.09.22     13850 14200 14200 13850 3355
2014.09.23     13500 14300 14300 13500 3678
2014.09.24     13550 13500 13900 13500 744
2014.09.25     13500 13700 13900 13400 2007
2014.09.26     13500 13300 13700 13300 960
2014.09.29     13050 13600 13600 12900 8610
2014.09.30     12950 13050 13250 12700 5944
2014.10.01     12350 12850 13300 12350 5976
2014.10.02     11900 12300 12400 11850 4921
2014.10.06     12000 11950 12450 11900 1774
2014.10.07     11900 12000 12300 11800 1166
2014.10.08     11900 11900 12300 11650 1041
2014.10.10     11750 11650 11800 11350 7533
2014.10.13     11250 11450 11700 11250 3686
2014.10.14     11250 11250 11500 11200 1909
2014.10.15     11200 11200 11800 11200 1066
2014.10.16     11350 11200 12050 10800 7374
2014.10.17     11200 11300 11700 11100 3258
2014.10.20     11100 11200 11550 10900 882
2014.10.21     10850 11100 11250 10800 1842
2014.10.22     12450 10850 12450 10850 68510
2014.10.23     12650 12600 13400 11500 71720
2014.10.24     12250 12500 13050 12050 7706
2014.10.27     11850 12250 12250 11850 5014
2014.10.28     11500 11850 11850 11000 4330
2014.10.29     11550 11250 11650 11250 930
2014.10.30     11400 11300 11650 11150 1333
2014.10.31     11650 11350 11750 11250 1267
2014.11.03     11350 11600 11600 11000 3369
2014.11.04     11300 11350 11500 10900 4602
2014.11.05     11500 11000 11600 11000 1883
2014.11.06     11350 11200 11650 11050 3544
2014.11.07     11200 11100 11600 11100 1547
2014.11.10     11150 11250 11300 11000 2517
2014.11.11     11000 11150 11150 10950 2357
2014.11.12     10950 10900 11300 10900 1621
2014.11.13     11150 10950 11400 10950 1381
2014.11.14     11150 11100 11250 10950 1082
2014.11.17     11100 11150 11450 11050 1368
2014.11.18     11200 11100 11200 11000 795
2014.11.19     11150 10850 11300 10850 2516
2014.11.20     11100 11300 11300 11000 1705
2014.11.21     11100 11150 11200 11000 1880
2014.11.24     11250 10900 11300 10900 2049
2014.11.25     11150 11250 11350 11000 1421
2014.11.26     11150 11150 11150 10900 1908
2014.11.27     11000 11200 11200 11000 345
2014.11.28     10900 10800 11100 10700 863
2014.12.01     10650 10700 10900 10150 2179
2014.12.02     10850 11000 11300 10350 4478
2014.12.03     10700 11000 11000 10650 893
2014.12.04     11100 10950 11100 10850 1433
2014.12.05     10850 10900 11800 10400 4733
2014.12.08     10850 10850 11100 10850 303
2014.12.09     10900 11600 11600 10900 958
2014.12.10     11550 10800 11700 10800 4735
2014.12.11     11200 11200 11500 10900 1101
2014.12.12     11000 11800 11800 10800 1355
2014.12.15     10800 11300 11300 10700 459
2014.12.16     10950 11500 11500 10700 470
2014.12.17     10600 10950 10950 10600 646
2014.12.18     10150 10800 11300 10050 2164
2014.12.19     10100 10150 10850 9980 3593
2014.12.22     10200 10050 10400 10050 1443
2014.12.23     10350 10200 10450 10100 755
2014.12.24     10700 10250 10950 10250 2471
2014.12.26     10450 10700 10900 10200 1702
2014.12.29     10900 10450 10950 10450 2583
2014.12.30     10550 10900 10900 10550 295
2015.01.02     11800 10700 11800 10700 2665
2015.01.05     11800 11800 12200 11250 3903
2015.01.06     11600 11800 11800 11300 1274
2015.01.07     11750 11800 11800 11200 1620
2015.01.08     11950 11000 12100 11000 1289
2015.01.09     12000 11950 12200 11650 1332
2015.01.12     11850 12000 12050 11800 1334
2015.01.13     11700 11850 11850 11450 386
2015.01.14     11400 11650 11700 11400 248
2015.01.15     11350 11350 11700 11000 1010
2015.01.16     11700 11350 12300 11350 2978
2015.01.19     11350 11700 11700 11350 1933
2015.01.20     11750 11350 11900 11350 1563
2015.01.21     11800 11700 11800 11550 481
2015.01.22     11600 11800 11800 11400 1754
2015.01.23     11600 11600 11850 11400 872
2015.01.26     13300 11350 13300 11300 24031
2015.01.27     15250 15150 15250 15150 14031
2015.01.28     14400 16800 17500 14400 147480
2015.01.29     14500 14450 15550 13400 59881
2015.01.30     15300 14700 15900 14000 37775
2015.02.02     17550 15050 17550 14900 72770
2015.02.03     18200 18350 19750 16700 63877
2015.02.04     18200 0 0 0 0
2015.02.05     18650 17500 18950 17500 8549
2015.02.06     18350 18650 18650 17650 6505
2015.02.09     17300 18350 18350 17300 8522
2015.02.10     17550 17050 19500 16700 22025
2015.02.11     16700 17950 18950 15900 17343
2015.02.12     15000 17250 17250 14250 34354
2015.02.13     15300 15100 15600 14600 12065
2015.02.16     14950 15600 15800 14650 8812
2015.02.17     14700 14950 15000 14200 6659
2015.02.23     15050 14600 15500 14600 5464
2015.02.24     17300 14600 17300 14600 29120
2015.02.25     18350 17250 19400 16800 25412
2015.02.26     18750 18950 19300 17750 13013
2015.02.27     17700 19100 19100 17300 9527
2015.03.02     18000 17350 18950 17150 6463
2015.03.03     18000 17700 18450 17700 6331
2015.03.04     17750 18400 18400 17650 8661
2015.03.05     17900 18650 18650 17600 3715
2015.03.06     17500 17700 18100 17100 7135
2015.03.09     17000 17700 17750 16800 6565
2015.03.10     17000 17000 17450 16250 8274
2015.03.11     17300 17100 17750 16800 7265
2015.03.12     18000 18400 18400 17400 3634
2015.03.13     20700 19800 20700 18700 34500
2015.03.16     23800 23500 23800 23300 25874
2015.03.17     23800 27300 27350 23200 214832
2015.03.18     23200 23500 23700 22050 65490
2015.03.19     21750 23100 23200 21000 43000
2015.03.20     22700 20900 23050 20800 31251
2015.03.23     21600 22700 23400 21400 19761
2015.03.24     21900 21600 22450 21350 11680
2015.03.25     24900 21900 25150 21900 39724
2015.03.26     24200 24050 24900 22850 24723
2015.03.27     23300 23600 24200 23050 14029
2015.03.30     23300 23250 23850 22100 19715
2015.03.31     23000 23600 23900 22600 11460
2015.04.01     23650 23000 23650 22000 14671
2015.04.02     23200 23900 24200 23000 10538
2015.04.03     23250 23700 23950 23050 6315
2015.04.06     23800 23250 24100 23150 7958
2015.04.07     23200 23800 23900 22800 10626
2015.04.08     24000 23500 25500 22850 18419
2015.04.09     23800 24100 24850 23300 10066
2015.04.10     23900 23300 24000 23000 11422
2015.04.13     23900 24000 24200 23200 9301
2015.04.14     23500 23900 24000 23200 4639
2015.04.15     23700 23500 24950 23300 11968
2015.04.16     24000 23800 24300 23500 9608
2015.04.17     23950 24000 24200 23500 8626
2015.04.20     23100 23450 23550 23000 11185
2015.04.21     22700 22650 23300 22600 7205
2015.04.22     21900 22900 23150 21000 13750
2015.04.23     21150 21900 21900 20650 6166
2015.04.24     21500 21350 22450 21150 4309
2015.04.27     21600 22300 22300 21150 2550
2015.04.28     21300 21600 22100 21300 2202
2015.04.29     21350 21550 22050 21050 2811
2015.04.30     20950 21800 21800 20850 3135
2015.05.04     20150 20950 21000 20100 3035
2015.05.06     19350 20150 21350 18650 5684
2015.05.07     19600 19350 20300 19200 1744
2015.05.08     20000 20700 20700 19800 2103
2015.05.11     20550 22000 22000 20200 5170
2015.05.12     20650 20550 21150 20050 2232
2015.05.13     20250 20650 20750 20050 4028
2015.05.14     19700 20200 20500 19500 4937
2015.05.15     19200 19900 19950 18950 6067
2015.05.18     18100 19200 19200 17300 8414
2015.05.19     17400 17500 17750 16950 11566
2015.05.20     17450 17400 17450 16950 4477
2015.05.21     17100 17450 17750 17100 5072
2015.05.22     17150 17400 17500 17100 2613
2015.05.26     18350 17150 18800 17150 7201
2015.05.27     18650 17850 18950 17850 3584
2015.05.28     18700 18600 18850 18100 2202
2015.05.29     18150 18600 19000 18000 2749
2015.06.01     17200 18150 18150 16950 5814
2015.06.02     16850 17200 17400 16350 6232
