2007.11.20             39450 38300 39500 36500 226039
2007.11.21             37200 39950 40800 37000 239370
2007.11.22             32850 36400 37700 31700 520957
2007.11.23             31050 34150 34300 30000 329381
2007.11.26             34950 32450 34950 31600 243386
2007.11.27             37100 33000 37200 32900 240528
2007.11.28             35600 38000 38500 35600 169827
2007.11.29             36300 37500 37800 36100 133243
2007.11.30             38000 36700 38000 36450 117199
2007.12.03             37950 37600 38450 37550 99841
2007.12.04             38550 37950 38550 37500 104839
2007.12.05             39300 38500 39650 37900 159839
2007.12.06             38900 39600 39850 38500 110608
2007.12.07             37400 39250 39400 37400 84491
2007.12.10             36150 36500 37200 35850 97096
2007.12.11             35900 36500 37000 34900 137208
2007.12.12             37150 34500 37300 34500 141451
2007.12.13             36150 37150 37400 36150 117475
2007.12.14             36400 36200 36850 35600 71471
2007.12.17             34350 35800 36350 34350 78132
2007.12.18             35200 33900 35300 33550 66802
2007.12.20             33950 35400 35600 33100 109263
2007.12.21             33450 33800 34200 32500 88154
2007.12.24             34950 33800 35400 33800 91920
2007.12.26             34200 35100 35200 34150 60012
2007.12.27             34900 34000 34900 33950 40202
2007.12.28             34900 34650 35150 34150 60755
2008.01.02             33100 34400 34650 33100 81797
2008.01.03             32600 32600 33200 31900 102371
2008.01.04             32600 32250 32950 31150 129382
2008.01.07             31350 31500 32000 31300 105288
2008.01.08             31900 31350 32300 31350 114758
2008.01.09             31700 31350 31900 31100 111654
2008.01.10             32750 32200 33450 32050 211641
2008.01.11             31000 33300 33450 30600 162609
2008.01.14             29750 30950 31400 29500 118403
2008.01.15             29200 30400 30750 28500 184186
2008.01.16             27100 29200 29200 27000 180372
2008.01.17             31150 27600 31150 27550 354421
2008.01.18             29750 29950 30350 28950 254809
2008.01.21             26100 29200 29200 26000 355159
2008.01.22             22300 24750 25000 22200 560510
2008.01.23             23350 23800 24500 23100 285547
2008.01.24             24150 24550 24750 23850 303500
2008.01.25             25300 24500 25850 24300 318352
2008.01.28             24000 24900 24950 23650 217558
2008.01.29             23200 24650 24900 22850 206742
2008.01.30             20900 23500 23600 20450 399274
2008.01.31             21700 20500 21800 20500 205020
2008.02.01             22100 22350 22600 21300 157238
2008.02.04             23500 22450 23650 22250 280750
2008.02.05             22900 23100 23650 22500 206461
2008.02.11             21800 21500 22350 21350 274426
2008.02.12             22350 22300 23150 21950 329602
2008.02.13             23600 23100 24400 23000 449350
2008.02.14             24550 24100 24700 23850 325061
2008.02.15             25900 24000 25950 23950 308000
2008.02.18             25600 25900 26250 24900 298829
2008.02.19             26100 25600 26350 25350 381464
2008.02.20             24850 25600 26000 24650 268885
2008.02.21             24500 25050 25250 24200 271621
2008.02.22             24550 24150 25150 23900 262623
2008.02.25             26000 25050 26000 24900 262602
2008.02.26             26000 26500 26600 25650 234310
2008.02.27             26650 26500 26950 25750 328000
2008.02.28             26900 26850 27400 26400 349866
2008.02.29             25500 26600 26600 25500 413471
2008.03.03             23150 22800 23900 22300 886327
2008.03.04             24000 23700 24200 23400 267783
2008.03.05             23750 24100 24400 23600 197769
2008.03.06             24900 23900 25000 23750 237476
2008.03.07             24550 24250 24850 24100 180863
2008.03.10             22950 23650 24200 22900 167457
2008.03.11             23450 22450 23650 22450 118882
2008.03.12             23850 24250 24600 23850 160009
2008.03.13             23600 23550 24450 23100 102765
2008.03.14             23050 24400 24400 22600 150636
2008.03.17             22500 22600 22800 22050 123137
2008.03.18             23150 22550 23150 22550 91290
2008.03.19             24500 23750 24650 23700 248941
2008.03.20             24850 24000 24900 23900 176621
2008.03.21             26600 25600 26600 25000 405193
2008.03.24             26650 26950 27300 26200 268442
2008.03.25             26800 27050 27100 26550 189247
2008.03.26             28000 26900 28100 26850 302095
2008.03.27             28500 27900 28750 27750 240254
2008.03.28             29000 28300 29000 27950 225169
2008.03.31             28100 28650 28800 27700 180739
2008.04.01             27800 28250 28900 27650 250317
2008.04.02             29050 28800 29750 28550 276304
2008.04.03             29050 29000 29600 28500 141860
2008.04.04             30100 28900 30350 28800 225955
2008.04.07             30350 30500 31000 29700 177080
2008.04.08             29850 30300 30300 29800 77607
2008.04.10             30350 29200 30350 29100 108637
2008.04.11             31350 30350 31350 30350 178796
2008.04.14             30000 30550 31100 30000 117443
2008.04.15             29600 30000 30300 29100 104209
2008.04.16             31000 29900 31050 29900 98262
2008.04.17             30500 31500 31500 30350 117783
2008.04.18             30300 30550 31000 30050 93642
2008.04.21             30350 30700 30900 30200 130058
2008.04.22             29700 30100 30250 29600 116121
2008.04.23             30350 29500 30600 29500 115977
2008.04.24             30500 30500 31500 29850 173807
2008.04.25             31600 30850 31750 30650 184337
2008.04.28             31350 31900 32450 31300 160888
2008.04.29             30750 31100 31700 30650 115481
2008.04.30             29300 30500 30600 29000 315566
2008.05.02             29750 29700 30000 29400 128799
2008.05.06             29100 29400 29800 28800 207065
2008.05.07             29050 29450 29450 28500 129009
2008.05.08             29750 28400 29750 28400 115965
2008.05.09             28300 29800 29900 28000 156686
2008.05.13             28500 28500 28900 27900 106992
2008.05.14             29500 28500 29600 28400 113592
2008.05.15             31750 29850 31800 29800 417108
2008.05.16             32000 32000 32450 31200 257734
2008.05.19             31700 32200 32700 31400 167246
2008.05.20             33000 33000 33750 32500 376457
2008.05.21             33200 32500 33750 32350 236627
2008.05.22             33200 32600 33500 31650 186522
2008.05.23             32500 33000 33000 32200 110665
2008.05.26             31900 31800 31950 31000 118684
2008.05.27             34500 31700 34550 31700 417306
2008.05.28             34100 34700 34850 33750 207118
2008.05.29             34650 34400 35800 33900 248465
2008.05.30             34350 34800 34950 33950 162125
2008.06.02             33450 34000 34300 33450 150571
2008.06.03             33400 32750 33800 32650 125595
2008.06.04             34850 33300 34850 32900 156472
2008.06.05             34900 34800 35400 34400 164569
2008.06.09             34350 33800 34650 33550 122356
2008.06.10             33500 34650 34650 33300 125997
2008.06.11             34500 33550 34500 33250 133018
2008.06.12             34100 33900 35350 33600 204005
2008.06.13             32400 34300 34650 31750 214583
2008.06.16             32700 33000 33200 32250 120517
2008.06.17             30500 33000 33000 30500 246089
2008.06.18             31300 29950 31650 29650 148491
2008.06.19             29950 30700 31000 29900 163330
2008.06.20             31900 30350 31900 30250 171870
2008.06.23             32500 31100 33100 30900 145118
2008.06.24             32350 32550 33650 31650 203448
2008.06.25             32200 32400 33150 32200 116030
2008.06.26             31000 32600 32900 31000 106454
2008.06.27             30000 29700 30500 29500 129316
2008.06.30             29900 30000 30850 29800 94270
2008.07.01             29400 30350 30400 28900 113208
2008.07.02             27950 29950 29950 26200 274299
2008.07.03             27600 27000 28100 26300 205079
2008.07.04             27600 28000 28550 27400 155869
2008.07.07             28500 27650 28700 27350 119700
2008.07.08             27250 28600 28800 26600 149708
2008.07.09             27450 28000 28300 27450 97438
2008.07.10             28200 26600 28400 26550 147069
2008.07.11             29400 28500 29500 28250 129151
2008.07.14             29250 29100 29500 28600 102343
2008.07.15             28050 29200 29500 28050 82492
2008.07.16             29250 28500 29250 27900 106962
2008.07.17             29750 30300 30350 29650 108786
2008.07.18             29250 30100 30150 29050 84311
2008.07.21             30900 29950 30900 29900 115917
2008.07.22             31650 30800 31950 30300 140982
2008.07.23             31650 32350 32400 31300 137800
2008.07.24             29800 31950 32000 29800 315817
2008.07.25             30300 29300 30700 29300 148882
2008.07.28             31400 31050 31750 30800 97188
2008.07.29             31450 30800 31500 30200 125001
2008.07.30             32900 32200 32900 31850 221343
2008.07.31             34000 33700 34050 33050 227831
2008.08.01             33500 33700 34150 32850 122238
2008.08.04             33850 33500 34000 32900 114263
2008.08.05             33750 33650 34000 32200 114606
2008.08.06             34550 34400 34550 34050 147976
2008.08.07             33000 34550 34800 33000 139402
2008.08.08             33200 32650 33600 32300 91001
2008.08.11             34000 33800 34250 33650 77346
2008.08.12             33900 33800 34550 33500 87107
2008.08.13             33900 34100 34200 33150 99988
2008.08.14             35250 33600 35300 33450 207175
2008.08.18             36050 35800 36800 35400 143480
2008.08.19             37150 35900 37200 35250 152011
2008.08.20             37500 37100 37650 36450 163313
2008.08.21             36350 37500 37500 36350 146689
2008.08.22             35000 35450 35900 34050 225217
2008.08.25             36900 35600 36900 35500 198388
2008.08.26             36850 36000 37750 35900 203826
2008.08.27             36600 36850 37300 35900 133488
2008.08.28             34450 36900 36900 34450 176641
2008.08.29             34350 34900 35400 34350 163124
2008.09.01             29200 33850 33900 29200 489495
2008.09.02             24850 28450 29200 24850 1434639
2008.09.03             28300 24800 28500 24500 1095337
2008.09.04             29950 28400 30650 27700 481351
2008.09.05             28900 28700 29900 28550 254901
2008.09.08             31800 30000 32700 29700 320142
2008.09.09             30500 31300 31600 30250 241570
2008.09.10             32300 30300 32450 29400 242805
2008.09.11             31800 32100 33100 31300 314723
2008.09.12             33400 32750 34900 32500 278156
2008.09.16             31100 30000 32150 29900 240739
2008.09.17             33350 33000 33600 32100 184163
2008.09.18             33550 32800 33700 32100 206764
2008.09.19             34000 34950 35000 33650 236308
2008.09.22             34000 34200 35350 33000 283010
2008.09.23             34300 33700 34800 33700 127109
2008.09.24             34100 34000 34600 33500 113410
2008.09.25             34050 33700 34350 33150 132293
2008.09.26             34850 34350 35500 34100 222387
2008.09.29             34600 35500 36000 34500 142718
2008.09.30             34150 32350 35100 32250 140042
2008.10.01             34250 34450 35200 34150 83224
2008.10.02             33350 34800 34900 32900 83006
2008.10.06             30850 32600 32600 30550 127625
2008.10.07             30450 30300 30850 29300 157688
2008.10.08             26300 28850 29700 25900 365728
2008.10.09             22400 26350 27500 22400 892250
2008.10.10             20300 21100 21150 19200 973293
2008.10.13             23300 21700 23300 21500 790040
2008.10.14             26750 24800 26750 24400 566563
2008.10.15             26000 26850 28450 25900 748018
2008.10.16             22650 24000 25700 22150 821515
2008.10.17             23850 25000 25300 23100 650786
2008.10.20             24900 24700 25200 24000 386256
2008.10.21             24000 25600 25700 24000 381260
2008.10.22             23200 24000 24900 21200 378489
2008.10.23             21950 22000 22650 20800 422327
2008.10.24             18850 21950 22300 18700 467699
2008.10.27             16500 18000 19800 16100 624473
2008.10.28             18450 15150 18600 14800 875995
2008.10.29             15900 19500 20150 15700 1021063
2008.10.30             18250 17450 18250 16050 511019
2008.10.31             20950 18400 20950 17600 798630
2008.11.03             24050 21500 24050 21300 627973
2008.11.04             23700 24100 24500 22400 468083
2008.11.05             24450 24900 25800 23150 447886
2008.11.06             24400 22600 25850 22600 626571
2008.11.07             25700 24800 25700 23250 606106
2008.11.10             25200 25800 26500 24600 436403
2008.11.11             24000 24600 24700 23550 289361
2008.11.12             24300 23100 24350 22700 261252
2008.11.13             22200 23000 23500 21500 289233
2008.11.14             22050 23500 23700 22050 220063
2008.11.17             21600 21700 22700 20800 263752
2008.11.18             19900 20900 21550 19900 247659
2008.11.19             18800 20100 20500 18700 237580
2008.11.20             16400 17200 18000 16400 304516
2008.11.21             18850 15700 18850 15500 385461
2008.11.24             18200 18900 19750 18200 440597
2008.11.25             18800 19600 20000 18250 368030
2008.11.26             19450 19400 19700 18800 223631
2008.11.27             20800 20450 21600 20400 398829
2008.11.28             20450 21200 21600 20300 216539
2008.12.01             20700 20850 22050 20700 248019
2008.12.02             21500 19450 21700 19400 320711
2008.12.03             21500 22000 23000 21300 315310
2008.12.04             20450 22000 22200 20000 294028
2008.12.05             21500 20600 21500 20500 183907
2008.12.08             23950 22100 24000 22000 381062
2008.12.09             23400 24300 24300 23200 240684
2008.12.10             23700 23600 24550 23400 309485
2008.12.11             23500 23750 23950 23150 300698
2008.12.12             22500 23200 23900 22000 228494
2008.12.15             24150 23400 24350 23200 198662
2008.12.16             24900 24250 25500 23700 210411
2008.12.17             24050 26000 26000 23800 170329
2008.12.18             24500 24700 24950 24050 119376
2008.12.19             24700 24500 24950 24200 93086
2008.12.22             24750 24650 25600 24600 119754
2008.12.23             24850 24700 25700 24550 201689
2008.12.24             23650 25000 25100 23400 139549
2008.12.26             23000 23800 23900 22800 113250
2008.12.29             23700 23000 23800 22100 119280
2008.12.30             24200 23700 24750 23450 173834
2009.01.02             24700 24500 24800 23950 123512
2009.01.05             24050 24900 24950 23800 199599
2009.01.06             25750 24400 26150 24250 506692
2009.01.07             26000 26150 26500 25500 232219
2009.01.08             25950 25750 26300 25400 199274
2009.01.09             25750 26500 26500 25050 134439
2009.01.12             24450 25050 25550 24300 129924
2009.01.13             25400 24300 25400 24200 123792
2009.01.14             26500 25300 26650 24900 227901
2009.01.15             24850 25500 26400 24850 249420
2009.01.16             26700 25400 26800 24850 273940
2009.01.19             27500 27150 28200 26850 243978
2009.01.20             26600 27250 27300 26150 131951
2009.01.21             26450 25300 27150 25200 223268
2009.01.22             28600 27200 29200 26650 512450
2009.01.23             29050 28600 30300 28100 448458
2009.01.28             27150 29800 30100 26550 925603
2009.01.29             26750 27400 27900 26700 477489
2009.01.30             27400 26750 27600 26400 262208
2009.02.02             26900 27100 27650 26800 152785
2009.02.03             27350 26900 27350 26450 170239
2009.02.04             26800 27600 27600 25650 720063
2009.02.05             26550 26500 27500 26300 220975
2009.02.06             27100 27100 27300 26600 150195
2009.02.09             27900 27550 28750 27100 366984
2009.02.10             27750 28300 28450 27300 208379
2009.02.11             28350 27150 28350 26850 219471
2009.02.12             28300 28300 29250 27500 400911
2009.02.13             28500 28300 28900 27650 247383
2009.02.16             27800 28500 29350 27700 219763
2009.02.17             26800 27550 27700 26250 263194
2009.02.18             26450 26300 26950 25550 144363
2009.02.19             26500 26300 27300 25700 153100
2009.02.20             25350 25800 26300 24450 157491
2009.02.23             25600 24700 25600 24300 187920
2009.02.24             25350 24700 25700 24100 107650
2009.02.25             24350 26150 26200 24350 131184
2009.02.26             24000 24550 25700 22900 122376
2009.02.27             25000 23600 25000 23500 92677
2009.03.02             24000 24500 24550 22700 118481
2009.03.03             24100 23200 24100 22400 122311
2009.03.04             24950 23750 24950 23200 139404
2009.03.05             23800 24800 25100 23800 147302
2009.03.06             24000 23200 24350 23100 81654
2009.03.09             24250 24300 24750 23600 153020
2009.03.10             24350 23700 24350 23700 159661
2009.03.11             25100 25000 25350 24600 265601
2009.03.12             25700 25000 25950 25000 222701
2009.03.13             27000 26200 27300 25800 280894
2009.03.16             27400 27600 28900 26600 371591
2009.03.17             27450 28200 28200 27050 248157
2009.03.18             27800 27700 28350 27400 177910
2009.03.19             28000 28000 28300 27400 165382
2009.03.20             27800 28000 28400 27400 145430
2009.03.23             28600 27750 29150 27700 246775
2009.03.24             29500 29300 29650 28650 172366
2009.03.25             31600 29800 31700 29550 382558
2009.03.26             31800 31600 32650 30950 253268
2009.03.27             30700 32400 32650 30350 309330
2009.03.30             30000 30600 31450 29600 212376
2009.03.31             31000 30200 31600 30100 187836
2009.04.01             32400 32000 32400 31350 257107
2009.04.02             32950 33300 33450 32550 276378
2009.04.03             33150 33350 33350 32050 229376
2009.04.06             35000 33700 35300 33200 556702
2009.04.07             34650 35800 37350 33250 929247
2009.04.08             33150 34100 34450 33150 296063
2009.04.09             36000 33700 36250 33250 568786
2009.04.10             34750 36300 36400 34500 377484
2009.04.13             35100 34850 35700 34150 228852
2009.04.14             34650 35100 35350 33850 202090
2009.04.15             33400 34300 34300 32350 211528
2009.04.16             34150 34100 35000 33500 383311
2009.04.17             32800 34500 34900 32150 236903
2009.04.20             32450 32500 32650 31500 193452
2009.04.21             33500 31500 33600 31350 187582
2009.04.22             34700 33650 34700 33250 288268
2009.04.23             35050 34700 35350 34300 256670
2009.04.24             38750 35050 38750 34400 615621
2009.04.27             37000 38450 39000 36800 617057
2009.04.28             34750 37450 37900 33550 433979
2009.04.29             35300 35000 35600 34000 206868
2009.04.30             35500 36000 37150 35500 299337
2009.05.04             35400 36000 36400 35050 229485
2009.05.06             36400 35650 36800 34900 232025
2009.05.07             35650 37000 37050 35500 192447
2009.05.08             35750 35650 36200 35400 139889
2009.05.11             36450 35700 36450 35100 263236
2009.05.12             34850 36400 36400 34850 191227
2009.05.13             37000 35350 37950 35350 730241
2009.05.14             36500 37400 38550 36100 599631
2009.05.15             37100 37200 37550 36200 243832
2009.05.18             35700 37100 37100 35550 300217
2009.05.19             36700 36400 36750 35900 207837
2009.05.20             37600 36500 37650 35950 224659
2009.05.21             36350 37250 37300 36150 192201
2009.05.22             38450 35950 40200 35000 1006075
2009.05.25             44200 38800 44200 37000 1290439
2009.05.26             43350 45850 46500 41100 1142315
2009.05.27             42100 44250 44300 41150 590645
2009.05.28             40750 42000 42700 38800 604354
2009.05.29             42150 41000 42850 40300 386128
2009.06.01             42050 41700 43450 41700 309937
2009.06.02             42900 42500 44550 42200 535229
2009.06.03             42550 43450 43600 41200 333877
2009.06.04             39250 42000 42450 39250 240839
2009.06.05             39300 40000 40050 37750 253193
2009.06.08             38400 39350 40350 38150 175503
2009.06.09             36550 39000 39450 35950 287874
2009.06.10             38300 36700 38350 36550 237988
2009.06.11             37800 38300 38500 37350 232777
2009.06.12             37250 38000 39150 37200 270665
2009.06.15             36700 37350 37650 36150 209802
2009.06.16             36700 36250 37300 36100 199967
2009.06.17             37600 36450 37750 36150 181154
2009.06.18             36700 37600 38000 36600 198954
2009.06.19             35950 37100 37250 35200 218259
2009.06.22             36650 35550 36650 35500 139356
2009.06.23             36850 35500 37250 35200 282808
2009.06.24             36000 37200 37200 35400 234671
2009.06.25             36000 36000 36850 35850 337154
2009.06.26             35700 36400 36650 35700 190157
2009.06.29             34550 35750 36050 34350 220841
2009.06.30             33700 34800 35250 33150 214291
2009.07.01             35650 33650 35800 33300 377791
2009.07.02             37500 36200 37700 35700 432162
2009.07.03             37850 36700 37850 36450 252700
2009.07.06             37100 37700 38000 37100 180124
2009.07.07             36950 37200 37300 36000 248244
2009.07.08             35900 36800 36800 35650 123175
2009.07.09             36100 35850 37050 35500 235959
2009.07.10             35150 36500 36550 34900 138101
2009.07.13             34300 35200 35800 33550 167073
2009.07.14             34500 34850 34950 33800 139074
2009.07.15             35700 35050 35950 34950 145717
2009.07.16             35350 36000 36200 35000 95337
2009.07.17             34650 35550 35750 34050 265542
2009.07.20             35750 34700 36050 34200 276502
2009.07.21             36450 36000 36750 35550 280449
2009.07.22             36500 36800 36900 36150 176566
2009.07.23             35750 36300 36700 35750 143312
2009.07.24             37950 36200 37950 35900 441750
2009.07.27             39050 38100 39550 37650 579809
2009.07.28             39200 39400 39400 38500 265284
2009.07.29             40500 39100 40600 38650 636856
2009.07.30             41300 40400 41300 39850 330357
2009.07.31             40500 40900 41300 39950 366557
2009.08.03             40550 40550 40750 39300 236980
2009.08.04             39800 40550 41200 39350 329927
2009.08.05             39900 39550 40850 39050 255931
2009.08.06             40200 39850 41050 39850 285787
2009.08.07             43000 41200 43000 40700 592664
2009.08.10             42600 43550 43600 42500 335351
2009.08.11             42000 42100 42900 42000 180003
2009.08.12             41200 41950 41950 40200 312101
2009.08.13             42350 41400 42500 40700 279937
2009.08.14             41400 42350 42800 41200 215641
2009.08.17             39000 41050 41300 39000 340392
2009.08.18             39550 38400 40000 38400 354870
2009.08.19             41050 40450 42000 40100 395434
2009.08.20             41500 41300 41950 41250 191427
2009.08.21             40700 41500 42500 40650 255462
2009.08.24             44050 41300 44050 41250 442643
2009.08.25             43250 43550 44050 42800 269111
2009.08.26             44000 43500 44950 43500 360652
2009.08.27             44000 44100 44900 43300 277297
2009.08.28             42800 44150 44500 42400 250711
2009.08.31             41500 42800 42850 41300 208304
2009.09.01             41300 41100 41900 40600 201829
2009.09.02             41350 40500 42500 39600 280594
2009.09.03             41000 41750 41900 40700 181875
2009.09.04             41900 41250 41900 39950 285719
2009.09.07             40750 41600 42050 40650 167023
2009.09.08             42200 40750 42250 40750 194552
2009.09.09             43100 42350 43450 41650 381548
2009.09.10             44000 43500 44100 42650 404326
2009.09.11             42750 43800 44000 42650 196403
2009.09.14             41950 42800 43300 41900 120101
2009.09.15             42000 42600 42650 41550 101289
2009.09.16             41550 42050 43150 41550 332578
2009.09.17             42850 41850 43150 41350 293101
2009.09.18             43900 42900 44100 42500 490035
2009.09.21             42300 44200 44200 42300 267240
2009.09.22             42050 42450 42600 41600 256566
2009.09.23             41200 42300 42500 41100 262939
2009.09.24             40650 41200 42050 40400 215631
2009.09.25             41500 40800 41750 40200 131911
2009.09.28             40500 41700 41700 40500 151414
2009.09.29             41300 40700 41300 40500 130666
2009.09.30             41900 41300 42000 41000 265826
2009.10.01             40300 41800 42100 39900 173687
2009.10.05             38250 39900 40050 38000 217832
2009.10.06             36800 38700 38750 36250 297247
2009.10.07             36850 37400 37900 36800 160818
2009.10.08             38200 37300 38400 36900 188109
2009.10.09             39650 38500 39650 38300 183234
2009.10.12             39750 39700 39900 39050 113514
2009.10.13             39000 39300 39750 38500 156721
2009.10.14             38850 38750 39400 38550 118841
2009.10.15             39600 39150 39900 39100 108529
2009.10.16             39350 40400 41150 39350 285254
2009.10.19             40300 39350 40400 38450 133162
2009.10.20             40050 40400 40800 40000 84825
2009.10.21             39500 40000 40550 39450 116339
2009.10.22             37850 39050 39150 37850 303252
2009.10.23             37950 38450 38450 37950 94348
2009.10.26             37850 38100 38550 37800 121784
2009.10.27             37200 37750 38300 37000 168288
2009.10.28             35600 37300 37500 35600 249993
2009.10.29             35150 35000 35400 33950 340065
2009.10.30             34600 36100 36200 34600 299502
2009.11.02             35250 33800 35250 33350 866369
2009.11.03             34650 35400 35600 34000 264747
2009.11.04             35700 34500 35750 34500 159542
2009.11.05             35300 35350 35600 35000 100357
2009.11.06             36100 35950 36300 35550 169554
2009.11.09             36300 36200 36500 35700 126194
2009.11.10             35600 36750 36850 35600 168008
2009.11.11             36250 36000 36400 35700 106717
2009.11.12             36150 36400 36650 36150 102085
2009.11.13             35550 36000 36450 35200 93853
2009.11.16             36250 35600 36350 35600 87448
2009.11.17             36600 36750 37450 36500 208034
2009.11.18             36300 36500 37300 36100 126029
2009.11.19             36200 36800 36900 36050 102117
2009.11.20             35900 36000 36450 35850 118454
2009.11.23             35300 36000 36000 35100 163108
2009.11.24             34900 35550 35650 34600 159605
2009.11.25             34500 34900 35200 34000 277447
2009.11.26             34150 34400 35100 34050 171009
2009.11.27             32200 33600 33900 32100 222264
2009.11.30             33300 33000 33300 32500 113624
2009.12.01             33150 32850 33750 32600 121021
2009.12.02             34350 33500 34800 33500 221181
2009.12.03             35100 34600 35100 34200 276062
2009.12.04             34450 34750 35000 34050 248195
2009.12.07             34700 34600 35050 34300 191727
2009.12.08             34500 34600 35000 34500 105453
2009.12.09             34300 34150 34650 33900 164811
2009.12.10             34850 34300 34850 34000 211774
2009.12.11             37000 34750 37050 34750 532844
2009.12.14             37250 37100 38000 37100 313723
2009.12.15             38150 37350 38300 37100 237883
2009.12.16             38300 38150 38600 37900 211833
2009.12.17             38350 38300 38450 38150 177649
2009.12.18             39450 37800 39450 37800 249464
2009.12.21             39200 39200 39650 38850 190168
2009.12.22             39250 39350 39650 39050 176164
2009.12.23             39100 39600 39750 39100 126155
2009.12.24             42500 39650 42500 39650 720518
2009.12.28             43000 42500 43500 41550 1037607
2009.12.29             43000 0 0 0 0
2009.12.30             43000 0 0 0 0
2010.01.04             43000 0 0 0 0
2010.01.05             43000 0 0 0 0
2010.01.06             43000 0 0 0 0
2010.01.07             43000 0 0 0 0
2010.01.08             43000 0 0 0 0
2010.01.11             43000 0 0 0 0
2010.01.12             43000 0 0 0 0
2010.01.13             43000 0 0 0 0
2010.01.14             43000 0 0 0 0
2010.01.15             43000 0 0 0 0
2010.01.18             43000 0 0 0 0
2010.01.19             43000 0 0 0 0
2010.01.20             43000 0 0 0 0
2010.01.21             43000 0 0 0 0
2010.01.22             43000 0 0 0 0
2010.01.25             43000 0 0 0 0
2010.01.26             43000 0 0 0 0
2010.01.27             43000 0 0 0 0
2010.01.28             43000 0 0 0 0
2010.01.29             43000 0 0 0 0
2010.02.01             26550 29800 30500 26100 835473
2010.02.02             27800 27300 29550 27150 469741
2010.02.03             31400 28950 31900 28100 604790
2010.02.04             34000 31300 35300 31100 475383
2010.02.05             34000 33200 35500 32400 467142
2010.02.08             32000 34300 34600 31650 419905
2010.02.09             30500 31600 33300 30100 388886
2010.02.10             30250 31000 31350 30250 219928
2010.02.11             30600 30550 31800 30550 179611
2010.02.12             30200 30900 31100 30050 137133
2010.02.16             30150 30200 30700 30050 116468
2010.02.17             31000 30350 31400 29850 257797
2010.02.18             30400 31200 31250 30400 89981
2010.02.19             28900 30250 30700 28800 288086
2010.02.22             29450 29400 29700 29300 108774
2010.02.23             29550 29450 29800 29450 75785
2010.02.24             29900 29150 30050 28800 124502
2010.02.25             29850 30300 30650 29800 138030
2010.02.26             30050 30300 30350 29800 90508
2010.03.02             29800 30300 30500 29800 82982
2010.03.03             29550 29950 30050 29550 68403
2010.03.04             29050 29450 29700 29000 122840
2010.03.05             29500 29300 29800 29200 62243
2010.03.08             29500 29750 29750 29250 83610
2010.03.09             30800 29450 31100 29350 229378
2010.03.10             30450 31000 31000 30350 93893
2010.03.11             30850 30550 31100 30550 106148
2010.03.12             30800 31150 31200 30700 65272
2010.03.15             30450 30800 30800 30000 148222
2010.03.16             30050 30550 30600 30050 82308
2010.03.17             30800 30000 30950 29850 153791
2010.03.18             30450 30850 31000 30400 62281
2010.03.19             30650 30500 30850 30250 65714
2010.03.22             31300 30650 31500 30400 132994
2010.03.23             32400 31900 33100 31600 346631
2010.03.24             31800 32800 32900 31800 118352
2010.03.25             31400 31600 32300 31250 121054
2010.03.26             31400 31700 31700 31200 71209
2010.03.29             30950 31000 31200 30650 73777
2010.03.30             31500 31200 32050 31200 95031
2010.03.31             30750 31500 31950 30750 112404
2010.04.01             30700 30750 31150 30450 76151
2010.04.02             30450 30750 31150 30350 100478
2010.04.05             29600 30650 30750 29450 123817
2010.04.06             29600 29750 30200 29450 82302
2010.04.07             30350 29900 30700 29850 98617
2010.04.08             30150 30200 30550 30050 61719
2010.04.09             29850 30150 30300 29650 88570
2010.04.12             29400 29850 30000 29250 107711
2010.04.13             29800 29650 29850 29400 51523
2010.04.14             29600 29800 29850 29450 66115
2010.04.15             29700 29650 30300 29550 90819
2010.04.16             29650 29700 30200 29550 92551
2010.04.19             29000 29450 29800 28900 86521
2010.04.20             29200 29050 29450 29000 69525
2010.04.21             29550 29250 29650 29250 65105
2010.04.22             29100 29450 29450 29100 89217
2010.04.23             29550 29100 29900 29000 84041
2010.04.26             30200 29850 30650 29750 138246
2010.04.27             30400 30300 30850 30300 96088
2010.04.28             30000 29800 30250 29650 84657
2010.04.29             31500 30450 31850 30150 252424
2010.04.30             31350 31900 31950 30950 145085
2010.05.03             30450 31050 31300 29900 111115
2010.05.04             30100 30450 30700 30000 78947
2010.05.06             29300 29100 29950 29000 97501
2010.05.07             28050 28050 28650 27800 130617
2010.05.10             28650 28400 28900 28200 75732
2010.05.11             28650 29000 29650 28500 105967
2010.05.12             28000 28650 28850 27950 82947
2010.05.13             28400 28250 28700 28000 64501
2010.05.14             29800 28450 30150 28000 188568
2010.05.17             28750 29200 29400 28250 92189
2010.05.18             27950 28950 29300 27800 94048
2010.05.19             27300 27550 27550 27000 99271
2010.05.20             26000 27100 27250 26000 86966
2010.05.24             25100 25600 25650 24700 103042
2010.05.25             23950 24800 25100 22900 93974
2010.05.26             24800 24000 24950 23700 60105
2010.05.27             25450 24800 25500 24600 54058
2010.05.28             25350 25750 25800 25150 43965
2010.05.31             25950 25000 25950 25000 49372
2010.06.01             25950 25900 26300 25600 34912
2010.06.03             27300 27150 28200 26500 98243
2010.06.04             27100 27100 27450 27000 44652
2010.06.07             26650 26300 27100 26000 57196
2010.06.08             26950 26600 27200 26200 31447
2010.06.09             26150 27000 27000 26150 53490
2010.06.10             26350 26200 26750 26150 48696
2010.06.11             26750 26900 27000 26500 35983
2010.06.14             27250 26700 27350 26700 30301
2010.06.15             27600 27400 27600 27050 40048
